% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.194054588675499E-002,-1.285808347165585E-002,6.768091917037964E-001,7.194859981536865E-001,3.194054588675499E-002,-1.285808347165585E-002,6.768091917037964E-001,7.194859981536865E-001,
1.811133333333334E+009,4.292989149689674E-002,-1.073817163705826E-002,6.966484785079956E-001,7.009598612785339E-001,4.292989149689674E-002,-1.073817163705826E-002,6.966484785079956E-001,7.009598612785339E-001,
1.819500000000000E+009,5.152675136923790E-002,-1.519346144050360E-002,7.186238765716553E-001,6.857502460479736E-001,5.152675136923790E-002,-1.519346144050360E-002,7.186238765716553E-001,6.857502460479736E-001,
1.827866666666667E+009,5.744683369994164E-002,-2.387164160609245E-002,7.301629185676575E-001,6.643164157867432E-001,5.744683369994164E-002,-2.387164160609245E-002,7.301629185676575E-001,6.643164157867432E-001,
1.836233333333334E+009,5.698993429541588E-002,-3.327111899852753E-002,7.465394735336304E-001,6.443642973899841E-001,5.698993429541588E-002,-3.327111899852753E-002,7.465394735336304E-001,6.443642973899841E-001,
1.844600000000000E+009,5.154700577259064E-002,-4.278277605772018E-002,7.483826279640198E-001,6.298463344573975E-001,5.154700577259064E-002,-4.278277605772018E-002,7.483826279640198E-001,6.298463344573975E-001,
1.852966666666667E+009,4.360108822584152E-002,-5.041396617889404E-002,7.752031087875366E-001,6.082191467285156E-001,4.360108822584152E-002,-5.041396617889404E-002,7.752031087875366E-001,6.082191467285156E-001,
1.861333333333334E+009,3.353893011808395E-002,-5.211901664733887E-002,7.874742746353149E-001,5.852439403533936E-001,3.353893011808395E-002,-5.211901664733887E-002,7.874742746353149E-001,5.852439403533936E-001,
1.869700000000000E+009,2.708716504275799E-002,-4.693761095404625E-002,8.111605048179627E-001,5.670220851898193E-001,2.708716504275799E-002,-4.693761095404625E-002,8.111605048179627E-001,5.670220851898193E-001,
1.878066666666667E+009,2.486131526529789E-002,-4.192195087671280E-002,8.178298473358154E-001,5.468119978904724E-001,2.486131526529789E-002,-4.192195087671280E-002,8.178298473358154E-001,5.468119978904724E-001,
1.886433333333334E+009,2.579797990620136E-002,-3.295229002833366E-002,8.479891419410706E-001,5.167543888092041E-001,2.579797990620136E-002,-3.295229002833366E-002,8.479891419410706E-001,5.167543888092041E-001,
1.894800000000000E+009,3.273649513721466E-002,-2.594408579170704E-002,8.539180755615234E-001,5.050359368324280E-001,3.273649513721466E-002,-2.594408579170704E-002,8.539180755615234E-001,5.050359368324280E-001,
1.903166666666667E+009,4.186541214585304E-002,-2.301321737468243E-002,8.571905493736267E-001,4.809376597404480E-001,4.186541214585304E-002,-2.301321737468243E-002,8.571905493736267E-001,4.809376597404480E-001,
1.911533333333334E+009,5.290852114558220E-002,-2.561893314123154E-002,8.699142336845398E-001,4.591591060161591E-001,5.290852114558220E-002,-2.561893314123154E-002,8.699142336845398E-001,4.591591060161591E-001,
1.919900000000000E+009,5.900483950972557E-002,-3.379590809345245E-002,8.901827931404114E-001,4.358690977096558E-001,5.900483950972557E-002,-3.379590809345245E-002,8.901827931404114E-001,4.358690977096558E-001,
1.928266666666667E+009,6.325650215148926E-002,-4.405551031231880E-002,8.945946693420410E-001,4.114365875720978E-001,6.325650215148926E-002,-4.405551031231880E-002,8.945946693420410E-001,4.114365875720978E-001,
1.936633333333334E+009,5.799892917275429E-002,-5.738757178187370E-002,9.032585620880127E-001,3.926156759262085E-001,5.799892917275429E-002,-5.738757178187370E-002,9.032585620880127E-001,3.926156759262085E-001,
1.945000000000000E+009,4.946649447083473E-002,-6.755833327770233E-002,9.062525033950806E-001,3.698445260524750E-001,4.946649447083473E-002,-6.755833327770233E-002,9.062525033950806E-001,3.698445260524750E-001,
1.953366666666667E+009,3.779891505837441E-002,-7.379609346389771E-002,9.122188091278076E-001,3.525133132934570E-001,3.779891505837441E-002,-7.379609346389771E-002,9.122188091278076E-001,3.525133132934570E-001,
1.961733333333334E+009,2.407993189990521E-002,-7.269492745399475E-002,9.389137029647827E-001,3.233032524585724E-001,2.407993189990521E-002,-7.269492745399475E-002,9.389137029647827E-001,3.233032524585724E-001,
1.970100000000000E+009,1.466123294085264E-002,-6.580934673547745E-002,9.381157755851746E-001,2.958057522773743E-001,1.466123294085264E-002,-6.580934673547745E-002,9.381157755851746E-001,2.958057522773743E-001,
1.978466666666667E+009,1.063743606209755E-002,-5.432418733835220E-002,9.458141922950745E-001,2.815112173557282E-001,1.063743606209755E-002,-5.432418733835220E-002,9.458141922950745E-001,2.815112173557282E-001,
1.986833333333334E+009,1.515119150280953E-002,-4.341240599751473E-002,9.477164745330811E-001,2.550351619720459E-001,1.515119150280953E-002,-4.341240599751473E-002,9.477164745330811E-001,2.550351619720459E-001,
1.995200000000000E+009,2.560902759432793E-002,-3.419877588748932E-002,9.620097875595093E-001,2.263261824846268E-001,2.560902759432793E-002,-3.419877588748932E-002,9.620097875595093E-001,2.263261824846268E-001,
2.003566666666667E+009,3.907768800854683E-002,-3.185520693659782E-002,9.709709882736206E-001,2.059708684682846E-001,3.907768800854683E-002,-3.185520693659782E-002,9.709709882736206E-001,2.059708684682846E-001,
2.011933333333334E+009,5.368255823850632E-002,-3.899629414081574E-002,9.721425175666809E-001,1.764499843120575E-001,5.368255823850632E-002,-3.899629414081574E-002,9.721425175666809E-001,1.764499843120575E-001,
2.020300000000000E+009,6.100395321846008E-002,-5.097934603691101E-002,9.736835956573486E-001,1.493110060691834E-001,6.100395321846008E-002,-5.097934603691101E-002,9.736835956573486E-001,1.493110060691834E-001,
2.028666666666667E+009,6.271319091320038E-002,-6.735977530479431E-002,9.794470071792603E-001,1.252363622188568E-001,6.271319091320038E-002,-6.735977530479431E-002,9.794470071792603E-001,1.252363622188568E-001,
2.037033333333334E+009,5.317499116063118E-002,-8.298724889755249E-002,9.797389507293701E-001,9.536563605070114E-002,5.317499116063118E-002,-8.298724889755249E-002,9.797389507293701E-001,9.536563605070114E-002,
2.045400000000000E+009,3.840781003236771E-002,-9.393917024135590E-002,9.823192954063416E-001,6.956855952739716E-002,3.840781003236771E-002,-9.393917024135590E-002,9.823192954063416E-001,6.956855952739716E-002,
2.053766666666667E+009,1.966500654816628E-002,-9.708142280578613E-002,9.691422581672669E-001,4.735795408487320E-002,1.966500654816628E-002,-9.708142280578613E-002,9.691422581672669E-001,4.735795408487320E-002,
2.062133333333334E+009,4.161010030657053E-003,-9.126739948987961E-002,9.788544178009033E-001,3.241425007581711E-002,4.161010030657053E-003,-9.126739948987961E-002,9.788544178009033E-001,3.241425007581711E-002,
2.070500000000000E+009,-2.459219424054027E-003,-7.680779695510864E-002,9.791866540908814E-001,1.073313294909895E-003,-2.459219424054027E-003,-7.680779695510864E-002,9.791866540908814E-001,1.073313294909895E-003,
2.078866666666667E+009,-2.498095855116844E-003,-6.209395080804825E-002,9.943761825561523E-001,-1.829712092876434E-002,-2.498095855116844E-003,-6.209395080804825E-002,9.943761825561523E-001,-1.829712092876434E-002,
2.087233333333334E+009,9.280120953917503E-003,-5.150558426976204E-002,9.909405112266541E-001,-4.804336279630661E-002,9.280120953917503E-003,-5.150558426976204E-002,9.909405112266541E-001,-4.804336279630661E-002,
2.095600000000000E+009,2.654325403273106E-002,-4.837531596422195E-002,9.881765246391296E-001,-8.654388040304184E-002,2.654325403273106E-002,-4.837531596422195E-002,9.881765246391296E-001,-8.654388040304184E-002,
2.103966666666667E+009,4.445306584239006E-002,-5.622566863894463E-002,9.867010712623596E-001,-1.054332107305527E-001,4.445306584239006E-002,-5.622566863894463E-002,9.867010712623596E-001,-1.054332107305527E-001,
2.112333333333334E+009,5.476962774991989E-002,-7.282841950654984E-002,9.730708599090576E-001,-1.281762272119522E-001,5.476962774991989E-002,-7.282841950654984E-002,9.730708599090576E-001,-1.281762272119522E-001,
2.120700000000000E+009,5.377102643251419E-002,-9.641585499048233E-002,9.737656116485596E-001,-1.556256115436554E-001,5.377102643251419E-002,-9.641585499048233E-002,9.737656116485596E-001,-1.556256115436554E-001,
2.129066666666667E+009,4.148389771580696E-002,-1.143422424793243E-001,9.647504091262817E-001,-1.820949465036392E-001,4.148389771580696E-002,-1.143422424793243E-001,9.647504091262817E-001,-1.820949465036392E-001,
2.137433333333334E+009,1.915905065834522E-002,-1.261497288942337E-001,9.586008787155151E-001,-2.077051848173142E-001,1.915905065834522E-002,-1.261497288942337E-001,9.586008787155151E-001,-2.077051848173142E-001,
2.145800000000000E+009,-6.603849586099386E-003,-1.286288350820541E-001,9.547600746154785E-001,-2.213071733713150E-001,-6.603849586099386E-003,-1.286288350820541E-001,9.547600746154785E-001,-2.213071733713150E-001,
2.154166666666667E+009,-2.712400257587433E-002,-1.168928593397141E-001,9.462789297103882E-001,-2.409089803695679E-001,-2.712400257587433E-002,-1.168928593397141E-001,9.462789297103882E-001,-2.409089803695679E-001,
2.162533333333334E+009,-4.368136823177338E-002,-9.619227796792984E-002,9.502588510513306E-001,-2.602028846740723E-001,-4.368136823177338E-002,-9.619227796792984E-002,9.502588510513306E-001,-2.602028846740723E-001,
2.170900000000000E+009,-4.183472320437431E-002,-7.483486086130142E-002,9.414042234420776E-001,-2.873272597789764E-001,-4.183472320437431E-002,-7.483486086130142E-002,9.414042234420776E-001,-2.873272597789764E-001,
2.179266666666667E+009,-2.729635313153267E-002,-5.794470012187958E-002,9.256877303123474E-001,-3.180634677410126E-001,-2.729635313153267E-002,-5.794470012187958E-002,9.256877303123474E-001,-3.180634677410126E-001,
2.187633333333334E+009,-6.072703748941422E-003,-5.197771266102791E-002,9.185849428176880E-001,-3.402579724788666E-001,-6.072703748941422E-003,-5.197771266102791E-002,9.185849428176880E-001,-3.402579724788666E-001,
2.196000000000000E+009,1.785709150135517E-002,-6.130902096629143E-002,9.054768681526184E-001,-3.621443510055542E-001,1.785709150135517E-002,-6.130902096629143E-002,9.054768681526184E-001,-3.621443510055542E-001,
2.204366666666667E+009,3.044117800891399E-002,-8.210837095975876E-002,9.053755998611450E-001,-3.834331929683685E-001,3.044117800891399E-002,-8.210837095975876E-002,9.053755998611450E-001,-3.834331929683685E-001,
2.212733333333334E+009,3.138978779315949E-002,-1.046150475740433E-001,8.852198123931885E-001,-4.165043532848358E-001,3.138978779315949E-002,-1.046150475740433E-001,8.852198123931885E-001,-4.165043532848358E-001,
2.221100000000000E+009,1.463860832154751E-002,-1.279242783784866E-001,8.787500858306885E-001,-4.340540766716003E-001,1.463860832154751E-002,-1.279242783784866E-001,8.787500858306885E-001,-4.340540766716003E-001,
2.229466666666667E+009,-9.409694932401180E-003,-1.400702297687531E-001,8.550959229469299E-001,-4.535159766674042E-001,-9.409694932401180E-003,-1.400702297687531E-001,8.550959229469299E-001,-4.535159766674042E-001,
2.237833333333334E+009,-3.855140507221222E-002,-1.381125450134277E-001,8.472291827201843E-001,-4.715777039527893E-001,-3.855140507221222E-002,-1.381125450134277E-001,8.472291827201843E-001,-4.715777039527893E-001,
2.246200000000000E+009,-6.391304731369019E-002,-1.238070055842400E-001,8.414286971092224E-001,-4.921627640724182E-001,-6.391304731369019E-002,-1.238070055842400E-001,8.414286971092224E-001,-4.921627640724182E-001,
2.254566666666667E+009,-7.743442803621292E-002,-9.820535033941269E-002,8.304601907730103E-001,-5.135526061058044E-001,-7.743442803621292E-002,-9.820535033941269E-002,8.304601907730103E-001,-5.135526061058044E-001,
2.262933333333334E+009,-7.450535148382187E-002,-7.498610019683838E-002,8.203932642936707E-001,-5.377882719039917E-001,-7.450535148382187E-002,-7.498610019683838E-002,8.203932642936707E-001,-5.377882719039917E-001,
2.271300000000000E+009,-6.019105389714241E-002,-5.658683553338051E-002,7.986804246902466E-001,-5.663799047470093E-001,-6.019105389714241E-002,-5.658683553338051E-002,7.986804246902466E-001,-5.663799047470093E-001,
2.279666666666667E+009,-3.839507699012756E-002,-5.193669348955154E-002,7.956668734550476E-001,-5.813227295875549E-001,-3.839507699012756E-002,-5.193669348955154E-002,7.956668734550476E-001,-5.813227295875549E-001,
2.288033333333334E+009,-1.766263507306576E-002,-6.196842715144157E-002,7.764922380447388E-001,-6.023595333099365E-001,-1.766263507306576E-002,-6.196842715144157E-002,7.764922380447388E-001,-6.023595333099365E-001,
2.296400000000000E+009,-5.874494090676308E-003,-8.182549476623535E-002,7.548496723175049E-001,-6.224924325942993E-001,-5.874494090676308E-003,-8.182549476623535E-002,7.548496723175049E-001,-6.224924325942993E-001,
2.304766666666667E+009,-7.324481848627329E-003,-1.064907535910606E-001,7.393237352371216E-001,-6.434534788131714E-001,-7.324481848627329E-003,-1.064907535910606E-001,7.393237352371216E-001,-6.434534788131714E-001,
2.313133333333334E+009,-2.636542543768883E-002,-1.264028847217560E-001,7.224812507629395E-001,-6.565971970558167E-001,-2.636542543768883E-002,-1.264028847217560E-001,7.224812507629395E-001,-6.565971970558167E-001,
2.321500000000000E+009,-5.241338163614273E-002,-1.322709321975708E-001,7.140704989433289E-001,-6.695379614830017E-001,-5.241338163614273E-002,-1.322709321975708E-001,7.140704989433289E-001,-6.695379614830017E-001,
2.329866666666667E+009,-7.852919399738312E-002,-1.221743300557137E-001,6.842378973960877E-001,-6.893344521522522E-001,-7.852919399738312E-002,-1.221743300557137E-001,6.842378973960877E-001,-6.893344521522522E-001,
2.338233333333334E+009,-1.009485125541687E-001,-1.015172898769379E-001,6.736006736755371E-001,-7.066976428031921E-001,-1.009485125541687E-001,-1.015172898769379E-001,6.736006736755371E-001,-7.066976428031921E-001,
2.346600000000000E+009,-1.041964292526245E-001,-7.354396581649780E-002,6.564602255821228E-001,-7.124289870262146E-001,-1.041964292526245E-001,-7.354396581649780E-002,6.564602255821228E-001,-7.124289870262146E-001,
2.354966666666667E+009,-9.402915835380554E-002,-4.746057093143463E-002,6.442000269889832E-001,-7.471333146095276E-001,-9.402915835380554E-002,-4.746057093143463E-002,6.442000269889832E-001,-7.471333146095276E-001,
2.363333333333334E+009,-7.119677960872650E-002,-3.475421667098999E-002,6.212765574455261E-001,-7.629674673080444E-001,-7.119677960872650E-002,-3.475421667098999E-002,6.212765574455261E-001,-7.629674673080444E-001,
2.371700000000000E+009,-4.320550709962845E-002,-4.037287458777428E-002,6.070065498352051E-001,-7.799108028411865E-001,-4.320550709962845E-002,-4.037287458777428E-002,6.070065498352051E-001,-7.799108028411865E-001,
2.380066666666667E+009,-2.472027204930782E-002,-6.170699745416641E-002,5.803796052932739E-001,-7.943595647811890E-001,-2.472027204930782E-002,-6.170699745416641E-002,5.803796052932739E-001,-7.943595647811890E-001,
2.388433333333334E+009,-1.782722771167755E-002,-9.517792612314224E-002,5.577360987663269E-001,-8.097215890884399E-001,-1.782722771167755E-002,-9.517792612314224E-002,5.577360987663269E-001,-8.097215890884399E-001,
2.396800000000000E+009,-3.321897611021996E-002,-1.269914209842682E-001,5.351217389106751E-001,-8.221445083618164E-001,-3.321897611021996E-002,-1.269914209842682E-001,5.351217389106751E-001,-8.221445083618164E-001,
2.405166666666667E+009,-6.268963217735291E-002,-1.472539007663727E-001,5.060295462608337E-001,-8.338092565536499E-001,-6.268963217735291E-002,-1.472539007663727E-001,5.060295462608337E-001,-8.338092565536499E-001,
2.413533333333334E+009,-1.023452356457710E-001,-1.496024280786514E-001,4.837306439876556E-001,-8.445599675178528E-001,-1.023452356457710E-001,-1.496024280786514E-001,4.837306439876556E-001,-8.445599675178528E-001,
2.421900000000000E+009,-1.396185308694840E-001,-1.305817961692810E-001,4.669010937213898E-001,-8.560820817947388E-001,-1.396185308694840E-001,-1.305817961692810E-001,4.669010937213898E-001,-8.560820817947388E-001,
2.430266666666667E+009,-1.663721799850464E-001,-9.660129249095917E-002,4.467997848987579E-001,-8.554571270942688E-001,-1.663721799850464E-001,-9.660129249095917E-002,4.467997848987579E-001,-8.554571270942688E-001,
2.438633333333334E+009,-1.746297329664230E-001,-5.429364740848541E-002,4.330462813377380E-001,-8.656143546104431E-001,-1.746297329664230E-001,-5.429364740848541E-002,4.330462813377380E-001,-8.656143546104431E-001,
2.447000000000000E+009,-1.603671908378601E-001,-1.508338097482920E-002,4.116856157779694E-001,-8.784314393997192E-001,-1.603671908378601E-001,-1.508338097482920E-002,4.116856157779694E-001,-8.784314393997192E-001,
2.455366666666667E+009,-1.316297501325607E-001,9.412571787834168E-003,4.014124870300293E-001,-8.951731920242310E-001,-1.316297501325607E-001,9.412571787834168E-003,4.014124870300293E-001,-8.951731920242310E-001,
2.463733333333334E+009,-9.560921788215637E-002,1.243036519736052E-002,3.669659793376923E-001,-9.132058024406433E-001,-9.560921788215637E-002,1.243036519736052E-002,3.669659793376923E-001,-9.132058024406433E-001,
2.472100000000000E+009,-6.568367034196854E-002,-2.308201277628541E-003,3.483306467533112E-001,-9.211199879646301E-001,-6.568367034196854E-002,-2.308201277628541E-003,3.483306467533112E-001,-9.211199879646301E-001,
2.480466666666667E+009,-5.231983959674835E-002,-3.405296057462692E-002,3.081361055374146E-001,-9.300421476364136E-001,-5.231983959674835E-002,-3.405296057462692E-002,3.081361055374146E-001,-9.300421476364136E-001,
2.488833333333334E+009,-5.740264803171158E-002,-6.676109880208969E-002,2.809514701366425E-001,-9.444078803062439E-001,-5.740264803171158E-002,-6.676109880208969E-002,2.809514701366425E-001,-9.444078803062439E-001,
2.497200000000000E+009,-8.051925897598267E-002,-9.059122204780579E-002,2.618094682693481E-001,-9.402424693107605E-001,-8.051925897598267E-002,-9.059122204780579E-002,2.618094682693481E-001,-9.402424693107605E-001,
2.505566666666667E+009,-1.152426078915596E-001,-9.499888867139816E-002,2.386537939310074E-001,-9.417706131935120E-001,-1.152426078915596E-001,-9.499888867139816E-002,2.386537939310074E-001,-9.417706131935120E-001,
2.513933333333334E+009,-1.451392173767090E-001,-8.123151212930679E-002,2.121474593877792E-001,-9.446532130241394E-001,-1.451392173767090E-001,-8.123151212930679E-002,2.121474593877792E-001,-9.446532130241394E-001,
2.522300000000000E+009,-1.657469570636749E-001,-4.838846251368523E-002,1.955519169569016E-001,-9.516545534133911E-001,-1.657469570636749E-001,-4.838846251368523E-002,1.955519169569016E-001,-9.516545534133911E-001,
2.530666666666667E+009,-1.678652316331863E-001,-1.358695141971111E-002,1.726405918598175E-001,-9.601539969444275E-001,-1.678652316331863E-001,-1.358695141971111E-002,1.726405918598175E-001,-9.601539969444275E-001,
2.539033333333334E+009,-1.546356678009033E-001,1.897444389760494E-002,1.512496918439865E-001,-9.655320644378662E-001,-1.546356678009033E-001,1.897444389760494E-002,1.512496918439865E-001,-9.655320644378662E-001,
2.547400000000000E+009,-1.261423975229263E-001,3.841962665319443E-002,1.295957416296005E-001,-9.689538478851318E-001,-1.261423975229263E-001,3.841962665319443E-002,1.295957416296005E-001,-9.689538478851318E-001,
2.555766666666667E+009,-9.389572590589523E-002,3.723308444023132E-002,1.008305698633194E-001,-9.811994433403015E-001,-9.389572590589523E-002,3.723308444023132E-002,1.008305698633194E-001,-9.811994433403015E-001,
2.564133333333334E+009,-6.837631762027741E-002,1.805134303867817E-002,7.227520644664764E-002,-9.796407222747803E-001,-6.837631762027741E-002,1.805134303867817E-002,7.227520644664764E-002,-9.796407222747803E-001,
2.572500000000000E+009,-6.102214008569717E-002,-1.320527959614992E-002,4.641531780362129E-002,-9.837464690208435E-001,-6.102214008569717E-002,-1.320527959614992E-002,4.641531780362129E-002,-9.837464690208435E-001,
2.580866666666667E+009,-7.199908792972565E-002,-4.391531273722649E-002,1.587007567286491E-002,-9.829514026641846E-001,-7.199908792972565E-002,-4.391531273722649E-002,1.587007567286491E-002,-9.829514026641846E-001,
2.589233333333334E+009,-1.001002043485642E-001,-6.294228881597519E-002,-8.246877230703831E-003,-9.815654754638672E-001,-1.001002043485642E-001,-6.294228881597519E-002,-8.246877230703831E-003,-9.815654754638672E-001,
2.597600000000000E+009,-1.350959092378616E-001,-6.496674567461014E-002,-3.342259302735329E-002,-9.740011096000671E-001,-1.350959092378616E-001,-6.496674567461014E-002,-3.342259302735329E-002,-9.740011096000671E-001,
2.605966666666667E+009,-1.669758856296539E-001,-4.688576608896256E-002,-5.179479718208313E-002,-9.739404916763306E-001,-1.669758856296539E-001,-4.688576608896256E-002,-5.179479718208313E-002,-9.739404916763306E-001,
2.614333333333334E+009,-1.854384243488312E-001,-1.438558101654053E-002,-7.865029573440552E-002,-9.679815173149109E-001,-1.854384243488312E-001,-1.438558101654053E-002,-7.865029573440552E-002,-9.679815173149109E-001,
2.622700000000000E+009,-1.850012838840485E-001,2.420544996857643E-002,-8.913096040487289E-002,-9.628013372421265E-001,-1.850012838840485E-001,2.420544996857643E-002,-8.913096040487289E-002,-9.628013372421265E-001,
2.631066666666667E+009,-1.666454672813416E-001,5.818370357155800E-002,-1.238709315657616E-001,-9.678998589515686E-001,-1.666454672813416E-001,5.818370357155800E-002,-1.238709315657616E-001,-9.678998589515686E-001,
2.639433333333334E+009,-1.350464820861816E-001,7.861115038394928E-002,-1.476167291402817E-001,-9.632181525230408E-001,-1.350464820861816E-001,7.861115038394928E-002,-1.476167291402817E-001,-9.632181525230408E-001,
2.647800000000000E+009,-1.013993471860886E-001,8.000048249959946E-002,-1.629356294870377E-001,-9.646249413490295E-001,-1.013993471860886E-001,8.000048249959946E-002,-1.629356294870377E-001,-9.646249413490295E-001,
2.656166666666667E+009,-7.572112977504730E-002,6.212602928280830E-002,-1.903418898582459E-001,-9.641401767730713E-001,-7.572112977504730E-002,6.212602928280830E-002,-1.903418898582459E-001,-9.641401767730713E-001,
2.664533333333334E+009,-6.538703292608261E-002,3.413389250636101E-002,-2.212447524070740E-001,-9.588360190391541E-001,-6.538703292608261E-002,3.413389250636101E-002,-2.212447524070740E-001,-9.588360190391541E-001,
2.672900000000000E+009,-7.663362473249435E-002,5.421739537268877E-003,-2.486516237258911E-001,-9.554057121276856E-001,-7.663362473249435E-002,5.421739537268877E-003,-2.486516237258911E-001,-9.554057121276856E-001,
2.681266666666667E+009,-1.019873097538948E-001,-1.455854717642069E-002,-2.763972282409668E-001,-9.412124752998352E-001,-1.019873097538948E-001,-1.455854717642069E-002,-2.763972282409668E-001,-9.412124752998352E-001,
2.689633333333334E+009,-1.352345794439316E-001,-1.565890759229660E-002,-3.059301078319550E-001,-9.304153919219971E-001,-1.352345794439316E-001,-1.565890759229660E-002,-3.059301078319550E-001,-9.304153919219971E-001,
2.698000000000000E+009,-1.631085425615311E-001,2.611796837300062E-003,-3.244248330593109E-001,-9.158213734626770E-001,-1.631085425615311E-001,2.611796837300062E-003,-3.244248330593109E-001,-9.158213734626770E-001,
2.706366666666667E+009,-1.773192137479782E-001,3.591736033558846E-002,-3.419988751411438E-001,-9.033323526382446E-001,-1.773192137479782E-001,3.591736033558846E-002,-3.419988751411438E-001,-9.033323526382446E-001,
2.714733333333334E+009,-1.743316650390625E-001,7.173404097557068E-002,-3.576067686080933E-001,-9.008607864379883E-001,-1.743316650390625E-001,7.173404097557068E-002,-3.576067686080933E-001,-9.008607864379883E-001,
2.723100000000000E+009,-1.536339372396469E-001,1.047618836164475E-001,-3.777161240577698E-001,-8.946487307548523E-001,-1.536339372396469E-001,1.047618836164475E-001,-3.777161240577698E-001,-8.946487307548523E-001,
2.731466666666667E+009,-1.184771135449410E-001,1.232134997844696E-001,-4.035479128360748E-001,-8.870552778244019E-001,-1.184771135449410E-001,1.232134997844696E-001,-4.035479128360748E-001,-8.870552778244019E-001,
2.739833333333334E+009,-8.090520650148392E-002,1.227170899510384E-001,-4.345127940177918E-001,-8.822914958000183E-001,-8.090520650148392E-002,1.227170899510384E-001,-4.345127940177918E-001,-8.822914958000183E-001,
2.748200000000000E+009,-5.289496108889580E-002,1.049305349588394E-001,-4.480431377887726E-001,-8.732460141181946E-001,-5.289496108889580E-002,1.049305349588394E-001,-4.480431377887726E-001,-8.732460141181946E-001,
2.756566666666667E+009,-4.030172526836395E-002,7.467704266309738E-002,-4.730158448219299E-001,-8.610944747924805E-001,-4.030172526836395E-002,7.467704266309738E-002,-4.730158448219299E-001,-8.610944747924805E-001,
2.764933333333334E+009,-4.898836836218834E-002,4.414227977395058E-002,-5.033631920814514E-001,-8.536620140075684E-001,-4.898836836218834E-002,4.414227977395058E-002,-5.033631920814514E-001,-8.536620140075684E-001,
2.773300000000000E+009,-7.338903844356537E-002,2.341192029416561E-002,-5.235492587089539E-001,-8.321644067764282E-001,-7.338903844356537E-002,2.341192029416561E-002,-5.235492587089539E-001,-8.321644067764282E-001,
2.781666666666667E+009,-1.058604940772057E-001,1.991429366171360E-002,-5.376431345939636E-001,-8.146057724952698E-001,-1.058604940772057E-001,1.991429366171360E-002,-5.376431345939636E-001,-8.146057724952698E-001,
2.790033333333334E+009,-1.366336643695831E-001,3.621964156627655E-002,-5.636118054389954E-001,-7.983496189117432E-001,-1.366336643695831E-001,3.621964156627655E-002,-5.636118054389954E-001,-7.983496189117432E-001,
2.798400000000000E+009,-1.528206765651703E-001,6.574717164039612E-002,-5.836084485054016E-001,-7.813837528228760E-001,-1.528206765651703E-001,6.574717164039612E-002,-5.836084485054016E-001,-7.813837528228760E-001,
2.806766666666667E+009,-1.488897204399109E-001,1.011616885662079E-001,-5.971196293830872E-001,-7.667222619056702E-001,-1.488897204399109E-001,1.011616885662079E-001,-5.971196293830872E-001,-7.667222619056702E-001,
2.815133333333334E+009,-1.267367303371429E-001,1.305399388074875E-001,-6.112251281738281E-001,-7.541884183883667E-001,-1.267367303371429E-001,1.305399388074875E-001,-6.112251281738281E-001,-7.541884183883667E-001,
2.823500000000000E+009,-9.433967620134354E-002,1.480491608381271E-001,-6.261727809906006E-001,-7.404367923736572E-001,-9.433967620134354E-002,1.480491608381271E-001,-6.261727809906006E-001,-7.404367923736572E-001,
2.831866666666667E+009,-5.635881423950195E-002,1.459415107965469E-001,-6.448926329612732E-001,-7.279588580131531E-001,-5.635881423950195E-002,1.459415107965469E-001,-6.448926329612732E-001,-7.279588580131531E-001,
2.840233333333334E+009,-2.516362071037293E-002,1.277740150690079E-001,-6.727231740951538E-001,-7.090694308280945E-001,-2.516362071037293E-002,1.277740150690079E-001,-6.727231740951538E-001,-7.090694308280945E-001,
2.848600000000000E+009,-1.162080746144056E-002,9.783275425434113E-002,-6.913966536521912E-001,-7.027859687805176E-001,-1.162080746144056E-002,9.783275425434113E-002,-6.913966536521912E-001,-7.027859687805176E-001,
2.856966666666667E+009,-1.878191530704498E-002,6.609015911817551E-002,-7.100733518600464E-001,-6.814204454421997E-001,-1.878191530704498E-002,6.609015911817551E-002,-7.100733518600464E-001,-6.814204454421997E-001,
2.865333333333334E+009,-4.430145025253296E-002,4.571514949202538E-002,-7.244355082511902E-001,-6.594207882881165E-001,-4.430145025253296E-002,4.571514949202538E-002,-7.244355082511902E-001,-6.594207882881165E-001,
2.873700000000000E+009,-7.907195389270783E-002,4.208291694521904E-002,-7.525764703750610E-001,-6.358914375305176E-001,-7.907195389270783E-002,4.208291694521904E-002,-7.525764703750610E-001,-6.358914375305176E-001,
2.882066666666667E+009,-1.107158139348030E-001,5.754975229501724E-002,-7.581313252449036E-001,-6.181796193122864E-001,-1.107158139348030E-001,5.754975229501724E-002,-7.581313252449036E-001,-6.181796193122864E-001,
2.890433333333334E+009,-1.286586523056030E-001,8.947549760341644E-002,-7.732183337211609E-001,-5.960834026336670E-001,-1.286586523056030E-001,8.947549760341644E-002,-7.732183337211609E-001,-5.960834026336670E-001,
2.898800000000000E+009,-1.258357614278793E-001,1.259538382291794E-001,-7.809044122695923E-001,-5.760337114334106E-001,-1.258357614278793E-001,1.259538382291794E-001,-7.809044122695923E-001,-5.760337114334106E-001,
