% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.388663776218891E-002,-1.718244701623917E-002,6.727489233016968E-001,7.214496731758118E-001,2.388663776218891E-002,-1.718244701623917E-002,6.727489233016968E-001,7.214496731758118E-001,
1.811133333333334E+009,3.419097512960434E-002,-1.495200023055077E-002,6.940282583236694E-001,7.026520967483521E-001,3.419097512960434E-002,-1.495200023055077E-002,6.940282583236694E-001,7.026520967483521E-001,
1.819500000000000E+009,4.250568524003029E-002,-1.905298233032227E-002,7.180476784706116E-001,6.889576315879822E-001,4.250568524003029E-002,-1.905298233032227E-002,7.180476784706116E-001,6.889576315879822E-001,
1.827866666666667E+009,4.887469857931137E-002,-2.774028852581978E-002,7.313904762268066E-001,6.663838028907776E-001,4.887469857931137E-002,-2.774028852581978E-002,7.313904762268066E-001,6.663838028907776E-001,
1.836233333333334E+009,4.817951843142510E-002,-3.718980774283409E-002,7.443932294845581E-001,6.449481248855591E-001,4.817951843142510E-002,-3.718980774283409E-002,7.443932294845581E-001,6.449481248855591E-001,
1.844600000000000E+009,4.283142834901810E-002,-4.610107839107513E-002,7.491959929466248E-001,6.320725083351135E-001,4.283142834901810E-002,-4.610107839107513E-002,7.491959929466248E-001,6.320725083351135E-001,
1.852966666666667E+009,3.491970524191856E-002,-5.389624834060669E-002,7.739226818084717E-001,6.112465858459473E-001,3.491970524191856E-002,-5.389624834060669E-002,7.739226818084717E-001,6.112465858459473E-001,
1.861333333333334E+009,2.524155564606190E-002,-5.512646585702896E-002,7.852284908294678E-001,5.900438427925110E-001,2.524155564606190E-002,-5.512646585702896E-002,7.852284908294678E-001,5.900438427925110E-001,
1.869700000000000E+009,1.784686185419560E-002,-5.027806758880615E-002,8.108113408088684E-001,5.685945153236389E-001,1.784686185419560E-002,-5.027806758880615E-002,8.108113408088684E-001,5.685945153236389E-001,
1.878066666666667E+009,1.536783855408430E-002,-4.440315067768097E-002,8.163293600082398E-001,5.491909384727478E-001,1.536783855408430E-002,-4.440315067768097E-002,8.163293600082398E-001,5.491909384727478E-001,
1.886433333333334E+009,1.663362607359886E-002,-3.563326224684715E-002,8.488672971725464E-001,5.198605060577393E-001,1.663362607359886E-002,-3.563326224684715E-002,8.488672971725464E-001,5.198605060577393E-001,
1.894800000000000E+009,2.320243604481220E-002,-2.838630415499210E-002,8.532575368881226E-001,5.108274817466736E-001,2.320243604481220E-002,-2.838630415499210E-002,8.532575368881226E-001,5.108274817466736E-001,
1.903166666666667E+009,3.228047490119934E-002,-2.485914714634419E-002,8.579949736595154E-001,4.867162108421326E-001,3.228047490119934E-002,-2.485914714634419E-002,8.579949736595154E-001,4.867162108421326E-001,
1.911533333333334E+009,4.296627268195152E-002,-2.705608494579792E-002,8.678556084632874E-001,4.652496278285980E-001,4.296627268195152E-002,-2.705608494579792E-002,8.678556084632874E-001,4.652496278285980E-001,
1.919900000000000E+009,4.868307337164879E-002,-3.485633432865143E-002,8.907679319381714E-001,4.409419298171997E-001,4.868307337164879E-002,-3.485633432865143E-002,8.907679319381714E-001,4.409419298171997E-001,
1.928266666666667E+009,5.309991165995598E-002,-4.576718807220459E-002,8.930731415748596E-001,4.153450131416321E-001,5.309991165995598E-002,-4.576718807220459E-002,8.930731415748596E-001,4.153450131416321E-001,
1.936633333333334E+009,4.734982177615166E-002,-5.877820029854775E-002,9.053952693939209E-001,3.945219218730927E-001,4.734982177615166E-002,-5.877820029854775E-002,9.053952693939209E-001,3.945219218730927E-001,
1.945000000000000E+009,3.939662501215935E-002,-6.913857907056809E-002,9.097158908843994E-001,3.734538257122040E-001,3.939662501215935E-002,-6.913857907056809E-002,9.097158908843994E-001,3.734538257122040E-001,
1.953366666666667E+009,2.732780389487743E-002,-7.506699115037918E-002,9.128812551498413E-001,3.572391867637634E-001,2.732780389487743E-002,-7.506699115037918E-002,9.128812551498413E-001,3.572391867637634E-001,
1.961733333333334E+009,1.341784652322531E-002,-7.379657775163651E-002,9.379646182060242E-001,3.259266614913940E-001,1.341784652322531E-002,-7.379657775163651E-002,9.379646182060242E-001,3.259266614913940E-001,
1.970100000000000E+009,4.061753395944834E-003,-6.648787856101990E-002,9.360474348068237E-001,2.996583878993988E-001,4.061753395944834E-003,-6.648787856101990E-002,9.360474348068237E-001,2.996583878993988E-001,
1.978466666666667E+009,-7.816016441211104E-004,-5.493737384676933E-002,9.464860558509827E-001,2.836041450500488E-001,-7.816016441211104E-004,-5.493737384676933E-002,9.464860558509827E-001,2.836041450500488E-001,
1.986833333333334E+009,3.957795444875956E-003,-4.338642209768295E-002,9.483104348182678E-001,2.584255337715149E-001,3.957795444875956E-003,-4.338642209768295E-002,9.483104348182678E-001,2.584255337715149E-001,
1.995200000000000E+009,1.406049169600010E-002,-3.361934050917625E-002,9.614679217338562E-001,2.298978865146637E-001,1.406049169600010E-002,-3.361934050917625E-002,9.614679217338562E-001,2.298978865146637E-001,
2.003566666666667E+009,2.711584977805615E-002,-3.091916814446449E-002,9.715061187744141E-001,2.115218639373779E-001,2.711584977805615E-002,-3.091916814446449E-002,9.715061187744141E-001,2.115218639373779E-001,
2.011933333333334E+009,4.165495559573174E-002,-3.806106746196747E-002,9.760172963142395E-001,1.781167238950729E-001,4.165495559573174E-002,-3.806106746196747E-002,9.760172963142395E-001,1.781167238950729E-001,
2.020300000000000E+009,4.923133924603462E-002,-4.944177344441414E-002,9.755702018737793E-001,1.532942056655884E-001,4.923133924603462E-002,-4.944177344441414E-002,9.755702018737793E-001,1.532942056655884E-001,
2.028666666666667E+009,5.074172466993332E-002,-6.525024026632309E-002,9.804804921150208E-001,1.291374266147614E-001,5.074172466993332E-002,-6.525024026632309E-002,9.804804921150208E-001,1.291374266147614E-001,
2.037033333333334E+009,4.138781502842903E-002,-8.078268915414810E-002,9.805839657783508E-001,9.922003746032715E-002,4.138781502842903E-002,-8.078268915414810E-002,9.805839657783508E-001,9.922003746032715E-002,
2.045400000000000E+009,2.686729095876217E-002,-9.183736145496368E-002,9.827226400375366E-001,7.478173077106476E-002,2.686729095876217E-002,-9.183736145496368E-002,9.827226400375366E-001,7.478173077106476E-002,
2.053766666666667E+009,7.910968735814095E-003,-9.440098702907562E-002,9.707931876182556E-001,4.867042601108551E-002,7.910968735814095E-003,-9.440098702907562E-002,9.707931876182556E-001,4.867042601108551E-002,
2.062133333333334E+009,-7.650717161595821E-003,-8.835827559232712E-002,9.808677434921265E-001,3.770772740244865E-002,-7.650717161595821E-003,-8.835827559232712E-002,9.808677434921265E-001,3.770772740244865E-002,
2.070500000000000E+009,-1.392901781946421E-002,-7.404575496912003E-002,9.822212457656860E-001,2.319373423233628E-003,-1.392901781946421E-002,-7.404575496912003E-002,9.822212457656860E-001,2.319373423233628E-003,
2.078866666666667E+009,-1.470850128680468E-002,-5.878801271319389E-002,9.956513643264771E-001,-1.681013777852058E-002,-1.470850128680468E-002,-5.878801271319389E-002,9.956513643264771E-001,-1.681013777852058E-002,
2.087233333333334E+009,-2.310551935806871E-003,-4.809340834617615E-002,9.942309260368347E-001,-4.425376653671265E-002,-2.310551935806871E-003,-4.809340834617615E-002,9.942309260368347E-001,-4.425376653671265E-002,
2.095600000000000E+009,1.465949136763811E-002,-4.428699985146523E-002,9.911424517631531E-001,-8.269780874252319E-002,1.465949136763811E-002,-4.428699985146523E-002,9.911424517631531E-001,-8.269780874252319E-002,
2.103966666666667E+009,3.275413066148758E-002,-5.201297253370285E-002,9.899121522903442E-001,-1.037361770868301E-001,3.275413066148758E-002,-5.201297253370285E-002,9.899121522903442E-001,-1.037361770868301E-001,
2.112333333333334E+009,4.347611218690872E-002,-6.817591935396195E-002,9.790565967559815E-001,-1.223564520478249E-001,4.347611218690872E-002,-6.817591935396195E-002,9.790565967559815E-001,-1.223564520478249E-001,
2.120700000000000E+009,4.228785261511803E-002,-9.170139580965042E-002,9.783206582069397E-001,-1.524711400270462E-001,4.228785261511803E-002,-9.170139580965042E-002,9.783206582069397E-001,-1.524711400270462E-001,
2.129066666666667E+009,2.993068099021912E-002,-1.092774495482445E-001,9.693027138710022E-001,-1.802524030208588E-001,2.993068099021912E-002,-1.092774495482445E-001,9.693027138710022E-001,-1.802524030208588E-001,
2.137433333333334E+009,7.347404956817627E-003,-1.211667060852051E-001,9.592215418815613E-001,-2.032832056283951E-001,7.347404956817627E-003,-1.211667060852051E-001,9.592215418815613E-001,-2.032832056283951E-001,
2.145800000000000E+009,-1.844595372676849E-002,-1.231674551963806E-001,9.570209383964539E-001,-2.202364653348923E-001,-1.844595372676849E-002,-1.231674551963806E-001,9.570209383964539E-001,-2.202364653348923E-001,
2.154166666666667E+009,-3.923299536108971E-002,-1.111610606312752E-001,9.498823285102844E-001,-2.386971414089203E-001,-3.923299536108971E-002,-1.111610606312752E-001,9.498823285102844E-001,-2.386971414089203E-001,
2.162533333333334E+009,-5.568908154964447E-002,-9.024096280336380E-002,9.531255960464478E-001,-2.586308717727661E-001,-5.568908154964447E-002,-9.024096280336380E-002,9.531255960464478E-001,-2.586308717727661E-001,
2.170900000000000E+009,-5.438878759741783E-002,-6.853889673948288E-002,9.444772005081177E-001,-2.846686244010925E-001,-5.438878759741783E-002,-6.853889673948288E-002,9.444772005081177E-001,-2.846686244010925E-001,
2.179266666666667E+009,-3.924253955483437E-002,-5.128772929310799E-002,9.280102252960205E-001,-3.142372965812683E-001,-3.924253955483437E-002,-5.128772929310799E-002,9.280102252960205E-001,-3.142372965812683E-001,
2.187633333333334E+009,-1.775573566555977E-002,-4.479483142495155E-002,9.220724701881409E-001,-3.369280099868774E-001,-1.775573566555977E-002,-4.479483142495155E-002,9.220724701881409E-001,-3.369280099868774E-001,
2.196000000000000E+009,7.182528264820576E-003,-5.301563814282417E-002,9.087730050086975E-001,-3.592395484447479E-001,7.182528264820576E-003,-5.301563814282417E-002,9.087730050086975E-001,-3.592395484447479E-001,
2.204366666666667E+009,1.995154842734337E-002,-7.403832674026489E-002,9.104344844818115E-001,-3.809423446655273E-001,1.995154842734337E-002,-7.403832674026489E-002,9.104344844818115E-001,-3.809423446655273E-001,
2.212733333333334E+009,2.131733298301697E-002,-9.623669087886810E-002,8.882623314857483E-001,-4.156403541564941E-001,2.131733298301697E-002,-9.623669087886810E-002,8.882623314857483E-001,-4.156403541564941E-001,
2.221100000000000E+009,5.417047068476677E-003,-1.194742619991303E-001,8.853178024291992E-001,-4.338993132114410E-001,5.417047068476677E-003,-1.194742619991303E-001,8.853178024291992E-001,-4.338993132114410E-001,
2.229466666666667E+009,-1.941497623920441E-002,-1.320523470640183E-001,8.595530986785889E-001,-4.523794651031494E-001,-1.941497623920441E-002,-1.320523470640183E-001,8.595530986785889E-001,-4.523794651031494E-001,
2.237833333333334E+009,-4.870688915252686E-002,-1.299440860748291E-001,8.509411811828613E-001,-4.726682007312775E-001,-4.870688915252686E-002,-1.299440860748291E-001,8.509411811828613E-001,-4.726682007312775E-001,
2.246200000000000E+009,-7.382046431303024E-002,-1.149612590670586E-001,8.457952737808228E-001,-4.915138483047485E-001,-7.382046431303024E-002,-1.149612590670586E-001,8.457952737808228E-001,-4.915138483047485E-001,
2.254566666666667E+009,-8.735746890306473E-002,-8.861844241619110E-002,8.321525454521179E-001,-5.124664902687073E-001,-8.735746890306473E-002,-8.861844241619110E-002,8.321525454521179E-001,-5.124664902687073E-001,
2.262933333333334E+009,-8.463584631681442E-002,-6.564987450838089E-002,8.232246041297913E-001,-5.354443788528442E-001,-8.463584631681442E-002,-6.564987450838089E-002,8.232246041297913E-001,-5.354443788528442E-001,
2.271300000000000E+009,-7.056801766157150E-002,-4.657728970050812E-002,8.019366860389710E-001,-5.646138787269592E-001,-7.056801766157150E-002,-4.657728970050812E-002,8.019366860389710E-001,-5.646138787269592E-001,
2.279666666666667E+009,-4.859788343310356E-002,-4.149966686964035E-002,8.005444407463074E-001,-5.804117321968079E-001,-4.859788343310356E-002,-4.149966686964035E-002,8.005444407463074E-001,-5.804117321968079E-001,
2.288033333333334E+009,-2.729208208620548E-002,-5.127521231770515E-002,7.836320400238037E-001,-6.039535403251648E-001,-2.729208208620548E-002,-5.127521231770515E-002,7.836320400238037E-001,-6.039535403251648E-001,
2.296400000000000E+009,-1.486438140273094E-002,-7.142175734043121E-002,7.613422870635986E-001,-6.216723322868347E-001,-1.486438140273094E-002,-7.142175734043121E-002,7.613422870635986E-001,-6.216723322868347E-001,
2.304766666666667E+009,-1.561464183032513E-002,-9.567328542470932E-002,7.437518835067749E-001,-6.437121629714966E-001,-1.561464183032513E-002,-9.567328542470932E-002,7.437518835067749E-001,-6.437121629714966E-001,
2.313133333333334E+009,-3.435825183987618E-002,-1.158149465918541E-001,7.275840044021606E-001,-6.582655906677246E-001,-3.435825183987618E-002,-1.158149465918541E-001,7.275840044021606E-001,-6.582655906677246E-001,
2.321500000000000E+009,-6.018034741282463E-002,-1.212116852402687E-001,7.164215445518494E-001,-6.708030104637146E-001,-6.018034741282463E-002,-1.212116852402687E-001,7.164215445518494E-001,-6.708030104637146E-001,
2.329866666666667E+009,-8.594598621129990E-002,-1.109241023659706E-001,6.888650059700012E-001,-6.886096000671387E-001,-8.594598621129990E-002,-1.109241023659706E-001,6.888650059700012E-001,-6.886096000671387E-001,
2.338233333333334E+009,-1.090209409594536E-001,-9.002235531806946E-002,6.754502654075623E-001,-7.076236009597778E-001,-1.090209409594536E-001,-9.002235531806946E-002,6.754502654075623E-001,-7.076236009597778E-001,
2.346600000000000E+009,-1.117134168744087E-001,-6.174673140048981E-002,6.614692211151123E-001,-7.147012948989868E-001,-1.117134168744087E-001,-6.174673140048981E-002,6.614692211151123E-001,-7.147012948989868E-001,
2.354966666666667E+009,-1.021512523293495E-001,-3.474513813853264E-002,6.490569710731506E-001,-7.468472719192505E-001,-1.021512523293495E-001,-3.474513813853264E-002,6.490569710731506E-001,-7.468472719192505E-001,
2.363333333333334E+009,-7.860725373029709E-002,-2.170385606586933E-002,6.246908307075501E-001,-7.604268789291382E-001,-7.860725373029709E-002,-2.170385606586933E-002,6.246908307075501E-001,-7.604268789291382E-001,
2.371700000000000E+009,-5.081705003976822E-002,-2.721741236746311E-002,6.129668354988098E-001,-7.795270681381226E-001,-5.081705003976822E-002,-2.721741236746311E-002,6.129668354988098E-001,-7.795270681381226E-001,
2.380066666666667E+009,-3.129672631621361E-002,-4.850473254919052E-002,5.862737298011780E-001,-7.972882390022278E-001,-3.129672631621361E-002,-4.850473254919052E-002,5.862737298011780E-001,-7.972882390022278E-001,
2.388433333333334E+009,-2.381281927227974E-002,-8.289004862308502E-002,5.636757016181946E-001,-8.088675737380981E-001,-2.381281927227974E-002,-8.289004862308502E-002,5.636757016181946E-001,-8.088675737380981E-001,
2.396800000000000E+009,-3.866327553987503E-002,-1.153096631169319E-001,5.406944751739502E-001,-8.227850794792175E-001,-3.866327553987503E-002,-1.153096631169319E-001,5.406944751739502E-001,-8.227850794792175E-001,
2.405166666666667E+009,-6.758768856525421E-002,-1.346870809793472E-001,5.104213953018189E-001,-8.364503979682922E-001,-6.758768856525421E-002,-1.346870809793472E-001,5.104213953018189E-001,-8.364503979682922E-001,
2.413533333333334E+009,-1.071344763040543E-001,-1.382160335779190E-001,4.884037971496582E-001,-8.464126586914063E-001,-1.071344763040543E-001,-1.382160335779190E-001,4.884037971496582E-001,-8.464126586914063E-001,
2.421900000000000E+009,-1.450150609016419E-001,-1.184601634740830E-001,4.728365242481232E-001,-8.598389029502869E-001,-1.450150609016419E-001,-1.184601634740830E-001,4.728365242481232E-001,-8.598389029502869E-001,
2.430266666666667E+009,-1.714729815721512E-001,-8.385352790355682E-002,4.510758221149445E-001,-8.581689000129700E-001,-1.714729815721512E-001,-8.385352790355682E-002,4.510758221149445E-001,-8.581689000129700E-001,
2.438633333333334E+009,-1.791617423295975E-001,-4.059018939733505E-002,4.351928830146790E-001,-8.669089078903198E-001,-1.791617423295975E-001,-4.059018939733505E-002,4.351928830146790E-001,-8.669089078903198E-001,
2.447000000000000E+009,-1.649185270071030E-001,-7.210428011603653E-004,4.143795073032379E-001,-8.783975839614868E-001,-1.649185270071030E-001,-7.210428011603653E-004,4.143795073032379E-001,-8.783975839614868E-001,
2.455366666666667E+009,-1.356773525476456E-001,2.443226613104343E-002,4.006989300251007E-001,-8.951048254966736E-001,-1.356773525476456E-001,2.443226613104343E-002,4.006989300251007E-001,-8.951048254966736E-001,
2.463733333333334E+009,-9.995109587907791E-002,2.753355354070664E-002,3.701594769954681E-001,-9.142529368400574E-001,-9.995109587907791E-002,2.753355354070664E-002,3.701594769954681E-001,-9.142529368400574E-001,
2.472100000000000E+009,-6.942623853683472E-002,1.279331184923649E-002,3.528136312961578E-001,-9.212203621864319E-001,-6.942623853683472E-002,1.279331184923649E-002,3.528136312961578E-001,-9.212203621864319E-001,
2.480466666666667E+009,-5.538127198815346E-002,-1.904956810176373E-002,3.135070502758026E-001,-9.336044192314148E-001,-5.538127198815346E-002,-1.904956810176373E-002,3.135070502758026E-001,-9.336044192314148E-001,
2.488833333333334E+009,-6.033879145979881E-002,-5.228140950202942E-002,2.854225635528565E-001,-9.486116170883179E-001,-6.033879145979881E-002,-5.228140950202942E-002,2.854225635528565E-001,-9.486116170883179E-001,
2.497200000000000E+009,-8.293953537940979E-002,-7.703533023595810E-002,2.672489881515503E-001,-9.423290491104126E-001,-8.293953537940979E-002,-7.703533023595810E-002,2.672489881515503E-001,-9.423290491104126E-001,
2.505566666666667E+009,-1.174037829041481E-001,-8.170938491821289E-002,2.429395765066147E-001,-9.463976025581360E-001,-1.174037829041481E-001,-8.170938491821289E-002,2.429395765066147E-001,-9.463976025581360E-001,
2.513933333333334E+009,-1.469469517469406E-001,-6.834842264652252E-002,2.150868922472000E-001,-9.476935267448425E-001,-1.469469517469406E-001,-6.834842264652252E-002,2.150868922472000E-001,-9.476935267448425E-001,
2.522300000000000E+009,-1.668940931558609E-001,-3.509942442178726E-002,1.966446936130524E-001,-9.568669199943543E-001,-1.668940931558609E-001,-3.509942442178726E-002,1.966446936130524E-001,-9.568669199943543E-001,
2.530666666666667E+009,-1.679895818233490E-001,8.548248297302052E-005,1.747744977474213E-001,-9.621143937110901E-001,-1.679895818233490E-001,8.548248297302052E-005,1.747744977474213E-001,-9.621143937110901E-001,
2.539033333333334E+009,-1.547680646181107E-001,3.349675610661507E-002,1.544936597347260E-001,-9.698670506477356E-001,-1.547680646181107E-001,3.349675610661507E-002,1.544936597347260E-001,-9.698670506477356E-001,
2.547400000000000E+009,-1.250115036964417E-001,5.326865240931511E-002,1.327001601457596E-001,-9.710940718650818E-001,-1.250115036964417E-001,5.326865240931511E-002,1.327001601457596E-001,-9.710940718650818E-001,
2.555766666666667E+009,-9.268625080585480E-002,5.194559693336487E-002,1.059534400701523E-001,-9.818453192710877E-001,-9.268625080585480E-002,5.194559693336487E-002,1.059534400701523E-001,-9.818453192710877E-001,
2.564133333333334E+009,-6.640856713056564E-002,3.275939822196960E-002,7.496162503957748E-002,-9.847197532653809E-001,-6.640856713056564E-002,3.275939822196960E-002,7.496162503957748E-002,-9.847197532653809E-001,
2.572500000000000E+009,-5.974953249096870E-002,1.181693747639656E-003,4.822092503309250E-002,-9.871748089790344E-001,-5.974953249096870E-002,1.181693747639656E-003,4.822092503309250E-002,-9.871748089790344E-001,
2.580866666666667E+009,-7.076628506183624E-002,-3.012635000050068E-002,1.935333386063576E-002,-9.864249825477600E-001,-7.076628506183624E-002,-3.012635000050068E-002,1.935333386063576E-002,-9.864249825477600E-001,
2.589233333333334E+009,-9.923624992370606E-002,-5.020157247781754E-002,-6.232994608581066E-003,-9.868764877319336E-001,-9.923624992370606E-002,-5.020157247781754E-002,-6.232994608581066E-003,-9.868764877319336E-001,
2.597600000000000E+009,-1.342585086822510E-001,-5.255421623587608E-002,-2.816332504153252E-002,-9.791312813758850E-001,-1.342585086822510E-001,-5.255421623587608E-002,-2.816332504153252E-002,-9.791312813758850E-001,
2.605966666666667E+009,-1.662793010473251E-001,-3.503226116299629E-002,-5.066195875406265E-002,-9.786101579666138E-001,-1.662793010473251E-001,-3.503226116299629E-002,-5.066195875406265E-002,-9.786101579666138E-001,
2.614333333333334E+009,-1.844846904277802E-001,-2.438634401187301E-003,-7.580305635929108E-002,-9.716919064521790E-001,-1.844846904277802E-001,-2.438634401187301E-003,-7.580305635929108E-002,-9.716919064521790E-001,
2.622700000000000E+009,-1.832638531923294E-001,3.649996221065521E-002,-8.513283729553223E-002,-9.653503298759460E-001,-1.832638531923294E-001,3.649996221065521E-002,-8.513283729553223E-002,-9.653503298759460E-001,
2.631066666666667E+009,-1.643270105123520E-001,7.098340243101120E-002,-1.235774978995323E-001,-9.711193442344666E-001,-1.643270105123520E-001,7.098340243101120E-002,-1.235774978995323E-001,-9.711193442344666E-001,
2.639433333333334E+009,-1.314866393804550E-001,9.169775992631912E-002,-1.495015174150467E-001,-9.655786156654358E-001,-1.314866393804550E-001,9.169775992631912E-002,-1.495015174150467E-001,-9.655786156654358E-001,
2.647800000000000E+009,-9.718850255012512E-002,9.373124688863754E-002,-1.618275344371796E-001,-9.677506685256958E-001,-9.718850255012512E-002,9.373124688863754E-002,-1.618275344371796E-001,-9.677506685256958E-001,
2.656166666666667E+009,-7.119936496019363E-002,7.579036802053452E-002,-1.861334741115570E-001,-9.682680964469910E-001,-7.119936496019363E-002,7.579036802053452E-002,-1.861334741115570E-001,-9.682680964469910E-001,
2.664533333333334E+009,-6.061114743351936E-002,4.804001003503799E-002,-2.158921509981155E-001,-9.612592458724976E-001,-6.061114743351936E-002,4.804001003503799E-002,-2.158921509981155E-001,-9.612592458724976E-001,
2.672900000000000E+009,-7.150371372699738E-002,1.860095933079720E-002,-2.485686540603638E-001,-9.580585360527039E-001,-7.150371372699738E-002,1.860095933079720E-002,-2.485686540603638E-001,-9.580585360527039E-001,
2.681266666666667E+009,-9.722117334604263E-002,-1.401506597176194E-003,-2.751536667346954E-001,-9.461759924888611E-001,-9.722117334604263E-002,-1.401506597176194E-003,-2.751536667346954E-001,-9.461759924888611E-001,
2.689633333333334E+009,-1.311149746179581E-001,-3.086794633418322E-003,-3.047501444816589E-001,-9.332355856895447E-001,-1.311149746179581E-001,-3.086794633418322E-003,-3.047501444816589E-001,-9.332355856895447E-001,
2.698000000000000E+009,-1.593025773763657E-001,1.507095806300640E-002,-3.247380256652832E-001,-9.189993143081665E-001,-1.593025773763657E-001,1.507095806300640E-002,-3.247380256652832E-001,-9.189993143081665E-001,
2.706366666666667E+009,-1.733234673738480E-001,4.767659679055214E-002,-3.425010144710541E-001,-9.093438386917114E-001,-1.733234673738480E-001,4.767659679055214E-002,-3.425010144710541E-001,-9.093438386917114E-001,
2.714733333333334E+009,-1.697222441434860E-001,8.340278267860413E-002,-3.569216430187225E-001,-9.029153585433960E-001,-1.697222441434860E-001,8.340278267860413E-002,-3.569216430187225E-001,-9.029153585433960E-001,
2.723100000000000E+009,-1.478716135025024E-001,1.164054945111275E-001,-3.760015964508057E-001,-8.987828493118286E-001,-1.478716135025024E-001,1.164054945111275E-001,-3.760015964508057E-001,-8.987828493118286E-001,
2.731466666666667E+009,-1.122708469629288E-001,1.340621709823608E-001,-4.015541374683380E-001,-8.903014063835144E-001,-1.122708469629288E-001,1.340621709823608E-001,-4.015541374683380E-001,-8.903014063835144E-001,
2.739833333333334E+009,-7.393555343151093E-002,1.335220187902451E-001,-4.335963726043701E-001,-8.842304944992065E-001,-7.393555343151093E-002,1.335220187902451E-001,-4.335963726043701E-001,-8.842304944992065E-001,
2.748200000000000E+009,-4.559739679098129E-002,1.155705079436302E-001,-4.472214877605438E-001,-8.745635151863098E-001,-4.559739679098129E-002,1.155705079436302E-001,-4.472214877605438E-001,-8.745635151863098E-001,
2.756566666666667E+009,-3.238913416862488E-002,8.543626964092255E-002,-4.724427163600922E-001,-8.643185496330261E-001,-3.238913416862488E-002,8.543626964092255E-002,-4.724427163600922E-001,-8.643185496330261E-001,
2.764933333333334E+009,-4.124892875552177E-002,5.547958239912987E-002,-5.025434494018555E-001,-8.584213256835938E-001,-4.124892875552177E-002,5.547958239912987E-002,-5.025434494018555E-001,-8.584213256835938E-001,
2.773300000000000E+009,-6.584022194147110E-002,3.411823511123657E-002,-5.216866135597229E-001,-8.360978364944458E-001,-6.584022194147110E-002,3.411823511123657E-002,-5.216866135597229E-001,-8.360978364944458E-001,
2.781666666666667E+009,-9.857696294784546E-002,3.044612146914005E-002,-5.361312031745911E-001,-8.197261691093445E-001,-9.857696294784546E-002,3.044612146914005E-002,-5.361312031745911E-001,-8.197261691093445E-001,
2.790033333333334E+009,-1.303931325674057E-001,4.679458960890770E-002,-5.629431009292603E-001,-8.037590980529785E-001,-1.303931325674057E-001,4.679458960890770E-002,-5.629431009292603E-001,-8.037590980529785E-001,
2.798400000000000E+009,-1.465363800525665E-001,7.595241814851761E-002,-5.832959413528442E-001,-7.846307158470154E-001,-1.465363800525665E-001,7.595241814851761E-002,-5.832959413528442E-001,-7.846307158470154E-001,
2.806766666666667E+009,-1.429352909326553E-001,1.107417345046997E-001,-5.970329046249390E-001,-7.715923190116882E-001,-1.429352909326553E-001,1.107417345046997E-001,-5.970329046249390E-001,-7.715923190116882E-001,
2.815133333333334E+009,-1.201954185962677E-001,1.392726153135300E-001,-6.120048761367798E-001,-7.575756907463074E-001,-1.201954185962677E-001,1.392726153135300E-001,-6.120048761367798E-001,-7.575756907463074E-001,
2.823500000000000E+009,-8.775421977043152E-002,1.565593183040619E-001,-6.269277334213257E-001,-7.459232807159424E-001,-8.775421977043152E-002,1.565593183040619E-001,-6.269277334213257E-001,-7.459232807159424E-001,
2.831866666666667E+009,-4.914644733071327E-002,1.537945717573166E-001,-6.460735797882080E-001,-7.337601780891419E-001,-4.914644733071327E-002,1.537945717573166E-001,-6.460735797882080E-001,-7.337601780891419E-001,
2.840233333333334E+009,-1.778250932693481E-002,1.353595107793808E-001,-6.707739233970642E-001,-7.134899497032166E-001,-1.778250932693481E-002,1.353595107793808E-001,-6.707739233970642E-001,-7.134899497032166E-001,
2.848600000000000E+009,-3.701485227793455E-003,1.054593473672867E-001,-6.897671222686768E-001,-7.079914212226868E-001,-3.701485227793455E-003,1.054593473672867E-001,-6.897671222686768E-001,-7.079914212226868E-001,
2.856966666666667E+009,-1.028289645910263E-002,7.356608659029007E-002,-7.097139954566956E-001,-6.848707795143127E-001,-1.028289645910263E-002,7.356608659029007E-002,-7.097139954566956E-001,-6.848707795143127E-001,
2.865333333333334E+009,-3.585360944271088E-002,5.403855443000794E-002,-7.248360514640808E-001,-6.653537154197693E-001,-3.585360944271088E-002,5.403855443000794E-002,-7.248360514640808E-001,-6.653537154197693E-001,
2.873700000000000E+009,-7.155514508485794E-002,5.091248080134392E-002,-7.530669569969177E-001,-6.425089240074158E-001,-7.155514508485794E-002,5.091248080134392E-002,-7.530669569969177E-001,-6.425089240074158E-001,
2.882066666666667E+009,-1.033664867281914E-001,6.652603298425674E-002,-7.582980394363403E-001,-6.236857175827026E-001,-1.033664867281914E-001,6.652603298425674E-002,-7.582980394363403E-001,-6.236857175827026E-001,
2.890433333333334E+009,-1.216205283999443E-001,9.925321489572525E-002,-7.747561335563660E-001,-5.993262529373169E-001,-1.216205283999443E-001,9.925321489572525E-002,-7.747561335563660E-001,-5.993262529373169E-001,
2.898800000000000E+009,-1.188947483897209E-001,1.355084776878357E-001,-7.827150821685791E-001,-5.788375139236450E-001,-1.188947483897209E-001,1.355084776878357E-001,-7.827150821685791E-001,-5.788375139236450E-001,
