% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.058498144149780E-002,5.747084319591522E-002,-7.299287319183350E-001,-6.769292354583740E-001,-4.058498144149780E-002,5.747084319591522E-002,-7.299287319183350E-001,-6.769292354583740E-001,
7.904000000000000E+008,-3.071404248476028E-002,5.636083334684372E-002,-7.389912605285645E-001,-6.581884026527405E-001,-3.071404248476028E-002,5.636083334684372E-002,-7.389912605285645E-001,-6.581884026527405E-001,
7.987666666666666E+008,-2.640445157885552E-002,5.111370980739594E-002,-7.440832853317261E-001,-6.424570679664612E-001,-2.640445157885552E-002,5.111370980739594E-002,-7.440832853317261E-001,-6.424570679664612E-001,
8.071333333333334E+008,-2.438620105385780E-002,4.454032331705093E-002,-7.706859111785889E-001,-6.103274822235107E-001,-2.438620105385780E-002,4.454032331705093E-002,-7.706859111785889E-001,-6.103274822235107E-001,
8.155000000000000E+008,-2.710301056504250E-002,3.748938813805580E-002,-7.973771095275879E-001,-5.991922616958618E-001,-2.710301056504250E-002,3.748938813805580E-002,-7.973771095275879E-001,-5.991922616958618E-001,
8.238666666666666E+008,-3.369244560599327E-002,3.553665056824684E-002,-8.036056756973267E-001,-5.755048990249634E-001,-3.369244560599327E-002,3.553665056824684E-002,-8.036056756973267E-001,-5.755048990249634E-001,
8.322333333333334E+008,-3.919047489762306E-002,3.699425607919693E-002,-8.129475712776184E-001,-5.574643611907959E-001,-3.919047489762306E-002,3.699425607919693E-002,-8.129475712776184E-001,-5.574643611907959E-001,
8.406000000000000E+008,-4.386373236775398E-002,4.032424464821816E-002,-8.245834112167358E-001,-5.349816083908081E-001,-4.386373236775398E-002,4.032424464821816E-002,-8.245834112167358E-001,-5.349816083908081E-001,
8.489666666666668E+008,-4.555943980813026E-002,5.157563090324402E-002,-8.366559147834778E-001,-5.057522058486939E-001,-4.555943980813026E-002,5.157563090324402E-002,-8.366559147834778E-001,-5.057522058486939E-001,
8.573333333333334E+008,-4.362987726926804E-002,5.949325114488602E-002,-8.384989500045776E-001,-4.752686917781830E-001,-4.362987726926804E-002,5.949325114488602E-002,-8.384989500045776E-001,-4.752686917781830E-001,
8.657000000000000E+008,-3.847064450383186E-002,6.713420897722244E-002,-8.661799430847168E-001,-4.796159863471985E-001,-3.847064450383186E-002,6.713420897722244E-002,-8.661799430847168E-001,-4.796159863471985E-001,
8.740666666666668E+008,-2.959801070392132E-002,7.223372906446457E-002,-8.721773028373718E-001,-4.547244310379028E-001,-2.959801070392132E-002,7.223372906446457E-002,-8.721773028373718E-001,-4.547244310379028E-001,
8.824333333333334E+008,-2.164713665843010E-002,7.362196594476700E-002,-8.906319141387940E-001,-4.303555786609650E-001,-2.164713665843010E-002,7.362196594476700E-002,-8.906319141387940E-001,-4.303555786609650E-001,
8.908000000000000E+008,-1.374746207147837E-002,6.998091191053391E-002,-9.041511416435242E-001,-4.126456379890442E-001,-1.374746207147837E-002,6.998091191053391E-002,-9.041511416435242E-001,-4.126456379890442E-001,
8.991666666666668E+008,-8.400575257837772E-003,6.395420432090759E-002,-9.043400287628174E-001,-3.856432139873505E-001,-8.400575257837772E-003,6.395420432090759E-002,-9.043400287628174E-001,-3.856432139873505E-001,
9.075333333333334E+008,-8.141102269291878E-003,5.645848065614700E-002,-9.184924364089966E-001,-3.603192269802094E-001,-8.141102269291878E-003,5.645848065614700E-002,-9.184924364089966E-001,-3.603192269802094E-001,
9.159000000000000E+008,-1.096552796661854E-002,5.063257366418839E-002,-9.394862651824951E-001,-3.351865112781525E-001,-1.096552796661854E-002,5.063257366418839E-002,-9.394862651824951E-001,-3.351865112781525E-001,
9.242666666666668E+008,-1.759843714535236E-002,5.093651264905930E-002,-9.307889342308044E-001,-3.133750259876251E-001,-1.759843714535236E-002,5.093651264905930E-002,-9.307889342308044E-001,-3.133750259876251E-001,
9.326333333333334E+008,-2.253980003297329E-002,5.328826606273651E-002,-9.470626711845398E-001,-2.990726530551910E-001,-2.253980003297329E-002,5.328826606273651E-002,-9.470626711845398E-001,-2.990726530551910E-001,
9.410000000000000E+008,-2.646502479910851E-002,5.776526406407356E-002,-9.569852948188782E-001,-2.632791996002197E-001,-2.646502479910851E-002,5.776526406407356E-002,-9.569852948188782E-001,-2.632791996002197E-001,
9.493666666666668E+008,-2.785309031605721E-002,6.715901196002960E-002,-9.615539312362671E-001,-2.326504588127136E-001,-2.785309031605721E-002,6.715901196002960E-002,-9.615539312362671E-001,-2.326504588127136E-001,
9.577333333333334E+008,-2.428739331662655E-002,7.704228907823563E-002,-9.674708843231201E-001,-2.191264927387238E-001,-2.428739331662655E-002,7.704228907823563E-002,-9.674708843231201E-001,-2.191264927387238E-001,
9.661000000000000E+008,-1.567278243601322E-002,8.366112411022186E-002,-9.684624075889587E-001,-1.771533191204071E-001,-1.567278243601322E-002,8.366112411022186E-002,-9.684624075889587E-001,-1.771533191204071E-001,
9.744666666666668E+008,-5.061761010438204E-003,8.383897691965103E-002,-9.663910269737244E-001,-1.667853295803070E-001,-5.061761010438204E-003,8.383897691965103E-002,-9.663910269737244E-001,-1.667853295803070E-001,
9.828333333333334E+008,3.782870015129447E-003,8.482748270034790E-002,-9.818966388702393E-001,-1.471018642187119E-001,3.782870015129447E-003,8.482748270034790E-002,-9.818966388702393E-001,-1.471018642187119E-001,
9.912000000000000E+008,1.396041363477707E-002,7.824604958295822E-002,-9.792422652244568E-001,-1.250555515289307E-001,1.396041363477707E-002,7.824604958295822E-002,-9.792422652244568E-001,-1.250555515289307E-001,
9.995666666666668E+008,1.742768660187721E-002,7.044315338134766E-002,-9.918112158775330E-001,-8.782985806465149E-002,1.742768660187721E-002,7.044315338134766E-002,-9.918112158775330E-001,-8.782985806465149E-002,
1.007933333333333E+009,2.095470391213894E-002,6.102908030152321E-002,-1.005204558372498E+000,-7.020906358957291E-002,2.095470391213894E-002,6.102908030152321E-002,-1.005204558372498E+000,-7.020906358957291E-002,
1.016300000000000E+009,1.497629284858704E-002,5.522065237164497E-002,-9.913961887359619E-001,-4.409671947360039E-002,1.497629284858704E-002,5.522065237164497E-002,-9.913961887359619E-001,-4.409671947360039E-002,
1.024666666666667E+009,7.461948785930872E-003,5.156937241554260E-002,-9.870408773422241E-001,-1.786627992987633E-002,7.461948785930872E-003,5.156937241554260E-002,-9.870408773422241E-001,-1.786627992987633E-002,
1.033033333333333E+009,2.761308569461107E-003,5.652340874075890E-002,-9.935556054115295E-001,8.415301330387592E-003,2.761308569461107E-003,5.652340874075890E-002,-9.935556054115295E-001,8.415301330387592E-003,
1.041400000000000E+009,-3.619566094130278E-003,6.169958412647247E-002,-9.930990338325501E-001,2.974303998053074E-002,-3.619566094130278E-003,6.169958412647247E-002,-9.930990338325501E-001,2.974303998053074E-002,
1.049766666666667E+009,-2.550053177401424E-004,7.130266726016998E-002,-9.785776734352112E-001,6.533645093441010E-002,-2.550053177401424E-004,7.130266726016998E-002,-9.785776734352112E-001,6.533645093441010E-002,
1.058133333333333E+009,3.951273858547211E-003,8.049117028713226E-002,-9.801216721534729E-001,8.732698112726212E-002,3.951273858547211E-003,8.049117028713226E-002,-9.801216721534729E-001,8.732698112726212E-002,
1.066500000000000E+009,1.498376764357090E-002,8.466080576181412E-002,-9.948790669441223E-001,1.213825941085815E-001,1.498376764357090E-002,8.466080576181412E-002,-9.948790669441223E-001,1.213825941085815E-001,
1.074866666666667E+009,2.819476649165154E-002,8.340276777744293E-002,-9.883973002433777E-001,1.416106969118118E-001,2.819476649165154E-002,8.340276777744293E-002,-9.883973002433777E-001,1.416106969118118E-001,
1.083233333333334E+009,3.636448085308075E-002,7.534450292587280E-002,-9.718191623687744E-001,1.623611301183701E-001,3.636448085308075E-002,7.534450292587280E-002,-9.718191623687744E-001,1.623611301183701E-001,
1.091600000000000E+009,4.251489788293839E-002,6.482526659965515E-002,-9.544564485549927E-001,1.820070594549179E-001,4.251489788293839E-002,6.482526659965515E-002,-9.544564485549927E-001,1.820070594549179E-001,
1.099966666666667E+009,4.137049987912178E-002,5.136306956410408E-002,-9.496901631355286E-001,2.202466875314713E-001,4.137049987912178E-002,5.136306956410408E-002,-9.496901631355286E-001,2.202466875314713E-001,
1.108333333333334E+009,3.326624259352684E-002,4.355377703905106E-002,-9.495266675949097E-001,2.283697426319122E-001,3.326624259352684E-002,4.355377703905106E-002,-9.495266675949097E-001,2.283697426319122E-001,
1.116700000000000E+009,2.308302000164986E-002,4.046753793954849E-002,-9.422789812088013E-001,2.621270716190338E-001,2.308302000164986E-002,4.046753793954849E-002,-9.422789812088013E-001,2.621270716190338E-001,
1.125066666666667E+009,1.243140734732151E-002,4.524255916476250E-002,-9.427281022071838E-001,2.788299620151520E-001,1.243140734732151E-002,4.524255916476250E-002,-9.427281022071838E-001,2.788299620151520E-001,
1.133433333333334E+009,5.187987815588713E-003,5.516254529356957E-002,-9.398350119590759E-001,3.237248361110687E-001,5.187987815588713E-003,5.516254529356957E-002,-9.398350119590759E-001,3.237248361110687E-001,
1.141800000000000E+009,4.405607935041189E-003,6.872943043708801E-002,-9.165928363800049E-001,3.380244076251984E-001,4.405607935041189E-003,6.872943043708801E-002,-9.165928363800049E-001,3.380244076251984E-001,
1.150166666666667E+009,1.365508884191513E-002,8.300024271011353E-002,-9.078434705734253E-001,3.386438190937042E-001,1.365508884191513E-002,8.300024271011353E-002,-9.078434705734253E-001,3.386438190937042E-001,
1.158533333333334E+009,2.959224581718445E-002,9.018281102180481E-002,-9.001473784446716E-001,3.788610398769379E-001,2.959224581718445E-002,9.018281102180481E-002,-9.001473784446716E-001,3.788610398769379E-001,
1.166900000000000E+009,4.860045015811920E-002,9.021732956171036E-002,-8.837811350822449E-001,3.990339338779450E-001,4.860045015811920E-002,9.021732956171036E-002,-8.837811350822449E-001,3.990339338779450E-001,
1.175266666666667E+009,6.401411443948746E-002,7.951497286558151E-002,-8.778718113899231E-001,4.280399978160858E-001,6.401411443948746E-002,7.951497286558151E-002,-8.778718113899231E-001,4.280399978160858E-001,
1.183633333333334E+009,7.551962137222290E-002,6.497668474912643E-002,-8.764390945434570E-001,4.402371644973755E-001,7.551962137222290E-002,6.497668474912643E-002,-8.764390945434570E-001,4.402371644973755E-001,
1.192000000000000E+009,7.517799735069275E-002,4.641423374414444E-002,-8.638445138931274E-001,4.629628658294678E-001,7.517799735069275E-002,4.641423374414444E-002,-8.638445138931274E-001,4.629628658294678E-001,
1.200366666666667E+009,6.556856632232666E-002,3.013821877539158E-002,-8.509452342987061E-001,4.841772019863129E-001,6.556856632232666E-002,3.013821877539158E-002,-8.509452342987061E-001,4.841772019863129E-001,
1.208733333333334E+009,5.085650086402893E-002,2.158541791141033E-002,-8.438534140586853E-001,5.262127518653870E-001,5.085650086402893E-002,2.158541791141033E-002,-8.438534140586853E-001,5.262127518653870E-001,
1.217100000000000E+009,3.542827069759369E-002,2.292948402464390E-002,-8.397561311721802E-001,5.361173748970032E-001,3.542827069759369E-002,2.292948402464390E-002,-8.397561311721802E-001,5.361173748970032E-001,
1.225466666666667E+009,2.349977195262909E-002,3.399540111422539E-002,-8.069429993629456E-001,5.607621669769287E-001,2.349977195262909E-002,3.399540111422539E-002,-8.069429993629456E-001,5.607621669769287E-001,
1.233833333333334E+009,1.962075382471085E-002,5.058190599083901E-002,-8.017013072967529E-001,5.718601346015930E-001,1.962075382471085E-002,5.058190599083901E-002,-8.017013072967529E-001,5.718601346015930E-001,
1.242200000000000E+009,2.849470824003220E-002,6.499327719211578E-002,-7.762184739112854E-001,6.049520969390869E-001,2.849470824003220E-002,6.499327719211578E-002,-7.762184739112854E-001,6.049520969390869E-001,
1.250566666666667E+009,4.194696620106697E-002,7.524715363979340E-002,-7.545129656791687E-001,6.103540658950806E-001,4.194696620106697E-002,7.524715363979340E-002,-7.545129656791687E-001,6.103540658950806E-001,
1.258933333333334E+009,6.246618926525116E-002,7.539547979831696E-002,-7.491790056228638E-001,6.320796608924866E-001,6.246618926525116E-002,7.539547979831696E-002,-7.491790056228638E-001,6.320796608924866E-001,
1.267300000000000E+009,8.189938962459564E-002,6.495147943496704E-002,-7.304322719573975E-001,6.463075280189514E-001,8.189938962459564E-002,6.495147943496704E-002,-7.304322719573975E-001,6.463075280189514E-001,
1.275666666666667E+009,9.071216732263565E-002,4.725150391459465E-002,-7.181653976440430E-001,6.542385220527649E-001,9.071216732263565E-002,4.725150391459465E-002,-7.181653976440430E-001,6.542385220527649E-001,
1.284033333333334E+009,9.268330037593842E-002,2.642888575792313E-002,-7.018764019012451E-001,6.964417099952698E-001,9.268330037593842E-002,2.642888575792313E-002,-7.018764019012451E-001,6.964417099952698E-001,
1.292400000000000E+009,8.219467848539352E-002,8.122761733829975E-003,-6.897566914558411E-001,6.998478770256043E-001,8.219467848539352E-002,8.122761733829975E-003,-6.897566914558411E-001,6.998478770256043E-001,
1.300766666666667E+009,6.293270736932755E-002,-2.146997430827469E-004,-6.670742630958557E-001,7.243865132331848E-001,6.293270736932755E-002,-2.146997430827469E-004,-6.670742630958557E-001,7.243865132331848E-001,
1.309133333333334E+009,4.301294684410095E-002,1.301087555475533E-003,-6.421933174133301E-001,7.386739253997803E-001,4.301294684410095E-002,1.301087555475533E-003,-6.421933174133301E-001,7.386739253997803E-001,
1.317500000000000E+009,2.892425470054150E-002,1.321149989962578E-002,-6.290054917335510E-001,7.696030735969544E-001,2.892425470054150E-002,1.321149989962578E-002,-6.290054917335510E-001,7.696030735969544E-001,
1.325866666666667E+009,2.480969578027725E-002,3.017923235893250E-002,-6.090487241744995E-001,7.837384939193726E-001,2.480969578027725E-002,3.017923235893250E-002,-6.090487241744995E-001,7.837384939193726E-001,
1.334233333333334E+009,3.366818651556969E-002,4.769049584865570E-002,-5.904793739318848E-001,7.893130183219910E-001,3.366818651556969E-002,4.769049584865570E-002,-5.904793739318848E-001,7.893130183219910E-001,
1.342600000000000E+009,4.976081103086472E-002,5.662732571363449E-002,-5.731532573699951E-001,8.062378764152527E-001,4.976081103086472E-002,5.662732571363449E-002,-5.731532573699951E-001,8.062378764152527E-001,
1.350966666666667E+009,7.040545344352722E-002,5.383123457431793E-002,-5.467555522918701E-001,8.181806802749634E-001,7.040545344352722E-002,5.383123457431793E-002,-5.467555522918701E-001,8.181806802749634E-001,
1.359333333333334E+009,8.557484298944473E-002,4.042250290513039E-002,-5.338023900985718E-001,8.176218271255493E-001,8.557484298944473E-002,4.042250290513039E-002,-5.338023900985718E-001,8.176218271255493E-001,
1.367700000000000E+009,9.158667176961899E-002,2.080717496573925E-002,-5.004488229751587E-001,8.361846804618835E-001,9.158667176961899E-002,2.080717496573925E-002,-5.004488229751587E-001,8.361846804618835E-001,
1.376066666666667E+009,8.798999339342117E-002,-1.076609129086137E-003,-4.850894808769226E-001,8.459262847900391E-001,8.798999339342117E-002,-1.076609129086137E-003,-4.850894808769226E-001,8.459262847900391E-001,
1.384433333333334E+009,7.080866396427155E-002,-1.616176590323448E-002,-4.694353342056274E-001,8.763789534568787E-001,7.080866396427155E-002,-1.616176590323448E-002,-4.694353342056274E-001,8.763789534568787E-001,
1.392800000000000E+009,5.016884207725525E-002,-1.835362426936626E-002,-4.482582211494446E-001,8.850568532943726E-001,5.016884207725525E-002,-1.835362426936626E-002,-4.482582211494446E-001,8.850568532943726E-001,
1.401166666666667E+009,2.973733469843864E-002,-1.077627483755350E-002,-4.210854172706604E-001,8.918237686157227E-001,2.973733469843864E-002,-1.077627483755350E-002,-4.210854172706604E-001,8.918237686157227E-001,
1.409533333333334E+009,1.679538004100323E-002,6.422303151339293E-003,-3.911974132061005E-001,9.062349796295166E-001,1.679538004100323E-002,6.422303151339293E-003,-3.911974132061005E-001,9.062349796295166E-001,
1.417900000000000E+009,1.794344000518322E-002,2.970900386571884E-002,-3.721139430999756E-001,9.016508460044861E-001,1.794344000518322E-002,2.970900386571884E-002,-3.721139430999756E-001,9.016508460044861E-001,
1.426266666666667E+009,2.913912385702133E-002,4.639774560928345E-002,-3.346766233444214E-001,9.276360273361206E-001,2.913912385702133E-002,4.639774560928345E-002,-3.346766233444214E-001,9.276360273361206E-001,
1.434633333333334E+009,5.018598213791847E-002,5.445900931954384E-002,-3.253740370273590E-001,9.213095903396606E-001,5.018598213791847E-002,5.445900931954384E-002,-3.253740370273590E-001,9.213095903396606E-001,
1.443000000000000E+009,7.127445191144943E-002,5.155986919999123E-002,-3.010878264904022E-001,9.289161562919617E-001,7.127445191144943E-002,5.155986919999123E-002,-3.010878264904022E-001,9.289161562919617E-001,
1.451366666666667E+009,8.773215860128403E-002,3.586669266223908E-002,-2.752313017845154E-001,9.293394088745117E-001,8.773215860128403E-002,3.586669266223908E-002,-2.752313017845154E-001,9.293394088745117E-001,
1.459733333333334E+009,9.481961280107498E-002,1.562707312405109E-002,-2.499022185802460E-001,9.559229016304016E-001,9.481961280107498E-002,1.562707312405109E-002,-2.499022185802460E-001,9.559229016304016E-001,
1.468100000000000E+009,9.193002432584763E-002,-6.304727401584387E-003,-2.336027026176453E-001,9.554066658020020E-001,9.193002432584763E-002,-6.304727401584387E-003,-2.336027026176453E-001,9.554066658020020E-001,
1.476466666666667E+009,7.267016172409058E-002,-2.088753134012222E-002,-2.046870887279511E-001,9.601776003837585E-001,7.267016172409058E-002,-2.088753134012222E-002,-2.046870887279511E-001,9.601776003837585E-001,
1.484833333333334E+009,5.162979662418366E-002,-2.174519933760166E-002,-1.797782480716705E-001,9.681481122970581E-001,5.162979662418366E-002,-2.174519933760166E-002,-1.797782480716705E-001,9.681481122970581E-001,
1.493200000000000E+009,3.262257948517799E-002,-1.370030082762241E-002,-1.606676131486893E-001,9.708923101425171E-001,3.262257948517799E-002,-1.370030082762241E-002,-1.606676131486893E-001,9.708923101425171E-001,
1.501566666666667E+009,2.470402978360653E-002,5.657850764691830E-003,-1.323886960744858E-001,9.790451526641846E-001,2.470402978360653E-002,5.657850764691830E-003,-1.323886960744858E-001,9.790451526641846E-001,
1.509933333333334E+009,2.571645192801952E-002,2.640509419143200E-002,-1.017494574189186E-001,9.829549789428711E-001,2.571645192801952E-002,2.640509419143200E-002,-1.017494574189186E-001,9.829549789428711E-001,
1.518300000000000E+009,3.959542512893677E-002,4.312295839190483E-002,-8.306946605443955E-002,9.765475988388062E-001,3.959542512893677E-002,4.312295839190483E-002,-8.306946605443955E-002,9.765475988388062E-001,
1.526666666666667E+009,5.924750119447708E-002,4.868027195334435E-002,-6.560467928647995E-002,9.607021212577820E-001,5.924750119447708E-002,4.868027195334435E-002,-6.560467928647995E-002,9.607021212577820E-001,
1.535033333333334E+009,8.053869009017944E-002,4.226261377334595E-002,-2.989685349166393E-002,9.754587411880493E-001,8.053869009017944E-002,4.226261377334595E-002,-2.989685349166393E-002,9.754587411880493E-001,
1.543400000000000E+009,9.642320126295090E-002,2.648516558110714E-002,-5.502387881278992E-003,9.785334467887878E-001,9.642320126295090E-002,2.648516558110714E-002,-5.502387881278992E-003,9.785334467887878E-001,
1.551766666666667E+009,1.014700531959534E-001,5.644110962748528E-003,1.954025402665138E-002,9.767879843711853E-001,1.014700531959534E-001,5.644110962748528E-003,1.954025402665138E-002,9.767879843711853E-001,
1.560133333333334E+009,9.287650883197784E-002,-1.604818925261498E-002,4.262284934520721E-002,9.827935695648193E-001,9.287650883197784E-002,-1.604818925261498E-002,4.262284934520721E-002,9.827935695648193E-001,
1.568500000000000E+009,7.797316461801529E-002,-2.782987058162689E-002,7.010306417942047E-002,9.737886786460877E-001,7.797316461801529E-002,-2.782987058162689E-002,7.010306417942047E-002,9.737886786460877E-001,
1.576866666666667E+009,5.916305631399155E-002,-3.161121904850006E-002,8.365765213966370E-002,9.777035117149353E-001,5.916305631399155E-002,-3.161121904850006E-002,8.365765213966370E-002,9.777035117149353E-001,
1.585233333333334E+009,4.437857493758202E-002,-2.337444201111794E-002,1.143122762441635E-001,9.711159467697144E-001,4.437857493758202E-002,-2.337444201111794E-002,1.143122762441635E-001,9.711159467697144E-001,
1.593600000000000E+009,3.701469302177429E-002,-6.626531481742859E-003,1.378928422927856E-001,9.749832153320313E-001,3.701469302177429E-002,-6.626531481742859E-003,1.378928422927856E-001,9.749832153320313E-001,
1.601966666666667E+009,4.019431769847870E-002,1.209528837352991E-002,1.682464927434921E-001,9.736884832382202E-001,4.019431769847870E-002,1.209528837352991E-002,1.682464927434921E-001,9.736884832382202E-001,
1.610333333333334E+009,5.255576968193054E-002,2.578063309192658E-002,1.959196478128433E-001,9.636399149894714E-001,5.255576968193054E-002,2.578063309192658E-002,1.959196478128433E-001,9.636399149894714E-001,
1.618700000000000E+009,6.982935220003128E-002,2.734581939876080E-002,2.180513441562653E-001,9.539154171943665E-001,6.982935220003128E-002,2.734581939876080E-002,2.180513441562653E-001,9.539154171943665E-001,
1.627066666666667E+009,8.521462231874466E-002,1.980619691312313E-002,2.340591698884964E-001,9.512463212013245E-001,8.521462231874466E-002,1.980619691312313E-002,2.340591698884964E-001,9.512463212013245E-001,
1.635433333333334E+009,9.493761509656906E-002,5.606345366686583E-003,2.718398869037628E-001,9.339126348495483E-001,9.493761509656906E-002,5.606345366686583E-003,2.718398869037628E-001,9.339126348495483E-001,
1.643800000000000E+009,9.555540978908539E-002,-1.342785358428955E-002,2.826468050479889E-001,9.356784224510193E-001,9.555540978908539E-002,-1.342785358428955E-002,2.826468050479889E-001,9.356784224510193E-001,
1.652166666666667E+009,8.867718279361725E-002,-2.999557927250862E-002,3.077338635921478E-001,9.267528057098389E-001,8.867718279361725E-002,-2.999557927250862E-002,3.077338635921478E-001,9.267528057098389E-001,
1.660533333333334E+009,7.568908482789993E-002,-3.819625079631805E-002,3.342607915401459E-001,9.140443205833435E-001,7.568908482789993E-002,-3.819625079631805E-002,3.342607915401459E-001,9.140443205833435E-001,
1.668900000000000E+009,5.843989923596382E-002,-3.930669650435448E-002,3.638640046119690E-001,9.258962869644165E-001,5.843989923596382E-002,-3.930669650435448E-002,3.638640046119690E-001,9.258962869644165E-001,
1.677266666666667E+009,4.693526774644852E-002,-2.862952463328838E-002,3.828696608543396E-001,9.087887406349182E-001,4.693526774644852E-002,-2.862952463328838E-002,3.828696608543396E-001,9.087887406349182E-001,
1.685633333333334E+009,4.402824118733406E-002,-1.500812266021967E-002,4.001913368701935E-001,8.943457007408142E-001,4.402824118733406E-002,-1.500812266021967E-002,4.001913368701935E-001,8.943457007408142E-001,
1.694000000000000E+009,4.768984019756317E-002,-1.241385180037469E-004,4.241326749324799E-001,8.842481970787048E-001,4.768984019756317E-002,-1.241385180037469E-004,4.241326749324799E-001,8.842481970787048E-001,
1.702366666666667E+009,6.287001073360443E-002,9.528004564344883E-003,4.483763575553894E-001,8.705120682716370E-001,6.287001073360443E-002,9.528004564344883E-003,4.483763575553894E-001,8.705120682716370E-001,
1.710733333333334E+009,7.859115302562714E-002,1.103386282920837E-002,4.671053588390350E-001,8.530798554420471E-001,7.859115302562714E-002,1.103386282920837E-002,4.671053588390350E-001,8.530798554420471E-001,
1.719100000000000E+009,9.443689137697220E-002,3.019296098500490E-003,4.972480535507202E-001,8.444236516952515E-001,9.443689137697220E-002,3.019296098500490E-003,4.972480535507202E-001,8.444236516952515E-001,
1.727466666666667E+009,1.018533185124397E-001,-1.215384248644114E-002,5.132303237915039E-001,8.293777108192444E-001,1.018533185124397E-001,-1.215384248644114E-002,5.132303237915039E-001,8.293777108192444E-001,
1.735833333333334E+009,1.044898852705956E-001,-3.032762557268143E-002,5.299792885780335E-001,8.202652335166931E-001,1.044898852705956E-001,-3.032762557268143E-002,5.299792885780335E-001,8.202652335166931E-001,
1.744200000000000E+009,9.785751998424530E-002,-4.725104197859764E-002,5.519832968711853E-001,8.199039697647095E-001,9.785751998424530E-002,-4.725104197859764E-002,5.519832968711853E-001,8.199039697647095E-001,
1.752566666666667E+009,8.595407009124756E-002,-5.927087366580963E-002,5.712360143661499E-001,7.868471741676331E-001,8.595407009124756E-002,-5.927087366580963E-002,5.712360143661499E-001,7.868471741676331E-001,
1.760933333333334E+009,7.041788101196289E-002,-6.418674439191818E-002,5.908408761024475E-001,7.740791440010071E-001,7.041788101196289E-002,-6.418674439191818E-002,5.908408761024475E-001,7.740791440010071E-001,
1.769300000000000E+009,5.669206008315086E-002,-6.098824739456177E-002,6.168243885040283E-001,7.656592726707459E-001,5.669206008315086E-002,-6.098824739456177E-002,6.168243885040283E-001,7.656592726707459E-001,
1.777666666666667E+009,4.732643440365791E-002,-5.179507657885552E-002,6.378131508827210E-001,7.426963448524475E-001,4.732643440365791E-002,-5.179507657885552E-002,6.378131508827210E-001,7.426963448524475E-001,
1.786033333333334E+009,4.423822462558746E-002,-4.007341340184212E-002,6.488879919052124E-001,7.296030521392822E-001,4.423822462558746E-002,-4.007341340184212E-002,6.488879919052124E-001,7.296030521392822E-001,
1.794400000000000E+009,5.015538260340691E-002,-2.936577051877976E-002,6.724516749382019E-001,7.137195467948914E-001,5.015538260340691E-002,-2.936577051877976E-002,6.724516749382019E-001,7.137195467948914E-001,
