% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.947823658585548E-002,-4.007365554571152E-002,6.979947090148926E-001,6.938935518264771E-001,4.947823658585548E-002,-4.007365554571152E-002,6.979947090148926E-001,6.938935518264771E-001,
1.811133333333334E+009,5.993635207414627E-002,-4.007098078727722E-002,7.164562940597534E-001,6.736098527908325E-001,5.993635207414627E-002,-4.007098078727722E-002,7.164562940597534E-001,6.736098527908325E-001,
1.819500000000000E+009,6.802733987569809E-002,-4.560090228915215E-002,7.382010221481323E-001,6.571177244186401E-001,6.802733987569809E-002,-4.560090228915215E-002,7.382010221481323E-001,6.571177244186401E-001,
1.827866666666667E+009,7.397013902664185E-002,-5.526794120669365E-002,7.483238577842712E-001,6.350237131118774E-001,7.397013902664185E-002,-5.526794120669365E-002,7.483238577842712E-001,6.350237131118774E-001,
1.836233333333334E+009,7.276193797588348E-002,-6.445296108722687E-002,7.644250988960266E-001,6.159799098968506E-001,7.276193797588348E-002,-6.445296108722687E-002,7.644250988960266E-001,6.159799098968506E-001,
1.844600000000000E+009,6.697022169828415E-002,-7.319445163011551E-002,7.652731537818909E-001,6.017959117889404E-001,6.697022169828415E-002,-7.319445163011551E-002,7.652731537818909E-001,6.017959117889404E-001,
1.852966666666667E+009,5.836390331387520E-002,-7.987383753061295E-002,7.915895581245422E-001,5.779849290847778E-001,5.836390331387520E-002,-7.987383753061295E-002,7.915895581245422E-001,5.779849290847778E-001,
1.861333333333334E+009,4.763128980994225E-002,-8.058523386716843E-002,8.034299015998840E-001,5.553346872329712E-001,4.763128980994225E-002,-8.058523386716843E-002,8.034299015998840E-001,5.553346872329712E-001,
1.869700000000000E+009,4.005955904722214E-002,-7.509820163249970E-002,8.246461749076843E-001,5.356202721595764E-001,4.005955904722214E-002,-7.509820163249970E-002,8.246461749076843E-001,5.356202721595764E-001,
1.878066666666667E+009,3.712956607341766E-002,-7.068058103322983E-002,8.311135768890381E-001,5.158268213272095E-001,3.712956607341766E-002,-7.068058103322983E-002,8.311135768890381E-001,5.158268213272095E-001,
1.886433333333334E+009,3.721820563077927E-002,-6.301794201135635E-002,8.618897795677185E-001,4.847958981990814E-001,3.721820563077927E-002,-6.301794201135635E-002,8.618897795677185E-001,4.847958981990814E-001,
1.894800000000000E+009,4.307814314961433E-002,-5.786244571208954E-002,8.673121929168701E-001,4.727827608585358E-001,4.307814314961433E-002,-5.786244571208954E-002,8.673121929168701E-001,4.727827608585358E-001,
1.903166666666667E+009,5.170432478189468E-002,-5.690856650471687E-002,8.700907230377197E-001,4.472683668136597E-001,5.170432478189468E-002,-5.690856650471687E-002,8.700907230377197E-001,4.472683668136597E-001,
1.911533333333334E+009,6.182362139225006E-002,-6.138117238879204E-002,8.823381066322327E-001,4.263596832752228E-001,6.182362139225006E-002,-6.138117238879204E-002,8.823381066322327E-001,4.263596832752228E-001,
1.919900000000000E+009,6.700909882783890E-002,-7.045288383960724E-002,9.011889696121216E-001,4.016680121421814E-001,6.700909882783890E-002,-7.045288383960724E-002,9.011889696121216E-001,4.016680121421814E-001,
1.928266666666667E+009,7.061548531055450E-002,-8.150031417608261E-002,9.030478000640869E-001,3.771227598190308E-001,7.061548531055450E-002,-8.150031417608261E-002,9.030478000640869E-001,3.771227598190308E-001,
1.936633333333334E+009,6.467507779598236E-002,-9.438358247280121E-002,9.124507308006287E-001,3.570155799388886E-001,6.467507779598236E-002,-9.438358247280121E-002,9.124507308006287E-001,3.570155799388886E-001,
1.945000000000000E+009,5.545215308666229E-002,-1.035540848970413E-001,9.147337675094605E-001,3.357912898063660E-001,5.545215308666229E-002,-1.035540848970413E-001,9.147337675094605E-001,3.357912898063660E-001,
1.953366666666667E+009,4.295322299003601E-002,-1.083401441574097E-001,9.191713929176331E-001,3.182169198989868E-001,4.295322299003601E-002,-1.083401441574097E-001,9.191713929176331E-001,3.182169198989868E-001,
1.961733333333334E+009,2.866219170391560E-002,-1.061558872461319E-001,9.450328350067139E-001,2.879954576492310E-001,2.866219170391560E-002,-1.061558872461319E-001,9.450328350067139E-001,2.879954576492310E-001,
1.970100000000000E+009,1.825931854546070E-002,-9.821939468383789E-002,9.428577423095703E-001,2.618956565856934E-001,1.825931854546070E-002,-9.821939468383789E-002,9.428577423095703E-001,2.618956565856934E-001,
1.978466666666667E+009,1.330009568482637E-002,-8.711247146129608E-002,9.500897526741028E-001,2.448781877756119E-001,1.330009568482637E-002,-8.711247146129608E-002,9.500897526741028E-001,2.448781877756119E-001,
1.986833333333334E+009,1.677540130913258E-002,-7.734636217355728E-002,9.526923298835754E-001,2.197548300027847E-001,1.677540130913258E-002,-7.734636217355728E-002,9.526923298835754E-001,2.197548300027847E-001,
1.995200000000000E+009,2.605215273797512E-002,-6.961349397897720E-002,9.652413129806519E-001,1.890158951282501E-001,2.605215273797512E-002,-6.961349397897720E-002,9.652413129806519E-001,1.890158951282501E-001,
2.003566666666667E+009,3.832931444048882E-002,-6.940034776926041E-002,9.727671146392822E-001,1.684991121292114E-001,3.832931444048882E-002,-6.940034776926041E-002,9.727671146392822E-001,1.684991121292114E-001,
2.011933333333334E+009,5.156007036566734E-002,-7.868137955665588E-002,9.736648201942444E-001,1.374640911817551E-001,5.156007036566734E-002,-7.868137955665588E-002,9.736648201942444E-001,1.374640911817551E-001,
2.020300000000000E+009,5.759054049849510E-002,-9.192005544900894E-002,9.736104011535645E-001,1.100151315331459E-001,5.759054049849510E-002,-9.192005544900894E-002,9.736104011535645E-001,1.100151315331459E-001,
2.028666666666667E+009,5.828385800123215E-002,-1.083665564656258E-001,9.781273603439331E-001,8.633822202682495E-002,5.828385800123215E-002,-1.083665564656258E-001,9.781273603439331E-001,8.633822202682495E-002,
2.037033333333334E+009,4.763404652476311E-002,-1.229830458760262E-001,9.773999452590942E-001,5.646440014243126E-002,4.763404652476311E-002,-1.229830458760262E-001,9.773999452590942E-001,5.646440014243126E-002,
2.045400000000000E+009,3.237738460302353E-002,-1.320962905883789E-001,9.764444828033447E-001,3.245628997683525E-002,3.237738460302353E-002,-1.320962905883789E-001,9.764444828033447E-001,3.245628997683525E-002,
2.053766666666667E+009,1.317076478153467E-002,-1.332484334707260E-001,9.636790752410889E-001,9.729027748107910E-003,1.317076478153467E-002,-1.332484334707260E-001,9.636790752410889E-001,9.729027748107910E-003,
2.062133333333334E+009,-2.559811342507601E-003,-1.254287958145142E-001,9.730958938598633E-001,-4.429516382515431E-003,-2.559811342507601E-003,-1.254287958145142E-001,9.730958938598633E-001,-4.429516382515431E-003,
2.070500000000000E+009,-9.238809347152710E-003,-1.099452823400497E-001,9.737265110015869E-001,-3.613439574837685E-002,-9.238809347152710E-003,-1.099452823400497E-001,9.737265110015869E-001,-3.613439574837685E-002,
2.078866666666667E+009,-1.048976462334395E-002,-9.561703354120255E-002,9.874925017356873E-001,-5.636428669095039E-002,-1.048976462334395E-002,-9.561703354120255E-002,9.874925017356873E-001,-5.636428669095039E-002,
2.087233333333334E+009,3.420614812057465E-004,-8.646304905414581E-002,9.824008941650391E-001,-8.672267198562622E-002,3.420614812057465E-004,-8.646304905414581E-002,9.824008941650391E-001,-8.672267198562622E-002,
2.095600000000000E+009,1.574922353029251E-002,-8.517865091562271E-002,9.788280129432678E-001,-1.251661330461502E-001,1.574922353029251E-002,-8.517865091562271E-002,9.788280129432678E-001,-1.251661330461502E-001,
2.103966666666667E+009,3.113415837287903E-002,-9.543012827634811E-002,9.774286746978760E-001,-1.456046700477600E-001,3.113415837287903E-002,-9.543012827634811E-002,9.774286746978760E-001,-1.456046700477600E-001,
2.112333333333334E+009,3.919386863708496E-002,-1.136988997459412E-001,9.628046751022339E-001,-1.670739352703095E-001,3.919386863708496E-002,-1.136988997459412E-001,9.628046751022339E-001,-1.670739352703095E-001,
2.120700000000000E+009,3.572077676653862E-002,-1.377045661211014E-001,9.607182145118713E-001,-1.946528404951096E-001,3.572077676653862E-002,-1.377045661211014E-001,9.607182145118713E-001,-1.946528404951096E-001,
2.129066666666667E+009,2.216471917927265E-002,-1.542882174253464E-001,9.501882195472717E-001,-2.206240147352219E-001,2.216471917927265E-002,-1.542882174253464E-001,9.501882195472717E-001,-2.206240147352219E-001,
2.137433333333334E+009,-9.031908703036606E-004,-1.639510542154312E-001,9.418613910675049E-001,-2.445470690727234E-001,-9.031908703036606E-004,-1.639510542154312E-001,9.418613910675049E-001,-2.445470690727234E-001,
2.145800000000000E+009,-2.652382478117943E-002,-1.637880206108093E-001,9.377975463867188E-001,-2.580380439758301E-001,-2.652382478117943E-002,-1.637880206108093E-001,9.377975463867188E-001,-2.580380439758301E-001,
2.154166666666667E+009,-4.616734385490418E-002,-1.497813612222672E-001,9.300821423530579E-001,-2.761668562889099E-001,-4.616734385490418E-002,-1.497813612222672E-001,9.300821423530579E-001,-2.761668562889099E-001,
2.162533333333334E+009,-6.161842867732048E-002,-1.274174749851227E-001,9.337394833564758E-001,-2.948687374591827E-001,-6.161842867732048E-002,-1.274174749851227E-001,9.337394833564758E-001,-2.948687374591827E-001,
2.170900000000000E+009,-5.965965613722801E-002,-1.054561734199524E-001,9.235728383064270E-001,-3.218975067138672E-001,-5.965965613722801E-002,-1.054561734199524E-001,9.235728383064270E-001,-3.218975067138672E-001,
2.179266666666667E+009,-4.574242234230042E-002,-8.903677016496658E-002,9.081855416297913E-001,-3.517299294471741E-001,-4.574242234230042E-002,-8.903677016496658E-002,9.081855416297913E-001,-3.517299294471741E-001,
2.187633333333334E+009,-2.604493312537670E-002,-8.448283374309540E-002,9.005154371261597E-001,-3.747234046459198E-001,-2.604493312537670E-002,-8.448283374309540E-002,9.005154371261597E-001,-3.747234046459198E-001,
2.196000000000000E+009,-4.625711124390364E-003,-9.540197998285294E-002,8.849349021911621E-001,-3.969139754772186E-001,-4.625711124390364E-003,-9.540197998285294E-002,8.849349021911621E-001,-3.969139754772186E-001,
2.204366666666667E+009,4.735282622277737E-003,-1.178523302078247E-001,8.837162852287293E-001,-4.188438057899475E-001,4.735282622277737E-003,-1.178523302078247E-001,8.837162852287293E-001,-4.188438057899475E-001,
2.212733333333334E+009,2.689560875296593E-003,-1.406450867652893E-001,8.598346114158630E-001,-4.514422118663788E-001,2.689560875296593E-003,-1.406450867652893E-001,8.598346114158630E-001,-4.514422118663788E-001,
2.221100000000000E+009,-1.687113009393215E-002,-1.621564775705338E-001,8.522711992263794E-001,-4.672734737396240E-001,-1.687113009393215E-002,-1.621564775705338E-001,8.522711992263794E-001,-4.672734737396240E-001,
2.229466666666667E+009,-4.126621782779694E-002,-1.729436963796616E-001,8.287518024444580E-001,-4.843252897262573E-001,-4.126621782779694E-002,-1.729436963796616E-001,8.287518024444580E-001,-4.843252897262573E-001,
2.237833333333334E+009,-6.964571774005890E-002,-1.683999747037888E-001,8.205422759056091E-001,-5.024065375328064E-001,-6.964571774005890E-002,-1.683999747037888E-001,8.205422759056091E-001,-5.024065375328064E-001,
2.246200000000000E+009,-9.315547347068787E-002,-1.516641378402710E-001,8.145450353622437E-001,-5.218718647956848E-001,-9.315547347068787E-002,-1.516641378402710E-001,8.145450353622437E-001,-5.218718647956848E-001,
2.254566666666667E+009,-1.047330498695374E-001,-1.241880953311920E-001,8.023166060447693E-001,-5.429387092590332E-001,-1.047330498695374E-001,-1.241880953311920E-001,8.023166060447693E-001,-5.429387092590332E-001,
2.262933333333334E+009,-1.004324033856392E-001,-1.007596179842949E-001,7.930518984794617E-001,-5.655144453048706E-001,-1.004324033856392E-001,-1.007596179842949E-001,7.930518984794617E-001,-5.655144453048706E-001,
2.271300000000000E+009,-8.639022707939148E-002,-8.256504684686661E-002,7.706520557403565E-001,-5.944291949272156E-001,-8.639022707939148E-002,-8.256504684686661E-002,7.706520557403565E-001,-5.944291949272156E-001,
2.279666666666667E+009,-6.627196818590164E-002,-7.843315601348877E-002,7.670634984970093E-001,-6.106152534484863E-001,-6.627196818590164E-002,-7.843315601348877E-002,7.670634984970093E-001,-6.106152534484863E-001,
2.288033333333334E+009,-4.854055866599083E-002,-8.954165875911713E-002,7.476702332496643E-001,-6.320537924766541E-001,-4.854055866599083E-002,-8.954165875911713E-002,7.476702332496643E-001,-6.320537924766541E-001,
2.296400000000000E+009,-4.069145396351814E-002,-1.095504462718964E-001,7.239385843276978E-001,-6.510868668556213E-001,-4.069145396351814E-002,-1.095504462718964E-001,7.239385843276978E-001,-6.510868668556213E-001,
2.304766666666667E+009,-4.560642689466476E-002,-1.332448273897171E-001,7.058189511299133E-001,-6.707350611686707E-001,-4.560642689466476E-002,-1.332448273897171E-001,7.058189511299133E-001,-6.707350611686707E-001,
2.313133333333334E+009,-6.757926195859909E-002,-1.517491787672043E-001,6.878925561904907E-001,-6.825046539306641E-001,-6.757926195859909E-002,-1.517491787672043E-001,6.878925561904907E-001,-6.825046539306641E-001,
2.321500000000000E+009,-9.453483670949936E-002,-1.553821265697479E-001,6.777853965759277E-001,-6.947273612022400E-001,-9.453483670949936E-002,-1.553821265697479E-001,6.777853965759277E-001,-6.947273612022400E-001,
2.329866666666667E+009,-1.191997304558754E-001,-1.433447152376175E-001,6.492191553115845E-001,-7.111461162567139E-001,-1.191997304558754E-001,-1.433447152376175E-001,6.492191553115845E-001,-7.111461162567139E-001,
2.338233333333334E+009,-1.391299664974213E-001,-1.210281997919083E-001,6.380339860916138E-001,-7.271264195442200E-001,-1.391299664974213E-001,-1.210281997919083E-001,6.380339860916138E-001,-7.271264195442200E-001,
2.346600000000000E+009,-1.396081596612930E-001,-9.258566051721573E-002,6.221035718917847E-001,-7.334814071655273E-001,-1.396081596612930E-001,-9.258566051721573E-002,6.221035718917847E-001,-7.334814071655273E-001,
2.354966666666667E+009,-1.278785169124603E-001,-6.665086746215820E-002,6.103704571723938E-001,-7.673649191856384E-001,-1.278785169124603E-001,-6.665086746215820E-002,6.103704571723938E-001,-7.673649191856384E-001,
2.363333333333334E+009,-1.042984127998352E-001,-5.482842028141022E-002,5.866304636001587E-001,-7.832040786743164E-001,-1.042984127998352E-001,-5.482842028141022E-002,5.866304636001587E-001,-7.832040786743164E-001,
2.371700000000000E+009,-7.853946089744568E-002,-6.129203736782074E-002,5.708075165748596E-001,-8.008186817169190E-001,-7.853946089744568E-002,-6.129203736782074E-002,5.708075165748596E-001,-8.008186817169190E-001,
2.380066666666667E+009,-6.365920603275299E-002,-8.237367868423462E-002,5.438303351402283E-001,-8.160288929939270E-001,-6.365920603275299E-002,-8.237367868423462E-002,5.438303351402283E-001,-8.160288929939270E-001,
2.388433333333334E+009,-6.173441559076309E-002,-1.148116588592529E-001,5.191929340362549E-001,-8.294883370399475E-001,-6.173441559076309E-002,-1.148116588592529E-001,5.191929340362549E-001,-8.294883370399475E-001,
2.396800000000000E+009,-8.119934052228928E-002,-1.434841454029083E-001,4.932004809379578E-001,-8.397516608238220E-001,-8.119934052228928E-002,-1.434841454029083E-001,4.932004809379578E-001,-8.397516608238220E-001,
2.405166666666667E+009,-1.129690259695053E-001,-1.596062779426575E-001,4.641520082950592E-001,-8.489373922348023E-001,-1.129690259695053E-001,-1.596062779426575E-001,4.641520082950592E-001,-8.489373922348023E-001,
2.413533333333334E+009,-1.531229019165039E-001,-1.582707762718201E-001,4.416820406913757E-001,-8.575521111488342E-001,-1.531229019165039E-001,-1.582707762718201E-001,4.416820406913757E-001,-8.575521111488342E-001,
2.421900000000000E+009,-1.883342266082764E-001,-1.363819986581802E-001,4.258612990379334E-001,-8.666970729827881E-001,-1.883342266082764E-001,-1.363819986581802E-001,4.258612990379334E-001,-8.666970729827881E-001,
2.430266666666667E+009,-2.119995206594467E-001,-1.009282544255257E-001,4.070856869220734E-001,-8.642866611480713E-001,-2.119995206594467E-001,-1.009282544255257E-001,4.070856869220734E-001,-8.642866611480713E-001,
2.438633333333334E+009,-2.163850814104080E-001,-5.859628319740295E-002,3.940955996513367E-001,-8.736636638641357E-001,-2.163850814104080E-001,-5.859628319740295E-002,3.940955996513367E-001,-8.736636638641357E-001,
2.447000000000000E+009,-1.987951844930649E-001,-2.059139125049114E-002,3.737705647945404E-001,-8.868792653083801E-001,-1.987951844930649E-001,-2.059139125049114E-002,3.737705647945404E-001,-8.868792653083801E-001,
2.455366666666667E+009,-1.684312969446182E-001,2.216759836301208E-003,3.614405393600464E-001,-9.047450423240662E-001,-1.684312969446182E-001,2.216759836301208E-003,3.614405393600464E-001,-9.047450423240662E-001,
2.463733333333334E+009,-1.328342556953430E-001,3.616426838561893E-003,3.268345296382904E-001,-9.228271245956421E-001,-1.328342556953430E-001,3.616426838561893E-003,3.268345296382904E-001,-9.228271245956421E-001,
2.472100000000000E+009,-1.055620238184929E-001,-1.146198529750109E-002,3.070326745510101E-001,-9.309958219528198E-001,-1.055620238184929E-001,-1.146198529750109E-002,3.070326745510101E-001,-9.309958219528198E-001,
2.480466666666667E+009,-9.632106125354767E-002,-4.224452376365662E-002,2.658701837062836E-001,-9.392454028129578E-001,-9.632106125354767E-002,-4.224452376365662E-002,2.658701837062836E-001,-9.392454028129578E-001,
2.488833333333334E+009,-1.059264466166496E-001,-7.218140363693237E-002,2.367752045392990E-001,-9.508461952209473E-001,-1.059264466166496E-001,-7.218140363693237E-002,2.367752045392990E-001,-9.508461952209473E-001,
2.497200000000000E+009,-1.320253461599350E-001,-9.193148463964462E-002,2.180549353361130E-001,-9.452481865882874E-001,-1.320253461599350E-001,-9.193148463964462E-002,2.180549353361130E-001,-9.452481865882874E-001,
2.505566666666667E+009,-1.676944643259049E-001,-9.268126636743546E-002,1.970503330230713E-001,-9.462548494338989E-001,-1.676944643259049E-001,-9.268126636743546E-002,1.970503330230713E-001,-9.462548494338989E-001,
2.513933333333334E+009,-1.959257125854492E-001,-7.622355967760086E-002,1.712338477373123E-001,-9.466380476951599E-001,-1.959257125854492E-001,-7.622355967760086E-002,1.712338477373123E-001,-9.466380476951599E-001,
2.522300000000000E+009,-2.135606259107590E-001,-4.135126620531082E-002,1.542470008134842E-001,-9.530448913574219E-001,-2.135606259107590E-001,-4.135126620531082E-002,1.542470008134842E-001,-9.530448913574219E-001,
2.530666666666667E+009,-2.119656205177307E-001,-7.037523668259382E-003,1.318576633930206E-001,-9.596610069274902E-001,-2.119656205177307E-001,-7.037523668259382E-003,1.318576633930206E-001,-9.596610069274902E-001,
2.539033333333334E+009,-1.962750852108002E-001,2.411064133048058E-002,1.124126315116882E-001,-9.661322832107544E-001,-1.962750852108002E-001,2.411064133048058E-002,1.124126315116882E-001,-9.661322832107544E-001,
2.547400000000000E+009,-1.662581413984299E-001,4.142625629901886E-002,9.026437252759934E-002,-9.697179794311523E-001,-1.662581413984299E-001,4.142625629901886E-002,9.026437252759934E-002,-9.697179794311523E-001,
2.555766666666667E+009,-1.345744282007217E-001,3.843361511826515E-002,6.125589832663536E-002,-9.811875224113464E-001,-1.345744282007217E-001,3.843361511826515E-002,6.125589832663536E-002,-9.811875224113464E-001,
2.564133333333334E+009,-1.111487373709679E-001,1.904366351664066E-002,3.050712123513222E-002,-9.808350801467896E-001,-1.111487373709679E-001,1.904366351664066E-002,3.050712123513222E-002,-9.808350801467896E-001,
2.572500000000000E+009,-1.073062047362328E-001,-1.028919778764248E-002,2.818849403411150E-003,-9.838358759880066E-001,-1.073062047362328E-001,-1.028919778764248E-002,2.818849403411150E-003,-9.838358759880066E-001,
2.580866666666667E+009,-1.216656044125557E-001,-3.748237341642380E-002,-2.792178094387054E-002,-9.805235266685486E-001,-1.216656044125557E-001,-3.748237341642380E-002,-2.792178094387054E-002,-9.805235266685486E-001,
2.589233333333334E+009,-1.519986242055893E-001,-5.133755505084992E-002,-5.260511487722397E-002,-9.764477610588074E-001,-1.519986242055893E-001,-5.133755505084992E-002,-5.260511487722397E-002,-9.764477610588074E-001,
2.597600000000000E+009,-1.874920576810837E-001,-4.845429584383965E-002,-7.779169082641602E-002,-9.670144319534302E-001,-1.874920576810837E-001,-4.845429584383965E-002,-7.779169082641602E-002,-9.670144319534302E-001,
2.605966666666667E+009,-2.174201756715775E-001,-2.627612650394440E-002,-9.672670811414719E-002,-9.649294614791870E-001,-2.174201756715775E-001,-2.627612650394440E-002,-9.672670811414719E-002,-9.649294614791870E-001,
2.614333333333334E+009,-2.329205125570297E-001,7.455054670572281E-003,-1.197533085942268E-001,-9.573500752449036E-001,-2.329205125570297E-001,7.455054670572281E-003,-1.197533085942268E-001,-9.573500752449036E-001,
2.622700000000000E+009,-2.290329337120056E-001,4.583470150828362E-002,-1.301922798156738E-001,-9.504052400588989E-001,-2.290329337120056E-001,4.583470150828362E-002,-1.301922798156738E-001,-9.504052400588989E-001,
2.631066666666667E+009,-2.079303413629532E-001,7.772192358970642E-002,-1.629577875137329E-001,-9.576146602630615E-001,-2.079303413629532E-001,7.772192358970642E-002,-1.629577875137329E-001,-9.576146602630615E-001,
2.639433333333334E+009,-1.747890710830689E-001,9.547740966081619E-002,-1.864033341407776E-001,-9.522232413291931E-001,-1.747890710830689E-001,9.547740966081619E-002,-1.864033341407776E-001,-9.522232413291931E-001,
2.647800000000000E+009,-1.408996731042862E-001,9.463546425104141E-002,-2.029127627611160E-001,-9.539330005645752E-001,-1.408996731042862E-001,9.463546425104141E-002,-2.029127627611160E-001,-9.539330005645752E-001,
2.656166666666667E+009,-1.167410537600517E-001,7.617252320051193E-002,-2.306540906429291E-001,-9.526655077934265E-001,-1.167410537600517E-001,7.617252320051193E-002,-2.306540906429291E-001,-9.526655077934265E-001,
2.664533333333334E+009,-1.084678843617439E-001,4.958227649331093E-002,-2.632654309272766E-001,-9.456546902656555E-001,-1.084678843617439E-001,4.958227649331093E-002,-2.632654309272766E-001,-9.456546902656555E-001,
2.672900000000000E+009,-1.224636062979698E-001,2.459007501602173E-002,-2.911108732223511E-001,-9.409582614898682E-001,-1.224636062979698E-001,2.459007501602173E-002,-2.911108732223511E-001,-9.409582614898682E-001,
2.681266666666667E+009,-1.482840478420258E-001,1.019171718508005E-002,-3.198205828666687E-001,-9.242327213287354E-001,-1.482840478420258E-001,1.019171718508005E-002,-3.198205828666687E-001,-9.242327213287354E-001,
2.689633333333334E+009,-1.812759488821030E-001,1.439619902521372E-002,-3.482502698898315E-001,-9.110258221626282E-001,-1.812759488821030E-001,1.439619902521372E-002,-3.482502698898315E-001,-9.110258221626282E-001,
2.698000000000000E+009,-2.066833376884460E-001,3.637455776333809E-002,-3.631769418716431E-001,-8.948579430580139E-001,-2.066833376884460E-001,3.637455776333809E-002,-3.631769418716431E-001,-8.948579430580139E-001,
2.706366666666667E+009,-2.176850587129593E-001,7.174857705831528E-002,-3.821519315242767E-001,-8.801331520080566E-001,-2.176850587129593E-001,7.174857705831528E-002,-3.821519315242767E-001,-8.801331520080566E-001,
2.714733333333334E+009,-2.113414108753204E-001,1.065602153539658E-001,-3.958010077476502E-001,-8.769814372062683E-001,-2.113414108753204E-001,1.065602153539658E-001,-3.958010077476502E-001,-8.769814372062683E-001,
2.723100000000000E+009,-1.885143965482712E-001,1.372691243886948E-001,-4.125413596630096E-001,-8.727464675903320E-001,-1.885143965482712E-001,1.372691243886948E-001,-4.125413596630096E-001,-8.727464675903320E-001,
2.731466666666667E+009,-1.518947631120682E-001,1.522704660892487E-001,-4.374241232872009E-001,-8.639805316925049E-001,-1.518947631120682E-001,1.522704660892487E-001,-4.374241232872009E-001,-8.639805316925049E-001,
2.739833333333334E+009,-1.143878325819969E-001,1.488681435585022E-001,-4.700147211551666E-001,-8.582869768142700E-001,-1.143878325819969E-001,1.488681435585022E-001,-4.700147211551666E-001,-8.582869768142700E-001,
2.748200000000000E+009,-8.838313817977905E-002,1.296259164810181E-001,-4.834647178649902E-001,-8.509172201156616E-001,-8.838313817977905E-002,1.296259164810181E-001,-4.834647178649902E-001,-8.509172201156616E-001,
2.756566666666667E+009,-7.742811739444733E-002,1.004202142357826E-001,-5.107688307762146E-001,-8.373143076896668E-001,-7.742811739444733E-002,1.004202142357826E-001,-5.107688307762146E-001,-8.373143076896668E-001,
2.764933333333334E+009,-8.782694488763809E-002,7.339793443679810E-002,-5.427377223968506E-001,-8.276850581169128E-001,-8.782694488763809E-002,7.339793443679810E-002,-5.427377223968506E-001,-8.276850581169128E-001,
2.773300000000000E+009,-1.131688728928566E-001,5.755488947033882E-002,-5.606617927551270E-001,-8.047417998313904E-001,-1.131688728928566E-001,5.755488947033882E-002,-5.606617927551270E-001,-8.047417998313904E-001,
2.781666666666667E+009,-1.440814286470413E-001,6.005332991480827E-002,-5.753170847892761E-001,-7.848110198974609E-001,-1.440814286470413E-001,6.005332991480827E-002,-5.753170847892761E-001,-7.848110198974609E-001,
2.790033333333334E+009,-1.717597842216492E-001,8.116989582777023E-002,-5.997274518013001E-001,-7.657506465911865E-001,-1.717597842216492E-001,8.116989582777023E-002,-5.997274518013001E-001,-7.657506465911865E-001,
2.798400000000000E+009,-1.845631003379822E-001,1.122144088149071E-001,-6.154575943946838E-001,-7.493705153465271E-001,-1.845631003379822E-001,1.122144088149071E-001,-6.154575943946838E-001,-7.493705153465271E-001,
2.806766666666667E+009,-1.769567131996155E-001,1.477657109498978E-001,-6.292719841003418E-001,-7.312150001525879E-001,-1.769567131996155E-001,1.477657109498978E-001,-6.292719841003418E-001,-7.312150001525879E-001,
2.815133333333334E+009,-1.525727808475494E-001,1.743357032537460E-001,-6.422227025032044E-001,-7.196547389030457E-001,-1.525727808475494E-001,1.743357032537460E-001,-6.422227025032044E-001,-7.196547389030457E-001,
2.823500000000000E+009,-1.196877360343933E-001,1.881740540266037E-001,-6.549491882324219E-001,-7.079676985740662E-001,-1.196877360343933E-001,1.881740540266037E-001,-6.549491882324219E-001,-7.079676985740662E-001,
2.831866666666667E+009,-8.186195045709610E-002,1.824814230203629E-001,-6.742067337036133E-001,-6.943982839584351E-001,-8.186195045709610E-002,1.824814230203629E-001,-6.742067337036133E-001,-6.943982839584351E-001,
2.840233333333334E+009,-5.323753133416176E-002,1.623604148626328E-001,-7.006688117980957E-001,-6.777445077896118E-001,-5.323753133416176E-002,1.623604148626328E-001,-7.006688117980957E-001,-6.777445077896118E-001,
2.848600000000000E+009,-4.146979376673698E-002,1.325924843549728E-001,-7.220355868339539E-001,-6.682552099227905E-001,-4.146979376673698E-002,1.325924843549728E-001,-7.220355868339539E-001,-6.682552099227905E-001,
2.856966666666667E+009,-4.974430426955223E-002,1.037337258458138E-001,-7.420492768287659E-001,-6.444846987724304E-001,-4.974430426955223E-002,1.037337258458138E-001,-7.420492768287659E-001,-6.444846987724304E-001,
2.865333333333334E+009,-7.522768527269363E-002,8.845889568328857E-002,-7.557641863822937E-001,-6.212323904037476E-001,-7.522768527269363E-002,8.845889568328857E-002,-7.557641863822937E-001,-6.212323904037476E-001,
2.873700000000000E+009,-1.081300601363182E-001,9.092128276824951E-002,-7.807163000106812E-001,-5.971187949180603E-001,-1.081300601363182E-001,9.092128276824951E-002,-7.807163000106812E-001,-5.971187949180603E-001,
2.882066666666667E+009,-1.351747065782547E-001,1.112518459558487E-001,-7.859701514244080E-001,-5.748976469039917E-001,-1.351747065782547E-001,1.112518459558487E-001,-7.859701514244080E-001,-5.748976469039917E-001,
2.890433333333334E+009,-1.480170786380768E-001,1.463413387537003E-001,-7.977284789085388E-001,-5.521035790443420E-001,-1.480170786380768E-001,1.463413387537003E-001,-7.977284789085388E-001,-5.521035790443420E-001,
2.898800000000000E+009,-1.408213526010513E-001,1.828083097934723E-001,-8.034707307815552E-001,-5.327553153038025E-001,-1.408213526010513E-001,1.828083097934723E-001,-8.034707307815552E-001,-5.327553153038025E-001,
