% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.913649566471577E-002,-2.848809026181698E-002,6.726638078689575E-001,7.086907625198364E-001,2.913649566471577E-002,-2.848809026181698E-002,6.726638078689575E-001,7.086907625198364E-001,
1.811133333333334E+009,3.995814919471741E-002,-2.718335203826428E-002,6.919253468513489E-001,6.898080706596375E-001,3.995814919471741E-002,-2.718335203826428E-002,6.919253468513489E-001,6.898080706596375E-001,
1.819500000000000E+009,4.848227649927139E-002,-3.164833784103394E-002,7.139750719070435E-001,6.741485595703125E-001,4.848227649927139E-002,-3.164833784103394E-002,7.139750719070435E-001,6.741485595703125E-001,
1.827866666666667E+009,5.461254715919495E-002,-4.036083444952965E-002,7.256246805191040E-001,6.525755524635315E-001,5.461254715919495E-002,-4.036083444952965E-002,7.256246805191040E-001,6.525755524635315E-001,
1.836233333333334E+009,5.386705324053764E-002,-4.891121387481690E-002,7.416332960128784E-001,6.344183683395386E-001,5.386705324053764E-002,-4.891121387481690E-002,7.416332960128784E-001,6.344183683395386E-001,
1.844600000000000E+009,4.834383726119995E-002,-5.744986981153488E-002,7.434599399566650E-001,6.201124787330627E-001,4.834383726119995E-002,-5.744986981153488E-002,7.434599399566650E-001,6.201124787330627E-001,
1.852966666666667E+009,3.991149738430977E-002,-6.406664848327637E-002,7.697739601135254E-001,5.974656939506531E-001,3.991149738430977E-002,-6.406664848327637E-002,7.697739601135254E-001,5.974656939506531E-001,
1.861333333333334E+009,2.935306355357170E-002,-6.479965150356293E-002,7.819631695747376E-001,5.746145248413086E-001,2.935306355357170E-002,-6.479965150356293E-002,7.819631695747376E-001,5.746145248413086E-001,
1.869700000000000E+009,2.185662277042866E-002,-5.920604988932610E-002,8.039021492004395E-001,5.561423301696777E-001,2.185662277042866E-002,-5.920604988932610E-002,8.039021492004395E-001,5.561423301696777E-001,
1.878066666666667E+009,1.898580603301525E-002,-5.437177047133446E-002,8.104754090309143E-001,5.368170738220215E-001,1.898580603301525E-002,-5.437177047133446E-002,8.104754090309143E-001,5.368170738220215E-001,
1.886433333333334E+009,1.924986764788628E-002,-4.632554575800896E-002,8.413583636283875E-001,5.068998336791992E-001,1.924986764788628E-002,-4.632554575800896E-002,8.413583636283875E-001,5.068998336791992E-001,
1.894800000000000E+009,2.537420205771923E-002,-4.036608710885048E-002,8.468281626701355E-001,4.954818189144135E-001,2.537420205771923E-002,-4.036608710885048E-002,8.468281626701355E-001,4.954818189144135E-001,
1.903166666666667E+009,3.424687683582306E-002,-3.845873475074768E-002,8.504586219787598E-001,4.708969593048096E-001,3.424687683582306E-002,-3.845873475074768E-002,8.504586219787598E-001,4.708969593048096E-001,
1.911533333333334E+009,4.504198580980301E-002,-4.166197776794434E-002,8.631846308708191E-001,4.509799778461456E-001,4.504198580980301E-002,-4.166197776794434E-002,8.631846308708191E-001,4.509799778461456E-001,
1.919900000000000E+009,5.111547932028770E-002,-4.973914101719856E-002,8.830527663230896E-001,4.269301891326904E-001,5.111547932028770E-002,-4.973914101719856E-002,8.830527663230896E-001,4.269301891326904E-001,
1.928266666666667E+009,5.536737293004990E-002,-5.970039963722229E-002,8.858034014701843E-001,4.028796553611755E-001,5.536737293004990E-002,-5.970039963722229E-002,8.858034014701843E-001,4.028796553611755E-001,
1.936633333333334E+009,5.014954134821892E-002,-7.185292989015579E-002,8.958877921104431E-001,3.829646408557892E-001,5.014954134821892E-002,-7.185292989015579E-002,8.958877921104431E-001,3.829646408557892E-001,
1.945000000000000E+009,4.155381023883820E-002,-8.065775781869888E-002,8.988682627677918E-001,3.617090880870819E-001,4.155381023883820E-002,-8.065775781869888E-002,8.988682627677918E-001,3.617090880870819E-001,
1.953366666666667E+009,2.957991324365139E-002,-8.546676486730576E-002,9.041683673858643E-001,3.443396687507629E-001,2.957991324365139E-002,-8.546676486730576E-002,9.041683673858643E-001,3.443396687507629E-001,
1.961733333333334E+009,1.559776626527309E-002,-8.354591578245163E-002,9.302805066108704E-001,3.151344060897827E-001,1.559776626527309E-002,-8.354591578245163E-002,9.302805066108704E-001,3.151344060897827E-001,
1.970100000000000E+009,5.467282608151436E-003,-7.582569867372513E-002,9.283503293991089E-001,2.893244624137878E-001,5.467282608151436E-003,-7.582569867372513E-002,9.283503293991089E-001,2.893244624137878E-001,
1.978466666666667E+009,5.077437381260097E-004,-6.469606608152390E-002,9.356248974800110E-001,2.734287083148956E-001,5.077437381260097E-004,-6.469606608152390E-002,9.356248974800110E-001,2.734287083148956E-001,
1.986833333333334E+009,4.038831684738398E-003,-5.472689121961594E-002,9.393794536590576E-001,2.485063672065735E-001,4.038831684738398E-003,-5.472689121961594E-002,9.393794536590576E-001,2.485063672065735E-001,
1.995200000000000E+009,1.351385936141014E-002,-4.625600576400757E-002,9.526681900024414E-001,2.185008674860001E-001,1.351385936141014E-002,-4.625600576400757E-002,9.526681900024414E-001,2.185008674860001E-001,
2.003566666666667E+009,2.637083828449249E-002,-4.509823396801949E-002,9.610196352005005E-001,1.988900750875473E-001,2.637083828449249E-002,-4.509823396801949E-002,9.610196352005005E-001,1.988900750875473E-001,
2.011933333333334E+009,4.060529172420502E-002,-5.290722474455833E-002,9.631386995315552E-001,1.688745766878128E-001,4.060529172420502E-002,-5.290722474455833E-002,9.631386995315552E-001,1.688745766878128E-001,
2.020300000000000E+009,4.800517112016678E-002,-6.500256806612015E-002,9.644319415092468E-001,1.422141194343567E-001,4.800517112016678E-002,-6.500256806612015E-002,9.644319415092468E-001,1.422141194343567E-001,
2.028666666666667E+009,5.007850006222725E-002,-8.068379759788513E-002,9.698438644409180E-001,1.192247048020363E-001,5.007850006222725E-002,-8.068379759788513E-002,9.698438644409180E-001,1.192247048020363E-001,
2.037033333333334E+009,4.058701917529106E-002,-9.491302073001862E-002,9.704855680465698E-001,8.915522694587708E-002,4.058701917529106E-002,-9.491302073001862E-002,9.704855680465698E-001,8.915522694587708E-002,
2.045400000000000E+009,2.611617185175419E-002,-1.042020991444588E-001,9.706496000289917E-001,6.467674672603607E-002,2.611617185175419E-002,-1.042020991444588E-001,9.706496000289917E-001,6.467674672603607E-002,
2.053766666666667E+009,6.942677311599255E-003,-1.063980460166931E-001,9.584901332855225E-001,4.082454741001129E-002,6.942677311599255E-003,-1.063980460166931E-001,9.584901332855225E-001,4.082454741001129E-002,
2.062133333333334E+009,-8.677300997078419E-003,-9.916508942842484E-002,9.680870175361633E-001,2.677564881742001E-002,-8.677300997078419E-003,-9.916508942842484E-002,9.680870175361633E-001,2.677564881742001E-002,
2.070500000000000E+009,-1.569472998380661E-002,-8.391042798757553E-002,9.689252972602844E-001,-4.543695598840714E-003,-1.569472998380661E-002,-8.391042798757553E-002,9.689252972602844E-001,-4.543695598840714E-003,
2.078866666666667E+009,-1.712337322533131E-002,-6.941748410463333E-002,9.832934737205505E-001,-2.363151311874390E-002,-1.712337322533131E-002,-6.941748410463333E-002,9.832934737205505E-001,-2.363151311874390E-002,
2.087233333333334E+009,-6.383964791893959E-003,-5.949297547340393E-002,9.788842797279358E-001,-5.340987443923950E-002,-6.383964791893959E-003,-5.949297547340393E-002,9.788842797279358E-001,-5.340987443923950E-002,
2.095600000000000E+009,9.691691957414150E-003,-5.719601362943649E-002,9.771158099174500E-001,-9.083232283592224E-002,9.691691957414150E-003,-5.719601362943649E-002,9.771158099174500E-001,-9.083232283592224E-002,
2.103966666666667E+009,2.651752158999443E-002,-6.616106629371643E-002,9.771220088005066E-001,-1.103317439556122E-001,2.651752158999443E-002,-6.616106629371643E-002,9.771220088005066E-001,-1.103317439556122E-001,
2.112333333333334E+009,3.652044385671616E-002,-8.335532993078232E-002,9.640597701072693E-001,-1.328207552433014E-001,3.652044385671616E-002,-8.335532993078232E-002,9.640597701072693E-001,-1.328207552433014E-001,
2.120700000000000E+009,3.556318208575249E-002,-1.066976487636566E-001,9.628159403800964E-001,-1.604087948799133E-001,3.556318208575249E-002,-1.066976487636566E-001,9.628159403800964E-001,-1.604087948799133E-001,
2.129066666666667E+009,2.416960522532463E-002,-1.236686110496521E-001,9.538379311561585E-001,-1.868816614151001E-001,2.416960522532463E-002,-1.236686110496521E-001,9.538379311561585E-001,-1.868816614151001E-001,
2.137433333333334E+009,2.593401586636901E-003,-1.340678930282593E-001,9.470906257629395E-001,-2.118432819843292E-001,2.593401586636901E-003,-1.340678930282593E-001,9.470906257629395E-001,-2.118432819843292E-001,
2.145800000000000E+009,-2.263762056827545E-002,-1.348644942045212E-001,9.427952170372009E-001,-2.257289588451386E-001,-2.263762056827545E-002,-1.348644942045212E-001,9.427952170372009E-001,-2.257289588451386E-001,
2.154166666666667E+009,-4.269854351878166E-002,-1.217484250664711E-001,9.349526166915894E-001,-2.442463934421539E-001,-4.269854351878166E-002,-1.217484250664711E-001,9.349526166915894E-001,-2.442463934421539E-001,
2.162533333333334E+009,-5.892425402998924E-002,-9.975751489400864E-002,9.389902353286743E-001,-2.630593478679657E-001,-5.892425402998924E-002,-9.975751489400864E-002,9.389902353286743E-001,-2.630593478679657E-001,
2.170900000000000E+009,-5.791961401700974E-002,-7.769262045621872E-002,9.294879436492920E-001,-2.899544239044190E-001,-5.791961401700974E-002,-7.769262045621872E-002,9.294879436492920E-001,-2.899544239044190E-001,
2.179266666666667E+009,-4.448744282126427E-002,-6.081720814108849E-002,9.147176146507263E-001,-3.190524578094482E-001,-4.448744282126427E-002,-6.081720814108849E-002,9.147176146507263E-001,-3.190524578094482E-001,
2.187633333333334E+009,-2.455906011164188E-002,-5.544760450720787E-002,9.081263542175293E-001,-3.412511050701141E-001,-2.455906011164188E-002,-5.544760450720787E-002,9.081263542175293E-001,-3.412511050701141E-001,
2.196000000000000E+009,-1.908970880322158E-003,-6.533959507942200E-002,8.941643834114075E-001,-3.634718358516693E-001,-1.908970880322158E-003,-6.533959507942200E-002,8.941643834114075E-001,-3.634718358516693E-001,
2.204366666666667E+009,9.655273519456387E-003,-8.689067512750626E-002,8.947598338127136E-001,-3.849484622478485E-001,9.655273519456387E-003,-8.689067512750626E-002,8.947598338127136E-001,-3.849484622478485E-001,
2.212733333333334E+009,1.025096606463194E-002,-1.098038330674171E-001,8.733831048011780E-001,-4.184718430042267E-001,1.025096606463194E-002,-1.098038330674171E-001,8.733831048011780E-001,-4.184718430042267E-001,
2.221100000000000E+009,-6.014394108206034E-003,-1.324070990085602E-001,8.664793372154236E-001,-4.347262680530548E-001,-6.014394108206034E-003,-1.324070990085602E-001,8.664793372154236E-001,-4.347262680530548E-001,
2.229466666666667E+009,-2.900671772658825E-002,-1.443573385477066E-001,8.439033031463623E-001,-4.538492262363434E-001,-2.900671772658825E-002,-1.443573385477066E-001,8.439033031463623E-001,-4.538492262363434E-001,
2.237833333333334E+009,-5.685990676283836E-002,-1.410500854253769E-001,8.359581232070923E-001,-4.730941653251648E-001,-5.685990676283836E-002,-1.410500854253769E-001,8.359581232070923E-001,-4.730941653251648E-001,
2.246200000000000E+009,-8.090488612651825E-002,-1.252118498086929E-001,8.297007679939270E-001,-4.933290481567383E-001,-8.090488612651825E-002,-1.252118498086929E-001,8.297007679939270E-001,-4.933290481567383E-001,
2.254566666666667E+009,-9.337535500526428E-002,-9.801809489727020E-002,8.173435926437378E-001,-5.142410397529602E-001,-9.337535500526428E-002,-9.801809489727020E-002,8.173435926437378E-001,-5.142410397529602E-001,
2.262933333333334E+009,-9.015394747257233E-002,-7.406610250473023E-002,8.085761666297913E-001,-5.368827581405640E-001,-9.015394747257233E-002,-7.406610250473023E-002,8.085761666297913E-001,-5.368827581405640E-001,
2.271300000000000E+009,-7.663645595312119E-002,-5.504780262708664E-002,7.861841917037964E-001,-5.654475092887878E-001,-7.663645595312119E-002,-5.504780262708664E-002,7.861841917037964E-001,-5.654475092887878E-001,
2.279666666666667E+009,-5.633918568491936E-002,-4.991187527775765E-002,7.835126519203186E-001,-5.800724029541016E-001,-5.633918568491936E-002,-4.991187527775765E-002,7.835126519203186E-001,-5.800724029541016E-001,
2.288033333333334E+009,-3.760000690817833E-002,-6.019738689064980E-002,7.659336328506470E-001,-6.011264324188232E-001,-3.760000690817833E-002,-6.019738689064980E-002,7.659336328506470E-001,-6.011264324188232E-001,
2.296400000000000E+009,-2.745754085481167E-002,-7.993286848068237E-002,7.441244125366211E-001,-6.211739778518677E-001,-2.745754085481167E-002,-7.993286848068237E-002,7.441244125366211E-001,-6.211739778518677E-001,
2.304766666666667E+009,-2.989181503653526E-002,-1.044220253825188E-001,7.272089123725891E-001,-6.419014334678650E-001,-2.989181503653526E-002,-1.044220253825188E-001,7.272089123725891E-001,-6.419014334678650E-001,
2.313133333333334E+009,-4.947454482316971E-002,-1.246931850910187E-001,7.103007435798645E-001,-6.543110013008118E-001,-4.947454482316971E-002,-1.246931850910187E-001,7.103007435798645E-001,-6.543110013008118E-001,
2.321500000000000E+009,-7.477542012929916E-002,-1.305991858243942E-001,7.007161378860474E-001,-6.677157282829285E-001,-7.477542012929916E-002,-1.305991858243942E-001,7.007161378860474E-001,-6.677157282829285E-001,
2.329866666666667E+009,-9.917941689491272E-002,-1.200581565499306E-001,6.722257137298584E-001,-6.857618093490601E-001,-9.917941689491272E-002,-1.200581565499306E-001,6.722257137298584E-001,-6.857618093490601E-001,
2.338233333333334E+009,-1.197523102164269E-001,-9.842749685049057E-002,6.610380411148071E-001,-7.018055319786072E-001,-1.197523102164269E-001,-9.842749685049057E-002,6.610380411148071E-001,-7.018055319786072E-001,
2.346600000000000E+009,-1.213754341006279E-001,-6.970091909170151E-002,6.449654698371887E-001,-7.080042362213135E-001,-1.213754341006279E-001,-6.970091909170151E-002,6.449654698371887E-001,-7.080042362213135E-001,
2.354966666666667E+009,-1.104556024074554E-001,-4.259132593870163E-002,6.339969635009766E-001,-7.415148019790649E-001,-1.104556024074554E-001,-4.259132593870163E-002,6.339969635009766E-001,-7.415148019790649E-001,
2.363333333333334E+009,-8.740253001451492E-002,-2.922767400741577E-002,6.113753914833069E-001,-7.570875883102417E-001,-8.740253001451492E-002,-2.922767400741577E-002,6.113753914833069E-001,-7.570875883102417E-001,
2.371700000000000E+009,-6.084437295794487E-002,-3.396438062191010E-002,5.976303219795227E-001,-7.750855684280396E-001,-6.084437295794487E-002,-3.396438062191010E-002,5.976303219795227E-001,-7.750855684280396E-001,
2.380066666666667E+009,-4.399823769927025E-002,-5.443462356925011E-002,5.723965167999268E-001,-7.905564904212952E-001,-4.399823769927025E-002,-5.443462356925011E-002,5.723965167999268E-001,-7.905564904212952E-001,
2.388433333333334E+009,-3.939426317811012E-002,-8.714718371629715E-002,5.492126941680908E-001,-8.050400614738464E-001,-3.939426317811012E-002,-8.714718371629715E-002,5.492126941680908E-001,-8.050400614738464E-001,
2.396800000000000E+009,-5.618004128336906E-002,-1.175808608531952E-001,5.249779820442200E-001,-8.171297907829285E-001,-5.618004128336906E-002,-1.175808608531952E-001,5.249779820442200E-001,-8.171297907829285E-001,
2.405166666666667E+009,-8.620239794254303E-002,-1.369035542011261E-001,4.964692592620850E-001,-8.292684555053711E-001,-8.620239794254303E-002,-1.369035542011261E-001,4.964692592620850E-001,-8.292684555053711E-001,
2.413533333333334E+009,-1.253424584865570E-001,-1.393409520387650E-001,4.738174378871918E-001,-8.392416238784790E-001,-1.253424584865570E-001,-1.393409520387650E-001,4.738174378871918E-001,-8.392416238784790E-001,
2.421900000000000E+009,-1.609605103731155E-001,-1.207692548632622E-001,4.571018218994141E-001,-8.502954244613648E-001,-1.609605103731155E-001,-1.207692548632622E-001,4.571018218994141E-001,-8.502954244613648E-001,
2.430266666666667E+009,-1.856544464826584E-001,-8.690082281827927E-002,4.373496770858765E-001,-8.486378192901611E-001,-1.856544464826584E-001,-8.690082281827927E-002,4.373496770858765E-001,-8.486378192901611E-001,
2.438633333333334E+009,-1.915230453014374E-001,-4.462651535868645E-002,4.243579208850861E-001,-8.581272363662720E-001,-1.915230453014374E-001,-4.462651535868645E-002,4.243579208850861E-001,-8.581272363662720E-001,
2.447000000000000E+009,-1.751352846622467E-001,-5.345394834876061E-003,4.036445021629334E-001,-8.705282807350159E-001,-1.751352846622467E-001,-5.345394834876061E-003,4.036445021629334E-001,-8.705282807350159E-001,
2.455366666666667E+009,-1.451198309659958E-001,1.942759193480015E-002,3.919782638549805E-001,-8.871217370033264E-001,-1.451198309659958E-001,1.942759193480015E-002,3.919782638549805E-001,-8.871217370033264E-001,
2.463733333333334E+009,-1.094567030668259E-001,2.309318818151951E-002,3.591546118259430E-001,-9.059628844261169E-001,-1.094567030668259E-001,2.309318818151951E-002,3.591546118259430E-001,-9.059628844261169E-001,
2.472100000000000E+009,-8.098718523979187E-002,9.592936374247074E-003,3.407643437385559E-001,-9.141095280647278E-001,-8.098718523979187E-002,9.592936374247074E-003,3.407643437385559E-001,-9.141095280647278E-001,
2.480466666666667E+009,-6.943219155073166E-002,-2.100086025893688E-002,3.013624846935272E-001,-9.237765669822693E-001,-6.943219155073166E-002,-2.100086025893688E-002,3.013624846935272E-001,-9.237765669822693E-001,
2.488833333333334E+009,-7.654125988483429E-002,-5.231961980462074E-002,2.734774351119995E-001,-9.370846152305603E-001,-7.654125988483429E-002,-5.231961980462074E-002,2.734774351119995E-001,-9.370846152305603E-001,
2.497200000000000E+009,-1.008939892053604E-001,-7.503393292427063E-002,2.553118169307709E-001,-9.331647753715515E-001,-1.008939892053604E-001,-7.503393292427063E-002,2.553118169307709E-001,-9.331647753715515E-001,
2.505566666666667E+009,-1.361629962921143E-001,-7.938747107982636E-002,2.324419468641281E-001,-9.352641701698303E-001,-1.361629962921143E-001,-7.938747107982636E-002,2.324419468641281E-001,-9.352641701698303E-001,
2.513933333333334E+009,-1.651951372623444E-001,-6.613451242446899E-002,2.058929949998856E-001,-9.370046854019165E-001,-1.651951372623444E-001,-6.613451242446899E-002,2.058929949998856E-001,-9.370046854019165E-001,
2.522300000000000E+009,-1.839552223682404E-001,-3.371889144182205E-002,1.881288439035416E-001,-9.439144730567932E-001,-1.839552223682404E-001,-3.371889144182205E-002,1.881288439035416E-001,-9.439144730567932E-001,
2.530666666666667E+009,-1.837248951196671E-001,5.519919213838875E-004,1.652540266513825E-001,-9.516851305961609E-001,-1.837248951196671E-001,5.519919213838875E-004,1.652540266513825E-001,-9.516851305961609E-001,
2.539033333333334E+009,-1.685608178377152E-001,3.269831463694572E-002,1.456446498632431E-001,-9.575959444046021E-001,-1.685608178377152E-001,3.269831463694572E-002,1.456446498632431E-001,-9.575959444046021E-001,
2.547400000000000E+009,-1.382842957973480E-001,5.190851911902428E-002,1.234046816825867E-001,-9.603311419487000E-001,-1.382842957973480E-001,5.190851911902428E-002,1.234046816825867E-001,-9.603311419487000E-001,
2.555766666666667E+009,-1.055310592055321E-001,5.100503191351891E-002,9.583809226751328E-002,-9.717628955841065E-001,-1.055310592055321E-001,5.100503191351891E-002,9.583809226751328E-002,-9.717628955841065E-001,
2.564133333333334E+009,-8.052837103605270E-002,3.322365880012512E-002,6.761902570724487E-002,-9.726455211639404E-001,-8.052837103605270E-002,3.322365880012512E-002,6.761902570724487E-002,-9.726455211639404E-001,
2.572500000000000E+009,-7.426977157592773E-002,4.167121369391680E-003,4.131339117884636E-002,-9.769036173820496E-001,-7.426977157592773E-002,4.167121369391680E-003,4.131339117884636E-002,-9.769036173820496E-001,
2.580866666666667E+009,-8.651071786880493E-002,-2.450278960168362E-002,1.056321058422327E-002,-9.758442044258118E-001,-8.651071786880493E-002,-2.450278960168362E-002,1.056321058422327E-002,-9.758442044258118E-001,
2.589233333333334E+009,-1.158184260129929E-001,-4.126118496060371E-002,-1.500561181455851E-002,-9.737712144851685E-001,-1.158184260129929E-001,-4.126118496060371E-002,-1.500561181455851E-002,-9.737712144851685E-001,
2.597600000000000E+009,-1.514599323272705E-001,-4.184825718402863E-002,-4.021898284554482E-002,-9.664893150329590E-001,-1.514599323272705E-001,-4.184825718402863E-002,-4.021898284554482E-002,-9.664893150329590E-001,
2.605966666666667E+009,-1.830282807350159E-001,-2.367182262241840E-002,-5.890611559152603E-002,-9.661792516708374E-001,-1.830282807350159E-001,-2.367182262241840E-002,-5.890611559152603E-002,-9.661792516708374E-001,
2.614333333333334E+009,-2.006161212921143E-001,7.430844940245152E-003,-8.347489684820175E-002,-9.589000344276428E-001,-2.006161212921143E-001,7.430844940245152E-003,-8.347489684820175E-002,-9.589000344276428E-001,
2.622700000000000E+009,-1.985461413860321E-001,4.458883404731751E-002,-9.524045139551163E-002,-9.515195488929749E-001,-1.985461413860321E-001,4.458883404731751E-002,-9.524045139551163E-002,-9.515195488929749E-001,
2.631066666666667E+009,-1.784874200820923E-001,7.685104012489319E-002,-1.270904690027237E-001,-9.598748087882996E-001,-1.784874200820923E-001,7.685104012489319E-002,-1.270904690027237E-001,-9.598748087882996E-001,
2.639433333333334E+009,-1.450323760509491E-001,9.596201032400131E-002,-1.513621360063553E-001,-9.538179039955139E-001,-1.450323760509491E-001,9.596201032400131E-002,-1.513621360063553E-001,-9.538179039955139E-001,
2.647800000000000E+009,-1.097303852438927E-001,9.657721966505051E-002,-1.665755212306976E-001,-9.549279212951660E-001,-1.097303852438927E-001,9.657721966505051E-002,-1.665755212306976E-001,-9.549279212951660E-001,
2.656166666666667E+009,-8.346524834632874E-002,7.942194491624832E-002,-1.926696896553040E-001,-9.544406533241272E-001,-8.346524834632874E-002,7.942194491624832E-002,-1.926696896553040E-001,-9.544406533241272E-001,
2.664533333333334E+009,-7.291384786367416E-002,5.321354418992996E-002,-2.248166501522064E-001,-9.487564563751221E-001,-7.291384786367416E-002,5.321354418992996E-002,-2.248166501522064E-001,-9.487564563751221E-001,
2.672900000000000E+009,-8.459818363189697E-002,2.712365612387657E-002,-2.518160343170166E-001,-9.461544156074524E-001,-8.459818363189697E-002,2.712365612387657E-002,-2.518160343170166E-001,-9.461544156074524E-001,
2.681266666666667E+009,-1.097016483545303E-001,1.007399614900351E-002,-2.801636457443237E-001,-9.322891831398010E-001,-1.097016483545303E-001,1.007399614900351E-002,-2.801636457443237E-001,-9.322891831398010E-001,
2.689633333333334E+009,-1.431283503770828E-001,1.101453136652708E-002,-3.094763457775116E-001,-9.208348393440247E-001,-1.431283503770828E-001,1.101453136652708E-002,-3.094763457775116E-001,-9.208348393440247E-001,
2.698000000000000E+009,-1.708435565233231E-001,3.008142858743668E-002,-3.258959949016571E-001,-9.057396054267883E-001,-1.708435565233231E-001,3.008142858743668E-002,-3.258959949016571E-001,-9.057396054267883E-001,
2.706366666666667E+009,-1.851854473352432E-001,6.288491934537888E-002,-3.453369736671448E-001,-8.927313685417175E-001,-1.851854473352432E-001,6.288491934537888E-002,-3.453369736671448E-001,-8.927313685417175E-001,
2.714733333333334E+009,-1.820143908262253E-001,9.684614092111588E-002,-3.604405224323273E-001,-8.894343972206116E-001,-1.820143908262253E-001,9.684614092111588E-002,-3.604405224323273E-001,-8.894343972206116E-001,
2.723100000000000E+009,-1.607337296009064E-001,1.279209405183792E-001,-3.778341710567474E-001,-8.839060068130493E-001,-1.607337296009064E-001,1.279209405183792E-001,-3.778341710567474E-001,-8.839060068130493E-001,
2.731466666666667E+009,-1.245521083474159E-001,1.441704332828522E-001,-4.028718471527100E-001,-8.748415112495422E-001,-1.245521083474159E-001,1.441704332828522E-001,-4.028718471527100E-001,-8.748415112495422E-001,
2.739833333333334E+009,-8.612889051437378E-002,1.418140530586243E-001,-4.343270659446716E-001,-8.700280189514160E-001,-8.612889051437378E-002,1.418140530586243E-001,-4.343270659446716E-001,-8.700280189514160E-001,
2.748200000000000E+009,-5.776840075850487E-002,1.236529573798180E-001,-4.468968212604523E-001,-8.621678948402405E-001,-5.776840075850487E-002,1.236529573798180E-001,-4.468968212604523E-001,-8.621678948402405E-001,
2.756566666666667E+009,-4.406504705548286E-002,9.464053809642792E-002,-4.728363156318665E-001,-8.500366210937500E-001,-4.406504705548286E-002,9.464053809642792E-002,-4.728363156318665E-001,-8.500366210937500E-001,
2.764933333333334E+009,-5.199293047189713E-002,6.669752299785614E-002,-5.031726956367493E-001,-8.434981107711792E-001,-5.199293047189713E-002,6.669752299785614E-002,-5.031726956367493E-001,-8.434981107711792E-001,
2.773300000000000E+009,-7.566287368535996E-002,4.847130179405212E-002,-5.221756696701050E-001,-8.223878741264343E-001,-7.566287368535996E-002,4.847130179405212E-002,-5.221756696701050E-001,-8.223878741264343E-001,
2.781666666666667E+009,-1.069961711764336E-001,4.779711365699768E-002,-5.382336974143982E-001,-8.044640421867371E-001,-1.069961711764336E-001,4.779711365699768E-002,-5.382336974143982E-001,-8.044640421867371E-001,
2.790033333333334E+009,-1.369449943304062E-001,6.568482518196106E-002,-5.631031394004822E-001,-7.882852554321289E-001,-1.369449943304062E-001,6.568482518196106E-002,-5.631031394004822E-001,-7.882852554321289E-001,
2.798400000000000E+009,-1.530747562646866E-001,9.534792602062225E-002,-5.825233459472656E-001,-7.708485126495361E-001,-1.530747562646866E-001,9.534792602062225E-002,-5.825233459472656E-001,-7.708485126495361E-001,
2.806766666666667E+009,-1.494040042161942E-001,1.299697756767273E-001,-5.970503091812134E-001,-7.535029649734497E-001,-1.494040042161942E-001,1.299697756767273E-001,-5.970503091812134E-001,-7.535029649734497E-001,
2.815133333333334E+009,-1.277922242879868E-001,1.569933146238327E-001,-6.094324588775635E-001,-7.431810498237610E-001,-1.277922242879868E-001,1.569933146238327E-001,-6.094324588775635E-001,-7.431810498237610E-001,
2.823500000000000E+009,-9.555137157440186E-002,1.723564267158508E-001,-6.241465806961060E-001,-7.304283380508423E-001,-9.555137157440186E-002,1.723564267158508E-001,-6.241465806961060E-001,-7.304283380508423E-001,
2.831866666666667E+009,-5.739004537463188E-002,1.679127663373947E-001,-6.420771479606628E-001,-7.174625992774963E-001,-5.739004537463188E-002,1.679127663373947E-001,-6.420771479606628E-001,-7.174625992774963E-001,
2.840233333333334E+009,-2.658715657889843E-002,1.483304053544998E-001,-6.677830219268799E-001,-7.003827691078186E-001,-2.658715657889843E-002,1.483304053544998E-001,-6.677830219268799E-001,-7.003827691078186E-001,
2.848600000000000E+009,-1.161580439656973E-002,1.181778535246849E-001,-6.883287429809570E-001,-6.919790506362915E-001,-1.161580439656973E-002,1.181778535246849E-001,-6.883287429809570E-001,-6.919790506362915E-001,
2.856966666666667E+009,-1.713419705629349E-002,8.791156858205795E-002,-7.067344188690186E-001,-6.725809574127197E-001,-1.713419705629349E-002,8.791156858205795E-002,-7.067344188690186E-001,-6.725809574127197E-001,
2.865333333333334E+009,-4.044049233198166E-002,6.976246088743210E-002,-7.219808697700501E-001,-6.514686942100525E-001,-4.044049233198166E-002,6.976246088743210E-002,-7.219808697700501E-001,-6.514686942100525E-001,
2.873700000000000E+009,-7.328382134437561E-002,6.864234060049057E-002,-7.488410472869873E-001,-6.297417879104614E-001,-7.328382134437561E-002,6.864234060049057E-002,-7.488410472869873E-001,-6.297417879104614E-001,
2.882066666666667E+009,-1.023499816656113E-001,8.594321459531784E-002,-7.563486695289612E-001,-6.084179878234863E-001,-1.023499816656113E-001,8.594321459531784E-002,-7.563486695289612E-001,-6.084179878234863E-001,
2.890433333333334E+009,-1.188961640000343E-001,1.192564517259598E-001,-7.708045244216919E-001,-5.852438807487488E-001,-1.188961640000343E-001,1.192564517259598E-001,-7.708045244216919E-001,-5.852438807487488E-001,
2.898800000000000E+009,-1.162201687693596E-001,1.555278450250626E-001,-7.783123254776001E-001,-5.654241442680359E-001,-1.162201687693596E-001,1.555278450250626E-001,-7.783123254776001E-001,-5.654241442680359E-001,
