% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.649341478943825E-002,-4.956823587417603E-002,6.903364062309265E-001,6.870659589767456E-001,4.649341478943825E-002,-4.956823587417603E-002,6.903364062309265E-001,6.870659589767456E-001,
1.811133333333334E+009,5.672954767942429E-002,-4.960919544100761E-002,7.087285518646240E-001,6.671276092529297E-001,5.672954767942429E-002,-4.960919544100761E-002,7.087285518646240E-001,6.671276092529297E-001,
1.819500000000000E+009,6.429689377546310E-002,-5.495550110936165E-002,7.300980687141419E-001,6.506862044334412E-001,6.429689377546310E-002,-5.495550110936165E-002,7.300980687141419E-001,6.506862044334412E-001,
1.827866666666667E+009,6.940434873104096E-002,-6.447037309408188E-002,7.409249544143677E-001,6.287605166435242E-001,6.940434873104096E-002,-6.447037309408188E-002,7.409249544143677E-001,6.287605166435242E-001,
1.836233333333334E+009,6.715425103902817E-002,-7.336718589067459E-002,7.559418678283691E-001,6.100091338157654E-001,6.715425103902817E-002,-7.336718589067459E-002,7.559418678283691E-001,6.100091338157654E-001,
1.844600000000000E+009,6.042431294918060E-002,-8.176321536302567E-002,7.574432492256165E-001,5.960322618484497E-001,6.042431294918060E-002,-8.176321536302567E-002,7.574432492256165E-001,5.960322618484497E-001,
1.852966666666667E+009,5.106160789728165E-002,-8.830271661281586E-002,7.829428911209106E-001,5.726248621940613E-001,5.106160789728165E-002,-8.830271661281586E-002,7.829428911209106E-001,5.726248621940613E-001,
1.861333333333334E+009,3.995280340313911E-002,-8.894734084606171E-002,7.946940660476685E-001,5.499323606491089E-001,3.995280340313911E-002,-8.894734084606171E-002,7.946940660476685E-001,5.499323606491089E-001,
1.869700000000000E+009,3.238596394658089E-002,-8.366607874631882E-002,8.157955408096314E-001,5.311460494995117E-001,3.238596394658089E-002,-8.366607874631882E-002,8.157955408096314E-001,5.311460494995117E-001,
1.878066666666667E+009,2.950800210237503E-002,-7.952430099248886E-002,8.223521709442139E-001,5.115028023719788E-001,2.950800210237503E-002,-7.952430099248886E-002,8.223521709442139E-001,5.115028023719788E-001,
1.886433333333334E+009,2.985314093530178E-002,-7.223568111658096E-002,8.528108000755310E-001,4.803092479705811E-001,2.985314093530178E-002,-7.223568111658096E-002,8.528108000755310E-001,4.803092479705811E-001,
1.894800000000000E+009,3.581999242305756E-002,-6.739057600498200E-002,8.581088781356812E-001,4.683494865894318E-001,3.581999242305756E-002,-6.739057600498200E-002,8.581088781356812E-001,4.683494865894318E-001,
1.903166666666667E+009,4.440646991133690E-002,-6.662824749946594E-002,8.608750700950623E-001,4.433705806732178E-001,4.440646991133690E-002,-6.662824749946594E-002,8.608750700950623E-001,4.433705806732178E-001,
1.911533333333334E+009,5.416477844119072E-002,-7.089232653379440E-002,8.728523850440979E-001,4.224711954593658E-001,5.416477844119072E-002,-7.089232653379440E-002,8.728523850440979E-001,4.224711954593658E-001,
1.919900000000000E+009,5.885404348373413E-002,-7.947342097759247E-002,8.917859196662903E-001,3.981092274188995E-001,5.885404348373413E-002,-7.947342097759247E-002,8.917859196662903E-001,3.981092274188995E-001,
1.928266666666667E+009,6.160155683755875E-002,-8.986772596836090E-002,8.932750821113586E-001,3.735921978950501E-001,6.160155683755875E-002,-8.986772596836090E-002,8.932750821113586E-001,3.735921978950501E-001,
1.936633333333334E+009,5.473605543375015E-002,-1.019982323050499E-001,9.026460647583008E-001,3.537369966506958E-001,5.473605543375015E-002,-1.019982323050499E-001,9.026460647583008E-001,3.537369966506958E-001,
1.945000000000000E+009,4.465640708804131E-002,-1.104828640818596E-001,9.047451019287109E-001,3.327491581439972E-001,4.465640708804131E-002,-1.104828640818596E-001,9.047451019287109E-001,3.327491581439972E-001,
1.953366666666667E+009,3.156874701380730E-002,-1.148653700947762E-001,9.094561934471130E-001,3.155001103878021E-001,3.156874701380730E-002,-1.148653700947762E-001,9.094561934471130E-001,3.155001103878021E-001,
1.961733333333334E+009,1.703730970621109E-002,-1.125619113445282E-001,9.348561167716980E-001,2.856623232364655E-001,1.703730970621109E-002,-1.125619113445282E-001,9.348561167716980E-001,2.856623232364655E-001,
1.970100000000000E+009,6.645810790359974E-003,-1.046867817640305E-001,9.327386617660523E-001,2.599075436592102E-001,6.645810790359974E-003,-1.046867817640305E-001,9.327386617660523E-001,2.599075436592102E-001,
1.978466666666667E+009,1.850174390710890E-003,-9.399450570344925E-002,9.397374391555786E-001,2.436857074499130E-001,1.850174390710890E-003,-9.399450570344925E-002,9.397374391555786E-001,2.436857074499130E-001,
1.986833333333334E+009,5.446287803351879E-003,-8.477009832859039E-002,9.427529573440552E-001,2.186531573534012E-001,5.446287803351879E-003,-8.477009832859039E-002,9.427529573440552E-001,2.186531573534012E-001,
1.995200000000000E+009,1.479756459593773E-002,-7.748528569936752E-002,9.552793502807617E-001,1.879860460758209E-001,1.479756459593773E-002,-7.748528569936752E-002,9.552793502807617E-001,1.879860460758209E-001,
2.003566666666667E+009,2.716430649161339E-002,-7.738494873046875E-002,9.627898931503296E-001,1.680831760168076E-001,2.716430649161339E-002,-7.738494873046875E-002,9.627898931503296E-001,1.680831760168076E-001,
2.011933333333334E+009,3.995378687977791E-002,-8.631382137537003E-002,9.635079503059387E-001,1.374138146638870E-001,3.995378687977791E-002,-8.631382137537003E-002,9.635079503059387E-001,1.374138146638870E-001,
2.020300000000000E+009,4.557480663061142E-002,-9.876998513936997E-002,9.637056589126587E-001,1.101933047175407E-001,4.557480663061142E-002,-9.876998513936997E-002,9.637056589126587E-001,1.101933047175407E-001,
2.028666666666667E+009,4.573107510805130E-002,-1.142934486269951E-001,9.679206013679504E-001,8.696573972702026E-002,4.573107510805130E-002,-1.142934486269951E-001,9.679206013679504E-001,8.696573972702026E-002,
2.037033333333334E+009,3.418428078293800E-002,-1.279504448175430E-001,9.673168659210205E-001,5.728292837738991E-002,3.418428078293800E-002,-1.279504448175430E-001,9.673168659210205E-001,5.728292837738991E-002,
2.045400000000000E+009,1.805959083139896E-002,-1.361928433179855E-001,9.664102196693420E-001,3.318212181329727E-002,1.805959083139896E-002,-1.361928433179855E-001,9.664102196693420E-001,3.318212181329727E-002,
2.053766666666667E+009,-1.880328520201147E-003,-1.368660032749176E-001,9.538522958755493E-001,1.071900408715010E-002,-1.880328520201147E-003,-1.368660032749176E-001,9.538522958755493E-001,1.071900408715010E-002,
2.062133333333334E+009,-1.797880046069622E-002,-1.287952214479446E-001,9.631682634353638E-001,-3.058972069993615E-003,-1.797880046069622E-002,-1.287952214479446E-001,9.631682634353638E-001,-3.058972069993615E-003,
2.070500000000000E+009,-2.474188990890980E-002,-1.133853271603584E-001,9.636104106903076E-001,-3.418336808681488E-002,-2.474188990890980E-002,-1.133853271603584E-001,9.636104106903076E-001,-3.418336808681488E-002,
2.078866666666667E+009,-2.606965601444244E-002,-9.936770796775818E-002,9.774509072303772E-001,-5.389158800244331E-002,-2.606965601444244E-002,-9.936770796775818E-002,9.774509072303772E-001,-5.389158800244331E-002,
2.087233333333334E+009,-1.533980388194323E-002,-9.069068729877472E-002,9.727103710174561E-001,-8.399000018835068E-002,-1.533980388194323E-002,-9.069068729877472E-002,9.727103710174561E-001,-8.399000018835068E-002,
2.095600000000000E+009,2.050558687187731E-004,-8.963906019926071E-002,9.693657755851746E-001,-1.219613850116730E-001,2.050558687187731E-004,-8.963906019926071E-002,9.693657755851746E-001,-1.219613850116730E-001,
2.103966666666667E+009,1.571945473551750E-002,-9.961049258708954E-002,9.681106209754944E-001,-1.417787671089172E-001,1.571945473551750E-002,-9.961049258708954E-002,9.681106209754944E-001,-1.417787671089172E-001,
2.112333333333334E+009,2.375071309506893E-002,-1.174226105213165E-001,9.539050459861755E-001,-1.639620810747147E-001,2.375071309506893E-002,-1.174226105213165E-001,9.539050459861755E-001,-1.639620810747147E-001,
2.120700000000000E+009,2.013853378593922E-002,-1.403832733631134E-001,9.513375163078308E-001,-1.917334198951721E-001,2.013853378593922E-002,-1.403832733631134E-001,9.513375163078308E-001,-1.917334198951721E-001,
2.129066666666667E+009,6.620981264859438E-003,-1.556929796934128E-001,9.409610629081726E-001,-2.172693759202957E-001,6.620981264859438E-003,-1.556929796934128E-001,9.409610629081726E-001,-2.172693759202957E-001,
2.137433333333334E+009,-1.677000708878040E-002,-1.641412675380707E-001,9.330574274063110E-001,-2.410810589790344E-001,-1.677000708878040E-002,-1.641412675380707E-001,9.330574274063110E-001,-2.410810589790344E-001,
2.145800000000000E+009,-4.293622821569443E-002,-1.629272848367691E-001,9.284148812294006E-001,-2.542678713798523E-001,-4.293622821569443E-002,-1.629272848367691E-001,9.284148812294006E-001,-2.542678713798523E-001,
2.154166666666667E+009,-6.296285986900330E-002,-1.483493000268936E-001,9.207940101623535E-001,-2.719532847404480E-001,-6.296285986900330E-002,-1.483493000268936E-001,9.207940101623535E-001,-2.719532847404480E-001,
2.162533333333334E+009,-7.891669124364853E-002,-1.256491988897324E-001,9.248233437538147E-001,-2.909022271633148E-001,-7.891669124364853E-002,-1.256491988897324E-001,9.248233437538147E-001,-2.909022271633148E-001,
2.170900000000000E+009,-7.722202688455582E-002,-1.039347797632217E-001,9.150203466415405E-001,-3.178009390830994E-001,-7.722202688455582E-002,-1.039347797632217E-001,9.150203466415405E-001,-3.178009390830994E-001,
2.179266666666667E+009,-6.357795745134354E-002,-8.794584125280380E-002,8.995500206947327E-001,-3.471263945102692E-001,-6.357795745134354E-002,-8.794584125280380E-002,8.995500206947327E-001,-3.471263945102692E-001,
2.187633333333334E+009,-4.403145238757134E-002,-8.398157358169556E-002,8.923662304878235E-001,-3.700357675552368E-001,-4.403145238757134E-002,-8.398157358169556E-002,8.923662304878235E-001,-3.700357675552368E-001,
2.196000000000000E+009,-2.255038358271122E-002,-9.531751275062561E-002,8.773183822631836E-001,-3.921235501766205E-001,-2.255038358271122E-002,-9.531751275062561E-002,8.773183822631836E-001,-3.921235501766205E-001,
2.204366666666667E+009,-1.308832783252001E-002,-1.176591292023659E-001,8.763042092323303E-001,-4.140869081020355E-001,-1.308832783252001E-002,-1.176591292023659E-001,8.763042092323303E-001,-4.140869081020355E-001,
2.212733333333334E+009,-1.486041396856308E-002,-1.398827582597733E-001,8.526511788368225E-001,-4.463829398155212E-001,-1.486041396856308E-002,-1.398827582597733E-001,8.526511788368225E-001,-4.463829398155212E-001,
2.221100000000000E+009,-3.404056653380394E-002,-1.600020080804825E-001,8.449543118476868E-001,-4.619381129741669E-001,-3.404056653380394E-002,-1.600020080804825E-001,8.449543118476868E-001,-4.619381129741669E-001,
2.229466666666667E+009,-5.839226022362709E-002,-1.695734113454819E-001,8.212636113166809E-001,-4.794267416000366E-001,-5.839226022362709E-002,-1.695734113454819E-001,8.212636113166809E-001,-4.794267416000366E-001,
2.237833333333334E+009,-8.693023025989533E-002,-1.633856594562531E-001,8.129139542579651E-001,-4.973885416984558E-001,-8.693023025989533E-002,-1.633856594562531E-001,8.129139542579651E-001,-4.973885416984558E-001,
2.246200000000000E+009,-1.106614395976067E-001,-1.451489627361298E-001,8.065135478973389E-001,-5.170699954032898E-001,-1.106614395976067E-001,-1.451489627361298E-001,8.065135478973389E-001,-5.170699954032898E-001,
2.254566666666667E+009,-1.222557350993156E-001,-1.165909469127655E-001,7.944720387458801E-001,-5.368879437446594E-001,-1.222557350993156E-001,-1.165909469127655E-001,7.944720387458801E-001,-5.368879437446594E-001,
2.262933333333334E+009,-1.182085052132607E-001,-9.286000579595566E-002,7.856611609458923E-001,-5.595196485519409E-001,-1.182085052132607E-001,-9.286000579595566E-002,7.856611609458923E-001,-5.595196485519409E-001,
2.271300000000000E+009,-1.044448092579842E-001,-7.471632957458496E-002,7.630118131637573E-001,-5.881345272064209E-001,-1.044448092579842E-001,-7.471632957458496E-002,7.630118131637573E-001,-5.881345272064209E-001,
2.279666666666667E+009,-8.464185893535614E-002,-7.101947814226151E-002,7.600933909416199E-001,-6.035339832305908E-001,-8.464185893535614E-002,-7.101947814226151E-002,7.600933909416199E-001,-6.035339832305908E-001,
2.288033333333334E+009,-6.710032373666763E-002,-8.279458433389664E-002,7.411619424819946E-001,-6.248038411140442E-001,-6.710032373666763E-002,-8.279458433389664E-002,7.411619424819946E-001,-6.248038411140442E-001,
2.296400000000000E+009,-5.912871658802033E-002,-1.031514257192612E-001,7.178454995155335E-001,-6.442413330078125E-001,-5.912871658802033E-002,-1.031514257192612E-001,7.178454995155335E-001,-6.442413330078125E-001,
2.304766666666667E+009,-6.365617364645004E-002,-1.268709599971771E-001,6.993371844291687E-001,-6.639932394027710E-001,-6.365617364645004E-002,-1.268709599971771E-001,6.993371844291687E-001,-6.639932394027710E-001,
2.313133333333334E+009,-8.516535907983780E-002,-1.449719071388245E-001,6.816010475158691E-001,-6.756442785263062E-001,-8.516535907983780E-002,-1.449719071388245E-001,6.816010475158691E-001,-6.756442785263062E-001,
2.321500000000000E+009,-1.114106029272080E-001,-1.476004570722580E-001,6.710691452026367E-001,-6.877973079681397E-001,-1.114106029272080E-001,-1.476004570722580E-001,6.710691452026367E-001,-6.877973079681397E-001,
2.329866666666667E+009,-1.355219930410385E-001,-1.340742707252502E-001,6.424937844276428E-001,-7.038257122039795E-001,-1.355219930410385E-001,-1.340742707252502E-001,6.424937844276428E-001,-7.038257122039795E-001,
2.338233333333334E+009,-1.550777405500412E-001,-1.100492700934410E-001,6.315171718597412E-001,-7.193319797515869E-001,-1.550777405500412E-001,-1.100492700934410E-001,6.315171718597412E-001,-7.193319797515869E-001,
2.346600000000000E+009,-1.553806960582733E-001,-7.996851205825806E-002,6.160016059875488E-001,-7.249379754066467E-001,-1.553806960582733E-001,-7.996851205825806E-002,6.160016059875488E-001,-7.249379754066467E-001,
2.354966666666667E+009,-1.436275243759155E-001,-5.294179916381836E-002,6.042293310165405E-001,-7.586427927017212E-001,-1.436275243759155E-001,-5.294179916381836E-002,6.042293310165405E-001,-7.586427927017212E-001,
2.363333333333334E+009,-1.203998103737831E-001,-4.088168963789940E-002,5.817112922668457E-001,-7.742422223091126E-001,-1.203998103737831E-001,-4.088168963789940E-002,5.817112922668457E-001,-7.742422223091126E-001,
2.371700000000000E+009,-9.530750662088394E-002,-4.735345393419266E-002,5.669426918029785E-001,-7.923454642295837E-001,-9.530750662088394E-002,-4.735345393419266E-002,5.669426918029785E-001,-7.923454642295837E-001,
2.380066666666667E+009,-8.086743205785751E-002,-6.897902488708496E-002,5.402756333351135E-001,-8.072658181190491E-001,-8.086743205785751E-002,-6.897902488708496E-002,5.402756333351135E-001,-8.072658181190491E-001,
2.388433333333334E+009,-7.945851236581802E-002,-1.019127517938614E-001,5.156866312026978E-001,-8.212489485740662E-001,-7.945851236581802E-002,-1.019127517938614E-001,5.156866312026978E-001,-8.212489485740662E-001,
2.396800000000000E+009,-9.910970926284790E-002,-1.308820992708206E-001,4.895148277282715E-001,-8.319832682609558E-001,-9.910970926284790E-002,-1.308820992708206E-001,4.895148277282715E-001,-8.319832682609558E-001,
2.405166666666667E+009,-1.308408528566361E-001,-1.469422131776810E-001,4.604311585426331E-001,-8.419369459152222E-001,-1.308408528566361E-001,-1.469422131776810E-001,4.604311585426331E-001,-8.419369459152222E-001,
2.413533333333334E+009,-1.699230074882507E-001,-1.450620591640472E-001,4.371461272239685E-001,-8.503383994102478E-001,-1.699230074882507E-001,-1.450620591640472E-001,4.371461272239685E-001,-8.503383994102478E-001,
2.421900000000000E+009,-2.034815400838852E-001,-1.222719103097916E-001,4.207771420478821E-001,-8.589086532592773E-001,-2.034815400838852E-001,-1.222719103097916E-001,4.207771420478821E-001,-8.589086532592773E-001,
2.430266666666667E+009,-2.256441563367844E-001,-8.529153466224670E-002,4.023473262786865E-001,-8.562925457954407E-001,-2.256441563367844E-001,-8.529153466224670E-002,4.023473262786865E-001,-8.562925457954407E-001,
2.438633333333334E+009,-2.283856570720673E-001,-4.143096879124641E-002,3.896704018115997E-001,-8.652274012565613E-001,-2.283856570720673E-001,-4.143096879124641E-002,3.896704018115997E-001,-8.652274012565613E-001,
2.447000000000000E+009,-2.095403075218201E-001,-2.274737693369389E-003,3.699302971363068E-001,-8.775173425674439E-001,-2.095403075218201E-001,-2.274737693369389E-003,3.699302971363068E-001,-8.775173425674439E-001,
2.455366666666667E+009,-1.786246150732040E-001,2.121836505830288E-002,3.583251535892487E-001,-8.948010802268982E-001,-1.786246150732040E-001,2.121836505830288E-002,3.583251535892487E-001,-8.948010802268982E-001,
2.463733333333334E+009,-1.433968394994736E-001,2.269412577152252E-002,3.247981667518616E-001,-9.132732152938843E-001,-1.433968394994736E-001,2.269412577152252E-002,3.247981667518616E-001,-9.132732152938843E-001,
2.472100000000000E+009,-1.170213297009468E-001,7.253767922520638E-003,3.053923547267914E-001,-9.218248128890991E-001,-1.170213297009468E-001,7.253767922520638E-003,3.053923547267914E-001,-9.218248128890991E-001,
2.480466666666667E+009,-1.087843403220177E-001,-2.411212958395481E-002,2.645920813083649E-001,-9.302589297294617E-001,-1.087843403220177E-001,-2.411212958395481E-002,2.645920813083649E-001,-9.302589297294617E-001,
2.488833333333334E+009,-1.192324683070183E-001,-5.459243431687355E-002,2.351621985435486E-001,-9.420315027236939E-001,-1.192324683070183E-001,-5.459243431687355E-002,2.351621985435486E-001,-9.420315027236939E-001,
2.497200000000000E+009,-1.456093043088913E-001,-7.482802122831345E-002,2.165029644966126E-001,-9.367798566818237E-001,-1.456093043088913E-001,-7.482802122831345E-002,2.165029644966126E-001,-9.367798566818237E-001,
2.505566666666667E+009,-1.813064366579056E-001,-7.525204867124558E-002,1.918681263923645E-001,-9.374722838401794E-001,-1.813064366579056E-001,-7.525204867124558E-002,1.918681263923645E-001,-9.374722838401794E-001,
2.513933333333334E+009,-2.083442658185959E-001,-5.877321586012840E-002,1.664805710315704E-001,-9.375541806221008E-001,-2.083442658185959E-001,-5.877321586012840E-002,1.664805710315704E-001,-9.375541806221008E-001,
2.522300000000000E+009,-2.238302379846573E-001,-2.307700738310814E-002,1.495817899703980E-001,-9.429190158843994E-001,-2.238302379846573E-001,-2.307700738310814E-002,1.495817899703980E-001,-9.429190158843994E-001,
2.530666666666667E+009,-2.201374173164368E-001,1.217214949429035E-002,1.281123310327530E-001,-9.496040344238281E-001,-2.201374173164368E-001,1.217214949429035E-002,1.281123310327530E-001,-9.496040344238281E-001,
2.539033333333334E+009,-2.022494375705719E-001,4.451852291822434E-002,1.091829910874367E-001,-9.557540416717529E-001,-2.022494375705719E-001,4.451852291822434E-002,1.091829910874367E-001,-9.557540416717529E-001,
2.547400000000000E+009,-1.707768738269806E-001,6.264499574899674E-002,8.718171715736389E-002,-9.588710069656372E-001,-1.707768738269806E-001,6.264499574899674E-002,8.718171715736389E-002,-9.588710069656372E-001,
2.555766666666667E+009,-1.387563794851303E-001,6.022543832659721E-002,5.892802774906158E-002,-9.701693058013916E-001,-1.387563794851303E-001,6.022543832659721E-002,5.892802774906158E-002,-9.701693058013916E-001,
2.564133333333334E+009,-1.159907206892967E-001,4.130758717656136E-002,2.950812876224518E-002,-9.701910614967346E-001,-1.159907206892967E-001,4.130758717656136E-002,2.950812876224518E-002,-9.701910614967346E-001,
2.572500000000000E+009,-1.133789792656899E-001,1.239973865449429E-002,1.650058315135539E-003,-9.740009307861328E-001,-1.133789792656899E-001,1.239973865449429E-002,1.650058315135539E-003,-9.740009307861328E-001,
2.580866666666667E+009,-1.290167272090912E-001,-1.451929472386837E-002,-3.015726059675217E-002,-9.702651500701904E-001,-1.290167272090912E-001,-1.451929472386837E-002,-3.015726059675217E-002,-9.702651500701904E-001,
2.589233333333334E+009,-1.604762822389603E-001,-2.839965932071209E-002,-5.598694831132889E-002,-9.665457010269165E-001,-1.604762822389603E-001,-2.839965932071209E-002,-5.598694831132889E-002,-9.665457010269165E-001,
2.597600000000000E+009,-1.962230354547501E-001,-2.541269548237324E-002,-8.068332076072693E-002,-9.566197991371155E-001,-1.962230354547501E-001,-2.541269548237324E-002,-8.068332076072693E-002,-9.566197991371155E-001,
2.605966666666667E+009,-2.253547161817551E-001,-4.106824751943350E-003,-9.795916825532913E-002,-9.552724361419678E-001,-2.253547161817551E-001,-4.106824751943350E-003,-9.795916825532913E-002,-9.552724361419678E-001,
2.614333333333334E+009,-2.390745282173157E-001,2.914897724986076E-002,-1.210250705480576E-001,-9.464921355247498E-001,-2.390745282173157E-001,2.914897724986076E-002,-1.210250705480576E-001,-9.464921355247498E-001,
2.622700000000000E+009,-2.325009405612946E-001,6.675084680318832E-002,-1.299914419651032E-001,-9.396334886550903E-001,-2.325009405612946E-001,6.675084680318832E-002,-1.299914419651032E-001,-9.396334886550903E-001,
2.631066666666667E+009,-2.085735499858856E-001,9.848938137292862E-002,-1.630037724971771E-001,-9.466727972030640E-001,-2.085735499858856E-001,9.848938137292862E-002,-1.630037724971771E-001,-9.466727972030640E-001,
2.639433333333334E+009,-1.730372160673142E-001,1.163841411471367E-001,-1.855020672082901E-001,-9.407135844230652E-001,-1.730372160673142E-001,1.163841411471367E-001,-1.855020672082901E-001,-9.407135844230652E-001,
2.647800000000000E+009,-1.375544965267181E-001,1.152249947190285E-001,-2.019093185663223E-001,-9.425747394561768E-001,-1.375544965267181E-001,1.152249947190285E-001,-2.019093185663223E-001,-9.425747394561768E-001,
2.656166666666667E+009,-1.132625862956047E-001,9.722029417753220E-002,-2.287825345993042E-001,-9.415757656097412E-001,-1.132625862956047E-001,9.722029417753220E-002,-2.287825345993042E-001,-9.415757656097412E-001,
2.664533333333334E+009,-1.058200746774674E-001,7.134195417165756E-002,-2.615253925323486E-001,-9.350746273994446E-001,-1.058200746774674E-001,7.134195417165756E-002,-2.615253925323486E-001,-9.350746273994446E-001,
2.672900000000000E+009,-1.213481053709984E-001,4.733004793524742E-002,-2.887242436408997E-001,-9.308521151542664E-001,-1.213481053709984E-001,4.733004793524742E-002,-2.887242436408997E-001,-9.308521151542664E-001,
2.681266666666667E+009,-1.484679728746414E-001,3.349304199218750E-002,-3.172608613967896E-001,-9.149306416511536E-001,-1.484679728746414E-001,3.349304199218750E-002,-3.172608613967896E-001,-9.149306416511536E-001,
2.689633333333334E+009,-1.822329610586166E-001,3.819236904382706E-002,-3.460235893726349E-001,-9.011492729187012E-001,-1.822329610586166E-001,3.819236904382706E-002,-3.460235893726349E-001,-9.011492729187012E-001,
2.698000000000000E+009,-2.077322304248810E-001,5.991657078266144E-002,-3.608812391757965E-001,-8.847902417182922E-001,-2.077322304248810E-001,5.991657078266144E-002,-3.608812391757965E-001,-8.847902417182922E-001,
2.706366666666667E+009,-2.181911617517471E-001,9.403814375400543E-002,-3.793706595897675E-001,-8.696986436843872E-001,-2.181911617517471E-001,9.403814375400543E-002,-3.793706595897675E-001,-8.696986436843872E-001,
2.714733333333334E+009,-2.105217427015305E-001,1.275084167718887E-001,-3.926716446876526E-001,-8.660516738891602E-001,-2.105217427015305E-001,1.275084167718887E-001,-3.926716446876526E-001,-8.660516738891602E-001,
2.723100000000000E+009,-1.854356378316879E-001,1.568736433982849E-001,-4.089086353778839E-001,-8.614516258239746E-001,-1.854356378316879E-001,1.568736433982849E-001,-4.089086353778839E-001,-8.614516258239746E-001,
2.731466666666667E+009,-1.465216577053070E-001,1.702504605054855E-001,-4.332420825958252E-001,-8.527795672416687E-001,-1.465216577053070E-001,1.702504605054855E-001,-4.332420825958252E-001,-8.527795672416687E-001,
2.739833333333334E+009,-1.073525696992874E-001,1.658387482166290E-001,-4.654068350791931E-001,-8.476032018661499E-001,-1.073525696992874E-001,1.658387482166290E-001,-4.654068350791931E-001,-8.476032018661499E-001,
2.748200000000000E+009,-8.037680387496948E-002,1.465377062559128E-001,-4.789265692234039E-001,-8.398786783218384E-001,-8.037680387496948E-002,1.465377062559128E-001,-4.789265692234039E-001,-8.398786783218384E-001,
2.756566666666667E+009,-6.945125758647919E-002,1.181730404496193E-001,-5.051895976066589E-001,-8.270314931869507E-001,-6.945125758647919E-002,1.181730404496193E-001,-5.051895976066589E-001,-8.270314931869507E-001,
2.764933333333334E+009,-8.090306073427200E-002,9.256746619939804E-002,-5.359707474708557E-001,-8.184641599655151E-001,-8.090306073427200E-002,9.256746619939804E-002,-5.359707474708557E-001,-8.184641599655151E-001,
2.773300000000000E+009,-1.070711612701416E-001,7.823588699102402E-002,-5.548484325408936E-001,-7.952965497970581E-001,-1.070711612701416E-001,7.823588699102402E-002,-5.548484325408936E-001,-7.952965497970581E-001,
2.781666666666667E+009,-1.387223601341248E-001,8.181580901145935E-002,-5.695809721946716E-001,-7.757629156112671E-001,-1.387223601341248E-001,8.181580901145935E-002,-5.695809721946716E-001,-7.757629156112671E-001,
2.790033333333334E+009,-1.670297831296921E-001,1.031316071748734E-001,-5.932132601737976E-001,-7.575905919075012E-001,-1.670297831296921E-001,1.031316071748734E-001,-5.932132601737976E-001,-7.575905919075012E-001,
2.798400000000000E+009,-1.797469854354858E-001,1.340966373682022E-001,-6.105584502220154E-001,-7.386969923973084E-001,-1.797469854354858E-001,1.340966373682022E-001,-6.105584502220154E-001,-7.386969923973084E-001,
2.806766666666667E+009,-1.717868000268936E-001,1.678424030542374E-001,-6.232261061668396E-001,-7.211324572563171E-001,-1.717868000268936E-001,1.678424030542374E-001,-6.232261061668396E-001,-7.211324572563171E-001,
2.815133333333334E+009,-1.463959068059921E-001,1.920581012964249E-001,-6.348243355751038E-001,-7.109845280647278E-001,-1.463959068059921E-001,1.920581012964249E-001,-6.348243355751038E-001,-7.109845280647278E-001,
2.823500000000000E+009,-1.116162687540054E-001,2.039628922939301E-001,-6.493111252784729E-001,-6.976875066757202E-001,-1.116162687540054E-001,2.039628922939301E-001,-6.493111252784729E-001,-6.976875066757202E-001,
2.831866666666667E+009,-7.244233787059784E-002,1.962268650531769E-001,-6.667868494987488E-001,-6.853693127632141E-001,-7.244233787059784E-002,1.962268650531769E-001,-6.667868494987488E-001,-6.853693127632141E-001,
2.840233333333334E+009,-4.261352494359016E-002,1.753232479095459E-001,-6.920009255409241E-001,-6.695810556411743E-001,-4.261352494359016E-002,1.753232479095459E-001,-6.920009255409241E-001,-6.695810556411743E-001,
2.848600000000000E+009,-2.957842685282230E-002,1.456582546234131E-001,-7.137341499328613E-001,-6.597677469253540E-001,-2.957842685282230E-002,1.456582546234131E-001,-7.137341499328613E-001,-6.597677469253540E-001,
2.856966666666667E+009,-3.794939070940018E-002,1.181053072214127E-001,-7.316287755966187E-001,-6.396450400352478E-001,-3.794939070940018E-002,1.181053072214127E-001,-7.316287755966187E-001,-6.396450400352478E-001,
2.865333333333334E+009,-6.289570778608322E-002,1.045691594481468E-001,-7.476012110710144E-001,-6.144143342971802E-001,-6.289570778608322E-002,1.045691594481468E-001,-7.476012110710144E-001,-6.144143342971802E-001,
2.873700000000000E+009,-9.607356041669846E-002,1.086749136447907E-001,-7.729554772377014E-001,-5.906888246536255E-001,-9.607356041669846E-002,1.086749136447907E-001,-7.729554772377014E-001,-5.906888246536255E-001,
2.882066666666667E+009,-1.235509142279625E-001,1.298623085021973E-001,-7.779325246810913E-001,-5.693162083625794E-001,-1.235509142279625E-001,1.298623085021973E-001,-7.779325246810913E-001,-5.693162083625794E-001,
2.890433333333334E+009,-1.362319886684418E-001,1.654174327850342E-001,-7.906910777091980E-001,-5.438067317008972E-001,-1.362319886684418E-001,1.654174327850342E-001,-7.906910777091980E-001,-5.438067317008972E-001,
2.898800000000000E+009,-1.301536113023758E-001,2.000449001789093E-001,-7.950348854064941E-001,-5.267075300216675E-001,-1.301536113023758E-001,2.000449001789093E-001,-7.950348854064941E-001,-5.267075300216675E-001,
