% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-1.670685783028603E-002,3.123452700674534E-002,-7.552375197410584E-001,-6.108571887016296E-001,-1.670685783028603E-002,3.123452700674534E-002,-7.552375197410584E-001,-6.108571887016296E-001,
8.155000000000000E+008,-1.977348141372204E-002,2.441574074327946E-002,-7.819111943244934E-001,-6.000411510467529E-001,-1.977348141372204E-002,2.441574074327946E-002,-7.819111943244934E-001,-6.000411510467529E-001,
8.238666666666666E+008,-2.644246630370617E-002,2.228554710745812E-002,-7.883657217025757E-001,-5.775168538093567E-001,-2.644246630370617E-002,2.228554710745812E-002,-7.883657217025757E-001,-5.775168538093567E-001,
8.322333333333334E+008,-3.211295232176781E-002,2.351178601384163E-002,-7.982432842254639E-001,-5.598622560501099E-001,-3.211295232176781E-002,2.351178601384163E-002,-7.982432842254639E-001,-5.598622560501099E-001,
8.406000000000000E+008,-3.688291087746620E-002,2.646628394722939E-002,-8.095037341117859E-001,-5.377441048622131E-001,-3.688291087746620E-002,2.646628394722939E-002,-8.095037341117859E-001,-5.377441048622131E-001,
8.489666666666668E+008,-3.862236812710762E-002,3.712519258260727E-002,-8.217122554779053E-001,-5.085913538932800E-001,-3.862236812710762E-002,3.712519258260727E-002,-8.217122554779053E-001,-5.085913538932800E-001,
8.573333333333334E+008,-3.677733987569809E-002,4.469522088766098E-002,-8.243315219879150E-001,-4.788408279418945E-001,-3.677733987569809E-002,4.469522088766098E-002,-8.243315219879150E-001,-4.788408279418945E-001,
8.657000000000000E+008,-3.170686215162277E-002,5.224385857582092E-002,-8.521438241004944E-001,-4.824719130992889E-001,-3.170686215162277E-002,5.224385857582092E-002,-8.521438241004944E-001,-4.824719130992889E-001,
8.740666666666668E+008,-2.297444269061089E-002,5.715727061033249E-002,-8.569993376731873E-001,-4.582163989543915E-001,-2.297444269061089E-002,5.715727061033249E-002,-8.569993376731873E-001,-4.582163989543915E-001,
8.824333333333334E+008,-1.483375951647759E-002,5.870185792446137E-002,-8.760064840316773E-001,-4.348097145557404E-001,-1.483375951647759E-002,5.870185792446137E-002,-8.760064840316773E-001,-4.348097145557404E-001,
8.908000000000000E+008,-6.818087771534920E-003,5.531974881887436E-002,-8.899252414703369E-001,-4.172828793525696E-001,-6.818087771534920E-003,5.531974881887436E-002,-8.899252414703369E-001,-4.172828793525696E-001,
8.991666666666668E+008,-1.498856465332210E-003,4.965470731258392E-002,-8.900331258773804E-001,-3.905213177204132E-001,-1.498856465332210E-003,4.965470731258392E-002,-8.900331258773804E-001,-3.905213177204132E-001,
9.075333333333334E+008,-1.318030874244869E-003,4.197865724563599E-002,-9.042603373527527E-001,-3.661134541034699E-001,-1.318030874244869E-003,4.197865724563599E-002,-9.042603373527527E-001,-3.661134541034699E-001,
9.159000000000000E+008,-3.964789677411318E-003,3.625005111098290E-002,-9.255094528198242E-001,-3.416704535484314E-001,-3.964789677411318E-003,3.625005111098290E-002,-9.255094528198242E-001,-3.416704535484314E-001,
9.242666666666668E+008,-1.074140239506960E-002,3.623354434967041E-002,-9.173249602317810E-001,-3.199395537376404E-001,-1.074140239506960E-002,3.623354434967041E-002,-9.173249602317810E-001,-3.199395537376404E-001,
9.326333333333334E+008,-1.583612710237503E-002,3.802432864904404E-002,-9.326795339584351E-001,-3.063288033008575E-001,-1.583612710237503E-002,3.802432864904404E-002,-9.326795339584351E-001,-3.063288033008575E-001,
9.410000000000000E+008,-2.009559608995915E-002,4.188800230622292E-002,-9.431359171867371E-001,-2.711612880229950E-001,-2.009559608995915E-002,4.188800230622292E-002,-9.431359171867371E-001,-2.711612880229950E-001,
9.493666666666668E+008,-2.200748957693577E-002,5.078815296292305E-002,-9.483326077461243E-001,-2.409522682428360E-001,-2.200748957693577E-002,5.078815296292305E-002,-9.483326077461243E-001,-2.409522682428360E-001,
9.577333333333334E+008,-1.868211664259434E-002,6.011628732085228E-002,-9.544141888618469E-001,-2.275862395763397E-001,-1.868211664259434E-002,6.011628732085228E-002,-9.544141888618469E-001,-2.275862395763397E-001,
9.661000000000000E+008,-1.009847223758698E-002,6.663165241479874E-002,-9.558773636817932E-001,-1.862468868494034E-001,-1.009847223758698E-002,6.663165241479874E-002,-9.558773636817932E-001,-1.862468868494034E-001,
9.744666666666668E+008,3.364721196703613E-004,6.700450927019119E-002,-9.539241194725037E-001,-1.763292253017426E-001,3.364721196703613E-004,6.700450927019119E-002,-9.539241194725037E-001,-1.763292253017426E-001,
9.828333333333334E+008,9.367222897708416E-003,6.803349405527115E-002,-9.694743752479553E-001,-1.570377796888351E-001,9.367222897708416E-003,6.803349405527115E-002,-9.694743752479553E-001,-1.570377796888351E-001,
9.912000000000000E+008,1.983444951474667E-002,6.180676072835922E-002,-9.669414758682251E-001,-1.346701979637146E-001,1.983444951474667E-002,6.180676072835922E-002,-9.669414758682251E-001,-1.346701979637146E-001,
9.995666666666668E+008,2.355606108903885E-002,5.420801416039467E-002,-9.798994064331055E-001,-9.893994033336639E-002,2.355606108903885E-002,5.420801416039467E-002,-9.798994064331055E-001,-9.893994033336639E-002,
1.007933333333333E+009,2.693280391395092E-002,4.475462809205055E-002,-9.934125542640686E-001,-8.171696960926056E-002,2.693280391395092E-002,4.475462809205055E-002,-9.934125542640686E-001,-8.171696960926056E-002,
1.016300000000000E+009,2.064462192356587E-002,3.870267421007156E-002,-9.804801344871521E-001,-5.622788518667221E-002,2.064462192356587E-002,3.870267421007156E-002,-9.804801344871521E-001,-5.622788518667221E-002,
1.024666666666667E+009,1.296996418386698E-002,3.464395552873612E-002,-9.764940142631531E-001,-3.032281622290611E-002,1.296996418386698E-002,3.464395552873612E-002,-9.764940142631531E-001,-3.032281622290611E-002,
1.033033333333333E+009,7.626927923411131E-003,3.906007111072540E-002,-9.833235144615173E-001,-3.685436677187681E-003,7.626927923411131E-003,3.906007111072540E-002,-9.833235144615173E-001,-3.685436677187681E-003,
1.041400000000000E+009,7.754239486530423E-004,4.369593411684036E-002,-9.835615158081055E-001,1.648226007819176E-002,7.754239486530423E-004,4.369593411684036E-002,-9.835615158081055E-001,1.648226007819176E-002,
1.049766666666667E+009,3.460229840129614E-003,5.305230617523193E-002,-9.702674150466919E-001,5.238480120897293E-002,3.460229840129614E-003,5.305230617523193E-002,-9.702674150466919E-001,5.238480120897293E-002,
1.058133333333333E+009,7.476765662431717E-003,6.169216334819794E-002,-9.719063043594360E-001,7.423072308301926E-002,7.476765662431717E-003,6.169216334819794E-002,-9.719063043594360E-001,7.423072308301926E-002,
1.066500000000000E+009,1.852481998503208E-002,6.579859554767609E-002,-9.863305687904358E-001,1.074607595801354E-001,1.852481998503208E-002,6.579859554767609E-002,-9.863305687904358E-001,1.074607595801354E-001,
1.074866666666667E+009,3.195455297827721E-002,6.450267881155014E-002,-9.813651442527771E-001,1.275713443756104E-001,3.195455297827721E-002,6.450267881155014E-002,-9.813651442527771E-001,1.275713443756104E-001,
1.083233333333334E+009,4.066625982522965E-002,5.646616220474243E-002,-9.646271467208862E-001,1.482435762882233E-001,4.066625982522965E-002,5.646616220474243E-002,-9.646271467208862E-001,1.482435762882233E-001,
1.091600000000000E+009,4.729712754487991E-002,4.594058170914650E-002,-9.477538466453552E-001,1.680784374475479E-001,4.729712754487991E-002,4.594058170914650E-002,-9.477538466453552E-001,1.680784374475479E-001,
1.099966666666667E+009,4.674293845891953E-002,3.262202814221382E-002,-9.431452751159668E-001,2.055734694004059E-001,4.674293845891953E-002,3.262202814221382E-002,-9.431452751159668E-001,2.055734694004059E-001,
1.108333333333334E+009,3.877760469913483E-002,2.458228543400765E-002,-9.433183073997498E-001,2.142988294363022E-001,3.877760469913483E-002,2.458228543400765E-002,-9.433183073997498E-001,2.142988294363022E-001,
1.116700000000000E+009,2.841304428875446E-002,2.108229696750641E-002,-9.366736412048340E-001,2.467598319053650E-001,2.841304428875446E-002,2.108229696750641E-002,-9.366736412048340E-001,2.467598319053650E-001,
1.125066666666667E+009,1.709689758718014E-002,2.537044510245323E-002,-9.376732110977173E-001,2.630799114704132E-001,1.709689758718014E-002,2.537044510245323E-002,-9.376732110977173E-001,2.630799114704132E-001,
1.133433333333334E+009,8.805689401924610E-003,3.478367999196053E-002,-9.357221126556397E-001,3.072861433029175E-001,8.805689401924610E-003,3.478367999196053E-002,-9.357221126556397E-001,3.072861433029175E-001,
1.141800000000000E+009,6.956737488508225E-003,4.784914478659630E-002,-9.132355451583862E-001,3.222522139549255E-001,6.956737488508225E-003,4.784914478659630E-002,-9.132355451583862E-001,3.222522139549255E-001,
1.150166666666667E+009,1.529517490416765E-002,6.182073429226875E-002,-9.047060012817383E-001,3.225575387477875E-001,1.529517490416765E-002,6.182073429226875E-002,-9.047060012817383E-001,3.225575387477875E-001,
1.158533333333334E+009,3.044269606471062E-002,6.864088028669357E-002,-8.976592421531677E-001,3.624027371406555E-001,3.044269606471062E-002,6.864088028669357E-002,-8.976592421531677E-001,3.624027371406555E-001,
1.166900000000000E+009,4.906170070171356E-002,6.863644719123840E-002,-8.819077610969544E-001,3.826487660408020E-001,4.906170070171356E-002,6.863644719123840E-002,-8.819077610969544E-001,3.826487660408020E-001,
1.175266666666667E+009,6.490994989871979E-002,5.798350274562836E-002,-8.770121335983276E-001,4.114413857460022E-001,6.490994989871979E-002,5.798350274562836E-002,-8.770121335983276E-001,4.114413857460022E-001,
1.183633333333334E+009,7.679291069507599E-002,4.338468983769417E-002,-8.742997646331787E-001,4.230982065200806E-001,7.679291069507599E-002,4.338468983769417E-002,-8.742997646331787E-001,4.230982065200806E-001,
1.192000000000000E+009,7.722155004739761E-002,2.480557747185230E-002,-8.627955317497253E-001,4.458529353141785E-001,7.722155004739761E-002,2.480557747185230E-002,-8.627955317497253E-001,4.458529353141785E-001,
1.200366666666667E+009,6.817783415317535E-002,8.430373854935169E-003,-8.508371710777283E-001,4.670831859111786E-001,6.817783415317535E-002,8.430373854935169E-003,-8.508371710777283E-001,4.670831859111786E-001,
1.208733333333334E+009,5.357816442847252E-002,-4.431160341482610E-004,-8.441398739814758E-001,5.087546110153198E-001,5.357816442847252E-002,-4.431160341482610E-004,-8.441398739814758E-001,5.087546110153198E-001,
1.217100000000000E+009,3.767795115709305E-002,7.182816625572741E-004,-8.402913808822632E-001,5.181275606155396E-001,3.767795115709305E-002,7.182816625572741E-004,-8.402913808822632E-001,5.181275606155396E-001,
1.225466666666667E+009,2.518886886537075E-002,1.111485995352268E-002,-8.086411952972412E-001,5.430607795715332E-001,2.518886886537075E-002,1.111485995352268E-002,-8.086411952972412E-001,5.430607795715332E-001,
1.233833333333334E+009,2.008210867643356E-002,2.734334394335747E-002,-8.039396405220032E-001,5.536726117134094E-001,2.008210867643356E-002,2.734334394335747E-002,-8.039396405220032E-001,5.536726117134094E-001,
1.242200000000000E+009,2.766007743775845E-002,4.152634739875794E-002,-7.789387106895447E-001,5.872770547866821E-001,2.766007743775845E-002,4.152634739875794E-002,-7.789387106895447E-001,5.872770547866821E-001,
1.250566666666667E+009,3.991982713341713E-002,5.137536302208901E-002,-7.577280998229981E-001,5.930011868476868E-001,3.991982713341713E-002,5.137536302208901E-002,-7.577280998229981E-001,5.930011868476868E-001,
1.258933333333334E+009,5.978041514754295E-002,5.152812600135803E-002,-7.530432939529419E-001,6.145363450050354E-001,5.978041514754295E-002,5.152812600135803E-002,-7.530432939529419E-001,6.145363450050354E-001,
1.267300000000000E+009,7.857093960046768E-002,4.078669846057892E-002,-7.343133091926575E-001,6.287673711776733E-001,7.857093960046768E-002,4.078669846057892E-002,-7.343133091926575E-001,6.287673711776733E-001,
1.275666666666667E+009,8.769275993108749E-002,2.282176725566387E-002,-7.221773266792297E-001,6.370190382003784E-001,8.769275993108749E-002,2.282176725566387E-002,-7.221773266792297E-001,6.370190382003784E-001,
1.284033333333334E+009,9.006179869174957E-002,1.847270294092596E-003,-7.071005702018738E-001,6.782994270324707E-001,9.006179869174957E-002,1.847270294092596E-003,-7.071005702018738E-001,6.782994270324707E-001,
1.292400000000000E+009,8.013711869716644E-002,-1.700648479163647E-002,-6.951668858528137E-001,6.823753714561462E-001,8.013711869716644E-002,-1.700648479163647E-002,-6.951668858528137E-001,6.823753714561462E-001,
1.300766666666667E+009,6.103560328483582E-002,-2.579991705715656E-002,-6.727796196937561E-001,7.065689563751221E-001,6.103560328483582E-002,-2.579991705715656E-002,-6.727796196937561E-001,7.065689563751221E-001,
1.309133333333334E+009,4.086069017648697E-002,-2.469817176461220E-002,-6.489669084548950E-001,7.209202647209168E-001,4.086069017648697E-002,-2.469817176461220E-002,-6.489669084548950E-001,7.209202647209168E-001,
1.317500000000000E+009,2.624776586890221E-002,-1.312027312815189E-002,-6.368828415870667E-001,7.506684660911560E-001,2.624776586890221E-002,-1.312027312815189E-002,-6.368828415870667E-001,7.506684660911560E-001,
1.325866666666667E+009,2.111328020691872E-002,3.609267296269536E-003,-6.176304817199707E-001,7.663618922233582E-001,2.111328020691872E-002,3.609267296269536E-003,-6.176304817199707E-001,7.663618922233582E-001,
1.334233333333334E+009,2.830016240477562E-002,2.120506018400192E-002,-5.995458364486694E-001,7.718689441680908E-001,2.830016240477562E-002,2.120506018400192E-002,-5.995458364486694E-001,7.718689441680908E-001,
1.342600000000000E+009,4.297289252281189E-002,3.036402724683285E-002,-5.823011398315430E-001,7.885926365852356E-001,4.297289252281189E-002,3.036402724683285E-002,-5.823011398315430E-001,7.885926365852356E-001,
1.350966666666667E+009,6.220271810889244E-002,2.794046886265278E-002,-5.570060610771179E-001,8.013164997100830E-001,6.220271810889244E-002,2.794046886265278E-002,-5.570060610771179E-001,8.013164997100830E-001,
1.359333333333334E+009,7.676488906145096E-002,1.459916401654482E-002,-5.444589853286743E-001,8.012018203735352E-001,7.676488906145096E-002,1.459916401654482E-002,-5.444589853286743E-001,8.012018203735352E-001,
1.367700000000000E+009,8.256871998310089E-002,-4.960786085575819E-003,-5.109266638755798E-001,8.205593228340149E-001,8.256871998310089E-002,-4.960786085575819E-003,-5.109266638755798E-001,8.205593228340149E-001,
1.376066666666667E+009,7.890483736991882E-002,-2.709361910820007E-002,-4.959378540515900E-001,8.297098875045776E-001,7.890483736991882E-002,-2.709361910820007E-002,-4.959378540515900E-001,8.297098875045776E-001,
1.384433333333334E+009,6.238833442330360E-002,-4.261559993028641E-002,-4.821111559867859E-001,8.607177138328552E-001,6.238833442330360E-002,-4.261559993028641E-002,-4.821111559867859E-001,8.607177138328552E-001,
1.392800000000000E+009,4.210589081048966E-002,-4.554210975766182E-002,-4.608535468578339E-001,8.695257306098938E-001,4.210589081048966E-002,-4.554210975766182E-002,-4.608535468578339E-001,8.695257306098938E-001,
1.401166666666667E+009,2.177345566451550E-002,-3.879874572157860E-002,-4.337730109691620E-001,8.764357566833496E-001,2.177345566451550E-002,-3.879874572157860E-002,-4.337730109691620E-001,8.764357566833496E-001,
1.409533333333334E+009,8.191571570932865E-003,-2.157066762447357E-002,-4.053009748458862E-001,8.908205032348633E-001,8.191571570932865E-003,-2.157066762447357E-002,-4.053009748458862E-001,8.908205032348633E-001,
1.417900000000000E+009,8.261319249868393E-003,1.274881768040359E-003,-3.865844011306763E-001,8.867890834808350E-001,8.261319249868393E-003,1.274881768040359E-003,-3.865844011306763E-001,8.867890834808350E-001,
1.426266666666667E+009,1.830030605196953E-002,1.832219213247299E-002,-3.511017560958862E-001,9.138489961624146E-001,1.830030605196953E-002,1.832219213247299E-002,-3.511017560958862E-001,9.138489961624146E-001,
1.434633333333334E+009,3.773825615644455E-002,2.714477293193340E-002,-3.415787816047669E-001,9.082458019256592E-001,3.773825615644455E-002,2.714477293193340E-002,-3.415787816047669E-001,9.082458019256592E-001,
1.443000000000000E+009,5.736796557903290E-002,2.494272030889988E-002,-3.175948262214661E-001,9.162133336067200E-001,5.736796557903290E-002,2.494272030889988E-002,-3.175948262214661E-001,9.162133336067200E-001,
1.451366666666667E+009,7.296770811080933E-002,1.005926262587309E-002,-2.921112179756165E-001,9.171948432922363E-001,7.296770811080933E-002,1.005926262587309E-002,-2.921112179756165E-001,9.171948432922363E-001,
1.459733333333334E+009,7.944047451019287E-002,-9.829831309616566E-003,-2.660529017448425E-001,9.443489909172058E-001,7.944047451019287E-002,-9.829831309616566E-003,-2.660529017448425E-001,9.443489909172058E-001,
1.468100000000000E+009,7.628227025270462E-002,-3.216921165585518E-002,-2.501575946807861E-001,9.440825581550598E-001,7.628227025270462E-002,-3.216921165585518E-002,-2.501575946807861E-001,9.440825581550598E-001,
1.476466666666667E+009,5.694928392767906E-002,-4.727178812026978E-002,-2.219755351543427E-001,9.496803879737854E-001,5.694928392767906E-002,-4.727178812026978E-002,-2.219755351543427E-001,9.496803879737854E-001,
1.484833333333334E+009,3.594958037137985E-002,-4.942819848656654E-002,-1.969089508056641E-001,9.581273794174194E-001,3.594958037137985E-002,-4.942819848656654E-002,-1.969089508056641E-001,9.581273794174194E-001,
1.493200000000000E+009,1.652184501290321E-002,-4.220678657293320E-002,-1.784611046314240E-001,9.603469371795654E-001,1.652184501290321E-002,-4.220678657293320E-002,-1.784611046314240E-001,9.603469371795654E-001,
1.501566666666667E+009,7.717185188084841E-003,-2.337230183184147E-002,-1.510567665100098E-001,9.693277478218079E-001,7.717185188084841E-003,-2.337230183184147E-002,-1.510567665100098E-001,9.693277478218079E-001,
1.509933333333334E+009,7.598384749144316E-003,-3.143395064398646E-003,-1.209064126014710E-001,9.738184809684753E-001,7.598384749144316E-003,-3.143395064398646E-003,-1.209064126014710E-001,9.738184809684753E-001,
1.518300000000000E+009,2.023191563785076E-002,1.467990409582853E-002,-1.024334058165550E-001,9.680452942848206E-001,2.023191563785076E-002,1.467990409582853E-002,-1.024334058165550E-001,9.680452942848206E-001,
1.526666666666667E+009,3.887901455163956E-002,2.161857299506664E-002,-8.420389890670776E-002,9.538185000419617E-001,3.887901455163956E-002,2.161857299506664E-002,-8.420389890670776E-002,9.538185000419617E-001,
1.535033333333334E+009,5.872917920351028E-002,1.676538586616516E-002,-4.937527328729630E-002,9.690719246864319E-001,5.872917920351028E-002,1.676538586616516E-002,-4.937527328729630E-002,9.690719246864319E-001,
1.543400000000000E+009,7.382051646709442E-002,2.682456048205495E-003,-2.496918663382530E-002,9.725683331489563E-001,7.382051646709442E-002,2.682456048205495E-003,-2.496918663382530E-002,9.725683331489563E-001,
1.551766666666667E+009,7.832064479589462E-002,-1.706976629793644E-002,-1.521146623417735E-004,9.713329076766968E-001,7.832064479589462E-002,-1.706976629793644E-002,-1.521146623417735E-004,9.713329076766968E-001,
1.560133333333334E+009,6.958787143230438E-002,-3.813873976469040E-002,2.337745577096939E-002,9.777216911315918E-001,6.958787143230438E-002,-3.813873976469040E-002,2.337745577096939E-002,9.777216911315918E-001,
1.568500000000000E+009,5.471159517765045E-002,-4.986542463302612E-002,4.986051470041275E-002,9.688110351562500E-001,5.471159517765045E-002,-4.986542463302612E-002,4.986051470041275E-002,9.688110351562500E-001,
1.576866666666667E+009,3.554395958781242E-002,-5.475414171814919E-002,6.311889737844467E-002,9.731861352920532E-001,3.554395958781242E-002,-5.475414171814919E-002,6.311889737844467E-002,9.731861352920532E-001,
1.585233333333334E+009,2.020192891359329E-002,-4.741037264466286E-002,9.310005605220795E-002,9.669275283813477E-001,2.020192891359329E-002,-4.741037264466286E-002,9.310005605220795E-002,9.669275283813477E-001,
1.593600000000000E+009,1.202808786183596E-002,-3.152278810739517E-002,1.161991730332375E-001,9.711271524429321E-001,1.202808786183596E-002,-3.152278810739517E-002,1.161991730332375E-001,9.711271524429321E-001,
1.601966666666667E+009,1.444288715720177E-002,-1.291337795555592E-002,1.458896696567535E-001,9.706108570098877E-001,1.444288715720177E-002,-1.291337795555592E-002,1.458896696567535E-001,9.706108570098877E-001,
1.610333333333334E+009,2.574608661234379E-002,1.150942873209715E-003,1.736198067665100E-001,9.623196721076965E-001,2.574608661234379E-002,1.150942873209715E-003,1.736198067665100E-001,9.623196721076965E-001,
1.618700000000000E+009,4.173312336206436E-002,4.030193202197552E-003,1.960471272468567E-001,9.536004066467285E-001,4.173312336206436E-002,4.030193202197552E-003,1.960471272468567E-001,9.536004066467285E-001,
1.627066666666667E+009,5.675055459141731E-002,-1.758638652972877E-003,2.124742567539215E-001,9.514250159263611E-001,5.675055459141731E-002,-1.758638652972877E-003,2.124742567539215E-001,9.514250159263611E-001,
1.635433333333334E+009,6.591396778821945E-002,-1.438260730355978E-002,2.498838007450104E-001,9.348102807998657E-001,6.591396778821945E-002,-1.438260730355978E-002,2.498838007450104E-001,9.348102807998657E-001,
1.643800000000000E+009,6.620314717292786E-002,-3.189083561301231E-002,2.611770629882813E-001,9.376833438873291E-001,6.620314717292786E-002,-3.189083561301231E-002,2.611770629882813E-001,9.376833438873291E-001,
1.652166666666667E+009,5.879166722297669E-002,-4.772155359387398E-002,2.862413525581360E-001,9.282712340354919E-001,5.879166722297669E-002,-4.772155359387398E-002,2.862413525581360E-001,9.282712340354919E-001,
1.660533333333334E+009,4.538325220346451E-002,-5.552794039249420E-002,3.127343654632568E-001,9.156785607337952E-001,4.538325220346451E-002,-5.552794039249420E-002,3.127343654632568E-001,9.156785607337952E-001,
1.668900000000000E+009,2.737093530595303E-002,-5.680809915065765E-002,3.421865403652191E-001,9.285184741020203E-001,2.737093530595303E-002,-5.680809915065765E-002,3.421865403652191E-001,9.285184741020203E-001,
1.677266666666667E+009,1.500836107879877E-002,-4.695557057857513E-002,3.607726693153381E-001,9.119089245796204E-001,1.500836107879877E-002,-4.695557057857513E-002,3.607726693153381E-001,9.119089245796204E-001,
1.685633333333334E+009,1.071012951433659E-002,-3.375372663140297E-002,3.777773976325989E-001,8.978943228721619E-001,1.071012951433659E-002,-3.375372663140297E-002,3.777773976325989E-001,8.978943228721619E-001,
1.694000000000000E+009,1.320814155042172E-002,-1.889480836689472E-002,4.016501009464264E-001,8.882363438606262E-001,1.320814155042172E-002,-1.889480836689472E-002,4.016501009464264E-001,8.882363438606262E-001,
1.702366666666667E+009,2.727579139173031E-002,-8.572306483983994E-003,4.263757765293121E-001,8.761587738990784E-001,2.727579139173031E-002,-8.572306483983994E-003,4.263757765293121E-001,8.761587738990784E-001,
1.710733333333334E+009,4.269196465611458E-002,-5.481128580868244E-003,4.450213909149170E-001,8.596038222312927E-001,4.269196465611458E-002,-5.481128580868244E-003,4.450213909149170E-001,8.596038222312927E-001,
1.719100000000000E+009,5.800951644778252E-002,-1.168065425008535E-002,4.755622446537018E-001,8.516089916229248E-001,5.800951644778252E-002,-1.168065425008535E-002,4.755622446537018E-001,8.516089916229248E-001,
1.727466666666667E+009,6.607256084680557E-002,-2.503587864339352E-002,4.923333525657654E-001,8.373460173606873E-001,6.607256084680557E-002,-2.503587864339352E-002,4.923333525657654E-001,8.373460173606873E-001,
1.735833333333334E+009,6.872981786727905E-002,-4.137949645519257E-002,5.092394351959229E-001,8.283137679100037E-001,6.872981786727905E-002,-4.137949645519257E-002,5.092394351959229E-001,8.283137679100037E-001,
1.744200000000000E+009,6.225378811359406E-002,-5.681636556982994E-002,5.318174362182617E-001,8.290086388587952E-001,6.225378811359406E-002,-5.681636556982994E-002,5.318174362182617E-001,8.290086388587952E-001,
1.752566666666667E+009,5.036183446645737E-002,-6.805026531219482E-002,5.511118769645691E-001,7.960402965545654E-001,5.036183446645737E-002,-6.805026531219482E-002,5.511118769645691E-001,7.960402965545654E-001,
1.760933333333334E+009,3.431325033307076E-002,-7.236243039369583E-002,5.712197422981262E-001,7.835044860839844E-001,3.431325033307076E-002,-7.236243039369583E-002,5.712197422981262E-001,7.835044860839844E-001,
1.769300000000000E+009,1.970560476183891E-002,-6.928162276744843E-002,5.971570611000061E-001,7.749046087265015E-001,1.970560476183891E-002,-6.928162276744843E-002,5.971570611000061E-001,7.749046087265015E-001,
1.777666666666667E+009,9.396631270647049E-003,-6.029643863439560E-002,6.186013817787170E-001,7.526766061782837E-001,9.396631270647049E-003,-6.029643863439560E-002,6.186013817787170E-001,7.526766061782837E-001,
1.786033333333334E+009,5.127144977450371E-003,-4.862881079316139E-002,6.294808983802795E-001,7.403239607810974E-001,5.127144977450371E-003,-4.862881079316139E-002,6.294808983802795E-001,7.403239607810974E-001,
1.794400000000000E+009,1.006608549505472E-002,-3.751388192176819E-002,6.525562405586243E-001,7.245731353759766E-001,1.006608549505472E-002,-3.751388192176819E-002,6.525562405586243E-001,7.245731353759766E-001,
