% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.920374602079392E-002,5.369798839092255E-002,-6.992155313491821E-001,-7.030519247055054E-001,-4.920374602079392E-002,5.369798839092255E-002,-6.992155313491821E-001,-7.030519247055054E-001,
7.820333333333334E+008,-4.048224166035652E-002,5.760440975427628E-002,-7.316528558731079E-001,-6.761711239814758E-001,-4.048224166035652E-002,5.760440975427628E-002,-7.316528558731079E-001,-6.761711239814758E-001,
7.904000000000000E+008,-3.018637374043465E-002,5.698929354548454E-002,-7.450019717216492E-001,-6.578792333602905E-001,-3.018637374043465E-002,5.698929354548454E-002,-7.450019717216492E-001,-6.578792333602905E-001,
7.987666666666666E+008,-2.641434967517853E-002,5.134040117263794E-002,-7.435398101806641E-001,-6.413661837577820E-001,-2.641434967517853E-002,5.134040117263794E-002,-7.435398101806641E-001,-6.413661837577820E-001,
8.071333333333334E+008,-2.454676479101181E-002,4.460142925381661E-002,-7.711895704269409E-001,-6.119513511657715E-001,-2.454676479101181E-002,4.460142925381661E-002,-7.711895704269409E-001,-6.119513511657715E-001,
8.155000000000000E+008,-2.694168873131275E-002,3.720562532544136E-002,-7.977485656738281E-001,-5.967528223991394E-001,-2.694168873131275E-002,3.720562532544136E-002,-7.977485656738281E-001,-5.967528223991394E-001,
8.238666666666666E+008,-3.385794907808304E-002,3.541919216513634E-002,-8.028995394706726E-001,-5.778432488441467E-001,-3.385794907808304E-002,3.541919216513634E-002,-8.028995394706726E-001,-5.778432488441467E-001,
8.322333333333334E+008,-3.953469172120094E-002,3.656223788857460E-002,-8.143875598907471E-001,-5.607986450195313E-001,-3.953469172120094E-002,3.656223788857460E-002,-8.143875598907471E-001,-5.607986450195313E-001,
8.406000000000000E+008,-4.412926733493805E-002,4.013952612876892E-002,-8.230619430541992E-001,-5.332589745521545E-001,-4.412926733493805E-002,4.013952612876892E-002,-8.230619430541992E-001,-5.332589745521545E-001,
8.489666666666668E+008,-4.544636979699135E-002,5.193402618169785E-002,-8.397076725959778E-001,-5.057377815246582E-001,-4.544636979699135E-002,5.193402618169785E-002,-8.397076725959778E-001,-5.057377815246582E-001,
8.573333333333334E+008,-4.373033717274666E-002,5.974679440259934E-002,-8.408092260360718E-001,-4.735512137413025E-001,-4.373033717274666E-002,5.974679440259934E-002,-8.408092260360718E-001,-4.735512137413025E-001,
8.657000000000000E+008,-3.841052576899529E-002,6.722964346408844E-002,-8.717229962348938E-001,-4.776510298252106E-001,-3.841052576899529E-002,6.722964346408844E-002,-8.717229962348938E-001,-4.776510298252106E-001,
8.740666666666668E+008,-2.944765612483025E-002,7.262904196977615E-002,-8.756074905395508E-001,-4.526306688785553E-001,-2.944765612483025E-002,7.262904196977615E-002,-8.756074905395508E-001,-4.526306688785553E-001,
8.824333333333334E+008,-2.118975482881069E-002,7.366590946912766E-002,-8.929956555366516E-001,-4.286884069442749E-001,-2.118975482881069E-002,7.366590946912766E-002,-8.929956555366516E-001,-4.286884069442749E-001,
8.908000000000000E+008,-1.367649156600237E-002,7.042620331048966E-002,-9.075217247009277E-001,-4.131877720355988E-001,-1.367649156600237E-002,7.042620331048966E-002,-9.075217247009277E-001,-4.131877720355988E-001,
8.991666666666668E+008,-8.179912343621254E-003,6.429331004619598E-002,-9.038687348365784E-001,-3.874568045139313E-001,-8.179912343621254E-003,6.429331004619598E-002,-9.038687348365784E-001,-3.874568045139313E-001,
9.075333333333334E+008,-7.889105938374996E-003,5.676158517599106E-002,-9.217703342437744E-001,-3.608170151710510E-001,-7.889105938374996E-003,5.676158517599106E-002,-9.217703342437744E-001,-3.608170151710510E-001,
9.159000000000000E+008,-1.091039180755615E-002,5.103281512856484E-002,-9.432255625724793E-001,-3.337496519088745E-001,-1.091039180755615E-002,5.103281512856484E-002,-9.432255625724793E-001,-3.337496519088745E-001,
9.242666666666668E+008,-1.742677576839924E-002,5.111208185553551E-002,-9.322201013565064E-001,-3.124411404132843E-001,-1.742677576839924E-002,5.111208185553551E-002,-9.322201013565064E-001,-3.124411404132843E-001,
9.326333333333334E+008,-2.218312956392765E-002,5.330304428935051E-002,-9.540544748306274E-001,-2.984725534915924E-001,-2.218312956392765E-002,5.330304428935051E-002,-9.540544748306274E-001,-2.984725534915924E-001,
9.410000000000000E+008,-2.620566263794899E-002,5.748684704303742E-002,-9.562410116195679E-001,-2.608426809310913E-001,-2.620566263794899E-002,5.748684704303742E-002,-9.562410116195679E-001,-2.608426809310913E-001,
9.493666666666668E+008,-2.774426154792309E-002,6.716979295015335E-002,-9.634566903114319E-001,-2.340977042913437E-001,-2.774426154792309E-002,6.716979295015335E-002,-9.634566903114319E-001,-2.340977042913437E-001,
9.577333333333334E+008,-2.385040745139122E-002,7.694377005100250E-002,-9.696869254112244E-001,-2.176810801029205E-001,-2.385040745139122E-002,7.694377005100250E-002,-9.696869254112244E-001,-2.176810801029205E-001,
9.661000000000000E+008,-1.563119329512119E-002,8.400718867778778E-002,-9.704487323760986E-001,-1.768631786108017E-001,-1.563119329512119E-002,8.400718867778778E-002,-9.704487323760986E-001,-1.768631786108017E-001,
9.744666666666668E+008,-4.771082196384668E-003,8.413574844598770E-002,-9.691742658615112E-001,-1.651942431926727E-001,-4.771082196384668E-003,8.413574844598770E-002,-9.691742658615112E-001,-1.651942431926727E-001,
9.828333333333334E+008,4.092866554856300E-003,8.554806560277939E-002,-9.842895269393921E-001,-1.455696672201157E-001,4.092866554856300E-003,8.554806560277939E-002,-9.842895269393921E-001,-1.455696672201157E-001,
9.912000000000000E+008,1.460318733006716E-002,7.892328500747681E-002,-9.821152687072754E-001,-1.233776509761810E-001,1.460318733006716E-002,7.892328500747681E-002,-9.821152687072754E-001,-1.233776509761810E-001,
9.995666666666668E+008,1.771804317831993E-002,7.103663682937622E-002,-9.940047264099121E-001,-9.196872264146805E-002,1.771804317831993E-002,7.103663682937622E-002,-9.940047264099121E-001,-9.196872264146805E-002,
1.007933333333333E+009,2.173512987792492E-002,6.204325333237648E-002,-1.010151386260986E+000,-7.074748724699020E-002,2.173512987792492E-002,6.204325333237648E-002,-1.010151386260986E+000,-7.074748724699020E-002,
1.016300000000000E+009,1.554812677204609E-002,5.586028099060059E-002,-9.995792508125305E-001,-4.426659643650055E-002,1.554812677204609E-002,5.586028099060059E-002,-9.995792508125305E-001,-4.426659643650055E-002,
1.024666666666667E+009,7.367895450443029E-003,5.150166898965836E-002,-9.928646683692932E-001,-1.701789163053036E-002,7.367895450443029E-003,5.150166898965836E-002,-9.928646683692932E-001,-1.701789163053036E-002,
1.033033333333333E+009,2.616986166685820E-003,5.676345154643059E-002,-9.979030489921570E-001,7.709325291216373E-003,2.616986166685820E-003,5.676345154643059E-002,-9.979030489921570E-001,7.709325291216373E-003,
1.041400000000000E+009,-3.590705804526806E-003,6.188213452696800E-002,-9.971804618835449E-001,3.029343485832214E-002,-3.590705804526806E-003,6.188213452696800E-002,-9.971804618835449E-001,3.029343485832214E-002,
1.049766666666667E+009,-7.175189966801554E-005,7.119860500097275E-002,-9.865999221801758E-001,6.543811410665512E-002,-7.175189966801554E-005,7.119860500097275E-002,-9.865999221801758E-001,6.543811410665512E-002,
1.058133333333333E+009,4.232220817357302E-003,8.054181188344955E-002,-9.860441088676453E-001,8.857707679271698E-002,4.232220817357302E-003,8.054181188344955E-002,-9.860441088676453E-001,8.857707679271698E-002,
1.066500000000000E+009,1.559250615537167E-002,8.551179617643356E-002,-1.001569151878357E+000,1.221283748745918E-001,1.559250615537167E-002,8.551179617643356E-002,-1.001569151878357E+000,1.221283748745918E-001,
1.074866666666667E+009,2.873899042606354E-002,8.373183757066727E-002,-9.926132559776306E-001,1.440101861953735E-001,2.873899042606354E-002,8.373183757066727E-002,-9.926132559776306E-001,1.440101861953735E-001,
1.083233333333334E+009,3.805712983012199E-002,7.579876482486725E-002,-9.799680709838867E-001,1.639986187219620E-001,3.805712983012199E-002,7.579876482486725E-002,-9.799680709838867E-001,1.639986187219620E-001,
1.091600000000000E+009,4.401291906833649E-002,6.547209620475769E-002,-9.604009389877319E-001,1.837458014488220E-001,4.401291906833649E-002,6.547209620475769E-002,-9.604009389877319E-001,1.837458014488220E-001,
1.099966666666667E+009,4.254510626196861E-002,5.184052512049675E-002,-9.540812373161316E-001,2.221831679344177E-001,4.254510626196861E-002,5.184052512049675E-002,-9.540812373161316E-001,2.221831679344177E-001,
1.108333333333334E+009,3.444420546293259E-002,4.379913583397865E-002,-9.566414952278137E-001,2.315154820680618E-001,3.444420546293259E-002,4.379913583397865E-002,-9.566414952278137E-001,2.315154820680618E-001,
1.116700000000000E+009,2.393001690506935E-002,4.048772528767586E-002,-9.492269754409790E-001,2.666555047035217E-001,2.393001690506935E-002,4.048772528767586E-002,-9.492269754409790E-001,2.666555047035217E-001,
1.125066666666667E+009,1.239118538796902E-002,4.513052850961685E-002,-9.480891823768616E-001,2.816207706928253E-001,1.239118538796902E-002,4.513052850961685E-002,-9.480891823768616E-001,2.816207706928253E-001,
1.133433333333334E+009,5.119800567626953E-003,5.513666570186615E-002,-9.440422654151917E-001,3.254159986972809E-001,5.119800567626953E-003,5.513666570186615E-002,-9.440422654151917E-001,3.254159986972809E-001,
1.141800000000000E+009,4.417842254042625E-003,6.928505003452301E-002,-9.187683463096619E-001,3.422314524650574E-001,4.417842254042625E-003,6.928505003452301E-002,-9.187683463096619E-001,3.422314524650574E-001,
1.150166666666667E+009,1.358904130756855E-002,8.308316767215729E-002,-9.141509532928467E-001,3.403259515762329E-001,1.358904130756855E-002,8.308316767215729E-002,-9.141509532928467E-001,3.403259515762329E-001,
1.158533333333334E+009,3.001062758266926E-002,9.068410843610764E-002,-9.019474983215332E-001,3.808811008930206E-001,3.001062758266926E-002,9.068410843610764E-002,-9.019474983215332E-001,3.808811008930206E-001,
1.166900000000000E+009,4.908578842878342E-002,9.067526459693909E-002,-8.891981840133667E-001,4.001865684986115E-001,4.908578842878342E-002,9.067526459693909E-002,-8.891981840133667E-001,4.001865684986115E-001,
1.175266666666667E+009,6.529100984334946E-002,8.013621717691422E-002,-8.843255639076233E-001,4.302918016910553E-001,6.529100984334946E-002,8.013621717691422E-002,-8.843255639076233E-001,4.302918016910553E-001,
1.183633333333334E+009,7.712750136852264E-002,6.537429243326187E-002,-8.830050826072693E-001,4.437266886234283E-001,7.712750136852264E-002,6.537429243326187E-002,-8.830050826072693E-001,4.437266886234283E-001,
1.192000000000000E+009,7.687717676162720E-002,4.664644226431847E-002,-8.701397776603699E-001,4.675401151180267E-001,7.687717676162720E-002,4.664644226431847E-002,-8.701397776603699E-001,4.675401151180267E-001,
1.200366666666667E+009,6.732192635536194E-002,3.024959377944470E-002,-8.555581569671631E-001,4.890699088573456E-001,6.732192635536194E-002,3.024959377944470E-002,-8.555581569671631E-001,4.890699088573456E-001,
1.208733333333334E+009,5.200257152318955E-002,2.150643616914749E-002,-8.455957770347595E-001,5.320523977279663E-001,5.200257152318955E-002,2.150643616914749E-002,-8.455957770347595E-001,5.320523977279663E-001,
1.217100000000000E+009,3.603924810886383E-002,2.282509952783585E-002,-8.468251228332520E-001,5.462965369224548E-001,3.603924810886383E-002,2.282509952783585E-002,-8.468251228332520E-001,5.462965369224548E-001,
1.225466666666667E+009,2.352539263665676E-002,3.394241258502007E-002,-8.116847276687622E-001,5.659821629524231E-001,2.352539263665676E-002,3.394241258502007E-002,-8.116847276687622E-001,5.659821629524231E-001,
1.233833333333334E+009,1.975145749747753E-002,5.038098618388176E-002,-8.070090413093567E-001,5.753508806228638E-001,1.975145749747753E-002,5.038098618388176E-002,-8.070090413093567E-001,5.753508806228638E-001,
1.242200000000000E+009,2.803438901901245E-002,6.558294594287872E-002,-7.801723480224609E-001,6.132475733757019E-001,2.803438901901245E-002,6.558294594287872E-002,-7.801723480224609E-001,6.132475733757019E-001,
1.250566666666667E+009,4.202240332961083E-002,7.549349218606949E-002,-7.578139901161194E-001,6.138913035392761E-001,4.202240332961083E-002,7.549349218606949E-002,-7.578139901161194E-001,6.138913035392761E-001,
1.258933333333334E+009,6.286080926656723E-002,7.564958184957504E-002,-7.534848451614380E-001,6.378474235534668E-001,6.286080926656723E-002,7.564958184957504E-002,-7.534848451614380E-001,6.378474235534668E-001,
1.267300000000000E+009,8.274175226688385E-002,6.485951691865921E-002,-7.347572445869446E-001,6.514340043067932E-001,8.274175226688385E-002,6.485951691865921E-002,-7.347572445869446E-001,6.514340043067932E-001,
1.275666666666667E+009,9.227642416954041E-002,4.734109714627266E-002,-7.224967479705811E-001,6.612544655799866E-001,9.227642416954041E-002,4.734109714627266E-002,-7.224967479705811E-001,6.612544655799866E-001,
1.284033333333334E+009,9.417495131492615E-002,2.601231634616852E-002,-7.053503990173340E-001,7.023518681526184E-001,9.417495131492615E-002,2.601231634616852E-002,-7.053503990173340E-001,7.023518681526184E-001,
1.292400000000000E+009,8.378168940544128E-002,7.761346641927958E-003,-6.939990520477295E-001,7.053020000457764E-001,8.378168940544128E-002,7.761346641927958E-003,-6.939990520477295E-001,7.053020000457764E-001,
1.300766666666667E+009,6.420196592807770E-002,-9.010924841277301E-004,-6.709125041961670E-001,7.303995490074158E-001,6.420196592807770E-002,-9.010924841277301E-004,-6.709125041961670E-001,7.303995490074158E-001,
1.309133333333334E+009,4.361150786280632E-002,8.224544581025839E-004,-6.463267207145691E-001,7.436469197273254E-001,4.361150786280632E-002,8.224544581025839E-004,-6.463267207145691E-001,7.436469197273254E-001,
1.317500000000000E+009,2.948051504790783E-002,1.282718963921070E-002,-6.300050020217896E-001,7.764731049537659E-001,2.948051504790783E-002,1.282718963921070E-002,-6.300050020217896E-001,7.764731049537659E-001,
1.325866666666667E+009,2.467711828649044E-002,3.027035109698772E-002,-6.121914982795715E-001,7.896066904067993E-001,2.467711828649044E-002,3.027035109698772E-002,-6.121914982795715E-001,7.896066904067993E-001,
1.334233333333334E+009,3.312411159276962E-002,4.779599979519844E-002,-5.941083431243897E-001,7.950538396835327E-001,3.312411159276962E-002,4.779599979519844E-002,-5.941083431243897E-001,7.950538396835327E-001,
1.342600000000000E+009,4.981498047709465E-002,5.664877220988274E-002,-5.757051706314087E-001,8.102022409439087E-001,4.981498047709465E-002,5.664877220988274E-002,-5.757051706314087E-001,8.102022409439087E-001,
1.350966666666667E+009,7.049912959337235E-002,5.400032177567482E-002,-5.498328208923340E-001,8.242545127868652E-001,7.049912959337235E-002,5.400032177567482E-002,-5.498328208923340E-001,8.242545127868652E-001,
1.359333333333334E+009,8.630540966987610E-002,4.023460298776627E-002,-5.379613041877747E-001,8.242960572242737E-001,8.630540966987610E-002,4.023460298776627E-002,-5.379613041877747E-001,8.242960572242737E-001,
1.367700000000000E+009,9.270149469375610E-002,1.997371949255467E-002,-5.031065940856934E-001,8.443418145179749E-001,9.270149469375610E-002,1.997371949255467E-002,-5.031065940856934E-001,8.443418145179749E-001,
1.376066666666667E+009,8.911895006895065E-002,-2.010446973145008E-003,-4.878199696540833E-001,8.522470593452454E-001,8.911895006895065E-002,-2.010446973145008E-003,-4.878199696540833E-001,8.522470593452454E-001,
1.384433333333334E+009,7.206324487924576E-002,-1.723028719425201E-002,-4.729732573032379E-001,8.823986649513245E-001,7.206324487924576E-002,-1.723028719425201E-002,-4.729732573032379E-001,8.823986649513245E-001,
1.392800000000000E+009,5.153857544064522E-002,-1.937305927276611E-002,-4.493293464183807E-001,8.933951258659363E-001,5.153857544064522E-002,-1.937305927276611E-002,-4.493293464183807E-001,8.933951258659363E-001,
1.401166666666667E+009,3.038395941257477E-002,-1.135143917053938E-002,-4.243137836456299E-001,8.998448848724365E-001,3.038395941257477E-002,-1.135143917053938E-002,-4.243137836456299E-001,8.998448848724365E-001,
1.409533333333334E+009,1.717052608728409E-002,5.688452161848545E-003,-3.927608430385590E-001,9.134185314178467E-001,1.717052608728409E-002,5.688452161848545E-003,-3.927608430385590E-001,9.134185314178467E-001,
1.417900000000000E+009,1.804582774639130E-002,2.941145747900009E-002,-3.746975064277649E-001,9.102416634559631E-001,1.804582774639130E-002,2.941145747900009E-002,-3.746975064277649E-001,9.102416634559631E-001,
1.426266666666667E+009,2.872908860445023E-002,4.650023207068443E-002,-3.364949524402618E-001,9.349571466445923E-001,2.872908860445023E-002,4.650023207068443E-002,-3.364949524402618E-001,9.349571466445923E-001,
1.434633333333334E+009,5.012467876076698E-002,5.505451187491417E-002,-3.283191919326782E-001,9.307934641838074E-001,5.012467876076698E-002,5.505451187491417E-002,-3.283191919326782E-001,9.307934641838074E-001,
1.443000000000000E+009,7.086219638586044E-002,5.165866017341614E-002,-3.023523688316345E-001,9.370777010917664E-001,7.086219638586044E-002,5.165866017341614E-002,-3.023523688316345E-001,9.370777010917664E-001,
1.451366666666667E+009,8.820240199565888E-002,3.589860349893570E-002,-2.785996794700623E-001,9.344359040260315E-001,8.820240199565888E-002,3.589860349893570E-002,-2.785996794700623E-001,9.344359040260315E-001,
1.459733333333334E+009,9.537663310766220E-002,1.491867750883102E-002,-2.523469626903534E-001,9.661504626274109E-001,9.537663310766220E-002,1.491867750883102E-002,-2.523469626903534E-001,9.661504626274109E-001,
1.468100000000000E+009,9.268530458211899E-002,-7.133093196898699E-003,-2.344743311405182E-001,9.623103141784668E-001,9.268530458211899E-002,-7.133093196898699E-003,-2.344743311405182E-001,9.623103141784668E-001,
1.476466666666667E+009,7.331911474466324E-002,-2.232337556779385E-002,-2.058919966220856E-001,9.686150550842285E-001,7.331911474466324E-002,-2.232337556779385E-002,-2.058919966220856E-001,9.686150550842285E-001,
1.484833333333334E+009,5.263600125908852E-002,-2.268186397850514E-002,-1.800970137119293E-001,9.779961705207825E-001,5.263600125908852E-002,-2.268186397850514E-002,-1.800970137119293E-001,9.779961705207825E-001,
1.493200000000000E+009,3.304838389158249E-002,-1.465415582060814E-002,-1.635713130235672E-001,9.768161773681641E-001,3.304838389158249E-002,-1.465415582060814E-002,-1.635713130235672E-001,9.768161773681641E-001,
1.501566666666667E+009,2.523924782872200E-002,4.721027798950672E-003,-1.306888312101364E-001,9.884051680564880E-001,2.523924782872200E-002,4.721027798950672E-003,-1.306888312101364E-001,9.884051680564880E-001,
1.509933333333334E+009,2.591539174318314E-002,2.602153457701206E-002,-1.009471490979195E-001,9.920549988746643E-001,2.591539174318314E-002,2.602153457701206E-002,-1.009471490979195E-001,9.920549988746643E-001,
1.518300000000000E+009,3.947455435991287E-002,4.328698292374611E-002,-8.323209732770920E-002,9.843254685401917E-001,3.947455435991287E-002,4.328698292374611E-002,-8.323209732770920E-002,9.843254685401917E-001,
1.526666666666667E+009,5.905567109584808E-002,4.916805401444435E-002,-6.666308641433716E-002,9.712265133857727E-001,5.905567109584808E-002,4.916805401444435E-002,-6.666308641433716E-002,9.712265133857727E-001,
1.535033333333334E+009,8.046685904264450E-002,4.241371899843216E-002,-3.023830242455006E-002,9.821770191192627E-001,8.046685904264450E-002,4.241371899843216E-002,-3.023830242455006E-002,9.821770191192627E-001,
1.543400000000000E+009,9.618335962295532E-002,2.674564905464649E-002,-3.759925253689289E-003,9.871483445167542E-001,9.618335962295532E-002,2.674564905464649E-002,-3.759925253689289E-003,9.871483445167542E-001,
1.551766666666667E+009,1.018559113144875E-001,5.251385271549225E-003,2.155981771647930E-002,9.868657588958740E-001,1.018559113144875E-001,5.251385271549225E-003,2.155981771647930E-002,9.868657588958740E-001,
1.560133333333334E+009,9.284581243991852E-002,-1.619367487728596E-002,4.326586052775383E-002,9.876403212547302E-001,9.284581243991852E-002,-1.619367487728596E-002,4.326586052775383E-002,9.876403212547302E-001,
1.568500000000000E+009,7.785032689571381E-002,-2.932884544134140E-002,7.476256042718887E-002,9.857327938079834E-001,7.785032689571381E-002,-2.932884544134140E-002,7.476256042718887E-002,9.857327938079834E-001,
1.576866666666667E+009,5.956973880529404E-002,-3.268109261989594E-002,8.558697998523712E-002,9.855579733848572E-001,5.956973880529404E-002,-3.268109261989594E-002,8.558697998523712E-002,9.855579733848572E-001,
1.585233333333334E+009,4.457578063011169E-002,-2.483549341559410E-002,1.155032888054848E-001,9.783632159233093E-001,4.457578063011169E-002,-2.483549341559410E-002,1.155032888054848E-001,9.783632159233093E-001,
1.593600000000000E+009,3.694970160722733E-002,-7.660921197384596E-003,1.393500715494156E-001,9.857915043830872E-001,3.694970160722733E-002,-7.660921197384596E-003,1.393500715494156E-001,9.857915043830872E-001,
1.601966666666667E+009,4.049567505717278E-002,1.149824541062117E-002,1.715830415487289E-001,9.834329485893250E-001,4.049567505717278E-002,1.149824541062117E-002,1.715830415487289E-001,9.834329485893250E-001,
1.610333333333334E+009,5.275091528892517E-002,2.574506215751171E-002,1.978115290403366E-001,9.718068242073059E-001,5.275091528892517E-002,2.574506215751171E-002,1.978115290403366E-001,9.718068242073059E-001,
1.618700000000000E+009,6.998020410537720E-002,2.751915529370308E-002,2.211417257785797E-001,9.623041749000549E-001,6.998020410537720E-002,2.751915529370308E-002,2.211417257785797E-001,9.623041749000549E-001,
1.627066666666667E+009,8.529152721166611E-002,2.037293277680874E-002,2.367068082094193E-001,9.611845016479492E-001,8.529152721166611E-002,2.037293277680874E-002,2.367068082094193E-001,9.611845016479492E-001,
1.635433333333334E+009,9.466803073883057E-002,6.271770223975182E-003,2.765514254570007E-001,9.423738121986389E-001,9.466803073883057E-002,6.271770223975182E-003,2.765514254570007E-001,9.423738121986389E-001,
1.643800000000000E+009,9.527821093797684E-002,-1.302063744515181E-002,2.876529693603516E-001,9.435299634933472E-001,9.527821093797684E-002,-1.302063744515181E-002,2.876529693603516E-001,9.435299634933472E-001,
1.652166666666667E+009,8.873258531093597E-002,-3.008845821022987E-002,3.116314113140106E-001,9.341368675231934E-001,8.873258531093597E-002,-3.008845821022987E-002,3.116314113140106E-001,9.341368675231934E-001,
1.660533333333334E+009,7.559202611446381E-002,-3.889766708016396E-002,3.386315107345581E-001,9.196106791496277E-001,7.559202611446381E-002,-3.889766708016396E-002,3.386315107345581E-001,9.196106791496277E-001,
1.668900000000000E+009,5.822927132248879E-002,-4.045950248837471E-002,3.704067468643189E-001,9.328512549400330E-001,5.822927132248879E-002,-4.045950248837471E-002,3.704067468643189E-001,9.328512549400330E-001,
1.677266666666667E+009,4.664167761802673E-002,-2.985905110836029E-002,3.878686726093292E-001,9.170539975166321E-001,4.664167761802673E-002,-2.985905110836029E-002,3.878686726093292E-001,9.170539975166321E-001,
1.685633333333334E+009,4.435846582055092E-002,-1.569569297134876E-002,4.064823389053345E-001,9.029835462570190E-001,4.435846582055092E-002,-1.569569297134876E-002,4.064823389053345E-001,9.029835462570190E-001,
1.694000000000000E+009,4.797790944576263E-002,-6.487467326223850E-004,4.293014109134674E-001,8.936493396759033E-001,4.797790944576263E-002,-6.487467326223850E-004,4.293014109134674E-001,8.936493396759033E-001,
1.702366666666667E+009,6.308674067258835E-002,9.051425382494927E-003,4.542384445667267E-001,8.797449469566345E-001,6.308674067258835E-002,9.051425382494927E-003,4.542384445667267E-001,8.797449469566345E-001,
1.710733333333334E+009,7.911451905965805E-002,1.091445609927177E-002,4.746874272823334E-001,8.607801795005798E-001,7.911451905965805E-002,1.091445609927177E-002,4.746874272823334E-001,8.607801795005798E-001,
1.719100000000000E+009,9.465599060058594E-002,3.305999329313636E-003,5.026381611824036E-001,8.501393795013428E-001,9.465599060058594E-002,3.305999329313636E-003,5.026381611824036E-001,8.501393795013428E-001,
1.727466666666667E+009,1.023308634757996E-001,-1.139545440673828E-002,5.219928026199341E-001,8.368459939956665E-001,1.023308634757996E-001,-1.139545440673828E-002,5.219928026199341E-001,8.368459939956665E-001,
1.735833333333334E+009,1.050308942794800E-001,-3.037432767450810E-002,5.345323085784912E-001,8.266451954841614E-001,1.050308942794800E-001,-3.037432767450810E-002,5.345323085784912E-001,8.266451954841614E-001,
1.744200000000000E+009,9.839420765638351E-002,-4.760972037911415E-002,5.592651963233948E-001,8.259266018867493E-001,9.839420765638351E-002,-4.760972037911415E-002,5.592651963233948E-001,8.259266018867493E-001,
1.752566666666667E+009,8.566413819789887E-002,-5.964145064353943E-002,5.782684087753296E-001,7.917606234550476E-001,8.566413819789887E-002,-5.964145064353943E-002,5.782684087753296E-001,7.917606234550476E-001,
1.760933333333334E+009,7.017800956964493E-002,-6.520833075046539E-002,5.995332002639771E-001,7.794099450111389E-001,7.017800956964493E-002,-6.520833075046539E-002,5.995332002639771E-001,7.794099450111389E-001,
1.769300000000000E+009,5.621916428208351E-002,-6.259687989950180E-002,6.272788643836975E-001,7.725520730018616E-001,5.621916428208351E-002,-6.259687989950180E-002,6.272788643836975E-001,7.725520730018616E-001,
1.777666666666667E+009,4.723056405782700E-002,-5.319049954414368E-002,6.455511450767517E-001,7.488864660263062E-001,4.723056405782700E-002,-5.319049954414368E-002,6.455511450767517E-001,7.488864660263062E-001,
1.786033333333334E+009,4.360762983560562E-002,-4.127863049507141E-002,6.569350957870483E-001,7.347465157508850E-001,4.360762983560562E-002,-4.127863049507141E-002,6.569350957870483E-001,7.347465157508850E-001,
1.794400000000000E+009,4.992162808775902E-002,-3.026407025754452E-002,6.805788278579712E-001,7.201766371726990E-001,4.992162808775902E-002,-3.026407025754452E-002,6.805788278579712E-001,7.201766371726990E-001,
