% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.418508335947990E-002,-3.614814952015877E-002,6.971861720085144E-001,6.989452242851257E-001,4.418508335947990E-002,-3.614814952015877E-002,6.971861720085144E-001,6.989452242851257E-001,
1.811133333333334E+009,5.456190556287766E-002,-3.539299219846726E-002,7.171515226364136E-001,6.790946125984192E-001,5.456190556287766E-002,-3.539299219846726E-002,7.171515226364136E-001,6.790946125984192E-001,
1.819500000000000E+009,6.276539713144302E-002,-4.051990061998367E-002,7.367167472839356E-001,6.640615463256836E-001,6.276539713144302E-002,-4.051990061998367E-002,7.367167472839356E-001,6.640615463256836E-001,
1.827866666666667E+009,6.840494275093079E-002,-4.985608533024788E-002,7.492418885231018E-001,6.409249305725098E-001,6.840494275093079E-002,-4.985608533024788E-002,7.492418885231018E-001,6.409249305725098E-001,
1.836233333333334E+009,6.683818250894547E-002,-5.914904922246933E-002,7.634652853012085E-001,6.221159100532532E-001,6.683818250894547E-002,-5.914904922246933E-002,7.634652853012085E-001,6.221159100532532E-001,
1.844600000000000E+009,6.036878377199173E-002,-6.821203231811523E-002,7.662686109542847E-001,6.065871119499207E-001,6.036878377199173E-002,-6.821203231811523E-002,7.662686109542847E-001,6.065871119499207E-001,
1.852966666666667E+009,5.138057470321655E-002,-7.553447782993317E-002,7.912822961807251E-001,5.853210091590881E-001,5.138057470321655E-002,-7.553447782993317E-002,7.912822961807251E-001,5.853210091590881E-001,
1.861333333333334E+009,4.047602415084839E-002,-7.658736407756805E-002,8.029718399047852E-001,5.600181818008423E-001,4.047602415084839E-002,-7.658736407756805E-002,8.029718399047852E-001,5.600181818008423E-001,
1.869700000000000E+009,3.355993703007698E-002,-7.111477106809616E-002,8.230078816413879E-001,5.448161363601685E-001,3.355993703007698E-002,-7.111477106809616E-002,8.230078816413879E-001,5.448161363601685E-001,
1.878066666666667E+009,3.097204864025116E-002,-6.675198674201965E-002,8.317745327949524E-001,5.223908424377441E-001,3.097204864025116E-002,-6.675198674201965E-002,8.317745327949524E-001,5.223908424377441E-001,
1.886433333333334E+009,3.147437050938606E-002,-5.829554051160812E-002,8.621617555618286E-001,4.906004071235657E-001,3.147437050938606E-002,-5.829554051160812E-002,8.621617555618286E-001,4.906004071235657E-001,
1.894800000000000E+009,3.826263546943665E-002,-5.258836597204208E-002,8.668916225433350E-001,4.796780645847321E-001,3.826263546943665E-002,-5.258836597204208E-002,8.668916225433350E-001,4.796780645847321E-001,
1.903166666666667E+009,4.755195602774620E-002,-5.107595026493073E-002,8.714123368263245E-001,4.541599452495575E-001,4.755195602774620E-002,-5.107595026493073E-002,8.714123368263245E-001,4.541599452495575E-001,
1.911533333333334E+009,5.823827534914017E-002,-5.469912663102150E-002,8.837633132934570E-001,4.344603717327118E-001,5.823827534914017E-002,-5.469912663102150E-002,8.837633132934570E-001,4.344603717327118E-001,
1.919900000000000E+009,6.278123706579208E-002,-6.350770592689514E-002,9.035771489143372E-001,4.080035090446472E-001,6.278123706579208E-002,-6.350770592689514E-002,9.035771489143372E-001,4.080035090446472E-001,
1.928266666666667E+009,6.615416705608368E-002,-7.459133863449097E-002,9.054700732231140E-001,3.842664361000061E-001,6.615416705608368E-002,-7.459133863449097E-002,9.054700732231140E-001,3.842664361000061E-001,
1.936633333333334E+009,5.961433053016663E-002,-8.759155869483948E-002,9.126144647598267E-001,3.641779422760010E-001,5.961433053016663E-002,-8.759155869483948E-002,9.126144647598267E-001,3.641779422760010E-001,
1.945000000000000E+009,4.979448765516281E-002,-9.630139172077179E-002,9.185282588005066E-001,3.413806259632111E-001,4.979448765516281E-002,-9.630139172077179E-002,9.185282588005066E-001,3.413806259632111E-001,
1.953366666666667E+009,3.677178174257278E-002,-1.019314527511597E-001,9.214155077934265E-001,3.251157104969025E-001,3.677178174257278E-002,-1.019314527511597E-001,9.214155077934265E-001,3.251157104969025E-001,
1.961733333333334E+009,2.238799631595612E-002,-9.999609738588333E-002,9.460052251815796E-001,2.954398989677429E-001,2.238799631595612E-002,-9.999609738588333E-002,9.460052251815796E-001,2.954398989677429E-001,
1.970100000000000E+009,1.236447785049677E-002,-9.249705076217651E-002,9.443246126174927E-001,2.678223252296448E-001,1.236447785049677E-002,-9.249705076217651E-002,9.443246126174927E-001,2.678223252296448E-001,
1.978466666666667E+009,8.303992450237274E-003,-8.118285983800888E-002,9.512044787406921E-001,2.500513195991516E-001,8.303992450237274E-003,-8.118285983800888E-002,9.512044787406921E-001,2.500513195991516E-001,
1.986833333333334E+009,1.235818210989237E-002,-7.139308005571365E-002,9.538077712059021E-001,2.268946170806885E-001,1.235818210989237E-002,-7.139308005571365E-002,9.538077712059021E-001,2.268946170806885E-001,
1.995200000000000E+009,2.255690097808838E-002,-6.316345930099487E-002,9.668531417846680E-001,1.951441019773483E-001,2.255690097808838E-002,-6.316345930099487E-002,9.668531417846680E-001,1.951441019773483E-001,
2.003566666666667E+009,3.547134995460510E-002,-6.194702535867691E-002,9.755707383155823E-001,1.757247745990753E-001,3.547134995460510E-002,-6.194702535867691E-002,9.755707383155823E-001,1.757247745990753E-001,
2.011933333333334E+009,4.933631792664528E-002,-7.040721178054810E-002,9.774224162101746E-001,1.446638703346252E-001,4.933631792664528E-002,-7.040721178054810E-002,9.774224162101746E-001,1.446638703346252E-001,
2.020300000000000E+009,5.529578402638435E-002,-8.313891291618347E-002,9.776602983474731E-001,1.172017157077789E-001,5.529578402638435E-002,-8.313891291618347E-002,9.776602983474731E-001,1.172017157077789E-001,
2.028666666666667E+009,5.553942546248436E-002,-9.912721067667007E-002,9.824694991111755E-001,9.214831888675690E-002,5.553942546248436E-002,-9.912721067667007E-002,9.824694991111755E-001,9.214831888675690E-002,
2.037033333333334E+009,4.453057423233986E-002,-1.135851368308067E-001,9.802791476249695E-001,6.271755695343018E-002,4.453057423233986E-002,-1.135851368308067E-001,9.802791476249695E-001,6.271755695343018E-002,
2.045400000000000E+009,2.844328619539738E-002,-1.231826394796372E-001,9.815623760223389E-001,3.780598565936089E-002,2.844328619539738E-002,-1.231826394796372E-001,9.815623760223389E-001,3.780598565936089E-002,
2.053766666666667E+009,8.639738894999027E-003,-1.248894929885864E-001,9.689505696296692E-001,1.472822111099958E-002,8.639738894999027E-003,-1.248894929885864E-001,9.689505696296692E-001,1.472822111099958E-002,
2.062133333333334E+009,-7.056566886603832E-003,-1.177370324730873E-001,9.779026508331299E-001,2.040783176198602E-003,-7.056566886603832E-003,-1.177370324730873E-001,9.779026508331299E-001,2.040783176198602E-003,
2.070500000000000E+009,-1.338130608201027E-002,-1.031701788306236E-001,9.781179428100586E-001,-2.988974750041962E-002,-1.338130608201027E-002,-1.031701788306236E-001,9.781179428100586E-001,-2.988974750041962E-002,
2.078866666666667E+009,-1.409857068210840E-002,-8.882308751344681E-002,9.905709624290466E-001,-4.958443343639374E-002,-1.409857068210840E-002,-8.882308751344681E-002,9.905709624290466E-001,-4.958443343639374E-002,
2.087233333333334E+009,-2.063215011730790E-003,-7.959131151437759E-002,9.875142574310303E-001,-8.074038475751877E-002,-2.063215011730790E-003,-7.959131151437759E-002,9.875142574310303E-001,-8.074038475751877E-002,
2.095600000000000E+009,1.462651882320643E-002,-7.746612280607224E-002,9.838405847549439E-001,-1.184694841504097E-001,1.462651882320643E-002,-7.746612280607224E-002,9.838405847549439E-001,-1.184694841504097E-001,
2.103966666666667E+009,3.098406083881855E-002,-8.705271780490875E-002,9.810762405395508E-001,-1.382354944944382E-001,3.098406083881855E-002,-8.705271780490875E-002,9.810762405395508E-001,-1.382354944944382E-001,
2.112333333333334E+009,3.908055648207665E-002,-1.044114157557488E-001,9.663378000259399E-001,-1.605973094701767E-001,3.908055648207665E-002,-1.044114157557488E-001,9.663378000259399E-001,-1.605973094701767E-001,
2.120700000000000E+009,3.603935241699219E-002,-1.281006336212158E-001,9.666718840599060E-001,-1.875444054603577E-001,3.603935241699219E-002,-1.281006336212158E-001,9.666718840599060E-001,-1.875444054603577E-001,
2.129066666666667E+009,2.216180600225925E-002,-1.444392800331116E-001,9.563006162643433E-001,-2.146828472614288E-001,2.216180600225925E-002,-1.444392800331116E-001,9.563006162643433E-001,-2.146828472614288E-001,
2.137433333333334E+009,-1.500634010881186E-003,-1.541476100683212E-001,9.493032097816467E-001,-2.400600314140320E-001,-1.500634010881186E-003,-1.541476100683212E-001,9.493032097816467E-001,-2.400600314140320E-001,
2.145800000000000E+009,-2.804567106068134E-002,-1.541391164064407E-001,9.445217251777649E-001,-2.514761686325073E-001,-2.804567106068134E-002,-1.541391164064407E-001,9.445217251777649E-001,-2.514761686325073E-001,
2.154166666666667E+009,-4.840764030814171E-002,-1.407205909490585E-001,9.368621706962585E-001,-2.702405452728272E-001,-4.840764030814171E-002,-1.407205909490585E-001,9.368621706962585E-001,-2.702405452728272E-001,
2.162533333333334E+009,-6.461095809936523E-002,-1.186217144131661E-001,9.402988553047180E-001,-2.895440459251404E-001,-6.461095809936523E-002,-1.186217144131661E-001,9.402988553047180E-001,-2.895440459251404E-001,
2.170900000000000E+009,-6.224106997251511E-002,-9.674758464097977E-002,9.285199046134949E-001,-3.174581825733185E-001,-6.224106997251511E-002,-9.674758464097977E-002,9.285199046134949E-001,-3.174581825733185E-001,
2.179266666666667E+009,-4.762582480907440E-002,-8.113183081150055E-002,9.137905836105347E-001,-3.482604920864105E-001,-4.762582480907440E-002,-8.113183081150055E-002,9.137905836105347E-001,-3.482604920864105E-001,
2.187633333333334E+009,-2.691623754799366E-002,-7.630044966936112E-002,9.078416824340820E-001,-3.692428767681122E-001,-2.691623754799366E-002,-7.630044966936112E-002,9.078416824340820E-001,-3.692428767681122E-001,
2.196000000000000E+009,-3.739887848496437E-003,-8.726131916046143E-002,8.917103409767151E-001,-3.918255865573883E-001,-3.739887848496437E-003,-8.726131916046143E-002,8.917103409767151E-001,-3.918255865573883E-001,
2.204366666666667E+009,6.540844216942787E-003,-1.092415153980255E-001,8.907945752143860E-001,-4.135190248489380E-001,6.540844216942787E-003,-1.092415153980255E-001,8.907945752143860E-001,-4.135190248489380E-001,
2.212733333333334E+009,5.508516915142536E-003,-1.314973980188370E-001,8.682767152786255E-001,-4.466027915477753E-001,5.508516915142536E-003,-1.314973980188370E-001,8.682767152786255E-001,-4.466027915477753E-001,
2.221100000000000E+009,-1.364475861191750E-002,-1.525064557790756E-001,8.593242764472961E-001,-4.642421901226044E-001,-1.364475861191750E-002,-1.525064557790756E-001,8.593242764472961E-001,-4.642421901226044E-001,
2.229466666666667E+009,-3.902285918593407E-002,-1.629629284143448E-001,8.363035917282105E-001,-4.818294942378998E-001,-3.902285918593407E-002,-1.629629284143448E-001,8.363035917282105E-001,-4.818294942378998E-001,
2.237833333333334E+009,-6.800160557031632E-002,-1.579914242029190E-001,8.265372514724731E-001,-4.993676245212555E-001,-6.800160557031632E-002,-1.579914242029190E-001,8.265372514724731E-001,-4.993676245212555E-001,
2.246200000000000E+009,-9.249179810285568E-002,-1.410649716854096E-001,8.217290043830872E-001,-5.201733708381653E-001,-9.249179810285568E-002,-1.410649716854096E-001,8.217290043830872E-001,-5.201733708381653E-001,
2.254566666666667E+009,-1.052623614668846E-001,-1.137760877609253E-001,8.088628649711609E-001,-5.403215885162354E-001,-1.052623614668846E-001,-1.137760877609253E-001,8.088628649711609E-001,-5.403215885162354E-001,
2.262933333333334E+009,-1.012937948107719E-001,-9.050355851650238E-002,8.005925416946411E-001,-5.643755793571472E-001,-1.012937948107719E-001,-9.050355851650238E-002,8.005925416946411E-001,-5.643755793571472E-001,
2.271300000000000E+009,-8.708107471466065E-002,-7.320158928632736E-002,7.764372825622559E-001,-5.910995006561279E-001,-8.708107471466065E-002,-7.320158928632736E-002,7.764372825622559E-001,-5.910995006561279E-001,
2.279666666666667E+009,-6.632418185472488E-002,-6.915736198425293E-002,7.756238579750061E-001,-6.092963814735413E-001,-6.632418185472488E-002,-6.915736198425293E-002,7.756238579750061E-001,-6.092963814735413E-001,
2.288033333333334E+009,-4.725230112671852E-002,-8.098670840263367E-002,7.560649514198303E-001,-6.280702948570252E-001,-4.725230112671852E-002,-8.098670840263367E-002,7.560649514198303E-001,-6.280702948570252E-001,
2.296400000000000E+009,-3.744733706116676E-002,-1.011180803179741E-001,7.318171262741089E-001,-6.490554213523865E-001,-3.744733706116676E-002,-1.011180803179741E-001,7.318171262741089E-001,-6.490554213523865E-001,
2.304766666666667E+009,-4.165899753570557E-002,-1.256518959999085E-001,7.141920328140259E-001,-6.687268018722534E-001,-4.165899753570557E-002,-1.256518959999085E-001,7.141920328140259E-001,-6.687268018722534E-001,
2.313133333333334E+009,-6.287593394517899E-002,-1.438651829957962E-001,6.960670351982117E-001,-6.823164224624634E-001,-6.287593394517899E-002,-1.438651829957962E-001,6.960670351982117E-001,-6.823164224624634E-001,
2.321500000000000E+009,-8.928273618221283E-002,-1.469693928956986E-001,6.877953410148621E-001,-6.912791132926941E-001,-8.928273618221283E-002,-1.469693928956986E-001,6.877953410148621E-001,-6.912791132926941E-001,
2.329866666666667E+009,-1.149142682552338E-001,-1.338155716657639E-001,6.572422385215759E-001,-7.105191946029663E-001,-1.149142682552338E-001,-1.338155716657639E-001,6.572422385215759E-001,-7.105191946029663E-001,
2.338233333333334E+009,-1.352871358394623E-001,-1.101698130369186E-001,6.448214650154114E-001,-7.262189388275147E-001,-1.352871358394623E-001,-1.101698130369186E-001,6.448214650154114E-001,-7.262189388275147E-001,
2.346600000000000E+009,-1.367446035146713E-001,-8.143650740385056E-002,6.293191313743591E-001,-7.341405749320984E-001,-1.367446035146713E-001,-8.143650740385056E-002,6.293191313743591E-001,-7.341405749320984E-001,
2.354966666666667E+009,-1.259023845195770E-001,-5.476953461766243E-002,6.167864799499512E-001,-7.678296566009522E-001,-1.259023845195770E-001,-5.476953461766243E-002,6.167864799499512E-001,-7.678296566009522E-001,
2.363333333333334E+009,-1.026008203625679E-001,-4.317742586135864E-002,5.942705869674683E-001,-7.836053371429443E-001,-1.026008203625679E-001,-4.317742586135864E-002,5.942705869674683E-001,-7.836053371429443E-001,
2.371700000000000E+009,-7.636258006095886E-002,-5.059311166405678E-002,5.785144567489624E-001,-8.012389540672302E-001,-7.636258006095886E-002,-5.059311166405678E-002,5.785144567489624E-001,-8.012389540672302E-001,
2.380066666666667E+009,-6.090508401393890E-002,-7.311742752790451E-002,5.544068217277527E-001,-8.148921728134155E-001,-6.090508401393890E-002,-7.311742752790451E-002,5.544068217277527E-001,-8.148921728134155E-001,
2.388433333333334E+009,-5.803333222866058E-002,-1.072507873177528E-001,5.291002988815308E-001,-8.287077546119690E-001,-5.803333222866058E-002,-1.072507873177528E-001,5.291002988815308E-001,-8.287077546119690E-001,
2.396800000000000E+009,-7.592624425888062E-002,-1.365525275468826E-001,5.009565353393555E-001,-8.404394388198853E-001,-7.592624425888062E-002,-1.365525275468826E-001,5.009565353393555E-001,-8.404394388198853E-001,
2.405166666666667E+009,-1.073359251022339E-001,-1.536989659070969E-001,4.721446037292481E-001,-8.522580862045288E-001,-1.073359251022339E-001,-1.536989659070969E-001,4.721446037292481E-001,-8.522580862045288E-001,
2.413533333333334E+009,-1.470276862382889E-001,-1.522359400987625E-001,4.493899047374725E-001,-8.616029620170593E-001,-1.470276862382889E-001,-1.522359400987625E-001,4.493899047374725E-001,-8.616029620170593E-001,
2.421900000000000E+009,-1.822444200515747E-001,-1.293766647577286E-001,4.335182011127472E-001,-8.703835606575012E-001,-1.822444200515747E-001,-1.293766647577286E-001,4.335182011127472E-001,-8.703835606575012E-001,
2.430266666666667E+009,-2.056517750024796E-001,-9.267229586839676E-002,4.120828509330750E-001,-8.664963245391846E-001,-2.056517750024796E-001,-9.267229586839676E-002,4.120828509330750E-001,-8.664963245391846E-001,
2.438633333333334E+009,-2.104890942573547E-001,-4.842464998364449E-002,3.997596502304077E-001,-8.761814832687378E-001,-2.104890942573547E-001,-4.842464998364449E-002,3.997596502304077E-001,-8.761814832687378E-001,
2.447000000000000E+009,-1.935647130012512E-001,-9.111420251429081E-003,3.791717886924744E-001,-8.893533349037170E-001,-1.935647130012512E-001,-9.111420251429081E-003,3.791717886924744E-001,-8.893533349037170E-001,
2.455366666666667E+009,-1.632228195667267E-001,1.437777094542980E-002,3.684471845626831E-001,-9.057783484458923E-001,-1.632228195667267E-001,1.437777094542980E-002,3.684471845626831E-001,-9.057783484458923E-001,
2.463733333333334E+009,-1.281877905130386E-001,1.538505870848894E-002,3.341145515441895E-001,-9.247564673423767E-001,-1.281877905130386E-001,1.538505870848894E-002,3.341145515441895E-001,-9.247564673423767E-001,
2.472100000000000E+009,-1.005744859576225E-001,-4.611563053913415E-004,3.137156069278717E-001,-9.331193566322327E-001,-1.005744859576225E-001,-4.611563053913415E-004,3.137156069278717E-001,-9.331193566322327E-001,
2.480466666666667E+009,-9.097608923912048E-002,-3.293856605887413E-002,2.735641598701477E-001,-9.421561956405640E-001,-9.097608923912048E-002,-3.293856605887413E-002,2.735641598701477E-001,-9.421561956405640E-001,
2.488833333333334E+009,-9.947773069143295E-002,-6.459932774305344E-002,2.449189424514771E-001,-9.521487951278687E-001,-9.947773069143295E-002,-6.459932774305344E-002,2.449189424514771E-001,-9.521487951278687E-001,
2.497200000000000E+009,-1.247626021504402E-001,-8.577349036931992E-002,2.247871756553650E-001,-9.490025043487549E-001,-1.247626021504402E-001,-8.577349036931992E-002,2.247871756553650E-001,-9.490025043487549E-001,
2.505566666666667E+009,-1.601688861846924E-001,-8.659569174051285E-002,2.006560862064362E-001,-9.478604197502136E-001,-1.601688861846924E-001,-8.659569174051285E-002,2.006560862064362E-001,-9.478604197502136E-001,
2.513933333333334E+009,-1.876990795135498E-001,-6.980063021183014E-002,1.742995679378510E-001,-9.483146071434021E-001,-1.876990795135498E-001,-6.980063021183014E-002,1.742995679378510E-001,-9.483146071434021E-001,
2.522300000000000E+009,-2.046559602022171E-001,-3.421957790851593E-002,1.590738147497177E-001,-9.554029703140259E-001,-2.046559602022171E-001,-3.421957790851593E-002,1.590738147497177E-001,-9.554029703140259E-001,
2.530666666666667E+009,-2.029075324535370E-001,1.450050505809486E-003,1.356900334358215E-001,-9.612163901329041E-001,-2.029075324535370E-001,1.450050505809486E-003,1.356900334358215E-001,-9.612163901329041E-001,
2.539033333333334E+009,-1.864645034074783E-001,3.410895168781281E-002,1.154332384467125E-001,-9.666987061500549E-001,-1.864645034074783E-001,3.410895168781281E-002,1.154332384467125E-001,-9.666987061500549E-001,
2.547400000000000E+009,-1.558450907468796E-001,5.225131660699844E-002,9.271169453859329E-002,-9.704447984695435E-001,-1.558450907468796E-001,5.225131660699844E-002,9.271169453859329E-002,-9.704447984695435E-001,
2.555766666666667E+009,-1.244648993015289E-001,4.989095032215118E-002,6.334366649389267E-002,-9.818095564842224E-001,-1.244648993015289E-001,4.989095032215118E-002,6.334366649389267E-002,-9.818095564842224E-001,
2.564133333333334E+009,-1.011572480201721E-001,3.023327514529228E-002,3.251428529620171E-002,-9.830100536346436E-001,-1.011572480201721E-001,3.023327514529228E-002,3.251428529620171E-002,-9.830100536346436E-001,
2.572500000000000E+009,-9.773962199687958E-002,-1.697553525445983E-004,7.809120230376720E-003,-9.856271147727966E-001,-9.773962199687958E-002,-1.697553525445983E-004,7.809120230376720E-003,-9.856271147727966E-001,
2.580866666666667E+009,-1.123526617884636E-001,-2.873204462230206E-002,-2.450003288686276E-002,-9.823690056800842E-001,-1.123526617884636E-001,-2.873204462230206E-002,-2.450003288686276E-002,-9.823690056800842E-001,
2.589233333333334E+009,-1.433388292789459E-001,-4.487846419215202E-002,-4.798794910311699E-002,-9.793395996093750E-001,-1.433388292789459E-001,-4.487846419215202E-002,-4.798794910311699E-002,-9.793395996093750E-001,
2.597600000000000E+009,-1.790868937969208E-001,-4.330600053071976E-002,-7.209034264087677E-002,-9.720561504364014E-001,-1.790868937969208E-001,-4.330600053071976E-002,-7.209034264087677E-002,-9.720561504364014E-001,
2.605966666666667E+009,-2.084453403949738E-001,-2.196408994495869E-002,-9.130480140447617E-002,-9.686796069145203E-001,-2.084453403949738E-001,-2.196408994495869E-002,-9.130480140447617E-002,-9.686796069145203E-001,
2.614333333333334E+009,-2.232495844364166E-001,1.244516391307116E-002,-1.162477880716324E-001,-9.598994255065918E-001,-2.232495844364166E-001,1.244516391307116E-002,-1.162477880716324E-001,-9.598994255065918E-001,
2.622700000000000E+009,-2.179802060127258E-001,5.172980576753616E-002,-1.276949793100357E-001,-9.518147110939026E-001,-2.179802060127258E-001,5.172980576753616E-002,-1.276949793100357E-001,-9.518147110939026E-001,
2.631066666666667E+009,-1.954180449247360E-001,8.419451117515564E-002,-1.605640500783920E-001,-9.600637555122376E-001,-1.954180449247360E-001,8.419451117515564E-002,-1.605640500783920E-001,-9.600637555122376E-001,
2.639433333333334E+009,-1.610678434371948E-001,1.032234504818916E-001,-1.841747462749481E-001,-9.534631371498108E-001,-1.610678434371948E-001,1.032234504818916E-001,-1.841747462749481E-001,-9.534631371498108E-001,
2.647800000000000E+009,-1.264821887016296E-001,1.035186946392059E-001,-1.992914229631424E-001,-9.550347924232483E-001,-1.264821887016296E-001,1.035186946392059E-001,-1.992914229631424E-001,-9.550347924232483E-001,
2.656166666666667E+009,-1.024842262268066E-001,8.537985384464264E-002,-2.255861610174179E-001,-9.534189701080322E-001,-1.024842262268066E-001,8.537985384464264E-002,-2.255861610174179E-001,-9.534189701080322E-001,
2.664533333333334E+009,-9.509511291980743E-002,5.814042687416077E-002,-2.580555975437164E-001,-9.475235939025879E-001,-9.509511291980743E-002,5.814042687416077E-002,-2.580555975437164E-001,-9.475235939025879E-001,
2.672900000000000E+009,-1.093939170241356E-001,3.264506906270981E-002,-2.875135242938995E-001,-9.436888098716736E-001,-1.093939170241356E-001,3.264506906270981E-002,-2.875135242938995E-001,-9.436888098716736E-001,
2.681266666666667E+009,-1.364062279462814E-001,1.674071326851845E-002,-3.153705298900604E-001,-9.275010824203491E-001,-1.364062279462814E-001,1.674071326851845E-002,-3.153705298900604E-001,-9.275010824203491E-001,
2.689633333333334E+009,-1.705865710973740E-001,1.924453303217888E-002,-3.456276655197144E-001,-9.144562482833862E-001,-1.705865710973740E-001,1.924453303217888E-002,-3.456276655197144E-001,-9.144562482833862E-001,
2.698000000000000E+009,-1.965541690587997E-001,4.096693918108940E-002,-3.631895184516907E-001,-8.975154161453247E-001,-1.965541690587997E-001,4.096693918108940E-002,-3.631895184516907E-001,-8.975154161453247E-001,
2.706366666666667E+009,-2.068562209606171E-001,7.484792917966843E-002,-3.795401155948639E-001,-8.827320933341980E-001,-2.068562209606171E-001,7.484792917966843E-002,-3.795401155948639E-001,-8.827320933341980E-001,
2.714733333333334E+009,-1.992942243814468E-001,1.093795672059059E-001,-3.924304842948914E-001,-8.803735971450806E-001,-1.992942243814468E-001,1.093795672059059E-001,-3.924304842948914E-001,-8.803735971450806E-001,
2.723100000000000E+009,-1.747212857007980E-001,1.408806890249252E-001,-4.106937646865845E-001,-8.749065995216370E-001,-1.747212857007980E-001,1.408806890249252E-001,-4.106937646865845E-001,-8.749065995216370E-001,
2.731466666666667E+009,-1.363696008920670E-001,1.557130068540573E-001,-4.353539645671845E-001,-8.665747642517090E-001,-1.363696008920670E-001,1.557130068540573E-001,-4.353539645671845E-001,-8.665747642517090E-001,
2.739833333333334E+009,-9.767153114080429E-002,1.527568697929382E-001,-4.664373397827148E-001,-8.611902594566345E-001,-9.767153114080429E-002,1.527568697929382E-001,-4.664373397827148E-001,-8.611902594566345E-001,
2.748200000000000E+009,-7.047910988330841E-002,1.343901157379150E-001,-4.807506203651428E-001,-8.538873195648193E-001,-7.047910988330841E-002,1.343901157379150E-001,-4.807506203651428E-001,-8.538873195648193E-001,
2.756566666666667E+009,-5.978260561823845E-002,1.046822443604469E-001,-5.063333511352539E-001,-8.393498659133911E-001,-5.978260561823845E-002,1.046822443604469E-001,-5.063333511352539E-001,-8.393498659133911E-001,
2.764933333333334E+009,-7.124755531549454E-002,7.739780843257904E-002,-5.379778742790222E-001,-8.310248851776123E-001,-7.124755531549454E-002,7.739780843257904E-002,-5.379778742790222E-001,-8.310248851776123E-001,
2.773300000000000E+009,-9.746013581752777E-002,6.155325099825859E-002,-5.575689077377319E-001,-8.088839054107666E-001,-9.746013581752777E-002,6.155325099825859E-002,-5.575689077377319E-001,-8.088839054107666E-001,
2.781666666666667E+009,-1.303273439407349E-001,6.296548992395401E-002,-5.723035931587219E-001,-7.894874811172485E-001,-1.303273439407349E-001,6.296548992395401E-002,-5.723035931587219E-001,-7.894874811172485E-001,
2.790033333333334E+009,-1.597077250480652E-001,8.289097249507904E-002,-5.972081422805786E-001,-7.713970541954041E-001,-1.597077250480652E-001,8.289097249507904E-002,-5.972081422805786E-001,-7.713970541954041E-001,
2.798400000000000E+009,-1.726251393556595E-001,1.136373504996300E-001,-6.145220398902893E-001,-7.533500790596008E-001,-1.726251393556595E-001,1.136373504996300E-001,-6.145220398902893E-001,-7.533500790596008E-001,
2.806766666666667E+009,-1.648137271404266E-001,1.481766849756241E-001,-6.272527575492859E-001,-7.370986938476563E-001,-1.648137271404266E-001,1.481766849756241E-001,-6.272527575492859E-001,-7.370986938476563E-001,
2.815133333333334E+009,-1.391353011131287E-001,1.741667836904526E-001,-6.400554180145264E-001,-7.234824895858765E-001,-1.391353011131287E-001,1.741667836904526E-001,-6.400554180145264E-001,-7.234824895858765E-001,
2.823500000000000E+009,-1.039942204952240E-001,1.876160502433777E-001,-6.537763476371765E-001,-7.099617719650269E-001,-1.039942204952240E-001,1.876160502433777E-001,-6.537763476371765E-001,-7.099617719650269E-001,
2.831866666666667E+009,-6.493384391069412E-002,1.814695894718170E-001,-6.703711748123169E-001,-6.994695663452148E-001,-6.493384391069412E-002,1.814695894718170E-001,-6.703711748123169E-001,-6.994695663452148E-001,
2.840233333333334E+009,-3.416885808110237E-002,1.614241600036621E-001,-7.004216313362122E-001,-6.803367137908936E-001,-3.416885808110237E-002,1.614241600036621E-001,-7.004216313362122E-001,-6.803367137908936E-001,
2.848600000000000E+009,-2.170353941619396E-002,1.321568936109543E-001,-7.191454172134399E-001,-6.719423532485962E-001,-2.170353941619396E-002,1.321568936109543E-001,-7.191454172134399E-001,-6.719423532485962E-001,
2.856966666666667E+009,-3.058841638267040E-002,1.031887680292130E-001,-7.382737994194031E-001,-6.481748819351196E-001,-3.058841638267040E-002,1.031887680292130E-001,-7.382737994194031E-001,-6.481748819351196E-001,
2.865333333333334E+009,-5.697018653154373E-002,8.790973573923111E-002,-7.524812817573547E-001,-6.261451244354248E-001,-5.697018653154373E-002,8.790973573923111E-002,-7.524812817573547E-001,-6.261451244354248E-001,
2.873700000000000E+009,-9.123767167329788E-002,9.091252088546753E-002,-7.793476581573486E-001,-6.000751852989197E-001,-9.123767167329788E-002,9.091252088546753E-002,-7.793476581573486E-001,-6.000751852989197E-001,
2.882066666666667E+009,-1.208467781543732E-001,1.110472306609154E-001,-7.841609716415405E-001,-5.821394920349121E-001,-1.208467781543732E-001,1.110472306609154E-001,-7.841609716415405E-001,-5.821394920349121E-001,
2.890433333333334E+009,-1.347313076257706E-001,1.457216143608093E-001,-7.966106534004211E-001,-5.569839477539063E-001,-1.347313076257706E-001,1.457216143608093E-001,-7.966106534004211E-001,-5.569839477539063E-001,
2.898800000000000E+009,-1.277550756931305E-001,1.812947243452072E-001,-8.012959957122803E-001,-5.373029112815857E-001,-1.277550756931305E-001,1.812947243452072E-001,-8.012959957122803E-001,-5.373029112815857E-001,
