% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.172356382012367E-002,-5.938543751835823E-002,7.133299708366394E-001,6.802389025688171E-001,6.172356382012367E-002,-5.938543751835823E-002,7.133299708366394E-001,6.802389025688171E-001,
1.811133333333334E+009,7.091507315635681E-002,-5.907389521598816E-002,7.321396470069885E-001,6.593984961509705E-001,7.091507315635681E-002,-5.907389521598816E-002,7.321396470069885E-001,6.593984961509705E-001,
1.819500000000000E+009,7.798465341329575E-002,-6.508751213550568E-002,7.524971961975098E-001,6.425508260726929E-001,7.798465341329575E-002,-6.508751213550568E-002,7.524971961975098E-001,6.425508260726929E-001,
1.827866666666667E+009,8.199808001518250E-002,-7.527388632297516E-002,7.648937106132507E-001,6.201148033142090E-001,8.199808001518250E-002,-7.527388632297516E-002,7.648937106132507E-001,6.201148033142090E-001,
1.836233333333334E+009,7.887249439954758E-002,-8.575388044118881E-002,7.786836624145508E-001,6.036389470100403E-001,7.887249439954758E-002,-8.575388044118881E-002,7.786836624145508E-001,6.036389470100403E-001,
1.844600000000000E+009,7.249765843153000E-002,-9.560517221689224E-002,7.759021520614624E-001,5.862075686454773E-001,7.249765843153000E-002,-9.560517221689224E-002,7.759021520614624E-001,5.862075686454773E-001,
1.852966666666667E+009,6.231704354286194E-002,-1.030233353376389E-001,8.042492866516113E-001,5.618891716003418E-001,6.231704354286194E-002,-1.030233353376389E-001,8.042492866516113E-001,5.618891716003418E-001,
1.861333333333334E+009,5.150357261300087E-002,-1.048210114240646E-001,8.160752058029175E-001,5.388476252555847E-001,5.150357261300087E-002,-1.048210114240646E-001,8.160752058029175E-001,5.388476252555847E-001,
1.869700000000000E+009,4.435078799724579E-002,-9.940714389085770E-002,8.354889154434204E-001,5.200501084327698E-001,4.435078799724579E-002,-9.940714389085770E-002,8.354889154434204E-001,5.200501084327698E-001,
1.878066666666667E+009,4.207343608140945E-002,-9.538423269987106E-002,8.402317762374878E-001,5.002943277359009E-001,4.207343608140945E-002,-9.538423269987106E-002,8.402317762374878E-001,5.002943277359009E-001,
1.886433333333334E+009,4.217679426074028E-002,-8.773033320903778E-002,8.726091384887695E-001,4.677513539791107E-001,4.217679426074028E-002,-8.773033320903778E-002,8.726091384887695E-001,4.677513539791107E-001,
1.894800000000000E+009,4.830932989716530E-002,-8.235679566860199E-002,8.772904872894287E-001,4.551330506801605E-001,4.830932989716530E-002,-8.235679566860199E-002,8.772904872894287E-001,4.551330506801605E-001,
1.903166666666667E+009,5.657201260328293E-002,-8.077994734048843E-002,8.789462447166443E-001,4.308658242225647E-001,5.657201260328293E-002,-8.077994734048843E-002,8.789462447166443E-001,4.308658242225647E-001,
1.911533333333334E+009,6.531105935573578E-002,-8.536628633737564E-002,8.912041783332825E-001,4.081501066684723E-001,6.531105935573578E-002,-8.536628633737564E-002,8.912041783332825E-001,4.081501066684723E-001,
1.919900000000000E+009,6.863930821418762E-002,-9.402199089527130E-002,9.101321697235107E-001,3.824774920940399E-001,6.863930821418762E-002,-9.402199089527130E-002,9.101321697235107E-001,3.824774920940399E-001,
1.928266666666667E+009,7.040897011756897E-002,-1.054099202156067E-001,9.125608801841736E-001,3.570131659507752E-001,7.040897011756897E-002,-1.054099202156067E-001,9.125608801841736E-001,3.570131659507752E-001,
1.936633333333334E+009,6.207297742366791E-002,-1.190525740385056E-001,9.220481514930725E-001,3.363209068775177E-001,6.207297742366791E-002,-1.190525740385056E-001,9.220481514930725E-001,3.363209068775177E-001,
1.945000000000000E+009,5.110476538538933E-002,-1.289810836315155E-001,9.216052889823914E-001,3.169022500514984E-001,5.110476538538933E-002,-1.289810836315155E-001,9.216052889823914E-001,3.169022500514984E-001,
1.953366666666667E+009,3.710579872131348E-002,-1.341696977615356E-001,9.259390830993652E-001,2.982254326343536E-001,3.710579872131348E-002,-1.341696977615356E-001,9.259390830993652E-001,2.982254326343536E-001,
1.961733333333334E+009,2.269612811505795E-002,-1.324491947889328E-001,9.505939483642578E-001,2.683656215667725E-001,2.269612811505795E-002,-1.324491947889328E-001,9.505939483642578E-001,2.683656215667725E-001,
1.970100000000000E+009,1.274842768907547E-002,-1.248425915837288E-001,9.484049677848816E-001,2.419222742319107E-001,1.274842768907547E-002,-1.248425915837288E-001,9.484049677848816E-001,2.419222742319107E-001,
1.978466666666667E+009,8.605631999671459E-003,-1.141246408224106E-001,9.537310004234314E-001,2.249966263771057E-001,8.605631999671459E-003,-1.141246408224106E-001,9.537310004234314E-001,2.249966263771057E-001,
1.986833333333334E+009,1.280593685805798E-002,-1.045150682330132E-001,9.581767320632935E-001,2.000217586755753E-001,1.280593685805798E-002,-1.045150682330132E-001,9.581767320632935E-001,2.000217586755753E-001,
1.995200000000000E+009,2.258386649191380E-002,-9.585586190223694E-002,9.705002307891846E-001,1.684081405401230E-001,2.258386649191380E-002,-9.585586190223694E-002,9.705002307891846E-001,1.684081405401230E-001,
2.003566666666667E+009,3.474384546279907E-002,-9.480956196784973E-002,9.757031798362732E-001,1.499194651842117E-001,3.474384546279907E-002,-9.480956196784973E-002,9.757031798362732E-001,1.499194651842117E-001,
2.011933333333334E+009,4.645873978734016E-002,-1.042885258793831E-001,9.778993129730225E-001,1.133906245231628E-001,4.645873978734016E-002,-1.042885258793831E-001,9.778993129730225E-001,1.133906245231628E-001,
2.020300000000000E+009,5.050624534487724E-002,-1.166457235813141E-001,9.778674244880676E-001,8.849754184484482E-002,5.050624534487724E-002,-1.166457235813141E-001,9.778674244880676E-001,8.849754184484482E-002,
2.028666666666667E+009,4.870705306529999E-002,-1.331034749746323E-001,9.801335334777832E-001,6.451506167650223E-002,4.870705306529999E-002,-1.331034749746323E-001,9.801335334777832E-001,6.451506167650223E-002,
2.037033333333334E+009,3.551939129829407E-002,-1.474078744649887E-001,9.792112112045288E-001,3.229057043790817E-002,3.551939129829407E-002,-1.474078744649887E-001,9.792112112045288E-001,3.229057043790817E-002,
2.045400000000000E+009,1.823093928396702E-002,-1.570261865854263E-001,9.770487546920776E-001,1.044286973774433E-002,1.823093928396702E-002,-1.570261865854263E-001,9.770487546920776E-001,1.044286973774433E-002,
2.053766666666667E+009,-2.784410258755088E-003,-1.581858545541763E-001,9.625457525253296E-001,-1.178041938692331E-002,-2.784410258755088E-003,-1.581858545541763E-001,9.625457525253296E-001,-1.178041938692331E-002,
2.062133333333334E+009,-1.850471086800098E-002,-1.506518125534058E-001,9.722911119461060E-001,-2.626569382846355E-002,-1.850471086800098E-002,-1.506518125534058E-001,9.722911119461060E-001,-2.626569382846355E-002,
2.070500000000000E+009,-2.488075569272041E-002,-1.357166320085526E-001,9.719251990318298E-001,-5.856827646493912E-002,-2.488075569272041E-002,-1.357166320085526E-001,9.719251990318298E-001,-5.856827646493912E-002,
2.078866666666667E+009,-2.552496083080769E-002,-1.212287470698357E-001,9.846617579460144E-001,-7.751759141683579E-002,-2.552496083080769E-002,-1.212287470698357E-001,9.846617579460144E-001,-7.751759141683579E-002,
2.087233333333334E+009,-1.322202570736408E-002,-1.126332134008408E-001,9.808446764945984E-001,-1.085759401321411E-001,-1.322202570736408E-002,-1.126332134008408E-001,9.808446764945984E-001,-1.085759401321411E-001,
2.095600000000000E+009,2.645211294293404E-003,-1.110146120190620E-001,9.766708016395569E-001,-1.471118927001953E-001,2.645211294293404E-003,-1.110146120190620E-001,9.766708016395569E-001,-1.471118927001953E-001,
2.103966666666667E+009,1.754349283874035E-002,-1.205723434686661E-001,9.740516543388367E-001,-1.664990037679672E-001,1.754349283874035E-002,-1.205723434686661E-001,9.740516543388367E-001,-1.664990037679672E-001,
2.112333333333334E+009,2.446731552481651E-002,-1.383507251739502E-001,9.591418504714966E-001,-1.899509280920029E-001,2.446731552481651E-002,-1.383507251739502E-001,9.591418504714966E-001,-1.899509280920029E-001,
2.120700000000000E+009,1.826441474258900E-002,-1.608273088932037E-001,9.559319615364075E-001,-2.170517742633820E-001,1.826441474258900E-002,-1.608273088932037E-001,9.559319615364075E-001,-2.170517742633820E-001,
2.129066666666667E+009,2.150568645447493E-003,-1.756470501422882E-001,9.435834884643555E-001,-2.433961927890778E-001,2.150568645447493E-003,-1.756470501422882E-001,9.435834884643555E-001,-2.433961927890778E-001,
2.137433333333334E+009,-2.331871725618839E-002,-1.837851256132126E-001,9.339740276336670E-001,-2.660000622272492E-001,-2.331871725618839E-002,-1.837851256132126E-001,9.339740276336670E-001,-2.660000622272492E-001,
2.145800000000000E+009,-5.085910111665726E-002,-1.826260834932327E-001,9.279901385307312E-001,-2.792785167694092E-001,-5.085910111665726E-002,-1.826260834932327E-001,9.279901385307312E-001,-2.792785167694092E-001,
2.154166666666667E+009,-7.170618325471878E-002,-1.690015792846680E-001,9.230281114578247E-001,-2.969042062759399E-001,-7.170618325471878E-002,-1.690015792846680E-001,9.230281114578247E-001,-2.969042062759399E-001,
2.162533333333334E+009,-8.741186559200287E-002,-1.463055014610291E-001,9.257443547248840E-001,-3.155507147312164E-001,-8.741186559200287E-002,-1.463055014610291E-001,9.257443547248840E-001,-3.155507147312164E-001,
2.170900000000000E+009,-8.428742736577988E-002,-1.253550201654434E-001,9.158043265342712E-001,-3.422892987728119E-001,-8.428742736577988E-002,-1.253550201654434E-001,9.158043265342712E-001,-3.422892987728119E-001,
2.179266666666667E+009,-6.937364488840103E-002,-1.093117818236351E-001,9.002643227577210E-001,-3.724565505981445E-001,-6.937364488840103E-002,-1.093117818236351E-001,9.002643227577210E-001,-3.724565505981445E-001,
2.187633333333334E+009,-4.890169948339462E-002,-1.051009893417358E-001,8.914382457733154E-001,-3.963508307933807E-001,-4.890169948339462E-002,-1.051009893417358E-001,8.914382457733154E-001,-3.963508307933807E-001,
2.196000000000000E+009,-2.707306481897831E-002,-1.162651628255844E-001,8.754633069038391E-001,-4.183825254440308E-001,-2.707306481897831E-002,-1.162651628255844E-001,8.754633069038391E-001,-4.183825254440308E-001,
2.204366666666667E+009,-1.793645881116390E-002,-1.379701495170593E-001,8.746507167816162E-001,-4.406539499759674E-001,-1.793645881116390E-002,-1.379701495170593E-001,8.746507167816162E-001,-4.406539499759674E-001,
2.212733333333334E+009,-2.109562791883946E-002,-1.593777686357498E-001,8.480015993118286E-001,-4.731354415416718E-001,-2.109562791883946E-002,-1.593777686357498E-001,8.480015993118286E-001,-4.731354415416718E-001,
2.221100000000000E+009,-4.349381849169731E-002,-1.780240684747696E-001,8.400313258171082E-001,-4.884921014308929E-001,-4.349381849169731E-002,-1.780240684747696E-001,8.400313258171082E-001,-4.884921014308929E-001,
2.229466666666667E+009,-7.004069536924362E-002,-1.867195367813110E-001,8.143042922019959E-001,-5.048019289970398E-001,-7.004069536924362E-002,-1.867195367813110E-001,8.143042922019959E-001,-5.048019289970398E-001,
2.237833333333334E+009,-1.002302840352058E-001,-1.796680092811585E-001,8.056656718254089E-001,-5.212519168853760E-001,-1.002302840352058E-001,-1.796680092811585E-001,8.056656718254089E-001,-5.212519168853760E-001,
2.246200000000000E+009,-1.255428493022919E-001,-1.609364449977875E-001,7.990310192108154E-001,-5.407282710075378E-001,-1.255428493022919E-001,-1.609364449977875E-001,7.990310192108154E-001,-5.407282710075378E-001,
2.254566666666667E+009,-1.373584568500519E-001,-1.331475973129273E-001,7.870164513587952E-001,-5.595999956130981E-001,-1.373584568500519E-001,-1.331475973129273E-001,7.870164513587952E-001,-5.595999956130981E-001,
2.262933333333334E+009,-1.330173462629318E-001,-1.105155721306801E-001,7.776122093200684E-001,-5.816515088081360E-001,-1.330173462629318E-001,-1.105155721306801E-001,7.776122093200684E-001,-5.816515088081360E-001,
2.271300000000000E+009,-1.186781749129295E-001,-9.303961694240570E-002,7.557981014251709E-001,-6.114893555641174E-001,-1.186781749129295E-001,-9.303961694240570E-002,7.557981014251709E-001,-6.114893555641174E-001,
2.279666666666667E+009,-9.753976762294769E-002,-9.037137776613236E-002,7.498712539672852E-001,-6.288275122642517E-001,-9.753976762294769E-002,-9.037137776613236E-002,7.498712539672852E-001,-6.288275122642517E-001,
2.288033333333334E+009,-7.868327200412750E-002,-1.027313545346260E-001,7.303378582000732E-001,-6.493726372718811E-001,-7.868327200412750E-002,-1.027313545346260E-001,7.303378582000732E-001,-6.493726372718811E-001,
2.296400000000000E+009,-7.115852832794190E-002,-1.221698299050331E-001,7.061027288436890E-001,-6.697285175323486E-001,-7.115852832794190E-002,-1.221698299050331E-001,7.061027288436890E-001,-6.697285175323486E-001,
2.304766666666667E+009,-7.662454992532730E-002,-1.452521532773972E-001,6.870781183242798E-001,-6.887286901473999E-001,-7.662454992532730E-002,-1.452521532773972E-001,6.870781183242798E-001,-6.887286901473999E-001,
2.313133333333334E+009,-9.909917414188385E-002,-1.611036360263825E-001,6.699139475822449E-001,-6.992793083190918E-001,-9.909917414188385E-002,-1.611036360263825E-001,6.699139475822449E-001,-6.992793083190918E-001,
2.321500000000000E+009,-1.267409026622772E-001,-1.609552651643753E-001,6.584514379501343E-001,-7.117109894752502E-001,-1.267409026622772E-001,-1.609552651643753E-001,6.584514379501343E-001,-7.117109894752502E-001,
2.329866666666667E+009,-1.525232344865799E-001,-1.457461416721344E-001,6.291570663452148E-001,-7.266898155212402E-001,-1.525232344865799E-001,-1.457461416721344E-001,6.291570663452148E-001,-7.266898155212402E-001,
2.338233333333334E+009,-1.729199737310410E-001,-1.206386759877205E-001,6.182314753532410E-001,-7.417176961898804E-001,-1.729199737310410E-001,-1.206386759877205E-001,6.182314753532410E-001,-7.417176961898804E-001,
2.346600000000000E+009,-1.737549155950546E-001,-9.126332402229309E-002,6.019566655158997E-001,-7.470260858535767E-001,-1.737549155950546E-001,-9.126332402229309E-002,6.019566655158997E-001,-7.470260858535767E-001,
2.354966666666667E+009,-1.626694351434708E-001,-6.485611945390701E-002,5.884541869163513E-001,-7.824457287788391E-001,-1.626694351434708E-001,-6.485611945390701E-002,5.884541869163513E-001,-7.824457287788391E-001,
2.363333333333334E+009,-1.391680091619492E-001,-5.491173639893532E-002,5.662778019905090E-001,-7.977795004844666E-001,-1.391680091619492E-001,-5.491173639893532E-002,5.662778019905090E-001,-7.977795004844666E-001,
2.371700000000000E+009,-1.141823008656502E-001,-6.272064149379730E-002,5.493561625480652E-001,-8.150271773338318E-001,-1.141823008656502E-001,-6.272064149379730E-002,5.493561625480652E-001,-8.150271773338318E-001,
2.380066666666667E+009,-9.955390542745590E-002,-8.599013090133667E-002,5.227710008621216E-001,-8.292724490165710E-001,-9.955390542745590E-002,-8.599013090133667E-002,5.227710008621216E-001,-8.292724490165710E-001,
2.388433333333334E+009,-9.809380024671555E-002,-1.194680556654930E-001,4.965346157550812E-001,-8.400967121124268E-001,-9.809380024671555E-002,-1.194680556654930E-001,4.965346157550812E-001,-8.400967121124268E-001,
2.396800000000000E+009,-1.186029389500618E-001,-1.474643349647522E-001,4.709373116493225E-001,-8.528869152069092E-001,-1.186029389500618E-001,-1.474643349647522E-001,4.709373116493225E-001,-8.528869152069092E-001,
2.405166666666667E+009,-1.507131010293961E-001,-1.607027649879456E-001,4.388190805912018E-001,-8.612070083618164E-001,-1.507131010293961E-001,-1.607027649879456E-001,4.388190805912018E-001,-8.612070083618164E-001,
2.413533333333334E+009,-1.908533871173859E-001,-1.548532098531723E-001,4.157808125019074E-001,-8.694917559623718E-001,-1.908533871173859E-001,-1.548532098531723E-001,4.157808125019074E-001,-8.694917559623718E-001,
2.421900000000000E+009,-2.247291952371597E-001,-1.288614422082901E-001,4.001612663269043E-001,-8.763580322265625E-001,-2.247291952371597E-001,-1.288614422082901E-001,4.001612663269043E-001,-8.763580322265625E-001,
2.430266666666667E+009,-2.470685392618179E-001,-8.880359679460526E-002,3.795052468776703E-001,-8.732007741928101E-001,-2.470685392618179E-001,-8.880359679460526E-002,3.795052468776703E-001,-8.732007741928101E-001,
2.438633333333334E+009,-2.496701329946518E-001,-4.403491690754890E-002,3.689565956592560E-001,-8.800108432769775E-001,-2.496701329946518E-001,-4.403491690754890E-002,3.689565956592560E-001,-8.800108432769775E-001,
2.447000000000000E+009,-2.315947711467743E-001,-5.616948474198580E-003,3.500326871871948E-001,-8.939211368560791E-001,-2.315947711467743E-001,-5.616948474198580E-003,3.500326871871948E-001,-8.939211368560791E-001,
2.455366666666667E+009,-2.013742178678513E-001,1.709700375795364E-002,3.379086554050446E-001,-9.103241562843323E-001,-2.013742178678513E-001,1.709700375795364E-002,3.379086554050446E-001,-9.103241562843323E-001,
2.463733333333334E+009,-1.662300527095795E-001,1.658463478088379E-002,3.029755055904388E-001,-9.290500879287720E-001,-1.662300527095795E-001,1.658463478088379E-002,3.029755055904388E-001,-9.290500879287720E-001,
2.472100000000000E+009,-1.400219798088074E-001,-1.127710798755288E-003,2.824826836585999E-001,-9.368400573730469E-001,-1.400219798088074E-001,-1.127710798755288E-003,2.824826836585999E-001,-9.368400573730469E-001,
2.480466666666667E+009,-1.324095875024796E-001,-3.282964974641800E-002,2.410555332899094E-001,-9.461479783058167E-001,-1.324095875024796E-001,-3.282964974641800E-002,2.410555332899094E-001,-9.461479783058167E-001,
2.488833333333334E+009,-1.427409499883652E-001,-6.325146555900574E-002,2.095341384410858E-001,-9.560425281524658E-001,-1.427409499883652E-001,-6.325146555900574E-002,2.095341384410858E-001,-9.560425281524658E-001,
2.497200000000000E+009,-1.688653528690338E-001,-8.202844113111496E-002,1.901470720767975E-001,-9.503419399261475E-001,-1.688653528690338E-001,-8.202844113111496E-002,1.901470720767975E-001,-9.503419399261475E-001,
2.505566666666667E+009,-2.038343101739883E-001,-7.882013171911240E-002,1.651730686426163E-001,-9.485895037651062E-001,-2.038343101739883E-001,-7.882013171911240E-002,1.651730686426163E-001,-9.485895037651062E-001,
2.513933333333334E+009,-2.298914641141892E-001,-5.929170176386833E-002,1.404589563608170E-001,-9.465602636337280E-001,-2.298914641141892E-001,-5.929170176386833E-002,1.404589563608170E-001,-9.465602636337280E-001,
2.522300000000000E+009,-2.446352690458298E-001,-2.045167982578278E-002,1.228726431727409E-001,-9.509441256523132E-001,-2.446352690458298E-001,-2.045167982578278E-002,1.228726431727409E-001,-9.509441256523132E-001,
2.530666666666667E+009,-2.410092502832413E-001,1.586393266916275E-002,1.026225388050079E-001,-9.562845230102539E-001,-2.410092502832413E-001,1.586393266916275E-002,1.026225388050079E-001,-9.562845230102539E-001,
2.539033333333334E+009,-2.233066111803055E-001,4.857494682073593E-002,8.427382260560989E-002,-9.621304273605347E-001,-2.233066111803055E-001,4.857494682073593E-002,8.427382260560989E-002,-9.621304273605347E-001,
2.547400000000000E+009,-1.932056248188019E-001,6.650441884994507E-002,6.173213571310043E-002,-9.671415686607361E-001,-1.932056248188019E-001,6.650441884994507E-002,6.173213571310043E-002,-9.671415686607361E-001,
2.555766666666667E+009,-1.620496064424515E-001,6.253596395254135E-002,3.368804603815079E-002,-9.771453738212585E-001,-1.620496064424515E-001,6.253596395254135E-002,3.368804603815079E-002,-9.771453738212585E-001,
2.564133333333334E+009,-1.402820199728012E-001,4.203680530190468E-002,1.783696468919516E-003,-9.767853021621704E-001,-1.402820199728012E-001,4.203680530190468E-002,1.783696468919516E-003,-9.767853021621704E-001,
2.572500000000000E+009,-1.387175470590591E-001,1.194733381271362E-002,-2.640354074537754E-002,-9.817604422569275E-001,-1.387175470590591E-001,1.194733381271362E-002,-2.640354074537754E-002,-9.817604422569275E-001,
2.580866666666667E+009,-1.548628658056259E-001,-1.497454103082418E-002,-5.735436454415321E-002,-9.755532741546631E-001,-1.548628658056259E-001,-1.497454103082418E-002,-5.735436454415321E-002,-9.755532741546631E-001,
2.589233333333334E+009,-1.863033026456833E-001,-2.842774242162705E-002,-8.412684500217438E-002,-9.699982404708862E-001,-1.863033026456833E-001,-2.842774242162705E-002,-8.412684500217438E-002,-9.699982404708862E-001,
2.597600000000000E+009,-2.211974859237671E-001,-2.377820760011673E-002,-1.090139448642731E-001,-9.597544670104981E-001,-2.211974859237671E-001,-2.377820760011673E-002,-1.090139448642731E-001,-9.597544670104981E-001,
2.605966666666667E+009,-2.477794289588928E-001,8.457674412056804E-004,-1.268854588270187E-001,-9.568156599998474E-001,-2.477794289588928E-001,8.457674412056804E-004,-1.268854588270187E-001,-9.568156599998474E-001,
2.614333333333334E+009,-2.595291435718536E-001,3.720257431268692E-002,-1.487875133752823E-001,-9.465726017951965E-001,-2.595291435718536E-001,3.720257431268692E-002,-1.487875133752823E-001,-9.465726017951965E-001,
2.622700000000000E+009,-2.514412403106690E-001,7.685264945030212E-002,-1.571931838989258E-001,-9.391301274299622E-001,-2.514412403106690E-001,7.685264945030212E-002,-1.571931838989258E-001,-9.391301274299622E-001,
2.631066666666667E+009,-2.268480062484741E-001,1.098817586898804E-001,-1.907754987478256E-001,-9.454892873764038E-001,-2.268480062484741E-001,1.098817586898804E-001,-1.907754987478256E-001,-9.454892873764038E-001,
2.639433333333334E+009,-1.914823800325394E-001,1.282048076391220E-001,-2.132692337036133E-001,-9.407530426979065E-001,-1.914823800325394E-001,1.282048076391220E-001,-2.132692337036133E-001,-9.407530426979065E-001,
2.647800000000000E+009,-1.578404754400253E-001,1.270589381456375E-001,-2.288793474435806E-001,-9.433806538581848E-001,-1.578404754400253E-001,1.270589381456375E-001,-2.288793474435806E-001,-9.433806538581848E-001,
2.656166666666667E+009,-1.355833113193512E-001,1.080771535634995E-001,-2.566015720367432E-001,-9.410750865936279E-001,-1.355833113193512E-001,1.080771535634995E-001,-2.566015720367432E-001,-9.410750865936279E-001,
2.664533333333334E+009,-1.298026442527771E-001,8.131724596023560E-002,-2.904466688632965E-001,-9.339364767074585E-001,-1.298026442527771E-001,8.131724596023560E-002,-2.904466688632965E-001,-9.339364767074585E-001,
2.672900000000000E+009,-1.463839113712311E-001,5.664837732911110E-002,-3.186499178409576E-001,-9.280964732170105E-001,-1.463839113712311E-001,5.664837732911110E-002,-3.186499178409576E-001,-9.280964732170105E-001,
2.681266666666667E+009,-1.742874681949616E-001,4.325342550873756E-002,-3.474297821521759E-001,-9.116507172584534E-001,-1.742874681949616E-001,4.325342550873756E-002,-3.474297821521759E-001,-9.116507172584534E-001,
2.689633333333334E+009,-2.069198489189148E-001,4.871883988380432E-002,-3.752791881561279E-001,-8.966094255447388E-001,-2.069198489189148E-001,4.871883988380432E-002,-3.752791881561279E-001,-8.966094255447388E-001,
2.698000000000000E+009,-2.304054945707321E-001,7.227635383605957E-002,-3.919554352760315E-001,-8.787132501602173E-001,-2.304054945707321E-001,7.227635383605957E-002,-3.919554352760315E-001,-8.787132501602173E-001,
2.706366666666667E+009,-2.366923689842224E-001,1.082698330283165E-001,-4.068570733070374E-001,-8.610719442367554E-001,-2.366923689842224E-001,1.082698330283165E-001,-4.068570733070374E-001,-8.610719442367554E-001,
2.714733333333334E+009,-2.259012162685394E-001,1.428787857294083E-001,-4.205372035503388E-001,-8.571074008941650E-001,-2.259012162685394E-001,1.428787857294083E-001,-4.205372035503388E-001,-8.571074008941650E-001,
2.723100000000000E+009,-1.984271407127380E-001,1.735942661762238E-001,-4.359001219272614E-001,-8.524125814437866E-001,-1.984271407127380E-001,1.735942661762238E-001,-4.359001219272614E-001,-8.524125814437866E-001,
2.731466666666667E+009,-1.588959544897080E-001,1.878457069396973E-001,-4.602213799953461E-001,-8.444769978523254E-001,-1.588959544897080E-001,1.878457069396973E-001,-4.602213799953461E-001,-8.444769978523254E-001,
2.739833333333334E+009,-1.202402785420418E-001,1.836429834365845E-001,-4.910744130611420E-001,-8.399152159690857E-001,-1.202402785420418E-001,1.836429834365845E-001,-4.910744130611420E-001,-8.399152159690857E-001,
2.748200000000000E+009,-9.474035352468491E-002,1.642991900444031E-001,-5.052360892295837E-001,-8.312541842460632E-001,-9.474035352468491E-002,1.642991900444031E-001,-5.052360892295837E-001,-8.312541842460632E-001,
2.756566666666667E+009,-8.590949326753616E-002,1.357007324695587E-001,-5.349181890487671E-001,-8.195793032646179E-001,-8.590949326753616E-002,1.357007324695587E-001,-5.349181890487671E-001,-8.195793032646179E-001,
2.764933333333334E+009,-9.946270287036896E-002,1.092757210135460E-001,-5.653083324432373E-001,-8.076772689819336E-001,-9.946270287036896E-002,1.092757210135460E-001,-5.653083324432373E-001,-8.076772689819336E-001,
2.773300000000000E+009,-1.276278644800186E-001,9.572227299213409E-002,-5.835672020912170E-001,-7.844214439392090E-001,-1.276278644800186E-001,9.572227299213409E-002,-5.835672020912170E-001,-7.844214439392090E-001,
2.781666666666667E+009,-1.590593606233597E-001,9.963387250900269E-002,-5.980632305145264E-001,-7.620711922645569E-001,-1.590593606233597E-001,9.963387250900269E-002,-5.980632305145264E-001,-7.620711922645569E-001,
2.790033333333334E+009,-1.852538585662842E-001,1.219618543982506E-001,-6.211088895797730E-001,-7.426836490631104E-001,-1.852538585662842E-001,1.219618543982506E-001,-6.211088895797730E-001,-7.426836490631104E-001,
2.798400000000000E+009,-1.946645379066467E-001,1.537688374519348E-001,-6.378213167190552E-001,-7.223413586616516E-001,-1.946645379066467E-001,1.537688374519348E-001,-6.378213167190552E-001,-7.223413586616516E-001,
2.806766666666667E+009,-1.825881004333496E-001,1.880824863910675E-001,-6.487526893615723E-001,-7.030966877937317E-001,-1.825881004333496E-001,1.880824863910675E-001,-6.487526893615723E-001,-7.030966877937317E-001,
2.815133333333334E+009,-1.542269140481949E-001,2.127889096736908E-001,-6.580411195755005E-001,-6.945458054542542E-001,-1.542269140481949E-001,2.127889096736908E-001,-6.580411195755005E-001,-6.945458054542542E-001,
2.823500000000000E+009,-1.172090247273445E-001,2.247415482997894E-001,-6.726837754249573E-001,-6.815051436424255E-001,-1.172090247273445E-001,2.247415482997894E-001,-6.726837754249573E-001,-6.815051436424255E-001,
2.831866666666667E+009,-7.790232449769974E-002,2.175657898187637E-001,-6.919956803321838E-001,-6.667752265930176E-001,-7.790232449769974E-002,2.175657898187637E-001,-6.919956803321838E-001,-6.667752265930176E-001,
2.840233333333334E+009,-4.883268103003502E-002,1.966792047023773E-001,-7.161614298820496E-001,-6.518587470054627E-001,-4.883268103003502E-002,1.966792047023773E-001,-7.161614298820496E-001,-6.518587470054627E-001,
2.848600000000000E+009,-3.801958635449410E-002,1.672879457473755E-001,-7.401328086853027E-001,-6.426569819450378E-001,-3.801958635449410E-002,1.672879457473755E-001,-7.401328086853027E-001,-6.426569819450378E-001,
2.856966666666667E+009,-4.881899058818817E-002,1.401538848876953E-001,-7.570592761039734E-001,-6.198471188545227E-001,-4.881899058818817E-002,1.401538848876953E-001,-7.570592761039734E-001,-6.198471188545227E-001,
2.865333333333334E+009,-7.627386599779129E-002,1.276735067367554E-001,-7.729707956314087E-001,-5.949521064758301E-001,-7.627386599779129E-002,1.276735067367554E-001,-7.729707956314087E-001,-5.949521064758301E-001,
2.873700000000000E+009,-1.104089394211769E-001,1.330191940069199E-001,-7.962889671325684E-001,-5.665217041969299E-001,-1.104089394211769E-001,1.330191940069199E-001,-7.962889671325684E-001,-5.665217041969299E-001,
2.882066666666667E+009,-1.378847956657410E-001,1.552465856075287E-001,-8.012675046920776E-001,-5.469957590103149E-001,-1.378847956657410E-001,1.552465856075287E-001,-8.012675046920776E-001,-5.469957590103149E-001,
2.890433333333334E+009,-1.472651958465576E-001,1.910366117954254E-001,-8.118752241134644E-001,-5.181826353073120E-001,-1.472651958465576E-001,1.910366117954254E-001,-8.118752241134644E-001,-5.181826353073120E-001,
2.898800000000000E+009,-1.366799175739288E-001,2.251191437244415E-001,-8.145260810852051E-001,-5.013821125030518E-001,-1.366799175739288E-001,2.251191437244415E-001,-8.145260810852051E-001,-5.013821125030518E-001,
