% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.285045176744461E-002,-3.392550349235535E-002,6.829990744590759E-001,6.990432143211365E-001,3.285045176744461E-002,-3.392550349235535E-002,6.829990744590759E-001,6.990432143211365E-001,
1.811133333333334E+009,4.362406581640244E-002,-3.271690383553505E-002,7.015597224235535E-001,6.795709729194641E-001,4.362406581640244E-002,-3.271690383553505E-002,7.015597224235535E-001,6.795709729194641E-001,
1.819500000000000E+009,5.196909233927727E-002,-3.713409975171089E-002,7.236440777778626E-001,6.639044880867004E-001,5.196909233927727E-002,-3.713409975171089E-002,7.236440777778626E-001,6.639044880867004E-001,
1.827866666666667E+009,5.776176601648331E-002,-4.591096937656403E-002,7.348419427871704E-001,6.428933739662170E-001,5.776176601648331E-002,-4.591096937656403E-002,7.348419427871704E-001,6.428933739662170E-001,
1.836233333333334E+009,5.644238367676735E-002,-5.435408651828766E-002,7.513911128044128E-001,6.243653297424316E-001,5.644238367676735E-002,-5.435408651828766E-002,7.513911128044128E-001,6.243653297424316E-001,
1.844600000000000E+009,5.057234689593315E-002,-6.299278885126114E-002,7.521389722824097E-001,6.093289256095886E-001,5.057234689593315E-002,-6.299278885126114E-002,7.521389722824097E-001,6.093289256095886E-001,
1.852966666666667E+009,4.186944663524628E-002,-6.981409341096878E-002,7.781450152397156E-001,5.867277383804321E-001,4.186944663524628E-002,-6.981409341096878E-002,7.781450152397156E-001,5.867277383804321E-001,
1.861333333333334E+009,3.127993643283844E-002,-7.085447013378143E-002,7.902998924255371E-001,5.636323690414429E-001,3.127993643283844E-002,-7.085447013378143E-002,7.902998924255371E-001,5.636323690414429E-001,
1.869700000000000E+009,2.383418753743172E-002,-6.595334410667419E-002,8.118230104446411E-001,5.455744862556458E-001,2.383418753743172E-002,-6.595334410667419E-002,8.118230104446411E-001,5.455744862556458E-001,
1.878066666666667E+009,2.104774489998817E-002,-6.170462816953659E-002,8.185977339744568E-001,5.254107117652893E-001,2.104774489998817E-002,-6.170462816953659E-002,8.185977339744568E-001,5.254107117652893E-001,
1.886433333333334E+009,2.151825465261936E-002,-5.390872433781624E-002,8.491926789283752E-001,4.947645366191864E-001,2.151825465261936E-002,-5.390872433781624E-002,8.491926789283752E-001,4.947645366191864E-001,
1.894800000000000E+009,2.775973640382290E-002,-4.795090481638908E-002,8.544833064079285E-001,4.834996461868286E-001,2.775973640382290E-002,-4.795090481638908E-002,8.544833064079285E-001,4.834996461868286E-001,
1.903166666666667E+009,3.674261644482613E-002,-4.607680067420006E-002,8.581600785255432E-001,4.580701291561127E-001,3.674261644482613E-002,-4.607680067420006E-002,8.581600785255432E-001,4.580701291561127E-001,
1.911533333333334E+009,4.735421761870384E-002,-4.919254034757614E-002,8.703884482383728E-001,4.380948245525360E-001,4.735421761870384E-002,-4.919254034757614E-002,8.703884482383728E-001,4.380948245525360E-001,
1.919900000000000E+009,5.299480631947517E-002,-5.721623450517654E-002,8.894517421722412E-001,4.133742451667786E-001,5.299480631947517E-002,-5.721623450517654E-002,8.894517421722412E-001,4.133742451667786E-001,
1.928266666666667E+009,5.685140937566757E-002,-6.715290993452072E-002,8.923011422157288E-001,3.901290297508240E-001,5.685140937566757E-002,-6.715290993452072E-002,8.923011422157288E-001,3.901290297508240E-001,
1.936633333333334E+009,5.109067633748055E-002,-7.951316982507706E-002,9.012705087661743E-001,3.696946799755096E-001,5.109067633748055E-002,-7.951316982507706E-002,9.012705087661743E-001,3.696946799755096E-001,
1.945000000000000E+009,4.187390953302383E-002,-8.843924850225449E-002,9.043640494346619E-001,3.478264510631561E-001,4.187390953302383E-002,-8.843924850225449E-002,9.043640494346619E-001,3.478264510631561E-001,
1.953366666666667E+009,2.954628877341747E-002,-9.359800070524216E-002,9.091573953628540E-001,3.315672576427460E-001,2.954628877341747E-002,-9.359800070524216E-002,9.091573953628540E-001,3.315672576427460E-001,
1.961733333333334E+009,1.509871426969767E-002,-9.204339981079102E-002,9.352004528045654E-001,3.011434376239777E-001,1.509871426969767E-002,-9.204339981079102E-002,9.352004528045654E-001,3.011434376239777E-001,
1.970100000000000E+009,4.794768057763577E-003,-8.462622016668320E-002,9.331771731376648E-001,2.745890319347382E-001,4.794768057763577E-003,-8.462622016668320E-002,9.331771731376648E-001,2.745890319347382E-001,
1.978466666666667E+009,1.244989398401231E-004,-7.375430315732956E-002,9.409227371215820E-001,2.588819265365601E-001,1.244989398401231E-004,-7.375430315732956E-002,9.409227371215820E-001,2.588819265365601E-001,
1.986833333333334E+009,4.034554120153189E-003,-6.394612789154053E-002,9.436022639274597E-001,2.337147444486618E-001,4.034554120153189E-003,-6.394612789154053E-002,9.436022639274597E-001,2.337147444486618E-001,
1.995200000000000E+009,1.400355435907841E-002,-5.553914606571198E-002,9.564244151115418E-001,2.038178890943527E-001,1.400355435907841E-002,-5.553914606571198E-002,9.564244151115418E-001,2.038178890943527E-001,
2.003566666666667E+009,2.717518247663975E-002,-5.444084852933884E-002,9.633132219314575E-001,1.832556724548340E-001,2.717518247663975E-002,-5.444084852933884E-002,9.633132219314575E-001,1.832556724548340E-001,
2.011933333333334E+009,4.121997579932213E-002,-6.227431073784828E-002,9.648280739784241E-001,1.528548896312714E-001,4.121997579932213E-002,-6.227431073784828E-002,9.648280739784241E-001,1.528548896312714E-001,
2.020300000000000E+009,4.826954752206802E-002,-7.452403753995895E-002,9.664222598075867E-001,1.259059607982636E-001,4.826954752206802E-002,-7.452403753995895E-002,9.664222598075867E-001,1.259059607982636E-001,
2.028666666666667E+009,4.961859434843063E-002,-9.019409120082855E-002,9.708812832832336E-001,1.030044332146645E-001,4.961859434843063E-002,-9.019409120082855E-002,9.708812832832336E-001,1.030044332146645E-001,
2.037033333333334E+009,3.925587236881256E-002,-1.046228185296059E-001,9.711078405380249E-001,7.292236387729645E-002,3.925587236881256E-002,-1.046228185296059E-001,9.711078405380249E-001,7.292236387729645E-002,
2.045400000000000E+009,2.401626482605934E-002,-1.139952912926674E-001,9.712616205215454E-001,4.989891126751900E-002,2.401626482605934E-002,-1.139952912926674E-001,9.712616205215454E-001,4.989891126751900E-002,
2.053766666666667E+009,4.342264961451292E-003,-1.156026497483254E-001,9.590038657188416E-001,2.575088292360306E-002,4.342264961451292E-003,-1.156026497483254E-001,9.590038657188416E-001,2.575088292360306E-002,
2.062133333333334E+009,-1.186021324247122E-002,-1.087860167026520E-001,9.682359099388123E-001,1.216232776641846E-002,-1.186021324247122E-002,-1.087860167026520E-001,9.682359099388123E-001,1.216232776641846E-002,
2.070500000000000E+009,-1.890286244452000E-002,-9.411993622779846E-002,9.688063859939575E-001,-1.992644928395748E-002,-1.890286244452000E-002,-9.411993622779846E-002,9.688063859939575E-001,-1.992644928395748E-002,
2.078866666666667E+009,-1.993007957935333E-002,-7.996173202991486E-002,9.825788140296936E-001,-3.907140716910362E-002,-1.993007957935333E-002,-7.996173202991486E-002,9.825788140296936E-001,-3.907140716910362E-002,
2.087233333333334E+009,-8.760684169828892E-003,-7.030048966407776E-002,9.788290262222290E-001,-6.953973323106766E-002,-8.760684169828892E-003,-7.030048966407776E-002,9.788290262222290E-001,-6.953973323106766E-002,
2.095600000000000E+009,7.769596297293901E-003,-6.823393702507019E-002,9.752196073532105E-001,-1.070714816451073E-001,7.769596297293901E-003,-6.823393702507019E-002,9.752196073532105E-001,-1.070714816451073E-001,
2.103966666666667E+009,2.474324591457844E-002,-7.740774005651474E-002,9.747666716575623E-001,-1.269076615571976E-001,2.474324591457844E-002,-7.740774005651474E-002,9.747666716575623E-001,-1.269076615571976E-001,
2.112333333333334E+009,3.438267111778259E-002,-9.468091279268265E-002,9.616897106170654E-001,-1.485009193420410E-001,3.438267111778259E-002,-9.468091279268265E-002,9.616897106170654E-001,-1.485009193420410E-001,
2.120700000000000E+009,3.245407342910767E-002,-1.177708581089973E-001,9.598532319068909E-001,-1.758151948451996E-001,3.245407342910767E-002,-1.177708581089973E-001,9.598532319068909E-001,-1.758151948451996E-001,
2.129066666666667E+009,1.990346983075142E-002,-1.341831088066101E-001,9.501092433929443E-001,-2.021807879209518E-001,1.990346983075142E-002,-1.341831088066101E-001,9.501092433929443E-001,-2.021807879209518E-001,
2.137433333333334E+009,-2.733627567067742E-003,-1.439847946166992E-001,9.429751634597778E-001,-2.264096140861511E-001,-2.733627567067742E-003,-1.439847946166992E-001,9.429751634597778E-001,-2.264096140861511E-001,
2.145800000000000E+009,-2.870345301926136E-002,-1.444016546010971E-001,9.386395812034607E-001,-2.399562746286392E-001,-2.870345301926136E-002,-1.444016546010971E-001,9.386395812034607E-001,-2.399562746286392E-001,
2.154166666666667E+009,-4.914590716362000E-002,-1.310694962739945E-001,9.309778213500977E-001,-2.586803436279297E-001,-4.914590716362000E-002,-1.310694962739945E-001,9.309778213500977E-001,-2.586803436279297E-001,
2.162533333333334E+009,-6.576435267925263E-002,-1.093033775687218E-001,9.348219037055969E-001,-2.786329984664917E-001,-6.576435267925263E-002,-1.093033775687218E-001,9.348219037055969E-001,-2.786329984664917E-001,
2.170900000000000E+009,-6.453445553779602E-002,-8.787821233272553E-002,9.248656034469605E-001,-3.048654496669769E-001,-6.453445553779602E-002,-8.787821233272553E-002,9.248656034469605E-001,-3.048654496669769E-001,
2.179266666666667E+009,-5.067084729671478E-002,-7.154576480388641E-002,9.093382358551025E-001,-3.346911966800690E-001,-5.067084729671478E-002,-7.154576480388641E-002,9.093382358551025E-001,-3.346911966800690E-001,
2.187633333333334E+009,-3.032922185957432E-002,-6.699687987565994E-002,9.028558135032654E-001,-3.563517332077026E-001,-3.032922185957432E-002,-6.699687987565994E-002,9.028558135032654E-001,-3.563517332077026E-001,
2.196000000000000E+009,-7.270581088960171E-003,-7.748617976903915E-002,8.872761130332947E-001,-3.786556720733643E-001,-7.270581088960171E-003,-7.748617976903915E-002,8.872761130332947E-001,-3.786556720733643E-001,
2.204366666666667E+009,3.706071525812149E-003,-9.927012026309967E-002,8.868306875228882E-001,-4.001048505306244E-001,3.706071525812149E-003,-9.927012026309967E-002,8.868306875228882E-001,-4.001048505306244E-001,
2.212733333333334E+009,3.528591711074114E-003,-1.218366473913193E-001,8.649296760559082E-001,-4.325212836265564E-001,3.528591711074114E-003,-1.218366473913193E-001,8.649296760559082E-001,-4.325212836265564E-001,
2.221100000000000E+009,-1.399092283099890E-002,-1.431514769792557E-001,8.591359257698059E-001,-4.488478004932404E-001,-1.399092283099890E-002,-1.431514769792557E-001,8.591359257698059E-001,-4.488478004932404E-001,
2.229466666666667E+009,-3.827512636780739E-002,-1.539789736270905E-001,8.348479270935059E-001,-4.680987000465393E-001,-3.827512636780739E-002,-1.539789736270905E-001,8.348479270935059E-001,-4.680987000465393E-001,
2.237833333333334E+009,-6.686244904994965E-002,-1.494193226099014E-001,8.267039060592651E-001,-4.858797192573547E-001,-6.686244904994965E-002,-1.494193226099014E-001,8.267039060592651E-001,-4.858797192573547E-001,
2.246200000000000E+009,-9.134759008884430E-002,-1.327962875366211E-001,8.211677074432373E-001,-5.060455799102783E-001,-9.134759008884430E-002,-1.327962875366211E-001,8.211677074432373E-001,-5.060455799102783E-001,
2.254566666666667E+009,-1.041465178132057E-001,-1.051052063703537E-001,8.087195754051209E-001,-5.265267491340637E-001,-1.041465178132057E-001,-1.051052063703537E-001,8.087195754051209E-001,-5.265267491340637E-001,
2.262933333333334E+009,-1.011375635862351E-001,-8.182631433010101E-002,8.000915646553040E-001,-5.495905280113220E-001,-1.011375635862351E-001,-8.182631433010101E-002,8.000915646553040E-001,-5.495905280113220E-001,
2.271300000000000E+009,-8.749298006296158E-002,-6.354374438524246E-002,7.779842615127564E-001,-5.780852437019348E-001,-8.749298006296158E-002,-6.354374438524246E-002,7.779842615127564E-001,-5.780852437019348E-001,
2.279666666666667E+009,-6.672628223896027E-002,-5.945743620395660E-002,7.746389508247376E-001,-5.937151908874512E-001,-6.672628223896027E-002,-5.945743620395660E-002,7.746389508247376E-001,-5.937151908874512E-001,
2.288033333333334E+009,-4.786300286650658E-002,-7.095170766115189E-002,7.564334273338318E-001,-6.154085397720337E-001,-4.786300286650658E-002,-7.095170766115189E-002,7.564334273338318E-001,-6.154085397720337E-001,
2.296400000000000E+009,-3.783428668975830E-002,-9.144129604101181E-002,7.335593104362488E-001,-6.348091363906860E-001,-3.783428668975830E-002,-9.144129604101181E-002,7.335593104362488E-001,-6.348091363906860E-001,
2.304766666666667E+009,-4.056058079004288E-002,-1.158743947744370E-001,7.161581516265869E-001,-6.547892689704895E-001,-4.056058079004288E-002,-1.158743947744370E-001,7.161581516265869E-001,-6.547892689704895E-001,
2.313133333333334E+009,-6.069620326161385E-002,-1.348895430564880E-001,6.989065408706665E-001,-6.674330830574036E-001,-6.069620326161385E-002,-1.348895430564880E-001,6.989065408706665E-001,-6.674330830574036E-001,
2.321500000000000E+009,-8.664388954639435E-002,-1.390020251274109E-001,6.893418431282044E-001,-6.798582077026367E-001,-8.664388954639435E-002,-1.390020251274109E-001,6.893418431282044E-001,-6.798582077026367E-001,
2.329866666666667E+009,-1.113190278410912E-001,-1.268430054187775E-001,6.602780222892761E-001,-6.972160935401917E-001,-1.113190278410912E-001,-1.268430054187775E-001,6.602780222892761E-001,-6.972160935401917E-001,
2.338233333333334E+009,-1.321051567792893E-001,-1.040391623973846E-001,6.498268842697144E-001,-7.137563824653626E-001,-1.321051567792893E-001,-1.040391623973846E-001,6.498268842697144E-001,-7.137563824653626E-001,
2.346600000000000E+009,-1.338827759027481E-001,-7.468852400779724E-002,6.329908370971680E-001,-7.202047109603882E-001,-1.338827759027481E-001,-7.468852400779724E-002,6.329908370971680E-001,-7.202047109603882E-001,
2.354966666666667E+009,-1.232361122965813E-001,-4.766986146569252E-002,6.217004656791687E-001,-7.545651197433472E-001,-1.232361122965813E-001,-4.766986146569252E-002,6.217004656791687E-001,-7.545651197433472E-001,
2.363333333333334E+009,-1.004645675420761E-001,-3.513028472661972E-002,5.981935262680054E-001,-7.698009014129639E-001,-1.004645675420761E-001,-3.513028472661972E-002,5.981935262680054E-001,-7.698009014129639E-001,
2.371700000000000E+009,-7.454183697700501E-002,-4.141106083989143E-002,5.830810666084290E-001,-7.866225242614746E-001,-7.454183697700501E-002,-4.141106083989143E-002,5.830810666084290E-001,-7.866225242614746E-001,
2.380066666666667E+009,-5.876467004418373E-002,-6.315326690673828E-002,5.575792193412781E-001,-8.017304539680481E-001,-5.876467004418373E-002,-6.315326690673828E-002,5.575792193412781E-001,-8.017304539680481E-001,
2.388433333333334E+009,-5.514095351099968E-002,-9.689507633447647E-002,5.340151190757752E-001,-8.154436945915222E-001,-5.514095351099968E-002,-9.689507633447647E-002,5.340151190757752E-001,-8.154436945915222E-001,
2.396800000000000E+009,-7.294381409883499E-002,-1.274473518133164E-001,5.091657638549805E-001,-8.277737498283386E-001,-7.294381409883499E-002,-1.274473518133164E-001,5.091657638549805E-001,-8.277737498283386E-001,
2.405166666666667E+009,-1.031748056411743E-001,-1.455771923065186E-001,4.803706705570221E-001,-8.376837968826294E-001,-1.031748056411743E-001,-1.455771923065186E-001,4.803706705570221E-001,-8.376837968826294E-001,
2.413533333333334E+009,-1.424294412136078E-001,-1.453897207975388E-001,4.573514163494110E-001,-8.476289510726929E-001,-1.424294412136078E-001,-1.453897207975388E-001,4.573514163494110E-001,-8.476289510726929E-001,
2.421900000000000E+009,-1.772506088018417E-001,-1.239938512444496E-001,4.409043490886688E-001,-8.585981130599976E-001,-1.772506088018417E-001,-1.239938512444496E-001,4.409043490886688E-001,-8.585981130599976E-001,
2.430266666666667E+009,-2.010977119207382E-001,-8.811701834201813E-002,4.219702184200287E-001,-8.556224107742310E-001,-2.010977119207382E-001,-8.811701834201813E-002,4.219702184200287E-001,-8.556224107742310E-001,
2.438633333333334E+009,-2.061156779527664E-001,-4.459863901138306E-002,4.081650376319885E-001,-8.654110431671143E-001,-2.061156779527664E-001,-4.459863901138306E-002,4.081650376319885E-001,-8.654110431671143E-001,
2.447000000000000E+009,-1.893659979104996E-001,-5.084958858788014E-003,3.875766992568970E-001,-8.785520195960999E-001,-1.893659979104996E-001,-5.084958858788014E-003,3.875766992568970E-001,-8.785520195960999E-001,
2.455366666666667E+009,-1.595806479454041E-001,1.930827274918556E-002,3.757961094379425E-001,-8.950922489166260E-001,-1.595806479454041E-001,1.930827274918556E-002,3.757961094379425E-001,-8.950922489166260E-001,
2.463733333333334E+009,-1.244343593716621E-001,2.149288542568684E-002,3.415941596031189E-001,-9.128909111022949E-001,-1.244343593716621E-001,2.149288542568684E-002,3.415941596031189E-001,-9.128909111022949E-001,
2.472100000000000E+009,-9.695179760456085E-002,6.177429109811783E-003,3.228747546672821E-001,-9.214694499969482E-001,-9.695179760456085E-002,6.177429109811783E-003,3.228747546672821E-001,-9.214694499969482E-001,
2.480466666666667E+009,-8.692107349634171E-002,-2.537150681018829E-002,2.825751602649689E-001,-9.302847981452942E-001,-8.692107349634171E-002,-2.537150681018829E-002,2.825751602649689E-001,-9.302847981452942E-001,
2.488833333333334E+009,-9.536454081535339E-002,-5.716815963387489E-002,2.541420161724091E-001,-9.424339532852173E-001,-9.536454081535339E-002,-5.716815963387489E-002,2.541420161724091E-001,-9.424339532852173E-001,
2.497200000000000E+009,-1.203320696949959E-001,-7.931225001811981E-002,2.362727373838425E-001,-9.381927251815796E-001,-1.203320696949959E-001,-7.931225001811981E-002,2.362727373838425E-001,-9.381927251815796E-001,
2.505566666666667E+009,-1.554307937622070E-001,-8.217900991439819E-002,2.144441306591034E-001,-9.409398436546326E-001,-1.554307937622070E-001,-8.217900991439819E-002,2.144441306591034E-001,-9.409398436546326E-001,
2.513933333333334E+009,-1.834643334150314E-001,-6.654018163681030E-002,1.872763931751251E-001,-9.420667886734009E-001,-1.834643334150314E-001,-6.654018163681030E-002,1.872763931751251E-001,-9.420667886734009E-001,
2.522300000000000E+009,-2.005496323108673E-001,-3.160722553730011E-002,1.700302809476852E-001,-9.491187930107117E-001,-2.005496323108673E-001,-3.160722553730011E-002,1.700302809476852E-001,-9.491187930107117E-001,
2.530666666666667E+009,-1.987488269805908E-001,3.903121454641223E-003,1.479022204875946E-001,-9.558452963829041E-001,-1.987488269805908E-001,3.903121454641223E-003,1.479022204875946E-001,-9.558452963829041E-001,
2.539033333333334E+009,-1.826146394014359E-001,3.688845038414002E-002,1.273741573095322E-001,-9.621614217758179E-001,-1.826146394014359E-001,3.688845038414002E-002,1.273741573095322E-001,-9.621614217758179E-001,
2.547400000000000E+009,-1.525867283344269E-001,5.600616335868835E-002,1.056128889322281E-001,-9.654176235198975E-001,-1.525867283344269E-001,5.600616335868835E-002,1.056128889322281E-001,-9.654176235198975E-001,
2.555766666666667E+009,-1.208866760134697E-001,5.460368096828461E-002,7.782988995313644E-002,-9.770432710647583E-001,-1.208866760134697E-001,5.460368096828461E-002,7.782988995313644E-002,-9.770432710647583E-001,
2.564133333333334E+009,-9.735789895057678E-002,3.568796813488007E-002,4.939748719334602E-002,-9.766354560852051E-001,-9.735789895057678E-002,3.568796813488007E-002,4.939748719334602E-002,-9.766354560852051E-001,
2.572500000000000E+009,-9.324581921100617E-002,5.677468609064817E-003,2.192853018641472E-002,-9.800474047660828E-001,-9.324581921100617E-002,5.677468609064817E-003,2.192853018641472E-002,-9.800474047660828E-001,
2.580866666666667E+009,-1.075906008481979E-001,-2.318497374653816E-002,-8.118726313114166E-003,-9.782035946846008E-001,-1.075906008481979E-001,-2.318497374653816E-002,-8.118726313114166E-003,-9.782035946846008E-001,
2.589233333333334E+009,-1.380262970924377E-001,-3.999409079551697E-002,-3.298432007431984E-002,-9.760764241218567E-001,-1.380262970924377E-001,-3.999409079551697E-002,-3.298432007431984E-002,-9.760764241218567E-001,
2.597600000000000E+009,-1.734020262956619E-001,-3.940610215067864E-002,-5.891071259975433E-002,-9.670706391334534E-001,-1.734020262956619E-001,-3.940610215067864E-002,-5.891071259975433E-002,-9.670706391334534E-001,
2.605966666666667E+009,-2.033445984125137E-001,-1.926023513078690E-002,-7.861012220382690E-002,-9.660611152648926E-001,-2.033445984125137E-001,-1.926023513078690E-002,-7.861012220382690E-002,-9.660611152648926E-001,
2.614333333333334E+009,-2.182971984148026E-001,1.393822301179171E-002,-1.023926958441734E-001,-9.584724903106690E-001,-2.182971984148026E-001,1.393822301179171E-002,-1.023926958441734E-001,-9.584724903106690E-001,
2.622700000000000E+009,-2.134215533733368E-001,5.239140987396240E-002,-1.123153567314148E-001,-9.522852897644043E-001,-2.134215533733368E-001,5.239140987396240E-002,-1.123153567314148E-001,-9.522852897644043E-001,
2.631066666666667E+009,-1.913051307201386E-001,8.512289077043533E-002,-1.454243808984757E-001,-9.593906402587891E-001,-1.913051307201386E-001,8.512289077043533E-002,-1.454243808984757E-001,-9.593906402587891E-001,
2.639433333333334E+009,-1.569194197654724E-001,1.044881567358971E-001,-1.701346337795258E-001,-9.534982442855835E-001,-1.569194197654724E-001,1.044881567358971E-001,-1.701346337795258E-001,-9.534982442855835E-001,
2.647800000000000E+009,-1.220133826136589E-001,1.051358878612518E-001,-1.851964294910431E-001,-9.549010992050171E-001,-1.220133826136589E-001,1.051358878612518E-001,-1.851964294910431E-001,-9.549010992050171E-001,
2.656166666666667E+009,-9.767668694257736E-002,8.773059397935867E-002,-2.121006697416306E-001,-9.539316296577454E-001,-9.767668694257736E-002,8.773059397935867E-002,-2.121006697416306E-001,-9.539316296577454E-001,
2.664533333333334E+009,-8.963212370872498E-002,6.132036820054054E-002,-2.438784986734390E-001,-9.479272961616516E-001,-8.963212370872498E-002,6.132036820054054E-002,-2.438784986734390E-001,-9.479272961616516E-001,
2.672900000000000E+009,-1.040910035371780E-001,3.547673299908638E-002,-2.716077864170075E-001,-9.437823891639710E-001,-1.040910035371780E-001,3.547673299908638E-002,-2.716077864170075E-001,-9.437823891639710E-001,
2.681266666666667E+009,-1.311048269271851E-001,1.925134286284447E-002,-3.002191185951233E-001,-9.286207556724548E-001,-1.311048269271851E-001,1.925134286284447E-002,-3.002191185951233E-001,-9.286207556724548E-001,
2.689633333333334E+009,-1.653434485197067E-001,2.090391144156456E-002,-3.288697302341461E-001,-9.175703525543213E-001,-1.653434485197067E-001,2.090391144156456E-002,-3.288697302341461E-001,-9.175703525543213E-001,
2.698000000000000E+009,-1.915734261274338E-001,4.131209850311279E-002,-3.454988896846771E-001,-9.011232852935791E-001,-1.915734261274338E-001,4.131209850311279E-002,-3.454988896846771E-001,-9.011232852935791E-001,
2.706366666666667E+009,-2.029458582401276E-001,7.506101578474045E-002,-3.647505939006805E-001,-8.869807124137878E-001,-2.029458582401276E-001,7.506101578474045E-002,-3.647505939006805E-001,-8.869807124137878E-001,
2.714733333333334E+009,-1.959654539823532E-001,1.090705841779709E-001,-3.791833221912384E-001,-8.836060166358948E-001,-1.959654539823532E-001,1.090705841779709E-001,-3.791833221912384E-001,-8.836060166358948E-001,
2.723100000000000E+009,-1.718498617410660E-001,1.400267779827118E-001,-3.973602056503296E-001,-8.782837986946106E-001,-1.718498617410660E-001,1.400267779827118E-001,-3.973602056503296E-001,-8.782837986946106E-001,
2.731466666666667E+009,-1.335640102624893E-001,1.554648876190186E-001,-4.220968484878540E-001,-8.693549633026123E-001,-1.335640102624893E-001,1.554648876190186E-001,-4.220968484878540E-001,-8.693549633026123E-001,
2.739833333333334E+009,-9.494574368000031E-002,1.529740691184998E-001,-4.522663652896881E-001,-8.655881285667419E-001,-9.494574368000031E-002,1.529740691184998E-001,-4.522663652896881E-001,-8.655881285667419E-001,
2.748200000000000E+009,-6.712811440229416E-002,1.348495781421661E-001,-4.670584499835968E-001,-8.559837937355042E-001,-6.712811440229416E-002,1.348495781421661E-001,-4.670584499835968E-001,-8.559837937355042E-001,
2.756566666666667E+009,-5.575475096702576E-002,1.061844080686569E-001,-4.931240379810333E-001,-8.435278534889221E-001,-5.575475096702576E-002,1.061844080686569E-001,-4.931240379810333E-001,-8.435278534889221E-001,
2.764933333333334E+009,-6.673914939165115E-002,7.950349152088165E-002,-5.233822464942932E-001,-8.381741046905518E-001,-6.673914939165115E-002,7.950349152088165E-002,-5.233822464942932E-001,-8.381741046905518E-001,
2.773300000000000E+009,-9.289911389350891E-002,6.297069787979126E-002,-5.422071814537048E-001,-8.142448663711548E-001,-9.289911389350891E-002,6.297069787979126E-002,-5.422071814537048E-001,-8.142448663711548E-001,
2.781666666666667E+009,-1.254999488592148E-001,6.402867287397385E-002,-5.576868057250977E-001,-7.955504059791565E-001,-1.254999488592148E-001,6.402867287397385E-002,-5.576868057250977E-001,-7.955504059791565E-001,
2.790033333333334E+009,-1.550355106592178E-001,8.312916755676270E-002,-5.827524662017822E-001,-7.781442999839783E-001,-1.550355106592178E-001,8.312916755676270E-002,-5.827524662017822E-001,-7.781442999839783E-001,
2.798400000000000E+009,-1.687588393688202E-001,1.132987663149834E-001,-6.009415984153748E-001,-7.593882679939270E-001,-1.687588393688202E-001,1.132987663149834E-001,-6.009415984153748E-001,-7.593882679939270E-001,
2.806766666666667E+009,-1.614982187747955E-001,1.472772359848023E-001,-6.140671968460083E-001,-7.427298426628113E-001,-1.614982187747955E-001,1.472772359848023E-001,-6.140671968460083E-001,-7.427298426628113E-001,
2.815133333333334E+009,-1.362308859825134E-001,1.729423701763153E-001,-6.268947124481201E-001,-7.320614457130432E-001,-1.362308859825134E-001,1.729423701763153E-001,-6.268947124481201E-001,-7.320614457130432E-001,
2.823500000000000E+009,-1.017269417643547E-001,1.862917393445969E-001,-6.418238282203674E-001,-7.188625335693359E-001,-1.017269417643547E-001,1.862917393445969E-001,-6.418238282203674E-001,-7.188625335693359E-001,
2.831866666666667E+009,-6.213776767253876E-002,1.806413680315018E-001,-6.597258448600769E-001,-7.045866847038269E-001,-6.213776767253876E-002,1.806413680315018E-001,-6.597258448600769E-001,-7.045866847038269E-001,
2.840233333333334E+009,-3.140540048480034E-002,1.610275506973267E-001,-6.860705614089966E-001,-6.880803108215332E-001,-3.140540048480034E-002,1.610275506973267E-001,-6.860705614089966E-001,-6.880803108215332E-001,
2.848600000000000E+009,-1.786473020911217E-002,1.316297352313995E-001,-7.066588997840881E-001,-6.787320375442505E-001,-1.786473020911217E-002,1.316297352313995E-001,-7.066588997840881E-001,-6.787320375442505E-001,
2.856966666666667E+009,-2.618694677948952E-002,1.032533347606659E-001,-7.242555618286133E-001,-6.592569947242737E-001,-2.618694677948952E-002,1.032533347606659E-001,-7.242555618286133E-001,-6.592569947242737E-001,
2.865333333333334E+009,-5.167502909898758E-002,8.821114897727966E-002,-7.399145364761353E-001,-6.368778944015503E-001,-5.167502909898758E-002,8.821114897727966E-002,-7.399145364761353E-001,-6.368778944015503E-001,
2.873700000000000E+009,-8.610831201076508E-002,9.013072401285172E-002,-7.664403319358826E-001,-6.113234758377075E-001,-8.610831201076508E-002,9.013072401285172E-002,-7.664403319358826E-001,-6.113234758377075E-001,
2.882066666666667E+009,-1.157781854271889E-001,1.095951274037361E-001,-7.726011276245117E-001,-5.906105041503906E-001,-1.157781854271889E-001,1.095951274037361E-001,-7.726011276245117E-001,-5.906105041503906E-001,
2.890433333333334E+009,-1.306801736354828E-001,1.438788622617722E-001,-7.860751748085022E-001,-5.670495629310608E-001,-1.306801736354828E-001,1.438788622617722E-001,-7.860751748085022E-001,-5.670495629310608E-001,
2.898800000000000E+009,-1.252309381961823E-001,1.787727177143097E-001,-7.920246720314026E-001,-5.484800934791565E-001,-1.252309381961823E-001,1.787727177143097E-001,-7.920246720314026E-001,-5.484800934791565E-001,
