% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.317725308239460E-002,-1.747460104525089E-002,6.718840599060059E-001,7.203990221023560E-001,2.317725308239460E-002,-1.747460104525089E-002,6.718840599060059E-001,7.203990221023560E-001,
1.811133333333334E+009,3.359737992286682E-002,-1.551057677716017E-002,6.916804909706116E-001,7.018904685974121E-001,3.359737992286682E-002,-1.551057677716017E-002,6.916804909706116E-001,7.018904685974121E-001,
1.819500000000000E+009,4.188119992613792E-002,-1.962732337415218E-002,7.140135765075684E-001,6.864200830459595E-001,4.188119992613792E-002,-1.962732337415218E-002,7.140135765075684E-001,6.864200830459595E-001,
1.827866666666667E+009,4.794168472290039E-002,-2.828585356473923E-002,7.258973717689514E-001,6.646701693534851E-001,4.794168472290039E-002,-2.828585356473923E-002,7.258973717689514E-001,6.646701693534851E-001,
1.836233333333334E+009,4.766285046935082E-002,-3.718933463096619E-002,7.423689961433411E-001,6.462240219116211E-001,4.766285046935082E-002,-3.718933463096619E-002,7.423689961433411E-001,6.462240219116211E-001,
1.844600000000000E+009,4.286548867821693E-002,-4.621005803346634E-002,7.445093393325806E-001,6.315640211105347E-001,4.286548867821693E-002,-4.621005803346634E-002,7.445093393325806E-001,6.315640211105347E-001,
1.852966666666667E+009,3.521127253770828E-002,-5.333555489778519E-002,7.710275650024414E-001,6.092886328697205E-001,3.521127253770828E-002,-5.333555489778519E-002,7.710275650024414E-001,6.092886328697205E-001,
1.861333333333334E+009,2.547844871878624E-002,-5.452086031436920E-002,7.832303643226624E-001,5.866101980209351E-001,2.547844871878624E-002,-5.452086031436920E-002,7.832303643226624E-001,5.866101980209351E-001,
1.869700000000000E+009,1.851938292384148E-002,-4.903361946344376E-002,8.050847649574280E-001,5.683475732803345E-001,1.851938292384148E-002,-4.903361946344376E-002,8.050847649574280E-001,5.683475732803345E-001,
1.878066666666667E+009,1.598709076642990E-002,-4.383780807256699E-002,8.123627305030823E-001,5.489152073860169E-001,1.598709076642990E-002,-4.383780807256699E-002,8.123627305030823E-001,5.489152073860169E-001,
1.886433333333334E+009,1.634398661553860E-002,-3.512021526694298E-002,8.438299298286438E-001,5.190169215202332E-001,1.634398661553860E-002,-3.512021526694298E-002,8.438299298286438E-001,5.190169215202332E-001,
1.894800000000000E+009,2.237164601683617E-002,-2.809375338256359E-002,8.498668074607849E-001,5.076200366020203E-001,2.237164601683617E-002,-2.809375338256359E-002,8.498668074607849E-001,5.076200366020203E-001,
1.903166666666667E+009,3.093715012073517E-002,-2.510235831141472E-002,8.534384369850159E-001,4.824454486370087E-001,3.093715012073517E-002,-2.510235831141472E-002,8.534384369850159E-001,4.824454486370087E-001,
1.911533333333334E+009,4.169059544801712E-002,-2.753940410912037E-002,8.661849498748779E-001,4.630720913410187E-001,4.169059544801712E-002,-2.753940410912037E-002,8.661849498748779E-001,4.630720913410187E-001,
1.919900000000000E+009,4.779029265046120E-002,-3.542782366275787E-002,8.867505788803101E-001,4.390572309494019E-001,4.779029265046120E-002,-3.542782366275787E-002,8.867505788803101E-001,4.390572309494019E-001,
1.928266666666667E+009,5.220450833439827E-002,-4.569615051150322E-002,8.906007409095764E-001,4.149461090564728E-001,5.220450833439827E-002,-4.569615051150322E-002,8.906007409095764E-001,4.149461090564728E-001,
1.936633333333334E+009,4.741776362061501E-002,-5.875397101044655E-002,9.005814194679260E-001,3.946522772312164E-001,4.741776362061501E-002,-5.875397101044655E-002,9.005814194679260E-001,3.946522772312164E-001,
1.945000000000000E+009,3.938309475779533E-002,-6.864567101001740E-002,9.039674401283264E-001,3.728270828723908E-001,3.938309475779533E-002,-6.864567101001740E-002,9.039674401283264E-001,3.728270828723908E-001,
1.953366666666667E+009,2.787151560187340E-002,-7.452841848134995E-002,9.094444513320923E-001,3.555409014225006E-001,2.787151560187340E-002,-7.452841848134995E-002,9.094444513320923E-001,3.555409014225006E-001,
1.961733333333334E+009,1.426138356328011E-002,-7.344040274620056E-002,9.354829788208008E-001,3.259451091289520E-001,1.426138356328011E-002,-7.344040274620056E-002,9.354829788208008E-001,3.259451091289520E-001,
1.970100000000000E+009,4.459273535758257E-003,-6.608570367097855E-002,9.338494539260864E-001,3.000401258468628E-001,4.459273535758257E-003,-6.608570367097855E-002,9.338494539260864E-001,3.000401258468628E-001,
1.978466666666667E+009,-3.248541033826768E-004,-5.444510653614998E-002,9.413987994194031E-001,2.844372093677521E-001,-3.248541033826768E-004,-5.444510653614998E-002,9.413987994194031E-001,2.844372093677521E-001,
1.986833333333334E+009,3.332637250423431E-003,-4.328160732984543E-002,9.449993371963501E-001,2.591740190982819E-001,3.332637250423431E-003,-4.328160732984543E-002,9.449993371963501E-001,2.591740190982819E-001,
1.995200000000000E+009,1.292998809367418E-002,-3.315570950508118E-002,9.584590196609497E-001,2.295664697885513E-001,1.292998809367418E-002,-3.315570950508118E-002,9.584590196609497E-001,2.295664697885513E-001,
2.003566666666667E+009,2.593322098255158E-002,-3.055520541965962E-002,9.670614004135132E-001,2.099729031324387E-001,2.593322098255158E-002,-3.055520541965962E-002,9.670614004135132E-001,2.099729031324387E-001,
2.011933333333334E+009,4.054596275091171E-002,-3.727450966835022E-002,9.694173336029053E-001,1.797079294919968E-001,4.054596275091171E-002,-3.727450966835022E-002,9.694173336029053E-001,1.797079294919968E-001,
2.020300000000000E+009,4.828227311372757E-002,-4.902747645974159E-002,9.715960621833801E-001,1.529887020587921E-001,4.828227311372757E-002,-4.902747645974159E-002,9.715960621833801E-001,1.529887020587921E-001,
2.028666666666667E+009,5.051977932453156E-002,-6.535158306360245E-002,9.775140285491943E-001,1.295260190963745E-001,5.051977932453156E-002,-6.535158306360245E-002,9.775140285491943E-001,1.295260190963745E-001,
2.037033333333334E+009,4.137011617422104E-002,-8.075337857007980E-002,9.784461259841919E-001,9.881506115198135E-002,4.137011617422104E-002,-8.075337857007980E-002,9.784461259841919E-001,9.881506115198135E-002,
2.045400000000000E+009,2.728311158716679E-002,-9.155737608671188E-002,9.786835908889771E-001,7.414303719997406E-002,2.728311158716679E-002,-9.155737608671188E-002,9.786835908889771E-001,7.414303719997406E-002,
2.053766666666667E+009,8.621627464890480E-003,-9.460601955652237E-002,9.667630195617676E-001,5.050607770681381E-002,8.621627464890480E-003,-9.460601955652237E-002,9.667630195617676E-001,5.050607770681381E-002,
2.062133333333334E+009,-6.894244812428951E-003,-8.852607011795044E-002,9.764235615730286E-001,3.633939847350121E-002,-6.894244812428951E-003,-8.852607011795044E-002,9.764235615730286E-001,3.633939847350121E-002,
2.070500000000000E+009,-1.364507153630257E-002,-7.360604405403137E-002,9.774128198623657E-001,4.986788146197796E-003,-1.364507153630257E-002,-7.360604405403137E-002,9.774128198623657E-001,4.986788146197796E-003,
2.078866666666667E+009,-1.451116241514683E-002,-5.847418308258057E-002,9.913765192031860E-001,-1.376930531114340E-002,-1.451116241514683E-002,-5.847418308258057E-002,9.913765192031860E-001,-1.376930531114340E-002,
2.087233333333334E+009,-3.051417646929622E-003,-4.706941545009613E-002,9.876524806022644E-001,-4.395566508173943E-002,-3.051417646929622E-003,-4.706941545009613E-002,9.876524806022644E-001,-4.395566508173943E-002,
2.095600000000000E+009,1.398729905486107E-002,-4.323210194706917E-002,9.861466288566589E-001,-8.156417310237885E-002,1.398729905486107E-002,-4.323210194706917E-002,9.861466288566589E-001,-8.156417310237885E-002,
2.103966666666667E+009,3.176372125744820E-002,-5.099337920546532E-002,9.863249063491821E-001,-1.007300019264221E-001,3.176372125744820E-002,-5.099337920546532E-002,9.863249063491821E-001,-1.007300019264221E-001,
2.112333333333334E+009,4.240363836288452E-002,-6.750080734491348E-002,9.734462499618530E-001,-1.233400329947472E-001,4.240363836288452E-002,-6.750080734491348E-002,9.734462499618530E-001,-1.233400329947472E-001,
2.120700000000000E+009,4.169863834977150E-002,-9.104137122631073E-002,9.734631776809692E-001,-1.509824544191361E-001,4.169863834977150E-002,-9.104137122631073E-002,9.734631776809692E-001,-1.509824544191361E-001,
2.129066666666667E+009,2.980733104050160E-002,-1.091919168829918E-001,9.649646282196045E-001,-1.784236282110214E-001,2.980733104050160E-002,-1.091919168829918E-001,9.649646282196045E-001,-1.784236282110214E-001,
2.137433333333334E+009,7.629317697137594E-003,-1.211001574993134E-001,9.579485654830933E-001,-2.038493156433106E-001,7.629317697137594E-003,-1.211001574993134E-001,9.579485654830933E-001,-2.038493156433106E-001,
2.145800000000000E+009,-1.822467334568501E-002,-1.233581975102425E-001,9.536115527153015E-001,-2.180591672658920E-001,-1.822467334568501E-002,-1.233581975102425E-001,9.536115527153015E-001,-2.180591672658920E-001,
2.154166666666667E+009,-3.885910287499428E-002,-1.114042326807976E-001,9.457452893257141E-001,-2.368533909320831E-001,-3.885910287499428E-002,-1.114042326807976E-001,9.457452893257141E-001,-2.368533909320831E-001,
2.162533333333334E+009,-5.531685054302216E-002,-8.995156735181809E-002,9.496327638626099E-001,-2.560708522796631E-001,-5.531685054302216E-002,-8.995156735181809E-002,9.496327638626099E-001,-2.560708522796631E-001,
2.170900000000000E+009,-5.399679765105248E-002,-6.774122267961502E-002,9.402273893356323E-001,-2.831549048423767E-001,-5.399679765105248E-002,-6.774122267961502E-002,9.402273893356323E-001,-2.831549048423767E-001,
2.179266666666667E+009,-3.930956870317459E-002,-4.992000013589859E-002,9.257733821868897E-001,-3.127233088016510E-001,-3.930956870317459E-002,-4.992000013589859E-002,9.257733821868897E-001,-3.127233088016510E-001,
2.187633333333334E+009,-1.774335652589798E-002,-4.326407611370087E-002,9.194959402084351E-001,-3.346992433071137E-001,-1.774335652589798E-002,-4.326407611370087E-002,9.194959402084351E-001,-3.346992433071137E-001,
2.196000000000000E+009,6.742604076862335E-003,-5.197235569357872E-002,9.057406783103943E-001,-3.567547798156738E-001,6.742604076862335E-003,-5.197235569357872E-002,9.057406783103943E-001,-3.567547798156738E-001,
2.204366666666667E+009,1.976614072918892E-002,-7.281821966171265E-002,9.067164063453674E-001,-3.787162601947784E-001,1.976614072918892E-002,-7.281821966171265E-002,9.067164063453674E-001,-3.787162601947784E-001,
2.212733333333334E+009,2.108171209692955E-002,-9.569265693426132E-002,8.861939311027527E-001,-4.126726090908051E-001,2.108171209692955E-002,-9.569265693426132E-002,8.861939311027527E-001,-4.126726090908051E-001,
2.221100000000000E+009,4.932614974677563E-003,-1.191006898880005E-001,8.797507286071777E-001,-4.297630190849304E-001,4.932614974677563E-003,-1.191006898880005E-001,8.797507286071777E-001,-4.297630190849304E-001,
2.229466666666667E+009,-1.928137242794037E-002,-1.318743377923966E-001,8.565598726272583E-001,-4.496546983718872E-001,-1.928137242794037E-002,-1.318743377923966E-001,8.565598726272583E-001,-4.496546983718872E-001,
2.237833333333334E+009,-4.842358082532883E-002,-1.298839002847672E-001,8.482884764671326E-001,-4.687511622905731E-001,-4.842358082532883E-002,-1.298839002847672E-001,8.482884764671326E-001,-4.687511622905731E-001,
2.246200000000000E+009,-7.384496182203293E-002,-1.152543723583221E-001,8.425187468528748E-001,-4.891710579395294E-001,-7.384496182203293E-002,-1.152543723583221E-001,8.425187468528748E-001,-4.891710579395294E-001,
2.254566666666667E+009,-8.730733394622803E-002,-8.887898921966553E-002,8.302609920501709E-001,-5.098249316215515E-001,-8.730733394622803E-002,-8.887898921966553E-002,8.302609920501709E-001,-5.098249316215515E-001,
2.262933333333334E+009,-8.446352183818817E-002,-6.508055329322815E-002,8.210451006889343E-001,-5.327844023704529E-001,-8.446352183818817E-002,-6.508055329322815E-002,8.210451006889343E-001,-5.327844023704529E-001,
2.271300000000000E+009,-6.999950855970383E-002,-4.582693427801132E-002,7.992901206016541E-001,-5.615982413291931E-001,-6.999950855970383E-002,-4.582693427801132E-002,7.992901206016541E-001,-5.615982413291931E-001,
2.279666666666667E+009,-4.770495742559433E-002,-4.033181816339493E-002,7.967189550399780E-001,-5.766329169273377E-001,-4.770495742559433E-002,-4.033181816339493E-002,7.967189550399780E-001,-5.766329169273377E-001,
2.288033333333334E+009,-2.658636495471001E-002,-5.024889856576920E-002,7.795217633247376E-001,-5.983194112777710E-001,-2.658636495471001E-002,-5.024889856576920E-002,7.795217633247376E-001,-5.983194112777710E-001,
2.296400000000000E+009,-1.426309533417225E-002,-6.997251510620117E-002,7.579630017280579E-001,-6.184850931167603E-001,-1.426309533417225E-002,-6.997251510620117E-002,7.579630017280579E-001,-6.184850931167603E-001,
2.304766666666667E+009,-1.521670725196600E-002,-9.466673433780670E-002,7.420304417610169E-001,-6.397704482078552E-001,-1.521670725196600E-002,-9.466673433780670E-002,7.420304417610169E-001,-6.397704482078552E-001,
2.313133333333334E+009,-3.443383798003197E-002,-1.151420697569847E-001,7.250949740409851E-001,-6.536726355552673E-001,-3.443383798003197E-002,-1.151420697569847E-001,7.250949740409851E-001,-6.536726355552673E-001,
2.321500000000000E+009,-6.063181906938553E-002,-1.213776171207428E-001,7.153312563896179E-001,-6.672710776329041E-001,-6.063181906938553E-002,-1.213776171207428E-001,7.153312563896179E-001,-6.672710776329041E-001,
2.329866666666667E+009,-8.677069842815399E-002,-1.111317649483681E-001,6.866168379783630E-001,-6.861283779144287E-001,-8.677069842815399E-002,-1.111317649483681E-001,6.866168379783630E-001,-6.861283779144287E-001,
2.338233333333334E+009,-1.090854108333588E-001,-8.993054926395416E-002,6.747455000877380E-001,-7.025783658027649E-001,-1.090854108333588E-001,-8.993054926395416E-002,6.747455000877380E-001,-7.025783658027649E-001,
2.346600000000000E+009,-1.120428740978241E-001,-6.149028986692429E-002,6.578127741813660E-001,-7.094448208808899E-001,-1.120428740978241E-001,-6.149028986692429E-002,6.578127741813660E-001,-7.094448208808899E-001,
2.354966666666667E+009,-1.016639918088913E-001,-3.454776853322983E-002,6.469472646713257E-001,-7.430967092514038E-001,-1.016639918088913E-001,-3.454776853322983E-002,6.469472646713257E-001,-7.430967092514038E-001,
2.363333333333334E+009,-7.802198082208633E-002,-2.135785110294819E-002,6.239255666732788E-001,-7.586656212806702E-001,-7.802198082208633E-002,-2.135785110294819E-002,6.239255666732788E-001,-7.586656212806702E-001,
2.371700000000000E+009,-4.955381527543068E-002,-2.663379162549973E-002,6.103072762489319E-001,-7.761641144752502E-001,-4.955381527543068E-002,-2.663379162549973E-002,6.103072762489319E-001,-7.761641144752502E-001,
2.380066666666667E+009,-3.030661307275295E-002,-4.801954701542854E-002,5.858364105224609E-001,-7.920752763748169E-001,-3.030661307275295E-002,-4.801954701542854E-002,5.858364105224609E-001,-7.920752763748169E-001,
2.388433333333334E+009,-2.322012931108475E-002,-8.206590265035629E-002,5.631816983222961E-001,-8.069893717765808E-001,-2.322012931108475E-002,-8.206590265035629E-002,5.631816983222961E-001,-8.069893717765808E-001,
2.396800000000000E+009,-3.814410045742989E-002,-1.141183823347092E-001,5.391670465469360E-001,-8.196220397949219E-001,-3.814410045742989E-002,-1.141183823347092E-001,5.391670465469360E-001,-8.196220397949219E-001,
2.405166666666667E+009,-6.782087683677673E-002,-1.345948576927185E-001,5.097861886024475E-001,-8.325713872909546E-001,-6.782087683677673E-002,-1.345948576927185E-001,5.097861886024475E-001,-8.325713872909546E-001,
2.413533333333334E+009,-1.075285971164703E-001,-1.373059749603272E-001,4.869586825370789E-001,-8.435134291648865E-001,-1.075285971164703E-001,-1.373059749603272E-001,4.869586825370789E-001,-8.435134291648865E-001,
2.421900000000000E+009,-1.448979228734970E-001,-1.181207448244095E-001,4.699041247367859E-001,-8.551208376884460E-001,-1.448979228734970E-001,-1.181207448244095E-001,4.699041247367859E-001,-8.551208376884460E-001,
2.430266666666667E+009,-1.715845763683319E-001,-8.346915990114212E-002,4.495742917060852E-001,-8.534847497940064E-001,-1.715845763683319E-001,-8.346915990114212E-002,4.495742917060852E-001,-8.534847497940064E-001,
2.438633333333334E+009,-1.793195903301239E-001,-4.040670767426491E-002,4.352768063545227E-001,-8.630961179733276E-001,-1.793195903301239E-001,-4.040670767426491E-002,4.352768063545227E-001,-8.630961179733276E-001,
2.447000000000000E+009,-1.643096208572388E-001,-4.669788468163461E-004,4.147655069828033E-001,-8.756025433540344E-001,-1.643096208572388E-001,-4.669788468163461E-004,4.147655069828033E-001,-8.756025433540344E-001,
2.455366666666667E+009,-1.347164660692215E-001,2.450911141932011E-002,4.030944406986237E-001,-8.921399116516113E-001,-1.347164660692215E-001,2.450911141932011E-002,4.030944406986237E-001,-8.921399116516113E-001,
2.463733333333334E+009,-9.820537269115448E-002,2.770408429205418E-002,3.697249293327332E-001,-9.103096723556519E-001,-9.820537269115448E-002,2.770408429205418E-002,3.697249293327332E-001,-9.103096723556519E-001,
2.472100000000000E+009,-6.795229762792587E-002,1.304203085601330E-002,3.522512316703796E-001,-9.185705184936523E-001,-6.795229762792587E-002,1.304203085601330E-002,3.522512316703796E-001,-9.185705184936523E-001,
2.480466666666667E+009,-5.422312766313553E-002,-1.915966160595417E-002,3.131006062030792E-001,-9.287702441215515E-001,-5.422312766313553E-002,-1.915966160595417E-002,3.131006062030792E-001,-9.287702441215515E-001,
2.488833333333334E+009,-5.938488617539406E-002,-5.234427005052567E-002,2.858570814132690E-001,-9.425949454307556E-001,-5.938488617539406E-002,-5.234427005052567E-002,2.858570814132690E-001,-9.425949454307556E-001,
2.497200000000000E+009,-8.264928311109543E-002,-7.671364396810532E-002,2.674930691719055E-001,-9.396494626998901E-001,-8.264928311109543E-002,-7.671364396810532E-002,2.674930691719055E-001,-9.396494626998901E-001,
2.505566666666667E+009,-1.176766976714134E-001,-8.203493803739548E-002,2.442520260810852E-001,-9.437240362167358E-001,-1.176766976714134E-001,-8.203493803739548E-002,2.442520260810852E-001,-9.437240362167358E-001,
2.513933333333334E+009,-1.474213153123856E-001,-6.818696856498718E-002,2.163354158401489E-001,-9.462272524833679E-001,-1.474213153123856E-001,-6.818696856498718E-002,2.163354158401489E-001,-9.462272524833679E-001,
2.522300000000000E+009,-1.672912389039993E-001,-3.485683724284172E-002,1.986923813819885E-001,-9.534304738044739E-001,-1.672912389039993E-001,-3.485683724284172E-002,1.986923813819885E-001,-9.534304738044739E-001,
2.530666666666667E+009,-1.683636307716370E-001,6.374594522640109E-004,1.755543053150177E-001,-9.612526297569275E-001,-1.683636307716370E-001,6.374594522640109E-004,1.755543053150177E-001,-9.612526297569275E-001,
2.539033333333334E+009,-1.542166173458099E-001,3.364270925521851E-002,1.558327525854111E-001,-9.668537974357605E-001,-1.542166173458099E-001,3.364270925521851E-002,1.558327525854111E-001,-9.668537974357605E-001,
2.547400000000000E+009,-1.247461810708046E-001,5.337554216384888E-002,1.336945891380310E-001,-9.699715375900269E-001,-1.247461810708046E-001,5.337554216384888E-002,1.336945891380310E-001,-9.699715375900269E-001,
2.555766666666667E+009,-9.198624640703201E-002,5.200152099132538E-002,1.060693860054016E-001,-9.815275073051453E-001,-9.198624640703201E-002,5.200152099132538E-002,1.060693860054016E-001,-9.815275073051453E-001,
2.564133333333334E+009,-6.637277454137802E-002,3.241919353604317E-002,7.748017460107803E-002,-9.820770621299744E-001,-6.637277454137802E-002,3.241919353604317E-002,7.748017460107803E-002,-9.820770621299744E-001,
2.572500000000000E+009,-5.907502770423889E-002,7.338701980188489E-004,5.196997895836830E-002,-9.860501885414124E-001,-5.907502770423889E-002,7.338701980188489E-004,5.196997895836830E-002,-9.860501885414124E-001,
2.580866666666667E+009,-7.039189338684082E-002,-3.070587851107121E-002,2.142144553363323E-002,-9.852190613746643E-001,-7.039189338684082E-002,-3.070587851107121E-002,2.142144553363323E-002,-9.852190613746643E-001,
2.589233333333334E+009,-9.939590841531754E-002,-5.023308098316193E-002,-3.266472369432449E-003,-9.845761060714722E-001,-9.939590841531754E-002,-5.023308098316193E-002,-3.266472369432449E-003,-9.845761060714722E-001,
2.597600000000000E+009,-1.349395066499710E-001,-5.247271060943604E-002,-2.929881401360035E-002,-9.778975844383240E-001,-1.349395066499710E-001,-5.247271060943604E-002,-2.929881401360035E-002,-9.778975844383240E-001,
2.605966666666667E+009,-1.668369024991989E-001,-3.437095135450363E-002,-4.873381927609444E-002,-9.780782461166382E-001,-1.668369024991989E-001,-3.437095135450363E-002,-4.873381927609444E-002,-9.780782461166382E-001,
2.614333333333334E+009,-1.848985105752945E-001,-1.610319130122662E-003,-7.527770847082138E-002,-9.708292484283447E-001,-1.848985105752945E-001,-1.610319130122662E-003,-7.527770847082138E-002,-9.708292484283447E-001,
2.622700000000000E+009,-1.833873391151428E-001,3.722097352147102E-002,-8.593182265758514E-002,-9.642251729965210E-001,-1.833873391151428E-001,3.722097352147102E-002,-8.593182265758514E-002,-9.642251729965210E-001,
2.631066666666667E+009,-1.640484780073166E-001,7.138509303331375E-002,-1.203493475914002E-001,-9.718850851058960E-001,-1.640484780073166E-001,7.138509303331375E-002,-1.203493475914002E-001,-9.718850851058960E-001,
2.639433333333334E+009,-1.312989741563797E-001,9.191612154245377E-002,-1.437340825796127E-001,-9.656829237937927E-001,-1.312989741563797E-001,9.191612154245377E-002,-1.437340825796127E-001,-9.656829237937927E-001,
2.647800000000000E+009,-9.664323925971985E-002,9.331192076206207E-002,-1.588054150342941E-001,-9.674485325813294E-001,-9.664323925971985E-002,9.331192076206207E-002,-1.588054150342941E-001,-9.674485325813294E-001,
2.656166666666667E+009,-7.071112841367722E-002,7.548881322145462E-002,-1.851834356784821E-001,-9.664186835289002E-001,-7.071112841367722E-002,7.548881322145462E-002,-1.851834356784821E-001,-9.664186835289002E-001,
2.664533333333334E+009,-6.035229191184044E-002,4.729308933019638E-002,-2.168277651071549E-001,-9.613545536994934E-001,-6.035229191184044E-002,4.729308933019638E-002,-2.168277651071549E-001,-9.613545536994934E-001,
2.672900000000000E+009,-7.208751887083054E-002,1.852381043136120E-002,-2.442966997623444E-001,-9.582871794700623E-001,-7.208751887083054E-002,1.852381043136120E-002,-2.442966997623444E-001,-9.582871794700623E-001,
2.681266666666667E+009,-9.772498905658722E-002,-1.377956126816571E-003,-2.725183069705963E-001,-9.453521966934204E-001,-9.772498905658722E-002,-1.377956126816571E-003,-2.725183069705963E-001,-9.453521966934204E-001,
2.689633333333334E+009,-1.317625194787979E-001,-2.701636869460344E-003,-3.022516369819641E-001,-9.350104928016663E-001,-1.317625194787979E-001,-2.701636869460344E-003,-3.022516369819641E-001,-9.350104928016663E-001,
2.698000000000000E+009,-1.596324592828751E-001,1.550046354532242E-002,-3.195950686931610E-001,-9.203082323074341E-001,-1.596324592828751E-001,1.550046354532242E-002,-3.195950686931610E-001,-9.203082323074341E-001,
2.706366666666667E+009,-1.735538989305496E-001,4.843012243509293E-002,-3.387203216552734E-001,-9.079749584197998E-001,-1.735538989305496E-001,4.843012243509293E-002,-3.387203216552734E-001,-9.079749584197998E-001,
2.714733333333334E+009,-1.697579175233841E-001,8.385240286588669E-002,-3.546181619167328E-001,-9.045253992080689E-001,-1.697579175233841E-001,8.385240286588669E-002,-3.546181619167328E-001,-9.045253992080689E-001,
2.723100000000000E+009,-1.479277759790421E-001,1.164601668715477E-001,-3.751840889453888E-001,-8.982654213905335E-001,-1.479277759790421E-001,1.164601668715477E-001,-3.751840889453888E-001,-8.982654213905335E-001,
2.731466666666667E+009,-1.116640195250511E-001,1.340340971946716E-001,-3.988394439220429E-001,-8.896985054016113E-001,-1.116640195250511E-001,1.340340971946716E-001,-3.988394439220429E-001,-8.896985054016113E-001,
2.739833333333334E+009,-7.331655174493790E-002,1.328976005315781E-001,-4.306303262710571E-001,-8.849633336067200E-001,-7.331655174493790E-002,1.328976005315781E-001,-4.306303262710571E-001,-8.849633336067200E-001,
2.748200000000000E+009,-4.485086724162102E-002,1.149504631757736E-001,-4.450368583202362E-001,-8.760811090469360E-001,-4.485086724162102E-002,1.149504631757736E-001,-4.450368583202362E-001,-8.760811090469360E-001,
2.756566666666667E+009,-3.243954479694367E-002,8.491998910903931E-002,-4.695547223091126E-001,-8.646251559257507E-001,-3.243954479694367E-002,8.491998910903931E-002,-4.695547223091126E-001,-8.646251559257507E-001,
2.764933333333334E+009,-4.135083034634590E-002,5.485698953270912E-002,-5.002266168594360E-001,-8.584775924682617E-001,-4.135083034634590E-002,5.485698953270912E-002,-5.002266168594360E-001,-8.584775924682617E-001,
2.773300000000000E+009,-6.619740277528763E-002,3.447165340185165E-002,-5.195974111557007E-001,-8.369408845901489E-001,-6.619740277528763E-002,3.447165340185165E-002,-5.195974111557007E-001,-8.369408845901489E-001,
2.781666666666667E+009,-9.923603385686874E-002,3.116772137582302E-002,-5.341337919235230E-001,-8.211368918418884E-001,-9.923603385686874E-002,3.116772137582302E-002,-5.341337919235230E-001,-8.211368918418884E-001,
2.790033333333334E+009,-1.302418857812882E-001,4.768764972686768E-002,-5.606947541236877E-001,-8.040388822555542E-001,-1.302418857812882E-001,4.768764972686768E-002,-5.606947541236877E-001,-8.040388822555542E-001,
2.798400000000000E+009,-1.466592401266098E-001,7.653678953647614E-002,-5.808603763580322E-001,-7.866886854171753E-001,-1.466592401266098E-001,7.653678953647614E-002,-5.808603763580322E-001,-7.866886854171753E-001,
2.806766666666667E+009,-1.425696164369583E-001,1.113331094384193E-001,-5.952286720275879E-001,-7.709146142005920E-001,-1.425696164369583E-001,1.113331094384193E-001,-5.952286720275879E-001,-7.709146142005920E-001,
2.815133333333334E+009,-1.200605183839798E-001,1.396918445825577E-001,-6.106594800949097E-001,-7.580844163894653E-001,-1.200605183839798E-001,1.396918445825577E-001,-6.106594800949097E-001,-7.580844163894653E-001,
2.823500000000000E+009,-8.728256076574326E-002,1.560668498277664E-001,-6.239150166511536E-001,-7.460522651672363E-001,-8.728256076574326E-002,1.560668498277664E-001,-6.239150166511536E-001,-7.460522651672363E-001,
2.831866666666667E+009,-4.860224574804306E-002,1.530913114547730E-001,-6.432907581329346E-001,-7.314532995223999E-001,-4.860224574804306E-002,1.530913114547730E-001,-6.432907581329346E-001,-7.314532995223999E-001,
2.840233333333334E+009,-1.754655502736569E-002,1.345309168100357E-001,-6.700987219810486E-001,-7.144286036491394E-001,-1.754655502736569E-002,1.345309168100357E-001,-6.700987219810486E-001,-7.144286036491394E-001,
2.848600000000000E+009,-3.737090388312936E-003,1.047418862581253E-001,-6.888936161994934E-001,-7.071658372879028E-001,-3.737090388312936E-003,1.047418862581253E-001,-6.888936161994934E-001,-7.071658372879028E-001,
2.856966666666667E+009,-1.038874033838511E-002,7.364142686128616E-002,-7.080309987068176E-001,-6.864225864410400E-001,-1.038874033838511E-002,7.364142686128616E-002,-7.080309987068176E-001,-6.864225864410400E-001,
2.865333333333334E+009,-3.625680878758431E-002,5.424650758504868E-002,-7.217009663581848E-001,-6.666269898414612E-001,-3.625680878758431E-002,5.424650758504868E-002,-7.217009663581848E-001,-6.666269898414612E-001,
2.873700000000000E+009,-7.106856256723404E-002,5.167263001203537E-002,-7.501609325408936E-001,-6.434960365295410E-001,-7.106856256723404E-002,5.167263001203537E-002,-7.501609325408936E-001,-6.434960365295410E-001,
2.882066666666667E+009,-1.026358753442764E-001,6.741228699684143E-002,-7.565526366233826E-001,-6.247742772102356E-001,-1.026358753442764E-001,6.741228699684143E-002,-7.565526366233826E-001,-6.247742772102356E-001,
2.890433333333334E+009,-1.206979379057884E-001,9.977997094392777E-002,-7.723229527473450E-001,-6.012199521064758E-001,-1.206979379057884E-001,9.977997094392777E-002,-7.723229527473450E-001,-6.012199521064758E-001,
2.898800000000000E+009,-1.180877685546875E-001,1.358373314142227E-001,-7.807596921920776E-001,-5.812133550643921E-001,-1.180877685546875E-001,1.358373314142227E-001,-7.807596921920776E-001,-5.812133550643921E-001,
