% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.433998793363571E-001,1.756269484758377E-001,-7.931641340255737E-001,-5.452156066894531E-001,-1.433998793363571E-001,1.756269484758377E-001,-7.931641340255737E-001,-5.452156066894531E-001,
2.907166666666667E+009,-1.183209419250488E-001,2.047801911830902E-001,-8.109780550003052E-001,-5.224114656448364E-001,-1.183209419250488E-001,2.047801911830902E-001,-8.109780550003052E-001,-5.224114656448364E-001,
2.915533333333334E+009,-8.019427955150604E-002,2.184688895940781E-001,-8.139923214912415E-001,-5.085105299949646E-001,-8.019427955150604E-002,2.184688895940781E-001,-8.139923214912415E-001,-5.085105299949646E-001,
2.923900000000000E+009,-3.890632838010788E-002,2.126081287860870E-001,-8.262299299240112E-001,-4.950664043426514E-001,-3.890632838010788E-002,2.126081287860870E-001,-8.262299299240112E-001,-4.950664043426514E-001,
2.932266666666667E+009,-4.051988944411278E-003,1.894146800041199E-001,-8.454445004463196E-001,-4.789069890975952E-001,-4.051988944411278E-003,1.894146800041199E-001,-8.454445004463196E-001,-4.789069890975952E-001,
2.940633333333334E+009,1.183249987661839E-002,1.547473222017288E-001,-8.619064688682556E-001,-4.592109918594360E-001,1.183249987661839E-002,1.547473222017288E-001,-8.619064688682556E-001,-4.592109918594360E-001,
2.949000000000000E+009,5.066375713795424E-003,1.230770722031593E-001,-8.759696483612061E-001,-4.397369027137756E-001,5.066375713795424E-003,1.230770722031593E-001,-8.759696483612061E-001,-4.397369027137756E-001,
2.957366666666667E+009,-2.036465704441071E-002,1.012590378522873E-001,-8.900598287582398E-001,-4.106488525867462E-001,-2.036465704441071E-002,1.012590378522873E-001,-8.900598287582398E-001,-4.106488525867462E-001,
2.965733333333334E+009,-5.569385364651680E-002,1.008482947945595E-001,-9.048891663551331E-001,-3.769924640655518E-001,-5.569385364651680E-002,1.008482947945595E-001,-9.048891663551331E-001,-3.769924640655518E-001,
2.974100000000000E+009,-8.632298558950424E-002,1.200826168060303E-001,-9.085774421691895E-001,-3.478526771068573E-001,-8.632298558950424E-002,1.200826168060303E-001,-9.085774421691895E-001,-3.478526771068573E-001,
2.982466666666667E+009,-1.046141758561134E-001,1.561667174100876E-001,-9.151216149330139E-001,-3.249137997627258E-001,-1.046141758561134E-001,1.561667174100876E-001,-9.151216149330139E-001,-3.249137997627258E-001,
2.990833333333334E+009,-9.959464520215988E-002,1.942262947559357E-001,-9.156013727188110E-001,-3.027773499488831E-001,-9.959464520215988E-002,1.942262947559357E-001,-9.156013727188110E-001,-3.027773499488831E-001,
2.999200000000000E+009,-7.560072839260101E-002,2.246927767992020E-001,-9.178487658500671E-001,-2.761252522468567E-001,-7.560072839260101E-002,2.246927767992020E-001,-9.178487658500671E-001,-2.761252522468567E-001,
3.007566666666667E+009,-3.543855994939804E-002,2.379539310932159E-001,-9.240371584892273E-001,-2.642516493797302E-001,-3.543855994939804E-002,2.379539310932159E-001,-9.240371584892273E-001,-2.642516493797302E-001,
3.015933333333334E+009,7.582700811326504E-003,2.291091829538345E-001,-9.278967976570129E-001,-2.462668120861054E-001,7.582700811326504E-003,2.291091829538345E-001,-9.278967976570129E-001,-2.462668120861054E-001,
3.024300000000000E+009,4.385301098227501E-002,2.017110288143158E-001,-9.406071901321411E-001,-2.225057780742645E-001,4.385301098227501E-002,2.017110288143158E-001,-9.406071901321411E-001,-2.225057780742645E-001,
3.032666666666667E+009,6.031557545065880E-002,1.620129495859146E-001,-9.500792026519775E-001,-2.030812054872513E-001,6.031557545065880E-002,1.620129495859146E-001,-9.500792026519775E-001,-2.030812054872513E-001,
3.041033333333334E+009,5.240034684538841E-002,1.226709187030792E-001,-9.627836346626282E-001,-1.790354400873184E-001,5.240034684538841E-002,1.226709187030792E-001,-9.627836346626282E-001,-1.790354400873184E-001,
3.049400000000000E+009,2.489872835576534E-002,9.642765671014786E-002,-9.723703861236572E-001,-1.473353952169418E-001,2.489872835576534E-002,9.642765671014786E-002,-9.723703861236572E-001,-1.473353952169418E-001,
3.057766666666667E+009,-1.330995000898838E-002,9.601921588182449E-002,-9.725584387779236E-001,-1.159310936927795E-001,-1.330995000898838E-002,9.601921588182449E-002,-9.725584387779236E-001,-1.159310936927795E-001,
3.066133333333334E+009,-4.910128191113472E-002,1.187163889408112E-001,-9.772334694862366E-001,-8.089452981948853E-002,-4.910128191113472E-002,1.187163889408112E-001,-9.772334694862366E-001,-8.089452981948853E-002,
3.074500000000000E+009,-6.699892133474350E-002,1.589095443487167E-001,-9.713022112846375E-001,-5.447933822870255E-002,-6.699892133474350E-002,1.589095443487167E-001,-9.713022112846375E-001,-5.447933822870255E-002,
3.082866666666667E+009,-5.930864810943604E-002,2.044167518615723E-001,-9.663455486297607E-001,-3.077448531985283E-002,-5.930864810943604E-002,2.044167518615723E-001,-9.663455486297607E-001,-3.077448531985283E-002,
3.091233333333334E+009,-3.015617281198502E-002,2.400310933589935E-001,-9.573776721954346E-001,-1.596654392778873E-002,-3.015617281198502E-002,2.400310933589935E-001,-9.573776721954346E-001,-1.596654392778873E-002,
3.099600000000000E+009,1.626473478972912E-002,2.542805671691895E-001,-9.534359574317932E-001,9.164514951407909E-003,1.626473478972912E-002,2.542805671691895E-001,-9.534359574317932E-001,9.164514951407909E-003,
3.107966666666667E+009,6.454145163297653E-002,2.409144341945648E-001,-9.561052322387695E-001,2.607773430645466E-002,6.454145163297653E-002,2.409144341945648E-001,-9.561052322387695E-001,2.607773430645466E-002,
3.116333333333334E+009,1.035100296139717E-001,2.063217908143997E-001,-9.576073884963989E-001,3.886746242642403E-002,1.035100296139717E-001,2.063217908143997E-001,-9.576073884963989E-001,3.886746242642403E-002,
3.124700000000000E+009,1.221548169851303E-001,1.570089161396027E-001,-9.615380167961121E-001,5.647081136703491E-002,1.221548169851303E-001,1.570089161396027E-001,-9.615380167961121E-001,5.647081136703491E-002,
3.133066666666667E+009,1.125529110431671E-001,1.066619530320168E-001,-9.695568084716797E-001,8.306376636028290E-002,1.125529110431671E-001,1.066619530320168E-001,-9.695568084716797E-001,8.306376636028290E-002,
3.141433333333334E+009,7.916539162397385E-002,7.110872119665146E-002,-9.748839735984802E-001,1.172781735658646E-001,7.916539162397385E-002,7.110872119665146E-002,-9.748839735984802E-001,1.172781735658646E-001,
3.149800000000000E+009,3.347694501280785E-002,6.479907780885696E-002,-9.761273264884949E-001,1.489171236753464E-001,3.347694501280785E-002,6.479907780885696E-002,-9.761273264884949E-001,1.489171236753464E-001,
3.158166666666667E+009,-9.853355586528778E-003,8.533249050378799E-002,-9.673312902450562E-001,1.848114579916000E-001,-9.853355586528778E-003,8.533249050378799E-002,-9.673312902450562E-001,1.848114579916000E-001,
3.166533333333334E+009,-3.547024354338646E-002,1.299799680709839E-001,-9.493771791458130E-001,2.176150530576706E-001,-3.547024354338646E-002,1.299799680709839E-001,-9.493771791458130E-001,2.176150530576706E-001,
3.174900000000000E+009,-3.081802092492580E-002,1.805827319622040E-001,-9.437142610549927E-001,2.394838631153107E-001,-3.081802092492580E-002,1.805827319622040E-001,-9.437142610549927E-001,2.394838631153107E-001,
3.183266666666667E+009,-4.847789823543280E-004,2.233548611402512E-001,-9.242809414863586E-001,2.618755996227264E-001,-4.847789823543280E-004,2.233548611402512E-001,-9.242809414863586E-001,2.618755996227264E-001,
3.191633333333334E+009,4.594774171710014E-002,2.413938790559769E-001,-9.156210422515869E-001,2.747335135936737E-001,4.594774171710014E-002,2.413938790559769E-001,-9.156210422515869E-001,2.747335135936737E-001,
3.200000000000000E+009,9.726926684379578E-002,2.307413667440414E-001,-9.048212170600891E-001,2.856161892414093E-001,9.726926684379578E-002,2.307413667440414E-001,-9.048212170600891E-001,2.856161892414093E-001,
