% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.147995471954346E-002,-3.032501228153706E-002,6.781403422355652E-001,7.041870951652527E-001,3.147995471954346E-002,-3.032501228153706E-002,6.781403422355652E-001,7.041870951652527E-001,
1.811133333333334E+009,4.239488393068314E-002,-2.923490852117539E-002,6.965167522430420E-001,6.851089596748352E-001,4.239488393068314E-002,-2.923490852117539E-002,6.965167522430420E-001,6.851089596748352E-001,
1.819500000000000E+009,5.089174211025238E-002,-3.363432735204697E-002,7.185838222503662E-001,6.696456670761108E-001,5.089174211025238E-002,-3.363432735204697E-002,7.185838222503662E-001,6.696456670761108E-001,
1.827866666666667E+009,5.707975849509239E-002,-4.208822548389435E-002,7.298120260238648E-001,6.479849219322205E-001,5.707975849509239E-002,-4.208822548389435E-002,7.298120260238648E-001,6.479849219322205E-001,
1.836233333333334E+009,5.638994649052620E-002,-5.034517496824265E-002,7.453866600990295E-001,6.285884380340576E-001,5.638994649052620E-002,-5.034517496824265E-002,7.453866600990295E-001,6.285884380340576E-001,
1.844600000000000E+009,5.076528713107109E-002,-5.862272158265114E-002,7.477872371673584E-001,6.149190664291382E-001,5.076528713107109E-002,-5.862272158265114E-002,7.477872371673584E-001,6.149190664291382E-001,
1.852966666666667E+009,4.220639169216156E-002,-6.522334367036820E-002,7.734065055847168E-001,5.922929048538208E-001,4.220639169216156E-002,-6.522334367036820E-002,7.734065055847168E-001,5.922929048538208E-001,
1.861333333333334E+009,3.156318888068199E-002,-6.640568375587463E-002,7.859668731689453E-001,5.702109932899475E-001,3.156318888068199E-002,-6.640568375587463E-002,7.859668731689453E-001,5.702109932899475E-001,
1.869700000000000E+009,2.381034567952156E-002,-6.137964874505997E-002,8.072023391723633E-001,5.509327650070190E-001,2.381034567952156E-002,-6.137964874505997E-002,8.072023391723633E-001,5.509327650070190E-001,
1.878066666666667E+009,2.070141583681107E-002,-5.723012611269951E-002,8.135825395584106E-001,5.313379168510437E-001,2.070141583681107E-002,-5.723012611269951E-002,8.135825395584106E-001,5.313379168510437E-001,
1.886433333333334E+009,2.078616246581078E-002,-4.990234971046448E-002,8.454876542091370E-001,5.011377930641174E-001,2.078616246581078E-002,-4.990234971046448E-002,8.454876542091370E-001,5.011377930641174E-001,
1.894800000000000E+009,2.678470499813557E-002,-4.430062696337700E-002,8.509278893470764E-001,4.892423450946808E-001,2.678470499813557E-002,-4.430062696337700E-002,8.509278893470764E-001,4.892423450946808E-001,
1.903166666666667E+009,3.570859134197235E-002,-4.257886484265328E-002,8.540299534797669E-001,4.645477235317230E-001,3.570859134197235E-002,-4.257886484265328E-002,8.540299534797669E-001,4.645477235317230E-001,
1.911533333333334E+009,4.652771726250649E-002,-4.585957154631615E-002,8.663502335548401E-001,4.448630511760712E-001,4.652771726250649E-002,-4.585957154631615E-002,8.663502335548401E-001,4.448630511760712E-001,
1.919900000000000E+009,5.264565721154213E-002,-5.379137396812439E-002,8.861755132675171E-001,4.208037555217743E-001,5.264565721154213E-002,-5.379137396812439E-002,8.861755132675171E-001,4.208037555217743E-001,
1.928266666666667E+009,5.680234357714653E-002,-6.367378681898117E-002,8.885574936866760E-001,3.970976471900940E-001,5.680234357714653E-002,-6.367378681898117E-002,8.885574936866760E-001,3.970976471900940E-001,
1.936633333333334E+009,5.156334862112999E-002,-7.572810351848602E-002,8.987535238265991E-001,3.767010271549225E-001,5.156334862112999E-002,-7.572810351848602E-002,8.987535238265991E-001,3.767010271549225E-001,
1.945000000000000E+009,4.279267415404320E-002,-8.447659015655518E-002,9.012956023216248E-001,3.557553887367249E-001,4.279267415404320E-002,-8.447659015655518E-002,9.012956023216248E-001,3.557553887367249E-001,
1.953366666666667E+009,3.031114302575588E-002,-8.931094408035278E-002,9.066427350044251E-001,3.379863798618317E-001,3.031114302575588E-002,-8.931094408035278E-002,9.066427350044251E-001,3.379863798618317E-001,
1.961733333333334E+009,1.587310060858727E-002,-8.756890892982483E-002,9.327244162559509E-001,3.082797825336456E-001,1.587310060858727E-002,-8.756890892982483E-002,9.327244162559509E-001,3.082797825336456E-001,
1.970100000000000E+009,5.194901488721371E-003,-8.020774275064468E-002,9.308782219886780E-001,2.822864055633545E-001,5.194901488721371E-003,-8.020774275064468E-002,9.308782219886780E-001,2.822864055633545E-001,
1.978466666666667E+009,-1.813264134398196E-005,-6.937778741121292E-002,9.389460086822510E-001,2.663062810897827E-001,-1.813264134398196E-005,-6.937778741121292E-002,9.389460086822510E-001,2.663062810897827E-001,
1.986833333333334E+009,3.484882647171617E-003,-5.962015315890312E-002,9.416013360023499E-001,2.409565001726151E-001,3.484882647171617E-003,-5.962015315890312E-002,9.416013360023499E-001,2.409565001726151E-001,
1.995200000000000E+009,1.318656653165817E-002,-5.144978314638138E-002,9.544849395751953E-001,2.107186913490295E-001,1.318656653165817E-002,-5.144978314638138E-002,9.544849395751953E-001,2.107186913490295E-001,
2.003566666666667E+009,2.632945217192173E-002,-5.064482986927033E-002,9.620730280876160E-001,1.913531422615051E-001,2.632945217192173E-002,-5.064482986927033E-002,9.620730280876160E-001,1.913531422615051E-001,
2.011933333333334E+009,4.089178517460823E-002,-5.870162323117256E-002,9.639062285423279E-001,1.614275574684143E-001,4.089178517460823E-002,-5.870162323117256E-002,9.639062285423279E-001,1.614275574684143E-001,
2.020300000000000E+009,4.845792427659035E-002,-7.110736519098282E-002,9.648457169532776E-001,1.343030929565430E-001,4.845792427659035E-002,-7.110736519098282E-002,9.648457169532776E-001,1.343030929565430E-001,
2.028666666666667E+009,5.024189502000809E-002,-8.695170283317566E-002,9.699077010154724E-001,1.112589761614800E-001,5.024189502000809E-002,-8.695170283317566E-002,9.699077010154724E-001,1.112589761614800E-001,
2.037033333333334E+009,4.033017531037331E-002,-1.013787835836411E-001,9.701929688453674E-001,8.148539066314697E-002,4.033017531037331E-002,-1.013787835836411E-001,9.701929688453674E-001,8.148539066314697E-002,
2.045400000000000E+009,2.539969049394131E-002,-1.104496121406555E-001,9.706826806068420E-001,5.748579278588295E-002,2.539969049394131E-002,-1.104496121406555E-001,9.706826806068420E-001,5.748579278588295E-002,
2.053766666666667E+009,5.810147617012262E-003,-1.118799299001694E-001,9.583905339241028E-001,3.389010950922966E-002,5.810147617012262E-003,-1.118799299001694E-001,9.583905339241028E-001,3.389010950922966E-002,
2.062133333333334E+009,-1.057583745568991E-002,-1.045510247349739E-001,9.680320620536804E-001,2.012444473803043E-002,-1.057583745568991E-002,-1.045510247349739E-001,9.680320620536804E-001,2.012444473803043E-002,
2.070500000000000E+009,-1.807967945933342E-002,-8.944123238325119E-002,9.687790274620056E-001,-1.136654336005449E-002,-1.807967945933342E-002,-8.944123238325119E-002,9.687790274620056E-001,-1.136654336005449E-002,
2.078866666666667E+009,-1.979255490005016E-002,-7.499062269926071E-002,9.825299382209778E-001,-3.108940087258816E-002,-1.979255490005016E-002,-7.499062269926071E-002,9.825299382209778E-001,-3.108940087258816E-002,
2.087233333333334E+009,-8.870831690728664E-003,-6.546312570571899E-002,9.784588813781738E-001,-6.065994128584862E-002,-8.870831690728664E-003,-6.546312570571899E-002,9.784588813781738E-001,-6.065994128584862E-002,
2.095600000000000E+009,7.494616322219372E-003,-6.354107707738876E-002,9.759349822998047E-001,-9.827087819576263E-002,7.494616322219372E-003,-6.354107707738876E-002,9.759349822998047E-001,-9.827087819576263E-002,
2.103966666666667E+009,2.442781999707222E-002,-7.318609952926636E-002,9.751870632171631E-001,-1.178049519658089E-001,2.442781999707222E-002,-7.318609952926636E-002,9.751870632171631E-001,-1.178049519658089E-001,
2.112333333333334E+009,3.421867266297340E-002,-9.071772545576096E-002,9.616695046424866E-001,-1.395799368619919E-001,3.421867266297340E-002,-9.071772545576096E-002,9.616695046424866E-001,-1.395799368619919E-001,
2.120700000000000E+009,3.301572427153587E-002,-1.142248064279556E-001,9.612205624580383E-001,-1.669391989707947E-001,3.301572427153587E-002,-1.142248064279556E-001,9.612205624580383E-001,-1.669391989707947E-001,
2.129066666666667E+009,2.093892358243465E-002,-1.310778111219406E-001,9.511936902999878E-001,-1.929903924465179E-001,2.093892358243465E-002,-1.310778111219406E-001,9.511936902999878E-001,-1.929903924465179E-001,
2.137433333333334E+009,-1.259234151802957E-003,-1.410347223281860E-001,9.445487856864929E-001,-2.177483737468720E-001,-1.259234151802957E-003,-1.410347223281860E-001,9.445487856864929E-001,-2.177483737468720E-001,
2.145800000000000E+009,-2.683665789663792E-002,-1.411757916212082E-001,9.408016800880432E-001,-2.314962297677994E-001,-2.683665789663792E-002,-1.411757916212082E-001,9.408016800880432E-001,-2.314962297677994E-001,
2.154166666666667E+009,-4.732590168714523E-002,-1.274499446153641E-001,9.330054521560669E-001,-2.501120269298554E-001,-4.732590168714523E-002,-1.274499446153641E-001,9.330054521560669E-001,-2.501120269298554E-001,
2.162533333333334E+009,-6.400425732135773E-002,-1.050927639007568E-001,9.371707439422607E-001,-2.694233357906342E-001,-6.400425732135773E-002,-1.050927639007568E-001,9.371707439422607E-001,-2.694233357906342E-001,
2.170900000000000E+009,-6.297502666711807E-002,-8.303750306367874E-002,9.270348548889160E-001,-2.966952621936798E-001,-6.297502666711807E-002,-8.303750306367874E-002,9.270348548889160E-001,-2.966952621936798E-001,
2.179266666666667E+009,-4.945519194006920E-002,-6.638614088296890E-002,9.119629859924316E-001,-3.263644874095917E-001,-4.945519194006920E-002,-6.638614088296890E-002,9.119629859924316E-001,-3.263644874095917E-001,
2.187633333333334E+009,-2.943958155810833E-002,-6.166084483265877E-002,9.056456089019775E-001,-3.484524488449097E-001,-2.943958155810833E-002,-6.166084483265877E-002,9.056456089019775E-001,-3.484524488449097E-001,
2.196000000000000E+009,-6.910811178386211E-003,-7.228292524814606E-002,8.906202316284180E-001,-3.707295358181000E-001,-6.910811178386211E-003,-7.228292524814606E-002,8.906202316284180E-001,-3.707295358181000E-001,
2.204366666666667E+009,4.207422025501728E-003,-9.479402750730515E-002,8.907962441444397E-001,-3.923960030078888E-001,4.207422025501728E-003,-9.479402750730515E-002,8.907962441444397E-001,-3.923960030078888E-001,
2.212733333333334E+009,4.282991867512465E-003,-1.178218498826027E-001,8.690294623374939E-001,-4.251720011234283E-001,4.282991867512465E-003,-1.178218498826027E-001,8.690294623374939E-001,-4.251720011234283E-001,
2.221100000000000E+009,-1.295493543148041E-002,-1.398598998785019E-001,8.620059490203857E-001,-4.417287707328796E-001,-1.295493543148041E-002,-1.398598998785019E-001,8.620059490203857E-001,-4.417287707328796E-001,
2.229466666666667E+009,-3.657942637801170E-002,-1.509498059749603E-001,8.389320969581604E-001,-4.595072269439697E-001,-3.657942637801170E-002,-1.509498059749603E-001,8.389320969581604E-001,-4.595072269439697E-001,
2.237833333333334E+009,-6.452356278896332E-002,-1.464669257402420E-001,8.308703899383545E-001,-4.780887365341187E-001,-6.452356278896332E-002,-1.464669257402420E-001,8.308703899383545E-001,-4.780887365341187E-001,
2.246200000000000E+009,-8.850955218076706E-002,-1.295455843210220E-001,8.263416290283203E-001,-4.982790350914002E-001,-8.850955218076706E-002,-1.295455843210220E-001,8.263416290283203E-001,-4.982790350914002E-001,
2.254566666666667E+009,-1.009146124124527E-001,-1.015724539756775E-001,8.141516447067261E-001,-5.195149779319763E-001,-1.009146124124527E-001,-1.015724539756775E-001,8.141516447067261E-001,-5.195149779319763E-001,
2.262933333333334E+009,-9.765816479921341E-002,-7.748194783926010E-002,8.043815493583679E-001,-5.419496893882752E-001,-9.765816479921341E-002,-7.748194783926010E-002,8.043815493583679E-001,-5.419496893882752E-001,
2.271300000000000E+009,-8.409212529659271E-002,-5.867119878530502E-002,7.822122573852539E-001,-5.712336897850037E-001,-8.409212529659271E-002,-5.867119878530502E-002,7.822122573852539E-001,-5.712336897850037E-001,
2.279666666666667E+009,-6.382406502962112E-002,-5.421173200011253E-002,7.800350785255432E-001,-5.865458250045776E-001,-6.382406502962112E-002,-5.421173200011253E-002,7.800350785255432E-001,-5.865458250045776E-001,
2.288033333333334E+009,-4.541607573628426E-002,-6.555154919624329E-002,7.612454295158386E-001,-6.077354550361633E-001,-4.541607573628426E-002,-6.555154919624329E-002,7.612454295158386E-001,-6.077354550361633E-001,
2.296400000000000E+009,-3.590671345591545E-002,-8.629944920539856E-002,7.387284040451050E-001,-6.271640062332153E-001,-3.590671345591545E-002,-8.629944920539856E-002,7.387284040451050E-001,-6.271640062332153E-001,
2.304766666666667E+009,-3.897212818264961E-002,-1.111799031496048E-001,7.218768000602722E-001,-6.475291252136231E-001,-3.897212818264961E-002,-1.111799031496048E-001,7.218768000602722E-001,-6.475291252136231E-001,
2.313133333333334E+009,-5.915454402565956E-002,-1.309906542301178E-001,7.047802209854126E-001,-6.603019833564758E-001,-5.915454402565956E-002,-1.309906542301178E-001,7.047802209854126E-001,-6.603019833564758E-001,
2.321500000000000E+009,-8.473758399486542E-002,-1.356631368398666E-001,6.951770782470703E-001,-6.735031008720398E-001,-8.473758399486542E-002,-1.356631368398666E-001,6.951770782470703E-001,-6.735031008720398E-001,
2.329866666666667E+009,-1.089618504047394E-001,-1.239188313484192E-001,6.668825149536133E-001,-6.905434727668762E-001,-1.089618504047394E-001,-1.239188313484192E-001,6.668825149536133E-001,-6.905434727668762E-001,
2.338233333333334E+009,-1.287390887737274E-001,-1.012360677123070E-001,6.558186411857605E-001,-7.074323892593384E-001,-1.287390887737274E-001,-1.012360677123070E-001,6.558186411857605E-001,-7.074323892593384E-001,
2.346600000000000E+009,-1.295800954103470E-001,-7.167709618806839E-002,6.394155025482178E-001,-7.140268683433533E-001,-1.295800954103470E-001,-7.167709618806839E-002,6.394155025482178E-001,-7.140268683433533E-001,
2.354966666666667E+009,-1.182094812393189E-001,-4.430009424686432E-002,6.281067728996277E-001,-7.485651373863220E-001,-1.182094812393189E-001,-4.430009424686432E-002,6.281067728996277E-001,-7.485651373863220E-001,
2.363333333333334E+009,-9.501757472753525E-002,-3.119690716266632E-002,6.046870946884155E-001,-7.643303275108337E-001,-9.501757472753525E-002,-3.119690716266632E-002,6.046870946884155E-001,-7.643303275108337E-001,
2.371700000000000E+009,-6.901790201663971E-002,-3.666968271136284E-002,5.901580452919006E-001,-7.813009023666382E-001,-6.901790201663971E-002,-3.666968271136284E-002,5.901580452919006E-001,-7.813009023666382E-001,
2.380066666666667E+009,-5.344464629888535E-002,-5.773210898041725E-002,5.636609196662903E-001,-7.968528270721436E-001,-5.344464629888535E-002,-5.773210898041725E-002,5.636609196662903E-001,-7.968528270721436E-001,
2.388433333333334E+009,-5.059731379151344E-002,-9.122716635465622E-002,5.407442450523377E-001,-8.109341859817505E-001,-5.059731379151344E-002,-9.122716635465622E-002,5.407442450523377E-001,-8.109341859817505E-001,
2.396800000000000E+009,-6.850853562355042E-002,-1.218831166625023E-001,5.165104269981384E-001,-8.220865130424500E-001,-6.850853562355042E-002,-1.218831166625023E-001,5.165104269981384E-001,-8.220865130424500E-001,
2.405166666666667E+009,-9.943980723619461E-002,-1.404621899127960E-001,4.874480068683624E-001,-8.331878185272217E-001,-9.943980723619461E-002,-1.404621899127960E-001,4.874480068683624E-001,-8.331878185272217E-001,
2.413533333333334E+009,-1.383854299783707E-001,-1.413869410753250E-001,4.654398560523987E-001,-8.431262373924255E-001,-1.383854299783707E-001,-1.413869410753250E-001,4.654398560523987E-001,-8.431262373924255E-001,
2.421900000000000E+009,-1.728377789258957E-001,-1.211744397878647E-001,4.486462771892548E-001,-8.538371324539185E-001,-1.728377789258957E-001,-1.211744397878647E-001,4.486462771892548E-001,-8.538371324539185E-001,
2.430266666666667E+009,-1.961634159088135E-001,-8.638246357440949E-002,4.296526312828064E-001,-8.521008491516113E-001,-1.961634159088135E-001,-8.638246357440949E-002,4.296526312828064E-001,-8.521008491516113E-001,
2.438633333333334E+009,-2.003041654825211E-001,-4.360642656683922E-002,4.157001674175263E-001,-8.617843389511108E-001,-2.003041654825211E-001,-4.360642656683922E-002,4.157001674175263E-001,-8.617843389511108E-001,
2.447000000000000E+009,-1.826517134904862E-001,-4.382446873933077E-003,3.954869508743286E-001,-8.749770522117615E-001,-1.826517134904862E-001,-4.382446873933077E-003,3.954869508743286E-001,-8.749770522117615E-001,
2.455366666666667E+009,-1.523976325988770E-001,2.002595551311970E-002,3.835961222648621E-001,-8.912611007690430E-001,-1.523976325988770E-001,2.002595551311970E-002,3.835961222648621E-001,-8.912611007690430E-001,
2.463733333333334E+009,-1.169028952717781E-001,2.271459437906742E-002,3.497489094734192E-001,-9.094693064689636E-001,-1.169028952717781E-001,2.271459437906742E-002,3.497489094734192E-001,-9.094693064689636E-001,
2.472100000000000E+009,-8.949121832847595E-002,8.360494859516621E-003,3.312387168407440E-001,-9.177166223526001E-001,-8.949121832847595E-002,8.360494859516621E-003,3.312387168407440E-001,-9.177166223526001E-001,
2.480466666666667E+009,-7.970920950174332E-002,-2.258783951401711E-002,2.915668487548828E-001,-9.266046881675720E-001,-7.970920950174332E-002,-2.258783951401711E-002,2.915668487548828E-001,-9.266046881675720E-001,
2.488833333333334E+009,-8.862313628196716E-002,-5.364355817437172E-002,2.634230554103851E-001,-9.396889209747315E-001,-8.862313628196716E-002,-5.364355817437172E-002,2.634230554103851E-001,-9.396889209747315E-001,
2.497200000000000E+009,-1.141718104481697E-001,-7.578075677156448E-002,2.451657950878143E-001,-9.351273179054260E-001,-1.141718104481697E-001,-7.578075677156448E-002,2.451657950878143E-001,-9.351273179054260E-001,
2.505566666666667E+009,-1.498373299837112E-001,-7.892133295536041E-002,2.219791561365128E-001,-9.386211037635803E-001,-1.498373299837112E-001,-7.892133295536041E-002,2.219791561365128E-001,-9.386211037635803E-001,
2.513933333333334E+009,-1.777644008398056E-001,-6.432686001062393E-002,1.958623528480530E-001,-9.398483037948608E-001,-1.777644008398056E-001,-6.432686001062393E-002,1.958623528480530E-001,-9.398483037948608E-001,
2.522300000000000E+009,-1.946745067834854E-001,-3.090059757232666E-002,1.788754016160965E-001,-9.468062520027161E-001,-1.946745067834854E-001,-3.090059757232666E-002,1.788754016160965E-001,-9.468062520027161E-001,
2.530666666666667E+009,-1.925496160984039E-001,3.086003707721829E-003,1.564671099185944E-001,-9.546334147453308E-001,-1.925496160984039E-001,3.086003707721829E-003,1.564671099185944E-001,-9.546334147453308E-001,
2.539033333333334E+009,-1.757733374834061E-001,3.473680838942528E-002,1.355946511030197E-001,-9.606311321258545E-001,-1.757733374834061E-001,3.473680838942528E-002,1.355946511030197E-001,-9.606311321258545E-001,
2.547400000000000E+009,-1.451015323400497E-001,5.347942188382149E-002,1.137019768357277E-001,-9.641489386558533E-001,-1.451015323400497E-001,5.347942188382149E-002,1.137019768357277E-001,-9.641489386558533E-001,
2.555766666666667E+009,-1.126974746584892E-001,5.197099223732948E-002,8.556038141250610E-002,-9.759333133697510E-001,-1.126974746584892E-001,5.197099223732948E-002,8.556038141250610E-002,-9.759333133697510E-001,
2.564133333333334E+009,-8.887480199337006E-002,3.379001095890999E-002,5.583614110946655E-002,-9.752257466316223E-001,-8.887480199337006E-002,3.379001095890999E-002,5.583614110946655E-002,-9.752257466316223E-001,
2.572500000000000E+009,-8.460324257612228E-002,4.995897412300110E-003,2.962758764624596E-002,-9.789574742317200E-001,-8.460324257612228E-002,4.995897412300110E-003,2.962758764624596E-002,-9.789574742317200E-001,
2.580866666666667E+009,-9.876450151205063E-002,-2.280714362859726E-002,1.005345111479983E-004,-9.769891500473023E-001,-9.876450151205063E-002,-2.280714362859726E-002,1.005345111479983E-004,-9.769891500473023E-001,
2.589233333333334E+009,-1.293827891349793E-001,-3.858459740877152E-002,-2.457113750278950E-002,-9.746350049972534E-001,-1.293827891349793E-001,-3.858459740877152E-002,-2.457113750278950E-002,-9.746350049972534E-001,
2.597600000000000E+009,-1.650378853082657E-001,-3.809425607323647E-002,-4.968240112066269E-002,-9.669423699378967E-001,-1.650378853082657E-001,-3.809425607323647E-002,-4.968240112066269E-002,-9.669423699378967E-001,
2.605966666666667E+009,-1.952697336673737E-001,-1.891390606760979E-002,-6.750348210334778E-002,-9.660874009132385E-001,-1.952697336673737E-001,-1.891390606760979E-002,-6.750348210334778E-002,-9.660874009132385E-001,
2.614333333333334E+009,-2.108360975980759E-001,1.293990854173899E-002,-9.292265772819519E-002,-9.592800736427307E-001,-2.108360975980759E-001,1.293990854173899E-002,-9.292265772819519E-002,-9.592800736427307E-001,
2.622700000000000E+009,-2.064863592386246E-001,4.955083876848221E-002,-1.037973985075951E-001,-9.530709385871887E-001,-2.064863592386246E-001,4.955083876848221E-002,-1.037973985075951E-001,-9.530709385871887E-001,
2.631066666666667E+009,-1.845784187316895E-001,8.040790259838104E-002,-1.386751383543015E-001,-9.597917795181274E-001,-1.845784187316895E-001,8.040790259838104E-002,-1.386751383543015E-001,-9.597917795181274E-001,
2.639433333333334E+009,-1.501622349023819E-001,9.809104353189468E-002,-1.616308540105820E-001,-9.540673494338989E-001,-1.501622349023819E-001,9.809104353189468E-002,-1.616308540105820E-001,-9.540673494338989E-001,
2.647800000000000E+009,-1.153274327516556E-001,9.793577343225479E-002,-1.755716502666473E-001,-9.560878276824951E-001,-1.153274327516556E-001,9.793577343225479E-002,-1.755716502666473E-001,-9.560878276824951E-001,
2.656166666666667E+009,-9.019235521554947E-002,8.048567175865173E-002,-2.027996629476547E-001,-9.548436403274536E-001,-9.019235521554947E-002,8.048567175865173E-002,-2.027996629476547E-001,-9.548436403274536E-001,
2.664533333333334E+009,-8.124357461929321E-002,5.477670207619667E-002,-2.349641621112824E-001,-9.490287899971008E-001,-8.124357461929321E-002,5.477670207619667E-002,-2.349641621112824E-001,-9.490287899971008E-001,
2.672900000000000E+009,-9.463604539632797E-002,2.998136729001999E-002,-2.626357674598694E-001,-9.448875784873962E-001,-9.463604539632797E-002,2.998136729001999E-002,-2.626357674598694E-001,-9.448875784873962E-001,
2.681266666666667E+009,-1.209814399480820E-001,1.453766226768494E-002,-2.912070155143738E-001,-9.304261803627014E-001,-1.209814399480820E-001,1.453766226768494E-002,-2.912070155143738E-001,-9.304261803627014E-001,
2.689633333333334E+009,-1.550093293190002E-001,1.714331284165382E-002,-3.212136924266815E-001,-9.184362888336182E-001,-1.550093293190002E-001,1.714331284165382E-002,-3.212136924266815E-001,-9.184362888336182E-001,
2.698000000000000E+009,-1.817683428525925E-001,3.713052719831467E-002,-3.364889621734619E-001,-9.037479162216187E-001,-1.817683428525925E-001,3.713052719831467E-002,-3.364889621734619E-001,-9.037479162216187E-001,
2.706366666666667E+009,-1.942213326692581E-001,6.958723068237305E-002,-3.548009097576141E-001,-8.906624317169190E-001,-1.942213326692581E-001,6.958723068237305E-002,-3.548009097576141E-001,-8.906624317169190E-001,
2.714733333333334E+009,-1.889825761318207E-001,1.027751341462135E-001,-3.709733188152313E-001,-8.870868086814880E-001,-1.889825761318207E-001,1.027751341462135E-001,-3.709733188152313E-001,-8.870868086814880E-001,
2.723100000000000E+009,-1.662563234567642E-001,1.318081766366959E-001,-3.879359960556030E-001,-8.831136822700501E-001,-1.662563234567642E-001,1.318081766366959E-001,-3.879359960556030E-001,-8.831136822700501E-001,
2.731466666666667E+009,-1.292845457792282E-001,1.457560509443283E-001,-4.118863940238953E-001,-8.735033273696899E-001,-1.292845457792282E-001,1.457560509443283E-001,-4.118863940238953E-001,-8.735033273696899E-001,
2.739833333333334E+009,-9.122489392757416E-002,1.421438157558441E-001,-4.444400966167450E-001,-8.688488602638245E-001,-9.122489392757416E-002,1.421438157558441E-001,-4.444400966167450E-001,-8.688488602638245E-001,
2.748200000000000E+009,-6.358755379915237E-002,1.236449480056763E-001,-4.587444365024567E-001,-8.597162365913391E-001,-6.358755379915237E-002,1.236449480056763E-001,-4.587444365024567E-001,-8.597162365913391E-001,
2.756566666666667E+009,-5.138767883181572E-002,9.515051543712616E-002,-4.845559597015381E-001,-8.470290303230286E-001,-5.138767883181572E-002,9.515051543712616E-002,-4.845559597015381E-001,-8.470290303230286E-001,
2.764933333333334E+009,-6.053908541798592E-002,6.860662251710892E-002,-5.154822468757629E-001,-8.393766283988953E-001,-6.053908541798592E-002,6.860662251710892E-002,-5.154822468757629E-001,-8.393766283988953E-001,
2.773300000000000E+009,-8.527564257383347E-002,5.271312966942787E-002,-5.336266160011292E-001,-8.185582756996155E-001,-8.527564257383347E-002,5.271312966942787E-002,-5.336266160011292E-001,-8.185582756996155E-001,
2.781666666666667E+009,-1.168125644326210E-001,5.412057787179947E-002,-5.485359430313110E-001,-8.006262183189392E-001,-1.168125644326210E-001,5.412057787179947E-002,-5.485359430313110E-001,-8.006262183189392E-001,
2.790033333333334E+009,-1.460963785648346E-001,7.326976954936981E-002,-5.732827782630920E-001,-7.832690477371216E-001,-1.460963785648346E-001,7.326976954936981E-002,-5.732827782630920E-001,-7.832690477371216E-001,
2.798400000000000E+009,-1.606791913509369E-001,1.026199236512184E-001,-5.916489958763123E-001,-7.660679221153259E-001,-1.606791913509369E-001,1.026199236512184E-001,-5.916489958763123E-001,-7.660679221153259E-001,
2.806766666666667E+009,-1.554013192653656E-001,1.361141949892044E-001,-6.059109568595886E-001,-7.492594122886658E-001,-1.554013192653656E-001,1.361141949892044E-001,-6.059109568595886E-001,-7.492594122886658E-001,
2.815133333333334E+009,-1.326915621757507E-001,1.609524190425873E-001,-6.193580627441406E-001,-7.384343743324280E-001,-1.326915621757507E-001,1.609524190425873E-001,-6.193580627441406E-001,-7.384343743324280E-001,
2.823500000000000E+009,-1.004232317209244E-001,1.736225485801697E-001,-6.343951821327210E-001,-7.237906455993652E-001,-1.004232317209244E-001,1.736225485801697E-001,-6.343951821327210E-001,-7.237906455993652E-001,
2.831866666666667E+009,-6.270708143711090E-002,1.671899557113648E-001,-6.524901986122131E-001,-7.107029557228088E-001,-6.270708143711090E-002,1.671899557113648E-001,-6.524901986122131E-001,-7.107029557228088E-001,
2.840233333333334E+009,-3.283414989709854E-002,1.470766961574554E-001,-6.782009005546570E-001,-6.940953135490418E-001,-3.283414989709854E-002,1.470766961574554E-001,-6.782009005546570E-001,-6.940953135490418E-001,
2.848600000000000E+009,-1.892101205885410E-002,1.173707023262978E-001,-6.989380717277527E-001,-6.852452158927918E-001,-1.892101205885410E-002,1.173707023262978E-001,-6.989380717277527E-001,-6.852452158927918E-001,
2.856966666666667E+009,-2.578366547822952E-002,8.850036561489105E-002,-7.165647745132446E-001,-6.652715802192688E-001,-2.578366547822952E-002,8.850036561489105E-002,-7.165647745132446E-001,-6.652715802192688E-001,
2.865333333333334E+009,-4.932631179690361E-002,7.285115867853165E-002,-7.323023080825806E-001,-6.411959528923035E-001,-4.932631179690361E-002,7.285115867853165E-002,-7.323023080825806E-001,-6.411959528923035E-001,
2.873700000000000E+009,-8.216120302677155E-002,7.407879084348679E-002,-7.573003768920898E-001,-6.212838292121887E-001,-8.216120302677155E-002,7.407879084348679E-002,-7.573003768920898E-001,-6.212838292121887E-001,
2.882066666666667E+009,-1.103990823030472E-001,9.297791868448257E-002,-7.641165852546692E-001,-6.003882288932800E-001,-1.103990823030472E-001,9.297791868448257E-002,-7.641165852546692E-001,-6.003882288932800E-001,
2.890433333333334E+009,-1.260598152875900E-001,1.264653652906418E-001,-7.782365083694458E-001,-5.771434903144836E-001,-1.260598152875900E-001,1.264653652906418E-001,-7.782365083694458E-001,-5.771434903144836E-001,
2.898800000000000E+009,-1.222522556781769E-001,1.616060137748718E-001,-7.858756780624390E-001,-5.556559562683106E-001,-1.222522556781769E-001,1.616060137748718E-001,-7.858756780624390E-001,-5.556559562683106E-001,
