% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.369689755141735E-002,-1.688837260007858E-002,6.676428318023682E-001,7.180929780006409E-001,2.369689755141735E-002,-1.688837260007858E-002,6.676428318023682E-001,7.180929780006409E-001,
1.811133333333334E+009,3.406301140785217E-002,-1.512212958186865E-002,6.867629885673523E-001,6.999778747558594E-001,3.406301140785217E-002,-1.512212958186865E-002,6.867629885673523E-001,6.999778747558594E-001,
1.819500000000000E+009,4.218709468841553E-002,-1.950754970312119E-002,7.093002200126648E-001,6.847960352897644E-001,4.218709468841553E-002,-1.950754970312119E-002,7.093002200126648E-001,6.847960352897644E-001,
1.827866666666667E+009,4.806212335824966E-002,-2.833616361021996E-002,7.214036583900452E-001,6.631994247436523E-001,4.806212335824966E-002,-2.833616361021996E-002,7.214036583900452E-001,6.631994247436523E-001,
1.836233333333334E+009,4.757218807935715E-002,-3.737112507224083E-002,7.376238107681274E-001,6.447965502738953E-001,4.757218807935715E-002,-3.737112507224083E-002,7.376238107681274E-001,6.447965502738953E-001,
1.844600000000000E+009,4.256963729858398E-002,-4.645115509629250E-002,7.399036288261414E-001,6.304308772087097E-001,4.256963729858398E-002,-4.645115509629250E-002,7.399036288261414E-001,6.304308772087097E-001,
1.852966666666667E+009,3.484920784831047E-002,-5.337091162800789E-002,7.663512229919434E-001,6.080337762832642E-001,3.484920784831047E-002,-5.337091162800789E-002,7.663512229919434E-001,6.080337762832642E-001,
1.861333333333334E+009,2.522281929850578E-002,-5.433257669210434E-002,7.784093618392944E-001,5.855628848075867E-001,2.522281929850578E-002,-5.433257669210434E-002,7.784093618392944E-001,5.855628848075867E-001,
1.869700000000000E+009,1.847089268267155E-002,-4.859673976898193E-002,8.005369901657105E-001,5.670949220657349E-001,1.847089268267155E-002,-4.859673976898193E-002,8.005369901657105E-001,5.670949220657349E-001,
1.878066666666667E+009,1.621961034834385E-002,-4.323508217930794E-002,8.076553940773010E-001,5.475583076477051E-001,1.621961034834385E-002,-4.323508217930794E-002,8.076553940773010E-001,5.475583076477051E-001,
1.886433333333334E+009,1.680644415318966E-002,-3.443737328052521E-002,8.390326499938965E-001,5.178778171539307E-001,1.680644415318966E-002,-3.443737328052521E-002,8.390326499938965E-001,5.178778171539307E-001,
1.894800000000000E+009,2.302360348403454E-002,-2.752991952002049E-002,8.446781039237976E-001,5.067134499549866E-001,2.302360348403454E-002,-2.752991952002049E-002,8.446781039237976E-001,5.067134499549866E-001,
1.903166666666667E+009,3.160269558429718E-002,-2.474018186330795E-002,8.485888838768005E-001,4.819171130657196E-001,3.160269558429718E-002,-2.474018186330795E-002,8.485888838768005E-001,4.819171130657196E-001,
1.911533333333334E+009,4.218217357993126E-002,-2.736812271177769E-002,8.613630533218384E-001,4.625940322875977E-001,4.218217357993126E-002,-2.736812271177769E-002,8.613630533218384E-001,4.625940322875977E-001,
1.919900000000000E+009,4.805618897080421E-002,-3.546399623155594E-002,8.817486166954041E-001,4.387768208980560E-001,4.805618897080421E-002,-3.546399623155594E-002,8.817486166954041E-001,4.387768208980560E-001,
1.928266666666667E+009,5.223317444324493E-002,-4.580265656113625E-002,8.849744200706482E-001,4.149957001209259E-001,5.223317444324493E-002,-4.580265656113625E-002,8.849744200706482E-001,4.149957001209259E-001,
1.936633333333334E+009,4.721600562334061E-002,-5.879150331020355E-002,8.953562378883362E-001,3.949460387229919E-001,4.721600562334061E-002,-5.879150331020355E-002,8.953562378883362E-001,3.949460387229919E-001,
1.945000000000000E+009,3.905810788273811E-002,-6.855185329914093E-002,8.988723158836365E-001,3.735663890838623E-001,3.905810788273811E-002,-6.855185329914093E-002,8.988723158836365E-001,3.735663890838623E-001,
1.953366666666667E+009,2.772787027060986E-002,-7.425742596387863E-002,9.040529131889343E-001,3.558961153030396E-001,2.772787027060986E-002,-7.425742596387863E-002,9.040529131889343E-001,3.558961153030396E-001,
1.961733333333334E+009,1.439994573593140E-002,-7.301579415798187E-002,9.304338097572327E-001,3.265067934989929E-001,1.439994573593140E-002,-7.301579415798187E-002,9.304338097572327E-001,3.265067934989929E-001,
1.970100000000000E+009,4.932380281388760E-003,-6.548378616571426E-002,9.287373423576355E-001,3.006759583950043E-001,4.932380281388760E-003,-6.548378616571426E-002,9.287373423576355E-001,3.006759583950043E-001,
1.978466666666667E+009,3.339107206556946E-004,-5.385164543986321E-002,9.363659024238586E-001,2.845385074615479E-001,3.339107206556946E-004,-5.385164543986321E-002,9.363659024238586E-001,2.845385074615479E-001,
1.986833333333334E+009,4.164136946201325E-003,-4.280215874314308E-002,9.398735761642456E-001,2.604591250419617E-001,4.164136946201325E-003,-4.280215874314308E-002,9.398735761642456E-001,2.604591250419617E-001,
1.995200000000000E+009,1.378733012825251E-002,-3.293236345052719E-002,9.535705447196960E-001,2.308271080255508E-001,1.378733012825251E-002,-3.293236345052719E-002,9.535705447196960E-001,2.308271080255508E-001,
2.003566666666667E+009,2.658356726169586E-002,-3.047660551965237E-002,9.621585011482239E-001,2.115116864442825E-001,2.658356726169586E-002,-3.047660551965237E-002,9.621585011482239E-001,2.115116864442825E-001,
2.011933333333334E+009,4.087455943226814E-002,-3.722798451781273E-002,9.650309085845947E-001,1.812039017677307E-001,4.087455943226814E-002,-3.722798451781273E-002,9.650309085845947E-001,1.812039017677307E-001,
2.020300000000000E+009,4.830635711550713E-002,-4.900796711444855E-002,9.670746326446533E-001,1.542491614818573E-001,4.830635711550713E-002,-4.900796711444855E-002,9.670746326446533E-001,1.542491614818573E-001,
2.028666666666667E+009,5.032191053032875E-002,-6.511167436838150E-002,9.727816581726074E-001,1.311129182577133E-001,5.032191053032875E-002,-6.511167436838150E-002,9.727816581726074E-001,1.311129182577133E-001,
2.037033333333334E+009,4.106738790869713E-002,-8.031711727380753E-002,9.738112688064575E-001,1.010200828313828E-001,4.106738790869713E-002,-8.031711727380753E-002,9.738112688064575E-001,1.010200828313828E-001,
2.045400000000000E+009,2.700558677315712E-002,-9.094423055648804E-002,9.743669033050537E-001,7.625602185726166E-002,2.700558677315712E-002,-9.094423055648804E-002,9.743669033050537E-001,7.625602185726166E-002,
2.053766666666667E+009,8.575061336159706E-003,-9.387115389108658E-002,9.622238278388977E-001,5.283170938491821E-002,8.575061336159706E-003,-9.387115389108658E-002,9.622238278388977E-001,5.283170938491821E-002,
2.062133333333334E+009,-6.580304820090532E-003,-8.773680776357651E-002,9.718354940414429E-001,3.884399309754372E-002,-6.580304820090532E-003,-8.773680776357651E-002,9.718354940414429E-001,3.884399309754372E-002,
2.070500000000000E+009,-1.303601544350386E-002,-7.286822050809860E-002,9.729504585266113E-001,7.713835686445236E-003,-1.303601544350386E-002,-7.286822050809860E-002,9.729504585266113E-001,7.713835686445236E-003,
2.078866666666667E+009,-1.368768792599440E-002,-5.787616968154907E-002,9.872587919235230E-001,-1.119991485029459E-002,-1.368768792599440E-002,-5.787616968154907E-002,9.872587919235230E-001,-1.119991485029459E-002,
2.087233333333334E+009,-2.171942964196205E-003,-4.669517651200295E-002,9.833070635795593E-001,-4.134676977992058E-002,-2.171942964196205E-003,-4.669517651200295E-002,9.833070635795593E-001,-4.134676977992058E-002,
2.095600000000000E+009,1.472120732069016E-002,-4.298104345798492E-002,9.819149971008301E-001,-7.865198701620102E-002,1.472120732069016E-002,-4.298104345798492E-002,9.819149971008301E-001,-7.865198701620102E-002,
2.103966666666667E+009,3.226079419255257E-002,-5.070044472813606E-002,9.822961688041687E-001,-9.783037006855011E-002,3.226079419255257E-002,-5.070044472813606E-002,9.822961688041687E-001,-9.783037006855011E-002,
2.112333333333334E+009,4.267200082540512E-002,-6.719482690095902E-002,9.698384404182434E-001,-1.202147528529167E-001,4.267200082540512E-002,-6.719482690095902E-002,9.698384404182434E-001,-1.202147528529167E-001,
2.120700000000000E+009,4.182866588234901E-002,-9.060557186603546E-002,9.694122076034546E-001,-1.478814929723740E-001,4.182866588234901E-002,-9.060557186603546E-002,9.694122076034546E-001,-1.478814929723740E-001,
2.129066666666667E+009,2.994442544877529E-002,-1.085688397288322E-001,9.610552787780762E-001,-1.747941374778748E-001,2.994442544877529E-002,-1.085688397288322E-001,9.610552787780762E-001,-1.747941374778748E-001,
2.137433333333334E+009,7.830432616174221E-003,-1.203635931015015E-001,9.543011188507080E-001,-2.002668678760529E-001,7.830432616174221E-003,-1.203635931015015E-001,9.543011188507080E-001,-2.002668678760529E-001,
2.145800000000000E+009,-1.795905828475952E-002,-1.226148381829262E-001,9.500228166580200E-001,-2.147482186555862E-001,-1.795905828475952E-002,-1.226148381829262E-001,9.500228166580200E-001,-2.147482186555862E-001,
2.154166666666667E+009,-3.844411671161652E-002,-1.107345446944237E-001,9.422271847724915E-001,-2.336452901363373E-001,-3.844411671161652E-002,-1.107345446944237E-001,9.422271847724915E-001,-2.336452901363373E-001,
2.162533333333334E+009,-5.460542812943459E-002,-8.940751105546951E-002,9.460800886154175E-001,-2.525502443313599E-001,-5.460542812943459E-002,-8.940751105546951E-002,9.460800886154175E-001,-2.525502443313599E-001,
2.170900000000000E+009,-5.307122319936752E-002,-6.728707253932953E-002,9.366493225097656E-001,-2.794522345066071E-001,-5.307122319936752E-002,-6.728707253932953E-002,9.366493225097656E-001,-2.794522345066071E-001,
2.179266666666667E+009,-3.846209123730660E-002,-4.964123666286469E-002,9.223449826240540E-001,-3.085941076278687E-001,-3.846209123730660E-002,-4.964123666286469E-002,9.223449826240540E-001,-3.085941076278687E-001,
2.187633333333334E+009,-1.691882498562336E-002,-4.311786219477654E-002,9.163048863410950E-001,-3.305449187755585E-001,-1.691882498562336E-002,-4.311786219477654E-002,9.163048863410950E-001,-3.305449187755585E-001,
2.196000000000000E+009,7.469536270946264E-003,-5.185491964221001E-002,9.027675986289978E-001,-3.526410758495331E-001,7.469536270946264E-003,-5.185491964221001E-002,9.027675986289978E-001,-3.526410758495331E-001,
2.204366666666667E+009,2.036874741315842E-002,-7.263544946908951E-002,9.038299322128296E-001,-3.745654225349426E-001,2.036874741315842E-002,-7.263544946908951E-002,9.038299322128296E-001,-3.745654225349426E-001,
2.212733333333334E+009,2.164190262556076E-002,-9.534514695405960E-002,8.834725022315979E-001,-4.083389341831207E-001,2.164190262556076E-002,-9.534514695405960E-002,8.834725022315979E-001,-4.083389341831207E-001,
2.221100000000000E+009,5.577485542744398E-003,-1.186744943261147E-001,8.769331574440002E-001,-4.255874454975128E-001,5.577485542744398E-003,-1.186744943261147E-001,8.769331574440002E-001,-4.255874454975128E-001,
2.229466666666667E+009,-1.848091185092926E-002,-1.315098553895950E-001,8.541285991668701E-001,-4.455613493919373E-001,-1.848091185092926E-002,-1.315098553895950E-001,8.541285991668701E-001,-4.455613493919373E-001,
2.237833333333334E+009,-4.763078689575195E-002,-1.295600235462189E-001,8.462665081024170E-001,-4.648147821426392E-001,-4.763078689575195E-002,-1.295600235462189E-001,8.462665081024170E-001,-4.648147821426392E-001,
2.246200000000000E+009,-7.304817438125610E-002,-1.149472966790199E-001,8.400177359580994E-001,-4.852575361728668E-001,-7.304817438125610E-002,-1.149472966790199E-001,8.400177359580994E-001,-4.852575361728668E-001,
2.254566666666667E+009,-8.647780865430832E-002,-8.868487924337387E-002,8.279163241386414E-001,-5.058469176292419E-001,-8.647780865430832E-002,-8.868487924337387E-002,8.279163241386414E-001,-5.058469176292419E-001,
2.262933333333334E+009,-8.348286896944046E-002,-6.497856974601746E-002,8.189207911491394E-001,-5.286007523536682E-001,-8.348286896944046E-002,-6.497856974601746E-002,8.189207911491394E-001,-5.286007523536682E-001,
2.271300000000000E+009,-6.899166107177734E-002,-4.584318399429321E-002,7.969352602958679E-001,-5.572236180305481E-001,-6.899166107177734E-002,-4.584318399429321E-002,7.969352602958679E-001,-5.572236180305481E-001,
2.279666666666667E+009,-4.677972197532654E-002,-4.039601981639862E-002,7.945596575737000E-001,-5.719597339630127E-001,-4.677972197532654E-002,-4.039601981639862E-002,7.945596575737000E-001,-5.719597339630127E-001,
2.288033333333334E+009,-2.578534372150898E-002,-5.032125860452652E-002,7.773174047470093E-001,-5.933552384376526E-001,-2.578534372150898E-002,-5.032125860452652E-002,7.773174047470093E-001,-5.933552384376526E-001,
2.296400000000000E+009,-1.354529056698084E-002,-6.992553174495697E-002,7.561702132225037E-001,-6.137033104896545E-001,-1.354529056698084E-002,-6.992553174495697E-002,7.561702132225037E-001,-6.137033104896545E-001,
2.304766666666667E+009,-1.451368909329176E-002,-9.446300566196442E-002,7.400983572006226E-001,-6.348945498466492E-001,-1.451368909329176E-002,-9.446300566196442E-002,7.400983572006226E-001,-6.348945498466492E-001,
2.313133333333334E+009,-3.371734172105789E-002,-1.149862036108971E-001,7.230907082557678E-001,-6.482968926429749E-001,-3.371734172105789E-002,-1.149862036108971E-001,7.230907082557678E-001,-6.482968926429749E-001,
2.321500000000000E+009,-5.984605848789215E-002,-1.212905049324036E-001,7.137155532836914E-001,-6.624097824096680E-001,-5.984605848789215E-002,-1.212905049324036E-001,7.137155532836914E-001,-6.624097824096680E-001,
2.329866666666667E+009,-8.602080494165421E-002,-1.110930889844894E-001,6.849073767662048E-001,-6.809265613555908E-001,-8.602080494165421E-002,-1.110930889844894E-001,6.849073767662048E-001,-6.809265613555908E-001,
2.338233333333334E+009,-1.084612458944321E-001,-8.985559642314911E-002,6.734936833381653E-001,-6.970385909080505E-001,-1.084612458944321E-001,-8.985559642314911E-002,6.734936833381653E-001,-6.970385909080505E-001,
2.346600000000000E+009,-1.115830242633820E-001,-6.135915964841843E-002,6.569445133209229E-001,-7.035717368125916E-001,-1.115830242633820E-001,-6.135915964841843E-002,6.569445133209229E-001,-7.035717368125916E-001,
2.354966666666667E+009,-1.012218073010445E-001,-3.439588099718094E-002,6.464295387268066E-001,-7.370880842208862E-001,-1.012218073010445E-001,-3.439588099718094E-002,6.464295387268066E-001,-7.370880842208862E-001,
2.363333333333334E+009,-7.756019383668900E-002,-2.119750529527664E-002,6.239474415779114E-001,-7.526007890701294E-001,-7.756019383668900E-002,-2.119750529527664E-002,6.239474415779114E-001,-7.526007890701294E-001,
2.371700000000000E+009,-4.899685084819794E-002,-2.639982663094997E-002,6.102698445320129E-001,-7.703500390052795E-001,-4.899685084819794E-002,-2.639982663094997E-002,6.102698445320129E-001,-7.703500390052795E-001,
2.380066666666667E+009,-2.950844541192055E-002,-4.781302437186241E-002,5.856724977493286E-001,-7.861632704734802E-001,-2.950844541192055E-002,-4.781302437186241E-002,5.856724977493286E-001,-7.861632704734802E-001,
2.388433333333334E+009,-2.216357178986073E-002,-8.190929144620895E-002,5.632734298706055E-001,-8.011119961738586E-001,-2.216357178986073E-002,-8.190929144620895E-002,5.632734298706055E-001,-8.011119961738586E-001,
2.396800000000000E+009,-3.692543879151344E-002,-1.138759106397629E-001,5.392236709594727E-001,-8.139578700065613E-001,-3.692543879151344E-002,-1.138759106397629E-001,5.392236709594727E-001,-8.139578700065613E-001,
2.405166666666667E+009,-6.664393842220306E-002,-1.345517486333847E-001,5.106493234634399E-001,-8.271188139915466E-001,-6.664393842220306E-002,-1.345517486333847E-001,5.106493234634399E-001,-8.271188139915466E-001,
2.413533333333334E+009,-1.063065901398659E-001,-1.376053988933563E-001,4.880733788013458E-001,-8.378992676734924E-001,-1.063065901398659E-001,-1.376053988933563E-001,4.880733788013458E-001,-8.378992676734924E-001,
2.421900000000000E+009,-1.437489241361618E-001,-1.188335791230202E-001,4.712475538253784E-001,-8.494794368743897E-001,-1.437489241361618E-001,-1.188335791230202E-001,4.712475538253784E-001,-8.494794368743897E-001,
2.430266666666667E+009,-1.706179231405258E-001,-8.420263230800629E-002,4.508003294467926E-001,-8.482142090797424E-001,-1.706179231405258E-001,-8.420263230800629E-002,4.508003294467926E-001,-8.482142090797424E-001,
2.438633333333334E+009,-1.785962432622910E-001,-4.093164950609207E-002,4.367662668228149E-001,-8.578388690948486E-001,-1.785962432622910E-001,-4.093164950609207E-002,4.367662668228149E-001,-8.578388690948486E-001,
2.447000000000000E+009,-1.637262403964996E-001,-8.443827973678708E-004,4.160835146903992E-001,-8.702990412712097E-001,-1.637262403964996E-001,-8.443827973678708E-004,4.160835146903992E-001,-8.702990412712097E-001,
2.455366666666667E+009,-1.340668648481369E-001,2.431327104568481E-002,4.045987427234650E-001,-8.865704536437988E-001,-1.340668648481369E-001,2.431327104568481E-002,4.045987427234650E-001,-8.865704536437988E-001,
2.463733333333334E+009,-9.756229817867279E-002,2.764498256146908E-002,3.717593252658844E-001,-9.051183462142944E-001,-9.756229817867279E-002,2.764498256146908E-002,3.717593252658844E-001,-9.051183462142944E-001,
2.472100000000000E+009,-6.724320352077484E-002,1.296748127788305E-002,3.538867533206940E-001,-9.134351611137390E-001,-6.724320352077484E-002,1.296748127788305E-002,3.538867533206940E-001,-9.134351611137390E-001,
2.480466666666667E+009,-5.341776832938194E-002,-1.933340355753899E-002,3.149243295192719E-001,-9.234086871147156E-001,-5.341776832938194E-002,-1.933340355753899E-002,3.149243295192719E-001,-9.234086871147156E-001,
2.488833333333334E+009,-5.843071639537811E-002,-5.265201255679131E-002,2.876075506210327E-001,-9.375503063201904E-001,-5.843071639537811E-002,-5.265201255679131E-002,2.876075506210327E-001,-9.375503063201904E-001,
2.497200000000000E+009,-8.148361742496491E-002,-7.724545896053314E-002,2.698743343353272E-001,-9.340239763259888E-001,-8.148361742496491E-002,-7.724545896053314E-002,2.698743343353272E-001,-9.340239763259888E-001,
2.505566666666667E+009,-1.166957244277000E-001,-8.277423679828644E-002,2.460947930812836E-001,-9.380015730857849E-001,-1.166957244277000E-001,-8.277423679828644E-002,2.460947930812836E-001,-9.380015730857849E-001,
2.513933333333334E+009,-1.465681195259094E-001,-6.935612112283707E-002,2.186916619539261E-001,-9.404317140579224E-001,-1.465681195259094E-001,-6.935612112283707E-002,2.186916619539261E-001,-9.404317140579224E-001,
2.522300000000000E+009,-1.667431294918060E-001,-3.620116785168648E-002,2.005501836538315E-001,-9.477999806404114E-001,-1.667431294918060E-001,-3.620116785168648E-002,2.005501836538315E-001,-9.477999806404114E-001,
2.530666666666667E+009,-1.680361479520798E-001,-3.890810476150364E-004,1.771810650825501E-001,-9.554843902587891E-001,-1.680361479520798E-001,-3.890810476150364E-004,1.771810650825501E-001,-9.554843902587891E-001,
2.539033333333334E+009,-1.539637297391892E-001,3.296437859535217E-002,1.571345031261444E-001,-9.613469839096069E-001,-1.539637297391892E-001,3.296437859535217E-002,1.571345031261444E-001,-9.613469839096069E-001,
2.547400000000000E+009,-1.242598220705986E-001,5.294001102447510E-002,1.349956244230270E-001,-9.642466306686401E-001,-1.242598220705986E-001,5.294001102447510E-002,1.349956244230270E-001,-9.642466306686401E-001,
2.555766666666667E+009,-9.136107563972473E-002,5.174665153026581E-002,1.077618449926376E-001,-9.755228757858276E-001,-9.136107563972473E-002,5.174665153026581E-002,1.077618449926376E-001,-9.755228757858276E-001,
2.564133333333334E+009,-6.564390659332275E-002,3.232679516077042E-002,7.970241457223892E-002,-9.763478636741638E-001,-6.564390659332275E-002,3.232679516077042E-002,7.970241457223892E-002,-9.763478636741638E-001,
2.572500000000000E+009,-5.826564505696297E-002,5.960069829598069E-004,5.393302813172340E-002,-9.807171821594238E-001,-5.826564505696297E-002,5.960069829598069E-004,5.393302813172340E-002,-9.807171821594238E-001,
2.580866666666667E+009,-6.952442228794098E-002,-3.110749088227749E-002,2.385764010250568E-002,-9.801636934280396E-001,-6.952442228794098E-002,-3.110749088227749E-002,2.385764010250568E-002,-9.801636934280396E-001,
2.589233333333334E+009,-9.847173839807510E-002,-5.083677172660828E-002,-4.883109941147268E-004,-9.794522523880005E-001,-9.847173839807510E-002,-5.083677172660828E-002,-4.883109941147268E-004,-9.794522523880005E-001,
2.597600000000000E+009,-1.341195851564407E-001,-5.323674902319908E-002,-2.592807263135910E-002,-9.726672172546387E-001,-1.341195851564407E-001,-5.323674902319908E-002,-2.592807263135910E-002,-9.726672172546387E-001,
2.605966666666667E+009,-1.663962006568909E-001,-3.556274250149727E-002,-4.506781324744225E-002,-9.732473492622376E-001,-1.663962006568909E-001,-3.556274250149727E-002,-4.506781324744225E-002,-9.732473492622376E-001,
2.614333333333334E+009,-1.848683953285217E-001,-3.150617238134146E-003,-7.181223481893539E-002,-9.659008383750916E-001,-1.848683953285217E-001,-3.150617238134146E-003,-7.181223481893539E-002,-9.659008383750916E-001,
2.622700000000000E+009,-1.836374849081039E-001,3.570014238357544E-002,-8.262235671281815E-002,-9.592975974082947E-001,-1.836374849081039E-001,3.570014238357544E-002,-8.262235671281815E-002,-9.592975974082947E-001,
2.631066666666667E+009,-1.642682701349258E-001,7.029511034488678E-002,-1.171808913350105E-001,-9.666909575462341E-001,-1.642682701349258E-001,7.029511034488678E-002,-1.171808913350105E-001,-9.666909575462341E-001,
2.639433333333334E+009,-1.313587874174118E-001,9.124454110860825E-002,-1.401200294494629E-001,-9.611495137214661E-001,-1.313587874174118E-001,9.124454110860825E-002,-1.401200294494629E-001,-9.611495137214661E-001,
2.647800000000000E+009,-9.632018208503723E-002,9.275709092617035E-002,-1.545265018939972E-001,-9.626564979553223E-001,-9.632018208503723E-002,9.275709092617035E-002,-1.545265018939972E-001,-9.626564979553223E-001,
2.656166666666667E+009,-7.006523013114929E-002,7.504890114068985E-002,-1.809941232204437E-001,-9.618805646896362E-001,-7.006523013114929E-002,7.504890114068985E-002,-1.809941232204437E-001,-9.618805646896362E-001,
2.664533333333334E+009,-5.956646054983139E-002,4.683289676904678E-002,-2.124731689691544E-001,-9.566729664802551E-001,-5.956646054983139E-002,4.683289676904678E-002,-2.124731689691544E-001,-9.566729664802551E-001,
2.672900000000000E+009,-7.122444361448288E-002,1.781875453889370E-002,-2.404067218303680E-001,-9.535960555076599E-001,-7.122444361448288E-002,1.781875453889370E-002,-2.404067218303680E-001,-9.535960555076599E-001,
2.681266666666667E+009,-9.689358621835709E-002,-2.283018082380295E-003,-2.687115669250488E-001,-9.405462145805359E-001,-9.689358621835709E-002,-2.283018082380295E-003,-2.687115669250488E-001,-9.405462145805359E-001,
2.689633333333334E+009,-1.310131102800369E-001,-3.822697559371591E-003,-2.981847226619721E-001,-9.301447868347168E-001,-1.310131102800369E-001,-3.822697559371591E-003,-2.981847226619721E-001,-9.301447868347168E-001,
2.698000000000000E+009,-1.593441516160965E-001,1.409116573631764E-002,-3.152807950973511E-001,-9.157779216766357E-001,-1.593441516160965E-001,1.409116573631764E-002,-3.152807950973511E-001,-9.157779216766357E-001,
2.706366666666667E+009,-1.738817095756531E-001,4.676793515682221E-002,-3.339001238346100E-001,-9.039067029953003E-001,-1.738817095756531E-001,4.676793515682221E-002,-3.339001238346100E-001,-9.039067029953003E-001,
2.714733333333334E+009,-1.706286668777466E-001,8.216999471187592E-002,-3.497195839881897E-001,-9.006182551383972E-001,-1.706286668777466E-001,8.216999471187592E-002,-3.497195839881897E-001,-9.006182551383972E-001,
2.723100000000000E+009,-1.489115357398987E-001,1.151219084858894E-001,-3.693725764751434E-001,-8.944721817970276E-001,-1.489115357398987E-001,1.151219084858894E-001,-3.693725764751434E-001,-8.944721817970276E-001,
2.731466666666667E+009,-1.124632507562637E-001,1.331931948661804E-001,-3.934919238090515E-001,-8.859738111495972E-001,-1.124632507562637E-001,1.331931948661804E-001,-3.934919238090515E-001,-8.859738111495972E-001,
2.739833333333334E+009,-7.373195141553879E-002,1.322776973247528E-001,-4.252426624298096E-001,-8.814825415611267E-001,-7.373195141553879E-002,1.322776973247528E-001,-4.252426624298096E-001,-8.814825415611267E-001,
2.748200000000000E+009,-4.489892721176148E-002,1.144130900502205E-001,-4.396100044250488E-001,-8.722542524337769E-001,-4.489892721176148E-002,1.144130900502205E-001,-4.396100044250488E-001,-8.722542524337769E-001,
2.756566666666667E+009,-3.197001293301582E-002,8.440617471933365E-002,-4.645419120788574E-001,-8.606064915657044E-001,-3.197001293301582E-002,8.440617471933365E-002,-4.645419120788574E-001,-8.606064915657044E-001,
2.764933333333334E+009,-4.076066613197327E-002,5.426698178052902E-002,-4.947093725204468E-001,-8.544178605079651E-001,-4.076066613197327E-002,5.426698178052902E-002,-4.947093725204468E-001,-8.544178605079651E-001,
2.773300000000000E+009,-6.563681364059448E-002,3.345365077257156E-002,-5.140995979309082E-001,-8.332542777061462E-001,-6.563681364059448E-002,3.345365077257156E-002,-5.140995979309082E-001,-8.332542777061462E-001,
2.781666666666667E+009,-9.888739883899689E-002,2.983194589614868E-002,-5.282538533210754E-001,-8.176897764205933E-001,-9.888739883899689E-002,2.983194589614868E-002,-5.282538533210754E-001,-8.176897764205933E-001,
2.790033333333334E+009,-1.302049010992050E-001,4.612325131893158E-002,-5.546270012855530E-001,-8.013319969177246E-001,-1.302049010992050E-001,4.612325131893158E-002,-5.546270012855530E-001,-8.013319969177246E-001,
2.798400000000000E+009,-1.472921669483185E-001,7.489638775587082E-002,-5.742551684379578E-001,-7.845759987831116E-001,-1.472921669483185E-001,7.489638775587082E-002,-5.742551684379578E-001,-7.845759987831116E-001,
2.806766666666667E+009,-1.439154595136643E-001,1.096695736050606E-001,-5.888069272041321E-001,-7.683372497558594E-001,-1.439154595136643E-001,1.096695736050606E-001,-5.888069272041321E-001,-7.683372497558594E-001,
2.815133333333334E+009,-1.217331811785698E-001,1.384106576442719E-001,-6.043958663940430E-001,-7.557169795036316E-001,-1.217331811785698E-001,1.384106576442719E-001,-6.043958663940430E-001,-7.557169795036316E-001,
2.823500000000000E+009,-8.885935693979263E-002,1.552250385284424E-001,-6.176447272300720E-001,-7.441373467445374E-001,-8.885935693979263E-002,1.552250385284424E-001,-6.176447272300720E-001,-7.441373467445374E-001,
2.831866666666667E+009,-4.968819022178650E-002,1.525878757238388E-001,-6.372228860855103E-001,-7.299323081970215E-001,-4.968819022178650E-002,1.525878757238388E-001,-6.372228860855103E-001,-7.299323081970215E-001,
2.840233333333334E+009,-1.819214038550854E-002,1.340107023715973E-001,-6.635707616806030E-001,-7.129458785057068E-001,-1.819214038550854E-002,1.340107023715973E-001,-6.635707616806030E-001,-7.129458785057068E-001,
2.848600000000000E+009,-3.811146831139922E-003,1.041807681322098E-001,-6.828901171684265E-001,-7.054633498191834E-001,-3.811146831139922E-003,1.041807681322098E-001,-6.828901171684265E-001,-7.054633498191834E-001,
2.856966666666667E+009,-1.009851694107056E-002,7.290057837963104E-002,-7.020869255065918E-001,-6.847747564315796E-001,-1.009851694107056E-002,7.290057837963104E-002,-7.020869255065918E-001,-6.847747564315796E-001,
2.865333333333334E+009,-3.583501651883125E-002,5.314624682068825E-002,-7.155123353004456E-001,-6.651934385299683E-001,-3.583501651883125E-002,5.314624682068825E-002,-7.155123353004456E-001,-6.651934385299683E-001,
2.873700000000000E+009,-7.079524546861649E-002,5.020385980606079E-002,-7.435906529426575E-001,-6.430516242980957E-001,-7.079524546861649E-002,5.020385980606079E-002,-7.435906529426575E-001,-6.430516242980957E-001,
2.882066666666667E+009,-1.025994792580605E-001,6.571210920810700E-002,-7.500301599502564E-001,-6.251078844070435E-001,-1.025994792580605E-001,6.571210920810700E-002,-7.500301599502564E-001,-6.251078844070435E-001,
2.890433333333334E+009,-1.211779788136482E-001,9.807346016168594E-002,-7.656397223472595E-001,-6.017570495605469E-001,-1.211779788136482E-001,9.807346016168594E-002,-7.656397223472595E-001,-6.017570495605469E-001,
2.898800000000000E+009,-1.193978339433670E-001,1.342568695545197E-001,-7.743382453918457E-001,-5.816203951835632E-001,-1.193978339433670E-001,1.342568695545197E-001,-7.743382453918457E-001,-5.816203951835632E-001,
