% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.522967875003815E-002,6.065417453646660E-002,-7.014898657798767E-001,-6.967594623565674E-001,-5.522967875003815E-002,6.065417453646660E-002,-7.014898657798767E-001,-6.967594623565674E-001,
7.820333333333334E+008,-4.651340842247009E-002,6.479457020759583E-002,-7.348194122314453E-001,-6.678792834281921E-001,-4.651340842247009E-002,6.479457020759583E-002,-7.348194122314453E-001,-6.678792834281921E-001,
7.904000000000000E+008,-3.651953116059303E-002,6.385854631662369E-002,-7.437819242477417E-001,-6.490139961242676E-001,-3.651953116059303E-002,6.385854631662369E-002,-7.437819242477417E-001,-6.490139961242676E-001,
7.987666666666666E+008,-3.198351711034775E-002,5.892948806285858E-002,-7.485706806182861E-001,-6.332886219024658E-001,-3.198351711034775E-002,5.892948806285858E-002,-7.485706806182861E-001,-6.332886219024658E-001,
8.071333333333334E+008,-3.007363341748714E-002,5.280798301100731E-002,-7.751560807228088E-001,-6.009964942932129E-001,-3.007363341748714E-002,5.280798301100731E-002,-7.751560807228088E-001,-6.009964942932129E-001,
8.155000000000000E+008,-3.261117264628410E-002,4.613899067044258E-002,-8.016464710235596E-001,-5.890290737152100E-001,-3.261117264628410E-002,4.613899067044258E-002,-8.016464710235596E-001,-5.890290737152100E-001,
8.238666666666666E+008,-3.917980194091797E-002,4.480821266770363E-002,-8.075162768363953E-001,-5.654458999633789E-001,-3.917980194091797E-002,4.480821266770363E-002,-8.075162768363953E-001,-5.654458999633789E-001,
8.322333333333334E+008,-4.450051486492157E-002,4.683536291122437E-002,-8.165668249130249E-001,-5.471679568290710E-001,-4.450051486492157E-002,4.683536291122437E-002,-8.165668249130249E-001,-5.471679568290710E-001,
8.406000000000000E+008,-4.904510825872421E-002,5.063255503773689E-002,-8.280716538429260E-001,-5.243419408798218E-001,-4.904510825872421E-002,5.063255503773689E-002,-8.280716538429260E-001,-5.243419408798218E-001,
8.489666666666668E+008,-5.024111270904541E-002,6.238190457224846E-002,-8.394691348075867E-001,-4.948275387287140E-001,-5.024111270904541E-002,6.238190457224846E-002,-8.394691348075867E-001,-4.948275387287140E-001,
8.573333333333334E+008,-4.778144508600235E-002,7.036688923835754E-002,-8.406921029090881E-001,-4.644840359687805E-001,-4.778144508600235E-002,7.036688923835754E-002,-8.406921029090881E-001,-4.644840359687805E-001,
8.657000000000000E+008,-4.213723540306091E-002,7.790643721818924E-002,-8.684639334678650E-001,-4.686393439769745E-001,-4.213723540306091E-002,7.790643721818924E-002,-8.684639334678650E-001,-4.686393439769745E-001,
8.740666666666668E+008,-3.275317698717117E-002,8.298502117395401E-002,-8.743653297424316E-001,-4.439373612403870E-001,-3.275317698717117E-002,8.298502117395401E-002,-8.743653297424316E-001,-4.439373612403870E-001,
8.824333333333334E+008,-2.446892298758030E-002,8.437097817659378E-002,-8.921399712562561E-001,-4.191694557666779E-001,-2.446892298758030E-002,8.437097817659378E-002,-8.921399712562561E-001,-4.191694557666779E-001,
8.908000000000000E+008,-1.627518981695175E-002,8.076336234807968E-002,-9.055028557777405E-001,-4.018129408359528E-001,-1.627518981695175E-002,8.076336234807968E-002,-9.055028557777405E-001,-4.018129408359528E-001,
8.991666666666668E+008,-1.058839168399572E-002,7.477457076311112E-002,-9.054204225540161E-001,-3.745726048946381E-001,-1.058839168399572E-002,7.477457076311112E-002,-9.054204225540161E-001,-3.745726048946381E-001,
9.075333333333334E+008,-9.989599697291851E-003,6.777242571115494E-002,-9.195913672447205E-001,-3.489006161689758E-001,-9.989599697291851E-003,6.777242571115494E-002,-9.195913672447205E-001,-3.489006161689758E-001,
9.159000000000000E+008,-1.283146440982819E-002,6.241193413734436E-002,-9.402762055397034E-001,-3.237856924533844E-001,-1.283146440982819E-002,6.241193413734436E-002,-9.402762055397034E-001,-3.237856924533844E-001,
9.242666666666668E+008,-1.916575245559216E-002,6.325796246528626E-002,-9.313773512840271E-001,-3.022198677062988E-001,-1.916575245559216E-002,6.325796246528626E-002,-9.313773512840271E-001,-3.022198677062988E-001,
9.326333333333334E+008,-2.374902926385403E-002,6.613066792488098E-002,-9.475684165954590E-001,-2.872976362705231E-001,-2.374902926385403E-002,6.613066792488098E-002,-9.475684165954590E-001,-2.872976362705231E-001,
9.410000000000000E+008,-2.716054581105709E-002,7.092293351888657E-002,-9.571571350097656E-001,-2.511124610900879E-001,-2.716054581105709E-002,7.092293351888657E-002,-9.571571350097656E-001,-2.511124610900879E-001,
9.493666666666668E+008,-2.789674513041973E-002,8.039782941341400E-002,-9.610553383827210E-001,-2.203077375888825E-001,-2.789674513041973E-002,8.039782941341400E-002,-9.610553383827210E-001,-2.203077375888825E-001,
9.577333333333334E+008,-2.367235533893108E-002,9.031664580106735E-002,-9.667786359786987E-001,-2.071617096662521E-001,-2.367235533893108E-002,9.031664580106735E-002,-9.667786359786987E-001,-2.071617096662521E-001,
9.661000000000000E+008,-1.462900638580322E-002,9.661371260881424E-002,-9.675705432891846E-001,-1.649937033653259E-001,-1.462900638580322E-002,9.661371260881424E-002,-9.675705432891846E-001,-1.649937033653259E-001,
9.744666666666668E+008,-3.624536795541644E-003,9.619490057229996E-002,-9.648413658142090E-001,-1.544750332832336E-001,-3.624536795541644E-003,9.619490057229996E-002,-9.648413658142090E-001,-1.544750332832336E-001,
9.828333333333334E+008,5.484026856720448E-003,9.696294367313385E-002,-9.798191189765930E-001,-1.346767395734787E-001,5.484026856720448E-003,9.696294367313385E-002,-9.798191189765930E-001,-1.346767395734787E-001,
9.912000000000000E+008,1.590327173471451E-002,9.021712839603424E-002,-9.772756695747376E-001,-1.127401068806648E-001,1.590327173471451E-002,9.021712839603424E-002,-9.772756695747376E-001,-1.127401068806648E-001,
9.995666666666668E+008,1.958161033689976E-002,8.256589621305466E-002,-9.892448782920837E-001,-7.534196972846985E-002,1.958161033689976E-002,8.256589621305466E-002,-9.892448782920837E-001,-7.534196972846985E-002,
1.007933333333333E+009,2.352995611727238E-002,7.350713759660721E-002,-1.002317547798157E+000,-5.735461786389351E-002,2.352995611727238E-002,7.350713759660721E-002,-1.002317547798157E+000,-5.735461786389351E-002,
1.016300000000000E+009,1.801101677119732E-002,6.819030642509460E-002,-9.880048036575317E-001,-3.136488795280457E-002,1.801101677119732E-002,6.819030642509460E-002,-9.880048036575317E-001,-3.136488795280457E-002,
1.024666666666667E+009,1.087239943444729E-002,6.520498543977737E-002,-9.834318161010742E-001,-5.051954649388790E-003,1.087239943444729E-002,6.520498543977737E-002,-9.834318161010742E-001,-5.051954649388790E-003,
1.033033333333333E+009,6.803602911531925E-003,7.059580832719803E-002,-9.895720481872559E-001,2.163941971957684E-002,6.803602911531925E-003,7.059580832719803E-002,-9.895720481872559E-001,2.163941971957684E-002,
1.041400000000000E+009,1.005531521514058E-003,7.593957334756851E-002,-9.885031580924988E-001,4.285940155386925E-002,1.005531521514058E-003,7.593957334756851E-002,-9.885031580924988E-001,4.285940155386925E-002,
1.049766666666667E+009,5.092816893011332E-003,8.518388867378235E-002,-9.732962250709534E-001,7.807956635951996E-002,5.092816893011332E-003,8.518388867378235E-002,-9.732962250709534E-001,7.807956635951996E-002,
1.058133333333333E+009,9.819840081036091E-003,9.411598742008209E-002,-9.746838212013245E-001,9.981346875429153E-002,9.819840081036091E-003,9.411598742008209E-002,-9.746838212013245E-001,9.981346875429153E-002,
1.066500000000000E+009,2.119437418878079E-002,9.762713313102722E-002,-9.885709285736084E-001,1.343028396368027E-001,2.119437418878079E-002,9.762713313102722E-002,-9.885709285736084E-001,1.343028396368027E-001,
1.074866666666667E+009,3.475329279899597E-002,9.570936858654022E-002,-9.818757772445679E-001,1.539213061332703E-001,3.475329279899597E-002,9.570936858654022E-002,-9.818757772445679E-001,1.539213061332703E-001,
1.083233333333334E+009,4.299534857273102E-002,8.727825433015823E-002,-9.651791453361511E-001,1.739358305931091E-001,4.299534857273102E-002,8.727825433015823E-002,-9.651791453361511E-001,1.739358305931091E-001,
1.091600000000000E+009,4.938985407352448E-002,7.660739868879318E-002,-9.480204582214356E-001,1.934800297021866E-001,4.938985407352448E-002,7.660739868879318E-002,-9.480204582214356E-001,1.934800297021866E-001,
1.099966666666667E+009,4.853292182087898E-002,6.335312128067017E-002,-9.425176978111267E-001,2.317037880420685E-001,4.853292182087898E-002,6.335312128067017E-002,-9.425176978111267E-001,2.317037880420685E-001,
1.108333333333334E+009,4.110127687454224E-002,5.605975911021233E-002,-9.430144429206848E-001,2.397775352001190E-001,4.110127687454224E-002,5.605975911021233E-002,-9.430144429206848E-001,2.397775352001190E-001,
1.116700000000000E+009,3.174672275781632E-002,5.346178635954857E-002,-9.349744915962219E-001,2.736198306083679E-001,3.174672275781632E-002,5.346178635954857E-002,-9.349744915962219E-001,2.736198306083679E-001,
1.125066666666667E+009,2.217562682926655E-002,5.863796174526215E-002,-9.352027773857117E-001,2.907077074050903E-001,2.217562682926655E-002,5.863796174526215E-002,-9.352027773857117E-001,2.907077074050903E-001,
1.133433333333334E+009,1.599096506834030E-002,6.854649633169174E-002,-9.313022494316101E-001,3.357802033424377E-001,1.599096506834030E-002,6.854649633169174E-002,-9.313022494316101E-001,3.357802033424377E-001,
1.141800000000000E+009,1.610268838703632E-002,8.171613514423370E-002,-9.077768921852112E-001,3.495650589466095E-001,1.610268838703632E-002,8.171613514423370E-002,-9.077768921852112E-001,3.495650589466095E-001,
1.150166666666667E+009,2.577452175319195E-002,9.522484987974167E-002,-8.990572094917297E-001,3.499509990215302E-001,2.577452175319195E-002,9.522484987974167E-002,-8.990572094917297E-001,3.499509990215302E-001,
1.158533333333334E+009,4.210366681218147E-002,1.015353202819824E-001,-8.908206224441528E-001,3.902869820594788E-001,4.210366681218147E-002,1.015353202819824E-001,-8.908206224441528E-001,3.902869820594788E-001,
1.166900000000000E+009,6.106118485331535E-002,1.005759015679359E-001,-8.736666440963745E-001,4.097385108470917E-001,6.106118485331535E-002,1.005759015679359E-001,-8.736666440963745E-001,4.097385108470917E-001,
1.175266666666667E+009,7.607998698949814E-002,8.910710364580154E-002,-8.677982091903687E-001,4.381390810012817E-001,7.607998698949814E-002,8.910710364580154E-002,-8.677982091903687E-001,4.381390810012817E-001,
1.183633333333334E+009,8.731544017791748E-002,7.408376038074493E-002,-8.665305376052856E-001,4.504525959491730E-001,8.731544017791748E-002,7.408376038074493E-002,-8.665305376052856E-001,4.504525959491730E-001,
1.192000000000000E+009,8.683206886053085E-002,5.544472858309746E-002,-8.534082770347595E-001,4.730114936828613E-001,8.683206886053085E-002,5.544472858309746E-002,-8.534082770347595E-001,4.730114936828613E-001,
1.200366666666667E+009,7.763070613145828E-002,3.948277235031128E-002,-8.403388857841492E-001,4.939042925834656E-001,7.763070613145828E-002,3.948277235031128E-002,-8.403388857841492E-001,4.939042925834656E-001,
1.208733333333334E+009,6.385573744773865E-002,3.131049871444702E-002,-8.329884409904480E-001,5.358796715736389E-001,6.385573744773865E-002,3.131049871444702E-002,-8.329884409904480E-001,5.358796715736389E-001,
1.217100000000000E+009,4.953853413462639E-002,3.275910392403603E-002,-8.285462260246277E-001,5.462867617607117E-001,4.953853413462639E-002,3.275910392403603E-002,-8.285462260246277E-001,5.462867617607117E-001,
1.225466666666667E+009,3.900042921304703E-002,4.398099333047867E-002,-7.952420115470886E-001,5.703458189964294E-001,3.900042921304703E-002,4.398099333047867E-002,-7.952420115470886E-001,5.703458189964294E-001,
1.233833333333334E+009,3.615843877196312E-002,6.011950224637985E-002,-7.898421287536621E-001,5.815337300300598E-001,3.615843877196312E-002,6.011950224637985E-002,-7.898421287536621E-001,5.815337300300598E-001,
1.242200000000000E+009,4.572872817516327E-002,7.367423921823502E-002,-7.636820673942566E-001,6.140720248222351E-001,4.572872817516327E-002,7.367423921823502E-002,-7.636820673942566E-001,6.140720248222351E-001,
1.250566666666667E+009,5.949747562408447E-002,8.283665776252747E-002,-7.416181564331055E-001,6.189454197883606E-001,5.949747562408447E-002,8.283665776252747E-002,-7.416181564331055E-001,6.189454197883606E-001,
1.258933333333334E+009,7.951733469963074E-002,8.200825750827789E-002,-7.356792688369751E-001,6.402682065963745E-001,7.951733469963074E-002,8.200825750827789E-002,-7.356792688369751E-001,6.402682065963745E-001,
1.267300000000000E+009,9.858698397874832E-002,7.067196816205978E-002,-7.172670364379883E-001,6.540337204933167E-001,9.858698397874832E-002,7.067196816205978E-002,-7.172670364379883E-001,6.540337204933167E-001,
1.275666666666667E+009,1.067116633057594E-001,5.256283283233643E-002,-7.052781581878662E-001,6.616953611373901E-001,1.067116633057594E-001,5.256283283233643E-002,-7.052781581878662E-001,6.616953611373901E-001,
1.284033333333334E+009,1.082232445478439E-001,3.142177686095238E-002,-6.880894899368286E-001,7.038205265998840E-001,1.082232445478439E-001,3.142177686095238E-002,-6.880894899368286E-001,7.038205265998840E-001,
1.292400000000000E+009,9.799517691135407E-002,1.309714745730162E-002,-6.761985421180725E-001,7.072718739509583E-001,9.799517691135407E-002,1.309714745730162E-002,-6.761985421180725E-001,7.072718739509583E-001,
1.300766666666667E+009,7.937343418598175E-002,4.822837654501200E-003,-6.533941030502319E-001,7.314694523811340E-001,7.937343418598175E-002,4.822837654501200E-003,-6.533941030502319E-001,7.314694523811340E-001,
1.309133333333334E+009,6.051253899931908E-002,6.260467227548361E-003,-6.281655430793762E-001,7.457852363586426E-001,6.051253899931908E-002,6.260467227548361E-003,-6.281655430793762E-001,7.457852363586426E-001,
1.317500000000000E+009,4.751496762037277E-002,1.805862970650196E-002,-6.141105294227600E-001,7.761921286582947E-001,4.751496762037277E-002,1.805862970650196E-002,-6.141105294227600E-001,7.761921286582947E-001,
1.325866666666667E+009,4.453097283840179E-002,3.451965004205704E-002,-5.936477184295654E-001,7.903317809104919E-001,4.453097283840179E-002,3.451965004205704E-002,-5.936477184295654E-001,7.903317809104919E-001,
1.334233333333334E+009,5.403160303831101E-002,5.115076154470444E-002,-5.748481154441834E-001,7.955607771873474E-001,5.403160303831101E-002,5.115076154470444E-002,-5.748481154441834E-001,7.955607771873474E-001,
1.342600000000000E+009,7.021494209766388E-002,5.909139662981033E-002,-5.569260120391846E-001,8.122782111167908E-001,7.021494209766388E-002,5.909139662981033E-002,-5.569260120391846E-001,8.122782111167908E-001,
1.350966666666667E+009,9.038515388965607E-002,5.527472496032715E-002,-5.298030972480774E-001,8.233245611190796E-001,9.038515388965607E-002,5.527472496032715E-002,-5.298030972480774E-001,8.233245611190796E-001,
1.359333333333334E+009,1.047575548291206E-001,4.139146208763123E-002,-5.170423388481140E-001,8.220451474189758E-001,1.047575548291206E-001,4.139146208763123E-002,-5.170423388481140E-001,8.220451474189758E-001,
1.367700000000000E+009,1.098292991518974E-001,2.162011340260506E-002,-4.841567575931549E-001,8.398918509483337E-001,1.098292991518974E-001,2.162011340260506E-002,-4.841567575931549E-001,8.398918509483337E-001,
1.376066666666667E+009,1.056157425045967E-001,-3.954566200263798E-004,-4.687056541442871E-001,8.493584394454956E-001,1.056157425045967E-001,-3.954566200263798E-004,-4.687056541442871E-001,8.493584394454956E-001,
1.384433333333334E+009,8.844063431024551E-002,-1.523103378713131E-002,-4.530875980854034E-001,8.795487880706787E-001,8.844063431024551E-002,-1.523103378713131E-002,-4.530875980854034E-001,8.795487880706787E-001,
1.392800000000000E+009,6.846224516630173E-002,-1.744586974382401E-002,-4.318158030509949E-001,8.877456188201904E-001,6.846224516630173E-002,-1.744586974382401E-002,-4.318158030509949E-001,8.877456188201904E-001,
1.401166666666667E+009,4.932566732168198E-002,-1.015369780361652E-002,-4.043702483177185E-001,8.950421214103699E-001,4.932566732168198E-002,-1.015369780361652E-002,-4.043702483177185E-001,8.950421214103699E-001,
1.409533333333334E+009,3.737280517816544E-002,6.045747548341751E-003,-3.738977611064911E-001,9.090279936790466E-001,3.737280517816544E-002,6.045747548341751E-003,-3.738977611064911E-001,9.090279936790466E-001,
1.417900000000000E+009,4.009760171175003E-002,2.835997194051743E-002,-3.542276918888092E-001,9.044606089591980E-001,4.009760171175003E-002,2.835997194051743E-002,-3.542276918888092E-001,9.044606089591980E-001,
1.426266666666667E+009,5.211814492940903E-002,4.392793774604797E-002,-3.161649703979492E-001,9.289878010749817E-001,5.211814492940903E-002,4.392793774604797E-002,-3.161649703979492E-001,9.289878010749817E-001,
1.434633333333334E+009,7.339326292276382E-002,5.076372250914574E-002,-3.067495524883270E-001,9.224373698234558E-001,7.339326292276382E-002,5.076372250914574E-002,-3.067495524883270E-001,9.224373698234558E-001,
1.443000000000000E+009,9.410469233989716E-002,4.680285602807999E-002,-2.823269367218018E-001,9.291210770606995E-001,9.410469233989716E-002,4.680285602807999E-002,-2.823269367218018E-001,9.291210770606995E-001,
1.451366666666667E+009,1.096410378813744E-001,3.052078373730183E-002,-2.570334374904633E-001,9.283918142318726E-001,1.096410378813744E-001,3.052078373730183E-002,-2.570334374904633E-001,9.283918142318726E-001,
1.459733333333334E+009,1.155801042914391E-001,9.979940950870514E-003,-2.316605001688004E-001,9.542651176452637E-001,1.155801042914391E-001,9.979940950870514E-003,-2.316605001688004E-001,9.542651176452637E-001,
1.468100000000000E+009,1.118890792131424E-001,-1.189831737428904E-002,-2.159862071275711E-001,9.535463452339172E-001,1.118890792131424E-001,-1.189831737428904E-002,-2.159862071275711E-001,9.535463452339172E-001,
1.476466666666667E+009,9.195651859045029E-002,-2.645789086818695E-002,-1.870782673358917E-001,9.580887556076050E-001,9.195651859045029E-002,-2.645789086818695E-002,-1.870782673358917E-001,9.580887556076050E-001,
1.484833333333334E+009,7.110200822353363E-002,-2.735546790063381E-002,-1.620036065578461E-001,9.664815664291382E-001,7.110200822353363E-002,-2.735546790063381E-002,-1.620036065578461E-001,9.664815664291382E-001,
1.493200000000000E+009,5.254826322197914E-002,-1.977818086743355E-002,-1.428677588701248E-001,9.688462018966675E-001,5.254826322197914E-002,-1.977818086743355E-002,-1.428677588701248E-001,9.688462018966675E-001,
1.501566666666667E+009,4.541729390621185E-002,-1.434166682884097E-003,-1.142312213778496E-001,9.769732952117920E-001,4.541729390621185E-002,-1.434166682884097E-003,-1.142312213778496E-001,9.769732952117920E-001,
1.509933333333334E+009,4.758977890014648E-002,1.803898252546787E-002,-8.288751542568207E-002,9.800333976745606E-001,4.758977890014648E-002,1.803898252546787E-002,-8.288751542568207E-002,9.800333976745606E-001,
1.518300000000000E+009,6.174555420875549E-002,3.326382860541344E-002,-6.390032172203064E-002,9.732121229171753E-001,6.174555420875549E-002,3.326382860541344E-002,-6.390032172203064E-002,9.732121229171753E-001,
1.526666666666667E+009,8.141706138849258E-002,3.763819113373756E-002,-4.693960025906563E-002,9.567361474037170E-001,8.141706138849258E-002,3.763819113373756E-002,-4.693960025906563E-002,9.567361474037170E-001,
1.535033333333334E+009,1.023867726325989E-001,3.027635253965855E-002,-1.113082002848387E-002,9.706884622573853E-001,1.023867726325989E-001,3.027635253965855E-002,-1.113082002848387E-002,9.706884622573853E-001,
1.543400000000000E+009,1.174672767519951E-001,1.418684143573046E-002,1.327903941273689E-002,9.725541472434998E-001,1.174672767519951E-001,1.418684143573046E-002,1.327903941273689E-002,9.725541472434998E-001,
1.551766666666667E+009,1.217427179217339E-001,-6.670317612588406E-003,3.781231120228767E-002,9.703539013862610E-001,1.217427179217339E-001,-6.670317612588406E-003,3.781231120228767E-002,9.703539013862610E-001,
1.560133333333334E+009,1.122200414538384E-001,-2.800809405744076E-002,6.073866784572601E-002,9.762182235717773E-001,1.122200414538384E-001,-2.800809405744076E-002,6.073866784572601E-002,9.762182235717773E-001,
1.568500000000000E+009,9.657706320285797E-002,-3.939298912882805E-002,8.805327862501144E-002,9.667587876319885E-001,9.657706320285797E-002,-3.939298912882805E-002,8.805327862501144E-002,9.667587876319885E-001,
1.576866666666667E+009,7.781964540481567E-002,-4.314881563186646E-002,1.016672924160957E-001,9.704663753509522E-001,7.781964540481567E-002,-4.314881563186646E-002,1.016672924160957E-001,9.704663753509522E-001,
1.585233333333334E+009,6.319978088140488E-002,-3.540169447660446E-002,1.321442872285843E-001,9.637122750282288E-001,6.319978088140488E-002,-3.540169447660446E-002,1.321442872285843E-001,9.637122750282288E-001,
1.593600000000000E+009,5.628002807497978E-002,-1.964858174324036E-002,1.562043875455856E-001,9.673799872398377E-001,5.628002807497978E-002,-1.964858174324036E-002,1.562043875455856E-001,9.673799872398377E-001,
1.601966666666667E+009,5.979110300540924E-002,-2.237239619717002E-003,1.870029270648956E-001,9.650965332984924E-001,5.979110300540924E-002,-2.237239619717002E-003,1.870029270648956E-001,9.650965332984924E-001,
1.610333333333334E+009,7.251567393541336E-002,9.711986407637596E-003,2.144625782966614E-001,9.543116092681885E-001,7.251567393541336E-002,9.711986407637596E-003,2.144625782966614E-001,9.543116092681885E-001,
1.618700000000000E+009,8.966410160064697E-002,9.514076635241509E-003,2.360111474990845E-001,9.436534643173218E-001,8.966410160064697E-002,9.514076635241509E-003,2.360111474990845E-001,9.436534643173218E-001,
1.627066666666667E+009,1.044737845659256E-001,1.115856226533651E-003,2.522091269493103E-001,9.401683211326599E-001,1.044737845659256E-001,1.115856226533651E-003,2.522091269493103E-001,9.401683211326599E-001,
1.635433333333334E+009,1.135820820927620E-001,-1.353430282324553E-002,2.892915308475494E-001,9.220952987670898E-001,1.135820820927620E-001,-1.353430282324553E-002,2.892915308475494E-001,9.220952987670898E-001,
1.643800000000000E+009,1.133112758398056E-001,-3.252692520618439E-002,2.996452152729034E-001,9.235718250274658E-001,1.133112758398056E-001,-3.252692520618439E-002,2.996452152729034E-001,9.235718250274658E-001,
1.652166666666667E+009,1.058993041515350E-001,-4.883282631635666E-002,3.239713907241821E-001,9.145163893699646E-001,1.058993041515350E-001,-4.883282631635666E-002,3.239713907241821E-001,9.145163893699646E-001,
1.660533333333334E+009,9.225178509950638E-002,-5.651855841279030E-002,3.504355251789093E-001,9.015578627586365E-001,9.225178509950638E-002,-5.651855841279030E-002,3.504355251789093E-001,9.015578627586365E-001,
1.668900000000000E+009,7.445872575044632E-002,-5.739826709032059E-002,3.798002600669861E-001,9.127377867698669E-001,7.445872575044632E-002,-5.739826709032059E-002,3.798002600669861E-001,9.127377867698669E-001,
1.677266666666667E+009,6.280062347650528E-002,-4.686553403735161E-002,3.983968794345856E-001,8.959311246871948E-001,6.280062347650528E-002,-4.686553403735161E-002,3.983968794345856E-001,8.959311246871948E-001,
1.685633333333334E+009,5.957401171326637E-002,-3.402464836835861E-002,4.158100783824921E-001,8.812902569770813E-001,5.957401171326637E-002,-3.402464836835861E-002,4.158100783824921E-001,8.812902569770813E-001,
1.694000000000000E+009,6.297849118709564E-002,-2.025677450001240E-002,4.402067363262177E-001,8.705939650535584E-001,6.297849118709564E-002,-2.025677450001240E-002,4.402067363262177E-001,8.705939650535584E-001,
1.702366666666667E+009,7.778235524892807E-002,-1.221623178571463E-002,4.640559256076813E-001,8.559392094612122E-001,7.778235524892807E-002,-1.221623178571463E-002,4.640559256076813E-001,8.559392094612122E-001,
1.710733333333334E+009,9.288605302572250E-002,-1.206480618566275E-002,4.825858175754547E-001,8.379752635955811E-001,9.288605302572250E-002,-1.206480618566275E-002,4.825858175754547E-001,8.379752635955811E-001,
1.719100000000000E+009,1.081966534256935E-001,-2.150972373783588E-002,5.123738050460815E-001,8.278729319572449E-001,1.081966534256935E-001,-2.150972373783588E-002,5.123738050460815E-001,8.278729319572449E-001,
1.727466666666667E+009,1.149361357092857E-001,-3.700874000787735E-002,5.278753042221069E-001,8.128803968429565E-001,1.149361357092857E-001,-3.700874000787735E-002,5.278753042221069E-001,8.128803968429565E-001,
1.735833333333334E+009,1.167162805795670E-001,-5.554752051830292E-002,5.433375835418701E-001,8.031716346740723E-001,1.167162805795670E-001,-5.554752051830292E-002,5.433375835418701E-001,8.031716346740723E-001,
1.744200000000000E+009,1.092664450407028E-001,-7.209783047437668E-002,5.649219751358032E-001,8.025982975959778E-001,1.092664450407028E-001,-7.209783047437668E-002,5.649219751358032E-001,8.025982975959778E-001,
1.752566666666667E+009,9.680138528347015E-002,-8.333303034305573E-002,5.832391381263733E-001,7.693569064140320E-001,9.680138528347015E-002,-8.333303034305573E-002,5.832391381263733E-001,7.693569064140320E-001,
1.760933333333334E+009,8.055140823125839E-002,-8.749718964099884E-002,6.027609705924988E-001,7.563449740409851E-001,8.055140823125839E-002,-8.749718964099884E-002,6.027609705924988E-001,7.563449740409851E-001,
1.769300000000000E+009,6.651567667722702E-002,-8.362516760826111E-002,6.283848285675049E-001,7.476580739021301E-001,6.651567667722702E-002,-8.362516760826111E-002,6.283848285675049E-001,7.476580739021301E-001,
1.777666666666667E+009,5.684180557727814E-002,-7.415302097797394E-002,6.490793228149414E-001,7.244872450828552E-001,5.684180557727814E-002,-7.415302097797394E-002,6.490793228149414E-001,7.244872450828552E-001,
1.786033333333334E+009,5.338024720549583E-002,-6.301066279411316E-002,6.603170633316040E-001,7.114346623420715E-001,5.338024720549583E-002,-6.301066279411316E-002,6.603170633316040E-001,7.114346623420715E-001,
1.794400000000000E+009,5.889314785599709E-002,-5.326956883072853E-002,6.838737726211548E-001,6.948345899581909E-001,5.889314785599709E-002,-5.326956883072853E-002,6.838737726211548E-001,6.948345899581909E-001,
