% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.184268146753311E-001,8.982198685407639E-002,-7.670097947120667E-001,-5.990018844604492E-001,-1.184268146753311E-001,8.982198685407639E-002,-7.670097947120667E-001,-5.990018844604492E-001,
2.890433333333334E+009,-1.344855129718781E-001,1.237226873636246E-001,-7.803531289100647E-001,-5.756787061691284E-001,-1.344855129718781E-001,1.237226873636246E-001,-7.803531289100647E-001,-5.756787061691284E-001,
2.898800000000000E+009,-1.299586445093155E-001,1.597899645566940E-001,-7.876043915748596E-001,-5.552809238433838E-001,-1.299586445093155E-001,1.597899645566940E-001,-7.876043915748596E-001,-5.552809238433838E-001,
2.907166666666667E+009,-1.064103245735169E-001,1.891422569751740E-001,-8.058506250381470E-001,-5.332937836647034E-001,-1.064103245735169E-001,1.891422569751740E-001,-8.058506250381470E-001,-5.332937836647034E-001,
2.915533333333334E+009,-6.920564919710159E-002,2.030818313360214E-001,-8.092386722564697E-001,-5.194992423057556E-001,-6.920564919710159E-002,2.030818313360214E-001,-8.092386722564697E-001,-5.194992423057556E-001,
2.923900000000000E+009,-2.819206565618515E-002,1.973140388727188E-001,-8.214302659034729E-001,-5.046572685241699E-001,-2.819206565618515E-002,1.973140388727188E-001,-8.214302659034729E-001,-5.046572685241699E-001,
2.932266666666667E+009,6.788891740143299E-003,1.734939366579056E-001,-8.406223058700562E-001,-4.883463382720947E-001,6.788891740143299E-003,1.734939366579056E-001,-8.406223058700562E-001,-4.883463382720947E-001,
2.940633333333334E+009,2.319141477346420E-002,1.381483823060989E-001,-8.558244109153748E-001,-4.705855548381805E-001,2.319141477346420E-002,1.381483823060989E-001,-8.558244109153748E-001,-4.705855548381805E-001,
2.949000000000000E+009,1.772353239357472E-002,1.054943799972534E-001,-8.707584738731384E-001,-4.493605494499207E-001,1.772353239357472E-002,1.054943799972534E-001,-8.707584738731384E-001,-4.493605494499207E-001,
2.957366666666667E+009,-6.693785078823566E-003,8.288047462701798E-002,-8.843098878860474E-001,-4.217162132263184E-001,-6.693785078823566E-003,8.288047462701798E-002,-8.843098878860474E-001,-4.217162132263184E-001,
2.965733333333334E+009,-4.090945422649384E-002,8.138985186815262E-002,-8.995750546455383E-001,-3.890126943588257E-001,-4.090945422649384E-002,8.138985186815262E-002,-8.995750546455383E-001,-3.890126943588257E-001,
2.974100000000000E+009,-7.131022214889526E-002,9.999074041843414E-002,-9.043803811073303E-001,-3.614275455474854E-001,-7.131022214889526E-002,9.999074041843414E-002,-9.043803811073303E-001,-3.614275455474854E-001,
2.982466666666667E+009,-8.975210040807724E-002,1.356963515281677E-001,-9.111651778221130E-001,-3.389998078346252E-001,-8.975210040807724E-002,1.356963515281677E-001,-9.111651778221130E-001,-3.389998078346252E-001,
2.990833333333334E+009,-8.544492721557617E-002,1.745809018611908E-001,-9.128015041351318E-001,-3.140643239021301E-001,-8.544492721557617E-002,1.745809018611908E-001,-9.128015041351318E-001,-3.140643239021301E-001,
2.999200000000000E+009,-6.306193023920059E-002,2.058576196432114E-001,-9.161333441734314E-001,-2.886761426925659E-001,-6.306193023920059E-002,2.058576196432114E-001,-9.161333441734314E-001,-2.886761426925659E-001,
3.007566666666667E+009,-2.413410879671574E-002,2.200736850500107E-001,-9.224548935890198E-001,-2.756051719188690E-001,-2.413410879671574E-002,2.200736850500107E-001,-9.224548935890198E-001,-2.756051719188690E-001,
3.015933333333334E+009,1.823846809566021E-002,2.117577046155930E-001,-9.259442687034607E-001,-2.583530545234680E-001,1.823846809566021E-002,2.117577046155930E-001,-9.259442687034607E-001,-2.583530545234680E-001,
3.024300000000000E+009,5.420361086726189E-002,1.841517537832260E-001,-9.377813935279846E-001,-2.336516976356506E-001,5.420361086726189E-002,1.841517537832260E-001,-9.377813935279846E-001,-2.336516976356506E-001,
3.032666666666667E+009,7.100086659193039E-002,1.438200324773789E-001,-9.475679397583008E-001,-2.152039557695389E-001,7.100086659193039E-002,1.438200324773789E-001,-9.475679397583008E-001,-2.152039557695389E-001,
3.041033333333334E+009,6.393204629421234E-002,1.033520922064781E-001,-9.597820043563843E-001,-1.919162422418594E-001,6.393204629421234E-002,1.033520922064781E-001,-9.597820043563843E-001,-1.919162422418594E-001,
3.049400000000000E+009,3.758260980248451E-002,7.555659115314484E-002,-9.692643880844116E-001,-1.597673743963242E-001,3.758260980248451E-002,7.555659115314484E-002,-9.692643880844116E-001,-1.597673743963242E-001,
3.057766666666667E+009,4.519810318015516E-004,7.327717542648315E-002,-9.700339436531067E-001,-1.302788406610489E-001,4.519810318015516E-004,7.327717542648315E-002,-9.700339436531067E-001,-1.302788406610489E-001,
3.066133333333334E+009,-3.512952849268913E-002,9.399221092462540E-002,-9.760203957557678E-001,-9.708850830793381E-002,-3.512952849268913E-002,9.399221092462540E-002,-9.760203957557678E-001,-9.708850830793381E-002,
3.074500000000000E+009,-5.315152183175087E-002,1.332083791494370E-001,-9.713596105575562E-001,-6.868706643581390E-002,-5.315152183175087E-002,1.332083791494370E-001,-9.713596105575562E-001,-6.868706643581390E-002,
3.082866666666667E+009,-4.632279649376869E-002,1.786214262247086E-001,-9.671455621719360E-001,-4.341680184006691E-002,-4.632279649376869E-002,1.786214262247086E-001,-9.671455621719360E-001,-4.341680184006691E-002,
3.091233333333334E+009,-1.810816302895546E-002,2.153313308954239E-001,-9.596513509750366E-001,-2.955396100878716E-002,-1.810816302895546E-002,2.153313308954239E-001,-9.596513509750366E-001,-2.955396100878716E-002,
3.099600000000000E+009,2.701199986040592E-002,2.311307489871979E-001,-9.556379318237305E-001,-4.039244726300240E-003,2.701199986040592E-002,2.311307489871979E-001,-9.556379318237305E-001,-4.039244726300240E-003,
3.107966666666667E+009,7.424046099185944E-002,2.192966341972351E-001,-9.574197530746460E-001,1.288039702922106E-002,7.424046099185944E-002,2.192966341972351E-001,-9.574197530746460E-001,1.288039702922106E-002,
3.116333333333334E+009,1.128325685858727E-001,1.856291145086289E-001,-9.579310417175293E-001,2.699355408549309E-002,1.128325685858727E-001,1.856291145086289E-001,-9.579310417175293E-001,2.699355408549309E-002,
3.124700000000000E+009,1.315117329359055E-001,1.363810300827026E-001,-9.612700343132019E-001,4.468002915382385E-002,1.315117329359055E-001,1.363810300827026E-001,-9.612700343132019E-001,4.468002915382385E-002,
3.133066666666667E+009,1.226393878459930E-001,8.521770685911179E-002,-9.692090749740601E-001,6.956110894680023E-002,1.226393878459930E-001,8.521770685911179E-002,-9.692090749740601E-001,6.956110894680023E-002,
3.141433333333334E+009,9.009792655706406E-002,4.793689772486687E-002,-9.747288227081299E-001,1.014419421553612E-001,9.009792655706406E-002,4.793689772486687E-002,-9.747288227081299E-001,1.014419421553612E-001,
3.149800000000000E+009,4.542378336191177E-002,3.892952576279640E-002,-9.773085713386536E-001,1.320481896400452E-001,4.542378336191177E-002,3.892952576279640E-002,-9.773085713386536E-001,1.320481896400452E-001,
3.158166666666667E+009,2.056013559922576E-003,5.674673989415169E-002,-9.692238569259644E-001,1.683814823627472E-001,2.056013559922576E-003,5.674673989415169E-002,-9.692238569259644E-001,1.683814823627472E-001,
3.166533333333334E+009,-2.425238117575645E-002,9.936290234327316E-002,-9.532497525215149E-001,2.005993723869324E-001,-2.425238117575645E-002,9.936290234327316E-002,-9.532497525215149E-001,2.005993723869324E-001,
3.174900000000000E+009,-2.082461118698120E-002,1.494732648134232E-001,-9.495122432708740E-001,2.232298702001572E-001,-2.082461118698120E-002,1.494732648134232E-001,-9.495122432708740E-001,2.232298702001572E-001,
3.183266666666667E+009,8.102926425635815E-003,1.929375529289246E-001,-9.312440156936646E-001,2.463726699352264E-001,8.102926425635815E-003,1.929375529289246E-001,-9.312440156936646E-001,2.463726699352264E-001,
3.191633333333334E+009,5.342621356248856E-002,2.131201475858688E-001,-9.219525456428528E-001,2.609632909297943E-001,5.342621356248856E-002,2.131201475858688E-001,-9.219525456428528E-001,2.609632909297943E-001,
3.200000000000000E+009,1.040020510554314E-001,2.047834545373917E-001,-9.107359051704407E-001,2.726485729217529E-001,1.040020510554314E-001,2.047834545373917E-001,-9.107359051704407E-001,2.726485729217529E-001,
