% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.937351658940315E-002,-2.410289086401463E-002,6.975061297416687E-001,7.001441717147827E-001,5.937351658940315E-002,-2.410289086401463E-002,6.975061297416687E-001,7.001441717147827E-001,
1.811133333333334E+009,6.998898833990097E-002,-2.373555861413479E-002,7.179430127143860E-001,6.790338158607483E-001,6.998898833990097E-002,-2.373555861413479E-002,7.179430127143860E-001,6.790338158607483E-001,
1.819500000000000E+009,7.844003289937973E-002,-2.894073911011219E-002,7.378565669059753E-001,6.627919077873230E-001,7.844003289937973E-002,-2.894073911011219E-002,7.378565669059753E-001,6.627919077873230E-001,
1.827866666666667E+009,8.415117859840393E-002,-3.859291225671768E-002,7.494330406188965E-001,6.406551599502564E-001,8.415117859840393E-002,-3.859291225671768E-002,7.494330406188965E-001,6.406551599502564E-001,
1.836233333333334E+009,8.277773857116699E-002,-4.850065708160400E-002,7.655608057975769E-001,6.228941082954407E-001,8.277773857116699E-002,-4.850065708160400E-002,7.655608057975769E-001,6.228941082954407E-001,
1.844600000000000E+009,7.695493847131729E-002,-5.845222994685173E-002,7.658629417419434E-001,6.083780527114868E-001,7.695493847131729E-002,-5.845222994685173E-002,7.658629417419434E-001,6.083780527114868E-001,
1.852966666666667E+009,6.832801550626755E-002,-6.599552184343338E-002,7.921383380889893E-001,5.837205648422241E-001,6.832801550626755E-002,-6.599552184343338E-002,7.921383380889893E-001,5.837205648422241E-001,
1.861333333333334E+009,5.797370895743370E-002,-6.775633990764618E-002,8.042712807655335E-001,5.609892010688782E-001,5.797370895743370E-002,-6.775633990764618E-002,8.042712807655335E-001,5.609892010688782E-001,
1.869700000000000E+009,5.111027881503105E-002,-6.280718743801117E-002,8.253495097160339E-001,5.411074161529541E-001,5.111027881503105E-002,-6.280718743801117E-002,8.253495097160339E-001,5.411074161529541E-001,
1.878066666666667E+009,4.920192807912827E-002,-5.898531526327133E-002,8.333480358123779E-001,5.225309729576111E-001,4.920192807912827E-002,-5.898531526327133E-002,8.333480358123779E-001,5.225309729576111E-001,
1.886433333333334E+009,5.035989731550217E-002,-5.074761435389519E-002,8.648115396499634E-001,4.906274676322937E-001,5.035989731550217E-002,-5.074761435389519E-002,8.648115396499634E-001,4.906274676322937E-001,
1.894800000000000E+009,5.714467540383339E-002,-4.520655795931816E-002,8.694866895675659E-001,4.789275228977203E-001,5.714467540383339E-002,-4.520655795931816E-002,8.694866895675659E-001,4.789275228977203E-001,
1.903166666666667E+009,6.639520078897476E-002,-4.368675872683525E-002,8.702178001403809E-001,4.522470235824585E-001,6.639520078897476E-002,-4.368675872683525E-002,8.702178001403809E-001,4.522470235824585E-001,
1.911533333333334E+009,7.715884596109390E-002,-4.732288792729378E-002,8.853347897529602E-001,4.337003231048584E-001,7.715884596109390E-002,-4.732288792729378E-002,8.853347897529602E-001,4.337003231048584E-001,
1.919900000000000E+009,8.203947544097900E-002,-5.673223733901978E-002,9.034977555274963E-001,4.068407118320465E-001,8.203947544097900E-002,-5.673223733901978E-002,9.034977555274963E-001,4.068407118320465E-001,
1.928266666666667E+009,8.540099114179611E-002,-6.809734553098679E-002,9.050220251083374E-001,3.832162618637085E-001,8.540099114179611E-002,-6.809734553098679E-002,9.050220251083374E-001,3.832162618637085E-001,
1.936633333333334E+009,7.908106595277786E-002,-8.178868889808655E-002,9.143378734588623E-001,3.642872273921967E-001,7.908106595277786E-002,-8.178868889808655E-002,9.143378734588623E-001,3.642872273921967E-001,
1.945000000000000E+009,6.933988630771637E-002,-9.200298041105270E-002,9.176729321479797E-001,3.420614302158356E-001,6.933988630771637E-002,-9.200298041105270E-002,9.176729321479797E-001,3.420614302158356E-001,
1.953366666666667E+009,5.703706294298172E-002,-9.778264164924622E-002,9.218720197677612E-001,3.241047263145447E-001,5.703706294298172E-002,-9.778264164924622E-002,9.218720197677612E-001,3.241047263145447E-001,
1.961733333333334E+009,4.266482591629028E-002,-9.705021977424622E-002,9.478318691253662E-001,2.932301163673401E-001,4.266482591629028E-002,-9.705021977424622E-002,9.478318691253662E-001,2.932301163673401E-001,
1.970100000000000E+009,3.292702138423920E-002,-9.001859277486801E-002,9.468123912811279E-001,2.666046023368835E-001,3.292702138423920E-002,-9.001859277486801E-002,9.468123912811279E-001,2.666046023368835E-001,
1.978466666666667E+009,2.876904979348183E-002,-7.923585176467896E-002,9.534032940864563E-001,2.492188066244125E-001,2.876904979348183E-002,-7.923585176467896E-002,9.534032940864563E-001,2.492188066244125E-001,
1.986833333333334E+009,3.351210802793503E-002,-6.934665143489838E-002,9.558157920837402E-001,2.257858216762543E-001,3.351210802793503E-002,-6.934665143489838E-002,9.558157920837402E-001,2.257858216762543E-001,
1.995200000000000E+009,4.373431578278542E-002,-6.146089732646942E-002,9.685445427894592E-001,1.945161521434784E-001,4.373431578278542E-002,-6.146089732646942E-002,9.685445427894592E-001,1.945161521434784E-001,
2.003566666666667E+009,5.704191327095032E-002,-6.036036089062691E-002,9.758351445198059E-001,1.738324463367462E-001,5.704191327095032E-002,-6.036036089062691E-002,9.758351445198059E-001,1.738324463367462E-001,
2.011933333333334E+009,7.071900367736816E-002,-6.910640001296997E-002,9.765692353248596E-001,1.441408842802048E-001,7.071900367736816E-002,-6.910640001296997E-002,9.765692353248596E-001,1.441408842802048E-001,
2.020300000000000E+009,7.676633447408676E-002,-8.208300173282623E-002,9.772522449493408E-001,1.157473251223564E-001,7.676633447408676E-002,-8.208300173282623E-002,9.772522449493408E-001,1.157473251223564E-001,
2.028666666666667E+009,7.715594023466110E-002,-9.885411709547043E-002,9.818934798240662E-001,9.284732490777969E-002,7.715594023466110E-002,-9.885411709547043E-002,9.818934798240662E-001,9.284732490777969E-002,
2.037033333333334E+009,6.582619994878769E-002,-1.144002377986908E-001,9.812654852867127E-001,6.382065266370773E-002,6.582619994878769E-002,-1.144002377986908E-001,9.812654852867127E-001,6.382065266370773E-002,
2.045400000000000E+009,5.005979537963867E-002,-1.247456595301628E-001,9.821807146072388E-001,3.961150720715523E-002,5.005979537963867E-002,-1.247456595301628E-001,9.821807146072388E-001,3.961150720715523E-002,
2.053766666666667E+009,3.055895306169987E-002,-1.272935718297958E-001,9.680182337760925E-001,1.600006036460400E-002,3.055895306169987E-002,-1.272935718297958E-001,9.680182337760925E-001,1.600006036460400E-002,
2.062133333333334E+009,1.422844175249338E-002,-1.210123226046562E-001,9.779852628707886E-001,8.411389426328242E-004,1.422844175249338E-002,-1.210123226046562E-001,9.779852628707886E-001,8.411389426328242E-004,
2.070500000000000E+009,7.816536352038384E-003,-1.063397675752640E-001,9.763180613517761E-001,-3.070701286196709E-002,7.816536352038384E-003,-1.063397675752640E-001,9.763180613517761E-001,-3.070701286196709E-002,
2.078866666666667E+009,7.668137084692717E-003,-9.284449368715286E-002,9.923161864280701E-001,-5.107482522726059E-002,7.668137084692717E-003,-9.284449368715286E-002,9.923161864280701E-001,-5.107482522726059E-002,
2.087233333333334E+009,2.000406198203564E-002,-8.397616446018219E-002,9.864175915718079E-001,-8.113227039575577E-002,2.000406198203564E-002,-8.397616446018219E-002,9.864175915718079E-001,-8.113227039575577E-002,
2.095600000000000E+009,3.662751987576485E-002,-8.262295275926590E-002,9.836552143096924E-001,-1.197465211153030E-001,3.662751987576485E-002,-8.262295275926590E-002,9.836552143096924E-001,-1.197465211153030E-001,
2.103966666666667E+009,5.309424176812172E-002,-9.212090075016022E-002,9.808607101440430E-001,-1.393894851207733E-001,5.309424176812172E-002,-9.212090075016022E-002,9.808607101440430E-001,-1.393894851207733E-001,
2.112333333333334E+009,6.171969324350357E-002,-1.098840162158012E-001,9.669197201728821E-001,-1.609569340944290E-001,6.171969324350357E-002,-1.098840162158012E-001,9.669197201728821E-001,-1.609569340944290E-001,
2.120700000000000E+009,5.863250419497490E-002,-1.341598033905029E-001,9.664735198020935E-001,-1.889115422964096E-001,5.863250419497490E-002,-1.341598033905029E-001,9.664735198020935E-001,-1.889115422964096E-001,
2.129066666666667E+009,4.409167170524597E-002,-1.507742255926132E-001,9.550894498825073E-001,-2.150456309318543E-001,4.409167170524597E-002,-1.507742255926132E-001,9.550894498825073E-001,-2.150456309318543E-001,
2.137433333333334E+009,2.004538476467133E-002,-1.612037271261215E-001,9.485870003700256E-001,-2.384621798992157E-001,2.004538476467133E-002,-1.612037271261215E-001,9.485870003700256E-001,-2.384621798992157E-001,
2.145800000000000E+009,-6.559978239238262E-003,-1.619795560836792E-001,9.433910250663757E-001,-2.524407804012299E-001,-6.559978239238262E-003,-1.619795560836792E-001,9.433910250663757E-001,-2.524407804012299E-001,
2.154166666666667E+009,-2.743532881140709E-002,-1.492172628641129E-001,9.377324581146240E-001,-2.710120677947998E-001,-2.743532881140709E-002,-1.492172628641129E-001,9.377324581146240E-001,-2.710120677947998E-001,
2.162533333333334E+009,-4.312902688980103E-002,-1.282262057065964E-001,9.400400519371033E-001,-2.906539440155029E-001,-4.312902688980103E-002,-1.282262057065964E-001,9.400400519371033E-001,-2.906539440155029E-001,
2.170900000000000E+009,-4.127082601189613E-002,-1.073233857750893E-001,9.302338957786560E-001,-3.189674317836762E-001,-4.127082601189613E-002,-1.073233857750893E-001,9.302338957786560E-001,-3.189674317836762E-001,
2.179266666666667E+009,-2.658575959503651E-002,-9.194890409708023E-002,9.127001166343689E-001,-3.484320044517517E-001,-2.658575959503651E-002,-9.194890409708023E-002,9.127001166343689E-001,-3.484320044517517E-001,
2.187633333333334E+009,-5.417906679213047E-003,-8.763822913169861E-002,9.064041972160339E-001,-3.712649047374725E-001,-5.417906679213047E-003,-8.763822913169861E-002,9.064041972160339E-001,-3.712649047374725E-001,
2.196000000000000E+009,1.723376289010048E-002,-9.867847710847855E-002,8.909059166908264E-001,-3.936932981014252E-001,1.723376289010048E-002,-9.867847710847855E-002,8.909059166908264E-001,-3.936932981014252E-001,
2.204366666666667E+009,2.805286273360252E-002,-1.214510351419449E-001,8.899952173233032E-001,-4.159001410007477E-001,2.805286273360252E-002,-1.214510351419449E-001,8.899952173233032E-001,-4.159001410007477E-001,
2.212733333333334E+009,2.631831169128418E-002,-1.436748802661896E-001,8.646099567413330E-001,-4.478337168693543E-001,2.631831169128418E-002,-1.436748802661896E-001,8.646099567413330E-001,-4.478337168693543E-001,
2.221100000000000E+009,7.293174508959055E-003,-1.659067273139954E-001,8.600931167602539E-001,-4.636979401111603E-001,7.293174508959055E-003,-1.659067273139954E-001,8.600931167602539E-001,-4.636979401111603E-001,
2.229466666666667E+009,-1.789511926472187E-002,-1.764651238918304E-001,8.353654742240906E-001,-4.814810752868652E-001,-1.789511926472187E-002,-1.764651238918304E-001,8.353654742240906E-001,-4.814810752868652E-001,
2.237833333333334E+009,-4.789290204644203E-002,-1.724273711442947E-001,8.261731266975403E-001,-5.000733733177185E-001,-4.789290204644203E-002,-1.724273711442947E-001,8.261731266975403E-001,-5.000733733177185E-001,
2.246200000000000E+009,-7.323949038982391E-002,-1.563585102558136E-001,8.224691152572632E-001,-5.206334590911865E-001,-7.323949038982391E-002,-1.563585102558136E-001,8.224691152572632E-001,-5.206334590911865E-001,
2.254566666666667E+009,-8.633866161108017E-002,-1.295395344495773E-001,8.096771836280823E-001,-5.407391786575317E-001,-8.633866161108017E-002,-1.295395344495773E-001,8.096771836280823E-001,-5.407391786575317E-001,
2.262933333333334E+009,-8.296823501586914E-002,-1.070554628968239E-001,8.006131649017334E-001,-5.638329982757568E-001,-8.296823501586914E-002,-1.070554628968239E-001,8.006131649017334E-001,-5.638329982757568E-001,
2.271300000000000E+009,-6.893308460712433E-002,-8.989459276199341E-002,7.778111100196838E-001,-5.935629606246948E-001,-6.893308460712433E-002,-8.989459276199341E-002,7.778111100196838E-001,-5.935629606246948E-001,
2.279666666666667E+009,-4.799226671457291E-002,-8.698295056819916E-002,7.757115960121155E-001,-6.101132035255432E-001,-4.799226671457291E-002,-8.698295056819916E-002,7.757115960121155E-001,-6.101132035255432E-001,
2.288033333333334E+009,-2.867374010384083E-002,-9.921173751354218E-002,7.551600337028503E-001,-6.300567984580994E-001,-2.867374010384083E-002,-9.921173751354218E-002,7.551600337028503E-001,-6.300567984580994E-001,
2.296400000000000E+009,-1.911395415663719E-002,-1.200473681092262E-001,7.297213673591614E-001,-6.501694917678833E-001,-1.911395415663719E-002,-1.200473681092262E-001,7.297213673591614E-001,-6.501694917678833E-001,
2.304766666666667E+009,-2.301726676523686E-002,-1.443265378475189E-001,7.130646705627441E-001,-6.691400408744812E-001,-2.301726676523686E-002,-1.443265378475189E-001,7.130646705627441E-001,-6.691400408744812E-001,
2.313133333333334E+009,-4.430117085576057E-002,-1.633947193622589E-001,6.939350962638855E-001,-6.814004182815552E-001,-4.430117085576057E-002,-1.633947193622589E-001,6.939350962638855E-001,-6.814004182815552E-001,
2.321500000000000E+009,-7.145899534225464E-002,-1.667743921279907E-001,6.845059990882874E-001,-6.945955157279968E-001,-7.145899534225464E-002,-1.667743921279907E-001,6.845059990882874E-001,-6.945955157279968E-001,
2.329866666666667E+009,-9.755409508943558E-002,-1.540951579809189E-001,6.573023200035095E-001,-7.103851437568665E-001,-9.755409508943558E-002,-1.540951579809189E-001,6.573023200035095E-001,-7.103851437568665E-001,
2.338233333333334E+009,-1.188209503889084E-001,-1.313438862562180E-001,6.461300849914551E-001,-7.270540595054627E-001,-1.188209503889084E-001,-1.313438862562180E-001,6.461300849914551E-001,-7.270540595054627E-001,
2.346600000000000E+009,-1.212288662791252E-001,-1.030514389276505E-001,6.294606924057007E-001,-7.350689768791199E-001,-1.212288662791252E-001,-1.030514389276505E-001,6.294606924057007E-001,-7.350689768791199E-001,
2.354966666666667E+009,-1.110080406069756E-001,-7.700579613447189E-002,6.160365939140320E-001,-7.689982652664185E-001,-1.110080406069756E-001,-7.700579613447189E-002,6.160365939140320E-001,-7.689982652664185E-001,
2.363333333333334E+009,-8.812851458787918E-002,-6.641104817390442E-002,5.935782194137573E-001,-7.856544256210327E-001,-8.812851458787918E-002,-6.641104817390442E-002,5.935782194137573E-001,-7.856544256210327E-001,
2.371700000000000E+009,-6.235191971063614E-002,-7.408916205167770E-002,5.768581628799439E-001,-8.017914891242981E-001,-6.235191971063614E-002,-7.408916205167770E-002,5.768581628799439E-001,-8.017914891242981E-001,
2.380066666666667E+009,-4.683944955468178E-002,-9.749455749988556E-002,5.508185625076294E-001,-8.167259097099304E-001,-4.683944955468178E-002,-9.749455749988556E-002,5.508185625076294E-001,-8.167259097099304E-001,
2.388433333333334E+009,-4.368035867810249E-002,-1.321164369583130E-001,5.257411599159241E-001,-8.280000686645508E-001,-4.368035867810249E-002,-1.321164369583130E-001,5.257411599159241E-001,-8.280000686645508E-001,
2.396800000000000E+009,-6.232368201017380E-002,-1.626514643430710E-001,5.003539919853210E-001,-8.397090435028076E-001,-6.232368201017380E-002,-1.626514643430710E-001,5.003539919853210E-001,-8.397090435028076E-001,
2.405166666666667E+009,-9.384620934724808E-002,-1.792525500059128E-001,4.713752865791321E-001,-8.496713042259216E-001,-9.384620934724808E-002,-1.792525500059128E-001,4.713752865791321E-001,-8.496713042259216E-001,
2.413533333333334E+009,-1.339629590511322E-001,-1.786226183176041E-001,4.492888450622559E-001,-8.577118515968323E-001,-1.339629590511322E-001,-1.786226183176041E-001,4.492888450622559E-001,-8.577118515968323E-001,
2.421900000000000E+009,-1.697553694248200E-001,-1.562703549861908E-001,4.345408678054810E-001,-8.672214150428772E-001,-1.697553694248200E-001,-1.562703549861908E-001,4.345408678054810E-001,-8.672214150428772E-001,
2.430266666666667E+009,-1.947923302650452E-001,-1.199128553271294E-001,4.163251221179962E-001,-8.662813305854797E-001,-1.947923302650452E-001,-1.199128553271294E-001,4.163251221179962E-001,-8.662813305854797E-001,
2.438633333333334E+009,-2.000854462385178E-001,-7.605592161417007E-002,4.014420211315155E-001,-8.773016333580017E-001,-2.000854462385178E-001,-7.605592161417007E-002,4.014420211315155E-001,-8.773016333580017E-001,
2.447000000000000E+009,-1.841082721948624E-001,-3.716521710157394E-002,3.813889622688294E-001,-8.910803198814392E-001,-1.841082721948624E-001,-3.716521710157394E-002,3.813889622688294E-001,-8.910803198814392E-001,
2.455366666666667E+009,-1.549653708934784E-001,-1.363687310367823E-002,3.678053021430969E-001,-9.079529643058777E-001,-1.549653708934784E-001,-1.363687310367823E-002,3.678053021430969E-001,-9.079529643058777E-001,
2.463733333333334E+009,-1.200044900178909E-001,-1.270541362464428E-002,3.322800397872925E-001,-9.273751974105835E-001,-1.200044900178909E-001,-1.270541362464428E-002,3.322800397872925E-001,-9.273751974105835E-001,
2.472100000000000E+009,-9.279683232307434E-002,-2.944187447428703E-002,3.124706149101257E-001,-9.345111846923828E-001,-9.279683232307434E-002,-2.944187447428703E-002,3.124706149101257E-001,-9.345111846923828E-001,
2.480466666666667E+009,-8.381047844886780E-002,-6.276401132345200E-002,2.713233232498169E-001,-9.427534937858582E-001,-8.381047844886780E-002,-6.276401132345200E-002,2.713233232498169E-001,-9.427534937858582E-001,
2.488833333333334E+009,-9.299448132514954E-002,-9.527184814214706E-002,2.439168989658356E-001,-9.545874595642090E-001,-9.299448132514954E-002,-9.527184814214706E-002,2.439168989658356E-001,-9.545874595642090E-001,
2.497200000000000E+009,-1.180264279246330E-001,-1.171136349439621E-001,2.255502194166184E-001,-9.461833834648132E-001,-1.180264279246330E-001,-1.171136349439621E-001,2.255502194166184E-001,-9.461833834648132E-001,
2.505566666666667E+009,-1.544677913188934E-001,-1.182700917124748E-001,2.011164873838425E-001,-9.466994404792786E-001,-1.544677913188934E-001,-1.182700917124748E-001,2.011164873838425E-001,-9.466994404792786E-001,
2.513933333333334E+009,-1.822439432144165E-001,-1.019785925745964E-001,1.763825118541718E-001,-9.470909237861633E-001,-1.822439432144165E-001,-1.019785925745964E-001,1.763825118541718E-001,-9.470909237861633E-001,
2.522300000000000E+009,-2.007678151130676E-001,-6.682015210390091E-002,1.598996222019196E-001,-9.543750882148743E-001,-2.007678151130676E-001,-6.682015210390091E-002,1.598996222019196E-001,-9.543750882148743E-001,
2.530666666666667E+009,-1.994053572416306E-001,-3.095223195850849E-002,1.362550854682922E-001,-9.621958732604981E-001,-1.994053572416306E-001,-3.095223195850849E-002,1.362550854682922E-001,-9.621958732604981E-001,
2.539033333333334E+009,-1.841593831777573E-001,1.533436588943005E-003,1.153389215469360E-001,-9.689660072326660E-001,-1.841593831777573E-001,1.533436588943005E-003,1.153389215469360E-001,-9.689660072326660E-001,
2.547400000000000E+009,-1.550013273954392E-001,1.968001946806908E-002,9.391134232282639E-002,-9.726886749267578E-001,-1.550013273954392E-001,1.968001946806908E-002,9.391134232282639E-002,-9.726886749267578E-001,
2.555766666666667E+009,-1.243927255272865E-001,1.670237630605698E-002,6.333106756210327E-002,-9.836918711662293E-001,-1.243927255272865E-001,1.670237630605698E-002,6.333106756210327E-002,-9.836918711662293E-001,
2.564133333333334E+009,-1.019640490412712E-001,-3.431001212447882E-003,3.258733078837395E-002,-9.816195964813232E-001,-1.019640490412712E-001,-3.431001212447882E-003,3.258733078837395E-002,-9.816195964813232E-001,
2.572500000000000E+009,-9.930001944303513E-002,-3.467045351862907E-002,5.778134334832430E-003,-9.859355688095093E-001,-9.930001944303513E-002,-3.467045351862907E-002,5.778134334832430E-003,-9.859355688095093E-001,
2.580866666666667E+009,-1.151323765516281E-001,-6.385155022144318E-002,-2.445173636078835E-002,-9.808806777000427E-001,-1.151323765516281E-001,-6.385155022144318E-002,-2.445173636078835E-002,-9.808806777000427E-001,
2.589233333333334E+009,-1.465185284614563E-001,-8.045984059572220E-002,-4.819864779710770E-002,-9.789551496505737E-001,-1.465185284614563E-001,-8.045984059572220E-002,-4.819864779710770E-002,-9.789551496505737E-001,
2.597600000000000E+009,-1.828070729970932E-001,-7.901848107576370E-002,-7.350917160511017E-002,-9.679107069969177E-001,-1.828070729970932E-001,-7.901848107576370E-002,-7.350917160511017E-002,-9.679107069969177E-001,
2.605966666666667E+009,-2.132220119237900E-001,-5.797748640179634E-002,-9.125053882598877E-002,-9.675702452659607E-001,-2.132220119237900E-001,-5.797748640179634E-002,-9.125053882598877E-002,-9.675702452659607E-001,
2.614333333333334E+009,-2.286451458930969E-001,-2.389712817966938E-002,-1.140412613749504E-001,-9.593216180801392E-001,-2.286451458930969E-001,-2.389712817966938E-002,-1.140412613749504E-001,-9.593216180801392E-001,
2.622700000000000E+009,-2.245178222656250E-001,1.532887946814299E-002,-1.254178732633591E-001,-9.534384012222290E-001,-2.245178222656250E-001,1.532887946814299E-002,-1.254178732633591E-001,-9.534384012222290E-001,
2.631066666666667E+009,-2.034325450658798E-001,4.873855412006378E-002,-1.590130329132080E-001,-9.611656069755554E-001,-2.034325450658798E-001,4.873855412006378E-002,-1.590130329132080E-001,-9.611656069755554E-001,
2.639433333333334E+009,-1.701056957244873E-001,6.830946356058121E-002,-1.845421940088272E-001,-9.565125703811646E-001,-1.701056957244873E-001,6.830946356058121E-002,-1.845421940088272E-001,-9.565125703811646E-001,
2.647800000000000E+009,-1.364161223173142E-001,6.800778955221176E-002,-2.007304877042770E-001,-9.570627808570862E-001,-1.364161223173142E-001,6.800778955221176E-002,-2.007304877042770E-001,-9.570627808570862E-001,
2.656166666666667E+009,-1.133343204855919E-001,4.989139735698700E-002,-2.278309911489487E-001,-9.566023945808411E-001,-1.133343204855919E-001,4.989139735698700E-002,-2.278309911489487E-001,-9.566023945808411E-001,
2.664533333333334E+009,-1.069057136774063E-001,2.249839901924133E-002,-2.620027959346771E-001,-9.492702484130859E-001,-1.069057136774063E-001,2.249839901924133E-002,-2.620027959346771E-001,-9.492702484130859E-001,
2.672900000000000E+009,-1.231641769409180E-001,-3.533711424097419E-003,-2.875906229019165E-001,-9.438719749450684E-001,-1.231641769409180E-001,-3.533711424097419E-003,-2.875906229019165E-001,-9.438719749450684E-001,
2.681266666666667E+009,-1.508816629648209E-001,-1.953517273068428E-002,-3.168050646781921E-001,-9.263702034950256E-001,-1.508816629648209E-001,-1.953517273068428E-002,-3.168050646781921E-001,-9.263702034950256E-001,
2.689633333333334E+009,-1.861477792263031E-001,-1.736319996416569E-002,-3.452210128307343E-001,-9.139801859855652E-001,-1.861477792263031E-001,-1.736319996416569E-002,-3.452210128307343E-001,-9.139801859855652E-001,
2.698000000000000E+009,-2.125604897737503E-001,3.692185971885920E-003,-3.594962060451508E-001,-8.966467380523682E-001,-2.125604897737503E-001,3.692185971885920E-003,-3.594962060451508E-001,-8.966467380523682E-001,
2.706366666666667E+009,-2.240742743015289E-001,3.825616091489792E-002,-3.763909935951233E-001,-8.837914466857910E-001,-2.240742743015289E-001,3.825616091489792E-002,-3.763909935951233E-001,-8.837914466857910E-001,
2.714733333333334E+009,-2.174782007932663E-001,7.323189824819565E-002,-3.904554843902588E-001,-8.826646208763123E-001,-2.174782007932663E-001,7.323189824819565E-002,-3.904554843902588E-001,-8.826646208763123E-001,
2.723100000000000E+009,-1.934698671102524E-001,1.045975238084793E-001,-4.084344804286957E-001,-8.782300949096680E-001,-1.934698671102524E-001,1.045975238084793E-001,-4.084344804286957E-001,-8.782300949096680E-001,
2.731466666666667E+009,-1.563537716865540E-001,1.207053512334824E-001,-4.358013570308685E-001,-8.691372871398926E-001,-1.563537716865540E-001,1.207053512334824E-001,-4.358013570308685E-001,-8.691372871398926E-001,
2.739833333333334E+009,-1.187727227807045E-001,1.181819289922714E-001,-4.673666954040527E-001,-8.652269244194031E-001,-1.187727227807045E-001,1.181819289922714E-001,-4.673666954040527E-001,-8.652269244194031E-001,
2.748200000000000E+009,-9.254845231771469E-002,9.956940263509750E-002,-4.832003414630890E-001,-8.554202318191528E-001,-9.254845231771469E-002,9.956940263509750E-002,-4.832003414630890E-001,-8.554202318191528E-001,
2.756566666666667E+009,-8.304108679294586E-002,7.057100534439087E-002,-5.098590850830078E-001,-8.405045866966248E-001,-8.304108679294586E-002,7.057100534439087E-002,-5.098590850830078E-001,-8.405045866966248E-001,
2.764933333333334E+009,-9.589757770299912E-002,4.308337718248367E-002,-5.414301156997681E-001,-8.306592106819153E-001,-9.589757770299912E-002,4.308337718248367E-002,-5.414301156997681E-001,-8.306592106819153E-001,
2.773300000000000E+009,-1.241091266274452E-001,2.717832289636135E-002,-5.595669746398926E-001,-8.083558082580566E-001,-1.241091266274452E-001,2.717832289636135E-002,-5.595669746398926E-001,-8.083558082580566E-001,
2.781666666666667E+009,-1.582327485084534E-001,2.887102216482163E-002,-5.716611742973328E-001,-7.881638407707214E-001,-1.582327485084534E-001,2.887102216482163E-002,-5.716611742973328E-001,-7.881638407707214E-001,
2.790033333333334E+009,-1.883571147918701E-001,4.837800562381744E-002,-5.952029824256897E-001,-7.707582116127014E-001,-1.883571147918701E-001,4.837800562381744E-002,-5.952029824256897E-001,-7.707582116127014E-001,
2.798400000000000E+009,-2.022166103124619E-001,7.991711795330048E-002,-6.132490634918213E-001,-7.514687180519104E-001,-2.022166103124619E-001,7.991711795330048E-002,-6.132490634918213E-001,-7.514687180519104E-001,
2.806766666666667E+009,-1.952372789382935E-001,1.147326380014420E-001,-6.255204081535339E-001,-7.363302111625671E-001,-1.952372789382935E-001,1.147326380014420E-001,-6.255204081535339E-001,-7.363302111625671E-001,
2.815133333333334E+009,-1.704871952533722E-001,1.417828649282455E-001,-6.385048627853394E-001,-7.281377315521240E-001,-1.704871952533722E-001,1.417828649282455E-001,-6.385048627853394E-001,-7.281377315521240E-001,
2.823500000000000E+009,-1.362107396125794E-001,1.559676229953766E-001,-6.546949148178101E-001,-7.147084474563599E-001,-1.362107396125794E-001,1.559676229953766E-001,-6.546949148178101E-001,-7.147084474563599E-001,
2.831866666666667E+009,-9.752079099416733E-002,1.508375555276871E-001,-6.734001040458679E-001,-7.026041746139526E-001,-9.752079099416733E-002,1.508375555276871E-001,-6.734001040458679E-001,-7.026041746139526E-001,
2.840233333333334E+009,-6.809304654598236E-002,1.313155889511108E-001,-7.027546167373657E-001,-6.832740306854248E-001,-6.809304654598236E-002,1.313155889511108E-001,-7.027546167373657E-001,-6.832740306854248E-001,
2.848600000000000E+009,-5.690935626626015E-002,1.020420119166374E-001,-7.234529256820679E-001,-6.730092167854309E-001,-5.690935626626015E-002,1.020420119166374E-001,-7.234529256820679E-001,-6.730092167854309E-001,
2.856966666666667E+009,-6.706275790929794E-002,7.425054907798767E-002,-7.413192391395569E-001,-6.487494707107544E-001,-6.706275790929794E-002,7.425054907798767E-002,-7.413192391395569E-001,-6.487494707107544E-001,
2.865333333333334E+009,-9.528458863496780E-002,6.030904129147530E-002,-7.551354765892029E-001,-6.248697638511658E-001,-9.528458863496780E-002,6.030904129147530E-002,-7.551354765892029E-001,-6.248697638511658E-001,
2.873700000000000E+009,-1.314437389373779E-001,6.320637464523315E-002,-7.794404029846191E-001,-6.002391576766968E-001,-1.314437389373779E-001,6.320637464523315E-002,-7.794404029846191E-001,-6.002391576766968E-001,
2.882066666666667E+009,-1.615530699491501E-001,8.403605967760086E-002,-7.831224799156189E-001,-5.793292522430420E-001,-1.615530699491501E-001,8.403605967760086E-002,-7.831224799156189E-001,-5.793292522430420E-001,
2.890433333333334E+009,-1.765275150537491E-001,1.197723969817162E-001,-7.949697375297546E-001,-5.570429563522339E-001,-1.765275150537491E-001,1.197723969817162E-001,-7.949697375297546E-001,-5.570429563522339E-001,
2.898800000000000E+009,-1.707201600074768E-001,1.559828519821167E-001,-8.018864393234253E-001,-5.385673046112061E-001,-1.707201600074768E-001,1.559828519821167E-001,-8.018864393234253E-001,-5.385673046112061E-001,
