% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-4.099814593791962E-002,4.534038156270981E-002,-8.352134823799133E-001,-5.133540034294128E-001,-4.099814593791962E-002,4.534038156270981E-002,-8.352134823799133E-001,-5.133540034294128E-001,
8.573333333333334E+008,-3.904394805431366E-002,5.276246741414070E-002,-8.401437401771545E-001,-4.837080240249634E-001,-3.904394805431366E-002,5.276246741414070E-002,-8.401437401771545E-001,-4.837080240249634E-001,
8.657000000000000E+008,-3.400207683444023E-002,6.021637842059135E-002,-8.656341433525085E-001,-4.856824576854706E-001,-3.400207683444023E-002,6.021637842059135E-002,-8.656341433525085E-001,-4.856824576854706E-001,
8.740666666666668E+008,-2.487215586006641E-002,6.551041454076767E-002,-8.666622042655945E-001,-4.619612395763397E-001,-2.487215586006641E-002,6.551041454076767E-002,-8.666622042655945E-001,-4.619612395763397E-001,
8.824333333333334E+008,-1.702151075005531E-002,6.661472469568253E-002,-8.896173834800720E-001,-4.390583932399750E-001,-1.702151075005531E-002,6.661472469568253E-002,-8.896173834800720E-001,-4.390583932399750E-001,
8.908000000000000E+008,-8.803302422165871E-003,6.343129277229309E-002,-9.033685922622681E-001,-4.194662272930145E-001,-8.803302422165871E-003,6.343129277229309E-002,-9.033685922622681E-001,-4.194662272930145E-001,
8.991666666666668E+008,-3.429573029279709E-003,5.713174492120743E-002,-9.025297760963440E-001,-3.909378051757813E-001,-3.429573029279709E-003,5.713174492120743E-002,-9.025297760963440E-001,-3.909378051757813E-001,
9.075333333333334E+008,-3.257701406255364E-003,4.968357086181641E-002,-9.197186827659607E-001,-3.695617318153381E-001,-3.257701406255364E-003,4.968357086181641E-002,-9.197186827659607E-001,-3.695617318153381E-001,
9.159000000000000E+008,-6.002373062074184E-003,4.373316094279289E-002,-9.394477605819702E-001,-3.426156938076019E-001,-6.002373062074184E-003,4.373316094279289E-002,-9.394477605819702E-001,-3.426156938076019E-001,
9.242666666666668E+008,-1.304478570818901E-002,4.369118064641953E-002,-9.303529858589172E-001,-3.226054310798645E-001,-1.304478570818901E-002,4.369118064641953E-002,-9.303529858589172E-001,-3.226054310798645E-001,
9.326333333333334E+008,-1.839163713157177E-002,4.556294530630112E-002,-9.485161900520325E-001,-3.067326545715332E-001,-1.839163713157177E-002,4.556294530630112E-002,-9.485161900520325E-001,-3.067326545715332E-001,
9.410000000000000E+008,-2.277242578566074E-002,4.966266080737114E-002,-9.557961821556091E-001,-2.719032764434815E-001,-2.277242578566074E-002,4.966266080737114E-002,-9.557961821556091E-001,-2.719032764434815E-001,
9.493666666666668E+008,-2.421324700117111E-002,5.905935168266296E-002,-9.648152589797974E-001,-2.389825284481049E-001,-2.421324700117111E-002,5.905935168266296E-002,-9.648152589797974E-001,-2.389825284481049E-001,
9.577333333333334E+008,-2.121287584304810E-002,6.852411478757858E-002,-9.683480262756348E-001,-2.257454842329025E-001,-2.121287584304810E-002,6.852411478757858E-002,-9.683480262756348E-001,-2.257454842329025E-001,
9.661000000000000E+008,-1.258720830082893E-002,7.473812997341156E-002,-9.689455032348633E-001,-1.844753175973892E-001,-1.258720830082893E-002,7.473812997341156E-002,-9.689455032348633E-001,-1.844753175973892E-001,
9.744666666666668E+008,-2.019958803430200E-003,7.559636980295181E-002,-9.626309275627136E-001,-1.753446459770203E-001,-2.019958803430200E-003,7.559636980295181E-002,-9.626309275627136E-001,-1.753446459770203E-001,
9.828333333333334E+008,7.266955915838480E-003,7.649449259042740E-002,-9.831956624984741E-001,-1.560386568307877E-001,7.266955915838480E-003,7.649449259042740E-002,-9.831956624984741E-001,-1.560386568307877E-001,
9.912000000000000E+008,1.760818250477314E-002,6.987734138965607E-002,-9.814171791076660E-001,-1.331299245357513E-001,1.760818250477314E-002,6.987734138965607E-002,-9.814171791076660E-001,-1.331299245357513E-001,
9.995666666666668E+008,2.136385068297386E-002,6.215703859925270E-002,-9.926760196685791E-001,-9.703282266855240E-002,2.136385068297386E-002,6.215703859925270E-002,-9.926760196685791E-001,-9.703282266855240E-002,
1.007933333333333E+009,2.497996389865875E-002,5.299156904220581E-002,-1.007174015045166E+000,-7.857682555913925E-002,2.497996389865875E-002,5.299156904220581E-002,-1.007174015045166E+000,-7.857682555913925E-002,
1.016300000000000E+009,1.842845790088177E-002,4.646783694624901E-002,-9.946578741073608E-001,-5.278943851590157E-002,1.842845790088177E-002,4.646783694624901E-002,-9.946578741073608E-001,-5.278943851590157E-002,
1.024666666666667E+009,1.066477503627539E-002,4.256130382418633E-002,-9.916431307792664E-001,-2.625748887658119E-002,1.066477503627539E-002,4.256130382418633E-002,-9.916431307792664E-001,-2.625748887658119E-002,
1.033033333333333E+009,5.170844029635191E-003,4.724679514765739E-002,-9.954960346221924E-001,-5.932511412538588E-004,5.170844029635191E-003,4.724679514765739E-002,-9.954960346221924E-001,-5.932511412538588E-004,
1.041400000000000E+009,-2.191033679991961E-003,5.249834060668945E-002,-1.001685142517090E+000,2.038168720901012E-002,-2.191033679991961E-003,5.249834060668945E-002,-1.001685142517090E+000,2.038168720901012E-002,
1.049766666666667E+009,8.165268809534609E-004,6.185164675116539E-002,-9.859551191329956E-001,5.604594573378563E-002,8.165268809534609E-004,6.185164675116539E-002,-9.859551191329956E-001,5.604594573378563E-002,
1.058133333333333E+009,5.105195567011833E-003,7.072614133358002E-002,-9.878477454185486E-001,7.945857942104340E-002,5.105195567011833E-003,7.072614133358002E-002,-9.878477454185486E-001,7.945857942104340E-002,
1.066500000000000E+009,1.597075350582600E-002,7.494871318340302E-002,-9.999021887779236E-001,1.111538037657738E-001,1.597075350582600E-002,7.494871318340302E-002,-9.999021887779236E-001,1.111538037657738E-001,
1.074866666666667E+009,2.966193482279778E-002,7.356629520654678E-002,-9.953399300575256E-001,1.310951113700867E-001,2.966193482279778E-002,7.356629520654678E-002,-9.953399300575256E-001,1.310951113700867E-001,
1.083233333333334E+009,3.839499503374100E-002,6.585719436407089E-002,-9.774753451347351E-001,1.532232016324997E-001,3.839499503374100E-002,6.585719436407089E-002,-9.774753451347351E-001,1.532232016324997E-001,
1.091600000000000E+009,4.481273144483566E-002,5.461457371711731E-002,-9.609853029251099E-001,1.736835241317749E-001,4.481273144483566E-002,5.461457371711731E-002,-9.609853029251099E-001,1.736835241317749E-001,
1.099966666666667E+009,4.413234815001488E-002,4.137668013572693E-002,-9.582007527351379E-001,2.167205065488815E-001,4.413234815001488E-002,4.137668013572693E-002,-9.582007527351379E-001,2.167205065488815E-001,
1.108333333333334E+009,3.554769605398178E-002,3.323375806212425E-002,-9.604036808013916E-001,2.223556935787201E-001,3.554769605398178E-002,3.323375806212425E-002,-9.604036808013916E-001,2.223556935787201E-001,
1.116700000000000E+009,2.517043054103851E-002,2.979899197816849E-002,-9.493739008903503E-001,2.540377974510193E-001,2.517043054103851E-002,2.979899197816849E-002,-9.493739008903503E-001,2.540377974510193E-001,
1.125066666666667E+009,1.361849624663591E-002,3.431781381368637E-002,-9.516013264656067E-001,2.707071602344513E-001,1.361849624663591E-002,3.431781381368637E-002,-9.516013264656067E-001,2.707071602344513E-001,
1.133433333333334E+009,4.921176936477423E-003,4.448423534631729E-002,-9.492785930633545E-001,3.171395361423492E-001,4.921176936477423E-003,4.448423534631729E-002,-9.492785930633545E-001,3.171395361423492E-001,
1.141800000000000E+009,3.412130987271667E-003,5.801198631525040E-002,-9.277183413505554E-001,3.301071226596832E-001,3.412130987271667E-003,5.801198631525040E-002,-9.277183413505554E-001,3.301071226596832E-001,
1.150166666666667E+009,1.247357763350010E-002,7.225970178842545E-002,-9.169099330902100E-001,3.300907909870148E-001,1.247357763350010E-002,7.225970178842545E-002,-9.169099330902100E-001,3.300907909870148E-001,
1.158533333333334E+009,2.827783301472664E-002,8.002732694149017E-002,-9.091294407844544E-001,3.714106380939484E-001,2.827783301472664E-002,8.002732694149017E-002,-9.091294407844544E-001,3.714106380939484E-001,
1.166900000000000E+009,4.759582504630089E-002,7.999682426452637E-002,-8.939478993415833E-001,3.915172815322876E-001,4.759582504630089E-002,7.999682426452637E-002,-8.939478993415833E-001,3.915172815322876E-001,
1.175266666666667E+009,6.344418227672577E-002,6.933799386024475E-002,-8.892251849174500E-001,4.222651720046997E-001,6.344418227672577E-002,6.933799386024475E-002,-8.892251849174500E-001,4.222651720046997E-001,
1.183633333333334E+009,7.573424279689789E-002,5.414415150880814E-002,-8.896577358245850E-001,4.318464100360870E-001,7.573424279689789E-002,5.414415150880814E-002,-8.896577358245850E-001,4.318464100360870E-001,
1.192000000000000E+009,7.551798224449158E-002,3.506819903850555E-002,-8.747911453247070E-001,4.565694928169251E-001,7.551798224449158E-002,3.506819903850555E-002,-8.747911453247070E-001,4.565694928169251E-001,
1.200366666666667E+009,6.622093915939331E-002,1.834806799888611E-002,-8.608015179634094E-001,4.766352474689484E-001,6.622093915939331E-002,1.834806799888611E-002,-8.608015179634094E-001,4.766352474689484E-001,
1.208733333333334E+009,5.067846924066544E-002,9.489282034337521E-003,-8.526138067245483E-001,5.231667757034302E-001,5.067846924066544E-002,9.489282034337521E-003,-8.526138067245483E-001,5.231667757034302E-001,
1.217100000000000E+009,3.487923368811607E-002,1.070256717503071E-002,-8.497323393821716E-001,5.291079282760620E-001,3.487923368811607E-002,1.070256717503071E-002,-8.497323393821716E-001,5.291079282760620E-001,
1.225466666666667E+009,2.165084891021252E-002,2.220781333744526E-002,-8.186973333358765E-001,5.526143908500671E-001,2.165084891021252E-002,2.220781333744526E-002,-8.186973333358765E-001,5.526143908500671E-001,
1.233833333333334E+009,1.724329590797424E-002,3.901299834251404E-002,-8.135173916816711E-001,5.669859051704407E-001,1.724329590797424E-002,3.901299834251404E-002,-8.135173916816711E-001,5.669859051704407E-001,
1.242200000000000E+009,2.566049247980118E-002,5.345119163393974E-002,-7.884222269058228E-001,5.976661443710327E-001,2.566049247980118E-002,5.345119163393974E-002,-7.884222269058228E-001,5.976661443710327E-001,
1.250566666666667E+009,3.805974498391151E-002,6.405381858348846E-002,-7.641617059707642E-001,6.057342886924744E-001,3.805974498391151E-002,6.405381858348846E-002,-7.641617059707642E-001,6.057342886924744E-001,
1.258933333333334E+009,5.840145796537399E-002,6.411080062389374E-002,-7.635170817375183E-001,6.282278895378113E-001,5.840145796537399E-002,6.411080062389374E-002,-7.635170817375183E-001,6.282278895378113E-001,
1.267300000000000E+009,7.801648974418640E-002,5.392840504646301E-002,-7.421240806579590E-001,6.424746513366699E-001,7.801648974418640E-002,5.392840504646301E-002,-7.421240806579590E-001,6.424746513366699E-001,
1.275666666666667E+009,8.747315406799316E-002,3.559966757893562E-002,-7.317709922790527E-001,6.532795429229736E-001,8.747315406799316E-002,3.559966757893562E-002,-7.317709922790527E-001,6.532795429229736E-001,
1.284033333333334E+009,8.968748897314072E-002,1.423479802906513E-002,-7.140535116195679E-001,6.937236785888672E-001,8.968748897314072E-002,1.423479802906513E-002,-7.140535116195679E-001,6.937236785888672E-001,
1.292400000000000E+009,7.855256646871567E-002,-4.174604546278715E-003,-7.022697925567627E-001,6.927115321159363E-001,7.855256646871567E-002,-4.174604546278715E-003,-7.022697925567627E-001,6.927115321159363E-001,
1.300766666666667E+009,5.963387340307236E-002,-1.314357668161392E-002,-6.809878349304199E-001,7.210971713066101E-001,5.963387340307236E-002,-1.314357668161392E-002,-6.809878349304199E-001,7.210971713066101E-001,
1.309133333333334E+009,3.890015557408333E-002,-1.177177112549543E-002,-6.586274504661560E-001,7.355294227600098E-001,3.890015557408333E-002,-1.177177112549543E-002,-6.586274504661560E-001,7.355294227600098E-001,
1.317500000000000E+009,2.461306005716324E-002,-8.623054600320756E-005,-6.419135928153992E-001,7.647532820701599E-001,2.461306005716324E-002,-8.623054600320756E-005,-6.419135928153992E-001,7.647532820701599E-001,
1.325866666666667E+009,1.990773901343346E-002,1.767930015921593E-002,-6.233065128326416E-001,7.816683650016785E-001,1.990773901343346E-002,1.767930015921593E-002,-6.233065128326416E-001,7.816683650016785E-001,
1.334233333333334E+009,2.726481109857559E-002,3.530596941709518E-002,-6.043331623077393E-001,7.855210900306702E-001,2.726481109857559E-002,3.530596941709518E-002,-6.043331623077393E-001,7.855210900306702E-001,
1.342600000000000E+009,4.270707070827484E-002,4.518344625830650E-002,-5.851378440856934E-001,8.068110346794128E-001,4.270707070827484E-002,4.518344625830650E-002,-5.851378440856934E-001,8.068110346794128E-001,
1.350966666666667E+009,6.304340809583664E-002,4.239944741129875E-002,-5.610534548759460E-001,8.185738325119019E-001,6.304340809583664E-002,4.239944741129875E-002,-5.610534548759460E-001,8.185738325119019E-001,
1.359333333333334E+009,7.831492274999619E-002,2.922911010682583E-002,-5.510331988334656E-001,8.131434321403503E-001,7.831492274999619E-002,2.922911010682583E-002,-5.510331988334656E-001,8.131434321403503E-001,
1.367700000000000E+009,8.436059951782227E-002,9.268597699701786E-003,-5.151569247245789E-001,8.346077799797058E-001,8.436059951782227E-002,9.268597699701786E-003,-5.151569247245789E-001,8.346077799797058E-001,
1.376066666666667E+009,8.071592450141907E-002,-1.329245045781136E-002,-4.982434511184692E-001,8.459616899490356E-001,8.071592450141907E-002,-1.329245045781136E-002,-4.982434511184692E-001,8.459616899490356E-001,
1.384433333333334E+009,6.336913257837296E-002,-2.866739593446255E-002,-4.840206205844879E-001,8.776883482933044E-001,6.336913257837296E-002,-2.866739593446255E-002,-4.840206205844879E-001,8.776883482933044E-001,
1.392800000000000E+009,4.256391897797585E-002,-3.147108107805252E-002,-4.603824019432068E-001,8.846731185913086E-001,4.256391897797585E-002,-3.147108107805252E-002,-4.603824019432068E-001,8.846731185913086E-001,
1.401166666666667E+009,2.204171195626259E-002,-2.405423671007156E-002,-4.372283220291138E-001,8.906692862510681E-001,2.204171195626259E-002,-2.405423671007156E-002,-4.372283220291138E-001,8.906692862510681E-001,
1.409533333333334E+009,8.257833309471607E-003,-6.399273872375488E-003,-4.075512886047363E-001,9.075406789779663E-001,8.257833309471607E-003,-6.399273872375488E-003,-4.075512886047363E-001,9.075406789779663E-001,
1.417900000000000E+009,9.053284302353859E-003,1.714304834604263E-002,-3.874189257621765E-001,9.064746499061585E-001,9.053284302353859E-003,1.714304834604263E-002,-3.874189257621765E-001,9.064746499061585E-001,
1.426266666666667E+009,1.918878220021725E-002,3.460652753710747E-002,-3.529299497604370E-001,9.291437864303589E-001,1.918878220021725E-002,3.460652753710747E-002,-3.529299497604370E-001,9.291437864303589E-001,
1.434633333333334E+009,3.965603187680244E-002,4.402450099587441E-002,-3.419561088085175E-001,9.242367744445801E-001,3.965603187680244E-002,4.402450099587441E-002,-3.419561088085175E-001,9.242367744445801E-001,
1.443000000000000E+009,6.021518260240555E-002,4.142899811267853E-002,-3.152924776077271E-001,9.326570034027100E-001,6.021518260240555E-002,4.142899811267853E-002,-3.152924776077271E-001,9.326570034027100E-001,
1.451366666666667E+009,7.682897150516510E-002,2.614632435142994E-002,-2.917875349521637E-001,9.336984157562256E-001,7.682897150516510E-002,2.614632435142994E-002,-2.917875349521637E-001,9.336984157562256E-001,
1.459733333333334E+009,8.397911489009857E-002,5.791160278022289E-003,-2.695328593254089E-001,9.618349671363831E-001,8.397911489009857E-002,5.791160278022289E-003,-2.695328593254089E-001,9.618349671363831E-001,
1.468100000000000E+009,8.013067394495010E-002,-1.658755540847778E-002,-2.471003532409668E-001,9.602950215339661E-001,8.013067394495010E-002,-1.658755540847778E-002,-2.471003532409668E-001,9.602950215339661E-001,
1.476466666666667E+009,6.108015403151512E-002,-3.142781183123589E-002,-2.192923724651337E-001,9.643068909645081E-001,6.108015403151512E-002,-3.142781183123589E-002,-2.192923724651337E-001,9.643068909645081E-001,
1.484833333333334E+009,3.910449519753456E-002,-3.254973143339157E-002,-1.952815055847168E-001,9.721292853355408E-001,3.910449519753456E-002,-3.254973143339157E-002,-1.952815055847168E-001,9.721292853355408E-001,
1.493200000000000E+009,2.015789039433003E-002,-2.529620192945004E-002,-1.776268184185028E-001,9.757975339889526E-001,2.015789039433003E-002,-2.529620192945004E-002,-1.776268184185028E-001,9.757975339889526E-001,
1.501566666666667E+009,1.169201079756022E-002,-6.149311084300280E-003,-1.506160199642181E-001,9.850448966026306E-001,1.169201079756022E-002,-6.149311084300280E-003,-1.506160199642181E-001,9.850448966026306E-001,
1.509933333333334E+009,1.193950604647398E-002,1.498155575245619E-002,-1.174535378813744E-001,9.890543222427368E-001,1.193950604647398E-002,1.498155575245619E-002,-1.174535378813744E-001,9.890543222427368E-001,
1.518300000000000E+009,2.533480525016785E-002,3.256721794605255E-002,-9.810054302215576E-002,9.844909906387329E-001,2.533480525016785E-002,3.256721794605255E-002,-9.810054302215576E-002,9.844909906387329E-001,
1.526666666666667E+009,4.522310942411423E-002,3.914576396346092E-002,-8.047281950712204E-002,9.669807553291321E-001,4.522310942411423E-002,3.914576396346092E-002,-8.047281950712204E-002,9.669807553291321E-001,
1.535033333333334E+009,6.622289121150971E-002,3.405458480119705E-002,-4.185185208916664E-002,9.852614402770996E-001,6.622289121150971E-002,3.405458480119705E-002,-4.185185208916664E-002,9.852614402770996E-001,
1.543400000000000E+009,8.144224435091019E-002,1.910174824297428E-002,-1.954230852425098E-002,9.868198037147522E-001,8.144224435091019E-002,1.910174824297428E-002,-1.954230852425098E-002,9.868198037147522E-001,
1.551766666666667E+009,8.610310405492783E-002,-9.661785443313420E-004,9.343114681541920E-003,9.867397546768189E-001,8.610310405492783E-002,-9.661785443313420E-004,9.343114681541920E-003,9.867397546768189E-001,
1.560133333333334E+009,7.828819751739502E-002,-2.225256338715553E-002,2.912577800452709E-002,9.909180402755737E-001,7.828819751739502E-002,-2.225256338715553E-002,2.912577800452709E-002,9.909180402755737E-001,
1.568500000000000E+009,6.278852373361588E-002,-3.429267182946205E-002,5.684971064329147E-002,9.815408587455750E-001,6.278852373361588E-002,-3.429267182946205E-002,5.684971064329147E-002,9.815408587455750E-001,
1.576866666666667E+009,4.358512908220291E-002,-3.864514082670212E-002,7.044392824172974E-002,9.870085120201111E-001,4.358512908220291E-002,-3.864514082670212E-002,7.044392824172974E-002,9.870085120201111E-001,
1.585233333333334E+009,2.858322486281395E-002,-3.123497031629086E-002,1.013933867216110E-001,9.836105704307556E-001,2.858322486281395E-002,-3.123497031629086E-002,1.013933867216110E-001,9.836105704307556E-001,
1.593600000000000E+009,2.027013152837753E-002,-1.436417736113071E-002,1.221943944692612E-001,9.877460598945618E-001,2.027013152837753E-002,-1.436417736113071E-002,1.221943944692612E-001,9.877460598945618E-001,
1.601966666666667E+009,2.312716282904148E-002,4.731434863060713E-003,1.530690491199493E-001,9.864514470100403E-001,2.312716282904148E-002,4.731434863060713E-003,1.530690491199493E-001,9.864514470100403E-001,
1.610333333333334E+009,3.470465540885925E-002,1.854056864976883E-002,1.822328567504883E-001,9.752060174942017E-001,3.470465540885925E-002,1.854056864976883E-002,1.822328567504883E-001,9.752060174942017E-001,
1.618700000000000E+009,5.173264443874359E-002,2.112805657088757E-002,2.052590847015381E-001,9.663380384445190E-001,5.173264443874359E-002,2.112805657088757E-002,2.052590847015381E-001,9.663380384445190E-001,
1.627066666666667E+009,6.759642064571381E-002,1.434711739420891E-002,2.242344468832016E-001,9.612517356872559E-001,6.759642064571381E-002,1.434711739420891E-002,2.242344468832016E-001,9.612517356872559E-001,
1.635433333333334E+009,7.741051167249680E-002,1.549467793665826E-003,2.603389322757721E-001,9.471660256385803E-001,7.741051167249680E-002,1.549467793665826E-003,2.603389322757721E-001,9.471660256385803E-001,
1.643800000000000E+009,7.851628214120865E-002,-1.610939949750900E-002,2.722392678260803E-001,9.476752281188965E-001,7.851628214120865E-002,-1.610939949750900E-002,2.722392678260803E-001,9.476752281188965E-001,
1.652166666666667E+009,7.178810983896256E-002,-3.216261416673660E-002,2.962290644645691E-001,9.399119019508362E-001,7.178810983896256E-002,-3.216261416673660E-002,2.962290644645691E-001,9.399119019508362E-001,
1.660533333333334E+009,5.859952047467232E-002,-4.104053229093552E-002,3.232003748416901E-001,9.313850998878479E-001,5.859952047467232E-002,-4.104053229093552E-002,3.232003748416901E-001,9.313850998878479E-001,
1.668900000000000E+009,4.069076478481293E-002,-4.202145710587502E-002,3.547227978706360E-001,9.427263140678406E-001,4.069076478481293E-002,-4.202145710587502E-002,3.547227978706360E-001,9.427263140678406E-001,
1.677266666666667E+009,2.887815423309803E-002,-3.138456121087074E-002,3.720919489860535E-001,9.230615496635437E-001,2.887815423309803E-002,-3.138456121087074E-002,3.720919489860535E-001,9.230615496635437E-001,
1.685633333333334E+009,2.464521676301956E-002,-1.803705468773842E-002,3.894255161285400E-001,9.080497026443481E-001,2.464521676301956E-002,-1.803705468773842E-002,3.894255161285400E-001,9.080497026443481E-001,
1.694000000000000E+009,2.732734195888042E-002,-2.974668750539422E-003,4.111070632934570E-001,8.961730003356934E-001,2.732734195888042E-002,-2.974668750539422E-003,4.111070632934570E-001,8.961730003356934E-001,
1.702366666666667E+009,4.174821451306343E-002,7.336340844631195E-003,4.389997720718384E-001,8.849805593490601E-001,4.174821451306343E-002,7.336340844631195E-003,4.389997720718384E-001,8.849805593490601E-001,
1.710733333333334E+009,5.755956843495369E-002,9.814635850489140E-003,4.579704105854034E-001,8.673801422119141E-001,5.755956843495369E-002,9.814635850489140E-003,4.579704105854034E-001,8.673801422119141E-001,
1.719100000000000E+009,7.368476688861847E-002,3.029773943126202E-003,4.882906675338745E-001,8.601902127265930E-001,7.368476688861847E-002,3.029773943126202E-003,4.882906675338745E-001,8.601902127265930E-001,
1.727466666666667E+009,8.206813782453537E-002,-1.117856707423925E-002,5.080899000167847E-001,8.473393917083740E-001,8.206813782453537E-002,-1.117856707423925E-002,5.080899000167847E-001,8.473393917083740E-001,
1.735833333333334E+009,8.495707809925079E-002,-2.864098548889160E-002,5.236676931381226E-001,8.405107855796814E-001,8.495707809925079E-002,-2.864098548889160E-002,5.236676931381226E-001,8.405107855796814E-001,
1.744200000000000E+009,7.904032617807388E-002,-4.514741897583008E-002,5.447266101837158E-001,8.362610936164856E-001,7.904032617807388E-002,-4.514741897583008E-002,5.447266101837158E-001,8.362610936164856E-001,
1.752566666666667E+009,6.729812175035477E-002,-5.642500147223473E-002,5.652892589569092E-001,8.023679256439209E-001,6.729812175035477E-002,-5.642500147223473E-002,5.652892589569092E-001,8.023679256439209E-001,
1.760933333333334E+009,5.165407806634903E-002,-6.126062199473381E-002,5.844016671180725E-001,7.888425588607788E-001,5.165407806634903E-002,-6.126062199473381E-002,5.844016671180725E-001,7.888425588607788E-001,
1.769300000000000E+009,3.789938613772392E-002,-5.823935568332672E-002,6.101761460304260E-001,7.833699584007263E-001,3.789938613772392E-002,-5.823935568332672E-002,6.101761460304260E-001,7.833699584007263E-001,
1.777666666666667E+009,2.736596018075943E-002,-4.862597957253456E-002,6.332060694694519E-001,7.591655254364014E-001,2.736596018075943E-002,-4.862597957253456E-002,6.332060694694519E-001,7.591655254364014E-001,
1.786033333333334E+009,2.352978475391865E-002,-3.668438270688057E-002,6.437157988548279E-001,7.454777359962463E-001,2.352978475391865E-002,-3.668438270688057E-002,6.437157988548279E-001,7.454777359962463E-001,
1.794400000000000E+009,2.836670167744160E-002,-2.549076825380325E-002,6.677911281585693E-001,7.297575473785400E-001,2.836670167744160E-002,-2.549076825380325E-002,6.677911281585693E-001,7.297575473785400E-001,
