% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.791065514087677E-002,-2.734211459755898E-002,6.884884834289551E-001,7.087492942810059E-001,3.791065514087677E-002,-2.734211459755898E-002,6.884884834289551E-001,7.087492942810059E-001,
1.811133333333334E+009,4.866532608866692E-002,-2.562154084444046E-002,7.060365676879883E-001,6.896031498908997E-001,4.866532608866692E-002,-2.562154084444046E-002,7.060365676879883E-001,6.896031498908997E-001,
1.819500000000000E+009,5.686740204691887E-002,-3.036622516810894E-002,7.288894057273865E-001,6.734704971313477E-001,5.686740204691887E-002,-3.036622516810894E-002,7.288894057273865E-001,6.734704971313477E-001,
1.827866666666667E+009,6.241564825177193E-002,-3.897302970290184E-002,7.417021989822388E-001,6.510142683982849E-001,6.241564825177193E-002,-3.897302970290184E-002,7.417021989822388E-001,6.510142683982849E-001,
1.836233333333334E+009,6.108388304710388E-002,-4.852581024169922E-002,7.553975582122803E-001,6.331691741943359E-001,6.108388304710388E-002,-4.852581024169922E-002,7.553975582122803E-001,6.331691741943359E-001,
1.844600000000000E+009,5.515938624739647E-002,-5.786016583442688E-002,7.585182189941406E-001,6.182506680488586E-001,5.515938624739647E-002,-5.786016583442688E-002,7.585182189941406E-001,6.182506680488586E-001,
1.852966666666667E+009,4.672245308756828E-002,-6.527409702539444E-002,7.839054465293884E-001,5.952125191688538E-001,4.672245308756828E-002,-6.527409702539444E-002,7.839054465293884E-001,5.952125191688538E-001,
1.861333333333334E+009,3.663945198059082E-002,-6.673599779605866E-002,7.962416410446167E-001,5.741389393806458E-001,3.663945198059082E-002,-6.673599779605866E-002,7.962416410446167E-001,5.741389393806458E-001,
1.869700000000000E+009,2.985698357224464E-002,-6.176513805985451E-002,8.194549083709717E-001,5.553304553031921E-001,2.985698357224464E-002,-6.176513805985451E-002,8.194549083709717E-001,5.553304553031921E-001,
1.878066666666667E+009,2.728232555091381E-002,-5.679816007614136E-002,8.250157237052918E-001,5.328595042228699E-001,2.728232555091381E-002,-5.679816007614136E-002,8.250157237052918E-001,5.328595042228699E-001,
1.886433333333334E+009,2.827625907957554E-002,-4.860816150903702E-002,8.557934761047363E-001,5.033997297286987E-001,2.827625907957554E-002,-4.860816150903702E-002,8.557934761047363E-001,5.033997297286987E-001,
1.894800000000000E+009,3.477729484438896E-002,-4.192996025085449E-002,8.622205853462219E-001,4.908114373683929E-001,3.477729484438896E-002,-4.192996025085449E-002,8.622205853462219E-001,4.908114373683929E-001,
1.903166666666667E+009,4.400177299976349E-002,-3.969431668519974E-002,8.648567199707031E-001,4.661368727684021E-001,4.400177299976349E-002,-3.969431668519974E-002,8.648567199707031E-001,4.661368727684021E-001,
1.911533333333334E+009,5.472652986645699E-002,-4.233093559741974E-002,8.769376873970032E-001,4.457641839981079E-001,5.472652986645699E-002,-4.233093559741974E-002,8.769376873970032E-001,4.457641839981079E-001,
1.919900000000000E+009,5.982827022671700E-002,-5.075545236468315E-002,8.972579836845398E-001,4.208369255065918E-001,5.982827022671700E-002,-5.075545236468315E-002,8.972579836845398E-001,4.208369255065918E-001,
1.928266666666667E+009,6.359886378049851E-002,-6.122651696205139E-002,9.007281661033630E-001,3.969319760799408E-001,6.359886378049851E-002,-6.122651696205139E-002,9.007281661033630E-001,3.969319760799408E-001,
1.936633333333334E+009,5.777898430824280E-002,-7.450810074806213E-002,9.083572030067444E-001,3.765960335731506E-001,5.777898430824280E-002,-7.450810074806213E-002,9.083572030067444E-001,3.765960335731506E-001,
1.945000000000000E+009,4.828690737485886E-002,-8.432300388813019E-002,9.131400585174561E-001,3.548472821712494E-001,4.828690737485886E-002,-8.432300388813019E-002,9.131400585174561E-001,3.548472821712494E-001,
1.953366666666667E+009,3.603233769536018E-002,-9.037294238805771E-002,9.168299436569214E-001,3.373535275459290E-001,3.603233769536018E-002,-9.037294238805771E-002,9.168299436569214E-001,3.373535275459290E-001,
1.961733333333334E+009,2.176306210458279E-002,-8.930905163288117E-002,9.442260265350342E-001,3.067603409290314E-001,2.176306210458279E-002,-8.930905163288117E-002,9.442260265350342E-001,3.067603409290314E-001,
1.970100000000000E+009,1.194027345627546E-002,-8.191981166601181E-002,9.416089653968811E-001,2.810031175613403E-001,1.194027345627546E-002,-8.191981166601181E-002,9.416089653968811E-001,2.810031175613403E-001,
1.978466666666667E+009,7.650087121874094E-003,-7.071970403194428E-002,9.483628869056702E-001,2.632533907890320E-001,7.650087121874094E-003,-7.071970403194428E-002,9.483628869056702E-001,2.632533907890320E-001,
1.986833333333334E+009,1.218055095523596E-002,-5.997184664011002E-002,9.524794816970825E-001,2.395588010549545E-001,1.218055095523596E-002,-5.997184664011002E-002,9.524794816970825E-001,2.395588010549545E-001,
1.995200000000000E+009,2.251018583774567E-002,-5.093576759099960E-002,9.648127555847168E-001,2.097196727991104E-001,2.251018583774567E-002,-5.093576759099960E-002,9.648127555847168E-001,2.097196727991104E-001,
2.003566666666667E+009,3.579023852944374E-002,-4.896417260169983E-002,9.729737043380737E-001,1.898016929626465E-001,3.579023852944374E-002,-4.896417260169983E-002,9.729737043380737E-001,1.898016929626465E-001,
2.011933333333334E+009,5.032156780362129E-002,-5.679347366094589E-002,9.759937524795532E-001,1.596153676509857E-001,5.032156780362129E-002,-5.679347366094589E-002,9.759937524795532E-001,1.596153676509857E-001,
2.020300000000000E+009,5.683339014649391E-002,-6.915752589702606E-002,9.769456982612610E-001,1.312381327152252E-001,5.683339014649391E-002,-6.915752589702606E-002,9.769456982612610E-001,1.312381327152252E-001,
2.028666666666667E+009,5.787932500243187E-002,-8.521465212106705E-002,9.804211258888245E-001,1.079301759600639E-001,5.787932500243187E-002,-8.521465212106705E-002,9.804211258888245E-001,1.079301759600639E-001,
2.037033333333334E+009,4.717617481946945E-002,-1.002843752503395E-001,9.818049669265747E-001,7.693237811326981E-002,4.717617481946945E-002,-1.002843752503395E-001,9.818049669265747E-001,7.693237811326981E-002,
2.045400000000000E+009,3.194139152765274E-002,-1.103815585374832E-001,9.808307886123657E-001,5.371778830885887E-002,3.194139152765274E-002,-1.103815585374832E-001,9.808307886123657E-001,5.371778830885887E-002,
2.053766666666667E+009,1.184666156768799E-002,-1.128718033432961E-001,9.687371253967285E-001,2.894076704978943E-002,1.184666156768799E-002,-1.128718033432961E-001,9.687371253967285E-001,2.894076704978943E-002,
2.062133333333334E+009,-3.642814001068473E-003,-1.069368645548821E-001,9.780270457267761E-001,1.580643467605114E-002,-3.642814001068473E-003,-1.069368645548821E-001,9.780270457267761E-001,1.580643467605114E-002,
2.070500000000000E+009,-1.016928721219301E-002,-9.242463856935501E-002,9.775543212890625E-001,-1.538289152085781E-002,-1.016928721219301E-002,-9.242463856935501E-002,9.775543212890625E-001,-1.538289152085781E-002,
2.078866666666667E+009,-1.053017470985651E-002,-7.780513167381287E-002,9.934436678886414E-001,-3.469433635473251E-002,-1.053017470985651E-002,-7.780513167381287E-002,9.934436678886414E-001,-3.469433635473251E-002,
2.087233333333334E+009,1.686060335487127E-003,-6.740303337574005E-002,9.867143630981445E-001,-6.560797989368439E-002,1.686060335487127E-003,-6.740303337574005E-002,9.867143630981445E-001,-6.560797989368439E-002,
2.095600000000000E+009,1.887603662908077E-002,-6.490562111139298E-002,9.846174716949463E-001,-1.041010171175003E-001,1.887603662908077E-002,-6.490562111139298E-002,9.846174716949463E-001,-1.041010171175003E-001,
2.103966666666667E+009,3.604075685143471E-002,-7.369889318943024E-002,9.832960367202759E-001,-1.227301210165024E-001,3.604075685143471E-002,-7.369889318943024E-002,9.832960367202759E-001,-1.227301210165024E-001,
2.112333333333334E+009,4.560027271509171E-002,-9.108403325080872E-002,9.716392159461975E-001,-1.464300453662872E-001,4.560027271509171E-002,-9.108403325080872E-002,9.716392159461975E-001,-1.464300453662872E-001,
2.120700000000000E+009,4.331737011671066E-002,-1.141521856188774E-001,9.689655303955078E-001,-1.723768413066864E-001,4.331737011671066E-002,-1.141521856188774E-001,9.689655303955078E-001,-1.723768413066864E-001,
2.129066666666667E+009,2.999445982277393E-002,-1.312979161739349E-001,9.602352976799011E-001,-1.995468735694885E-001,2.999445982277393E-002,-1.312979161739349E-001,9.602352976799011E-001,-1.995468735694885E-001,
2.137433333333334E+009,6.437383126467466E-003,-1.420795023441315E-001,9.535822272300720E-001,-2.249313443899155E-001,6.437383126467466E-003,-1.420795023441315E-001,9.535822272300720E-001,-2.249313443899155E-001,
2.145800000000000E+009,-1.986919716000557E-002,-1.431857794523239E-001,9.484750628471375E-001,-2.379497438669205E-001,-1.986919716000557E-002,-1.431857794523239E-001,9.484750628471375E-001,-2.379497438669205E-001,
2.154166666666667E+009,-4.037022963166237E-002,-1.303397715091705E-001,9.404934048652649E-001,-2.561250627040863E-001,-4.037022963166237E-002,-1.303397715091705E-001,9.404934048652649E-001,-2.561250627040863E-001,
2.162533333333334E+009,-5.708953738212585E-002,-1.088950634002686E-001,9.441511631011963E-001,-2.763164341449738E-001,-5.708953738212585E-002,-1.088950634002686E-001,9.441511631011963E-001,-2.763164341449738E-001,
2.170900000000000E+009,-5.524068325757980E-002,-8.749381452798843E-002,9.342128038406372E-001,-3.032964468002319E-001,-5.524068325757980E-002,-8.749381452798843E-002,9.342128038406372E-001,-3.032964468002319E-001,
2.179266666666667E+009,-4.043419286608696E-002,-7.089571654796600E-002,9.199765324592590E-001,-3.325538933277130E-001,-4.043419286608696E-002,-7.089571654796600E-002,9.199765324592590E-001,-3.325538933277130E-001,
2.187633333333334E+009,-1.878631860017777E-002,-6.559697538614273E-002,9.127525091171265E-001,-3.573222756385803E-001,-1.878631860017777E-002,-6.559697538614273E-002,9.127525091171265E-001,-3.573222756385803E-001,
2.196000000000000E+009,5.146892741322517E-003,-7.599750161170960E-002,8.976495862007141E-001,-3.786786496639252E-001,5.146892741322517E-003,-7.599750161170960E-002,8.976495862007141E-001,-3.786786496639252E-001,
2.204366666666667E+009,1.702310889959335E-002,-9.741141647100449E-002,8.976628184318543E-001,-3.996922969818115E-001,1.702310889959335E-002,-9.741141647100449E-002,8.976628184318543E-001,-3.996922969818115E-001,
2.212733333333334E+009,1.697947271168232E-002,-1.199119612574577E-001,8.754055500030518E-001,-4.329564571380615E-001,1.697947271168232E-002,-1.199119612574577E-001,8.754055500030518E-001,-4.329564571380615E-001,
2.221100000000000E+009,-1.243294682353735E-003,-1.421708762645721E-001,8.685553073883057E-001,-4.490640163421631E-001,-1.243294682353735E-003,-1.421708762645721E-001,8.685553073883057E-001,-4.490640163421631E-001,
2.229466666666667E+009,-2.627720125019550E-002,-1.532598733901978E-001,8.453675508499146E-001,-4.683284759521484E-001,-2.627720125019550E-002,-1.532598733901978E-001,8.453675508499146E-001,-4.683284759521484E-001,
2.237833333333334E+009,-5.622008442878723E-002,-1.497017741203308E-001,8.356852531433106E-001,-4.882193207740784E-001,-5.622008442878723E-002,-1.497017741203308E-001,8.356852531433106E-001,-4.882193207740784E-001,
2.246200000000000E+009,-8.143839985132217E-002,-1.337446421384811E-001,8.317053914070129E-001,-5.074822902679443E-001,-8.143839985132217E-002,-1.337446421384811E-001,8.317053914070129E-001,-5.074822902679443E-001,
2.254566666666667E+009,-9.473383426666260E-002,-1.064788028597832E-001,8.181034326553345E-001,-5.288450717926025E-001,-9.473383426666260E-002,-1.064788028597832E-001,8.181034326553345E-001,-5.288450717926025E-001,
2.262933333333334E+009,-9.133210778236389E-002,-8.327985554933548E-002,8.091372251510620E-001,-5.497350096702576E-001,-9.133210778236389E-002,-8.327985554933548E-002,8.091372251510620E-001,-5.497350096702576E-001,
2.271300000000000E+009,-7.739390432834625E-002,-6.553089618682861E-002,7.866945862770081E-001,-5.800368189811707E-001,-7.739390432834625E-002,-6.553089618682861E-002,7.866945862770081E-001,-5.800368189811707E-001,
2.279666666666667E+009,-5.514776334166527E-002,-6.148408725857735E-002,7.840636968612671E-001,-5.970187187194824E-001,-5.514776334166527E-002,-6.148408725857735E-002,7.840636968612671E-001,-5.970187187194824E-001,
2.288033333333334E+009,-3.521396964788437E-002,-7.296400517225266E-002,7.654417157173157E-001,-6.161487698554993E-001,-3.521396964788437E-002,-7.296400517225266E-002,7.654417157173157E-001,-6.161487698554993E-001,
2.296400000000000E+009,-2.399802953004837E-002,-9.380469471216202E-002,7.436174154281616E-001,-6.361536383628845E-001,-2.399802953004837E-002,-9.380469471216202E-002,7.436174154281616E-001,-6.361536383628845E-001,
2.304766666666667E+009,-2.624297514557838E-002,-1.178126558661461E-001,7.261828780174255E-001,-6.582710742950440E-001,-2.624297514557838E-002,-1.178126558661461E-001,7.261828780174255E-001,-6.582710742950440E-001,
2.313133333333334E+009,-4.664700478315353E-002,-1.370427310466766E-001,7.085103988647461E-001,-6.699808835983276E-001,-4.664700478315353E-002,-1.370427310466766E-001,7.085103988647461E-001,-6.699808835983276E-001,
2.321500000000000E+009,-7.352849096059799E-002,-1.412717401981354E-001,6.982856988906860E-001,-6.835554838180542E-001,-7.352849096059799E-002,-1.412717401981354E-001,6.982856988906860E-001,-6.835554838180542E-001,
2.329866666666667E+009,-9.926929324865341E-002,-1.292379647493362E-001,6.687399744987488E-001,-7.005402445793152E-001,-9.926929324865341E-002,-1.292379647493362E-001,6.687399744987488E-001,-7.005402445793152E-001,
2.338233333333334E+009,-1.212728768587112E-001,-1.066923588514328E-001,6.578338146209717E-001,-7.170994877815247E-001,-1.212728768587112E-001,-1.066923588514328E-001,6.578338146209717E-001,-7.170994877815247E-001,
2.346600000000000E+009,-1.236467063426971E-001,-7.761649787425995E-002,6.411862969398499E-001,-7.248156666755676E-001,-1.236467063426971E-001,-7.761649787425995E-002,6.411862969398499E-001,-7.248156666755676E-001,
2.354966666666667E+009,-1.131744384765625E-001,-5.102602764964104E-002,6.310634613037109E-001,-7.580077052116394E-001,-1.131744384765625E-001,-5.102602764964104E-002,6.310634613037109E-001,-7.580077052116394E-001,
2.363333333333334E+009,-8.969493955373764E-002,-3.885125741362572E-002,6.065542697906494E-001,-7.743057608604431E-001,-8.969493955373764E-002,-3.885125741362572E-002,6.065542697906494E-001,-7.743057608604431E-001,
2.371700000000000E+009,-6.317001581192017E-002,-4.577938839793205E-002,5.916457176208496E-001,-7.918817996978760E-001,-6.317001581192017E-002,-4.577938839793205E-002,5.916457176208496E-001,-7.918817996978760E-001,
2.380066666666667E+009,-4.565306752920151E-002,-6.835356354713440E-002,5.658035278320313E-001,-8.075904846191406E-001,-4.565306752920151E-002,-6.835356354713440E-002,5.658035278320313E-001,-8.075904846191406E-001,
2.388433333333334E+009,-4.117093235254288E-002,-1.024585887789726E-001,5.407645106315613E-001,-8.213952183723450E-001,-4.117093235254288E-002,-1.024585887789726E-001,5.407645106315613E-001,-8.213952183723450E-001,
2.396800000000000E+009,-5.846651270985603E-002,-1.341512948274612E-001,5.169796347618103E-001,-8.342379927635193E-001,-5.846651270985603E-002,-1.341512948274612E-001,5.169796347618103E-001,-8.342379927635193E-001,
2.405166666666667E+009,-8.884004503488541E-002,-1.522308140993118E-001,4.873453080654144E-001,-8.432262539863586E-001,-8.884004503488541E-002,-1.522308140993118E-001,4.873453080654144E-001,-8.432262539863586E-001,
2.413533333333334E+009,-1.286602318286896E-001,-1.527591496706009E-001,4.639279246330261E-001,-8.537825345993042E-001,-1.286602318286896E-001,-1.527591496706009E-001,4.639279246330261E-001,-8.537825345993042E-001,
2.421900000000000E+009,-1.645388603210449E-001,-1.311061084270477E-001,4.476951062679291E-001,-8.621776700019836E-001,-1.645388603210449E-001,-1.311061084270477E-001,4.476951062679291E-001,-8.621776700019836E-001,
2.430266666666667E+009,-1.899987012147903E-001,-9.469320625066757E-002,4.284810423851013E-001,-8.620427846908569E-001,-1.899987012147903E-001,-9.469320625066757E-002,4.284810423851013E-001,-8.620427846908569E-001,
2.438633333333334E+009,-1.957208216190338E-001,-5.060137063264847E-002,4.154238104820252E-001,-8.719932436943054E-001,-1.957208216190338E-001,-5.060137063264847E-002,4.154238104820252E-001,-8.719932436943054E-001,
2.447000000000000E+009,-1.800332963466644E-001,-1.086569670587778E-002,3.949309587478638E-001,-8.852009177207947E-001,-1.800332963466644E-001,-1.086569670587778E-002,3.949309587478638E-001,-8.852009177207947E-001,
2.455366666666667E+009,-1.504057943820953E-001,1.348294783383608E-002,3.823067545890808E-001,-9.028187990188599E-001,-1.504057943820953E-001,1.348294783383608E-002,3.823067545890808E-001,-9.028187990188599E-001,
2.463733333333334E+009,-1.145528927445412E-001,1.540126558393240E-002,3.482210338115692E-001,-9.207513928413391E-001,-1.145528927445412E-001,1.540126558393240E-002,3.482210338115692E-001,-9.207513928413391E-001,
2.472100000000000E+009,-8.622854202985764E-002,-5.057780654169619E-004,3.304210007190704E-001,-9.275208711624146E-001,-8.622854202985764E-002,-5.057780654169619E-004,3.304210007190704E-001,-9.275208711624146E-001,
2.480466666666667E+009,-7.506866753101349E-002,-3.355924040079117E-002,2.900005280971527E-001,-9.362173080444336E-001,-7.506866753101349E-002,-3.355924040079117E-002,2.900005280971527E-001,-9.362173080444336E-001,
2.488833333333334E+009,-8.244498074054718E-002,-6.604098528623581E-002,2.604765892028809E-001,-9.498847723007202E-001,-8.244498074054718E-002,-6.604098528623581E-002,2.604765892028809E-001,-9.498847723007202E-001,
2.497200000000000E+009,-1.068583205342293E-001,-8.947485685348511E-002,2.431950867176056E-001,-9.449990987777710E-001,-1.068583205342293E-001,-8.947485685348511E-002,2.431950867176056E-001,-9.449990987777710E-001,
2.505566666666667E+009,-1.426931619644165E-001,-9.150069952011108E-002,2.174554318189621E-001,-9.461339116096497E-001,-1.426931619644165E-001,-9.150069952011108E-002,2.174554318189621E-001,-9.461339116096497E-001,
2.513933333333334E+009,-1.709034591913223E-001,-7.606670260429382E-002,1.905144304037094E-001,-9.470958113670349E-001,-1.709034591913223E-001,-7.606670260429382E-002,1.905144304037094E-001,-9.470958113670349E-001,
2.522300000000000E+009,-1.890413612127304E-001,-4.095180705189705E-002,1.734080016613007E-001,-9.527942538261414E-001,-1.890413612127304E-001,-4.095180705189705E-002,1.734080016613007E-001,-9.527942538261414E-001,
2.530666666666667E+009,-1.883335113525391E-001,-5.332518368959427E-003,1.505530029535294E-001,-9.616226553916931E-001,-1.883335113525391E-001,-5.332518368959427E-003,1.505530029535294E-001,-9.616226553916931E-001,
2.539033333333334E+009,-1.730871647596359E-001,2.782353013753891E-002,1.306377202272415E-001,-9.682809710502625E-001,-1.730871647596359E-001,2.782353013753891E-002,1.306377202272415E-001,-9.682809710502625E-001,
2.547400000000000E+009,-1.430827677249908E-001,4.690793156623840E-002,1.095349416136742E-001,-9.705606698989868E-001,-1.430827677249908E-001,4.690793156623840E-002,1.095349416136742E-001,-9.705606698989868E-001,
2.555766666666667E+009,-1.111765280365944E-001,4.486466944217682E-002,8.195690065622330E-002,-9.818132519721985E-001,-1.111765280365944E-001,4.486466944217682E-002,8.195690065622330E-002,-9.818132519721985E-001,
2.564133333333334E+009,-8.716093003749847E-002,2.523850090801716E-002,4.986606538295746E-002,-9.813890457153320E-001,-8.716093003749847E-002,2.523850090801716E-002,4.986606538295746E-002,-9.813890457153320E-001,
2.572500000000000E+009,-8.270935714244843E-002,-5.770142190158367E-003,2.420775033533573E-002,-9.850766062736511E-001,-8.270935714244843E-002,-5.770142190158367E-003,2.420775033533573E-002,-9.850766062736511E-001,
2.580866666666667E+009,-9.633898735046387E-002,-3.534271568059921E-002,-6.700612138956785E-003,-9.823989868164063E-001,-9.633898735046387E-002,-3.534271568059921E-002,-6.700612138956785E-003,-9.823989868164063E-001,
2.589233333333334E+009,-1.267785876989365E-001,-5.302290618419647E-002,-3.081526421010494E-002,-9.791147112846375E-001,-1.267785876989365E-001,-5.302290618419647E-002,-3.081526421010494E-002,-9.791147112846375E-001,
2.597600000000000E+009,-1.627040654420853E-001,-5.325165018439293E-002,-5.739568918943405E-002,-9.710931181907654E-001,-1.627040654420853E-001,-5.325165018439293E-002,-5.739568918943405E-002,-9.710931181907654E-001,
2.605966666666667E+009,-1.933944374322891E-001,-3.358740732073784E-002,-7.523805648088455E-002,-9.709537029266357E-001,-1.933944374322891E-001,-3.358740732073784E-002,-7.523805648088455E-002,-9.709537029266357E-001,
2.614333333333334E+009,-2.093326449394226E-001,1.017405156744644E-004,-1.002269908785820E-001,-9.641515016555786E-001,-2.093326449394226E-001,1.017405156744644E-004,-1.002269908785820E-001,-9.641515016555786E-001,
2.622700000000000E+009,-2.054606676101685E-001,3.925627470016480E-002,-1.097027286887169E-001,-9.568672776222229E-001,-2.054606676101685E-001,3.925627470016480E-002,-1.097027286887169E-001,-9.568672776222229E-001,
2.631066666666667E+009,-1.843724548816681E-001,7.294797897338867E-002,-1.432267725467682E-001,-9.663034081459045E-001,-1.843724548816681E-001,7.294797897338867E-002,-1.432267725467682E-001,-9.663034081459045E-001,
2.639433333333334E+009,-1.505506485700607E-001,9.278517961502075E-002,-1.676834076642990E-001,-9.586060047149658E-001,-1.505506485700607E-001,9.278517961502075E-002,-1.676834076642990E-001,-9.586060047149658E-001,
2.647800000000000E+009,-1.160473823547363E-001,9.348729997873306E-002,-1.835154443979263E-001,-9.603459239006043E-001,-1.160473823547363E-001,9.348729997873306E-002,-1.835154443979263E-001,-9.603459239006043E-001,
2.656166666666667E+009,-9.108331054449081E-002,7.571551948785782E-002,-2.102420181035996E-001,-9.603888988494873E-001,-9.108331054449081E-002,7.571551948785782E-002,-2.102420181035996E-001,-9.603888988494873E-001,
2.664533333333334E+009,-8.279184997081757E-002,4.825181514024735E-002,-2.419465780258179E-001,-9.535831212997437E-001,-8.279184997081757E-002,4.825181514024735E-002,-2.419465780258179E-001,-9.535831212997437E-001,
2.672900000000000E+009,-9.672153741121292E-002,2.117075212299824E-002,-2.687112689018250E-001,-9.489864110946655E-001,-9.672153741121292E-002,2.117075212299824E-002,-2.687112689018250E-001,-9.489864110946655E-001,
2.681266666666667E+009,-1.234363839030266E-001,3.880043048411608E-003,-2.984585762023926E-001,-9.334477186203003E-001,-1.234363839030266E-001,3.880043048411608E-003,-2.984585762023926E-001,-9.334477186203003E-001,
2.689633333333334E+009,-1.577267199754715E-001,5.386464297771454E-003,-3.280734717845917E-001,-9.216960668563843E-001,-1.577267199754715E-001,5.386464297771454E-003,-3.280734717845917E-001,-9.216960668563843E-001,
2.698000000000000E+009,-1.849756836891174E-001,2.526291459798813E-002,-3.453849554061890E-001,-9.069538712501526E-001,-1.849756836891174E-001,2.526291459798813E-002,-3.453849554061890E-001,-9.069538712501526E-001,
2.706366666666667E+009,-1.968213170766830E-001,5.902145430445671E-002,-3.626736700534821E-001,-8.923296332359314E-001,-1.968213170766830E-001,5.902145430445671E-002,-3.626736700534821E-001,-8.923296332359314E-001,
2.714733333333334E+009,-1.903847903013229E-001,9.427503496408463E-002,-3.787806630134583E-001,-8.883671760559082E-001,-1.903847903013229E-001,9.427503496408463E-002,-3.787806630134583E-001,-8.883671760559082E-001,
2.723100000000000E+009,-1.670645326375961E-001,1.252882927656174E-001,-3.959031403064728E-001,-8.847275972366333E-001,-1.670645326375961E-001,1.252882927656174E-001,-3.959031403064728E-001,-8.847275972366333E-001,
2.731466666666667E+009,-1.292509287595749E-001,1.416476070880890E-001,-4.205340147018433E-001,-8.752864599227905E-001,-1.292509287595749E-001,1.416476070880890E-001,-4.205340147018433E-001,-8.752864599227905E-001,
2.739833333333334E+009,-9.071368724107742E-002,1.396713405847549E-001,-4.516409933567047E-001,-8.702810406684876E-001,-9.071368724107742E-002,1.396713405847549E-001,-4.516409933567047E-001,-8.702810406684876E-001,
2.748200000000000E+009,-6.273230165243149E-002,1.211009696125984E-001,-4.651935994625092E-001,-8.630380034446716E-001,-6.273230165243149E-002,1.211009696125984E-001,-4.651935994625092E-001,-8.630380034446716E-001,
2.756566666666667E+009,-5.179670453071594E-002,9.168708324432373E-002,-4.917647242546082E-001,-8.500241041183472E-001,-5.179670453071594E-002,9.168708324432373E-002,-4.917647242546082E-001,-8.500241041183472E-001,
2.764933333333334E+009,-6.190782785415649E-002,6.374464184045792E-002,-5.252083539962769E-001,-8.422517776489258E-001,-6.190782785415649E-002,6.374464184045792E-002,-5.252083539962769E-001,-8.422517776489258E-001,
2.773300000000000E+009,-8.845380693674088E-002,4.620829597115517E-002,-5.419040918350220E-001,-8.199668526649475E-001,-8.845380693674088E-002,4.620829597115517E-002,-5.419040918350220E-001,-8.199668526649475E-001,
2.781666666666667E+009,-1.213970407843590E-001,4.655398055911064E-002,-5.574133992195129E-001,-8.010309934616089E-001,-1.213970407843590E-001,4.655398055911064E-002,-5.574133992195129E-001,-8.010309934616089E-001,
2.790033333333334E+009,-1.517057120800018E-001,6.530739367008209E-002,-5.826753377914429E-001,-7.837171554565430E-001,-1.517057120800018E-001,6.530739367008209E-002,-5.826753377914429E-001,-7.837171554565430E-001,
2.798400000000000E+009,-1.661885231733322E-001,9.538846462965012E-002,-6.009909510612488E-001,-7.657409310340881E-001,-1.661885231733322E-001,9.538846462965012E-002,-6.009909510612488E-001,-7.657409310340881E-001,
2.806766666666667E+009,-1.598731130361557E-001,1.301931589841843E-001,-6.156363487243652E-001,-7.488356828689575E-001,-1.598731130361557E-001,1.301931589841843E-001,-6.156363487243652E-001,-7.488356828689575E-001,
2.815133333333334E+009,-1.355727016925812E-001,1.566773205995560E-001,-6.272721290588379E-001,-7.391769886016846E-001,-1.355727016925812E-001,1.566773205995560E-001,-6.272721290588379E-001,-7.391769886016846E-001,
2.823500000000000E+009,-1.014948710799217E-001,1.707518696784973E-001,-6.418800354003906E-001,-7.260189056396484E-001,-1.014948710799217E-001,1.707518696784973E-001,-6.418800354003906E-001,-7.260189056396484E-001,
2.831866666666667E+009,-6.218847259879112E-002,1.661316454410553E-001,-6.606529951095581E-001,-7.122074365615845E-001,-6.218847259879112E-002,1.661316454410553E-001,-6.606529951095581E-001,-7.122074365615845E-001,
2.840233333333334E+009,-3.144158795475960E-002,1.464944630861282E-001,-6.856747269630432E-001,-6.952357888221741E-001,-3.144158795475960E-002,1.464944630861282E-001,-6.856747269630432E-001,-6.952357888221741E-001,
2.848600000000000E+009,-1.827366650104523E-002,1.166541129350662E-001,-7.076385617256165E-001,-6.846851706504822E-001,-1.827366650104523E-002,1.166541129350662E-001,-7.076385617256165E-001,-6.846851706504822E-001,
2.856966666666667E+009,-2.624813467264175E-002,8.728756755590439E-002,-7.258954644203186E-001,-6.648547649383545E-001,-2.624813467264175E-002,8.728756755590439E-002,-7.258954644203186E-001,-6.648547649383545E-001,
2.865333333333334E+009,-5.199833586812019E-002,7.111869752407074E-002,-7.419556379318237E-001,-6.391561627388001E-001,-5.199833586812019E-002,7.111869752407074E-002,-7.419556379318237E-001,-6.391561627388001E-001,
2.873700000000000E+009,-8.694230020046234E-002,7.215423882007599E-002,-7.655873894691467E-001,-6.183403134346008E-001,-8.694230020046234E-002,7.215423882007599E-002,-7.655873894691467E-001,-6.183403134346008E-001,
2.882066666666667E+009,-1.169427931308746E-001,9.143961220979691E-002,-7.730636596679688E-001,-5.976953506469727E-001,-1.169427931308746E-001,9.143961220979691E-002,-7.730636596679688E-001,-5.976953506469727E-001,
2.890433333333334E+009,-1.329020708799362E-001,1.252975463867188E-001,-7.864786386489868E-001,-5.746350884437561E-001,-1.329020708799362E-001,1.252975463867188E-001,-7.864786386489868E-001,-5.746350884437561E-001,
2.898800000000000E+009,-1.278006881475449E-001,1.612708866596222E-001,-7.926765680313110E-001,-5.546238422393799E-001,-1.278006881475449E-001,1.612708866596222E-001,-7.926765680313110E-001,-5.546238422393799E-001,
