% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.018439471721649E-002,-5.596528947353363E-002,7.151743769645691E-001,6.743393540382385E-001,7.018439471721649E-002,-5.596528947353363E-002,7.151743769645691E-001,6.743393540382385E-001,
1.811133333333334E+009,8.006217330694199E-002,-5.684446915984154E-002,7.347648143768311E-001,6.556599140167236E-001,8.006217330694199E-002,-5.684446915984154E-002,7.347648143768311E-001,6.556599140167236E-001,
1.819500000000000E+009,8.685806393623352E-002,-6.372343748807907E-002,7.559366822242737E-001,6.376721262931824E-001,8.685806393623352E-002,-6.372343748807907E-002,7.559366822242737E-001,6.376721262931824E-001,
1.827866666666667E+009,9.175985306501389E-002,-7.406208664178848E-002,7.649265527725220E-001,6.142686605453491E-001,9.175985306501389E-002,-7.406208664178848E-002,7.649265527725220E-001,6.142686605453491E-001,
1.836233333333334E+009,8.912327140569687E-002,-8.408399671316147E-002,7.811495065689087E-001,5.956587195396423E-001,8.912327140569687E-002,-8.408399671316147E-002,7.811495065689087E-001,5.956587195396423E-001,
1.844600000000000E+009,8.207708597183228E-002,-9.323762357234955E-002,7.825493216514587E-001,5.801076292991638E-001,8.207708597183228E-002,-9.323762357234955E-002,7.825493216514587E-001,5.801076292991638E-001,
1.852966666666667E+009,7.315786927938461E-002,-1.012238338589668E-001,8.064361214637756E-001,5.567429661750794E-001,7.315786927938461E-002,-1.012238338589668E-001,8.064361214637756E-001,5.567429661750794E-001,
1.861333333333334E+009,6.170579791069031E-002,-1.022991985082626E-001,8.185267448425293E-001,5.334055423736572E-001,6.170579791069031E-002,-1.022991985082626E-001,8.185267448425293E-001,5.334055423736572E-001,
1.869700000000000E+009,5.447626113891602E-002,-9.700273722410202E-002,8.379436731338501E-001,5.116360783576965E-001,5.447626113891602E-002,-9.700273722410202E-002,8.379436731338501E-001,5.116360783576965E-001,
1.878066666666667E+009,5.190587788820267E-002,-9.313232451677322E-002,8.463191390037537E-001,4.933065474033356E-001,5.190587788820267E-002,-9.313232451677322E-002,8.463191390037537E-001,4.933065474033356E-001,
1.886433333333334E+009,5.286620929837227E-002,-8.554167300462723E-002,8.744243979454041E-001,4.614815413951874E-001,5.286620929837227E-002,-8.554167300462723E-002,8.744243979454041E-001,4.614815413951874E-001,
1.894800000000000E+009,5.849139764904976E-002,-8.079605549573898E-002,8.795007467269898E-001,4.486237168312073E-001,5.849139764904976E-002,-8.079605549573898E-002,8.795007467269898E-001,4.486237168312073E-001,
1.903166666666667E+009,6.689693778753281E-002,-8.018137514591217E-002,8.839957714080811E-001,4.221231639385223E-001,6.689693778753281E-002,-8.018137514591217E-002,8.839957714080811E-001,4.221231639385223E-001,
1.911533333333334E+009,7.609159499406815E-002,-8.490413427352905E-002,8.930720090866089E-001,4.028338193893433E-001,7.609159499406815E-002,-8.490413427352905E-002,8.930720090866089E-001,4.028338193893433E-001,
1.919900000000000E+009,7.940810918807983E-002,-9.473326802253723E-002,9.128738641738892E-001,3.760862648487091E-001,7.940810918807983E-002,-9.473326802253723E-002,9.128738641738892E-001,3.760862648487091E-001,
1.928266666666667E+009,8.137592673301697E-002,-1.062154620885849E-001,9.142567515373230E-001,3.508751094341278E-001,8.137592673301697E-002,-1.062154620885849E-001,9.142567515373230E-001,3.508751094341278E-001,
1.936633333333334E+009,7.420179247856140E-002,-1.197297945618630E-001,9.204975962638855E-001,3.318944573402405E-001,7.420179247856140E-002,-1.197297945618630E-001,9.204975962638855E-001,3.318944573402405E-001,
1.945000000000000E+009,6.339783966541290E-002,-1.294357478618622E-001,9.215667247772217E-001,3.103173077106476E-001,6.339783966541290E-002,-1.294357478618622E-001,9.215667247772217E-001,3.103173077106476E-001,
1.953366666666667E+009,5.007779970765114E-002,-1.339307427406311E-001,9.269279241561890E-001,2.916408777236939E-001,5.007779970765114E-002,-1.339307427406311E-001,9.269279241561890E-001,2.916408777236939E-001,
1.961733333333334E+009,3.565914556384087E-002,-1.322595775127411E-001,9.524611830711365E-001,2.621482610702515E-001,3.565914556384087E-002,-1.322595775127411E-001,9.524611830711365E-001,2.621482610702515E-001,
1.970100000000000E+009,2.537722140550613E-002,-1.245679929852486E-001,9.513749480247498E-001,2.364753782749176E-001,2.537722140550613E-002,-1.245679929852486E-001,9.513749480247498E-001,2.364753782749176E-001,
1.978466666666667E+009,2.117901481688023E-002,-1.137011870741844E-001,9.539414644241333E-001,2.175260931253433E-001,2.117901481688023E-002,-1.137011870741844E-001,9.539414644241333E-001,2.175260931253433E-001,
1.986833333333334E+009,2.518917992711067E-002,-1.044205427169800E-001,9.592460393905640E-001,1.934551000595093E-001,2.518917992711067E-002,-1.044205427169800E-001,9.592460393905640E-001,1.934551000595093E-001,
1.995200000000000E+009,3.477958962321281E-002,-9.692467749118805E-002,9.705967903137207E-001,1.618742197751999E-001,3.477958962321281E-002,-9.692467749118805E-002,9.705967903137207E-001,1.618742197751999E-001,
2.003566666666667E+009,4.679845273494721E-002,-9.755244106054306E-002,9.786476492881775E-001,1.396045386791229E-001,4.679845273494721E-002,-9.755244106054306E-002,9.786476492881775E-001,1.396045386791229E-001,
2.011933333333334E+009,5.835104361176491E-002,-1.072070375084877E-001,9.767244458198547E-001,1.075649410486221E-001,5.835104361176491E-002,-1.072070375084877E-001,9.767244458198547E-001,1.075649410486221E-001,
2.020300000000000E+009,6.231331080198288E-002,-1.205207183957100E-001,9.752915501594544E-001,7.984011620283127E-002,6.231331080198288E-002,-1.205207183957100E-001,9.752915501594544E-001,7.984011620283127E-002,
2.028666666666667E+009,6.086914613842964E-002,-1.369762867689133E-001,9.793009757995606E-001,5.539942160248756E-002,6.086914613842964E-002,-1.369762867689133E-001,9.793009757995606E-001,5.539942160248756E-002,
2.037033333333334E+009,4.780209809541702E-002,-1.515682786703110E-001,9.775451421737671E-001,2.723030000925064E-002,4.780209809541702E-002,-1.515682786703110E-001,9.775451421737671E-001,2.723030000925064E-002,
2.045400000000000E+009,3.126314654946327E-002,-1.601237207651138E-001,9.745186567306519E-001,2.847306896001101E-003,3.126314654946327E-002,-1.601237207651138E-001,9.745186567306519E-001,2.847306896001101E-003,
2.053766666666667E+009,1.090614777058363E-002,-1.612798422574997E-001,9.627167582511902E-001,-1.834253408014774E-002,1.090614777058363E-002,-1.612798422574997E-001,9.627167582511902E-001,-1.834253408014774E-002,
2.062133333333334E+009,-4.652475938200951E-003,-1.537774205207825E-001,9.717549085617065E-001,-3.273429349064827E-002,-4.652475938200951E-003,-1.537774205207825E-001,9.717549085617065E-001,-3.273429349064827E-002,
2.070500000000000E+009,-1.086598634719849E-002,-1.384780406951904E-001,9.700000882148743E-001,-6.396539509296417E-002,-1.086598634719849E-002,-1.384780406951904E-001,9.700000882148743E-001,-6.396539509296417E-002,
2.078866666666667E+009,-1.121973060071468E-002,-1.246277838945389E-001,9.838867783546448E-001,-8.512921631336212E-002,-1.121973060071468E-002,-1.246277838945389E-001,9.838867783546448E-001,-8.512921631336212E-002,
2.087233333333334E+009,2.171488304156810E-004,-1.165332198143005E-001,9.774327874183655E-001,-1.143947169184685E-001,2.171488304156810E-004,-1.165332198143005E-001,9.774327874183655E-001,-1.143947169184685E-001,
2.095600000000000E+009,1.608911342918873E-002,-1.159478276968002E-001,9.755904078483582E-001,-1.540509909391403E-001,1.608911342918873E-002,-1.159478276968002E-001,9.755904078483582E-001,-1.540509909391403E-001,
2.103966666666667E+009,3.030068054795265E-002,-1.267468780279160E-001,9.729376435279846E-001,-1.767040938138962E-001,3.030068054795265E-002,-1.267468780279160E-001,9.729376435279846E-001,-1.767040938138962E-001,
2.112333333333334E+009,3.664698824286461E-002,-1.446654796600342E-001,9.567326903343201E-001,-1.953429877758026E-001,3.664698824286461E-002,-1.446654796600342E-001,9.567326903343201E-001,-1.953429877758026E-001,
2.120700000000000E+009,3.022881969809532E-002,-1.682161688804627E-001,9.526965022087097E-001,-2.232324630022049E-001,3.022881969809532E-002,-1.682161688804627E-001,9.526965022087097E-001,-2.232324630022049E-001,
2.129066666666667E+009,1.423072349280119E-002,-1.835595071315765E-001,9.413237571716309E-001,-2.495287209749222E-001,1.423072349280119E-002,-1.835595071315765E-001,9.413237571716309E-001,-2.495287209749222E-001,
2.137433333333334E+009,-1.103162206709385E-002,-1.917043328285217E-001,9.331780672073364E-001,-2.723287940025330E-001,-1.103162206709385E-002,-1.917043328285217E-001,9.331780672073364E-001,-2.723287940025330E-001,
2.145800000000000E+009,-3.797099739313126E-002,-1.906676739454269E-001,9.277223348617554E-001,-2.844924628734589E-001,-3.797099739313126E-002,-1.906676739454269E-001,9.277223348617554E-001,-2.844924628734589E-001,
2.154166666666667E+009,-5.799416825175285E-002,-1.759654730558395E-001,9.215523600578308E-001,-3.038814663887024E-001,-5.799416825175285E-002,-1.759654730558395E-001,9.215523600578308E-001,-3.038814663887024E-001,
2.162533333333334E+009,-7.301400601863861E-002,-1.539798527956009E-001,9.225645065307617E-001,-3.211265504360199E-001,-7.301400601863861E-002,-1.539798527956009E-001,9.225645065307617E-001,-3.211265504360199E-001,
2.170900000000000E+009,-6.994543224573135E-002,-1.329083740711212E-001,9.122898578643799E-001,-3.490877449512482E-001,-6.994543224573135E-002,-1.329083740711212E-001,9.122898578643799E-001,-3.490877449512482E-001,
2.179266666666667E+009,-5.549768730998039E-002,-1.172966957092285E-001,8.966437578201294E-001,-3.798466026782990E-001,-5.549768730998039E-002,-1.172966957092285E-001,8.966437578201294E-001,-3.798466026782990E-001,
2.187633333333334E+009,-3.510843589901924E-002,-1.142856776714325E-001,8.892675042152405E-001,-4.012050330638886E-001,-3.510843589901924E-002,-1.142856776714325E-001,8.892675042152405E-001,-4.012050330638886E-001,
2.196000000000000E+009,-1.446386426687241E-002,-1.256710290908814E-001,8.720520734786987E-001,-4.240852594375610E-001,-1.446386426687241E-002,-1.256710290908814E-001,8.720520734786987E-001,-4.240852594375610E-001,
2.204366666666667E+009,-6.640620529651642E-003,-1.483592838048935E-001,8.692681193351746E-001,-4.467640221118927E-001,-6.640620529651642E-003,-1.483592838048935E-001,8.692681193351746E-001,-4.467640221118927E-001,
2.212733333333334E+009,-1.109768077731133E-002,-1.703051030635834E-001,8.425740599632263E-001,-4.789904356002808E-001,-1.109768077731133E-002,-1.703051030635834E-001,8.425740599632263E-001,-4.789904356002808E-001,
2.221100000000000E+009,-3.311986476182938E-002,-1.892701983451843E-001,8.347409963607788E-001,-4.919579625129700E-001,-3.311986476182938E-002,-1.892701983451843E-001,8.347409963607788E-001,-4.919579625129700E-001,
2.229466666666667E+009,-5.944430083036423E-002,-1.978454738855362E-001,8.101191520690918E-001,-5.088110566139221E-001,-5.944430083036423E-002,-1.978454738855362E-001,8.101191520690918E-001,-5.088110566139221E-001,
2.237833333333334E+009,-8.864849060773850E-002,-1.912907510995865E-001,8.001779317855835E-001,-5.252692103385925E-001,-8.864849060773850E-002,-1.912907510995865E-001,8.001779317855835E-001,-5.252692103385925E-001,
2.246200000000000E+009,-1.130732819437981E-001,-1.733972877264023E-001,7.967547774314880E-001,-5.454713702201843E-001,-1.130732819437981E-001,-1.733972877264023E-001,7.967547774314880E-001,-5.454713702201843E-001,
2.254566666666667E+009,-1.242163255810738E-001,-1.450839787721634E-001,7.821251749992371E-001,-5.628561377525330E-001,-1.242163255810738E-001,-1.450839787721634E-001,7.821251749992371E-001,-5.628561377525330E-001,
2.262933333333334E+009,-1.197415739297867E-001,-1.226720884442329E-001,7.745060324668884E-001,-5.880313515663147E-001,-1.197415739297867E-001,-1.226720884442329E-001,7.745060324668884E-001,-5.880313515663147E-001,
2.271300000000000E+009,-1.052030995488167E-001,-1.057207882404327E-001,7.521409988403320E-001,-6.172837018966675E-001,-1.052030995488167E-001,-1.057207882404327E-001,7.521409988403320E-001,-6.172837018966675E-001,
2.279666666666667E+009,-8.490283787250519E-002,-1.035631522536278E-001,7.485664486885071E-001,-6.340347528457642E-001,-8.490283787250519E-002,-1.035631522536278E-001,7.485664486885071E-001,-6.340347528457642E-001,
2.288033333333334E+009,-6.792005151510239E-002,-1.158193424344063E-001,7.267433404922485E-001,-6.565352678298950E-001,-6.792005151510239E-002,-1.158193424344063E-001,7.267433404922485E-001,-6.565352678298950E-001,
2.296400000000000E+009,-6.071945652365685E-002,-1.362173855304718E-001,6.993823647499085E-001,-6.732733249664307E-001,-6.071945652365685E-002,-1.362173855304718E-001,6.993823647499085E-001,-6.732733249664307E-001,
2.304766666666667E+009,-6.749849766492844E-002,-1.586713343858719E-001,6.814589500427246E-001,-6.927004456520081E-001,-6.749849766492844E-002,-1.586713343858719E-001,6.814589500427246E-001,-6.927004456520081E-001,
2.313133333333334E+009,-9.086381644010544E-002,-1.745985150337219E-001,6.637421250343323E-001,-7.032151818275452E-001,-9.086381644010544E-002,-1.745985150337219E-001,6.637421250343323E-001,-7.032151818275452E-001,
2.321500000000000E+009,-1.189707964658737E-001,-1.753796339035034E-001,6.523353457450867E-001,-7.138522267341614E-001,-1.189707964658737E-001,-1.753796339035034E-001,6.523353457450867E-001,-7.138522267341614E-001,
2.329866666666667E+009,-1.439008265733719E-001,-1.602510511875153E-001,6.232923269271851E-001,-7.290259003639221E-001,-1.439008265733719E-001,-1.602510511875153E-001,6.232923269271851E-001,-7.290259003639221E-001,
2.338233333333334E+009,-1.641826331615448E-001,-1.362457126379013E-001,6.121081709861755E-001,-7.446712255477905E-001,-1.641826331615448E-001,-1.362457126379013E-001,6.121081709861755E-001,-7.446712255477905E-001,
2.346600000000000E+009,-1.642671227455139E-001,-1.070940569043160E-001,5.967395901679993E-001,-7.493247389793396E-001,-1.642671227455139E-001,-1.070940569043160E-001,5.967395901679993E-001,-7.493247389793396E-001,
2.354966666666667E+009,-1.527750492095947E-001,-8.174608647823334E-002,5.863844752311707E-001,-7.838082313537598E-001,-1.527750492095947E-001,-8.174608647823334E-002,5.863844752311707E-001,-7.838082313537598E-001,
2.363333333333334E+009,-1.295491009950638E-001,-7.203709334135056E-002,5.611442923545837E-001,-8.008776307106018E-001,-1.295491009950638E-001,-7.203709334135056E-002,5.611442923545837E-001,-8.008776307106018E-001,
2.371700000000000E+009,-1.045956760644913E-001,-8.040647208690643E-002,5.432580113410950E-001,-8.194302320480347E-001,-1.045956760644913E-001,-8.040647208690643E-002,5.432580113410950E-001,-8.194302320480347E-001,
2.380066666666667E+009,-9.181512892246246E-002,-1.032351329922676E-001,5.141933560371399E-001,-8.330387473106384E-001,-9.181512892246246E-002,-1.032351329922676E-001,5.141933560371399E-001,-8.330387473106384E-001,
2.388433333333334E+009,-9.148136526346207E-002,-1.358650624752045E-001,4.882833361625671E-001,-8.449426293373108E-001,-9.148136526346207E-002,-1.358650624752045E-001,4.882833361625671E-001,-8.449426293373108E-001,
2.396800000000000E+009,-1.125233918428421E-001,-1.633807718753815E-001,4.619276523590088E-001,-8.538240790367127E-001,-1.125233918428421E-001,-1.633807718753815E-001,4.619276523590088E-001,-8.538240790367127E-001,
2.405166666666667E+009,-1.457662582397461E-001,-1.760419011116028E-001,4.325758218765259E-001,-8.608837127685547E-001,-1.457662582397461E-001,-1.760419011116028E-001,4.325758218765259E-001,-8.608837127685547E-001,
2.413533333333334E+009,-1.853651702404022E-001,-1.711000502109528E-001,4.106803834438324E-001,-8.700488805770874E-001,-1.853651702404022E-001,-1.711000502109528E-001,4.106803834438324E-001,-8.700488805770874E-001,
2.421900000000000E+009,-2.194801717996597E-001,-1.449773162603378E-001,3.934854865074158E-001,-8.741494417190552E-001,-2.194801717996597E-001,-1.449773162603378E-001,3.934854865074158E-001,-8.741494417190552E-001,
2.430266666666667E+009,-2.418757975101471E-001,-1.068573147058487E-001,3.770069181919098E-001,-8.723512887954712E-001,-2.418757975101471E-001,-1.068573147058487E-001,3.770069181919098E-001,-8.723512887954712E-001,
2.438633333333334E+009,-2.443721294403076E-001,-6.282082945108414E-002,3.632685542106628E-001,-8.829174041748047E-001,-2.443721294403076E-001,-6.282082945108414E-002,3.632685542106628E-001,-8.829174041748047E-001,
2.447000000000000E+009,-2.262469381093979E-001,-2.481751888990402E-002,3.424075841903687E-001,-8.957749009132385E-001,-2.262469381093979E-001,-2.481751888990402E-002,3.424075841903687E-001,-8.957749009132385E-001,
2.455366666666667E+009,-1.958252042531967E-001,-3.318614559248090E-003,3.318218290805817E-001,-9.156497716903687E-001,-1.958252042531967E-001,-3.318614559248090E-003,3.318218290805817E-001,-9.156497716903687E-001,
2.463733333333334E+009,-1.606152653694153E-001,-3.994156140834093E-003,2.957251369953156E-001,-9.321819543838501E-001,-1.606152653694153E-001,-3.994156140834093E-003,2.957251369953156E-001,-9.321819543838501E-001,
2.472100000000000E+009,-1.353767514228821E-001,-2.138984575867653E-002,2.752093672752380E-001,-9.400112628936768E-001,-1.353767514228821E-001,-2.138984575867653E-002,2.752093672752380E-001,-9.400112628936768E-001,
2.480466666666667E+009,-1.287458091974258E-001,-5.347303301095963E-002,2.317323684692383E-001,-9.459062218666077E-001,-1.287458091974258E-001,-5.347303301095963E-002,2.317323684692383E-001,-9.459062218666077E-001,
2.488833333333334E+009,-1.405908465385437E-001,-8.277890831232071E-002,2.007090896368027E-001,-9.565094709396362E-001,-1.405908465385437E-001,-8.277890831232071E-002,2.007090896368027E-001,-9.565094709396362E-001,
2.497200000000000E+009,-1.676113903522492E-001,-1.008562892675400E-001,1.834483146667481E-001,-9.495413303375244E-001,-1.676113903522492E-001,-1.008562892675400E-001,1.834483146667481E-001,-9.495413303375244E-001,
2.505566666666667E+009,-2.031036317348480E-001,-9.732308238744736E-002,1.598725318908691E-001,-9.460569620132446E-001,-2.031036317348480E-001,-9.732308238744736E-002,1.598725318908691E-001,-9.460569620132446E-001,
2.513933333333334E+009,-2.293252199888229E-001,-7.769846916198731E-002,1.351839452981949E-001,-9.459424614906311E-001,-2.293252199888229E-001,-7.769846916198731E-002,1.351839452981949E-001,-9.459424614906311E-001,
2.522300000000000E+009,-2.447423934936523E-001,-3.969206660985947E-002,1.196644753217697E-001,-9.501325488090515E-001,-2.447423934936523E-001,-3.969206660985947E-002,1.196644753217697E-001,-9.501325488090515E-001,
2.530666666666667E+009,-2.411958575248718E-001,-4.205969627946615E-003,9.828933328390122E-002,-9.562092423439026E-001,-2.411958575248718E-001,-4.205969627946615E-003,9.828933328390122E-002,-9.562092423439026E-001,
2.539033333333334E+009,-2.238781899213791E-001,2.726399339735508E-002,7.830511778593063E-002,-9.623551368713379E-001,-2.238781899213791E-001,2.726399339735508E-002,7.830511778593063E-002,-9.623551368713379E-001,
2.547400000000000E+009,-1.939978301525116E-001,4.454413801431656E-002,5.546171218156815E-002,-9.682649970054627E-001,-1.939978301525116E-001,4.454413801431656E-002,5.546171218156815E-002,-9.682649970054627E-001,
2.555766666666667E+009,-1.632738262414932E-001,4.032909125089645E-002,2.754109352827072E-002,-9.805462360382080E-001,-1.632738262414932E-001,4.032909125089645E-002,2.754109352827072E-002,-9.805462360382080E-001,
2.564133333333334E+009,-1.419600099325180E-001,2.007626928389072E-002,-4.117703065276146E-003,-9.781169891357422E-001,-1.419600099325180E-001,2.007626928389072E-002,-4.117703065276146E-003,-9.781169891357422E-001,
2.572500000000000E+009,-1.416958719491959E-001,-1.062474213540554E-002,-3.420809283852577E-002,-9.790862798690796E-001,-1.416958719491959E-001,-1.062474213540554E-002,-3.420809283852577E-002,-9.790862798690796E-001,
2.580866666666667E+009,-1.586569547653198E-001,-3.583028912544251E-002,-6.600662320852280E-002,-9.728112816810608E-001,-1.586569547653198E-001,-3.583028912544251E-002,-6.600662320852280E-002,-9.728112816810608E-001,
2.589233333333334E+009,-1.899934858083725E-001,-4.872615262866020E-002,-9.011417627334595E-002,-9.682492017745972E-001,-1.899934858083725E-001,-4.872615262866020E-002,-9.011417627334595E-002,-9.682492017745972E-001,
2.597600000000000E+009,-2.248511612415314E-001,-4.245817288756371E-002,-1.139759644865990E-001,-9.557881951332092E-001,-2.248511612415314E-001,-4.245817288756371E-002,-1.139759644865990E-001,-9.557881951332092E-001,
2.605966666666667E+009,-2.524886429309845E-001,-1.753554493188858E-002,-1.307747513055801E-001,-9.543263316154480E-001,-2.524886429309845E-001,-1.753554493188858E-002,-1.307747513055801E-001,-9.543263316154480E-001,
2.614333333333334E+009,-2.644646167755127E-001,1.894016750156879E-002,-1.530795097351074E-001,-9.442381262779236E-001,-2.644646167755127E-001,1.894016750156879E-002,-1.530795097351074E-001,-9.442381262779236E-001,
2.622700000000000E+009,-2.574229240417481E-001,5.845380946993828E-002,-1.625784039497376E-001,-9.379678964614868E-001,-2.574229240417481E-001,5.845380946993828E-002,-1.625784039497376E-001,-9.379678964614868E-001,
2.631066666666667E+009,-2.337840944528580E-001,9.036362171173096E-002,-1.942797601222992E-001,-9.447654485702515E-001,-2.337840944528580E-001,9.036362171173096E-002,-1.942797601222992E-001,-9.447654485702515E-001,
2.639433333333334E+009,-1.995863169431686E-001,1.082795262336731E-001,-2.202374637126923E-001,-9.399960041046143E-001,-1.995863169431686E-001,1.082795262336731E-001,-2.202374637126923E-001,-9.399960041046143E-001,
2.647800000000000E+009,-1.663276106119156E-001,1.061045005917549E-001,-2.349538952112198E-001,-9.407968521118164E-001,-1.663276106119156E-001,1.061045005917549E-001,-2.349538952112198E-001,-9.407968521118164E-001,
2.656166666666667E+009,-1.445865929126740E-001,8.682444691658020E-002,-2.634460330009460E-001,-9.387694001197815E-001,-1.445865929126740E-001,8.682444691658020E-002,-2.634460330009460E-001,-9.387694001197815E-001,
2.664533333333334E+009,-1.385745406150818E-001,6.037196144461632E-002,-2.981333434581757E-001,-9.322409033775330E-001,-1.385745406150818E-001,6.037196144461632E-002,-2.981333434581757E-001,-9.322409033775330E-001,
2.672900000000000E+009,-1.561469584703445E-001,3.704985976219177E-002,-3.264572024345398E-001,-9.247850775718689E-001,-1.561469584703445E-001,3.704985976219177E-002,-3.264572024345398E-001,-9.247850775718689E-001,
2.681266666666667E+009,-1.840030848979950E-001,2.433719113469124E-002,-3.541774749755859E-001,-9.066497087478638E-001,-1.840030848979950E-001,2.433719113469124E-002,-3.541774749755859E-001,-9.066497087478638E-001,
2.689633333333334E+009,-2.164548486471176E-001,3.121475130319595E-002,-3.825832307338715E-001,-8.897454738616943E-001,-2.164548486471176E-001,3.121475130319595E-002,-3.825832307338715E-001,-8.897454738616943E-001,
2.698000000000000E+009,-2.396777123212814E-001,5.565815791487694E-002,-3.975952267646790E-001,-8.730968236923218E-001,-2.396777123212814E-001,5.565815791487694E-002,-3.975952267646790E-001,-8.730968236923218E-001,
2.706366666666667E+009,-2.469978928565979E-001,9.175277501344681E-002,-4.120042026042938E-001,-8.562337756156921E-001,-2.469978928565979E-001,9.175277501344681E-002,-4.120042026042938E-001,-8.562337756156921E-001,
2.714733333333334E+009,-2.363400310277939E-001,1.267393827438355E-001,-4.252344965934753E-001,-8.541794419288635E-001,-2.363400310277939E-001,1.267393827438355E-001,-4.252344965934753E-001,-8.541794419288635E-001,
2.723100000000000E+009,-2.104321122169495E-001,1.573251932859421E-001,-4.417182207107544E-001,-8.494753241539002E-001,-2.104321122169495E-001,1.573251932859421E-001,-4.417182207107544E-001,-8.494753241539002E-001,
2.731466666666667E+009,-1.720406115055084E-001,1.711532771587372E-001,-4.656037092208862E-001,-8.427031636238098E-001,-1.720406115055084E-001,1.711532771587372E-001,-4.656037092208862E-001,-8.427031636238098E-001,
2.739833333333334E+009,-1.340026706457138E-001,1.670787781476975E-001,-4.967136979103088E-001,-8.370348811149597E-001,-1.340026706457138E-001,1.670787781476975E-001,-4.967136979103088E-001,-8.370348811149597E-001,
2.748200000000000E+009,-1.092369630932808E-001,1.477039903402329E-001,-5.139797925949097E-001,-8.279097676277161E-001,-1.092369630932808E-001,1.477039903402329E-001,-5.139797925949097E-001,-8.279097676277161E-001,
2.756566666666667E+009,-1.011772006750107E-001,1.186664626002312E-001,-5.414772033691406E-001,-8.147068619728088E-001,-1.011772006750107E-001,1.186664626002312E-001,-5.414772033691406E-001,-8.147068619728088E-001,
2.764933333333334E+009,-1.150592714548111E-001,9.323015809059143E-002,-5.712743997573853E-001,-8.023760914802551E-001,-1.150592714548111E-001,9.323015809059143E-002,-5.712743997573853E-001,-8.023760914802551E-001,
2.773300000000000E+009,-1.426542103290558E-001,8.050931245088577E-002,-5.913658738136292E-001,-7.758061885833740E-001,-1.426542103290558E-001,8.050931245088577E-002,-5.913658738136292E-001,-7.758061885833740E-001,
2.781666666666667E+009,-1.736481040716171E-001,8.535804599523544E-002,-6.030554771423340E-001,-7.549267411231995E-001,-1.736481040716171E-001,8.535804599523544E-002,-6.030554771423340E-001,-7.549267411231995E-001,
2.790033333333334E+009,-2.002650052309036E-001,1.091121435165405E-001,-6.265774369239807E-001,-7.342475652694702E-001,-2.002650052309036E-001,1.091121435165405E-001,-6.265774369239807E-001,-7.342475652694702E-001,
2.798400000000000E+009,-2.094624936580658E-001,1.414334923028946E-001,-6.429326534271240E-001,-7.165599465370178E-001,-2.094624936580658E-001,1.414334923028946E-001,-6.429326534271240E-001,-7.165599465370178E-001,
2.806766666666667E+009,-1.975717246532440E-001,1.761676073074341E-001,-6.506230235099793E-001,-7.011386156082153E-001,-1.975717246532440E-001,1.761676073074341E-001,-6.506230235099793E-001,-7.011386156082153E-001,
2.815133333333334E+009,-1.696850955486298E-001,2.013369649648666E-001,-6.628489494323731E-001,-6.885107159614563E-001,-1.696850955486298E-001,2.013369649648666E-001,-6.628489494323731E-001,-6.885107159614563E-001,
2.823500000000000E+009,-1.341260373592377E-001,2.137749940156937E-001,-6.772530078887940E-001,-6.766038537025452E-001,-1.341260373592377E-001,2.137749940156937E-001,-6.772530078887940E-001,-6.766038537025452E-001,
2.831866666666667E+009,-9.575884789228439E-002,2.065554857254028E-001,-6.950603127479553E-001,-6.645838022232056E-001,-9.575884789228439E-002,2.065554857254028E-001,-6.950603127479553E-001,-6.645838022232056E-001,
2.840233333333334E+009,-6.711062788963318E-002,1.859350204467773E-001,-7.225762605667114E-001,-6.478289961814880E-001,-6.711062788963318E-002,1.859350204467773E-001,-7.225762605667114E-001,-6.478289961814880E-001,
2.848600000000000E+009,-5.743665248155594E-002,1.570836007595062E-001,-7.441316843032837E-001,-6.361351609230042E-001,-5.743665248155594E-002,1.570836007595062E-001,-7.441316843032837E-001,-6.361351609230042E-001,
2.856966666666667E+009,-6.847929954528809E-002,1.305846422910690E-001,-7.630298733711243E-001,-6.124089956283569E-001,-6.847929954528809E-002,1.305846422910690E-001,-7.630298733711243E-001,-6.124089956283569E-001,
2.865333333333334E+009,-9.585793316364288E-002,1.183664277195931E-001,-7.765282392501831E-001,-5.866611003875732E-001,-9.585793316364288E-002,1.183664277195931E-001,-7.765282392501831E-001,-5.866611003875732E-001,
2.873700000000000E+009,-1.287031769752502E-001,1.245978847146034E-001,-8.016211986541748E-001,-5.561158657073975E-001,-1.287031769752502E-001,1.245978847146034E-001,-8.016211986541748E-001,-5.561158657073975E-001,
2.882066666666667E+009,-1.548046618700028E-001,1.480630934238434E-001,-8.047915101051331E-001,-5.368458628654480E-001,-1.548046618700028E-001,1.480630934238434E-001,-8.047915101051331E-001,-5.368458628654480E-001,
2.890433333333334E+009,-1.647929698228836E-001,1.840943992137909E-001,-8.125914931297302E-001,-5.130406022071838E-001,-1.647929698228836E-001,1.840943992137909E-001,-8.125914931297302E-001,-5.130406022071838E-001,
2.898800000000000E+009,-1.536728143692017E-001,2.188713848590851E-001,-8.164252042770386E-001,-4.946393072605133E-001,-1.536728143692017E-001,2.188713848590851E-001,-8.164252042770386E-001,-4.946393072605133E-001,
