% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.803324699401856E-002,-3.801881894469261E-002,6.862824559211731E-001,6.993489265441895E-001,3.803324699401856E-002,-3.801881894469261E-002,6.862824559211731E-001,6.993489265441895E-001,
1.811133333333334E+009,4.877205565571785E-002,-3.751117363572121E-002,7.050418853759766E-001,6.794646382331848E-001,4.877205565571785E-002,-3.751117363572121E-002,7.050418853759766E-001,6.794646382331848E-001,
1.819500000000000E+009,5.688588321208954E-002,-4.220345243811607E-002,7.266449332237244E-001,6.635729670524597E-001,5.688588321208954E-002,-4.220345243811607E-002,7.266449332237244E-001,6.635729670524597E-001,
1.827866666666667E+009,6.269515305757523E-002,-5.165131762623787E-002,7.377368211746216E-001,6.407067179679871E-001,6.269515305757523E-002,-5.165131762623787E-002,7.377368211746216E-001,6.407067179679871E-001,
1.836233333333334E+009,6.108608841896057E-002,-6.059826910495758E-002,7.540000677108765E-001,6.227302551269531E-001,6.108608841896057E-002,-6.059826910495758E-002,7.540000677108765E-001,6.227302551269531E-001,
1.844600000000000E+009,5.506462603807449E-002,-6.927935779094696E-002,7.551485896110535E-001,6.082001924514771E-001,5.506462603807449E-002,-6.927935779094696E-002,7.551485896110535E-001,6.082001924514771E-001,
1.852966666666667E+009,4.587283730506897E-002,-7.607138901948929E-002,7.809991836547852E-001,5.850330591201782E-001,4.587283730506897E-002,-7.607138901948929E-002,7.809991836547852E-001,5.850330591201782E-001,
1.861333333333334E+009,3.471662104129791E-002,-7.714216411113739E-002,7.928436994552612E-001,5.625335574150085E-001,3.471662104129791E-002,-7.714216411113739E-002,7.928436994552612E-001,5.625335574150085E-001,
1.869700000000000E+009,2.685962244868279E-002,-7.213280349969864E-002,8.139746785163879E-001,5.429650545120239E-001,2.685962244868279E-002,-7.213280349969864E-002,8.139746785163879E-001,5.429650545120239E-001,
1.878066666666667E+009,2.378894016146660E-002,-6.822882592678070E-002,8.220478892326355E-001,5.234417915344238E-001,2.378894016146660E-002,-6.822882592678070E-002,8.220478892326355E-001,5.234417915344238E-001,
1.886433333333334E+009,2.396243065595627E-002,-6.069539859890938E-002,8.528664112091065E-001,4.922965764999390E-001,2.396243065595627E-002,-6.069539859890938E-002,8.528664112091065E-001,4.922965764999390E-001,
1.894800000000000E+009,2.991798520088196E-002,-5.549854412674904E-002,8.577483892440796E-001,4.804629981517792E-001,2.991798520088196E-002,-5.549854412674904E-002,8.577483892440796E-001,4.804629981517792E-001,
1.903166666666667E+009,3.879433125257492E-002,-5.426237732172012E-002,8.616800904273987E-001,4.553775489330292E-001,3.879433125257492E-002,-5.426237732172012E-002,8.616800904273987E-001,4.553775489330292E-001,
1.911533333333334E+009,4.916770756244659E-002,-5.804557725787163E-002,8.742805719375610E-001,4.355586171150208E-001,4.916770756244659E-002,-5.804557725787163E-002,8.742805719375610E-001,4.355586171150208E-001,
1.919900000000000E+009,5.449263006448746E-002,-6.646873056888580E-002,8.931026458740234E-001,4.103537499904633E-001,5.449263006448746E-002,-6.646873056888580E-002,8.931026458740234E-001,4.103537499904633E-001,
1.928266666666667E+009,5.793328955769539E-002,-7.702549546957016E-002,8.956798911094666E-001,3.858920633792877E-001,5.793328955769539E-002,-7.702549546957016E-002,8.956798911094666E-001,3.858920633792877E-001,
1.936633333333334E+009,5.169417709112167E-002,-8.939001709222794E-002,9.055154919624329E-001,3.660164475440979E-001,5.169417709112167E-002,-8.939001709222794E-002,9.055154919624329E-001,3.660164475440979E-001,
1.945000000000000E+009,4.193193838000298E-002,-9.828220307826996E-002,9.083693623542786E-001,3.437213599681854E-001,4.193193838000298E-002,-9.828220307826996E-002,9.083693623542786E-001,3.437213599681854E-001,
1.953366666666667E+009,2.885102853178978E-002,-1.033424884080887E-001,9.130694866180420E-001,3.271541297435761E-001,2.885102853178978E-002,-1.033424884080887E-001,9.130694866180420E-001,3.271541297435761E-001,
1.961733333333334E+009,1.428527664393187E-002,-1.010694652795792E-001,9.384018182754517E-001,2.966535687446594E-001,1.428527664393187E-002,-1.010694652795792E-001,9.384018182754517E-001,2.966535687446594E-001,
1.970100000000000E+009,3.396356245502830E-003,-9.372027963399887E-002,9.368082284927368E-001,2.692721486091614E-001,3.396356245502830E-003,-9.372027963399887E-002,9.368082284927368E-001,2.692721486091614E-001,
1.978466666666667E+009,-1.525761443190277E-003,-8.293956518173218E-002,9.434383511543274E-001,2.546488940715790E-001,-1.525761443190277E-003,-8.293956518173218E-002,9.434383511543274E-001,2.546488940715790E-001,
1.986833333333334E+009,1.849427120760083E-003,-7.343082875013351E-002,9.465823769569397E-001,2.294386923313141E-001,1.849427120760083E-003,-7.343082875013351E-002,9.465823769569397E-001,2.294386923313141E-001,
1.995200000000000E+009,1.152089331299067E-002,-6.559114158153534E-002,9.599200487136841E-001,1.981552839279175E-001,1.152089331299067E-002,-6.559114158153534E-002,9.599200487136841E-001,1.981552839279175E-001,
2.003566666666667E+009,2.441120706498623E-002,-6.519104540348053E-002,9.684307575225830E-001,1.781618744134903E-001,2.441120706498623E-002,-6.519104540348053E-002,9.684307575225830E-001,1.781618744134903E-001,
2.011933333333334E+009,3.781199455261231E-002,-7.372944056987763E-002,9.693501591682434E-001,1.472589671611786E-001,3.781199455261231E-002,-7.372944056987763E-002,9.693501591682434E-001,1.472589671611786E-001,
2.020300000000000E+009,4.428945109248161E-002,-8.642359822988510E-002,9.698624014854431E-001,1.200105026364327E-001,4.428945109248161E-002,-8.642359822988510E-002,9.698624014854431E-001,1.200105026364327E-001,
2.028666666666667E+009,4.488728940486908E-002,-1.022430360317230E-001,9.737318754196167E-001,9.632928669452667E-002,4.488728940486908E-002,-1.022430360317230E-001,9.737318754196167E-001,9.632928669452667E-002,
2.037033333333334E+009,3.379213437438011E-002,-1.164132133126259E-001,9.739543795585632E-001,6.615587323904038E-002,3.379213437438011E-002,-1.164132133126259E-001,9.739543795585632E-001,6.615587323904038E-002,
2.045400000000000E+009,1.804161816835403E-002,-1.251939088106155E-001,9.733741283416748E-001,4.212797433137894E-002,1.804161816835403E-002,-1.251939088106155E-001,9.733741283416748E-001,4.212797433137894E-002,
2.053766666666667E+009,-1.812035916373134E-003,-1.261629611253738E-001,9.599983692169190E-001,1.892775297164917E-002,-1.812035916373134E-003,-1.261629611253738E-001,9.599983692169190E-001,1.892775297164917E-002,
2.062133333333334E+009,-1.844641380012035E-002,-1.187258735299110E-001,9.694319367408752E-001,4.607976879924536E-003,-1.844641380012035E-002,-1.187258735299110E-001,9.694319367408752E-001,4.607976879924536E-003,
2.070500000000000E+009,-2.562239207327366E-002,-1.032946035265923E-001,9.704194068908691E-001,-2.655527554452419E-002,-2.562239207327366E-002,-1.032946035265923E-001,9.704194068908691E-001,-2.655527554452419E-002,
2.078866666666667E+009,-2.717322856187820E-002,-8.914833515882492E-002,9.846878051757813E-001,-4.628874361515045E-002,-2.717322856187820E-002,-8.914833515882492E-002,9.846878051757813E-001,-4.628874361515045E-002,
2.087233333333334E+009,-1.635027676820755E-002,-8.005942404270172E-002,9.803301095962524E-001,-7.678546756505966E-002,-1.635027676820755E-002,-8.005942404270172E-002,9.803301095962524E-001,-7.678546756505966E-002,
2.095600000000000E+009,-3.781504929065704E-004,-7.847268134355545E-002,9.770159125328064E-001,-1.148885786533356E-001,-3.781504929065704E-004,-7.847268134355545E-002,9.770159125328064E-001,-1.148885786533356E-001,
2.103966666666667E+009,1.569140888750553E-002,-8.841210603713989E-002,9.760790467262268E-001,-1.344364434480667E-001,1.569140888750553E-002,-8.841210603713989E-002,9.760790467262268E-001,-1.344364434480667E-001,
2.112333333333334E+009,2.422126755118370E-002,-1.060138866305351E-001,9.615986943244934E-001,-1.564512848854065E-001,2.422126755118370E-002,-1.060138866305351E-001,9.615986943244934E-001,-1.564512848854065E-001,
2.120700000000000E+009,2.147243358194828E-002,-1.292937546968460E-001,9.607875347137451E-001,-1.853173673152924E-001,2.147243358194828E-002,-1.292937546968460E-001,9.607875347137451E-001,-1.853173673152924E-001,
2.129066666666667E+009,8.061724714934826E-003,-1.451963484287262E-001,9.495083689689636E-001,-2.119533568620682E-001,8.061724714934826E-003,-1.451963484287262E-001,9.495083689689636E-001,-2.119533568620682E-001,
2.137433333333334E+009,-1.515171770006418E-002,-1.542803794145584E-001,9.423089623451233E-001,-2.361451685428619E-001,-1.515171770006418E-002,-1.542803794145584E-001,9.423089623451233E-001,-2.361451685428619E-001,
2.145800000000000E+009,-4.122799634933472E-002,-1.537352055311203E-001,9.379768371582031E-001,-2.491588592529297E-001,-4.122799634933472E-002,-1.537352055311203E-001,9.379768371582031E-001,-2.491588592529297E-001,
2.154166666666667E+009,-6.150748953223229E-002,-1.393394470214844E-001,9.293694496154785E-001,-2.674066424369812E-001,-6.150748953223229E-002,-1.393394470214844E-001,9.293694496154785E-001,-2.674066424369812E-001,
2.162533333333334E+009,-7.805941253900528E-002,-1.168644651770592E-001,9.331784248352051E-001,-2.870897054672241E-001,-7.805941253900528E-002,-1.168644651770592E-001,9.331784248352051E-001,-2.870897054672241E-001,
2.170900000000000E+009,-7.680705934762955E-002,-9.514784812927246E-002,9.234530925750732E-001,-3.133817613124847E-001,-7.680705934762955E-002,-9.514784812927246E-002,9.234530925750732E-001,-3.133817613124847E-001,
2.179266666666667E+009,-6.310094147920609E-002,-7.887475192546845E-002,9.077899456024170E-001,-3.426368236541748E-001,-6.310094147920609E-002,-7.887475192546845E-002,9.077899456024170E-001,-3.426368236541748E-001,
2.187633333333334E+009,-4.330910742282867E-002,-7.442425936460495E-002,9.005304574966431E-001,-3.663170933723450E-001,-4.330910742282867E-002,-7.442425936460495E-002,9.005304574966431E-001,-3.663170933723450E-001,
2.196000000000000E+009,-2.157196588814259E-002,-8.552178740501404E-002,8.859992623329163E-001,-3.887649774551392E-001,-2.157196588814259E-002,-8.552178740501404E-002,8.859992623329163E-001,-3.887649774551392E-001,
2.204366666666667E+009,-1.143668964505196E-002,-1.078641116619110E-001,8.849577307701111E-001,-4.103909730911255E-001,-1.143668964505196E-002,-1.078641116619110E-001,8.849577307701111E-001,-4.103909730911255E-001,
2.212733333333334E+009,-1.262406632304192E-002,-1.302005350589752E-001,8.621805310249329E-001,-4.435415863990784E-001,-1.262406632304192E-002,-1.302005350589752E-001,8.621805310249329E-001,-4.435415863990784E-001,
2.221100000000000E+009,-3.144844621419907E-002,-1.507704704999924E-001,8.539620041847229E-001,-4.600064754486084E-001,-3.144844621419907E-002,-1.507704704999924E-001,8.539620041847229E-001,-4.600064754486084E-001,
2.229466666666667E+009,-5.604647845029831E-002,-1.608816385269165E-001,8.307566642761231E-001,-4.778886437416077E-001,-5.604647845029831E-002,-1.608816385269165E-001,8.307566642761231E-001,-4.778886437416077E-001,
2.237833333333334E+009,-8.453728258609772E-002,-1.550467610359192E-001,8.221766352653503E-001,-4.960042536258698E-001,-8.453728258609772E-002,-1.550467610359192E-001,8.221766352653503E-001,-4.960042536258698E-001,
2.246200000000000E+009,-1.085303872823715E-001,-1.372636705636978E-001,8.161712288856506E-001,-5.158033967018127E-001,-1.085303872823715E-001,-1.372636705636978E-001,8.161712288856506E-001,-5.158033967018127E-001,
2.254566666666667E+009,-1.205481439828873E-001,-1.088513508439064E-001,8.043120503425598E-001,-5.359166860580444E-001,-1.205481439828873E-001,-1.088513508439064E-001,8.043120503425598E-001,-5.359166860580444E-001,
2.262933333333334E+009,-1.170289367437363E-001,-8.502342551946640E-002,7.944244742393494E-001,-5.581234693527222E-001,-1.170289367437363E-001,-8.502342551946640E-002,7.944244742393494E-001,-5.581234693527222E-001,
2.271300000000000E+009,-1.033012643456459E-001,-6.673323363065720E-002,7.721167206764221E-001,-5.870912075042725E-001,-1.033012643456459E-001,-6.673323363065720E-002,7.721167206764221E-001,-5.870912075042725E-001,
2.279666666666667E+009,-8.342450112104416E-002,-6.280843168497086E-002,7.702286839485169E-001,-6.038362979888916E-001,-8.342450112104416E-002,-6.280843168497086E-002,7.702286839485169E-001,-6.038362979888916E-001,
2.288033333333334E+009,-6.522644311189652E-002,-7.438785582780838E-002,7.504923343658447E-001,-6.246756315231323E-001,-6.522644311189652E-002,-7.438785582780838E-002,7.504923343658447E-001,-6.246756315231323E-001,
2.296400000000000E+009,-5.667082220315933E-002,-9.460219740867615E-002,7.265242338180542E-001,-6.447468400001526E-001,-5.667082220315933E-002,-9.460219740867615E-002,7.265242338180542E-001,-6.447468400001526E-001,
2.304766666666667E+009,-6.083375960588455E-002,-1.187796145677567E-001,7.092413306236267E-001,-6.649444103240967E-001,-6.083375960588455E-002,-1.187796145677567E-001,7.092413306236267E-001,-6.649444103240967E-001,
2.313133333333334E+009,-8.185498416423798E-002,-1.370953172445297E-001,6.913995146751404E-001,-6.768809556961060E-001,-8.185498416423798E-002,-1.370953172445297E-001,6.913995146751404E-001,-6.768809556961060E-001,
2.321500000000000E+009,-1.081061139702797E-001,-1.399593204259872E-001,6.803801655769348E-001,-6.904214620590210E-001,-1.081061139702797E-001,-1.399593204259872E-001,6.803801655769348E-001,-6.904214620590210E-001,
2.329866666666667E+009,-1.324298828840256E-001,-1.266496032476425E-001,6.517122387886047E-001,-7.059691548347473E-001,-1.324298828840256E-001,-1.266496032476425E-001,6.517122387886047E-001,-7.059691548347473E-001,
2.338233333333334E+009,-1.520657986402512E-001,-1.030451580882072E-001,6.402225494384766E-001,-7.220199108123779E-001,-1.520657986402512E-001,-1.030451580882072E-001,6.402225494384766E-001,-7.220199108123779E-001,
2.346600000000000E+009,-1.525296717882156E-001,-7.339970022439957E-002,6.240544915199280E-001,-7.286486625671387E-001,-1.525296717882156E-001,-7.339970022439957E-002,6.240544915199280E-001,-7.286486625671387E-001,
2.354966666666667E+009,-1.411544382572174E-001,-4.627456143498421E-002,6.125184297561646E-001,-7.621686458587647E-001,-1.411544382572174E-001,-4.627456143498421E-002,6.125184297561646E-001,-7.621686458587647E-001,
2.363333333333334E+009,-1.179866418242455E-001,-3.391637280583382E-002,5.892679095268250E-001,-7.784186601638794E-001,-1.179866418242455E-001,-3.391637280583382E-002,5.892679095268250E-001,-7.784186601638794E-001,
2.371700000000000E+009,-9.293448179960251E-002,-4.024869203567505E-002,5.747421979904175E-001,-7.958914041519165E-001,-9.293448179960251E-002,-4.024869203567505E-002,5.747421979904175E-001,-7.958914041519165E-001,
2.380066666666667E+009,-7.815781980752945E-002,-6.185026839375496E-002,5.486771464347839E-001,-8.119097948074341E-001,-7.815781980752945E-002,-6.185026839375496E-002,5.486771464347839E-001,-8.119097948074341E-001,
2.388433333333334E+009,-7.616072893142700E-002,-9.471155703067780E-002,5.232169628143311E-001,-8.247067928314209E-001,-7.616072893142700E-002,-9.471155703067780E-002,5.232169628143311E-001,-8.247067928314209E-001,
2.396800000000000E+009,-9.557423740625382E-002,-1.245532482862473E-001,4.979793429374695E-001,-8.368365764617920E-001,-9.557423740625382E-002,-1.245532482862473E-001,4.979793429374695E-001,-8.368365764617920E-001,
2.405166666666667E+009,-1.269188970327377E-001,-1.407781094312668E-001,4.679034650325775E-001,-8.470247983932495E-001,-1.269188970327377E-001,-1.407781094312668E-001,4.679034650325775E-001,-8.470247983932495E-001,
2.413533333333334E+009,-1.660462766885757E-001,-1.389830112457275E-001,4.447090625762940E-001,-8.557435274124146E-001,-1.660462766885757E-001,-1.389830112457275E-001,4.447090625762940E-001,-8.557435274124146E-001,
2.421900000000000E+009,-2.000814974308014E-001,-1.161660104990006E-001,4.267597794532776E-001,-8.642375469207764E-001,-2.000814974308014E-001,-1.161660104990006E-001,4.267597794532776E-001,-8.642375469207764E-001,
2.430266666666667E+009,-2.226359397172928E-001,-7.928176224231720E-002,4.081709682941437E-001,-8.625154495239258E-001,-2.226359397172928E-001,-7.928176224231720E-002,4.081709682941437E-001,-8.625154495239258E-001,
2.438633333333334E+009,-2.257079184055328E-001,-3.590719401836395E-002,3.950958847999573E-001,-8.697836995124817E-001,-2.257079184055328E-001,-3.590719401836395E-002,3.950958847999573E-001,-8.697836995124817E-001,
2.447000000000000E+009,-2.072855085134506E-001,3.108207602053881E-003,3.757599294185638E-001,-8.825588226318359E-001,-2.072855085134506E-001,3.108207602053881E-003,3.757599294185638E-001,-8.825588226318359E-001,
2.455366666666667E+009,-1.767533421516419E-001,2.694020979106426E-002,3.640443682670593E-001,-9.000677466392517E-001,-1.767533421516419E-001,2.694020979106426E-002,3.640443682670593E-001,-9.000677466392517E-001,
2.463733333333334E+009,-1.414271146059036E-001,2.871784940361977E-002,3.299989700317383E-001,-9.179409742355347E-001,-1.414271146059036E-001,2.871784940361977E-002,3.299989700317383E-001,-9.179409742355347E-001,
2.472100000000000E+009,-1.145540103316307E-001,1.363450475037098E-002,3.099916279315949E-001,-9.269320964813232E-001,-1.145540103316307E-001,1.363450475037098E-002,3.099916279315949E-001,-9.269320964813232E-001,
2.480466666666667E+009,-1.058921590447426E-001,-1.749241910874844E-002,2.698693573474884E-001,-9.361801743507385E-001,-1.058921590447426E-001,-1.749241910874844E-002,2.698693573474884E-001,-9.361801743507385E-001,
2.488833333333334E+009,-1.157951205968857E-001,-4.832181334495544E-002,2.414231598377228E-001,-9.485516548156738E-001,-1.157951205968857E-001,-4.832181334495544E-002,2.414231598377228E-001,-9.485516548156738E-001,
2.497200000000000E+009,-1.418132185935974E-001,-6.869588047266007E-002,2.217233479022980E-001,-9.436313509941101E-001,-1.418132185935974E-001,-6.869588047266007E-002,2.217233479022980E-001,-9.436313509941101E-001,
2.505566666666667E+009,-1.773297190666199E-001,-6.963638216257095E-002,1.983033716678619E-001,-9.455803632736206E-001,-1.773297190666199E-001,-6.963638216257095E-002,1.983033716678619E-001,-9.455803632736206E-001,
2.513933333333334E+009,-2.044273465871811E-001,-5.307969823479652E-002,1.718511134386063E-001,-9.452233910560608E-001,-2.044273465871811E-001,-5.307969823479652E-002,1.718511134386063E-001,-9.452233910560608E-001,
2.522300000000000E+009,-2.200758308172226E-001,-1.747921854257584E-002,1.543253362178803E-001,-9.510821700096130E-001,-2.200758308172226E-001,-1.747921854257584E-002,1.543253362178803E-001,-9.510821700096130E-001,
2.530666666666667E+009,-2.168785780668259E-001,1.755589619278908E-002,1.320992708206177E-001,-9.567087888717651E-001,-2.168785780668259E-001,1.755589619278908E-002,1.320992708206177E-001,-9.567087888717651E-001,
2.539033333333334E+009,-1.994205266237259E-001,4.985226318240166E-002,1.127245724201202E-001,-9.630163908004761E-001,-1.994205266237259E-001,4.985226318240166E-002,1.127245724201202E-001,-9.630163908004761E-001,
2.547400000000000E+009,-1.686026901006699E-001,6.824155151844025E-002,9.060315042734146E-002,-9.662492275238037E-001,-1.686026901006699E-001,6.824155151844025E-002,9.060315042734146E-002,-9.662492275238037E-001,
2.555766666666667E+009,-1.366497278213501E-001,6.615439802408218E-002,6.245988607406616E-002,-9.773812294006348E-001,-1.366497278213501E-001,6.615439802408218E-002,6.245988607406616E-002,-9.773812294006348E-001,
2.564133333333334E+009,-1.134551689028740E-001,4.722936823964119E-002,3.364556282758713E-002,-9.780405759811401E-001,-1.134551689028740E-001,4.722936823964119E-002,3.364556282758713E-002,-9.780405759811401E-001,
2.572500000000000E+009,-1.101605594158173E-001,1.829138398170471E-002,5.518623162060976E-003,-9.825208783149719E-001,-1.101605594158173E-001,1.829138398170471E-002,5.518623162060976E-003,-9.825208783149719E-001,
2.580866666666667E+009,-1.255897283554077E-001,-8.954460732638836E-003,-2.545760385692120E-002,-9.792997241020203E-001,-1.255897283554077E-001,-8.954460732638836E-003,-2.545760385692120E-002,-9.792997241020203E-001,
2.589233333333334E+009,-1.565779745578766E-001,-2.359615080058575E-002,-5.091520026326180E-002,-9.758570790290833E-001,-1.565779745578766E-001,-2.359615080058575E-002,-5.091520026326180E-002,-9.758570790290833E-001,
2.597600000000000E+009,-1.921104788780212E-001,-2.100928872823715E-002,-7.708320766687393E-002,-9.664664864540100E-001,-1.921104788780212E-001,-2.100928872823715E-002,-7.708320766687393E-002,-9.664664864540100E-001,
2.605966666666667E+009,-2.209526300430298E-001,4.228340694680810E-004,-9.496466815471649E-002,-9.638735651969910E-001,-2.209526300430298E-001,4.228340694680810E-004,-9.496466815471649E-002,-9.638735651969910E-001,
2.614333333333334E+009,-2.347942739725113E-001,3.410340845584869E-002,-1.190943345427513E-001,-9.554895758628845E-001,-2.347942739725113E-001,3.410340845584869E-002,-1.190943345427513E-001,-9.554895758628845E-001,
2.622700000000000E+009,-2.281977087259293E-001,7.185254991054535E-002,-1.294267624616623E-001,-9.472798705101013E-001,-2.281977087259293E-001,7.185254991054535E-002,-1.294267624616623E-001,-9.472798705101013E-001,
2.631066666666667E+009,-2.048938572406769E-001,1.035889834165573E-001,-1.636720597743988E-001,-9.550260901451111E-001,-2.048938572406769E-001,1.035889834165573E-001,-1.636720597743988E-001,-9.550260901451111E-001,
2.639433333333334E+009,-1.698790937662125E-001,1.211544200778008E-001,-1.853024810552597E-001,-9.490838646888733E-001,-1.698790937662125E-001,1.211544200778008E-001,-1.853024810552597E-001,-9.490838646888733E-001,
2.647800000000000E+009,-1.349131166934967E-001,1.207401528954506E-001,-2.001065760850906E-001,-9.510294795036316E-001,-1.349131166934967E-001,1.207401528954506E-001,-2.001065760850906E-001,-9.510294795036316E-001,
2.656166666666667E+009,-1.104942560195923E-001,1.028595790266991E-001,-2.274013310670853E-001,-9.505372047424316E-001,-1.104942560195923E-001,1.028595790266991E-001,-2.274013310670853E-001,-9.505372047424316E-001,
2.664533333333334E+009,-1.027674898505211E-001,7.684753090143204E-002,-2.606879472732544E-001,-9.436216354370117E-001,-1.027674898505211E-001,7.684753090143204E-002,-2.606879472732544E-001,-9.436216354370117E-001,
2.672900000000000E+009,-1.178050935268402E-001,5.265155062079430E-002,-2.884083688259125E-001,-9.392091035842896E-001,-1.178050935268402E-001,5.265155062079430E-002,-2.884083688259125E-001,-9.392091035842896E-001,
2.681266666666667E+009,-1.447534412145615E-001,3.846163302659988E-002,-3.180545866489410E-001,-9.230885505676270E-001,-1.447534412145615E-001,3.846163302659988E-002,-3.180545866489410E-001,-9.230885505676270E-001,
2.689633333333334E+009,-1.783455610275269E-001,4.285184666514397E-002,-3.477690517902374E-001,-9.089717864990234E-001,-1.783455610275269E-001,4.285184666514397E-002,-3.477690517902374E-001,-9.089717864990234E-001,
2.698000000000000E+009,-2.038604617118835E-001,6.420215219259262E-002,-3.638713359832764E-001,-8.929084539413452E-001,-2.038604617118835E-001,6.420215219259262E-002,-3.638713359832764E-001,-8.929084539413452E-001,
2.706366666666667E+009,-2.139336317777634E-001,9.858500212430954E-002,-3.816773295402527E-001,-8.777049183845520E-001,-2.139336317777634E-001,9.858500212430954E-002,-3.816773295402527E-001,-8.777049183845520E-001,
2.714733333333334E+009,-2.058730423450470E-001,1.318719834089279E-001,-3.945743143558502E-001,-8.740295767784119E-001,-2.058730423450470E-001,1.318719834089279E-001,-3.945743143558502E-001,-8.740295767784119E-001,
2.723100000000000E+009,-1.809469610452652E-001,1.614859700202942E-001,-4.107443988323212E-001,-8.696300983428955E-001,-1.809469610452652E-001,1.614859700202942E-001,-4.107443988323212E-001,-8.696300983428955E-001,
2.731466666666667E+009,-1.426775604486466E-001,1.751009374856949E-001,-4.343385398387909E-001,-8.613037467002869E-001,-1.426775604486466E-001,1.751009374856949E-001,-4.343385398387909E-001,-8.613037467002869E-001,
2.739833333333334E+009,-1.037279888987541E-001,1.712316423654556E-001,-4.662743806838989E-001,-8.556833863258362E-001,-1.037279888987541E-001,1.712316423654556E-001,-4.662743806838989E-001,-8.556833863258362E-001,
2.748200000000000E+009,-7.679562270641327E-002,1.523247063159943E-001,-4.809078574180603E-001,-8.478603363037109E-001,-7.679562270641327E-002,1.523247063159943E-001,-4.809078574180603E-001,-8.478603363037109E-001,
2.756566666666667E+009,-6.557825952768326E-002,1.239314526319504E-001,-5.085553526878357E-001,-8.353050351142883E-001,-6.557825952768326E-002,1.239314526319504E-001,-5.085553526878357E-001,-8.353050351142883E-001,
2.764933333333334E+009,-7.675306499004364E-002,9.786090999841690E-002,-5.394105911254883E-001,-8.271470069885254E-001,-7.675306499004364E-002,9.786090999841690E-002,-5.394105911254883E-001,-8.271470069885254E-001,
2.773300000000000E+009,-1.023623123764992E-001,8.329800516366959E-002,-5.596603155136108E-001,-8.028820753097534E-001,-1.023623123764992E-001,8.329800516366959E-002,-5.596603155136108E-001,-8.028820753097534E-001,
2.781666666666667E+009,-1.342894732952118E-001,8.617739379405975E-002,-5.737670660018921E-001,-7.837936282157898E-001,-1.342894732952118E-001,8.617739379405975E-002,-5.737670660018921E-001,-7.837936282157898E-001,
2.790033333333334E+009,-1.625483483076096E-001,1.073369011282921E-001,-5.979055166244507E-001,-7.651759386062622E-001,-1.625483483076096E-001,1.073369011282921E-001,-5.979055166244507E-001,-7.651759386062622E-001,
2.798400000000000E+009,-1.748950779438019E-001,1.380529850721359E-001,-6.147686839103699E-001,-7.463597059249878E-001,-1.748950779438019E-001,1.380529850721359E-001,-6.147686839103699E-001,-7.463597059249878E-001,
2.806766666666667E+009,-1.664174795150757E-001,1.719559878110886E-001,-6.276039481163025E-001,-7.286887764930725E-001,-1.664174795150757E-001,1.719559878110886E-001,-6.276039481163025E-001,-7.286887764930725E-001,
2.815133333333334E+009,-1.406589746475220E-001,1.962472051382065E-001,-6.390925645828247E-001,-7.179645895957947E-001,-1.406589746475220E-001,1.962472051382065E-001,-6.390925645828247E-001,-7.179645895957947E-001,
2.823500000000000E+009,-1.062134653329849E-001,2.084956318140030E-001,-6.533946990966797E-001,-7.039500474929810E-001,-1.062134653329849E-001,2.084956318140030E-001,-6.533946990966797E-001,-7.039500474929810E-001,
2.831866666666667E+009,-6.722642481327057E-002,2.011034339666367E-001,-6.711270213127136E-001,-6.915109753608704E-001,-6.722642481327057E-002,2.011034339666367E-001,-6.711270213127136E-001,-6.915109753608704E-001,
2.840233333333334E+009,-3.747713193297386E-002,1.804431676864624E-001,-6.970716714859009E-001,-6.752145290374756E-001,-3.747713193297386E-002,1.804431676864624E-001,-6.970716714859009E-001,-6.752145290374756E-001,
2.848600000000000E+009,-2.441230043768883E-002,1.507003158330917E-001,-7.201192378997803E-001,-6.648865342140198E-001,-2.441230043768883E-002,1.507003158330917E-001,-7.201192378997803E-001,-6.648865342140198E-001,
2.856966666666667E+009,-3.256234154105187E-002,1.227687895298004E-001,-7.372244000434876E-001,-6.446601152420044E-001,-3.256234154105187E-002,1.227687895298004E-001,-7.372244000434876E-001,-6.446601152420044E-001,
2.865333333333334E+009,-5.759628117084503E-002,1.087308898568153E-001,-7.532125711441040E-001,-6.201729178428650E-001,-5.759628117084503E-002,1.087308898568153E-001,-7.532125711441040E-001,-6.201729178428650E-001,
2.873700000000000E+009,-9.098231047391892E-002,1.125344336032867E-001,-7.784414887428284E-001,-5.965471267700195E-001,-9.098231047391892E-002,1.125344336032867E-001,-7.784414887428284E-001,-5.965471267700195E-001,
2.882066666666667E+009,-1.187867149710655E-001,1.334597617387772E-001,-7.843914031982422E-001,-5.753050446510315E-001,-1.187867149710655E-001,1.334597617387772E-001,-7.843914031982422E-001,-5.753050446510315E-001,
2.890433333333334E+009,-1.315387189388275E-001,1.687876582145691E-001,-7.963481545448303E-001,-5.490067601203919E-001,-1.315387189388275E-001,1.687876582145691E-001,-7.963481545448303E-001,-5.490067601203919E-001,
2.898800000000000E+009,-1.247455254197121E-001,2.033230364322662E-001,-8.010171055793762E-001,-5.306130051612854E-001,-1.247455254197121E-001,2.033230364322662E-001,-8.010171055793762E-001,-5.306130051612854E-001,
