% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.309133333333334E+009,4.439295455813408E-002,-1.876136660575867E-002,-6.506940126419067E-001,7.277417182922363E-001,4.439295455813408E-002,-1.876136660575867E-002,-6.506940126419067E-001,7.277417182922363E-001,
1.317500000000000E+009,2.984724752604961E-002,-7.047255989164114E-003,-6.385111212730408E-001,7.581647634506226E-001,2.984724752604961E-002,-7.047255989164114E-003,-6.385111212730408E-001,7.581647634506226E-001,
1.325866666666667E+009,2.485578507184982E-002,9.753353893756867E-003,-6.192789077758789E-001,7.732889056205750E-001,2.485578507184982E-002,9.753353893756867E-003,-6.192789077758789E-001,7.732889056205750E-001,
1.334233333333334E+009,3.244645893573761E-002,2.743271179497242E-002,-6.009613275527954E-001,7.792243361473084E-001,3.244645893573761E-002,2.743271179497242E-002,-6.009613275527954E-001,7.792243361473084E-001,
1.342600000000000E+009,4.741575568914414E-002,3.657497838139534E-002,-5.836462974548340E-001,7.965683341026306E-001,4.741575568914414E-002,3.657497838139534E-002,-5.836462974548340E-001,7.965683341026306E-001,
1.350966666666667E+009,6.698491424322128E-002,3.393292054533958E-002,-5.575206279754639E-001,8.090535402297974E-001,6.698491424322128E-002,3.393292054533958E-002,-5.575206279754639E-001,8.090535402297974E-001,
1.359333333333334E+009,8.152820914983749E-002,2.052459679543972E-002,-5.441155433654785E-001,8.085401654243469E-001,8.152820914983749E-002,2.052459679543972E-002,-5.441155433654785E-001,8.085401654243469E-001,
1.367700000000000E+009,8.729171007871628E-002,8.038685191422701E-004,-5.107362866401672E-001,8.277394771575928E-001,8.729171007871628E-002,8.038685191422701E-004,-5.107362866401672E-001,8.277394771575928E-001,
1.376066666666667E+009,8.344903588294983E-002,-2.140289917588234E-002,-4.955812096595764E-001,8.370574116706848E-001,8.344903588294983E-002,-2.140289917588234E-002,-4.955812096595764E-001,8.370574116706848E-001,
1.384433333333334E+009,6.657733023166657E-002,-3.704261779785156E-002,-4.805842936038971E-001,8.676767349243164E-001,6.657733023166657E-002,-3.704261779785156E-002,-4.805842936038971E-001,8.676767349243164E-001,
1.392800000000000E+009,4.610271379351616E-002,-3.984609991312027E-002,-4.599547684192658E-001,8.757773637771606E-001,4.610271379351616E-002,-3.984609991312027E-002,-4.599547684192658E-001,8.757773637771606E-001,
1.401166666666667E+009,2.575838565826416E-002,-3.296836465597153E-002,-4.333478808403015E-001,8.829253911972046E-001,2.575838565826416E-002,-3.296836465597153E-002,-4.333478808403015E-001,8.829253911972046E-001,
1.409533333333334E+009,1.220744010061026E-002,-1.571204885840416E-002,-4.045919179916382E-001,8.976373672485352E-001,1.220744010061026E-002,-1.571204885840416E-002,-4.045919179916382E-001,8.976373672485352E-001,
1.417900000000000E+009,1.252040918916464E-002,7.277304772287607E-003,-3.855234682559967E-001,8.936476707458496E-001,1.252040918916464E-002,7.277304772287607E-003,-3.855234682559967E-001,8.936476707458496E-001,
1.426266666666667E+009,2.275779843330383E-002,2.440011687576771E-002,-3.492860198020935E-001,9.203008413314819E-001,2.275779843330383E-002,2.440011687576771E-002,-3.492860198020935E-001,9.203008413314819E-001,
1.434633333333334E+009,4.275919497013092E-002,3.326770663261414E-002,-3.398008942604065E-001,9.146631956100464E-001,4.275919497013092E-002,3.326770663261414E-002,-3.398008942604065E-001,9.146631956100464E-001,
1.443000000000000E+009,6.297050416469574E-002,3.099248930811882E-002,-3.152476251125336E-001,9.229383468627930E-001,6.297050416469574E-002,3.099248930811882E-002,-3.152476251125336E-001,9.229383468627930E-001,
1.451366666666667E+009,7.880584150552750E-002,1.582740433514118E-002,-2.892349660396576E-001,9.237647652626038E-001,7.880584150552750E-002,1.582740433514118E-002,-2.892349660396576E-001,9.237647652626038E-001,
1.459733333333334E+009,8.540598303079605E-002,-4.281375557184219E-003,-2.637000679969788E-001,9.503964781761169E-001,8.540598303079605E-002,-4.281375557184219E-003,-2.637000679969788E-001,9.503964781761169E-001,
1.468100000000000E+009,8.218165487051010E-002,-2.670779637992382E-002,-2.475336641073227E-001,9.499800205230713E-001,8.218165487051010E-002,-2.670779637992382E-002,-2.475336641073227E-001,9.499800205230713E-001,
1.476466666666667E+009,6.258539110422134E-002,-4.187881574034691E-002,-2.189398109912872E-001,9.548226594924927E-001,6.258539110422134E-002,-4.187881574034691E-002,-2.189398109912872E-001,9.548226594924927E-001,
1.484833333333334E+009,4.132095351815224E-002,-4.379532486200333E-002,-1.943850666284561E-001,9.628716707229614E-001,4.132095351815224E-002,-4.379532486200333E-002,-1.943850666284561E-001,9.628716707229614E-001,
1.493200000000000E+009,2.186999842524529E-002,-3.639795631170273E-002,-1.763367652893066E-001,9.656330347061157E-001,2.186999842524529E-002,-3.639795631170273E-002,-1.763367652893066E-001,9.656330347061157E-001,
1.501566666666667E+009,1.316871400922537E-002,-1.742483302950859E-002,-1.485986411571503E-001,9.744601845741272E-001,1.316871400922537E-002,-1.742483302950859E-002,-1.485986411571503E-001,9.744601845741272E-001,
1.509933333333334E+009,1.327504124492407E-002,3.051356412470341E-003,-1.182290911674500E-001,9.791314601898193E-001,1.327504124492407E-002,3.051356412470341E-003,-1.182290911674500E-001,9.791314601898193E-001,
1.518300000000000E+009,2.619682997465134E-002,2.081352286040783E-002,-9.955548495054245E-002,9.735968708992004E-001,2.619682997465134E-002,2.081352286040783E-002,-9.955548495054245E-002,9.735968708992004E-001,
1.526666666666667E+009,4.518259689211845E-002,2.756204269826412E-002,-8.130276203155518E-002,9.587678909301758E-001,4.518259689211845E-002,2.756204269826412E-002,-8.130276203155518E-002,9.587678909301758E-001,
1.535033333333334E+009,6.565621495246887E-002,2.233139984309673E-002,-4.563527554273605E-002,9.740962982177734E-001,6.565621495246887E-002,2.233139984309673E-002,-4.563527554273605E-002,9.740962982177734E-001,
1.543400000000000E+009,8.109511435031891E-002,7.718782406300306E-003,-2.075616084039211E-002,9.776181578636169E-001,8.109511435031891E-002,7.718782406300306E-003,-2.075616084039211E-002,9.776181578636169E-001,
1.551766666666667E+009,8.572336286306381E-002,-1.242892164736986E-002,4.411711823195219E-003,9.759967923164368E-001,8.572336286306381E-002,-1.242892164736986E-002,4.411711823195219E-003,9.759967923164368E-001,
1.560133333333334E+009,7.683844864368439E-002,-3.373504057526588E-002,2.746874652802944E-002,9.821164608001709E-001,7.683844864368439E-002,-3.373504057526588E-002,2.746874652802944E-002,9.821164608001709E-001,
1.568500000000000E+009,6.165915727615356E-002,-4.552005603909493E-002,5.454583838582039E-002,9.731512069702148E-001,6.165915727615356E-002,-4.552005603909493E-002,5.454583838582039E-002,9.731512069702148E-001,
1.576866666666667E+009,4.230027273297310E-002,-5.013438686728478E-002,6.744188070297241E-002,9.769170284271240E-001,4.230027273297310E-002,-5.013438686728478E-002,6.744188070297241E-002,9.769170284271240E-001,
1.585233333333334E+009,2.685854770243168E-002,-4.260510951280594E-002,9.748163819313049E-002,9.707902073860169E-001,2.685854770243168E-002,-4.260510951280594E-002,9.748163819313049E-002,9.707902073860169E-001,
1.593600000000000E+009,1.881866529583931E-002,-2.640981599688530E-002,1.207637414336205E-001,9.753203392028809E-001,1.881866529583931E-002,-2.640981599688530E-002,1.207637414336205E-001,9.753203392028809E-001,
1.601966666666667E+009,2.141004800796509E-002,-7.628718391060829E-003,1.510957479476929E-001,9.743851423263550E-001,2.141004800796509E-002,-7.628718391060829E-003,1.510957479476929E-001,9.743851423263550E-001,
1.610333333333334E+009,3.304687142372131E-002,6.444813217967749E-003,1.787950843572617E-001,9.656109809875488E-001,3.304687142372131E-002,6.444813217967749E-003,1.787950843572617E-001,9.656109809875488E-001,
1.618700000000000E+009,4.960819706320763E-002,9.117593988776207E-003,2.011035829782486E-001,9.567808508872986E-001,4.960819706320763E-002,9.117593988776207E-003,2.011035829782486E-001,9.567808508872986E-001,
1.627066666666667E+009,6.492221355438232E-002,2.853666199371219E-003,2.174670845270157E-001,9.541638493537903E-001,6.492221355438232E-002,2.853666199371219E-003,2.174670845270157E-001,9.541638493537903E-001,
1.635433333333334E+009,7.439597696065903E-002,-1.025500800460577E-002,2.553146183490753E-001,9.375203251838684E-001,7.439597696065903E-002,-1.025500800460577E-002,2.553146183490753E-001,9.375203251838684E-001,
1.643800000000000E+009,7.471518963575363E-002,-2.831404097378254E-002,2.661851048469544E-001,9.396684169769287E-001,7.471518963575363E-002,-2.831404097378254E-002,2.661851048469544E-001,9.396684169769287E-001,
1.652166666666667E+009,6.727590411901474E-002,-4.454322159290314E-002,2.914637625217438E-001,9.309153556823731E-001,6.727590411901474E-002,-4.454322159290314E-002,2.914637625217438E-001,9.309153556823731E-001,
1.660533333333334E+009,5.362121015787125E-002,-5.243957042694092E-002,3.182004392147064E-001,9.179942011833191E-001,5.362121015787125E-002,-5.243957042694092E-002,3.182004392147064E-001,9.179942011833191E-001,
1.668900000000000E+009,3.551394119858742E-002,-5.355726927518845E-002,3.470322787761688E-001,9.301527142524719E-001,3.551394119858742E-002,-5.355726927518845E-002,3.470322787761688E-001,9.301527142524719E-001,
1.677266666666667E+009,2.299915440380573E-002,-4.338722303509712E-002,3.656307160854340E-001,9.137263894081116E-001,2.299915440380573E-002,-4.338722303509712E-002,3.656307160854340E-001,9.137263894081116E-001,
1.685633333333334E+009,1.892647333443165E-002,-2.996151708066464E-002,3.825210332870483E-001,8.998998403549194E-001,1.892647333443165E-002,-2.996151708066464E-002,3.825210332870483E-001,8.998998403549194E-001,
1.694000000000000E+009,2.173410169780254E-002,-1.486796047538519E-002,4.064512550830841E-001,8.905031085014343E-001,2.173410169780254E-002,-1.486796047538519E-002,4.064512550830841E-001,8.905031085014343E-001,
1.702366666666667E+009,3.614461049437523E-002,-4.515782464295626E-003,4.307534992694855E-001,8.778229951858521E-001,3.614461049437523E-002,-4.515782464295626E-003,4.307534992694855E-001,8.778229951858521E-001,
1.710733333333334E+009,5.186925083398819E-002,-1.760605722665787E-003,4.502101540565491E-001,8.611581921577454E-001,5.186925083398819E-002,-1.760605722665787E-003,4.502101540565491E-001,8.611581921577454E-001,
1.719100000000000E+009,6.759453564882278E-002,-8.499155752360821E-003,4.806902706623077E-001,8.531435132026672E-001,6.759453564882278E-002,-8.499155752360821E-003,4.806902706623077E-001,8.531435132026672E-001,
1.727466666666667E+009,7.567244768142700E-002,-2.249037846922875E-002,4.976505637168884E-001,8.383191823959351E-001,7.567244768142700E-002,-2.249037846922875E-002,4.976505637168884E-001,8.383191823959351E-001,
1.735833333333334E+009,7.835009694099426E-002,-3.939548134803772E-002,5.144608020782471E-001,8.295770287513733E-001,7.835009694099426E-002,-3.939548134803772E-002,5.144608020782471E-001,8.295770287513733E-001,
1.744200000000000E+009,7.168957591056824E-002,-5.537825450301170E-002,5.364412665367127E-001,8.294599652290344E-001,7.168957591056824E-002,-5.537825450301170E-002,5.364412665367127E-001,8.294599652290344E-001,
1.752566666666667E+009,5.948905274271965E-002,-6.690803915262222E-002,5.559453964233398E-001,7.965856790542603E-001,5.948905274271965E-002,-6.690803915262222E-002,5.559453964233398E-001,7.965856790542603E-001,
1.760933333333334E+009,4.329419508576393E-002,-7.124156504869461E-002,5.756238102912903E-001,7.839933633804321E-001,4.329419508576393E-002,-7.124156504869461E-002,5.756238102912903E-001,7.839933633804321E-001,
1.769300000000000E+009,2.864561043679714E-002,-6.793165206909180E-002,6.012955307960510E-001,7.759577035903931E-001,2.864561043679714E-002,-6.793165206909180E-002,6.012955307960510E-001,7.759577035903931E-001,
1.777666666666667E+009,1.838094182312489E-002,-5.868879333138466E-002,6.223945617675781E-001,7.532357573509216E-001,1.838094182312489E-002,-5.868879333138466E-002,6.223945617675781E-001,7.532357573509216E-001,
1.786033333333334E+009,1.429685764014721E-002,-4.682810232043266E-002,6.337479352951050E-001,7.407816052436829E-001,1.429685764014721E-002,-4.682810232043266E-002,6.337479352951050E-001,7.407816052436829E-001,
1.794400000000000E+009,1.963280327618122E-002,-3.573707491159439E-002,6.572942733764648E-001,7.254863381385803E-001,1.963280327618122E-002,-3.573707491159439E-002,6.572942733764648E-001,7.254863381385803E-001,
