% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.077501989901066E-002,-3.004193492233753E-002,6.772724986076355E-001,7.044817805290222E-001,3.077501989901066E-002,-3.004193492233753E-002,6.772724986076355E-001,7.044817805290222E-001,
1.811133333333334E+009,4.176955297589302E-002,-2.892776764929295E-002,6.958513855934143E-001,6.856160163879395E-001,4.176955297589302E-002,-2.892776764929295E-002,6.958513855934143E-001,6.856160163879395E-001,
1.819500000000000E+009,5.016886442899704E-002,-3.328927978873253E-002,7.177894115447998E-001,6.693350672721863E-001,5.016886442899704E-002,-3.328927978873253E-002,7.177894115447998E-001,6.693350672721863E-001,
1.827866666666667E+009,5.638464540243149E-002,-4.169465973973274E-002,7.299003005027771E-001,6.480894684791565E-001,5.638464540243149E-002,-4.169465973973274E-002,7.299003005027771E-001,6.480894684791565E-001,
1.836233333333334E+009,5.562160164117813E-002,-5.004500225186348E-002,7.451956868171692E-001,6.291866898536682E-001,5.562160164117813E-002,-5.004500225186348E-002,7.451956868171692E-001,6.291866898536682E-001,
1.844600000000000E+009,5.014713853597641E-002,-5.834919959306717E-002,7.464211583137512E-001,6.153302788734436E-001,5.014713853597641E-002,-5.834919959306717E-002,7.464211583137512E-001,6.153302788734436E-001,
1.852966666666667E+009,4.155903682112694E-002,-6.481113284826279E-002,7.728794813156128E-001,5.928453207015991E-001,4.155903682112694E-002,-6.481113284826279E-002,7.728794813156128E-001,5.928453207015991E-001,
1.861333333333334E+009,3.106419928371906E-002,-6.605186313390732E-002,7.851607799530029E-001,5.702365040779114E-001,3.106419928371906E-002,-6.605186313390732E-002,7.851607799530029E-001,5.702365040779114E-001,
1.869700000000000E+009,2.329456619918346E-002,-6.106150150299072E-002,8.066471815109253E-001,5.519728064537048E-001,2.329456619918346E-002,-6.106150150299072E-002,8.066471815109253E-001,5.519728064537048E-001,
1.878066666666667E+009,2.008196525275707E-002,-5.691062286496162E-002,8.140534162521362E-001,5.310392975807190E-001,2.008196525275707E-002,-5.691062286496162E-002,8.140534162521362E-001,5.310392975807190E-001,
1.886433333333334E+009,2.025010995566845E-002,-4.953416436910629E-002,8.449026346206665E-001,5.017782449722290E-001,2.025010995566845E-002,-4.953416436910629E-002,8.449026346206665E-001,5.017782449722290E-001,
1.894800000000000E+009,2.619203180074692E-002,-4.383680224418640E-002,8.500726222991943E-001,4.904835820198059E-001,2.619203180074692E-002,-4.383680224418640E-002,8.500726222991943E-001,4.904835820198059E-001,
1.903166666666667E+009,3.511118888854981E-002,-4.218336939811707E-002,8.530108928680420E-001,4.655608534812927E-001,3.511118888854981E-002,-4.218336939811707E-002,8.530108928680420E-001,4.655608534812927E-001,
1.911533333333334E+009,4.589942842721939E-002,-4.530405625700951E-002,8.655758500099182E-001,4.446554780006409E-001,4.589942842721939E-002,-4.530405625700951E-002,8.655758500099182E-001,4.446554780006409E-001,
1.919900000000000E+009,5.206876620650291E-002,-5.338098481297493E-002,8.858146071434021E-001,4.209770858287811E-001,5.206876620650291E-002,-5.338098481297493E-002,8.858146071434021E-001,4.209770858287811E-001,
1.928266666666667E+009,5.625294521450996E-002,-6.313697993755341E-002,8.879396319389343E-001,3.973659276962280E-001,5.625294521450996E-002,-6.313697993755341E-002,8.879396319389343E-001,3.973659276962280E-001,
1.936633333333334E+009,5.097191780805588E-002,-7.517940551042557E-002,8.981987237930298E-001,3.767555952072144E-001,5.097191780805588E-002,-7.517940551042557E-002,8.981987237930298E-001,3.767555952072144E-001,
1.945000000000000E+009,4.224188253283501E-002,-8.397128432989121E-002,9.010658860206604E-001,3.559411466121674E-001,4.224188253283501E-002,-8.397128432989121E-002,9.010658860206604E-001,3.559411466121674E-001,
1.953366666666667E+009,2.979552932083607E-002,-8.887092769145966E-002,9.063751697540283E-001,3.385887444019318E-001,2.979552932083607E-002,-8.887092769145966E-002,9.063751697540283E-001,3.385887444019318E-001,
1.961733333333334E+009,1.545536424964666E-002,-8.715321868658066E-002,9.323198199272156E-001,3.092129826545715E-001,1.545536424964666E-002,-8.715321868658066E-002,9.323198199272156E-001,3.092129826545715E-001,
1.970100000000000E+009,4.787034820765257E-003,-7.965569198131561E-002,9.300652146339417E-001,2.827540338039398E-001,4.787034820765257E-003,-7.965569198131561E-002,9.300652146339417E-001,2.827540338039398E-001,
1.978466666666667E+009,-4.256397369317710E-004,-6.890044361352921E-002,9.376703500747681E-001,2.663115561008453E-001,-4.256397369317710E-004,-6.890044361352921E-002,9.376703500747681E-001,2.663115561008453E-001,
1.986833333333334E+009,3.058803267776966E-003,-5.914534628391266E-002,9.410390257835388E-001,2.417030036449432E-001,3.058803267776966E-003,-5.914534628391266E-002,9.410390257835388E-001,2.417030036449432E-001,
1.995200000000000E+009,1.274057384580374E-002,-5.092747882008553E-002,9.541257619857788E-001,2.115340828895569E-001,1.274057384580374E-002,-5.092747882008553E-002,9.541257619857788E-001,2.115340828895569E-001,
2.003566666666667E+009,2.598924376070499E-002,-5.011857673525810E-002,9.620642066001892E-001,1.916154175996780E-001,2.598924376070499E-002,-5.011857673525810E-002,9.620642066001892E-001,1.916154175996780E-001,
2.011933333333334E+009,4.037716984748840E-002,-5.816250666975975E-002,9.634586572647095E-001,1.618482619524002E-001,4.037716984748840E-002,-5.816250666975975E-002,9.634586572647095E-001,1.618482619524002E-001,
2.020300000000000E+009,4.802538827061653E-002,-7.046370953321457E-002,9.649482965469360E-001,1.349788457155228E-001,4.802538827061653E-002,-7.046370953321457E-002,9.649482965469360E-001,1.349788457155228E-001,
2.028666666666667E+009,4.982426762580872E-002,-8.642120659351349E-002,9.695279002189636E-001,1.118072494864464E-001,4.982426762580872E-002,-8.642120659351349E-002,9.695279002189636E-001,1.118072494864464E-001,
2.037033333333334E+009,4.005864635109901E-002,-1.007121428847313E-001,9.698886275291443E-001,8.228697627782822E-002,4.005864635109901E-002,-1.007121428847313E-001,9.698886275291443E-001,8.228697627782822E-002,
2.045400000000000E+009,2.488448098301888E-002,-1.098072454333305E-001,9.701112508773804E-001,5.727788060903549E-002,2.488448098301888E-002,-1.098072454333305E-001,9.701112508773804E-001,5.727788060903549E-002,
2.053766666666667E+009,5.436999257653952E-003,-1.114027500152588E-001,9.580882787704468E-001,3.488583862781525E-002,5.436999257653952E-003,-1.114027500152588E-001,9.580882787704468E-001,3.488583862781525E-002,
2.062133333333334E+009,-1.087541040033102E-002,-1.041455715894699E-001,9.681642055511475E-001,2.065728791058064E-002,-1.087541040033102E-002,-1.041455715894699E-001,9.681642055511475E-001,2.065728791058064E-002,
2.070500000000000E+009,-1.835101284086704E-002,-8.888655900955200E-002,9.686560630798340E-001,-1.061964407563210E-002,-1.835101284086704E-002,-8.888655900955200E-002,9.686560630798340E-001,-1.061964407563210E-002,
2.078866666666667E+009,-2.003196626901627E-002,-7.450313866138458E-002,9.836950898170471E-001,-3.028509579598904E-002,-2.003196626901627E-002,-7.450313866138458E-002,9.836950898170471E-001,-3.028509579598904E-002,
2.087233333333334E+009,-9.215179830789566E-003,-6.488401442766190E-002,9.784067869186401E-001,-6.015347316861153E-002,-9.215179830789566E-003,-6.488401442766190E-002,9.784067869186401E-001,-6.015347316861153E-002,
2.095600000000000E+009,7.110781036317349E-003,-6.308743357658386E-002,9.761390686035156E-001,-9.790234267711639E-002,7.110781036317349E-003,-6.308743357658386E-002,9.761390686035156E-001,-9.790234267711639E-002,
2.103966666666667E+009,2.408734895288944E-002,-7.246808707714081E-002,9.746170043945313E-001,-1.170520931482315E-001,2.408734895288944E-002,-7.246808707714081E-002,9.746170043945313E-001,-1.170520931482315E-001,
2.112333333333334E+009,3.411374986171722E-002,-9.010673314332962E-002,9.618270397186279E-001,-1.390867829322815E-001,3.411374986171722E-002,-9.010673314332962E-002,9.618270397186279E-001,-1.390867829322815E-001,
2.120700000000000E+009,3.264905512332916E-002,-1.135078817605972E-001,9.608699083328247E-001,-1.662981063127518E-001,3.264905512332916E-002,-1.135078817605972E-001,9.608699083328247E-001,-1.662981063127518E-001,
2.129066666666667E+009,2.065237052738667E-002,-1.302886009216309E-001,9.512211680412293E-001,-1.925970464944840E-001,2.065237052738667E-002,-1.302886009216309E-001,9.512211680412293E-001,-1.925970464944840E-001,
2.137433333333334E+009,-1.379422377794981E-003,-1.403753757476807E-001,9.444355368614197E-001,-2.173365801572800E-001,-1.379422377794981E-003,-1.403753757476807E-001,9.444355368614197E-001,-2.173365801572800E-001,
2.145800000000000E+009,-2.702866867184639E-002,-1.405366361141205E-001,9.404341578483582E-001,-2.315441071987152E-001,-2.702866867184639E-002,-1.405366361141205E-001,9.404341578483582E-001,-2.315441071987152E-001,
2.154166666666667E+009,-4.739302024245262E-002,-1.268965154886246E-001,9.334217309951782E-001,-2.500444948673248E-001,-4.739302024245262E-002,-1.268965154886246E-001,9.334217309951782E-001,-2.500444948673248E-001,
2.162533333333334E+009,-6.411938369274139E-002,-1.046729460358620E-001,9.373183846473694E-001,-2.691760659217835E-001,-6.411938369274139E-002,-1.046729460358620E-001,9.373183846473694E-001,-2.691760659217835E-001,
2.170900000000000E+009,-6.318025290966034E-002,-8.262155205011368E-002,9.272239804267883E-001,-2.964278459548950E-001,-6.318025290966034E-002,-8.262155205011368E-002,9.272239804267883E-001,-2.964278459548950E-001,
2.179266666666667E+009,-4.956968501210213E-002,-6.570450216531754E-002,9.121913909912109E-001,-3.262663185596466E-001,-4.956968501210213E-002,-6.570450216531754E-002,9.121913909912109E-001,-3.262663185596466E-001,
2.187633333333334E+009,-2.955147437751293E-002,-6.090933084487915E-002,9.057526588439941E-001,-3.474107980728149E-001,-2.955147437751293E-002,-6.090933084487915E-002,9.057526588439941E-001,-3.474107980728149E-001,
2.196000000000000E+009,-7.022758945822716E-003,-7.174226641654968E-002,8.908970355987549E-001,-3.700816929340363E-001,-7.022758945822716E-003,-7.174226641654968E-002,8.908970355987549E-001,-3.700816929340363E-001,
2.204366666666667E+009,4.228938836604357E-003,-9.419439733028412E-002,8.908615112304688E-001,-3.921111822128296E-001,4.228938836604357E-003,-9.419439733028412E-002,8.908615112304688E-001,-3.921111822128296E-001,
2.212733333333334E+009,4.204506985843182E-003,-1.170816347002983E-001,8.687841892242432E-001,-4.241763949394226E-001,4.204506985843182E-003,-1.170816347002983E-001,8.687841892242432E-001,-4.241763949394226E-001,
2.221100000000000E+009,-1.301426254212856E-002,-1.391727477312088E-001,8.624967932701111E-001,-4.408715367317200E-001,-1.301426254212856E-002,-1.391727477312088E-001,8.624967932701111E-001,-4.408715367317200E-001,
2.229466666666667E+009,-3.657228872179985E-002,-1.503373533487320E-001,8.392524123191834E-001,-4.591340124607086E-001,-3.657228872179985E-002,-1.503373533487320E-001,8.392524123191834E-001,-4.591340124607086E-001,
2.237833333333334E+009,-6.455318629741669E-002,-1.459673792123795E-001,8.310584425926209E-001,-4.779576957225800E-001,-6.455318629741669E-002,-1.459673792123795E-001,8.310584425926209E-001,-4.779576957225800E-001,
2.246200000000000E+009,-8.851615339517593E-002,-1.290596723556519E-001,8.259037137031555E-001,-4.975185096263886E-001,-8.851615339517593E-002,-1.290596723556519E-001,8.259037137031555E-001,-4.975185096263886E-001,
2.254566666666667E+009,-1.008287444710732E-001,-1.009193584322929E-001,8.134842514991760E-001,-5.187615156173706E-001,-1.008287444710732E-001,-1.009193584322929E-001,8.134842514991760E-001,-5.187615156173706E-001,
2.262933333333334E+009,-9.763534367084503E-002,-7.685591280460358E-002,8.044296503067017E-001,-5.415508747100830E-001,-9.763534367084503E-002,-7.685591280460358E-002,8.044296503067017E-001,-5.415508747100830E-001,
2.271300000000000E+009,-8.408749103546143E-002,-5.806623771786690E-002,7.825246453285217E-001,-5.705494284629822E-001,-8.408749103546143E-002,-5.806623771786690E-002,7.825246453285217E-001,-5.705494284629822E-001,
2.279666666666667E+009,-6.379044055938721E-002,-5.374584347009659E-002,7.799382209777832E-001,-5.852110385894775E-001,-6.379044055938721E-002,-5.374584347009659E-002,7.799382209777832E-001,-5.852110385894775E-001,
2.288033333333334E+009,-4.517620429396629E-002,-6.506814062595367E-002,7.618902921676636E-001,-6.068549156188965E-001,-4.517620429396629E-002,-6.506814062595367E-002,7.618902921676636E-001,-6.068549156188965E-001,
2.296400000000000E+009,-3.572747111320496E-002,-8.571728318929672E-002,7.393113970756531E-001,-6.267087459564209E-001,-3.572747111320496E-002,-8.571728318929672E-002,7.393113970756531E-001,-6.267087459564209E-001,
2.304766666666667E+009,-3.885341063141823E-002,-1.105293929576874E-001,7.220539450645447E-001,-6.475074887275696E-001,-3.885341063141823E-002,-1.105293929576874E-001,7.220539450645447E-001,-6.475074887275696E-001,
2.313133333333334E+009,-5.893047899007797E-002,-1.302937418222427E-001,7.050529718399048E-001,-6.604990363121033E-001,-5.893047899007797E-002,-1.302937418222427E-001,7.050529718399048E-001,-6.604990363121033E-001,
2.321500000000000E+009,-8.449321985244751E-002,-1.349462270736694E-001,6.953419446945190E-001,-6.727750301361084E-001,-8.449321985244751E-002,-1.349462270736694E-001,6.953419446945190E-001,-6.727750301361084E-001,
2.329866666666667E+009,-1.088579148054123E-001,-1.234102845191956E-001,6.675095558166504E-001,-6.901527047157288E-001,-1.088579148054123E-001,-1.234102845191956E-001,6.675095558166504E-001,-6.901527047157288E-001,
2.338233333333334E+009,-1.286884099245071E-001,-1.006697341799736E-001,6.563972234725952E-001,-7.068137526512146E-001,-1.286884099245071E-001,-1.006697341799736E-001,6.563972234725952E-001,-7.068137526512146E-001,
2.346600000000000E+009,-1.295340508222580E-001,-7.125652581453323E-002,6.401842832565308E-001,-7.136975526809692E-001,-1.295340508222580E-001,-7.125652581453323E-002,6.401842832565308E-001,-7.136975526809692E-001,
2.354966666666667E+009,-1.181907504796982E-001,-4.392891377210617E-002,6.284403800964356E-001,-7.475130558013916E-001,-1.181907504796982E-001,-4.392891377210617E-002,6.284403800964356E-001,-7.475130558013916E-001,
2.363333333333334E+009,-9.499369561672211E-002,-3.083301335573196E-002,6.049520969390869E-001,-7.640181183815002E-001,-9.499369561672211E-002,-3.083301335573196E-002,6.049520969390869E-001,-7.640181183815002E-001,
2.371700000000000E+009,-6.889908015727997E-002,-3.629355505108833E-002,5.905222296714783E-001,-7.807751893997192E-001,-6.889908015727997E-002,-3.629355505108833E-002,5.905222296714783E-001,-7.807751893997192E-001,
2.380066666666667E+009,-5.348401516675949E-002,-5.739223584532738E-002,5.648196339607239E-001,-7.963995933532715E-001,-5.348401516675949E-002,-5.739223584532738E-002,5.648196339607239E-001,-7.963995933532715E-001,
2.388433333333334E+009,-5.025602504611015E-002,-9.073436260223389E-002,5.418718457221985E-001,-8.107737898826599E-001,-5.025602504611015E-002,-9.073436260223389E-002,5.418718457221985E-001,-8.107737898826599E-001,
2.396800000000000E+009,-6.829072535037994E-002,-1.213508546352387E-001,5.172319412231445E-001,-8.219125270843506E-001,-6.829072535037994E-002,-1.213508546352387E-001,5.172319412231445E-001,-8.219125270843506E-001,
2.405166666666667E+009,-9.894703328609467E-002,-1.399600207805634E-001,4.880057871341705E-001,-8.326925635337830E-001,-9.894703328609467E-002,-1.399600207805634E-001,4.880057871341705E-001,-8.326925635337830E-001,
2.413533333333334E+009,-1.379519551992416E-001,-1.409581452608109E-001,4.661059975624085E-001,-8.427066802978516E-001,-1.379519551992416E-001,-1.409581452608109E-001,4.661059975624085E-001,-8.427066802978516E-001,
2.421900000000000E+009,-1.725749820470810E-001,-1.207534372806549E-001,4.498194456100464E-001,-8.535797595977783E-001,-1.725749820470810E-001,-1.207534372806549E-001,4.498194456100464E-001,-8.535797595977783E-001,
2.430266666666667E+009,-1.958225369453430E-001,-8.589391410350800E-002,4.293946921825409E-001,-8.516498804092407E-001,-1.958225369453430E-001,-8.589391410350800E-002,4.293946921825409E-001,-8.516498804092407E-001,
2.438633333333334E+009,-2.002378553152084E-001,-4.325517639517784E-002,4.164301753044128E-001,-8.612672090530396E-001,-2.002378553152084E-001,-4.325517639517784E-002,4.164301753044128E-001,-8.612672090530396E-001,
2.447000000000000E+009,-1.827994287014008E-001,-3.978569060564041E-003,3.960173130035400E-001,-8.749240636825562E-001,-1.827994287014008E-001,-3.978569060564041E-003,3.960173130035400E-001,-8.749240636825562E-001,
2.455366666666667E+009,-1.523070484399796E-001,2.038567699491978E-002,3.831914365291596E-001,-8.917363882064819E-001,-1.523070484399796E-001,2.038567699491978E-002,3.831914365291596E-001,-8.917363882064819E-001,
2.463733333333334E+009,-1.169232502579689E-001,2.299445122480393E-002,3.504624366760254E-001,-9.092749953269959E-001,-1.169232502579689E-001,2.299445122480393E-002,3.504624366760254E-001,-9.092749953269959E-001,
2.472100000000000E+009,-8.939164876937866E-002,8.617834188044071E-003,3.319617807865143E-001,-9.174285531044006E-001,-8.939164876937866E-002,8.617834188044071E-003,3.319617807865143E-001,-9.174285531044006E-001,
2.480466666666667E+009,-7.962488383054733E-002,-2.209238708019257E-002,2.918462455272675E-001,-9.267686009407044E-001,-7.962488383054733E-002,-2.209238708019257E-002,2.918462455272675E-001,-9.267686009407044E-001,
2.488833333333334E+009,-8.849567919969559E-002,-5.345203354954720E-002,2.640146315097809E-001,-9.398189187049866E-001,-8.849567919969559E-002,-5.345203354954720E-002,2.640146315097809E-001,-9.398189187049866E-001,
2.497200000000000E+009,-1.139354482293129E-001,-7.552153617143631E-002,2.460016906261444E-001,-9.360740184783936E-001,-1.139354482293129E-001,-7.552153617143631E-002,2.460016906261444E-001,-9.360740184783936E-001,
2.505566666666667E+009,-1.495054811239243E-001,-7.847247272729874E-002,2.222922742366791E-001,-9.388763308525085E-001,-1.495054811239243E-001,-7.847247272729874E-002,2.222922742366791E-001,-9.388763308525085E-001,
2.513933333333334E+009,-1.774676144123077E-001,-6.392484158277512E-002,1.959661245346069E-001,-9.399541020393372E-001,-1.774676144123077E-001,-6.392484158277512E-002,1.959661245346069E-001,-9.399541020393372E-001,
2.522300000000000E+009,-1.945002824068070E-001,-3.044538199901581E-002,1.779390573501587E-001,-9.473794102668762E-001,-1.945002824068070E-001,-3.044538199901581E-002,1.779390573501587E-001,-9.473794102668762E-001,
2.530666666666667E+009,-1.923666447401047E-001,3.662858856841922E-003,1.562933772802353E-001,-9.546770453453064E-001,-1.923666447401047E-001,3.662858856841922E-003,1.562933772802353E-001,-9.546770453453064E-001,
2.539033333333334E+009,-1.756354272365570E-001,3.527883067727089E-002,1.359820961952210E-001,-9.607449769973755E-001,-1.756354272365570E-001,3.527883067727089E-002,1.359820961952210E-001,-9.607449769973755E-001,
2.547400000000000E+009,-1.451189070940018E-001,5.378983542323113E-002,1.143916398286820E-001,-9.639150500297546E-001,-1.451189070940018E-001,5.378983542323113E-002,1.143916398286820E-001,-9.639150500297546E-001,
2.555766666666667E+009,-1.128215789794922E-001,5.239458382129669E-002,8.643388748168945E-002,-9.749431610107422E-001,-1.128215789794922E-001,5.239458382129669E-002,8.643388748168945E-002,-9.749431610107422E-001,
2.564133333333334E+009,-8.885900676250458E-002,3.424255549907684E-002,5.778596922755241E-002,-9.757412075996399E-001,-8.885900676250458E-002,3.424255549907684E-002,5.778596922755241E-002,-9.757412075996399E-001,
2.572500000000000E+009,-8.449989557266235E-002,5.343534052371979E-003,3.123983554542065E-002,-9.784955978393555E-001,-8.449989557266235E-002,5.343534052371979E-003,3.123983554542065E-002,-9.784955978393555E-001,
2.580866666666667E+009,-9.853676706552506E-002,-2.236376702785492E-002,4.961693193763495E-004,-9.769193530082703E-001,-9.853676706552506E-002,-2.236376702785492E-002,4.961693193763495E-004,-9.769193530082703E-001,
2.589233333333334E+009,-1.290071755647659E-001,-3.826557472348213E-002,-2.488471940159798E-002,-9.743068218231201E-001,-1.290071755647659E-001,-3.826557472348213E-002,-2.488471940159798E-002,-9.743068218231201E-001,
2.597600000000000E+009,-1.647955328226090E-001,-3.769323974847794E-002,-5.029889941215515E-002,-9.668332338333130E-001,-1.647955328226090E-001,-3.769323974847794E-002,-5.029889941215515E-002,-9.668332338333130E-001,
2.605966666666667E+009,-1.949972808361054E-001,-1.851022243499756E-002,-6.775278598070145E-002,-9.663590788841248E-001,-1.949972808361054E-001,-1.851022243499756E-002,-6.775278598070145E-002,-9.663590788841248E-001,
2.614333333333334E+009,-2.106026858091354E-001,1.334592141211033E-002,-9.251412749290466E-002,-9.590125679969788E-001,-2.106026858091354E-001,1.334592141211033E-002,-9.251412749290466E-002,-9.590125679969788E-001,
2.622700000000000E+009,-2.063585072755814E-001,4.976791515946388E-002,-1.028609275817871E-001,-9.535911679267883E-001,-2.063585072755814E-001,4.976791515946388E-002,-1.028609275817871E-001,-9.535911679267883E-001,
2.631066666666667E+009,-1.843249052762985E-001,8.082389086484909E-002,-1.375336796045303E-001,-9.601618051528931E-001,-1.843249052762985E-001,8.082389086484909E-002,-1.375336796045303E-001,-9.601618051528931E-001,
2.639433333333334E+009,-1.500982791185379E-001,9.856098145246506E-002,-1.608022749423981E-001,-9.542465209960938E-001,-1.500982791185379E-001,9.856098145246506E-002,-1.608022749423981E-001,-9.542465209960938E-001,
2.647800000000000E+009,-1.151778176426888E-001,9.836569428443909E-002,-1.757286190986633E-001,-9.562039375305176E-001,-1.151778176426888E-001,9.836569428443909E-002,-1.757286190986633E-001,-9.562039375305176E-001,
2.656166666666667E+009,-8.999803662300110E-002,8.099605143070221E-002,-2.027409970760346E-001,-9.551528692245483E-001,-8.999803662300110E-002,8.099605143070221E-002,-2.027409970760346E-001,-9.551528692245483E-001,
2.664533333333334E+009,-8.123533427715302E-002,5.526458472013474E-002,-2.341827750205994E-001,-9.496179819107056E-001,-8.123533427715302E-002,5.526458472013474E-002,-2.341827750205994E-001,-9.496179819107056E-001,
2.672900000000000E+009,-9.450776875019074E-002,3.030600957572460E-002,-2.613940536975861E-001,-9.455558061599731E-001,-9.450776875019074E-002,3.030600957572460E-002,-2.613940536975861E-001,-9.455558061599731E-001,
2.681266666666667E+009,-1.207459717988968E-001,1.477113552391529E-002,-2.899893522262573E-001,-9.308618903160095E-001,-1.207459717988968E-001,1.477113552391529E-002,-2.899893522262573E-001,-9.308618903160095E-001,
2.689633333333334E+009,-1.547976881265640E-001,1.732199080288410E-002,-3.196878135204315E-001,-9.191404581069946E-001,-1.547976881265640E-001,1.732199080288410E-002,-3.196878135204315E-001,-9.191404581069946E-001,
2.698000000000000E+009,-1.816417425870895E-001,3.740897774696350E-002,-3.357727825641632E-001,-9.039662480354309E-001,-1.816417425870895E-001,3.740897774696350E-002,-3.357727825641632E-001,-9.039662480354309E-001,
2.706366666666667E+009,-1.941055357456207E-001,6.999880075454712E-002,-3.543668985366821E-001,-8.912469744682312E-001,-1.941055357456207E-001,6.999880075454712E-002,-3.543668985366821E-001,-8.912469744682312E-001,
2.714733333333334E+009,-1.886975169181824E-001,1.031384691596031E-001,-3.710239827632904E-001,-8.865801692008972E-001,-1.886975169181824E-001,1.031384691596031E-001,-3.710239827632904E-001,-8.865801692008972E-001,
2.723100000000000E+009,-1.660783737897873E-001,1.323031187057495E-001,-3.881023228168488E-001,-8.827229738235474E-001,-1.660783737897873E-001,1.323031187057495E-001,-3.881023228168488E-001,-8.827229738235474E-001,
2.731466666666667E+009,-1.291532069444656E-001,1.463111937046051E-001,-4.118322432041168E-001,-8.737693428993225E-001,-1.291532069444656E-001,1.463111937046051E-001,-4.118322432041168E-001,-8.737693428993225E-001,
2.739833333333334E+009,-9.099041670560837E-002,1.427609473466873E-001,-4.438325166702271E-001,-8.692502379417419E-001,-9.099041670560837E-002,1.427609473466873E-001,-4.438325166702271E-001,-8.692502379417419E-001,
2.748200000000000E+009,-6.328715384006500E-002,1.241808906197548E-001,-4.582116901874542E-001,-8.601529002189636E-001,-6.328715384006500E-002,1.241808906197548E-001,-4.582116901874542E-001,-8.601529002189636E-001,
2.756566666666667E+009,-5.117784440517426E-002,9.564531594514847E-002,-4.836367070674896E-001,-8.483218550682068E-001,-5.117784440517426E-002,9.564531594514847E-002,-4.836367070674896E-001,-8.483218550682068E-001,
2.764933333333334E+009,-6.042304635047913E-002,6.905119121074677E-002,-5.140735507011414E-001,-8.405932188034058E-001,-6.042304635047913E-002,6.905119121074677E-002,-5.140735507011414E-001,-8.405932188034058E-001,
2.773300000000000E+009,-8.506638556718826E-002,5.312506854534149E-002,-5.332740545272827E-001,-8.186796307563782E-001,-8.506638556718826E-002,5.312506854534149E-002,-5.332740545272827E-001,-8.186796307563782E-001,
2.781666666666667E+009,-1.165785863995552E-001,5.441779270768166E-002,-5.484116673469544E-001,-8.004069924354553E-001,-1.165785863995552E-001,5.441779270768166E-002,-5.484116673469544E-001,-8.004069924354553E-001,
2.790033333333334E+009,-1.458847373723984E-001,7.366130501031876E-002,-5.738850235939026E-001,-7.827184200286865E-001,-1.458847373723984E-001,7.366130501031876E-002,-5.738850235939026E-001,-7.827184200286865E-001,
2.798400000000000E+009,-1.605108082294464E-001,1.030635610222817E-001,-5.918837785720825E-001,-7.657666802406311E-001,-1.605108082294464E-001,1.030635610222817E-001,-5.918837785720825E-001,-7.657666802406311E-001,
2.806766666666667E+009,-1.552503257989883E-001,1.365853399038315E-001,-6.060762405395508E-001,-7.490129470825195E-001,-1.552503257989883E-001,1.365853399038315E-001,-6.060762405395508E-001,-7.490129470825195E-001,
2.815133333333334E+009,-1.324385702610016E-001,1.613225489854813E-001,-6.187834143638611E-001,-7.386494874954224E-001,-1.324385702610016E-001,1.613225489854813E-001,-6.187834143638611E-001,-7.386494874954224E-001,
2.823500000000000E+009,-1.001930981874466E-001,1.740045845508575E-001,-6.340584158897400E-001,-7.244836688041687E-001,-1.001930981874466E-001,1.740045845508575E-001,-6.340584158897400E-001,-7.244836688041687E-001,
2.831866666666667E+009,-6.232972443103790E-002,1.676257550716400E-001,-6.524134874343872E-001,-7.106721997261047E-001,-6.232972443103790E-002,1.676257550716400E-001,-6.524134874343872E-001,-7.106721997261047E-001,
2.840233333333334E+009,-3.256223350763321E-002,1.476445049047470E-001,-6.780411601066589E-001,-6.957708001136780E-001,-3.256223350763321E-002,1.476445049047470E-001,-6.780411601066589E-001,-6.957708001136780E-001,
2.848600000000000E+009,-1.871575787663460E-002,1.177739650011063E-001,-6.990029215812683E-001,-6.853436827659607E-001,-1.871575787663460E-002,1.177739650011063E-001,-6.990029215812683E-001,-6.853436827659607E-001,
2.856966666666667E+009,-2.535083889961243E-002,8.902717381715775E-002,-7.164458632469177E-001,-6.657164096832275E-001,-2.535083889961243E-002,8.902717381715775E-002,-7.164458632469177E-001,-6.657164096832275E-001,
2.865333333333334E+009,-4.878703877329826E-002,7.320569455623627E-002,-7.327885031700134E-001,-6.404612660408020E-001,-4.878703877329826E-002,7.320569455623627E-002,-7.327885031700134E-001,-6.404612660408020E-001,
2.873700000000000E+009,-8.163474500179291E-002,7.446932792663574E-002,-7.577978968620300E-001,-6.205893754959106E-001,-8.163474500179291E-002,7.446932792663574E-002,-7.577978968620300E-001,-6.205893754959106E-001,
2.882066666666667E+009,-1.100035905838013E-001,9.354735165834427E-002,-7.645359039306641E-001,-6.005582809448242E-001,-1.100035905838013E-001,9.354735165834427E-002,-7.645359039306641E-001,-6.005582809448242E-001,
2.890433333333334E+009,-1.257709264755249E-001,1.269065737724304E-001,-7.780858278274536E-001,-5.775005221366882E-001,-1.257709264755249E-001,1.269065737724304E-001,-7.780858278274536E-001,-5.775005221366882E-001,
2.898800000000000E+009,-1.218855381011963E-001,1.619397252798080E-001,-7.853625416755676E-001,-5.572791099548340E-001,-1.218855381011963E-001,1.619397252798080E-001,-7.853625416755676E-001,-5.572791099548340E-001,
