% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-2.219728380441666E-002,3.609405457973480E-002,-7.957786321640015E-001,-6.004397869110107E-001,-2.219728380441666E-002,3.609405457973480E-002,-7.957786321640015E-001,-6.004397869110107E-001,
8.238666666666666E+008,-2.883206680417061E-002,3.406468778848648E-002,-8.017182350158691E-001,-5.769948363304138E-001,-2.883206680417061E-002,3.406468778848648E-002,-8.017182350158691E-001,-5.769948363304138E-001,
8.322333333333334E+008,-3.447631746530533E-002,3.540185838937759E-002,-8.111264109611511E-001,-5.591287016868591E-001,-3.447631746530533E-002,3.540185838937759E-002,-8.111264109611511E-001,-5.591287016868591E-001,
8.406000000000000E+008,-3.932390362024307E-002,3.852523490786552E-002,-8.230985999107361E-001,-5.365419983863831E-001,-3.932390362024307E-002,3.852523490786552E-002,-8.230985999107361E-001,-5.365419983863831E-001,
8.489666666666668E+008,-4.104835912585259E-002,4.953408986330032E-002,-8.347765803337097E-001,-5.073119997978210E-001,-4.104835912585259E-002,4.953408986330032E-002,-8.347765803337097E-001,-5.073119997978210E-001,
8.573333333333334E+008,-3.906596451997757E-002,5.721258744597435E-002,-8.366463780403137E-001,-4.768615663051605E-001,-3.906596451997757E-002,5.721258744597435E-002,-8.366463780403137E-001,-4.768615663051605E-001,
8.657000000000000E+008,-3.380076214671135E-002,6.467735022306442E-002,-8.645170927047730E-001,-4.813104569911957E-001,-3.380076214671135E-002,6.467735022306442E-002,-8.645170927047730E-001,-4.813104569911957E-001,
8.740666666666668E+008,-2.474907971918583E-002,6.955467164516449E-002,-8.704975843429565E-001,-4.567341208457947E-001,-2.474907971918583E-002,6.955467164516449E-002,-8.704975843429565E-001,-4.567341208457947E-001,
8.824333333333334E+008,-1.659846305847168E-002,7.079935073852539E-002,-8.887562751770020E-001,-4.320037066936493E-001,-1.659846305847168E-002,7.079935073852539E-002,-8.887562751770020E-001,-4.320037066936493E-001,
8.908000000000000E+008,-8.573410101234913E-003,6.705605983734131E-002,-9.022635817527771E-001,-4.148042201995850E-001,-8.573410101234913E-003,6.705605983734131E-002,-9.022635817527771E-001,-4.148042201995850E-001,
8.991666666666668E+008,-3.222867846488953E-003,6.097186356782913E-002,-9.025312066078186E-001,-3.876857459545136E-001,-3.222867846488953E-003,6.097186356782913E-002,-9.025312066078186E-001,-3.876857459545136E-001,
9.075333333333334E+008,-2.970824018120766E-003,5.339356511831284E-002,-9.167432785034180E-001,-3.622973561286926E-001,-2.970824018120766E-003,5.339356511831284E-002,-9.167432785034180E-001,-3.622973561286926E-001,
9.159000000000000E+008,-5.912581924349070E-003,4.769476875662804E-002,-9.378021359443665E-001,-3.375690579414368E-001,-5.912581924349070E-003,4.769476875662804E-002,-9.378021359443665E-001,-3.375690579414368E-001,
9.242666666666668E+008,-1.275508943945169E-002,4.795945808291435E-002,-9.293208122253418E-001,-3.159595727920532E-001,-1.275508943945169E-002,4.795945808291435E-002,-9.293208122253418E-001,-3.159595727920532E-001,
9.326333333333334E+008,-1.786663010716438E-002,5.023328214883804E-002,-9.453167319297791E-001,-3.017671108245850E-001,-1.786663010716438E-002,5.023328214883804E-002,-9.453167319297791E-001,-3.017671108245850E-001,
9.410000000000000E+008,-2.193207852542400E-002,5.457302555441856E-002,-9.557903409004211E-001,-2.655540704727173E-001,-2.193207852542400E-002,5.457302555441856E-002,-9.557903409004211E-001,-2.655540704727173E-001,
9.493666666666668E+008,-2.340283058583736E-002,6.366059184074402E-002,-9.601433873176575E-001,-2.351398020982742E-001,-2.340283058583736E-002,6.366059184074402E-002,-9.601433873176575E-001,-2.351398020982742E-001,
9.577333333333334E+008,-1.980881020426750E-002,7.316510379314423E-002,-9.664265513420105E-001,-2.216860055923462E-001,-1.980881020426750E-002,7.316510379314423E-002,-9.664265513420105E-001,-2.216860055923462E-001,
9.661000000000000E+008,-1.111679058521986E-002,7.946199178695679E-002,-9.675384759902954E-001,-1.797386109828949E-001,-1.111679058521986E-002,7.946199178695679E-002,-9.675384759902954E-001,-1.797386109828949E-001,
9.744666666666668E+008,-4.828531236853451E-004,7.938333600759506E-002,-9.653916954994202E-001,-1.689262539148331E-001,-4.828531236853451E-004,7.938333600759506E-002,-9.653916954994202E-001,-1.689262539148331E-001,
9.828333333333334E+008,8.468400686979294E-003,8.009085804224014E-002,-9.806988239288330E-001,-1.492413133382797E-001,8.468400686979294E-003,8.009085804224014E-002,-9.806988239288330E-001,-1.492413133382797E-001,
9.912000000000000E+008,1.868712529540062E-002,7.340351492166519E-002,-9.780989885330200E-001,-1.273691058158875E-001,1.868712529540062E-002,7.340351492166519E-002,-9.780989885330200E-001,-1.273691058158875E-001,
9.995666666666668E+008,2.225359901785851E-002,6.557173281908035E-002,-9.903906583786011E-001,-9.021504968404770E-002,2.225359901785851E-002,6.557173281908035E-002,-9.903906583786011E-001,-9.021504968404770E-002,
1.007933333333333E+009,2.568784169852734E-002,5.624196678400040E-002,-1.003860354423523E+000,-7.251873612403870E-002,2.568784169852734E-002,5.624196678400040E-002,-1.003860354423523E+000,-7.251873612403870E-002,
1.016300000000000E+009,1.960100419819355E-002,5.055170133709908E-002,-9.898871779441834E-001,-4.660566523671150E-002,1.960100419819355E-002,5.055170133709908E-002,-9.898871779441834E-001,-4.660566523671150E-002,
1.024666666666667E+009,1.203876174986363E-002,4.705316945910454E-002,-9.855307340621948E-001,-2.042961306869984E-002,1.203876174986363E-002,4.705316945910454E-002,-9.855307340621948E-001,-2.042961306869984E-002,
1.033033333333333E+009,7.180609740316868E-003,5.191012844443321E-002,-9.921049475669861E-001,6.057492922991514E-003,7.180609740316868E-003,5.191012844443321E-002,-9.921049475669861E-001,6.057492922991514E-003,
1.041400000000000E+009,6.519157323054969E-004,5.692405626177788E-002,-9.914815425872803E-001,2.701624110341072E-002,6.519157323054969E-004,5.692405626177788E-002,-9.914815425872803E-001,2.701624110341072E-002,
1.049766666666667E+009,3.811249742284417E-003,6.619524955749512E-002,-9.772839546203613E-001,6.238290667533875E-002,3.811249742284417E-003,6.619524955749512E-002,-9.772839546203613E-001,6.238290667533875E-002,
1.058133333333333E+009,7.941707968711853E-003,7.490830868482590E-002,-9.790840148925781E-001,8.449922502040863E-002,7.941707968711853E-003,7.490830868482590E-002,-9.790840148925781E-001,8.449922502040863E-002,
1.066500000000000E+009,1.887702010571957E-002,7.863152772188187E-002,-9.935426115989685E-001,1.186747476458550E-001,1.887702010571957E-002,7.863152772188187E-002,-9.935426115989685E-001,1.186747476458550E-001,
1.074866666666667E+009,3.195574134588242E-002,7.696709781885147E-002,-9.873881340026856E-001,1.384758502244949E-001,3.195574134588242E-002,7.696709781885147E-002,-9.873881340026856E-001,1.384758502244949E-001,
1.083233333333334E+009,4.013535007834435E-002,6.860703229904175E-002,-9.708477258682251E-001,1.588450521230698E-001,4.013535007834435E-002,6.860703229904175E-002,-9.708477258682251E-001,1.588450521230698E-001,
1.091600000000000E+009,4.621691256761551E-002,5.790737271308899E-002,-9.535250067710877E-001,1.786308437585831E-001,4.621691256761551E-002,5.790737271308899E-002,-9.535250067710877E-001,1.786308437585831E-001,
1.099966666666667E+009,4.519148543477058E-002,4.460796341300011E-002,-9.486755728721619E-001,2.167668342590332E-001,4.519148543477058E-002,4.460796341300011E-002,-9.486755728721619E-001,2.167668342590332E-001,
1.108333333333334E+009,3.722354024648666E-002,3.692254796624184E-002,-9.486824274063110E-001,2.247660309076309E-001,3.722354024648666E-002,3.692254796624184E-002,-9.486824274063110E-001,2.247660309076309E-001,
1.116700000000000E+009,2.711591310799122E-002,3.396027162671089E-002,-9.414259195327759E-001,2.581501603126526E-001,2.711591310799122E-002,3.396027162671089E-002,-9.414259195327759E-001,2.581501603126526E-001,
1.125066666666667E+009,1.645264774560928E-002,3.880237042903900E-002,-9.423646926879883E-001,2.749893665313721E-001,1.645264774560928E-002,3.880237042903900E-002,-9.423646926879883E-001,2.749893665313721E-001,
1.133433333333334E+009,9.034805931150913E-003,4.867516830563545E-002,-9.396269917488098E-001,3.200373649597168E-001,9.034805931150913E-003,4.867516830563545E-002,-9.396269917488098E-001,3.200373649597168E-001,
1.141800000000000E+009,7.997686974704266E-003,6.202057003974915E-002,-9.166928529739380E-001,3.341988623142242E-001,7.997686974704266E-003,6.202057003974915E-002,-9.166928529739380E-001,3.341988623142242E-001,
1.150166666666667E+009,1.691206730902195E-002,7.606719434261322E-002,-9.079382419586182E-001,3.349701166152954E-001,1.691206730902195E-002,7.606719434261322E-002,-9.079382419586182E-001,3.349701166152954E-001,
1.158533333333334E+009,3.248336538672447E-002,8.283121138811112E-002,-9.006023406982422E-001,3.756010532379150E-001,3.248336538672447E-002,8.283121138811112E-002,-9.006023406982422E-001,3.756010532379150E-001,
1.166900000000000E+009,5.113123357295990E-002,8.252711594104767E-002,-8.839620947837830E-001,3.955816924571991E-001,5.113123357295990E-002,8.252711594104767E-002,-8.839620947837830E-001,3.955816924571991E-001,
1.175266666666667E+009,6.638466566801071E-002,7.156369835138321E-002,-8.783372044563294E-001,4.245401322841644E-001,6.638466566801071E-002,7.156369835138321E-002,-8.783372044563294E-001,4.245401322841644E-001,
1.183633333333334E+009,7.775015383958817E-002,5.677271634340286E-002,-8.769075274467468E-001,4.366844892501831E-001,7.775015383958817E-002,5.677271634340286E-002,-8.769075274467468E-001,4.366844892501831E-001,
1.192000000000000E+009,7.741111516952515E-002,3.808576241135597E-002,-8.639405369758606E-001,4.595206081867218E-001,7.741111516952515E-002,3.808576241135597E-002,-8.639405369758606E-001,4.595206081867218E-001,
1.200366666666667E+009,6.807702779769898E-002,2.186108939349651E-002,-8.512102961540222E-001,4.803857207298279E-001,6.807702779769898E-002,2.186108939349651E-002,-8.512102961540222E-001,4.803857207298279E-001,
1.208733333333334E+009,5.360564589500427E-002,1.330112945288420E-002,-8.443107008934021E-001,5.220388174057007E-001,5.360564589500427E-002,1.330112945288420E-002,-8.443107008934021E-001,5.220388174057007E-001,
1.217100000000000E+009,3.823437541723251E-002,1.470769569277763E-002,-8.402233719825745E-001,5.316419601440430E-001,3.823437541723251E-002,1.470769569277763E-002,-8.402233719825745E-001,5.316419601440430E-001,
1.225466666666667E+009,2.638474851846695E-002,2.563109248876572E-002,-8.079389333724976E-001,5.561508536338806E-001,2.638474851846695E-002,2.563109248876572E-002,-8.079389333724976E-001,5.561508536338806E-001,
1.233833333333334E+009,2.229139395058155E-002,4.212032258510590E-002,-8.031110763549805E-001,5.674940347671509E-001,2.229139395058155E-002,4.212032258510590E-002,-8.031110763549805E-001,5.674940347671509E-001,
1.242200000000000E+009,3.070539236068726E-002,5.632229149341583E-002,-7.778912186622620E-001,6.007447242736816E-001,3.070539236068726E-002,5.632229149341583E-002,-7.778912186622620E-001,6.007447242736816E-001,
1.250566666666667E+009,4.357512667775154E-002,6.629321724176407E-002,-7.562831640243530E-001,6.063523888587952E-001,4.357512667775154E-002,6.629321724176407E-002,-7.562831640243530E-001,6.063523888587952E-001,
1.258933333333334E+009,6.356284022331238E-002,6.633196771144867E-002,-7.508045434951782E-001,6.284617185592651E-001,6.356284022331238E-002,6.633196771144867E-002,-7.508045434951782E-001,6.284617185592651E-001,
1.267300000000000E+009,8.243975788354874E-002,5.570111051201820E-002,-7.322279810905457E-001,6.427106261253357E-001,8.243975788354874E-002,5.570111051201820E-002,-7.322279810905457E-001,6.427106261253357E-001,
1.275666666666667E+009,9.093054383993149E-002,3.783342987298966E-002,-7.196985483169556E-001,6.505678296089172E-001,9.093054383993149E-002,3.783342987298966E-002,-7.196985483169556E-001,6.505678296089172E-001,
1.284033333333334E+009,9.277325868606567E-002,1.695128157734871E-002,-7.032716870307922E-001,6.929874420166016E-001,9.277325868606567E-002,1.695128157734871E-002,-7.032716870307922E-001,6.929874420166016E-001,
1.292400000000000E+009,8.246874064207077E-002,-1.543785096146166E-003,-6.911952495574951E-001,6.961677074432373E-001,8.246874064207077E-002,-1.543785096146166E-003,-6.911952495574951E-001,6.961677074432373E-001,
1.300766666666667E+009,6.346131116151810E-002,-9.952865540981293E-003,-6.687645912170410E-001,7.203423380851746E-001,6.346131116151810E-002,-9.952865540981293E-003,-6.687645912170410E-001,7.203423380851746E-001,
1.309133333333334E+009,4.378497600555420E-002,-8.485867641866207E-003,-6.441009044647217E-001,7.346605062484741E-001,4.378497600555420E-002,-8.485867641866207E-003,-6.441009044647217E-001,7.346605062484741E-001,
1.317500000000000E+009,2.984728477895260E-002,3.348700236529112E-003,-6.311511993408203E-001,7.650510668754578E-001,2.984728477895260E-002,3.348700236529112E-003,-6.311511993408203E-001,7.650510668754578E-001,
1.325866666666667E+009,2.564334869384766E-002,2.014838717877865E-002,-6.115851402282715E-001,7.797259092330933E-001,2.564334869384766E-002,2.014838717877865E-002,-6.115851402282715E-001,7.797259092330933E-001,
1.334233333333334E+009,3.406779468059540E-002,3.762532398104668E-002,-5.931142568588257E-001,7.854669690132141E-001,3.406779468059540E-002,3.762532398104668E-002,-5.931142568588257E-001,7.854669690132141E-001,
1.342600000000000E+009,4.960991069674492E-002,4.654069617390633E-002,-5.756840109825134E-001,8.027561902999878E-001,4.960991069674492E-002,4.654069617390633E-002,-5.756840109825134E-001,8.027561902999878E-001,
1.350966666666667E+009,6.954763084650040E-002,4.374098405241966E-002,-5.489944815635681E-001,8.148413896560669E-001,6.954763084650040E-002,4.374098405241966E-002,-5.489944815635681E-001,8.148413896560669E-001,
1.359333333333334E+009,8.409600704908371E-002,3.034490160644054E-002,-5.359580516815186E-001,8.139530420303345E-001,8.409600704908371E-002,3.034490160644054E-002,-5.359580516815186E-001,8.139530420303345E-001,
1.367700000000000E+009,8.961530774831772E-002,1.082733739167452E-002,-5.025244355201721E-001,8.328029513359070E-001,8.961530774831772E-002,1.082733739167452E-002,-5.025244355201721E-001,8.328029513359070E-001,
1.376066666666667E+009,8.559297770261765E-002,-1.105212513357401E-002,-4.872562885284424E-001,8.422522544860840E-001,8.559297770261765E-002,-1.105212513357401E-002,-4.872562885284424E-001,8.422522544860840E-001,
1.384433333333334E+009,6.843250989913940E-002,-2.628384344279766E-002,-4.718016982078552E-001,8.725020885467529E-001,6.843250989913940E-002,-2.628384344279766E-002,-4.718016982078552E-001,8.725020885467529E-001,
1.392800000000000E+009,4.795623198151588E-002,-2.875755913555622E-002,-4.508370161056519E-001,8.804538846015930E-001,4.795623198151588E-002,-2.875755913555622E-002,-4.508370161056519E-001,8.804538846015930E-001,
1.401166666666667E+009,2.783447504043579E-002,-2.164427936077118E-002,-4.240662157535553E-001,8.875186443328857E-001,2.783447504043579E-002,-2.164427936077118E-002,-4.240662157535553E-001,8.875186443328857E-001,
1.409533333333334E+009,1.488875411450863E-002,-4.599038977175951E-003,-3.947370946407318E-001,9.020377993583679E-001,1.488875411450863E-002,-4.599038977175951E-003,-3.947370946407318E-001,9.020377993583679E-001,
1.417900000000000E+009,1.599458791315556E-002,1.831293478608131E-002,-3.754471242427826E-001,8.977722525596619E-001,1.599458791315556E-002,1.831293478608131E-002,-3.754471242427826E-001,8.977722525596619E-001,
1.426266666666667E+009,2.696519345045090E-002,3.497691079974175E-002,-3.385048806667328E-001,9.239218235015869E-001,2.696519345045090E-002,3.497691079974175E-002,-3.385048806667328E-001,9.239218235015869E-001,
1.434633333333334E+009,4.761931300163269E-002,4.326947033405304E-002,-3.290659785270691E-001,9.179315567016602E-001,4.761931300163269E-002,4.326947033405304E-002,-3.290659785270691E-001,9.179315567016602E-001,
1.443000000000000E+009,6.821982562541962E-002,4.063050821423531E-002,-3.046627342700958E-001,9.257026314735413E-001,6.821982562541962E-002,4.063050821423531E-002,-3.046627342700958E-001,9.257026314735413E-001,
1.451366666666667E+009,8.416431397199631E-002,2.527708373963833E-002,-2.786443829536438E-001,9.261354804039002E-001,8.416431397199631E-002,2.527708373963833E-002,-2.786443829536438E-001,9.261354804039002E-001,
1.459733333333334E+009,9.072461724281311E-002,5.301141645759344E-003,-2.533873319625855E-001,9.523884654045105E-001,9.072461724281311E-002,5.301141645759344E-003,-2.533873319625855E-001,9.523884654045105E-001,
1.468100000000000E+009,8.740337193012238E-002,-1.657587848603725E-002,-2.373886853456497E-001,9.520430564880371E-001,8.740337193012238E-002,-1.657587848603725E-002,-2.373886853456497E-001,9.520430564880371E-001,
1.476466666666667E+009,6.772591918706894E-002,-3.114716894924641E-002,-2.085975110530853E-001,9.566362500190735E-001,6.772591918706894E-002,-3.114716894924641E-002,-2.085975110530853E-001,9.566362500190735E-001,
1.484833333333334E+009,4.652324318885803E-002,-3.244045004248619E-002,-1.836647093296051E-001,9.647702574729919E-001,4.652324318885803E-002,-3.244045004248619E-002,-1.836647093296051E-001,9.647702574729919E-001,
1.493200000000000E+009,2.740746177732945E-002,-2.469336614012718E-002,-1.655462086200714E-001,9.671768546104431E-001,2.740746177732945E-002,-2.469336614012718E-002,-1.655462086200714E-001,9.671768546104431E-001,
1.501566666666667E+009,1.932191662490368E-002,-5.733719561249018E-003,-1.373494565486908E-001,9.756917953491211E-001,1.932191662490368E-002,-5.733719561249018E-003,-1.373494565486908E-001,9.756917953491211E-001,
1.509933333333334E+009,2.016074582934380E-002,1.448873523622751E-002,-1.067780479788780E-001,9.800186157226563E-001,2.016074582934380E-002,1.448873523622751E-002,-1.067780479788780E-001,9.800186157226563E-001,
1.518300000000000E+009,3.380257263779640E-002,3.133071959018707E-002,-8.789262920618057E-002,9.742164015769959E-001,3.380257263779640E-002,3.133071959018707E-002,-8.789262920618057E-002,9.742164015769959E-001,
1.526666666666667E+009,5.328609794378281E-002,3.706224635243416E-002,-7.018003612756729E-002,9.586647152900696E-001,5.328609794378281E-002,3.706224635243416E-002,-7.018003612756729E-002,9.586647152900696E-001,
1.535033333333334E+009,7.423074543476105E-002,3.105210140347481E-002,-3.451867774128914E-002,9.737845063209534E-001,7.423074543476105E-002,3.105210140347481E-002,-3.451867774128914E-002,9.737845063209534E-001,
1.543400000000000E+009,8.986322581768036E-002,1.583225466310978E-002,-9.814529679715633E-003,9.767641425132752E-001,8.986322581768036E-002,1.583225466310978E-002,-9.814529679715633E-003,9.767641425132752E-001,
1.551766666666667E+009,9.462121874094009E-002,-4.552762955427170E-003,1.502033602446318E-002,9.748502969741821E-001,9.462121874094009E-002,-4.552762955427170E-003,1.502033602446318E-002,9.748502969741821E-001,
1.560133333333334E+009,8.571191877126694E-002,-2.577482908964157E-002,3.836845234036446E-002,9.809643626213074E-001,8.571191877126694E-002,-2.577482908964157E-002,3.836845234036446E-002,9.809643626213074E-001,
1.568500000000000E+009,7.053241133689880E-002,-3.722977638244629E-002,6.567188352346420E-002,9.718788862228394E-001,7.053241133689880E-002,-3.722977638244629E-002,6.567188352346420E-002,9.718788862228394E-001,
1.576866666666667E+009,5.131986364722252E-002,-4.110794886946678E-002,7.904276996850967E-002,9.753734469413757E-001,5.131986364722252E-002,-4.110794886946678E-002,7.904276996850967E-002,9.753734469413757E-001,
1.585233333333334E+009,3.615168109536171E-002,-3.317787870764732E-002,1.094650179147720E-001,9.691287279129028E-001,3.615168109536171E-002,-3.317787870764732E-002,1.094650179147720E-001,9.691287279129028E-001,
1.593600000000000E+009,2.847093529999256E-002,-1.682910323143005E-002,1.330013573169708E-001,9.732127785682678E-001,2.847093529999256E-002,-1.682910323143005E-002,1.330013573169708E-001,9.732127785682678E-001,
1.601966666666667E+009,3.138677403330803E-002,1.592886750586331E-003,1.631973981857300E-001,9.718821048736572E-001,3.138677403330803E-002,1.592886750586331E-003,1.631973981857300E-001,9.718821048736572E-001,
1.610333333333334E+009,4.339967668056488E-002,1.500034797936678E-002,1.907557547092438E-001,9.623281359672546E-001,4.339967668056488E-002,1.500034797936678E-002,1.907557547092438E-001,9.623281359672546E-001,
1.618700000000000E+009,6.036307290196419E-002,1.665125787258148E-002,2.126381546258926E-001,9.528011083602905E-001,6.036307290196419E-002,1.665125787258148E-002,2.126381546258926E-001,9.528011083602905E-001,
1.627066666666667E+009,7.573661208152771E-002,9.388644248247147E-003,2.288352102041245E-001,9.499740600585938E-001,7.573661208152771E-002,9.388644248247147E-003,2.288352102041245E-001,9.499740600585938E-001,
1.635433333333334E+009,8.530937880277634E-002,-4.377206787467003E-003,2.664948105812073E-001,9.330521225929260E-001,8.530937880277634E-002,-4.377206787467003E-003,2.664948105812073E-001,9.330521225929260E-001,
1.643800000000000E+009,8.574994653463364E-002,-2.285455167293549E-002,2.775206267833710E-001,9.349269866943359E-001,8.574994653463364E-002,-2.285455167293549E-002,2.775206267833710E-001,9.349269866943359E-001,
1.652166666666667E+009,7.861880958080292E-002,-3.900711238384247E-002,3.024646341800690E-001,9.260023236274719E-001,7.861880958080292E-002,-3.900711238384247E-002,3.024646341800690E-001,9.260023236274719E-001,
1.660533333333334E+009,6.527564674615860E-002,-4.665922373533249E-002,3.294055759906769E-001,9.131364226341248E-001,6.527564674615860E-002,-4.665922373533249E-002,3.294055759906769E-001,9.131364226341248E-001,
1.668900000000000E+009,4.755062237381935E-002,-4.733521491289139E-002,3.583038747310638E-001,9.247614741325378E-001,4.755062237381935E-002,-4.733521491289139E-002,3.583038747310638E-001,9.247614741325378E-001,
1.677266666666667E+009,3.553469479084015E-002,-3.656698390841484E-002,3.765828609466553E-001,9.082114696502686E-001,3.553469479084015E-002,-3.656698390841484E-002,3.765828609466553E-001,9.082114696502686E-001,
1.685633333333334E+009,3.200017288327217E-002,-2.289276570081711E-002,3.938645720481873E-001,8.940958380699158E-001,3.200017288327217E-002,-2.289276570081711E-002,3.938645720481873E-001,8.940958380699158E-001,
1.694000000000000E+009,3.518558666110039E-002,-8.051999844610691E-003,4.178906083106995E-001,8.842331767082214E-001,3.518558666110039E-002,-8.051999844610691E-003,4.178906083106995E-001,8.842331767082214E-001,
1.702366666666667E+009,4.985659196972847E-002,1.580718904733658E-003,4.421771168708801E-001,8.708777427673340E-001,4.985659196972847E-002,1.580718904733658E-003,4.421771168708801E-001,8.708777427673340E-001,
1.710733333333334E+009,6.546868383884430E-002,3.153583267703652E-003,4.610518217086792E-001,8.538792133331299E-001,6.546868383884430E-002,3.153583267703652E-003,4.610518217086792E-001,8.538792133331299E-001,
1.719100000000000E+009,8.110211789608002E-002,-4.812524188309908E-003,4.913509488105774E-001,8.453949093818665E-001,8.110211789608002E-002,-4.812524188309908E-003,4.913509488105774E-001,8.453949093818665E-001,
1.727466666666667E+009,8.876099437475205E-002,-1.983000710606575E-002,5.075994133949280E-001,8.303216099739075E-001,8.876099437475205E-002,-1.983000710606575E-002,5.075994133949280E-001,8.303216099739075E-001,
1.735833333333334E+009,9.131536632776260E-002,-3.758200258016586E-002,5.240517258644104E-001,8.214369416236877E-001,9.131536632776260E-002,-3.758200258016586E-002,5.240517258644104E-001,8.214369416236877E-001,
1.744200000000000E+009,8.465096354484558E-002,-5.401680618524551E-002,5.459800362586975E-001,8.211296796798706E-001,8.465096354484558E-002,-5.401680618524551E-002,5.459800362586975E-001,8.211296796798706E-001,
1.752566666666667E+009,7.266478240489960E-002,-6.548310071229935E-002,5.653597712516785E-001,7.880932688713074E-001,7.266478240489960E-002,-6.548310071229935E-002,5.653597712516785E-001,7.880932688713074E-001,
1.760933333333334E+009,5.694520473480225E-002,-6.960016489028931E-002,5.848724246025085E-001,7.752143144607544E-001,5.694520473480225E-002,-6.960016489028931E-002,5.848724246025085E-001,7.752143144607544E-001,
1.769300000000000E+009,4.288570210337639E-002,-6.584516167640686E-002,6.104841232299805E-001,7.669267654418945E-001,4.288570210337639E-002,-6.584516167640686E-002,6.104841232299805E-001,7.669267654418945E-001,
1.777666666666667E+009,3.312529996037483E-002,-5.624743923544884E-002,6.315580606460571E-001,7.441360950469971E-001,3.312529996037483E-002,-5.624743923544884E-002,6.315580606460571E-001,7.441360950469971E-001,
1.786033333333334E+009,2.942129597067833E-002,-4.432236030697823E-002,6.425821185112000E-001,7.314537763595581E-001,2.942129597067833E-002,-4.432236030697823E-002,6.425821185112000E-001,7.314537763595581E-001,
1.794400000000000E+009,3.478686884045601E-002,-3.351316228508949E-002,6.661944985389710E-001,7.160686850547791E-001,3.478686884045601E-002,-3.351316228508949E-002,6.661944985389710E-001,7.160686850547791E-001,
