% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,1.710891840048134E-003,7.931052148342133E-002,-9.450884461402893E-001,-2.553329467773438E-001,1.710891840048134E-003,7.931052148342133E-002,-9.450884461402893E-001,-2.553329467773438E-001,
9.577333333333334E+008,5.383322015404701E-003,8.819960057735443E-002,-9.516497850418091E-001,-2.419536709785461E-001,5.383322015404701E-003,8.819960057735443E-002,-9.516497850418091E-001,-2.419536709785461E-001,
9.661000000000000E+008,1.350736618041992E-002,9.401124715805054E-002,-9.531866908073425E-001,-1.995160728693008E-001,1.350736618041992E-002,9.401124715805054E-002,-9.531866908073425E-001,-1.995160728693008E-001,
9.744666666666668E+008,2.340576797723770E-002,9.337817132472992E-002,-9.508324861526489E-001,-1.903844922780991E-001,2.340576797723770E-002,9.337817132472992E-002,-9.508324861526489E-001,-1.903844922780991E-001,
9.828333333333334E+008,3.277840465307236E-002,9.387919306755066E-002,-9.672809839248657E-001,-1.704391986131668E-001,3.277840465307236E-002,9.387919306755066E-002,-9.672809839248657E-001,-1.704391986131668E-001,
9.912000000000000E+008,4.362920299172401E-002,8.690945804119110E-002,-9.652464389801025E-001,-1.481282562017441E-001,4.362920299172401E-002,8.690945804119110E-002,-9.652464389801025E-001,-1.481282562017441E-001,
9.995666666666668E+008,4.800173267722130E-002,7.846849411725998E-002,-9.791199564933777E-001,-1.120871454477310E-001,4.800173267722130E-002,7.846849411725998E-002,-9.791199564933777E-001,-1.120871454477310E-001,
1.007933333333333E+009,5.228478461503983E-002,6.762297451496124E-002,-9.932298064231873E-001,-9.549621492624283E-002,5.228478461503983E-002,6.762297451496124E-002,-9.932298064231873E-001,-9.549621492624283E-002,
1.016300000000000E+009,4.677521064877510E-002,6.010314822196960E-002,-9.806796908378601E-001,-6.883028149604797E-002,4.677521064877510E-002,6.010314822196960E-002,-9.806796908378601E-001,-6.883028149604797E-002,
1.024666666666667E+009,3.940278291702271E-002,5.522439628839493E-002,-9.775651097297669E-001,-4.226469621062279E-002,3.940278291702271E-002,5.522439628839493E-002,-9.775651097297669E-001,-4.226469621062279E-002,
1.033033333333333E+009,3.455919027328491E-002,5.852607637643814E-002,-9.846411943435669E-001,-1.571325771510601E-002,3.455919027328491E-002,5.852607637643814E-002,-9.846411943435669E-001,-1.571325771510601E-002,
1.041400000000000E+009,2.765711396932602E-002,6.246118620038033E-002,-9.850178360939026E-001,5.829764995723963E-003,2.765711396932602E-002,6.246118620038033E-002,-9.850178360939026E-001,5.829764995723963E-003,
1.049766666666667E+009,2.991680800914764E-002,7.066294550895691E-002,-9.718739986419678E-001,4.273203387856484E-002,2.991680800914764E-002,7.066294550895691E-002,-9.718739986419678E-001,4.273203387856484E-002,
1.058133333333333E+009,3.388414159417152E-002,7.913569360971451E-002,-9.738585352897644E-001,6.489405781030655E-002,3.388414159417152E-002,7.913569360971451E-002,-9.738585352897644E-001,6.489405781030655E-002,
1.066500000000000E+009,4.430320858955383E-002,8.272796124219894E-002,-9.880232810974121E-001,9.879937767982483E-002,4.430320858955383E-002,8.272796124219894E-002,-9.880232810974121E-001,9.879937767982483E-002,
1.074866666666667E+009,5.737329646945000E-002,8.077222853899002E-002,-9.823418259620667E-001,1.189628839492798E-001,5.737329646945000E-002,8.077222853899002E-002,-9.823418259620667E-001,1.189628839492798E-001,
1.083233333333334E+009,6.591474264860153E-002,7.225344330072403E-002,-9.665803909301758E-001,1.407497972249985E-001,6.591474264860153E-002,7.225344330072403E-002,-9.665803909301758E-001,1.407497972249985E-001,
1.091600000000000E+009,7.268874347209930E-002,6.087492778897286E-002,-9.499486088752747E-001,1.600960940122604E-001,7.268874347209930E-002,6.087492778897286E-002,-9.499486088752747E-001,1.600960940122604E-001,
1.099966666666667E+009,7.221765071153641E-002,4.674305394291878E-002,-9.465388059616089E-001,1.985688060522080E-001,7.221765071153641E-002,4.674305394291878E-002,-9.465388059616089E-001,1.985688060522080E-001,
1.108333333333334E+009,6.462136656045914E-002,3.758569806814194E-002,-9.467808604240418E-001,2.066669315099716E-001,6.462136656045914E-002,3.758569806814194E-002,-9.467808604240418E-001,2.066669315099716E-001,
1.116700000000000E+009,5.452799797058106E-002,3.305453434586525E-002,-9.405578970909119E-001,2.405834645032883E-001,5.452799797058106E-002,3.305453434586525E-002,-9.405578970909119E-001,2.405834645032883E-001,
1.125066666666667E+009,4.342897608876228E-002,3.614439442753792E-002,-9.415364265441895E-001,2.580403685569763E-001,4.342897608876228E-002,3.614439442753792E-002,-9.415364265441895E-001,2.580403685569763E-001,
1.133433333333334E+009,3.515709191560745E-002,4.470874741673470E-002,-9.393305778503418E-001,3.026143312454224E-001,3.515709191560745E-002,4.470874741673470E-002,-9.393305778503418E-001,3.026143312454224E-001,
1.141800000000000E+009,3.316711634397507E-002,5.710843950510025E-002,-9.168322086334229E-001,3.180409371852875E-001,3.316711634397507E-002,5.710843950510025E-002,-9.168322086334229E-001,3.180409371852875E-001,
1.150166666666667E+009,4.097808897495270E-002,7.084328681230545E-002,-9.079607129096985E-001,3.198255598545075E-001,4.097808897495270E-002,7.084328681230545E-002,-9.079607129096985E-001,3.198255598545075E-001,
1.158533333333334E+009,5.605881661176682E-002,7.733785361051559E-002,-9.004920125007629E-001,3.599127829074860E-001,5.605881661176682E-002,7.733785361051559E-002,-9.004920125007629E-001,3.599127829074860E-001,
1.166900000000000E+009,7.436488568782806E-002,7.688236981630325E-002,-8.836790919303894E-001,3.804874718189240E-001,7.436488568782806E-002,7.688236981630325E-002,-8.836790919303894E-001,3.804874718189240E-001,
1.175266666666667E+009,8.922772109508514E-002,6.616130471229553E-002,-8.784528970718384E-001,4.090051352977753E-001,8.922772109508514E-002,6.616130471229553E-002,-8.784528970718384E-001,4.090051352977753E-001,
1.183633333333334E+009,1.009042263031006E-001,5.113527923822403E-002,-8.769503235816956E-001,4.210483431816101E-001,1.009042263031006E-001,5.113527923822403E-002,-8.769503235816956E-001,4.210483431816101E-001,
1.192000000000000E+009,1.009203195571899E-001,3.199756518006325E-002,-8.651633262634277E-001,4.435756206512451E-001,1.009203195571899E-001,3.199756518006325E-002,-8.651633262634277E-001,4.435756206512451E-001,
1.200366666666667E+009,9.160290658473969E-002,1.494369469583035E-002,-8.532207608222961E-001,4.653691053390503E-001,9.160290658473969E-002,1.494369469583035E-002,-8.532207608222961E-001,4.653691053390503E-001,
1.208733333333334E+009,7.688901573419571E-002,5.054505541920662E-003,-8.467547297477722E-001,5.080478191375732E-001,7.688901573419571E-002,5.054505541920662E-003,-8.467547297477722E-001,5.080478191375732E-001,
1.217100000000000E+009,6.075197830796242E-002,5.200339015573263E-003,-8.432739377021790E-001,5.175365209579468E-001,6.075197830796242E-002,5.200339015573263E-003,-8.432739377021790E-001,5.175365209579468E-001,
1.225466666666667E+009,4.854406416416168E-002,1.504633203148842E-002,-8.113541603088379E-001,5.433257222175598E-001,4.854406416416168E-002,1.504633203148842E-002,-8.113541603088379E-001,5.433257222175598E-001,
1.233833333333334E+009,4.348226636648178E-002,3.097925521433353E-002,-8.061304092407227E-001,5.556868910789490E-001,4.348226636648178E-002,3.097925521433353E-002,-8.061304092407227E-001,5.556868910789490E-001,
1.242200000000000E+009,5.105595663189888E-002,4.472021758556366E-002,-7.805479764938355E-001,5.893983840942383E-001,5.105595663189888E-002,4.472021758556366E-002,-7.805479764938355E-001,5.893983840942383E-001,
1.250566666666667E+009,6.327109038829804E-002,5.441816523671150E-002,-7.592918276786804E-001,5.951986908912659E-001,6.327109038829804E-002,5.441816523671150E-002,-7.592918276786804E-001,5.951986908912659E-001,
1.258933333333334E+009,8.273782581090927E-002,5.474214255809784E-002,-7.533753514289856E-001,6.175242662429810E-001,8.273782581090927E-002,5.474214255809784E-002,-7.533753514289856E-001,6.175242662429810E-001,
1.267300000000000E+009,1.015288978815079E-001,4.390572011470795E-002,-7.342486381530762E-001,6.314395070075989E-001,1.015288978815079E-001,4.390572011470795E-002,-7.342486381530762E-001,6.314395070075989E-001,
1.275666666666667E+009,1.100131869316101E-001,2.592939324676991E-002,-7.217842936515808E-001,6.388359665870667E-001,1.100131869316101E-001,2.592939324676991E-002,-7.217842936515808E-001,6.388359665870667E-001,
1.284033333333334E+009,1.116979792714119E-001,4.600093234330416E-003,-7.062456011772156E-001,6.812704205513001E-001,1.116979792714119E-001,4.600093234330416E-003,-7.062456011772156E-001,6.812704205513001E-001,
1.292400000000000E+009,1.013013795018196E-001,-1.455109845846891E-002,-6.948946118354797E-001,6.851202249526978E-001,1.013013795018196E-001,-1.455109845846891E-002,-6.948946118354797E-001,6.851202249526978E-001,
1.300766666666667E+009,8.155987411737442E-002,-2.377874776721001E-002,-6.731431484222412E-001,7.093344926834106E-001,8.155987411737442E-002,-2.377874776721001E-002,-6.731431484222412E-001,7.093344926834106E-001,
1.309133333333334E+009,6.094102934002876E-002,-2.329171635210514E-002,-6.487802267074585E-001,7.246770262718201E-001,6.094102934002876E-002,-2.329171635210514E-002,-6.487802267074585E-001,7.246770262718201E-001,
1.317500000000000E+009,4.616896435618401E-002,-1.195632107555866E-002,-6.365308165550232E-001,7.558459043502808E-001,4.616896435618401E-002,-1.195632107555866E-002,-6.365308165550232E-001,7.558459043502808E-001,
1.325866666666667E+009,4.109000414609909E-002,4.446135368198156E-003,-6.169584393501282E-001,7.708547711372376E-001,4.109000414609909E-002,4.446135368198156E-003,-6.169584393501282E-001,7.708547711372376E-001,
1.334233333333334E+009,4.861348494887352E-002,2.165431343019009E-002,-5.978282094001770E-001,7.772010564804077E-001,4.861348494887352E-002,2.165431343019009E-002,-5.978282094001770E-001,7.772010564804077E-001,
1.342600000000000E+009,6.343004107475281E-002,3.058410994708538E-002,-5.802854895591736E-001,7.951081395149231E-001,6.343004107475281E-002,3.058410994708538E-002,-5.802854895591736E-001,7.951081395149231E-001,
1.350966666666667E+009,8.277501165866852E-002,2.791960723698139E-002,-5.533161759376526E-001,8.076052665710449E-001,8.277501165866852E-002,2.791960723698139E-002,-5.533161759376526E-001,8.076052665710449E-001,
1.359333333333334E+009,9.710177034139633E-002,1.493137795478106E-002,-5.399798750877380E-001,8.064662218093872E-001,9.710177034139633E-002,1.493137795478106E-002,-5.399798750877380E-001,8.064662218093872E-001,
1.367700000000000E+009,1.025461256504059E-001,-4.394684918224812E-003,-5.068138837814331E-001,8.254588246345520E-001,1.025461256504059E-001,-4.394684918224812E-003,-5.068138837814331E-001,8.254588246345520E-001,
1.376066666666667E+009,9.846083074808121E-002,-2.645434625446796E-002,-4.922868013381958E-001,8.345553278923035E-001,9.846083074808121E-002,-2.645434625446796E-002,-4.922868013381958E-001,8.345553278923035E-001,
1.384433333333334E+009,8.128787577152252E-002,-4.179612919688225E-002,-4.775577783584595E-001,8.659268021583557E-001,8.128787577152252E-002,-4.179612919688225E-002,-4.775577783584595E-001,8.659268021583557E-001,
1.392800000000000E+009,6.038479134440422E-002,-4.449697583913803E-002,-4.568837881088257E-001,8.740571141242981E-001,6.038479134440422E-002,-4.449697583913803E-002,-4.568837881088257E-001,8.740571141242981E-001,
1.401166666666667E+009,3.972367569804192E-002,-3.776829689741135E-002,-4.297266304492950E-001,8.821377158164978E-001,3.972367569804192E-002,-3.776829689741135E-002,-4.297266304492950E-001,8.821377158164978E-001,
1.409533333333334E+009,2.557027526199818E-002,-2.096220292150974E-002,-4.001927375793457E-001,8.975359201431274E-001,2.557027526199818E-002,-2.096220292150974E-002,-4.001927375793457E-001,8.975359201431274E-001,
1.417900000000000E+009,2.614922821521759E-002,1.613868516869843E-003,-3.806097507476807E-001,8.937071561813355E-001,2.614922821521759E-002,1.613868516869843E-003,-3.806097507476807E-001,8.937071561813355E-001,
1.426266666666667E+009,3.641955554485321E-002,1.826783269643784E-002,-3.436114788055420E-001,9.207018613815308E-001,3.641955554485321E-002,1.826783269643784E-002,-3.436114788055420E-001,9.207018613815308E-001,
1.434633333333334E+009,5.642887577414513E-002,2.656920813024044E-002,-3.335688114166260E-001,9.145978689193726E-001,5.642887577414513E-002,2.656920813024044E-002,-3.335688114166260E-001,9.145978689193726E-001,
1.443000000000000E+009,7.643134891986847E-002,2.388340607285500E-002,-3.092311322689056E-001,9.221988916397095E-001,7.643134891986847E-002,2.388340607285500E-002,-3.092311322689056E-001,9.221988916397095E-001,
1.451366666666667E+009,9.196857362985611E-002,8.683662861585617E-003,-2.829231619834900E-001,9.227917790412903E-001,9.196857362985611E-002,8.683662861585617E-003,-2.829231619834900E-001,9.227917790412903E-001,
1.459733333333334E+009,9.807601571083069E-002,-1.115159504115582E-002,-2.576194107532501E-001,9.493051171302795E-001,9.807601571083069E-002,-1.115159504115582E-002,-2.576194107532501E-001,9.493051171302795E-001,
1.468100000000000E+009,9.453779458999634E-002,-3.288106992840767E-002,-2.410276383161545E-001,9.490293860435486E-001,9.453779458999634E-002,-3.288106992840767E-002,-2.410276383161545E-001,9.490293860435486E-001,
1.476466666666667E+009,7.464672625064850E-002,-4.743336886167526E-002,-2.126078009605408E-001,9.542127251625061E-001,7.464672625064850E-002,-4.743336886167526E-002,-2.126078009605408E-001,9.542127251625061E-001,
1.484833333333334E+009,5.330293998122215E-002,-4.867563769221306E-002,-1.875942498445511E-001,9.627030491828919E-001,5.330293998122215E-002,-4.867563769221306E-002,-1.875942498445511E-001,9.627030491828919E-001,
1.493200000000000E+009,3.377497196197510E-002,-4.093411192297936E-002,-1.691521257162094E-001,9.661820530891419E-001,3.377497196197510E-002,-4.093411192297936E-002,-1.691521257162094E-001,9.661820530891419E-001,
1.501566666666667E+009,2.500916086137295E-002,-2.199252694845200E-002,-1.401658058166504E-001,9.750179052352905E-001,2.500916086137295E-002,-2.199252694845200E-002,-1.401658058166504E-001,9.750179052352905E-001,
1.509933333333334E+009,2.545340545475483E-002,-1.904380507767201E-003,-1.090469956398010E-001,9.791840910911560E-001,2.545340545475483E-002,-1.904380507767201E-003,-1.090469956398010E-001,9.791840910911560E-001,
1.518300000000000E+009,3.824412450194359E-002,1.522612664848566E-002,-9.042531996965408E-002,9.738385081291199E-001,3.824412450194359E-002,1.522612664848566E-002,-9.042531996965408E-002,9.738385081291199E-001,
1.526666666666667E+009,5.718849599361420E-002,2.128868550062180E-002,-7.193262130022049E-002,9.579479694366455E-001,5.718849599361420E-002,2.128868550062180E-002,-7.193262130022049E-002,9.579479694366455E-001,
1.535033333333334E+009,7.762958109378815E-002,1.528752315789461E-002,-3.540991619229317E-002,9.716174602508545E-001,7.762958109378815E-002,1.528752315789461E-002,-3.540991619229317E-002,9.716174602508545E-001,
1.543400000000000E+009,9.287422150373459E-002,6.568856770172715E-004,-1.167249865829945E-002,9.750192165374756E-001,9.287422150373459E-002,6.568856770172715E-004,-1.167249865829945E-002,9.750192165374756E-001,
1.551766666666667E+009,9.734958410263062E-002,-1.941729709506035E-002,1.341280620545149E-002,9.738905429840088E-001,9.734958410263062E-002,-1.941729709506035E-002,1.341280620545149E-002,9.738905429840088E-001,
1.560133333333334E+009,8.847692608833313E-002,-4.010276123881340E-002,3.606388717889786E-002,9.795216321945190E-001,8.847692608833313E-002,-4.010276123881340E-002,3.606388717889786E-002,9.795216321945190E-001,
1.568500000000000E+009,7.333423197269440E-002,-5.111133307218552E-002,6.315121054649353E-002,9.698355197906494E-001,7.333423197269440E-002,-5.111133307218552E-002,6.315121054649353E-002,9.698355197906494E-001,
1.576866666666667E+009,5.419721826910973E-002,-5.507840216159821E-002,7.739704847335815E-002,9.749634861946106E-001,5.419721826910973E-002,-5.507840216159821E-002,7.739704847335815E-002,9.749634861946106E-001,
1.585233333333334E+009,3.920818492770195E-002,-4.701278358697891E-002,1.080443337559700E-001,9.690126180648804E-001,3.920818492770195E-002,-4.701278358697891E-002,1.080443337559700E-001,9.690126180648804E-001,
1.593600000000000E+009,3.140452504158020E-002,-3.067990951240063E-002,1.315610259771347E-001,9.726144075393677E-001,3.140452504158020E-002,-3.067990951240063E-002,1.315610259771347E-001,9.726144075393677E-001,
1.601966666666667E+009,3.409953042864800E-002,-1.219832058995962E-002,1.622847914695740E-001,9.717718958854675E-001,3.409953042864800E-002,-1.219832058995962E-002,1.622847914695740E-001,9.717718958854675E-001,
1.610333333333334E+009,4.596014693379402E-002,1.099010463804007E-003,1.905124932527542E-001,9.625538587570190E-001,4.596014693379402E-002,1.099010463804007E-003,1.905124932527542E-001,9.625538587570190E-001,
1.618700000000000E+009,6.227780133485794E-002,2.827832708135247E-003,2.128629684448242E-001,9.532917141914368E-001,6.227780133485794E-002,2.827832708135247E-003,2.128629684448242E-001,9.532917141914368E-001,
1.627066666666667E+009,7.723727822303772E-002,-4.094116855412722E-003,2.294389456510544E-001,9.499372243881226E-001,7.723727822303772E-002,-4.094116855412722E-003,2.294389456510544E-001,9.499372243881226E-001,
1.635433333333334E+009,8.635729551315308E-002,-1.753903366625309E-002,2.673783898353577E-001,9.329772591590881E-001,8.635729551315308E-002,-1.753903366625309E-002,2.673783898353577E-001,9.329772591590881E-001,
1.643800000000000E+009,8.663079142570496E-002,-3.558572009205818E-002,2.784055173397064E-001,9.352180957794190E-001,8.663079142570496E-002,-3.558572009205818E-002,2.784055173397064E-001,9.352180957794190E-001,
1.652166666666667E+009,7.949351519346237E-002,-5.139029771089554E-002,3.038647472858429E-001,9.257066845893860E-001,7.949351519346237E-002,-5.139029771089554E-002,3.038647472858429E-001,9.257066845893860E-001,
1.660533333333334E+009,6.642250716686249E-002,-5.878106504678726E-002,3.305140435695648E-001,9.129403233528137E-001,6.642250716686249E-002,-5.878106504678726E-002,3.305140435695648E-001,9.129403233528137E-001,
1.668900000000000E+009,4.885479062795639E-002,-5.930881574749947E-002,3.603129684925079E-001,9.246401190757752E-001,4.885479062795639E-002,-5.930881574749947E-002,3.603129684925079E-001,9.246401190757752E-001,
1.677266666666667E+009,3.711907938122749E-002,-4.866067320108414E-002,3.789084255695343E-001,9.081712961196899E-001,3.711907938122749E-002,-4.866067320108414E-002,3.789084255695343E-001,9.081712961196899E-001,
1.685633333333334E+009,3.356348723173142E-002,-3.518935292959213E-002,3.964407742023468E-001,8.937121033668518E-001,3.356348723173142E-002,-3.518935292959213E-002,3.964407742023468E-001,8.937121033668518E-001,
1.694000000000000E+009,3.671528026461601E-002,-2.044652216136456E-002,4.210537970066071E-001,8.837723135948181E-001,3.671528026461601E-002,-2.044652216136456E-002,4.210537970066071E-001,8.837723135948181E-001,
1.702366666666667E+009,5.121293291449547E-002,-1.097585167735815E-002,4.456067383289337E-001,8.703691363334656E-001,5.121293291449547E-002,-1.097585167735815E-002,4.456067383289337E-001,8.703691363334656E-001,
1.710733333333334E+009,6.647777557373047E-002,-9.208728559315205E-003,4.650025069713593E-001,8.524048924446106E-001,6.647777557373047E-002,-9.208728559315205E-003,4.650025069713593E-001,8.524048924446106E-001,
1.719100000000000E+009,8.174177259206772E-002,-1.691747084259987E-002,4.956231415271759E-001,8.433932662010193E-001,8.174177259206772E-002,-1.691747084259987E-002,4.956231415271759E-001,8.433932662010193E-001,
1.727466666666667E+009,8.922488242387772E-002,-3.138126805424690E-002,5.118845701217651E-001,8.278679251670837E-001,8.922488242387772E-002,-3.138126805424690E-002,5.118845701217651E-001,8.278679251670837E-001,
1.735833333333334E+009,9.151090681552887E-002,-4.864963144063950E-002,5.288116931915283E-001,8.190516233444214E-001,9.151090681552887E-002,-4.864963144063950E-002,5.288116931915283E-001,8.190516233444214E-001,
1.744200000000000E+009,8.493679016828537E-002,-6.447335332632065E-002,5.508507490158081E-001,8.188379406929016E-001,8.493679016828537E-002,-6.447335332632065E-002,5.508507490158081E-001,8.188379406929016E-001,
1.752566666666667E+009,7.341165840625763E-002,-7.553577423095703E-002,5.702791810035706E-001,7.854507565498352E-001,7.341165840625763E-002,-7.553577423095703E-002,5.702791810035706E-001,7.854507565498352E-001,
1.760933333333334E+009,5.796610563993454E-002,-7.949786633253098E-002,5.897478461265564E-001,7.732449173927307E-001,5.796610563993454E-002,-7.949786633253098E-002,5.897478461265564E-001,7.732449173927307E-001,
1.769300000000000E+009,4.426677152514458E-002,-7.590037584304810E-002,6.163206100463867E-001,7.637792229652405E-001,4.426677152514458E-002,-7.590037584304810E-002,6.163206100463867E-001,7.637792229652405E-001,
1.777666666666667E+009,3.487829118967056E-002,-6.639090925455093E-002,6.370207071304321E-001,7.407951354980469E-001,3.487829118967056E-002,-6.639090925455093E-002,6.370207071304321E-001,7.407951354980469E-001,
1.786033333333334E+009,3.132162243127823E-002,-5.481100454926491E-002,6.484137773513794E-001,7.276618480682373E-001,3.132162243127823E-002,-5.481100454926491E-002,6.484137773513794E-001,7.276618480682373E-001,
1.794400000000000E+009,3.684621304273605E-002,-4.419556260108948E-002,6.724312305450440E-001,7.114461660385132E-001,3.684621304273605E-002,-4.419556260108948E-002,6.724312305450440E-001,7.114461660385132E-001,
