% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-8.794812113046646E-002,2.705848589539528E-002,-7.924556732177734E-001,-5.820043087005615E-001,-8.794812113046646E-002,2.705848589539528E-002,-7.924556732177734E-001,-5.820043087005615E-001,
8.406000000000000E+008,-9.231236577033997E-002,3.070266544818878E-002,-8.048223853111267E-001,-5.593866705894470E-001,-9.231236577033997E-002,3.070266544818878E-002,-8.048223853111267E-001,-5.593866705894470E-001,
8.489666666666668E+008,-9.410436451435089E-002,4.289745539426804E-002,-8.177158236503601E-001,-5.303856730461121E-001,-9.410436451435089E-002,4.289745539426804E-002,-8.177158236503601E-001,-5.303856730461121E-001,
8.573333333333334E+008,-9.181100130081177E-002,5.186802148818970E-002,-8.212764263153076E-001,-4.996356666088104E-001,-9.181100130081177E-002,5.186802148818970E-002,-8.212764263153076E-001,-4.996356666088104E-001,
8.657000000000000E+008,-8.577663451433182E-002,6.061044335365295E-002,-8.487528562545776E-001,-5.038184523582459E-001,-8.577663451433182E-002,6.061044335365295E-002,-8.487528562545776E-001,-5.038184523582459E-001,
8.740666666666668E+008,-7.647360861301422E-002,6.734174489974976E-002,-8.559306263923645E-001,-4.800607264041901E-001,-7.647360861301422E-002,6.734174489974976E-002,-8.559306263923645E-001,-4.800607264041901E-001,
8.824333333333334E+008,-6.793303787708283E-002,7.018314301967621E-002,-8.757678866386414E-001,-4.557440578937531E-001,-6.793303787708283E-002,7.018314301967621E-002,-8.757678866386414E-001,-4.557440578937531E-001,
8.908000000000000E+008,-5.921360850334168E-002,6.824031472206116E-002,-8.903581500053406E-001,-4.379240274429321E-001,-5.921360850334168E-002,6.824031472206116E-002,-8.903581500053406E-001,-4.379240274429321E-001,
8.991666666666668E+008,-5.258512124419212E-002,6.385206431150436E-002,-8.918641805648804E-001,-4.100704789161682E-001,-5.258512124419212E-002,6.385206431150436E-002,-8.918641805648804E-001,-4.100704789161682E-001,
9.075333333333334E+008,-5.179145559668541E-002,5.795777961611748E-002,-9.071186780929565E-001,-3.848388493061066E-001,-5.179145559668541E-002,5.795777961611748E-002,-9.071186780929565E-001,-3.848388493061066E-001,
9.159000000000000E+008,-5.373170226812363E-002,5.207458138465881E-002,-9.291381835937500E-001,-3.591987490653992E-001,-5.373170226812363E-002,5.207458138465881E-002,-9.291381835937500E-001,-3.591987490653992E-001,
9.242666666666668E+008,-5.973647162318230E-002,5.295833572745323E-002,-9.206895232200623E-001,-3.365184962749481E-001,-5.973647162318230E-002,5.295833572745323E-002,-9.206895232200623E-001,-3.365184962749481E-001,
9.326333333333334E+008,-6.430768966674805E-002,5.553962662816048E-002,-9.370555877685547E-001,-3.223071396350861E-001,-6.430768966674805E-002,5.553962662816048E-002,-9.370555877685547E-001,-3.223071396350861E-001,
9.410000000000000E+008,-6.783939152956009E-002,6.050472706556320E-002,-9.485734105110169E-001,-2.863920032978058E-001,-6.783939152956009E-002,6.050472706556320E-002,-9.485734105110169E-001,-2.863920032978058E-001,
9.493666666666668E+008,-6.878045201301575E-002,7.056552171707153E-002,-9.540192484855652E-001,-2.562010288238525E-001,-6.878045201301575E-002,7.056552171707153E-002,-9.540192484855652E-001,-2.562010288238525E-001,
9.577333333333334E+008,-6.511668115854263E-002,8.130522072315216E-002,-9.598500132560730E-001,-2.418709099292755E-001,-6.511668115854263E-002,8.130522072315216E-002,-9.598500132560730E-001,-2.418709099292755E-001,
9.661000000000000E+008,-5.592012777924538E-002,8.856765180826187E-002,-9.626101851463318E-001,-2.000104933977127E-001,-5.592012777924538E-002,8.856765180826187E-002,-9.626101851463318E-001,-2.000104933977127E-001,
9.744666666666668E+008,-4.371274635195732E-002,8.987379074096680E-002,-9.609681963920593E-001,-1.892143636941910E-001,-4.371274635195732E-002,8.987379074096680E-002,-9.609681963920593E-001,-1.892143636941910E-001,
9.828333333333334E+008,-3.411727026104927E-002,9.213080257177353E-002,-9.774265289306641E-001,-1.697077900171280E-001,-3.411727026104927E-002,9.213080257177353E-002,-9.774265289306641E-001,-1.697077900171280E-001,
9.912000000000000E+008,-2.269669249653816E-002,8.679401874542236E-002,-9.751729369163513E-001,-1.470097154378891E-001,-2.269669249653816E-002,8.679401874542236E-002,-9.751729369163513E-001,-1.470097154378891E-001,
9.995666666666668E+008,-1.824958622455597E-002,8.006360381841660E-002,-9.889804720878601E-001,-1.090237721800804E-001,-1.824958622455597E-002,8.006360381841660E-002,-9.889804720878601E-001,-1.090237721800804E-001,
1.007933333333333E+009,-1.359342131763697E-002,7.176394015550613E-002,-1.003178238868713E+000,-9.123324602842331E-002,-1.359342131763697E-002,7.176394015550613E-002,-1.003178238868713E+000,-9.123324602842331E-002,
1.016300000000000E+009,-1.865223236382008E-002,6.646583974361420E-002,-9.901340007781982E-001,-6.420401483774185E-002,-1.865223236382008E-002,6.646583974361420E-002,-9.901340007781982E-001,-6.420401483774185E-002,
1.024666666666667E+009,-2.573736198246479E-002,6.266114860773087E-002,-9.862261414527893E-001,-3.733205422759056E-002,-2.573736198246479E-002,6.266114860773087E-002,-9.862261414527893E-001,-3.733205422759056E-002,
1.033033333333333E+009,-3.006885573267937E-002,6.773716956377029E-002,-9.930998682975769E-001,-1.060359366238117E-002,-3.006885573267937E-002,6.773716956377029E-002,-9.930998682975769E-001,-1.060359366238117E-002,
1.041400000000000E+009,-3.603900969028473E-002,7.287441194057465E-002,-9.931083321571350E-001,1.112569682300091E-002,-3.603900969028473E-002,7.287441194057465E-002,-9.931083321571350E-001,1.112569682300091E-002,
1.049766666666667E+009,-3.178545460104942E-002,8.287550508975983E-002,-9.795582294464111E-001,4.749580845236778E-002,-3.178545460104942E-002,8.287550508975983E-002,-9.795582294464111E-001,4.749580845236778E-002,
1.058133333333333E+009,-2.721246890723705E-002,9.252425283193588E-002,-9.810038805007935E-001,6.939440965652466E-002,-2.721246890723705E-002,9.252425283193588E-002,-9.810038805007935E-001,6.939440965652466E-002,
1.066500000000000E+009,-1.497972104698420E-002,9.726934134960175E-002,-9.971236586570740E-001,1.034674197435379E-001,-1.497972104698420E-002,9.726934134960175E-002,-9.971236586570740E-001,1.034674197435379E-001,
1.074866666666667E+009,-1.529798755655065E-004,9.690726548433304E-002,-9.909676909446716E-001,1.244615241885185E-001,-1.529798755655065E-004,9.690726548433304E-002,-9.909676909446716E-001,1.244615241885185E-001,
1.083233333333334E+009,9.505248628556728E-003,8.948861062526703E-002,-9.749996662139893E-001,1.462132334709168E-001,9.505248628556728E-003,8.948861062526703E-002,-9.749996662139893E-001,1.462132334709168E-001,
1.091600000000000E+009,1.723533309996128E-002,7.976768910884857E-002,-9.580642580986023E-001,1.665399968624115E-001,1.723533309996128E-002,7.976768910884857E-002,-9.580642580986023E-001,1.665399968624115E-001,
1.099966666666667E+009,1.748732663691044E-002,6.656982004642487E-002,-9.543143510818481E-001,2.055697888135910E-001,1.748732663691044E-002,6.656982004642487E-002,-9.543143510818481E-001,2.055697888135910E-001,
1.108333333333334E+009,1.018536370247603E-002,5.903395265340805E-002,-9.540292024612427E-001,2.138594239950180E-001,1.018536370247603E-002,5.903395265340805E-002,-9.540292024612427E-001,2.138594239950180E-001,
1.116700000000000E+009,5.531323840841651E-004,5.603804811835289E-002,-9.465258717536926E-001,2.488357126712799E-001,5.531323840841651E-004,5.603804811835289E-002,-9.465258717536926E-001,2.488357126712799E-001,
1.125066666666667E+009,-9.781479835510254E-003,6.101128831505776E-002,-9.467751383781433E-001,2.661120593547821E-001,-9.781479835510254E-003,6.101128831505776E-002,-9.467751383781433E-001,2.661120593547821E-001,
1.133433333333334E+009,-1.673735678195953E-002,7.089743018150330E-002,-9.441341161727905E-001,3.113808035850525E-001,-1.673735678195953E-002,7.089743018150330E-002,-9.441341161727905E-001,3.113808035850525E-001,
1.141800000000000E+009,-1.735910214483738E-002,8.457383513450623E-002,-9.209380745887756E-001,3.262070417404175E-001,-1.735910214483738E-002,8.457383513450623E-002,-9.209380745887756E-001,3.262070417404175E-001,
1.150166666666667E+009,-7.565401960164309E-003,9.871999174356461E-002,-9.116486907005310E-001,3.268100619316101E-001,-7.565401960164309E-003,9.871999174356461E-002,-9.116486907005310E-001,3.268100619316101E-001,
1.158533333333334E+009,8.916619233787060E-003,1.062853932380676E-001,-9.048408865928650E-001,3.667536377906799E-001,8.916619233787060E-003,1.062853932380676E-001,-9.048408865928650E-001,3.667536377906799E-001,
1.166900000000000E+009,2.913519553840160E-002,1.066286861896515E-001,-8.893384337425232E-001,3.876047730445862E-001,2.913519553840160E-002,1.066286861896515E-001,-8.893384337425232E-001,3.876047730445862E-001,
1.175266666666667E+009,4.605598375201225E-002,9.592455625534058E-002,-8.841446042060852E-001,4.173306226730347E-001,4.605598375201225E-002,9.592455625534058E-002,-8.841446042060852E-001,4.173306226730347E-001,
1.183633333333334E+009,5.924199521541596E-002,8.164730668067932E-002,-8.831700682640076E-001,4.297091960906982E-001,5.924199521541596E-002,8.164730668067932E-002,-8.831700682640076E-001,4.297091960906982E-001,
1.192000000000000E+009,6.041675433516502E-002,6.306798756122589E-002,-8.703466057777405E-001,4.533239603042603E-001,6.041675433516502E-002,6.306798756122589E-002,-8.703466057777405E-001,4.533239603042603E-001,
1.200366666666667E+009,5.196309834718704E-002,4.670353233814240E-002,-8.575838804244995E-001,4.756363332271576E-001,5.196309834718704E-002,4.670353233814240E-002,-8.575838804244995E-001,4.756363332271576E-001,
1.208733333333334E+009,3.805285692214966E-002,3.828020393848419E-002,-8.504190444946289E-001,5.184069275856018E-001,3.805285692214966E-002,3.828020393848419E-002,-8.504190444946289E-001,5.184069275856018E-001,
1.217100000000000E+009,2.339076995849609E-002,3.962274640798569E-002,-8.456626534461975E-001,5.291225314140320E-001,2.339076995849609E-002,3.962274640798569E-002,-8.456626534461975E-001,5.291225314140320E-001,
1.225466666666667E+009,1.162107288837433E-002,5.092038586735725E-002,-8.127532601356506E-001,5.539950728416443E-001,1.162107288837433E-002,5.092038586735725E-002,-8.127532601356506E-001,5.539950728416443E-001,
1.233833333333334E+009,8.130444213747978E-003,6.737294048070908E-002,-8.072820901870728E-001,5.654124617576599E-001,8.130444213747978E-003,6.737294048070908E-002,-8.072820901870728E-001,5.654124617576599E-001,
1.242200000000000E+009,1.750554516911507E-002,8.155035227537155E-002,-7.817801237106323E-001,5.986331701278687E-001,1.750554516911507E-002,8.155035227537155E-002,-7.817801237106323E-001,5.986331701278687E-001,
1.250566666666667E+009,3.149383887648583E-002,9.144610166549683E-002,-7.600710988044739E-001,6.038998365402222E-001,3.149383887648583E-002,9.144610166549683E-002,-7.600710988044739E-001,6.038998365402222E-001,
1.258933333333334E+009,5.268249288201332E-002,9.087413549423218E-002,-7.547038197517395E-001,6.262753009796143E-001,5.268249288201332E-002,9.087413549423218E-002,-7.547038197517395E-001,6.262753009796143E-001,
1.267300000000000E+009,7.310457527637482E-002,8.011323958635330E-002,-7.363517284393311E-001,6.408317685127258E-001,7.310457527637482E-002,8.011323958635330E-002,-7.363517284393311E-001,6.408317685127258E-001,
1.275666666666667E+009,8.287711441516876E-002,6.176934391260147E-002,-7.241373658180237E-001,6.492094397544861E-001,8.287711441516876E-002,6.176934391260147E-002,-7.241373658180237E-001,6.492094397544861E-001,
1.284033333333334E+009,8.613847941160202E-002,4.044747352600098E-002,-7.081313729286194E-001,6.924089789390564E-001,8.613847941160202E-002,4.044747352600098E-002,-7.081313729286194E-001,6.924089789390564E-001,
1.292400000000000E+009,7.665643095970154E-002,2.187231741845608E-002,-6.957178711891174E-001,6.965806484222412E-001,7.665643095970154E-002,2.187231741845608E-002,-6.957178711891174E-001,6.965806484222412E-001,
1.300766666666667E+009,5.820406973361969E-002,1.342497114092112E-002,-6.727974414825440E-001,7.215978503227234E-001,5.820406973361969E-002,1.342497114092112E-002,-6.727974414825440E-001,7.215978503227234E-001,
1.309133333333334E+009,3.899278119206429E-002,1.494925934821367E-002,-6.472261548042297E-001,7.363753914833069E-001,3.899278119206429E-002,1.494925934821367E-002,-6.472261548042297E-001,7.363753914833069E-001,
1.317500000000000E+009,2.525592781603336E-002,2.688483521342278E-002,-6.337747573852539E-001,7.673249840736389E-001,2.525592781603336E-002,2.688483521342278E-002,-6.337747573852539E-001,7.673249840736389E-001,
1.325866666666667E+009,2.139094658195972E-002,4.390544816851616E-002,-6.132742762565613E-001,7.816753387451172E-001,2.139094658195972E-002,4.390544816851616E-002,-6.132742762565613E-001,7.816753387451172E-001,
1.334233333333334E+009,3.060775808990002E-002,6.126840785145760E-002,-5.944272279739380E-001,7.874084711074829E-001,3.060775808990002E-002,6.126840785145760E-002,-5.944272279739380E-001,7.874084711074829E-001,
1.342600000000000E+009,4.696023836731911E-002,6.969770789146423E-002,-5.768256783485413E-001,8.044809699058533E-001,4.696023836731911E-002,6.969770789146423E-002,-5.768256783485413E-001,8.044809699058533E-001,
1.350966666666667E+009,6.792544573545456E-002,6.616441905498505E-002,-5.507302284240723E-001,8.166406154632568E-001,6.792544573545456E-002,6.616441905498505E-002,-5.507302284240723E-001,8.166406154632568E-001,
1.359333333333334E+009,8.341363072395325E-002,5.189429596066475E-002,-5.379240512847900E-001,8.166187405586243E-001,8.341363072395325E-002,5.189429596066475E-002,-5.379240512847900E-001,8.166187405586243E-001,
1.367700000000000E+009,8.981728553771973E-002,3.136013448238373E-002,-5.039702057838440E-001,8.354049324989319E-001,8.981728553771973E-002,3.136013448238373E-002,-5.039702057838440E-001,8.354049324989319E-001,
1.376066666666667E+009,8.696541935205460E-002,8.737458847463131E-003,-4.886258244514465E-001,8.456013798713684E-001,8.696541935205460E-002,8.737458847463131E-003,-4.886258244514465E-001,8.456013798713684E-001,
1.384433333333334E+009,7.052125036716461E-002,-6.767963524907827E-003,-4.732973873615265E-001,8.770002126693726E-001,7.052125036716461E-002,-6.767963524907827E-003,-4.732973873615265E-001,8.770002126693726E-001,
1.392800000000000E+009,5.069664493203163E-002,-9.014327079057694E-003,-4.515991508960724E-001,8.853601217269898E-001,5.069664493203163E-002,-9.014327079057694E-003,-4.515991508960724E-001,8.853601217269898E-001,
1.401166666666667E+009,3.127410262823105E-002,-1.353017985820770E-003,-4.236386418342590E-001,8.927211165428162E-001,3.127410262823105E-002,-1.353017985820770E-003,-4.236386418342590E-001,8.927211165428162E-001,
1.409533333333334E+009,1.938807219266892E-002,1.575587503612042E-002,-3.930306136608124E-001,9.074050188064575E-001,1.938807219266892E-002,1.575587503612042E-002,-3.930306136608124E-001,9.074050188064575E-001,
1.417900000000000E+009,2.137896791100502E-002,3.914913162589073E-002,-3.736304044723511E-001,9.028955101966858E-001,2.137896791100502E-002,3.914913162589073E-002,-3.736304044723511E-001,9.028955101966858E-001,
1.426266666666667E+009,3.312991559505463E-002,5.559522286057472E-002,-3.358276784420013E-001,9.287576675415039E-001,3.312991559505463E-002,5.559522286057472E-002,-3.358276784420013E-001,9.287576675415039E-001,
1.434633333333334E+009,5.441197380423546E-002,6.293173134326935E-002,-3.260964751243591E-001,9.223328828811646E-001,5.441197380423546E-002,6.293173134326935E-002,-3.260964751243591E-001,9.223328828811646E-001,
1.443000000000000E+009,7.544367760419846E-002,5.910230427980423E-002,-3.018574714660645E-001,9.300131797790527E-001,7.544367760419846E-002,5.910230427980423E-002,-3.018574714660645E-001,9.300131797790527E-001,
1.451366666666667E+009,9.174250811338425E-002,4.225610569119453E-002,-2.760987281799316E-001,9.304479956626892E-001,9.174250811338425E-002,4.225610569119453E-002,-2.760987281799316E-001,9.304479956626892E-001,
1.459733333333334E+009,9.854907542467117E-002,2.080101333558559E-002,-2.501844465732575E-001,9.575177431106567E-001,9.854907542467117E-002,2.080101333558559E-002,-2.501844465732575E-001,9.575177431106567E-001,
1.468100000000000E+009,9.555348008871079E-002,-2.167092869058251E-003,-2.336210459470749E-001,9.570168256759644E-001,9.555348008871079E-002,-2.167092869058251E-003,-2.336210459470749E-001,9.570168256759644E-001,
1.476466666666667E+009,7.644442468881607E-002,-1.766547374427319E-002,-2.045578360557556E-001,9.623671770095825E-001,7.644442468881607E-002,-1.766547374427319E-002,-2.045578360557556E-001,9.623671770095825E-001,
1.484833333333334E+009,5.587093159556389E-002,-1.908705197274685E-002,-1.789035201072693E-001,9.706830382347107E-001,5.587093159556389E-002,-1.908705197274685E-002,-1.789035201072693E-001,9.706830382347107E-001,
1.493200000000000E+009,3.757201880216599E-002,-1.128600444644690E-002,-1.592263877391815E-001,9.733186364173889E-001,3.757201880216599E-002,-1.128600444644690E-002,-1.592263877391815E-001,9.733186364173889E-001,
1.501566666666667E+009,3.063978813588619E-002,7.876854389905930E-003,-1.301140189170837E-001,9.817063808441162E-001,3.063978813588619E-002,7.876854389905930E-003,-1.301140189170837E-001,9.817063808441162E-001,
1.509933333333334E+009,3.278625011444092E-002,2.847519889473915E-002,-9.903776645660400E-002,9.850933551788330E-001,3.278625011444092E-002,2.847519889473915E-002,-9.903776645660400E-002,9.850933551788330E-001,
1.518300000000000E+009,4.734454676508904E-002,4.479192569851875E-002,-7.976270467042923E-002,9.788213968276978E-001,4.734454676508904E-002,4.479192569851875E-002,-7.976270467042923E-002,9.788213968276978E-001,
1.526666666666667E+009,6.710526347160339E-002,4.970341548323631E-002,-6.206018105149269E-002,9.624601006507874E-001,6.710526347160339E-002,4.970341548323631E-002,-6.206018105149269E-002,9.624601006507874E-001,
1.535033333333334E+009,8.807871490716934E-002,4.249571636319161E-002,-2.602818235754967E-002,9.766803383827210E-001,8.807871490716934E-002,4.249571636319161E-002,-2.602818235754967E-002,9.766803383827210E-001,
1.543400000000000E+009,1.031984761357307E-001,2.599404752254486E-002,-1.519018085673451E-003,9.796195626258850E-001,1.031984761357307E-001,2.599404752254486E-002,-1.519018085673451E-003,9.796195626258850E-001,
1.551766666666667E+009,1.073965057730675E-001,4.474786110222340E-003,2.319174259901047E-002,9.778333902359009E-001,1.073965057730675E-001,4.474786110222340E-003,2.319174259901047E-002,9.778333902359009E-001,
1.560133333333334E+009,9.801693260669708E-002,-1.793414540588856E-002,4.701728746294975E-002,9.839997291564941E-001,9.801693260669708E-002,-1.793414540588856E-002,4.701728746294975E-002,9.839997291564941E-001,
1.568500000000000E+009,8.277671039104462E-002,-3.022325225174427E-002,7.434532046318054E-002,9.746246933937073E-001,8.277671039104462E-002,-3.022325225174427E-002,7.434532046318054E-002,9.746246933937073E-001,
1.576866666666667E+009,6.423296779394150E-002,-3.465861454606056E-002,8.818410336971283E-002,9.790189862251282E-001,6.423296779394150E-002,-3.465861454606056E-002,8.818410336971283E-002,9.790189862251282E-001,
1.585233333333334E+009,5.016719549894333E-002,-2.707553654909134E-002,1.194501221179962E-001,9.726243019104004E-001,5.016719549894333E-002,-2.707553654909134E-002,1.194501221179962E-001,9.726243019104004E-001,
1.593600000000000E+009,4.382750019431114E-002,-1.101362332701683E-002,1.438336819410324E-001,9.764454960823059E-001,4.382750019431114E-002,-1.101362332701683E-002,1.438336819410324E-001,9.764454960823059E-001,
1.601966666666667E+009,4.806977882981300E-002,7.009878754615784E-003,1.745649874210358E-001,9.745146036148071E-001,4.806977882981300E-002,7.009878754615784E-003,1.745649874210358E-001,9.745146036148071E-001,
1.610333333333334E+009,6.138550490140915E-002,1.979195699095726E-002,2.024856060743332E-001,9.642860889434815E-001,6.138550490140915E-002,1.979195699095726E-002,2.024856060743332E-001,9.642860889434815E-001,
1.618700000000000E+009,7.905052602291107E-002,2.026501856744289E-002,2.248833775520325E-001,9.542164802551270E-001,7.905052602291107E-002,2.026501856744289E-002,2.248833775520325E-001,9.542164802551270E-001,
1.627066666666667E+009,9.396864473819733E-002,1.191683951765299E-002,2.416198551654816E-001,9.508401155471802E-001,9.396864473819733E-002,1.191683951765299E-002,2.416198551654816E-001,9.508401155471802E-001,
1.635433333333334E+009,1.026888340711594E-001,-3.012448316439986E-003,2.786537706851959E-001,9.333783388137817E-001,1.026888340711594E-001,-3.012448316439986E-003,2.786537706851959E-001,9.333783388137817E-001,
1.643800000000000E+009,1.019310951232910E-001,-2.264050394296646E-002,2.901582419872284E-001,9.352039694786072E-001,1.019310951232910E-001,-2.264050394296646E-002,2.901582419872284E-001,9.352039694786072E-001,
1.652166666666667E+009,9.368526190519333E-002,-3.966445103287697E-002,3.153015971183777E-001,9.260093569755554E-001,9.368526190519333E-002,-3.966445103287697E-002,3.153015971183777E-001,9.260093569755554E-001,
1.660533333333334E+009,7.950347661972046E-002,-4.811980947852135E-002,3.418770432472229E-001,9.123935699462891E-001,7.950347661972046E-002,-4.811980947852135E-002,3.418770432472229E-001,9.123935699462891E-001,
1.668900000000000E+009,6.160470098257065E-002,-4.967856407165527E-002,3.718075454235077E-001,9.243839383125305E-001,6.160470098257065E-002,-4.967856407165527E-002,3.718075454235077E-001,9.243839383125305E-001,
1.677266666666667E+009,5.010126531124115E-002,-3.972581028938294E-002,3.909478783607483E-001,9.075218439102173E-001,5.010126531124115E-002,-3.972581028938294E-002,3.909478783607483E-001,9.075218439102173E-001,
1.685633333333334E+009,4.755626618862152E-002,-2.698560804128647E-002,4.089369475841522E-001,8.927310705184937E-001,4.755626618862152E-002,-2.698560804128647E-002,4.089369475841522E-001,8.927310705184937E-001,
1.694000000000000E+009,5.194944888353348E-002,-1.311450544744730E-002,4.334971606731415E-001,8.819053769111633E-001,5.194944888353348E-002,-1.311450544744730E-002,4.334971606731415E-001,8.819053769111633E-001,
1.702366666666667E+009,6.777081638574600E-002,-4.645297303795815E-003,4.582593441009522E-001,8.680267333984375E-001,6.777081638574600E-002,-4.645297303795815E-003,4.582593441009522E-001,8.680267333984375E-001,
1.710733333333334E+009,8.378347754478455E-002,-4.090662579983473E-003,4.772607982158661E-001,8.498564958572388E-001,8.378347754478455E-002,-4.090662579983473E-003,4.772607982158661E-001,8.498564958572388E-001,
1.719100000000000E+009,9.936651587486267E-002,-1.302810385823250E-002,5.076040029525757E-001,8.401290774345398E-001,9.936651587486267E-002,-1.302810385823250E-002,5.076040029525757E-001,8.401290774345398E-001,
1.727466666666667E+009,1.059538200497627E-001,-2.853516303002834E-002,5.233950018882752E-001,8.249897956848145E-001,1.059538200497627E-001,-2.853516303002834E-002,5.233950018882752E-001,8.249897956848145E-001,
1.735833333333334E+009,1.071571335196495E-001,-4.709545895457268E-002,5.392492413520813E-001,8.150659799575806E-001,1.071571335196495E-001,-4.709545895457268E-002,5.392492413520813E-001,8.150659799575806E-001,
1.744200000000000E+009,9.892361611127853E-002,-6.391745060682297E-002,5.620319843292236E-001,8.145569562911987E-001,9.892361611127853E-002,-6.391745060682297E-002,5.620319843292236E-001,8.145569562911987E-001,
1.752566666666667E+009,8.549620956182480E-002,-7.575553655624390E-002,5.807919502258301E-001,7.809517383575440E-001,8.549620956182480E-002,-7.575553655624390E-002,5.807919502258301E-001,7.809517383575440E-001,
1.760933333333334E+009,6.869692355394363E-002,-8.048182725906372E-002,6.002963185310364E-001,7.682438492774963E-001,6.869692355394363E-002,-8.048182725906372E-002,6.002963185310364E-001,7.682438492774963E-001,
1.769300000000000E+009,5.416454747319222E-002,-7.752262800931931E-002,6.268114447593689E-001,7.586150169372559E-001,5.416454747319222E-002,-7.752262800931931E-002,6.268114447593689E-001,7.586150169372559E-001,
1.777666666666667E+009,4.469127953052521E-002,-6.888287514448166E-002,6.481152176856995E-001,7.356067299842835E-001,4.469127953052521E-002,-6.888287514448166E-002,6.481152176856995E-001,7.356067299842835E-001,
1.786033333333334E+009,4.173391312360764E-002,-5.810981616377831E-002,6.593371033668518E-001,7.223758101463318E-001,4.173391312360764E-002,-5.810981616377831E-002,6.593371033668518E-001,7.223758101463318E-001,
1.794400000000000E+009,4.809786751866341E-002,-4.859419539570808E-002,6.834797263145447E-001,7.057382464408875E-001,4.809786751866341E-002,-4.859419539570808E-002,6.834797263145447E-001,7.057382464408875E-001,
