% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.741933360695839E-002,-4.393936321139336E-002,6.963909268379211E-001,6.865984201431274E-001,5.741933360695839E-002,-4.393936321139336E-002,6.963909268379211E-001,6.865984201431274E-001,
1.811133333333334E+009,6.781236082315445E-002,-4.463601484894753E-002,7.149937152862549E-001,6.660547256469727E-001,6.781236082315445E-002,-4.463601484894753E-002,7.149937152862549E-001,6.660547256469727E-001,
1.819500000000000E+009,7.533357292413712E-002,-5.069352686405182E-002,7.364753484725952E-001,6.491253972053528E-001,7.533357292413712E-002,-5.069352686405182E-002,7.364753484725952E-001,6.491253972053528E-001,
1.827866666666667E+009,8.045126497745514E-002,-6.094679236412048E-002,7.474848628044128E-001,6.270945072174072E-001,8.045126497745514E-002,-6.094679236412048E-002,7.474848628044128E-001,6.270945072174072E-001,
1.836233333333334E+009,7.794105261564255E-002,-7.066532969474793E-002,7.626574039459229E-001,6.078894138336182E-001,7.794105261564255E-002,-7.066532969474793E-002,7.626574039459229E-001,6.078894138336182E-001,
1.844600000000000E+009,7.088153064250946E-002,-7.982088625431061E-002,7.640919089317322E-001,5.936726927757263E-001,7.088153064250946E-002,-7.982088625431061E-002,7.640919089317322E-001,5.936726927757263E-001,
1.852966666666667E+009,6.127259880304337E-002,-8.696990460157394E-002,7.895742654800415E-001,5.700121521949768E-001,6.127259880304337E-002,-8.696990460157394E-002,7.895742654800415E-001,5.700121521949768E-001,
1.861333333333334E+009,4.996265843510628E-002,-8.809158951044083E-002,8.013677597045898E-001,5.470739006996155E-001,4.996265843510628E-002,-8.809158951044083E-002,8.013677597045898E-001,5.470739006996155E-001,
1.869700000000000E+009,4.236240684986115E-002,-8.309499919414520E-002,8.225679993629456E-001,5.276767015457153E-001,4.236240684986115E-002,-8.309499919414520E-002,8.225679993629456E-001,5.276767015457153E-001,
1.878066666666667E+009,3.963116556406021E-002,-7.926675677299500E-002,8.292770385742188E-001,5.075854063034058E-001,3.963116556406021E-002,-7.926675677299500E-002,8.292770385742188E-001,5.075854063034058E-001,
1.886433333333334E+009,4.010660946369171E-002,-7.223442941904068E-002,8.595026731491089E-001,4.759096503257752E-001,4.010660946369171E-002,-7.223442941904068E-002,8.595026731491089E-001,4.759096503257752E-001,
1.894800000000000E+009,4.619259387254715E-002,-6.781180948019028E-002,8.649930357933044E-001,4.636112153530121E-001,4.619259387254715E-002,-6.781180948019028E-002,8.649930357933044E-001,4.636112153530121E-001,
1.903166666666667E+009,5.478893965482712E-002,-6.756784021854401E-002,8.676404356956482E-001,4.379571378231049E-001,5.478893965482712E-002,-6.756784021854401E-002,8.676404356956482E-001,4.379571378231049E-001,
1.911533333333334E+009,6.440237909555435E-002,-7.256523519754410E-002,8.797200322151184E-001,4.169040620326996E-001,6.440237909555435E-002,-7.256523519754410E-002,8.797200322151184E-001,4.169040620326996E-001,
1.919900000000000E+009,6.868403404951096E-002,-8.186222612857819E-002,8.984779119491577E-001,3.920958042144775E-001,6.868403404951096E-002,-8.186222612857819E-002,8.984779119491577E-001,3.920958042144775E-001,
1.928266666666667E+009,7.097465544939041E-002,-9.297489374876022E-002,8.996639251708984E-001,3.672687411308289E-001,7.097465544939041E-002,-9.297489374876022E-002,8.996639251708984E-001,3.672687411308289E-001,
1.936633333333334E+009,6.349644064903259E-002,-1.057382225990295E-001,9.088216423988342E-001,3.472557067871094E-001,6.349644064903259E-002,-1.057382225990295E-001,9.088216423988342E-001,3.472557067871094E-001,
1.945000000000000E+009,5.275643244385719E-002,-1.147566810250282E-001,9.107930064201355E-001,3.262005150318146E-001,5.275643244385719E-002,-1.147566810250282E-001,9.107930064201355E-001,3.262005150318146E-001,
1.953366666666667E+009,3.916082903742790E-002,-1.194837912917137E-001,9.153407812118530E-001,3.085751533508301E-001,3.916082903742790E-002,-1.194837912917137E-001,9.153407812118530E-001,3.085751533508301E-001,
1.961733333333334E+009,2.431988157331944E-002,-1.173770949244499E-001,9.405952692031860E-001,2.781554758548737E-001,2.431988157331944E-002,-1.173770949244499E-001,9.405952692031860E-001,2.781554758548737E-001,
1.970100000000000E+009,1.382783055305481E-002,-1.096671372652054E-001,9.384029507637024E-001,2.518034279346466E-001,1.382783055305481E-002,-1.096671372652054E-001,9.384029507637024E-001,2.518034279346466E-001,
1.978466666666667E+009,9.176432155072689E-003,-9.919342398643494E-002,9.456322789192200E-001,2.349503785371780E-001,9.176432155072689E-003,-9.919342398643494E-002,9.456322789192200E-001,2.349503785371780E-001,
1.986833333333334E+009,1.296090427786112E-002,-9.030061215162277E-002,9.483327269554138E-001,2.101610153913498E-001,1.296090427786112E-002,-9.030061215162277E-002,9.483327269554138E-001,2.101610153913498E-001,
1.995200000000000E+009,2.238880656659603E-002,-8.351243287324905E-002,9.604747295379639E-001,1.791895925998688E-001,2.238880656659603E-002,-8.351243287324905E-002,9.604747295379639E-001,1.791895925998688E-001,
2.003566666666667E+009,3.463720530271530E-002,-8.397812396287918E-002,9.679337143898010E-001,1.584823429584503E-001,3.463720530271530E-002,-8.397812396287918E-002,9.679337143898010E-001,1.584823429584503E-001,
2.011933333333334E+009,4.698310419917107E-002,-9.373953193426132E-002,9.684740900993347E-001,1.268134415149689E-001,4.698310419917107E-002,-9.373953193426132E-002,9.684740900993347E-001,1.268134415149689E-001,
2.020300000000000E+009,5.180248245596886E-002,-1.068456247448921E-001,9.681127071380615E-001,9.931232780218124E-002,5.180248245596886E-002,-1.068456247448921E-001,9.681127071380615E-001,9.931232780218124E-002,
2.028666666666667E+009,5.104977637529373E-002,-1.228307262063026E-001,9.718427062034607E-001,7.573314756155014E-002,5.104977637529373E-002,-1.228307262063026E-001,9.718427062034607E-001,7.573314756155014E-002,
2.037033333333334E+009,3.850368410348892E-002,-1.368038803339005E-001,9.708561301231384E-001,4.603809863328934E-002,3.850368410348892E-002,-1.368038803339005E-001,9.708561301231384E-001,4.603809863328934E-002,
2.045400000000000E+009,2.152924053370953E-002,-1.451648920774460E-001,9.694469571113586E-001,2.226456068456173E-002,2.152924053370953E-002,-1.451648920774460E-001,9.694469571113586E-001,2.226456068456173E-002,
2.053766666666667E+009,1.005355734378099E-003,-1.458294838666916E-001,9.565779566764832E-001,-1.412471901858226E-004,1.005355734378099E-003,-1.458294838666916E-001,9.565779566764832E-001,-1.412471901858226E-004,
2.062133333333334E+009,-1.529102027416229E-002,-1.376121044158936E-001,9.657567739486694E-001,-1.429091487079859E-002,-1.529102027416229E-002,-1.376121044158936E-001,9.657567739486694E-001,-1.429091487079859E-002,
2.070500000000000E+009,-2.200584486126900E-002,-1.222825273871422E-001,9.659088850021362E-001,-4.580866917967796E-002,-2.200584486126900E-002,-1.222825273871422E-001,9.659088850021362E-001,-4.580866917967796E-002,
2.078866666666667E+009,-2.314694039523602E-002,-1.085331961512566E-001,9.795747399330139E-001,-6.605075299739838E-002,-2.314694039523602E-002,-1.085331961512566E-001,9.795747399330139E-001,-6.605075299739838E-002,
2.087233333333334E+009,-1.227694656699896E-002,-1.003936603665352E-001,9.745998978614807E-001,-9.644136577844620E-002,-1.227694656699896E-002,-1.003936603665352E-001,9.745998978614807E-001,-9.644136577844620E-002,
2.095600000000000E+009,3.064869437366724E-003,-9.997043013572693E-002,9.706485271453857E-001,-1.350801736116409E-001,3.064869437366724E-003,-9.997043013572693E-002,9.706485271453857E-001,-1.350801736116409E-001,
2.103966666666667E+009,1.802494935691357E-002,-1.106427982449532E-001,9.692838788032532E-001,-1.553311944007874E-001,1.802494935691357E-002,-1.106427982449532E-001,9.692838788032532E-001,-1.553311944007874E-001,
2.112333333333334E+009,2.512916363775730E-002,-1.289296597242355E-001,9.543059468269348E-001,-1.774213761091232E-001,2.512916363775730E-002,-1.289296597242355E-001,9.543059468269348E-001,-1.774213761091232E-001,
2.120700000000000E+009,2.019752189517021E-002,-1.521947830915451E-001,9.510145783424377E-001,-2.055034637451172E-001,2.019752189517021E-002,-1.521947830915451E-001,9.510145783424377E-001,-2.055034637451172E-001,
2.129066666666667E+009,5.391609854996204E-003,-1.672454476356506E-001,9.400007128715515E-001,-2.310093641281128E-001,5.391609854996204E-003,-1.672454476356506E-001,9.400007128715515E-001,-2.310093641281128E-001,
2.137433333333334E+009,-1.911699026823044E-002,-1.752321422100067E-001,9.315518736839294E-001,-2.547605633735657E-001,-1.911699026823044E-002,-1.752321422100067E-001,9.315518736839294E-001,-2.547605633735657E-001,
2.145800000000000E+009,-4.592337831854820E-002,-1.735141128301621E-001,9.265785217285156E-001,-2.675953507423401E-001,-4.592337831854820E-002,-1.735141128301621E-001,9.265785217285156E-001,-2.675953507423401E-001,
2.154166666666667E+009,-6.610164046287537E-002,-1.585655212402344E-001,9.184865355491638E-001,-2.853807508945465E-001,-6.610164046287537E-002,-1.585655212402344E-001,9.184865355491638E-001,-2.853807508945465E-001,
2.162533333333334E+009,-8.204796165227890E-002,-1.357936263084412E-001,9.226422905921936E-001,-3.045148253440857E-001,-8.204796165227890E-002,-1.357936263084412E-001,9.226422905921936E-001,-3.045148253440857E-001,
2.170900000000000E+009,-8.002207428216934E-002,-1.142742782831192E-001,9.122927188873291E-001,-3.314038217067719E-001,-8.002207428216934E-002,-1.142742782831192E-001,9.122927188873291E-001,-3.314038217067719E-001,
2.179266666666667E+009,-6.622513383626938E-002,-9.889292716979981E-002,8.965990543365479E-001,-3.609846234321594E-001,-6.622513383626938E-002,-9.889292716979981E-002,8.965990543365479E-001,-3.609846234321594E-001,
2.187633333333334E+009,-4.680618643760681E-002,-9.559725970029831E-002,8.890350461006165E-001,-3.841398656368256E-001,-4.680618643760681E-002,-9.559725970029831E-002,8.890350461006165E-001,-3.841398656368256E-001,
2.196000000000000E+009,-2.593324892222881E-002,-1.075264364480972E-001,8.733351230621338E-001,-4.064088463783264E-001,-2.593324892222881E-002,-1.075264364480972E-001,8.733351230621338E-001,-4.064088463783264E-001,
2.204366666666667E+009,-1.754011027514935E-002,-1.302899122238159E-001,8.718652725219727E-001,-4.286342263221741E-001,-1.754011027514935E-002,-1.302899122238159E-001,8.718652725219727E-001,-4.286342263221741E-001,
2.212733333333334E+009,-2.069277130067349E-002,-1.524243950843811E-001,8.468126058578491E-001,-4.610081911087036E-001,-2.069277130067349E-002,-1.524243950843811E-001,8.468126058578491E-001,-4.610081911087036E-001,
2.221100000000000E+009,-4.153294861316681E-002,-1.717836707830429E-001,8.385335803031921E-001,-4.767371118068695E-001,-4.153294861316681E-002,-1.717836707830429E-001,8.385335803031921E-001,-4.767371118068695E-001,
2.229466666666667E+009,-6.689959019422531E-002,-1.805160194635391E-001,8.141064047813416E-001,-4.934471249580383E-001,-6.689959019422531E-002,-1.805160194635391E-001,8.141064047813416E-001,-4.934471249580383E-001,
2.237833333333334E+009,-9.610076993703842E-002,-1.732887327671051E-001,8.054072856903076E-001,-5.109847784042358E-001,-9.610076993703842E-002,-1.732887327671051E-001,8.054072856903076E-001,-5.109847784042358E-001,
2.246200000000000E+009,-1.200392320752144E-001,-1.543502956628799E-001,7.986881732940674E-001,-5.302978157997131E-001,-1.200392320752144E-001,-1.543502956628799E-001,7.986881732940674E-001,-5.302978157997131E-001,
2.254566666666667E+009,-1.314889788627625E-001,-1.254235059022903E-001,7.866172194480896E-001,-5.501113533973694E-001,-1.314889788627625E-001,-1.254235059022903E-001,7.866172194480896E-001,-5.501113533973694E-001,
2.262933333333334E+009,-1.270420998334885E-001,-1.019562631845474E-001,7.776497006416321E-001,-5.722473263740540E-001,-1.270420998334885E-001,-1.019562631845474E-001,7.776497006416321E-001,-5.722473263740540E-001,
2.271300000000000E+009,-1.132033169269562E-001,-8.436866104602814E-002,7.546007633209229E-001,-6.012541651725769E-001,-1.132033169269562E-001,-8.436866104602814E-002,7.546007633209229E-001,-6.012541651725769E-001,
2.279666666666667E+009,-9.362557530403137E-002,-8.134549856185913E-002,7.514681816101074E-001,-6.170898675918579E-001,-9.362557530403137E-002,-8.134549856185913E-002,7.514681816101074E-001,-6.170898675918579E-001,
2.288033333333334E+009,-7.669332623481751E-002,-9.372515231370926E-002,7.319142818450928E-001,-6.384196281433106E-001,-7.669332623481751E-002,-9.372515231370926E-002,7.319142818450928E-001,-6.384196281433106E-001,
2.296400000000000E+009,-6.987105309963226E-002,-1.141941770911217E-001,7.075638771057129E-001,-6.580733060836792E-001,-6.987105309963226E-002,-1.141941770911217E-001,7.075638771057129E-001,-6.580733060836792E-001,
2.304766666666667E+009,-7.569528371095657E-002,-1.375057697296143E-001,6.881135702133179E-001,-6.775900125503540E-001,-7.569528371095657E-002,-1.375057697296143E-001,6.881135702133179E-001,-6.775900125503540E-001,
2.313133333333334E+009,-9.831982851028442E-002,-1.545446366071701E-001,6.698887348175049E-001,-6.885182857513428E-001,-9.831982851028442E-002,-1.545446366071701E-001,6.698887348175049E-001,-6.885182857513428E-001,
2.321500000000000E+009,-1.254326552152634E-001,-1.557941883802414E-001,6.587016582489014E-001,-7.002149820327759E-001,-1.254326552152634E-001,-1.557941883802414E-001,6.587016582489014E-001,-7.002149820327759E-001,
2.329866666666667E+009,-1.497554033994675E-001,-1.410313844680786E-001,6.299118995666504E-001,-7.150150537490845E-001,-1.497554033994675E-001,-1.410313844680786E-001,6.299118995666504E-001,-7.150150537490845E-001,
2.338233333333334E+009,-1.692491769790649E-001,-1.160542741417885E-001,6.188330650329590E-001,-7.304021716117859E-001,-1.692491769790649E-001,-1.160542741417885E-001,6.188330650329590E-001,-7.304021716117859E-001,
2.346600000000000E+009,-1.692073345184326E-001,-8.567567169666290E-002,6.037176251411438E-001,-7.355419993400574E-001,-1.692073345184326E-001,-8.567567169666290E-002,6.037176251411438E-001,-7.355419993400574E-001,
2.354966666666667E+009,-1.572990566492081E-001,-5.890417098999023E-002,5.916463732719421E-001,-7.693535089492798E-001,-1.572990566492081E-001,-5.890417098999023E-002,5.916463732719421E-001,-7.693535089492798E-001,
2.363333333333334E+009,-1.340733319520950E-001,-4.746258631348610E-002,5.688637495040894E-001,-7.852239012718201E-001,-1.340733319520950E-001,-4.746258631348610E-002,5.688637495040894E-001,-7.852239012718201E-001,
2.371700000000000E+009,-1.096169501543045E-001,-5.477508902549744E-002,5.534490346908569E-001,-8.035651445388794E-001,-1.096169501543045E-001,-5.477508902549744E-002,5.534490346908569E-001,-8.035651445388794E-001,
2.380066666666667E+009,-9.614679217338562E-002,-7.689338177442551E-002,5.257516503334045E-001,-8.187946081161499E-001,-9.614679217338562E-002,-7.689338177442551E-002,5.257516503334045E-001,-8.187946081161499E-001,
2.388433333333334E+009,-9.608419984579086E-002,-1.097674295306206E-001,5.004303455352783E-001,-8.322336077690125E-001,-9.608419984579086E-002,-1.097674295306206E-001,5.004303455352783E-001,-8.322336077690125E-001,
2.396800000000000E+009,-1.171360686421394E-001,-1.377313137054443E-001,4.732623696327210E-001,-8.424227833747864E-001,-1.171360686421394E-001,-1.377313137054443E-001,4.732623696327210E-001,-8.424227833747864E-001,
2.405166666666667E+009,-1.498118937015533E-001,-1.520129740238190E-001,4.434260129928589E-001,-8.512531518936157E-001,-1.498118937015533E-001,-1.520129740238190E-001,4.434260129928589E-001,-8.512531518936157E-001,
2.413533333333334E+009,-1.892583966255188E-001,-1.480408906936646E-001,4.199343323707581E-001,-8.585607409477234E-001,-1.892583966255188E-001,-1.480408906936646E-001,4.199343323707581E-001,-8.585607409477234E-001,
2.421900000000000E+009,-2.222955077886581E-001,-1.233931407332420E-001,4.035082757472992E-001,-8.661161065101624E-001,-2.222955077886581E-001,-1.233931407332420E-001,4.035082757472992E-001,-8.661161065101624E-001,
2.430266666666667E+009,-2.437487393617630E-001,-8.514199405908585E-002,3.856539726257324E-001,-8.623840212821960E-001,-2.437487393617630E-001,-8.514199405908585E-002,3.856539726257324E-001,-8.623840212821960E-001,
2.438633333333334E+009,-2.456230670213699E-001,-4.077534377574921E-002,3.735212981700897E-001,-8.711975216865540E-001,-2.456230670213699E-001,-4.077534377574921E-002,3.735212981700897E-001,-8.711975216865540E-001,
2.447000000000000E+009,-2.261217236518860E-001,-1.788438064977527E-003,3.538435101509094E-001,-8.833474516868591E-001,-2.261217236518860E-001,-1.788438064977527E-003,3.538435101509094E-001,-8.833474516868591E-001,
2.455366666666667E+009,-1.950505226850510E-001,2.109369821846485E-002,3.418769240379334E-001,-9.012174606323242E-001,-1.950505226850510E-001,2.109369821846485E-002,3.418769240379334E-001,-9.012174606323242E-001,
2.463733333333334E+009,-1.601647585630417E-001,2.164422906935215E-002,3.081839084625244E-001,-9.198368191719055E-001,-1.601647585630417E-001,2.164422906935215E-002,3.081839084625244E-001,-9.198368191719055E-001,
2.472100000000000E+009,-1.346981972455978E-001,5.507715977728367E-003,2.882126271724701E-001,-9.285340309143066E-001,-1.346981972455978E-001,5.507715977728367E-003,2.882126271724701E-001,-9.285340309143066E-001,
2.480466666666667E+009,-1.277072578668594E-001,-2.602246031165123E-002,2.463487982749939E-001,-9.366521835327148E-001,-1.277072578668594E-001,-2.602246031165123E-002,2.463487982749939E-001,-9.366521835327148E-001,
2.488833333333334E+009,-1.395205110311508E-001,-5.582935735583305E-002,2.153584808111191E-001,-9.482148289680481E-001,-1.395205110311508E-001,-5.582935735583305E-002,2.153584808111191E-001,-9.482148289680481E-001,
2.497200000000000E+009,-1.666780859231949E-001,-7.454027980566025E-002,1.965293735265732E-001,-9.415781497955322E-001,-1.666780859231949E-001,-7.454027980566025E-002,1.965293735265732E-001,-9.415781497955322E-001,
2.505566666666667E+009,-2.024854868650436E-001,-7.287624478340149E-002,1.723124384880066E-001,-9.410820007324219E-001,-2.024854868650436E-001,-7.287624478340149E-002,1.723124384880066E-001,-9.410820007324219E-001,
2.513933333333334E+009,-2.289596050977707E-001,-5.481901019811630E-002,1.470500677824020E-001,-9.400693774223328E-001,-2.289596050977707E-001,-5.481901019811630E-002,1.470500677824020E-001,-9.400693774223328E-001,
2.522300000000000E+009,-2.434687316417694E-001,-1.747960969805718E-002,1.308364868164063E-001,-9.446521997451782E-001,-2.434687316417694E-001,-1.747960969805718E-002,1.308364868164063E-001,-9.446521997451782E-001,
2.530666666666667E+009,-2.388389408588409E-001,1.834587566554546E-002,1.092634499073029E-001,-9.506766796112061E-001,-2.388389408588409E-001,1.834587566554546E-002,1.092634499073029E-001,-9.506766796112061E-001,
2.539033333333334E+009,-2.202286869287491E-001,5.090596526861191E-002,8.983674645423889E-002,-9.566619992256165E-001,-2.202286869287491E-001,5.090596526861191E-002,8.983674645423889E-002,-9.566619992256165E-001,
2.547400000000000E+009,-1.886799186468124E-001,6.861211359500885E-002,6.841845065355301E-002,-9.599690437316895E-001,-1.886799186468124E-001,6.861211359500885E-002,6.841845065355301E-002,-9.599690437316895E-001,
2.555766666666667E+009,-1.570334434509277E-001,6.557721644639969E-002,3.953611105680466E-002,-9.714818000793457E-001,-1.570334434509277E-001,6.557721644639969E-002,3.953611105680466E-002,-9.714818000793457E-001,
2.564133333333334E+009,-1.351259648799896E-001,4.623566195368767E-002,8.957776241004467E-003,-9.712887406349182E-001,-1.351259648799896E-001,4.623566195368767E-002,8.957776241004467E-003,-9.712887406349182E-001,
2.572500000000000E+009,-1.339078545570374E-001,1.752328127622604E-002,-1.947795972228050E-002,-9.752661585807800E-001,-1.339078545570374E-001,1.752328127622604E-002,-1.947795972228050E-002,-9.752661585807800E-001,
2.580866666666667E+009,-1.506993174552918E-001,-8.680690079927445E-003,-5.171797052025795E-002,-9.704952836036682E-001,-1.506993174552918E-001,-8.680690079927445E-003,-5.171797052025795E-002,-9.704952836036682E-001,
2.589233333333334E+009,-1.826065629720688E-001,-2.108605951070786E-002,-7.792074233293533E-002,-9.655650854110718E-001,-1.826065629720688E-001,-2.108605951070786E-002,-7.792074233293533E-002,-9.655650854110718E-001,
2.597600000000000E+009,-2.183032929897308E-001,-1.635560765862465E-002,-1.028401628136635E-001,-9.546668529510498E-001,-2.183032929897308E-001,-1.635560765862465E-002,-1.028401628136635E-001,-9.546668529510498E-001,
2.605966666666667E+009,-2.462639957666397E-001,6.918434984982014E-003,-1.198668032884598E-001,-9.517256617546082E-001,-2.462639957666397E-001,6.918434984982014E-003,-1.198668032884598E-001,-9.517256617546082E-001,
2.614333333333334E+009,-2.585785984992981E-001,4.143336042761803E-002,-1.423543989658356E-001,-9.415745139122009E-001,-2.585785984992981E-001,4.143336042761803E-002,-1.423543989658356E-001,-9.415745139122009E-001,
2.622700000000000E+009,-2.504813373088837E-001,7.984142005443573E-002,-1.513798236846924E-001,-9.339696764945984E-001,-2.504813373088837E-001,7.984142005443573E-002,-1.513798236846924E-001,-9.339696764945984E-001,
2.631066666666667E+009,-2.254168242216110E-001,1.115932166576386E-001,-1.835631579160690E-001,-9.409554004669190E-001,-2.254168242216110E-001,1.115932166576386E-001,-1.835631579160690E-001,-9.409554004669190E-001,
2.639433333333334E+009,-1.892833858728409E-001,1.289299875497818E-001,-2.062218338251114E-001,-9.354526400566101E-001,-1.892833858728409E-001,1.289299875497818E-001,-2.062218338251114E-001,-9.354526400566101E-001,
2.647800000000000E+009,-1.540507823228836E-001,1.276110708713532E-001,-2.215957641601563E-001,-9.376915693283081E-001,-1.540507823228836E-001,1.276110708713532E-001,-2.215957641601563E-001,-9.376915693283081E-001,
2.656166666666667E+009,-1.306735724210739E-001,1.092391833662987E-001,-2.488825917243958E-001,-9.369252324104309E-001,-1.306735724210739E-001,1.092391833662987E-001,-2.488825917243958E-001,-9.369252324104309E-001,
2.664533333333334E+009,-1.243290603160858E-001,8.347817510366440E-002,-2.827479541301727E-001,-9.296060800552368E-001,-1.243290603160858E-001,8.347817510366440E-002,-2.827479541301727E-001,-9.296060800552368E-001,
2.672900000000000E+009,-1.410619616508484E-001,6.041253730654717E-002,-3.120411932468414E-001,-9.240055680274963E-001,-1.410619616508484E-001,6.041253730654717E-002,-3.120411932468414E-001,-9.240055680274963E-001,
2.681266666666667E+009,-1.687122732400894E-001,4.801010712981224E-002,-3.411096930503845E-001,-9.060499668121338E-001,-1.687122732400894E-001,4.801010712981224E-002,-3.411096930503845E-001,-9.060499668121338E-001,
2.689633333333334E+009,-2.022598832845688E-001,5.434954166412354E-002,-3.691203892230988E-001,-8.909619450569153E-001,-2.022598832845688E-001,5.434954166412354E-002,-3.691203892230988E-001,-8.909619450569153E-001,
2.698000000000000E+009,-2.264652401208878E-001,7.787081599235535E-002,-3.832659423351288E-001,-8.734162449836731E-001,-2.264652401208878E-001,7.787081599235535E-002,-3.832659423351288E-001,-8.734162449836731E-001,
2.706366666666667E+009,-2.352617532014847E-001,1.126859486103058E-001,-3.989993333816528E-001,-8.587903976440430E-001,-2.352617532014847E-001,1.126859486103058E-001,-3.989993333816528E-001,-8.587903976440430E-001,
2.714733333333334E+009,-2.256877720355988E-001,1.460520923137665E-001,-4.116513133049011E-001,-8.547635078430176E-001,-2.256877720355988E-001,1.460520923137665E-001,-4.116513133049011E-001,-8.547635078430176E-001,
2.723100000000000E+009,-1.992040425539017E-001,1.754629164934158E-001,-4.279452860355377E-001,-8.490091562271118E-001,-1.992040425539017E-001,1.754629164934158E-001,-4.279452860355377E-001,-8.490091562271118E-001,
2.731466666666667E+009,-1.593149155378342E-001,1.885657757520676E-001,-4.515900611877441E-001,-8.406537175178528E-001,-1.593149155378342E-001,1.885657757520676E-001,-4.515900611877441E-001,-8.406537175178528E-001,
2.739833333333334E+009,-1.201062202453613E-001,1.835764199495316E-001,-4.825581014156342E-001,-8.364093303680420E-001,-1.201062202453613E-001,1.835764199495316E-001,-4.825581014156342E-001,-8.364093303680420E-001,
2.748200000000000E+009,-9.349660575389862E-002,1.639166027307510E-001,-4.980095326900482E-001,-8.279975652694702E-001,-9.349660575389862E-002,1.639166027307510E-001,-4.980095326900482E-001,-8.279975652694702E-001,
2.756566666666667E+009,-8.372001349925995E-002,1.356648951768875E-001,-5.249706506729126E-001,-8.148341178894043E-001,-8.372001349925995E-002,1.356648951768875E-001,-5.249706506729126E-001,-8.148341178894043E-001,
2.764933333333334E+009,-9.645862132310867E-002,1.107990071177483E-001,-5.564103722572327E-001,-8.053014874458313E-001,-9.645862132310867E-002,1.107990071177483E-001,-5.564103722572327E-001,-8.053014874458313E-001,
2.773300000000000E+009,-1.233254671096802E-001,9.820604324340820E-002,-5.760129094123840E-001,-7.807678580284119E-001,-1.233254671096802E-001,9.820604324340820E-002,-5.760129094123840E-001,-7.807678580284119E-001,
2.781666666666667E+009,-1.549653857946396E-001,1.032552942633629E-001,-5.894425511360169E-001,-7.598375678062439E-001,-1.549653857946396E-001,1.032552942633629E-001,-5.894425511360169E-001,-7.598375678062439E-001,
2.790033333333334E+009,-1.821089833974838E-001,1.263501644134522E-001,-6.129058003425598E-001,-7.394599318504334E-001,-1.821089833974838E-001,1.263501644134522E-001,-6.129058003425598E-001,-7.394599318504334E-001,
2.798400000000000E+009,-1.929148733615875E-001,1.583169251680374E-001,-6.285645365715027E-001,-7.203543186187744E-001,-1.929148733615875E-001,1.583169251680374E-001,-6.285645365715027E-001,-7.203543186187744E-001,
2.806766666666667E+009,-1.829200088977814E-001,1.919426023960114E-001,-6.388341188430786E-001,-7.036657929420471E-001,-1.829200088977814E-001,1.919426023960114E-001,-6.388341188430786E-001,-7.036657929420471E-001,
2.815133333333334E+009,-1.555586159229279E-001,2.159570157527924E-001,-6.499974727630615E-001,-6.929871439933777E-001,-1.555586159229279E-001,2.159570157527924E-001,-6.499974727630615E-001,-6.929871439933777E-001,
2.823500000000000E+009,-1.196683347225189E-001,2.270317375659943E-001,-6.637626290321350E-001,-6.803448200225830E-001,-1.196683347225189E-001,2.270317375659943E-001,-6.637626290321350E-001,-6.803448200225830E-001,
2.831866666666667E+009,-8.004129678010941E-002,2.183641642332077E-001,-6.819424629211426E-001,-6.673120260238648E-001,-8.004129678010941E-002,2.183641642332077E-001,-6.819424629211426E-001,-6.673120260238648E-001,
2.840233333333334E+009,-5.019873380661011E-002,1.967650651931763E-001,-7.085475325584412E-001,-6.503027081489563E-001,-5.019873380661011E-002,1.967650651931763E-001,-7.085475325584412E-001,-6.503027081489563E-001,
2.848600000000000E+009,-3.845165297389031E-002,1.672986298799515E-001,-7.295355200767517E-001,-6.418331861495972E-001,-3.845165297389031E-002,1.672986298799515E-001,-7.295355200767517E-001,-6.418331861495972E-001,
2.856966666666667E+009,-4.748627915978432E-002,1.404735147953033E-001,-7.491297125816345E-001,-6.198236942291260E-001,-4.748627915978432E-002,1.404735147953033E-001,-7.491297125816345E-001,-6.198236942291260E-001,
2.865333333333334E+009,-7.355526089668274E-002,1.284316927194595E-001,-7.635223865509033E-001,-5.952911972999573E-001,-7.355526089668274E-002,1.284316927194595E-001,-7.635223865509033E-001,-5.952911972999573E-001,
2.873700000000000E+009,-1.067805513739586E-001,1.345487684011459E-001,-7.888307571411133E-001,-5.679932236671448E-001,-1.067805513739586E-001,1.345487684011459E-001,-7.888307571411133E-001,-5.679932236671448E-001,
2.882066666666667E+009,-1.328163295984268E-001,1.577041298151016E-001,-7.928370237350464E-001,-5.448360443115234E-001,-1.328163295984268E-001,1.577041298151016E-001,-7.928370237350464E-001,-5.448360443115234E-001,
2.890433333333334E+009,-1.436857730150223E-001,1.938674300909042E-001,-8.030174970626831E-001,-5.208210945129395E-001,-1.436857730150223E-001,1.938674300909042E-001,-8.030174970626831E-001,-5.208210945129395E-001,
2.898800000000000E+009,-1.350649446249008E-001,2.289244085550308E-001,-8.071300983428955E-001,-5.009356737136841E-001,-1.350649446249008E-001,2.289244085550308E-001,-8.071300983428955E-001,-5.009356737136841E-001,
