% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,-2.853056415915489E-003,6.141060218214989E-002,-9.051984548568726E-001,-3.862639963626862E-001,-2.853056415915489E-003,6.141060218214989E-002,-9.051984548568726E-001,-3.862639963626862E-001,
9.075333333333334E+008,-2.570436103269458E-003,5.385197326540947E-002,-9.198862314224243E-001,-3.615645170211792E-001,-2.570436103269458E-003,5.385197326540947E-002,-9.198862314224243E-001,-3.615645170211792E-001,
9.159000000000000E+008,-5.427465308457613E-003,4.810076206922531E-002,-9.407746195793152E-001,-3.366714119911194E-001,-5.427465308457613E-003,4.810076206922531E-002,-9.407746195793152E-001,-3.366714119911194E-001,
9.242666666666668E+008,-1.221786532551050E-002,4.824752733111382E-002,-9.322890043258667E-001,-3.148982524871826E-001,-1.221786532551050E-002,4.824752733111382E-002,-9.322890043258667E-001,-3.148982524871826E-001,
9.326333333333334E+008,-1.730811223387718E-002,5.033885315060616E-002,-9.485353827476502E-001,-3.005307614803314E-001,-1.730811223387718E-002,5.033885315060616E-002,-9.485353827476502E-001,-3.005307614803314E-001,
9.410000000000000E+008,-2.138492278754711E-002,5.455748364329338E-002,-9.586643576622009E-001,-2.647822499275208E-001,-2.138492278754711E-002,5.455748364329338E-002,-9.586643576622009E-001,-2.647822499275208E-001,
9.493666666666668E+008,-2.291590161621571E-002,6.356350332498550E-002,-9.629071354866028E-001,-2.339593172073364E-001,-2.291590161621571E-002,6.356350332498550E-002,-9.629071354866028E-001,-2.339593172073364E-001,
9.577333333333334E+008,-1.934703066945076E-002,7.320576906204224E-002,-9.689840078353882E-001,-2.202537655830383E-001,-1.934703066945076E-002,7.320576906204224E-002,-9.689840078353882E-001,-2.202537655830383E-001,
9.661000000000000E+008,-1.069485768675804E-002,7.965040206909180E-002,-9.702691435813904E-001,-1.782445758581162E-001,-1.069485768675804E-002,7.965040206909180E-002,-9.702691435813904E-001,-1.782445758581162E-001,
9.744666666666668E+008,3.439734064158984E-005,7.978159934282303E-002,-9.677608609199524E-001,-1.686671674251556E-001,3.439734064158984E-005,7.978159934282303E-002,-9.677608609199524E-001,-1.686671674251556E-001,
9.828333333333334E+008,9.246338158845902E-003,8.067873865365982E-002,-9.838720560073853E-001,-1.488280147314072E-001,9.246338158845902E-003,8.067873865365982E-002,-9.838720560073853E-001,-1.488280147314072E-001,
9.912000000000000E+008,1.967172697186470E-002,7.417131960391998E-002,-9.809412360191345E-001,-1.265340596437454E-001,1.967172697186470E-002,7.417131960391998E-002,-9.809412360191345E-001,-1.265340596437454E-001,
9.995666666666668E+008,2.335374616086483E-002,6.633213907480240E-002,-9.932357072830200E-001,-8.943494409322739E-002,2.335374616086483E-002,6.633213907480240E-002,-9.932357072830200E-001,-8.943494409322739E-002,
1.007933333333333E+009,2.686139754951000E-002,5.677105486392975E-002,-1.007192611694336E+000,-7.174369692802429E-002,2.686139754951000E-002,5.677105486392975E-002,-1.007192611694336E+000,-7.174369692802429E-002,
1.016300000000000E+009,2.066193334758282E-002,5.069464072585106E-002,-9.933508634567261E-001,-4.573173448443413E-002,2.066193334758282E-002,5.069464072585106E-002,-9.933508634567261E-001,-4.573173448443413E-002,
1.024666666666667E+009,1.287988387048245E-002,4.692263156175613E-002,-9.894797801971436E-001,-1.966355182230473E-002,1.287988387048245E-002,4.692263156175613E-002,-9.894797801971436E-001,-1.966355182230473E-002,
1.033033333333333E+009,7.784896064549685E-003,5.152924731373787E-002,-9.959918856620789E-001,6.871830206364393E-003,7.784896064549685E-003,5.152924731373787E-002,-9.959918856620789E-001,6.871830206364393E-003,
1.041400000000000E+009,1.064049545675516E-003,5.652220919728279E-002,-9.959549903869629E-001,2.779404819011688E-002,1.064049545675516E-003,5.652220919728279E-002,-9.959549903869629E-001,2.779404819011688E-002,
1.049766666666667E+009,4.135920200496912E-003,6.584994494915009E-002,-9.817074537277222E-001,6.382830440998077E-002,4.135920200496912E-003,6.584994494915009E-002,-9.817074537277222E-001,6.382830440998077E-002,
1.058133333333333E+009,8.382828906178474E-003,7.480996102094650E-002,-9.832366108894348E-001,8.631082624197006E-002,8.382828906178474E-003,7.480996102094650E-002,-9.832366108894348E-001,8.631082624197006E-002,
1.066500000000000E+009,1.955643482506275E-002,7.867091894149780E-002,-9.979821443557739E-001,1.206328496336937E-001,1.955643482506275E-002,7.867091894149780E-002,-9.979821443557739E-001,1.206328496336937E-001,
1.074866666666667E+009,3.300463408231735E-002,7.703037559986115E-002,-9.915174841880798E-001,1.412071138620377E-001,3.300463408231735E-002,7.703037559986115E-002,-9.915174841880798E-001,1.412071138620377E-001,
1.083233333333334E+009,4.159622639417648E-002,6.876178830862045E-002,-9.751430153846741E-001,1.618323475122452E-001,4.159622639417648E-002,6.876178830862045E-002,-9.751430153846741E-001,1.618323475122452E-001,
1.091600000000000E+009,4.797397553920746E-002,5.799799785017967E-002,-9.576065540313721E-001,1.813928484916687E-001,4.797397553920746E-002,5.799799785017967E-002,-9.576065540313721E-001,1.813928484916687E-001,
1.099966666666667E+009,4.692731425166130E-002,4.450205713510513E-002,-9.528486728668213E-001,2.196131944656372E-001,4.692731425166130E-002,4.450205713510513E-002,-9.528486728668213E-001,2.196131944656372E-001,
1.108333333333334E+009,3.867475688457489E-002,3.653920441865921E-002,-9.526261687278748E-001,2.280628383159638E-001,3.867475688457489E-002,3.653920441865921E-002,-9.526261687278748E-001,2.280628383159638E-001,
1.116700000000000E+009,2.817090228199959E-002,3.341269493103027E-002,-9.454174041748047E-001,2.612496614456177E-001,2.817090228199959E-002,3.341269493103027E-002,-9.454174041748047E-001,2.612496614456177E-001,
1.125066666666667E+009,1.701461710035801E-002,3.820490837097168E-002,-9.461494684219360E-001,2.784347832202911E-001,1.701461710035801E-002,3.820490837097168E-002,-9.461494684219360E-001,2.784347832202911E-001,
1.133433333333334E+009,9.317253716289997E-003,4.821625351905823E-002,-9.436404705047607E-001,3.229840695858002E-001,9.317253716289997E-003,4.821625351905823E-002,-9.436404705047607E-001,3.229840695858002E-001,
1.141800000000000E+009,8.132362738251686E-003,6.179132685065270E-002,-9.204244613647461E-001,3.378313779830933E-001,8.132362738251686E-003,6.179132685065270E-002,-9.204244613647461E-001,3.378313779830933E-001,
1.150166666666667E+009,1.719254069030285E-002,7.595169544219971E-002,-9.118142127990723E-001,3.384037017822266E-001,1.719254069030285E-002,7.595169544219971E-002,-9.118142127990723E-001,3.384037017822266E-001,
1.158533333333334E+009,3.316826373338699E-002,8.291669189929962E-002,-9.037473201751709E-001,3.783700168132782E-001,3.316826373338699E-002,8.291669189929962E-002,-9.037473201751709E-001,3.783700168132782E-001,
1.166900000000000E+009,5.222492665052414E-002,8.256012201309204E-002,-8.876618742942810E-001,3.989560902118683E-001,5.222492665052414E-002,8.256012201309204E-002,-8.876618742942810E-001,3.989560902118683E-001,
1.175266666666667E+009,6.798569858074188E-002,7.142451405525208E-002,-8.820259571075440E-001,4.284417331218720E-001,6.798569858074188E-002,7.142451405525208E-002,-8.820259571075440E-001,4.284417331218720E-001,
1.183633333333334E+009,7.967787235975266E-002,5.627422779798508E-002,-8.796283602714539E-001,4.403261244297028E-001,7.967787235975266E-002,5.627422779798508E-002,-8.796283602714539E-001,4.403261244297028E-001,
1.192000000000000E+009,7.950589060783386E-002,3.733367472887039E-002,-8.673640489578247E-001,4.630409479141235E-001,7.950589060783386E-002,3.733367472887039E-002,-8.673640489578247E-001,4.630409479141235E-001,
1.200366666666667E+009,6.988476961851120E-002,2.082022465765476E-002,-8.545265793800354E-001,4.846642315387726E-001,6.988476961851120E-002,2.082022465765476E-002,-8.545265793800354E-001,4.846642315387726E-001,
1.208733333333334E+009,5.480143800377846E-002,1.210901141166687E-002,-8.478150963783264E-001,5.259442925453186E-001,5.480143800377846E-002,1.210901141166687E-002,-8.478150963783264E-001,5.259442925453186E-001,
1.217100000000000E+009,3.896426036953926E-002,1.362556405365467E-002,-8.431724905967712E-001,5.361897349357605E-001,3.896426036953926E-002,1.362556405365467E-002,-8.431724905967712E-001,5.361897349357605E-001,
1.225466666666667E+009,2.672055363655090E-002,2.475231699645519E-002,-8.108862042427063E-001,5.608384609222412E-001,2.672055363655090E-002,2.475231699645519E-002,-8.108862042427063E-001,5.608384609222412E-001,
1.233833333333334E+009,2.245303243398666E-002,4.155592247843742E-002,-8.059635162353516E-001,5.721190571784973E-001,2.245303243398666E-002,4.155592247843742E-002,-8.059635162353516E-001,5.721190571784973E-001,
1.242200000000000E+009,3.090227954089642E-002,5.595827102661133E-002,-7.801721692085266E-001,6.058956384658814E-001,3.090227954089642E-002,5.595827102661133E-002,-7.801721692085266E-001,6.058956384658814E-001,
1.250566666666667E+009,4.405908659100533E-002,6.608477979898453E-002,-7.581294775009155E-001,6.112354993820190E-001,4.405908659100533E-002,6.608477979898453E-002,-7.581294775009155E-001,6.112354993820190E-001,
1.258933333333334E+009,6.442462652921677E-002,6.597658991813660E-002,-7.528239488601685E-001,6.332447528839111E-001,6.442462652921677E-002,6.597658991813660E-002,-7.528239488601685E-001,6.332447528839111E-001,
1.267300000000000E+009,8.355513215065002E-002,5.501537397503853E-002,-7.338148951530457E-001,6.472997069358826E-001,8.355513215065002E-002,5.501537397503853E-002,-7.338148951530457E-001,6.472997069358826E-001,
1.275666666666667E+009,9.242277592420578E-002,3.680668771266937E-002,-7.213299870491028E-001,6.554788351058960E-001,9.242277592420578E-002,3.680668771266937E-002,-7.213299870491028E-001,6.554788351058960E-001,
1.284033333333334E+009,9.428486227989197E-002,1.553602702915669E-002,-7.048664093017578E-001,6.973606944084168E-001,9.428486227989197E-002,1.553602702915669E-002,-7.048664093017578E-001,6.973606944084168E-001,
1.292400000000000E+009,8.384215831756592E-002,-3.038839669898152E-003,-6.933755874633789E-001,7.005723118782044E-001,8.384215831756592E-002,-3.038839669898152E-003,-6.933755874633789E-001,7.005723118782044E-001,
1.300766666666667E+009,6.432314217090607E-002,-1.150310784578323E-002,-6.706154942512512E-001,7.249117493629456E-001,6.432314217090607E-002,-1.150310784578323E-002,-6.706154942512512E-001,7.249117493629456E-001,
1.309133333333334E+009,4.417213797569275E-002,-9.951693937182427E-003,-6.455665230751038E-001,7.389729619026184E-001,4.417213797569275E-002,-9.951693937182427E-003,-6.455665230751038E-001,7.389729619026184E-001,
1.317500000000000E+009,2.994164638221264E-002,2.200454240664840E-003,-6.332467198371887E-001,7.704033255577087E-001,2.994164638221264E-002,2.200454240664840E-003,-6.332467198371887E-001,7.704033255577087E-001,
1.325866666666667E+009,2.559405751526356E-002,1.935071311891079E-002,-6.135410070419312E-001,7.845973372459412E-001,2.559405751526356E-002,1.935071311891079E-002,-6.135410070419312E-001,7.845973372459412E-001,
1.334233333333334E+009,3.411630913615227E-002,3.703422471880913E-002,-5.946041345596314E-001,7.903690934181213E-001,3.411630913615227E-002,3.703422471880913E-002,-5.946041345596314E-001,7.903690934181213E-001,
1.342600000000000E+009,4.982962459325790E-002,4.602885246276856E-002,-5.772328972816467E-001,8.075628280639648E-001,4.982962459325790E-002,4.602885246276856E-002,-5.772328972816467E-001,8.075628280639648E-001,
1.350966666666667E+009,7.002110779285431E-002,4.308974370360375E-002,-5.507754087448120E-001,8.196325898170471E-001,7.002110779285431E-002,4.308974370360375E-002,-5.507754087448120E-001,8.196325898170471E-001,
1.359333333333334E+009,8.473357558250427E-002,2.941328100860119E-002,-5.374299287796021E-001,8.192421793937683E-001,8.473357558250427E-002,2.941328100860119E-002,-5.374299287796021E-001,8.192421793937683E-001,
1.367700000000000E+009,9.041389077901840E-002,9.520136751234531E-003,-5.040704607963562E-001,8.381471037864685E-001,9.041389077901840E-002,9.520136751234531E-003,-5.040704607963562E-001,8.381471037864685E-001,
1.376066666666667E+009,8.627381920814514E-002,-1.269220281392336E-002,-4.887356460094452E-001,8.469102382659912E-001,8.627381920814514E-002,-1.269220281392336E-002,-4.887356460094452E-001,8.469102382659912E-001,
1.384433333333334E+009,6.907356530427933E-002,-2.805384248495102E-002,-4.734812378883362E-001,8.776673078536987E-001,6.907356530427933E-002,-2.805384248495102E-002,-4.734812378883362E-001,8.776673078536987E-001,
1.392800000000000E+009,4.838068410754204E-002,-3.044247999787331E-002,-4.524253010749817E-001,8.862591981887817E-001,4.838068410754204E-002,-3.044247999787331E-002,-4.524253010749817E-001,8.862591981887817E-001,
1.401166666666667E+009,2.794004790484905E-002,-2.307212539017201E-002,-4.250778853893280E-001,8.932402729988098E-001,2.794004790484905E-002,-2.307212539017201E-002,-4.250778853893280E-001,8.932402729988098E-001,
1.409533333333334E+009,1.479884795844555E-002,-5.620824173092842E-003,-3.963389396667481E-001,9.079195261001587E-001,1.479884795844555E-002,-5.620824173092842E-003,-3.963389396667481E-001,9.079195261001587E-001,
1.417900000000000E+009,1.596293970942497E-002,1.772346720099449E-002,-3.765893280506134E-001,9.037696123123169E-001,1.596293970942497E-002,1.772346720099449E-002,-3.765893280506134E-001,9.037696123123169E-001,
1.426266666666667E+009,2.691666781902313E-002,3.465513139963150E-002,-3.399654626846314E-001,9.299595952033997E-001,2.691666781902313E-002,3.465513139963150E-002,-3.399654626846314E-001,9.299595952033997E-001,
1.434633333333334E+009,4.759854450821877E-002,4.290726408362389E-002,-3.297318518161774E-001,9.240282773971558E-001,4.759854450821877E-002,4.290726408362389E-002,-3.297318518161774E-001,9.240282773971558E-001,
1.443000000000000E+009,6.826768070459366E-002,4.006336629390717E-002,-3.051649630069733E-001,9.320964813232422E-001,6.826768070459366E-002,4.006336629390717E-002,-3.051649630069733E-001,9.320964813232422E-001,
1.451366666666667E+009,8.420819789171219E-002,2.444536797702313E-002,-2.789571881294251E-001,9.320298433303833E-001,8.420819789171219E-002,2.444536797702313E-002,-2.789571881294251E-001,9.320298433303833E-001,
1.459733333333334E+009,9.064572304487228E-002,4.164405167102814E-003,-2.535408735275269E-001,9.590637683868408E-001,9.064572304487228E-002,4.164405167102814E-003,-2.535408735275269E-001,9.590637683868408E-001,
1.468100000000000E+009,8.721766620874405E-002,-1.802714169025421E-002,-2.374336421489716E-001,9.588415026664734E-001,8.721766620874405E-002,-1.802714169025421E-002,-2.374336421489716E-001,9.588415026664734E-001,
1.476466666666667E+009,6.741090118885040E-002,-3.270208463072777E-002,-2.086992561817169E-001,9.634307026863098E-001,6.741090118885040E-002,-3.270208463072777E-002,-2.086992561817169E-001,9.634307026863098E-001,
1.484833333333334E+009,4.612021893262863E-002,-3.397966548800468E-002,-1.834015846252441E-001,9.716461896896362E-001,4.612021893262863E-002,-3.397966548800468E-002,-1.834015846252441E-001,9.716461896896362E-001,
1.493200000000000E+009,2.698804624378681E-002,-2.603322267532349E-002,-1.644479334354401E-001,9.745703339576721E-001,2.698804624378681E-002,-2.603322267532349E-002,-1.644479334354401E-001,9.745703339576721E-001,
1.501566666666667E+009,1.892160438001156E-002,-6.788176484405994E-003,-1.362398862838745E-001,9.829797744750977E-001,1.892160438001156E-002,-6.788176484405994E-003,-1.362398862838745E-001,9.829797744750977E-001,
1.509933333333334E+009,1.992660388350487E-002,1.378101855516434E-002,-1.051180586218834E-001,9.869052767753601E-001,1.992660388350487E-002,1.378101855516434E-002,-1.051180586218834E-001,9.869052767753601E-001,
1.518300000000000E+009,3.365190327167511E-002,3.086835891008377E-002,-8.627064526081085E-002,9.812651872634888E-001,3.365190327167511E-002,3.086835891008377E-002,-8.627064526081085E-002,9.812651872634888E-001,
1.526666666666667E+009,5.319668352603912E-002,3.677516058087349E-002,-6.837029755115509E-002,9.657791256904602E-001,5.319668352603912E-002,3.677516058087349E-002,-6.837029755115509E-002,9.657791256904602E-001,
1.535033333333334E+009,7.407699525356293E-002,3.057800792157650E-002,-3.225112333893776E-002,9.791908264160156E-001,7.407699525356293E-002,3.057800792157650E-002,-3.225112333893776E-002,9.791908264160156E-001,
1.543400000000000E+009,8.967933058738709E-002,1.529700029641390E-002,-8.026951923966408E-003,9.828454852104187E-001,8.967933058738709E-002,1.529700029641390E-002,-8.026951923966408E-003,9.828454852104187E-001,
1.551766666666667E+009,9.421449154615402E-002,-5.202870815992355E-003,1.717342250049114E-002,9.811744093894959E-001,9.421449154615402E-002,-5.202870815992355E-003,1.717342250049114E-002,9.811744093894959E-001,
1.560133333333334E+009,8.517303317785263E-002,-2.655673399567604E-002,4.048437252640724E-002,9.865467548370361E-001,8.517303317785263E-002,-2.655673399567604E-002,4.048437252640724E-002,9.865467548370361E-001,
1.568500000000000E+009,6.984510272741318E-002,-3.818632662296295E-002,6.781388819217682E-002,9.780656099319458E-001,6.984510272741318E-002,-3.818632662296295E-002,6.781388819217682E-002,9.780656099319458E-001,
1.576866666666667E+009,5.071510747075081E-002,-4.226642474532127E-002,8.109917491674423E-002,9.821742177009583E-001,5.071510747075081E-002,-4.226642474532127E-002,8.109917491674423E-002,9.821742177009583E-001,
1.585233333333334E+009,3.549816831946373E-002,-3.416502103209496E-002,1.116079315543175E-001,9.760791659355164E-001,3.549816831946373E-002,-3.416502103209496E-002,1.116079315543175E-001,9.760791659355164E-001,
1.593600000000000E+009,2.779820375144482E-002,-1.772110722959042E-002,1.349596083164215E-001,9.804508090019226E-001,2.779820375144482E-002,-1.772110722959042E-002,1.349596083164215E-001,9.804508090019226E-001,
1.601966666666667E+009,3.085616976022720E-002,9.059488656930625E-004,1.654284000396729E-001,9.787633419036865E-001,3.085616976022720E-002,9.059488656930625E-004,1.654284000396729E-001,9.787633419036865E-001,
1.610333333333334E+009,4.304056242108345E-002,1.455212105065584E-002,1.932109147310257E-001,9.692927002906799E-001,4.304056242108345E-002,1.455212105065584E-002,1.932109147310257E-001,9.692927002906799E-001,
1.618700000000000E+009,6.005199626088142E-002,1.634404435753822E-002,2.156134545803070E-001,9.598808884620667E-001,6.005199626088142E-002,1.634404435753822E-002,2.156134545803070E-001,9.598808884620667E-001,
1.627066666666667E+009,7.526821643114090E-002,9.256525896489620E-003,2.321382761001587E-001,9.573572874069214E-001,7.526821643114090E-002,9.256525896489620E-003,2.321382761001587E-001,9.573572874069214E-001,
1.635433333333334E+009,8.476627618074417E-002,-4.390767775475979E-003,2.698929905891419E-001,9.397453069686890E-001,8.476627618074417E-002,-4.390767775475979E-003,2.698929905891419E-001,9.397453069686890E-001,
1.643800000000000E+009,8.517526835203171E-002,-2.288863435387611E-002,2.816382944583893E-001,9.418955445289612E-001,8.517526835203171E-002,-2.288863435387611E-002,2.816382944583893E-001,9.418955445289612E-001,
1.652166666666667E+009,7.797154039144516E-002,-3.902344405651093E-002,3.068800568580627E-001,9.325161576271057E-001,7.797154039144516E-002,-3.902344405651093E-002,3.068800568580627E-001,9.325161576271057E-001,
1.660533333333334E+009,6.460162252187729E-002,-4.681397601962090E-002,3.338658511638641E-001,9.193895459175110E-001,6.460162252187729E-002,-4.681397601962090E-002,3.338658511638641E-001,9.193895459175110E-001,
1.668900000000000E+009,4.690806195139885E-002,-4.760654643177986E-002,3.625834584236145E-001,9.313011765480042E-001,4.690806195139885E-002,-4.760654643177986E-002,3.625834584236145E-001,9.313011765480042E-001,
1.677266666666667E+009,3.490750491619110E-002,-3.707494586706162E-002,3.816977143287659E-001,9.144232869148254E-001,3.490750491619110E-002,-3.707494586706162E-002,3.816977143287659E-001,9.144232869148254E-001,
1.685633333333334E+009,3.142470121383667E-002,-2.355759963393211E-002,3.985122144222260E-001,8.997986316680908E-001,3.142470121383667E-002,-2.355759963393211E-002,3.985122144222260E-001,8.997986316680908E-001,
1.694000000000000E+009,3.467223793268204E-002,-8.770925924181938E-003,4.234099686145783E-001,8.895103931427002E-001,3.467223793268204E-002,-8.770925924181938E-003,4.234099686145783E-001,8.895103931427002E-001,
1.702366666666667E+009,4.952628910541534E-002,9.369466570205987E-004,4.475767016410828E-001,8.767791390419006E-001,4.952628910541534E-002,9.369466570205987E-004,4.475767016410828E-001,8.767791390419006E-001,
1.710733333333334E+009,6.522682309150696E-002,2.664615632966161E-003,4.670472443103790E-001,8.593090772628784E-001,6.522682309150696E-002,2.664615632966161E-003,4.670472443103790E-001,8.593090772628784E-001,
1.719100000000000E+009,8.085603266954422E-002,-5.170288495719433E-003,4.976332783699036E-001,8.501600027084351E-001,8.085603266954422E-002,-5.170288495719433E-003,4.976332783699036E-001,8.501600027084351E-001,
1.727466666666667E+009,8.845545351505280E-002,-1.989650540053845E-002,5.133597254753113E-001,8.353059887886047E-001,8.845545351505280E-002,-1.989650540053845E-002,5.133597254753113E-001,8.353059887886047E-001,
1.735833333333334E+009,9.105462580919266E-002,-3.758578002452850E-002,5.303754806518555E-001,8.262440562248230E-001,9.105462580919266E-002,-3.758578002452850E-002,5.303754806518555E-001,8.262440562248230E-001,
1.744200000000000E+009,8.434338867664337E-002,-5.397162958979607E-002,5.525970458984375E-001,8.259432911872864E-001,8.434338867664337E-002,-5.397162958979607E-002,5.525970458984375E-001,8.259432911872864E-001,
1.752566666666667E+009,7.230800390243530E-002,-6.531773507595062E-002,5.717936754226685E-001,7.924221754074097E-001,7.230800390243530E-002,-6.531773507595062E-002,5.717936754226685E-001,7.924221754074097E-001,
1.760933333333334E+009,5.652502551674843E-002,-6.976500153541565E-002,5.917910337448120E-001,7.795921564102173E-001,5.652502551674843E-002,-6.976500153541565E-002,5.917910337448120E-001,7.795921564102173E-001,
1.769300000000000E+009,4.240017756819725E-002,-6.627244502305985E-002,6.179873347282410E-001,7.711148858070374E-001,4.240017756819725E-002,-6.627244502305985E-002,6.179873347282410E-001,7.711148858070374E-001,
1.777666666666667E+009,3.243900835514069E-002,-5.691971257328987E-002,6.394414305686951E-001,7.475016713142395E-001,3.243900835514069E-002,-5.691971257328987E-002,6.394414305686951E-001,7.475016713142395E-001,
1.786033333333334E+009,2.869318798184395E-002,-4.498768970370293E-002,6.501650214195252E-001,7.346820831298828E-001,2.869318798184395E-002,-4.498768970370293E-002,6.501650214195252E-001,7.346820831298828E-001,
1.794400000000000E+009,3.401443734765053E-002,-3.414885699748993E-002,6.734402775764465E-001,7.189000844955444E-001,3.401443734765053E-002,-3.414885699748993E-002,6.734402775764465E-001,7.189000844955444E-001,
