% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.291120752692223E-002,-3.336179256439209E-002,6.841829419136047E-001,7.024953961372376E-001,3.291120752692223E-002,-3.336179256439209E-002,6.841829419136047E-001,7.024953961372376E-001,
1.811133333333334E+009,4.367710649967194E-002,-3.198097646236420E-002,7.036192417144775E-001,6.821966767311096E-001,4.367710649967194E-002,-3.198097646236420E-002,7.036192417144775E-001,6.821966767311096E-001,
1.819500000000000E+009,5.197948962450028E-002,-3.650810569524765E-002,7.262590527534485E-001,6.668341755867004E-001,5.197948962450028E-002,-3.650810569524765E-002,7.262590527534485E-001,6.668341755867004E-001,
1.827866666666667E+009,5.778738111257553E-002,-4.524331539869309E-002,7.366606593132019E-001,6.451710462570190E-001,5.778738111257553E-002,-4.524331539869309E-002,7.366606593132019E-001,6.451710462570190E-001,
1.836233333333334E+009,5.633996427059174E-002,-5.400412902235985E-002,7.539987564086914E-001,6.264388561248779E-001,5.633996427059174E-002,-5.400412902235985E-002,7.539987564086914E-001,6.264388561248779E-001,
1.844600000000000E+009,5.046907067298889E-002,-6.257339566946030E-002,7.534404993057251E-001,6.113489270210266E-001,5.046907067298889E-002,-6.257339566946030E-002,7.534404993057251E-001,6.113489270210266E-001,
1.852966666666667E+009,4.177831858396530E-002,-6.987732648849487E-002,7.799791097640991E-001,5.884074568748474E-001,4.177831858396530E-002,-6.987732648849487E-002,7.799791097640991E-001,5.884074568748474E-001,
1.861333333333334E+009,3.119568899273872E-002,-7.102750986814499E-002,7.922763824462891E-001,5.658668875694275E-001,3.119568899273872E-002,-7.102750986814499E-002,7.922763824462891E-001,5.658668875694275E-001,
1.869700000000000E+009,2.382757700979710E-002,-6.592038273811340E-002,8.131363391876221E-001,5.468085408210754E-001,2.382757700979710E-002,-6.592038273811340E-002,8.131363391876221E-001,5.468085408210754E-001,
1.878066666666667E+009,2.108702808618546E-002,-6.164252758026123E-002,8.217000365257263E-001,5.282946228981018E-001,2.108702808618546E-002,-6.164252758026123E-002,8.217000365257263E-001,5.282946228981018E-001,
1.886433333333334E+009,2.169924415647984E-002,-5.368688330054283E-002,8.514779210090637E-001,4.971101284027100E-001,2.169924415647984E-002,-5.368688330054283E-002,8.514779210090637E-001,4.971101284027100E-001,
1.894800000000000E+009,2.812267094850540E-002,-4.780375957489014E-002,8.568380475044251E-001,4.857125580310822E-001,2.812267094850540E-002,-4.780375957489014E-002,8.568380475044251E-001,4.857125580310822E-001,
1.903166666666667E+009,3.702725097537041E-002,-4.557991772890091E-002,8.596994280815125E-001,4.605897068977356E-001,3.702725097537041E-002,-4.557991772890091E-002,8.596994280815125E-001,4.605897068977356E-001,
1.911533333333334E+009,4.757595807313919E-002,-4.867012798786163E-002,8.726512193679810E-001,4.393868744373322E-001,4.757595807313919E-002,-4.867012798786163E-002,8.726512193679810E-001,4.393868744373322E-001,
1.919900000000000E+009,5.310166999697685E-002,-5.661872401833534E-002,8.915966749191284E-001,4.155153632164002E-001,5.310166999697685E-002,-5.661872401833534E-002,8.915966749191284E-001,4.155153632164002E-001,
1.928266666666667E+009,5.707692727446556E-002,-6.674850732088089E-002,8.940742015838623E-001,3.910487592220306E-001,5.707692727446556E-002,-6.674850732088089E-002,8.940742015838623E-001,3.910487592220306E-001,
1.936633333333334E+009,5.113196745514870E-002,-7.905517518520355E-002,9.048699736595154E-001,3.699564337730408E-001,5.113196745514870E-002,-7.905517518520355E-002,9.048699736595154E-001,3.699564337730408E-001,
1.945000000000000E+009,4.188532009720802E-002,-8.835871517658234E-002,9.071997404098511E-001,3.507729768753052E-001,4.188532009720802E-002,-8.835871517658234E-002,9.071997404098511E-001,3.507729768753052E-001,
1.953366666666667E+009,2.933038026094437E-002,-9.356635808944702E-002,9.121639728546143E-001,3.327822089195252E-001,2.933038026094437E-002,-9.356635808944702E-002,9.121639728546143E-001,3.327822089195252E-001,
1.961733333333334E+009,1.498688850551844E-002,-9.187604486942291E-002,9.379112124443054E-001,3.030055463314056E-001,1.498688850551844E-002,-9.187604486942291E-002,9.379112124443054E-001,3.030055463314056E-001,
1.970100000000000E+009,4.930103663355112E-003,-8.475644141435623E-002,9.359773993492127E-001,2.775411605834961E-001,4.930103663355112E-003,-8.475644141435623E-002,9.359773993492127E-001,2.775411605834961E-001,
1.978466666666667E+009,2.987683692481369E-004,-7.397399097681046E-002,9.439879655838013E-001,2.602213919162750E-001,2.987683692481369E-004,-7.397399097681046E-002,9.439879655838013E-001,2.602213919162750E-001,
1.986833333333334E+009,4.386928398162127E-003,-6.393382698297501E-002,9.462122321128845E-001,2.352039366960526E-001,4.386928398162127E-003,-6.393382698297501E-002,9.462122321128845E-001,2.352039366960526E-001,
1.995200000000000E+009,1.450638007372618E-002,-5.531711131334305E-002,9.587435722351074E-001,2.049655765295029E-001,1.450638007372618E-002,-5.531711131334305E-002,9.587435722351074E-001,2.049655765295029E-001,
2.003566666666667E+009,2.759195305407047E-002,-5.398045107722282E-002,9.673234224319458E-001,1.839794963598251E-001,2.759195305407047E-002,-5.398045107722282E-002,9.673234224319458E-001,1.839794963598251E-001,
2.011933333333334E+009,4.189997911453247E-002,-6.181931495666504E-002,9.682719707489014E-001,1.549153923988342E-001,4.189997911453247E-002,-6.181931495666504E-002,9.682719707489014E-001,1.549153923988342E-001,
2.020300000000000E+009,4.880698025226593E-002,-7.395540177822113E-002,9.695910811424255E-001,1.276782453060150E-001,4.880698025226593E-002,-7.395540177822113E-002,9.695910811424255E-001,1.276782453060150E-001,
2.028666666666667E+009,4.988888651132584E-002,-8.966501802206039E-002,9.748206734657288E-001,1.038051471114159E-001,4.988888651132584E-002,-8.966501802206039E-002,9.748206734657288E-001,1.038051471114159E-001,
2.037033333333334E+009,3.929952532052994E-002,-1.043270975351334E-001,9.744524955749512E-001,7.405959814786911E-002,3.929952532052994E-002,-1.043270975351334E-001,9.744524955749512E-001,7.405959814786911E-002,
2.045400000000000E+009,2.397806383669376E-002,-1.137493997812271E-001,9.735399484634399E-001,4.988679289817810E-002,2.397806383669376E-002,-1.137493997812271E-001,9.735399484634399E-001,4.988679289817810E-002,
2.053766666666667E+009,4.369944334030151E-003,-1.158054322004318E-001,9.620319604873657E-001,2.747275680303574E-002,4.369944334030151E-003,-1.158054322004318E-001,9.620319604873657E-001,2.747275680303574E-002,
2.062133333333334E+009,-1.166836824268103E-002,-1.089554578065872E-001,9.708235859870911E-001,1.250644773244858E-002,-1.166836824268103E-002,-1.089554578065872E-001,9.708235859870911E-001,1.250644773244858E-002,
2.070500000000000E+009,-1.876495778560638E-002,-9.400870651006699E-002,9.712696671485901E-001,-1.857402361929417E-002,-1.876495778560638E-002,-9.400870651006699E-002,9.712696671485901E-001,-1.857402361929417E-002,
2.078866666666667E+009,-1.966724917292595E-002,-8.006818592548370E-002,9.857119321823120E-001,-3.936550021171570E-002,-1.966724917292595E-002,-8.006818592548370E-002,9.857119321823120E-001,-3.936550021171570E-002,
2.087233333333334E+009,-8.154669776558876E-003,-7.037781924009323E-002,9.804450273513794E-001,-6.874334812164307E-002,-8.154669776558876E-003,-7.037781924009323E-002,9.804450273513794E-001,-6.874334812164307E-002,
2.095600000000000E+009,8.416015654802322E-003,-6.802920997142792E-002,9.782294034957886E-001,-1.071770936250687E-001,8.416015654802322E-003,-6.802920997142792E-002,9.782294034957886E-001,-1.071770936250687E-001,
2.103966666666667E+009,2.550640515983105E-002,-7.721865922212601E-002,9.772803187370300E-001,-1.269579380750656E-001,2.550640515983105E-002,-7.721865922212601E-002,9.772803187370300E-001,-1.269579380750656E-001,
2.112333333333334E+009,3.515560552477837E-002,-9.440407156944275E-002,9.645927548408508E-001,-1.488061994314194E-001,3.515560552477837E-002,-9.440407156944275E-002,9.645927548408508E-001,-1.488061994314194E-001,
2.120700000000000E+009,3.310653567314148E-002,-1.173563003540039E-001,9.635384678840637E-001,-1.760224550962448E-001,3.310653567314148E-002,-1.173563003540039E-001,9.635384678840637E-001,-1.760224550962448E-001,
2.129066666666667E+009,2.034385688602924E-002,-1.338885724544525E-001,9.533654451370239E-001,-2.021390646696091E-001,2.034385688602924E-002,-1.338885724544525E-001,9.533654451370239E-001,-2.021390646696091E-001,
2.137433333333334E+009,-2.634642412886024E-003,-1.438369005918503E-001,9.458630084991455E-001,-2.260766178369522E-001,-2.634642412886024E-003,-1.438369005918503E-001,9.458630084991455E-001,-2.260766178369522E-001,
2.145800000000000E+009,-2.879528515040875E-002,-1.440426111221314E-001,9.404602646827698E-001,-2.408017963171005E-001,-2.879528515040875E-002,-1.440426111221314E-001,9.404602646827698E-001,-2.408017963171005E-001,
2.154166666666667E+009,-4.926919937133789E-002,-1.310069859027863E-001,9.339712262153626E-001,-2.592123448848724E-001,-4.926919937133789E-002,-1.310069859027863E-001,9.339712262153626E-001,-2.592123448848724E-001,
2.162533333333334E+009,-6.554734706878662E-002,-1.094772815704346E-001,9.375425577163696E-001,-2.781066894531250E-001,-6.554734706878662E-002,-1.094772815704346E-001,9.375425577163696E-001,-2.781066894531250E-001,
2.170900000000000E+009,-6.430174410343170E-002,-8.814856410026550E-002,9.281079769134522E-001,-3.052481412887573E-001,-6.430174410343170E-002,-8.814856410026550E-002,9.281079769134522E-001,-3.052481412887573E-001,
2.179266666666667E+009,-5.027408152818680E-002,-7.174232602119446E-002,9.129676818847656E-001,-3.346759378910065E-001,-5.027408152818680E-002,-7.174232602119446E-002,9.129676818847656E-001,-3.346759378910065E-001,
2.187633333333334E+009,-2.968647703528404E-002,-6.698868423700333E-002,9.046030640602112E-001,-3.568145930767059E-001,-2.968647703528404E-002,-6.698868423700333E-002,9.046030640602112E-001,-3.568145930767059E-001,
2.196000000000000E+009,-6.607847753912211E-003,-7.750739157199860E-002,8.906923532485962E-001,-3.789288401603699E-001,-6.607847753912211E-003,-7.750739157199860E-002,8.906923532485962E-001,-3.789288401603699E-001,
2.204366666666667E+009,4.522969014942646E-003,-9.929313510656357E-002,8.897795677185059E-001,-4.005198180675507E-001,4.522969014942646E-003,-9.929313510656357E-002,8.897795677185059E-001,-4.005198180675507E-001,
2.212733333333334E+009,4.264469258487225E-003,-1.217800751328468E-001,8.669415116310120E-001,-4.336795806884766E-001,4.264469258487225E-003,-1.217800751328468E-001,8.669415116310120E-001,-4.336795806884766E-001,
2.221100000000000E+009,-1.345379836857319E-002,-1.428322345018387E-001,8.610736727714539E-001,-4.491276144981384E-001,-1.345379836857319E-002,-1.428322345018387E-001,8.610736727714539E-001,-4.491276144981384E-001,
2.229466666666667E+009,-3.781665861606598E-002,-1.535322964191437E-001,8.378472328186035E-001,-4.686962366104126E-001,-3.781665861606598E-002,-1.535322964191437E-001,8.378472328186035E-001,-4.686962366104126E-001,
2.237833333333334E+009,-6.655237823724747E-002,-1.491372734308243E-001,8.293544054031372E-001,-4.862174093723297E-001,-6.655237823724747E-002,-1.491372734308243E-001,8.293544054031372E-001,-4.862174093723297E-001,
2.246200000000000E+009,-9.121194481849670E-002,-1.324981153011322E-001,8.227022886276245E-001,-5.066034197807312E-001,-9.121194481849670E-002,-1.324981153011322E-001,8.227022886276245E-001,-5.066034197807312E-001,
2.254566666666667E+009,-1.041529104113579E-001,-1.053678616881371E-001,8.125114440917969E-001,-5.279088616371155E-001,-1.041529104113579E-001,-1.053678616881371E-001,8.125114440917969E-001,-5.279088616371155E-001,
2.262933333333334E+009,-1.010893210768700E-001,-8.219428360462189E-002,8.021590113639832E-001,-5.500896573066711E-001,-1.010893210768700E-001,-8.219428360462189E-002,8.021590113639832E-001,-5.500896573066711E-001,
2.271300000000000E+009,-8.738723397254944E-002,-6.407707184553146E-002,7.800316214561462E-001,-5.797420144081116E-001,-8.738723397254944E-002,-6.407707184553146E-002,7.800316214561462E-001,-5.797420144081116E-001,
2.279666666666667E+009,-6.646606326103210E-002,-6.001118570566177E-002,7.778066396713257E-001,-5.951203107833862E-001,-6.646606326103210E-002,-6.001118570566177E-002,7.778066396713257E-001,-5.951203107833862E-001,
2.288033333333334E+009,-4.722998291254044E-002,-7.152471691370010E-002,7.587294578552246E-001,-6.159940958023071E-001,-4.722998291254044E-002,-7.152471691370010E-002,7.587294578552246E-001,-6.159940958023071E-001,
2.296400000000000E+009,-3.708771243691444E-002,-9.190128743648529E-002,7.365369796752930E-001,-6.355172991752625E-001,-3.708771243691444E-002,-9.190128743648529E-002,7.365369796752930E-001,-6.355172991752625E-001,
2.304766666666667E+009,-3.992002457380295E-002,-1.159327030181885E-001,7.192429900169373E-001,-6.556385755538940E-001,-3.992002457380295E-002,-1.159327030181885E-001,7.192429900169373E-001,-6.556385755538940E-001,
2.313133333333334E+009,-5.996637418866158E-002,-1.348006874322891E-001,7.022791504859924E-001,-6.677643060684204E-001,-5.996637418866158E-002,-1.348006874322891E-001,7.022791504859924E-001,-6.677643060684204E-001,
2.321500000000000E+009,-8.588024228811264E-002,-1.388206630945206E-001,6.926443576812744E-001,-6.811525225639343E-001,-8.588024228811264E-002,-1.388206630945206E-001,6.926443576812744E-001,-6.811525225639343E-001,
2.329866666666667E+009,-1.110983192920685E-001,-1.265776306390762E-001,6.634947061538696E-001,-6.994531154632568E-001,-1.110983192920685E-001,-1.265776306390762E-001,6.634947061538696E-001,-6.994531154632568E-001,
2.338233333333334E+009,-1.318429559469223E-001,-1.039583757519722E-001,6.518176198005676E-001,-7.151899337768555E-001,-1.318429559469223E-001,-1.039583757519722E-001,6.518176198005676E-001,-7.151899337768555E-001,
2.346600000000000E+009,-1.336902529001236E-001,-7.470672577619553E-002,6.361890435218811E-001,-7.216234207153320E-001,-1.336902529001236E-001,-7.470672577619553E-002,6.361890435218811E-001,-7.216234207153320E-001,
2.354966666666667E+009,-1.233860403299332E-001,-4.817248135805130E-002,6.249530911445618E-001,-7.565337419509888E-001,-1.233860403299332E-001,-4.817248135805130E-002,6.249530911445618E-001,-7.565337419509888E-001,
2.363333333333334E+009,-1.004809290170670E-001,-3.566605597734451E-002,5.995993614196777E-001,-7.712631225585938E-001,-1.004809290170670E-001,-3.566605597734451E-002,5.995993614196777E-001,-7.712631225585938E-001,
2.371700000000000E+009,-7.455409318208695E-002,-4.198121279478073E-002,5.858018994331360E-001,-7.889003753662109E-001,-7.455409318208695E-002,-4.198121279478073E-002,5.858018994331360E-001,-7.889003753662109E-001,
2.380066666666667E+009,-5.838942155241966E-002,-6.371314823627472E-002,5.601317882537842E-001,-8.041814565658569E-001,-5.838942155241966E-002,-6.371314823627472E-002,5.601317882537842E-001,-8.041814565658569E-001,
2.388433333333334E+009,-5.482932180166245E-002,-9.748344123363495E-002,5.366861820220947E-001,-8.190718889236450E-001,-5.482932180166245E-002,-9.748344123363495E-002,5.366861820220947E-001,-8.190718889236450E-001,
2.396800000000000E+009,-7.194489985704422E-002,-1.280458718538284E-001,5.119230151176453E-001,-8.285627365112305E-001,-7.194489985704422E-002,-1.280458718538284E-001,5.119230151176453E-001,-8.285627365112305E-001,
2.405166666666667E+009,-1.022446379065514E-001,-1.458396464586258E-001,4.821082949638367E-001,-8.399252891540527E-001,-1.022446379065514E-001,-1.458396464586258E-001,4.821082949638367E-001,-8.399252891540527E-001,
2.413533333333334E+009,-1.416862010955811E-001,-1.457469612360001E-001,4.600532054901123E-001,-8.497689366340637E-001,-1.416862010955811E-001,-1.457469612360001E-001,4.600532054901123E-001,-8.497689366340637E-001,
2.421900000000000E+009,-1.766809523105621E-001,-1.242304444313049E-001,4.425457119941711E-001,-8.600638508796692E-001,-1.766809523105621E-001,-1.242304444313049E-001,4.425457119941711E-001,-8.600638508796692E-001,
2.430266666666667E+009,-2.007623314857483E-001,-8.827590942382813E-002,4.236767292022705E-001,-8.585484027862549E-001,-2.007623314857483E-001,-8.827590942382813E-002,4.236767292022705E-001,-8.585484027862549E-001,
2.438633333333334E+009,-2.061465829610825E-001,-4.487089440226555E-002,4.099003672599793E-001,-8.673256039619446E-001,-2.061465829610825E-001,-4.487089440226555E-002,4.099003672599793E-001,-8.673256039619446E-001,
2.447000000000000E+009,-1.896667778491974E-001,-5.227383226156235E-003,3.896177709102631E-001,-8.808807730674744E-001,-1.896667778491974E-001,-5.227383226156235E-003,3.896177709102631E-001,-8.808807730674744E-001,
2.455366666666667E+009,-1.600449383258820E-001,1.879339478909969E-002,3.783100545406342E-001,-8.973070979118347E-001,-1.600449383258820E-001,1.879339478909969E-002,3.783100545406342E-001,-8.973070979118347E-001,
2.463733333333334E+009,-1.248673573136330E-001,2.093856036663055E-002,3.435865044593811E-001,-9.154361486434937E-001,-1.248673573136330E-001,2.093856036663055E-002,3.435865044593811E-001,-9.154361486434937E-001,
2.472100000000000E+009,-9.720750898122788E-002,5.771989468485117E-003,3.247694969177246E-001,-9.234971404075623E-001,-9.720750898122788E-002,5.771989468485117E-003,3.247694969177246E-001,-9.234971404075623E-001,
2.480466666666667E+009,-8.689212799072266E-002,-2.599347569048405E-002,2.847764492034912E-001,-9.323648214340210E-001,-8.689212799072266E-002,-2.599347569048405E-002,2.847764492034912E-001,-9.323648214340210E-001,
2.488833333333334E+009,-9.509544819593430E-002,-5.790552869439125E-002,2.567627727985382E-001,-9.451331496238709E-001,-9.509544819593430E-002,-5.790552869439125E-002,2.567627727985382E-001,-9.451331496238709E-001,
2.497200000000000E+009,-1.198371052742004E-001,-8.003105968236923E-002,2.376294732093811E-001,-9.406642913818359E-001,-1.198371052742004E-001,-8.003105968236923E-002,2.376294732093811E-001,-9.406642913818359E-001,
2.505566666666667E+009,-1.546420305967331E-001,-8.202119916677475E-002,2.145666480064392E-001,-9.405092597007752E-001,-1.546420305967331E-001,-8.202119916677475E-002,2.145666480064392E-001,-9.405092597007752E-001,
2.513933333333334E+009,-1.824961900711060E-001,-6.642613559961319E-002,1.878230422735214E-001,-9.426401853561401E-001,-1.824961900711060E-001,-6.642613559961319E-002,1.878230422735214E-001,-9.426401853561401E-001,
2.522300000000000E+009,-1.997103840112686E-001,-3.177639096975327E-002,1.715454310178757E-001,-9.484488964080811E-001,-1.997103840112686E-001,-3.177639096975327E-002,1.715454310178757E-001,-9.484488964080811E-001,
2.530666666666667E+009,-1.986552774906158E-001,3.711023833602667E-003,1.488937139511108E-001,-9.566975831985474E-001,-1.986552774906158E-001,3.711023833602667E-003,1.488937139511108E-001,-9.566975831985474E-001,
2.539033333333334E+009,-1.825212240219116E-001,3.643749654293060E-002,1.279233098030090E-001,-9.620665907859802E-001,-1.825212240219116E-001,3.643749654293060E-002,1.279233098030090E-001,-9.620665907859802E-001,
2.547400000000000E+009,-1.526761949062347E-001,5.563088878989220E-002,1.066682785749435E-001,-9.651777148246765E-001,-1.526761949062347E-001,5.563088878989220E-002,1.066682785749435E-001,-9.651777148246765E-001,
2.555766666666667E+009,-1.210806667804718E-001,5.406116321682930E-002,7.732110470533371E-002,-9.764935374259949E-001,-1.210806667804718E-001,5.406116321682930E-002,7.732110470533371E-002,-9.764935374259949E-001,
2.564133333333334E+009,-9.759286791086197E-002,3.512189164757729E-002,4.849248751997948E-002,-9.764431118965149E-001,-9.759286791086197E-002,3.512189164757729E-002,4.849248751997948E-002,-9.764431118965149E-001,
2.572500000000000E+009,-9.323316067457199E-002,5.316470284014940E-003,2.225912362337112E-002,-9.801117181777954E-001,-9.323316067457199E-002,5.316470284014940E-003,2.225912362337112E-002,-9.801117181777954E-001,
2.580866666666667E+009,-1.067608967423439E-001,-2.362467162311077E-002,-8.438321761786938E-003,-9.776247143745422E-001,-1.067608967423439E-001,-2.362467162311077E-002,-8.438321761786938E-003,-9.776247143745422E-001,
2.589233333333334E+009,-1.371767371892929E-001,-4.020225256681442E-002,-3.250358998775482E-002,-9.752594232559204E-001,-1.371767371892929E-001,-4.020225256681442E-002,-3.250358998775482E-002,-9.752594232559204E-001,
2.597600000000000E+009,-1.725336909294128E-001,-3.974654152989388E-002,-5.889229848980904E-002,-9.674096703529358E-001,-1.725336909294128E-001,-3.974654152989388E-002,-5.889229848980904E-002,-9.674096703529358E-001,
2.605966666666667E+009,-2.024078220129013E-001,-1.968966424465179E-002,-7.803207635879517E-002,-9.661731123924255E-001,-2.024078220129013E-001,-1.968966424465179E-002,-7.803207635879517E-002,-9.661731123924255E-001,
2.614333333333334E+009,-2.176815420389175E-001,1.345287915319204E-002,-1.014921367168427E-001,-9.592411518096924E-001,-2.176815420389175E-001,1.345287915319204E-002,-1.014921367168427E-001,-9.592411518096924E-001,
2.622700000000000E+009,-2.131323218345642E-001,5.184109136462212E-002,-1.118904650211334E-001,-9.538385868072510E-001,-2.131323218345642E-001,5.184109136462212E-002,-1.118904650211334E-001,-9.538385868072510E-001,
2.631066666666667E+009,-1.911089420318604E-001,8.483961969614029E-002,-1.454588919878006E-001,-9.588034749031067E-001,-1.911089420318604E-001,8.483961969614029E-002,-1.454588919878006E-001,-9.588034749031067E-001,
2.639433333333334E+009,-1.571078300476074E-001,1.040943339467049E-001,-1.702673137187958E-001,-9.529077410697937E-001,-1.571078300476074E-001,1.040943339467049E-001,-1.702673137187958E-001,-9.529077410697937E-001,
2.647800000000000E+009,-1.224183738231659E-001,1.047046557068825E-001,-1.853306442499161E-001,-9.552465677261353E-001,-1.224183738231659E-001,1.047046557068825E-001,-1.853306442499161E-001,-9.552465677261353E-001,
2.656166666666667E+009,-9.808135777711868E-002,8.734810352325440E-002,-2.119698971509934E-001,-9.542133808135986E-001,-9.808135777711868E-002,8.734810352325440E-002,-2.119698971509934E-001,-9.542133808135986E-001,
2.664533333333334E+009,-8.988611400127411E-002,6.087552011013031E-002,-2.435564994812012E-001,-9.473537206649780E-001,-8.988611400127411E-002,6.087552011013031E-002,-2.435564994812012E-001,-9.473537206649780E-001,
2.672900000000000E+009,-1.038199588656426E-001,3.490734845399857E-002,-2.717781364917755E-001,-9.442142248153687E-001,-1.038199588656426E-001,3.490734845399857E-002,-2.717781364917755E-001,-9.442142248153687E-001,
2.681266666666667E+009,-1.307151317596436E-001,1.861669681966305E-002,-3.004003763198853E-001,-9.285834431648254E-001,-1.307151317596436E-001,1.861669681966305E-002,-3.004003763198853E-001,-9.285834431648254E-001,
2.689633333333334E+009,-1.647745072841644E-001,2.023252658545971E-002,-3.297530114650726E-001,-9.174355864524841E-001,-1.647745072841644E-001,2.023252658545971E-002,-3.297530114650726E-001,-9.174355864524841E-001,
2.698000000000000E+009,-1.909210830926895E-001,4.064581915736198E-002,-3.466828465461731E-001,-9.000384211540222E-001,-1.909210830926895E-001,4.064581915736198E-002,-3.466828465461731E-001,-9.000384211540222E-001,
2.706366666666667E+009,-2.023477256298065E-001,7.437781244516373E-002,-3.645790517330170E-001,-8.865303397178650E-001,-2.023477256298065E-001,7.437781244516373E-002,-3.645790517330170E-001,-8.865303397178650E-001,
2.714733333333334E+009,-1.957782059907913E-001,1.085487231612206E-001,-3.790755569934845E-001,-8.831883668899536E-001,-1.957782059907913E-001,1.085487231612206E-001,-3.790755569934845E-001,-8.831883668899536E-001,
2.723100000000000E+009,-1.717529892921448E-001,1.395688205957413E-001,-3.967413008213043E-001,-8.787059783935547E-001,-1.717529892921448E-001,1.395688205957413E-001,-3.967413008213043E-001,-8.787059783935547E-001,
2.731466666666667E+009,-1.340047270059586E-001,1.552906632423401E-001,-4.220053851604462E-001,-8.699155449867249E-001,-1.340047270059586E-001,1.552906632423401E-001,-4.220053851604462E-001,-8.699155449867249E-001,
2.739833333333334E+009,-9.553445875644684E-002,1.528138369321823E-001,-4.509540200233460E-001,-8.658198714256287E-001,-9.553445875644684E-002,1.528138369321823E-001,-4.509540200233460E-001,-8.658198714256287E-001,
2.748200000000000E+009,-6.778449565172195E-002,1.347828656435013E-001,-4.661830663681030E-001,-8.566996455192566E-001,-6.778449565172195E-002,1.347828656435013E-001,-4.661830663681030E-001,-8.566996455192566E-001,
2.756566666666667E+009,-5.633408576250076E-002,1.061179190874100E-001,-4.921936988830566E-001,-8.439406156539917E-001,-5.633408576250076E-002,1.061179190874100E-001,-4.921936988830566E-001,-8.439406156539917E-001,
2.764933333333334E+009,-6.703868508338928E-002,7.889757305383682E-002,-5.223714709281921E-001,-8.366037011146545E-001,-6.703868508338928E-002,7.889757305383682E-002,-5.223714709281921E-001,-8.366037011146545E-001,
2.773300000000000E+009,-9.289746731519699E-002,6.231760606169701E-002,-5.422133803367615E-001,-8.133744597434998E-001,-9.289746731519699E-002,6.231760606169701E-002,-5.422133803367615E-001,-8.133744597434998E-001,
2.781666666666667E+009,-1.252494901418686E-001,6.299310922622681E-002,-5.574513077735901E-001,-7.954449057579041E-001,-1.252494901418686E-001,6.299310922622681E-002,-5.574513077735901E-001,-7.954449057579041E-001,
2.790033333333334E+009,-1.547058373689652E-001,8.224458992481232E-002,-5.826676487922669E-001,-7.774937152862549E-001,-1.547058373689652E-001,8.224458992481232E-002,-5.826676487922669E-001,-7.774937152862549E-001,
2.798400000000000E+009,-1.685792803764343E-001,1.121574938297272E-001,-6.012975573539734E-001,-7.608612775802612E-001,-1.685792803764343E-001,1.121574938297272E-001,-6.012975573539734E-001,-7.608612775802612E-001,
2.806766666666667E+009,-1.614146828651428E-001,1.463879495859146E-001,-6.133971214294434E-001,-7.430884242057800E-001,-1.614146828651428E-001,1.463879495859146E-001,-6.133971214294434E-001,-7.430884242057800E-001,
2.815133333333334E+009,-1.363689005374908E-001,1.723646521568298E-001,-6.262082457542419E-001,-7.325716018676758E-001,-1.363689005374908E-001,1.723646521568298E-001,-6.262082457542419E-001,-7.325716018676758E-001,
2.823500000000000E+009,-1.018608286976814E-001,1.862345486879349E-001,-6.405931115150452E-001,-7.188409566879273E-001,-1.018608286976814E-001,1.862345486879349E-001,-6.405931115150452E-001,-7.188409566879273E-001,
2.831866666666667E+009,-6.245497241616249E-002,1.808270961046219E-001,-6.601634025573731E-001,-7.044613361358643E-001,-6.245497241616249E-002,1.808270961046219E-001,-6.601634025573731E-001,-7.044613361358643E-001,
2.840233333333334E+009,-3.206485882401466E-002,1.613068282604218E-001,-6.855106949806213E-001,-6.876557469367981E-001,-3.206485882401466E-002,1.613068282604218E-001,-6.855106949806213E-001,-6.876557469367981E-001,
2.848600000000000E+009,-1.830919459462166E-002,1.319435536861420E-001,-7.071211934089661E-001,-6.780559420585632E-001,-1.830919459462166E-002,1.319435536861420E-001,-7.071211934089661E-001,-6.780559420585632E-001,
2.856966666666667E+009,-2.652415260672569E-002,1.033898741006851E-001,-7.247983217239380E-001,-6.592016816139221E-001,-2.652415260672569E-002,1.033898741006851E-001,-7.247983217239380E-001,-6.592016816139221E-001,
2.865333333333334E+009,-5.210948362946510E-002,8.766324818134308E-002,-7.399911284446716E-001,-6.367006897926331E-001,-5.210948362946510E-002,8.766324818134308E-002,-7.399911284446716E-001,-6.367006897926331E-001,
2.873700000000000E+009,-8.632508665323257E-002,8.958493918180466E-002,-7.671724557876587E-001,-6.126462221145630E-001,-8.632508665323257E-002,8.958493918180466E-002,-7.671724557876587E-001,-6.126462221145630E-001,
2.882066666666667E+009,-1.160321533679962E-001,1.082638278603554E-001,-7.719889283180237E-001,-5.912713408470154E-001,-1.160321533679962E-001,1.082638278603554E-001,-7.719889283180237E-001,-5.912713408470154E-001,
2.890433333333334E+009,-1.308806091547012E-001,1.426605135202408E-001,-7.857159376144409E-001,-5.669249296188355E-001,-1.308806091547012E-001,1.426605135202408E-001,-7.857159376144409E-001,-5.669249296188355E-001,
2.898800000000000E+009,-1.257155686616898E-001,1.777265071868897E-001,-7.921052575111389E-001,-5.504815578460693E-001,-1.257155686616898E-001,1.777265071868897E-001,-7.921052575111389E-001,-5.504815578460693E-001,
