% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.111662507057190E-002,-4.194658249616623E-002,6.923842430114746E-001,6.876128315925598E-001,4.111662507057190E-002,-4.194658249616623E-002,6.923842430114746E-001,6.876128315925598E-001,
1.811133333333334E+009,5.141191557049751E-002,-4.133465886116028E-002,7.102733850479126E-001,6.668308973312378E-001,5.141191557049751E-002,-4.133465886116028E-002,7.102733850479126E-001,6.668308973312378E-001,
1.819500000000000E+009,5.886705964803696E-002,-4.597768932580948E-002,7.317546010017395E-001,6.506222486495972E-001,5.886705964803696E-002,-4.597768932580948E-002,7.317546010017395E-001,6.506222486495972E-001,
1.827866666666667E+009,6.402901560068131E-002,-5.521091818809509E-002,7.427325844764710E-001,6.303221583366394E-001,6.402901560068131E-002,-5.521091818809509E-002,7.427325844764710E-001,6.303221583366394E-001,
1.836233333333334E+009,6.210704892873764E-002,-6.437186151742935E-002,7.581107616424561E-001,6.097739338874817E-001,6.210704892873764E-002,-6.437186151742935E-002,7.581107616424561E-001,6.097739338874817E-001,
1.844600000000000E+009,5.561342835426331E-002,-7.314991950988770E-002,7.596480846405029E-001,5.957864522933960E-001,5.561342835426331E-002,-7.314991950988770E-002,7.596480846405029E-001,5.957864522933960E-001,
1.852966666666667E+009,4.640159755945206E-002,-8.008974790573120E-002,7.848614454269409E-001,5.727525353431702E-001,4.640159755945206E-002,-8.008974790573120E-002,7.848614454269409E-001,5.727525353431702E-001,
1.861333333333334E+009,3.530127555131912E-002,-8.150467276573181E-002,7.968117594718933E-001,5.501495003700256E-001,3.530127555131912E-002,-8.150467276573181E-002,7.968117594718933E-001,5.501495003700256E-001,
1.869700000000000E+009,2.804450504481792E-002,-7.663838565349579E-002,8.176056146621704E-001,5.303548574447632E-001,2.804450504481792E-002,-7.663838565349579E-002,8.176056146621704E-001,5.303548574447632E-001,
1.878066666666667E+009,2.553160488605499E-002,-7.282218337059021E-002,8.254219293594360E-001,5.102847814559937E-001,2.553160488605499E-002,-7.282218337059021E-002,8.254219293594360E-001,5.102847814559937E-001,
1.886433333333334E+009,2.612015604972839E-002,-6.519831717014313E-002,8.550654053688049E-001,4.797048270702362E-001,2.612015604972839E-002,-6.519831717014313E-002,8.550654053688049E-001,4.797048270702362E-001,
1.894800000000000E+009,3.241812810301781E-002,-5.993329733610153E-002,8.603711724281311E-001,4.669708907604218E-001,3.241812810301781E-002,-5.993329733610153E-002,8.603711724281311E-001,4.669708907604218E-001,
1.903166666666667E+009,4.137608036398888E-002,-5.824959650635719E-002,8.626258969306946E-001,4.427796900272369E-001,4.137608036398888E-002,-5.824959650635719E-002,8.626258969306946E-001,4.427796900272369E-001,
1.911533333333334E+009,5.137662217020989E-002,-6.176602095365524E-002,8.747343420982361E-001,4.211872220039368E-001,5.137662217020989E-002,-6.176602095365524E-002,8.747343420982361E-001,4.211872220039368E-001,
1.919900000000000E+009,5.614078044891357E-002,-6.992243975400925E-002,8.935677409172058E-001,3.970556855201721E-001,5.614078044891357E-002,-6.992243975400925E-002,8.935677409172058E-001,3.970556855201721E-001,
1.928266666666667E+009,5.901792645454407E-002,-8.014999330043793E-002,8.959784507751465E-001,3.727312386035919E-001,5.901792645454407E-002,-8.014999330043793E-002,8.959784507751465E-001,3.727312386035919E-001,
1.936633333333334E+009,5.209010094404221E-002,-9.260077029466629E-002,9.045931696891785E-001,3.524887859821320E-001,5.209010094404221E-002,-9.260077029466629E-002,9.045931696891785E-001,3.524887859821320E-001,
1.945000000000000E+009,4.191673919558525E-002,-1.017360612750053E-001,9.072312712669373E-001,3.326171040534973E-001,4.191673919558525E-002,-1.017360612750053E-001,9.072312712669373E-001,3.326171040534973E-001,
1.953366666666667E+009,2.884645573794842E-002,-1.066038087010384E-001,9.122148156166077E-001,3.145662546157837E-001,2.884645573794842E-002,-1.066038087010384E-001,9.122148156166077E-001,3.145662546157837E-001,
1.961733333333334E+009,1.418072730302811E-002,-1.051520332694054E-001,9.375690221786499E-001,2.837547063827515E-001,1.418072730302811E-002,-1.051520332694054E-001,9.375690221786499E-001,2.837547063827515E-001,
1.970100000000000E+009,4.040046129375696E-003,-9.792134165763855E-002,9.360539913177490E-001,2.582088708877564E-001,4.040046129375696E-003,-9.792134165763855E-002,9.360539913177490E-001,2.582088708877564E-001,
1.978466666666667E+009,-3.127881500404328E-004,-8.739678561687470E-002,9.419261813163757E-001,2.424332201480866E-001,-3.127881500404328E-004,-8.739678561687470E-002,9.419261813163757E-001,2.424332201480866E-001,
1.986833333333334E+009,3.725142683833838E-003,-7.785173505544663E-002,9.453805685043335E-001,2.170869410037994E-001,3.725142683833838E-003,-7.785173505544663E-002,9.453805685043335E-001,2.170869410037994E-001,
1.995200000000000E+009,1.379896141588688E-002,-6.991019845008850E-002,9.572942256927490E-001,1.861525326967239E-001,1.379896141588688E-002,-6.991019845008850E-002,9.572942256927490E-001,1.861525326967239E-001,
2.003566666666667E+009,2.677110582590103E-002,-6.921420246362686E-002,9.648351669311523E-001,1.653729528188705E-001,2.677110582590103E-002,-6.921420246362686E-002,9.648351669311523E-001,1.653729528188705E-001,
2.011933333333334E+009,4.004506766796112E-002,-7.756670564413071E-002,9.657712578773499E-001,1.345091164112091E-001,4.004506766796112E-002,-7.756670564413071E-002,9.657712578773499E-001,1.345091164112091E-001,
2.020300000000000E+009,4.571389406919479E-002,-8.980211615562439E-002,9.657393097877502E-001,1.084560453891754E-001,4.571389406919479E-002,-8.980211615562439E-002,9.657393097877502E-001,1.084560453891754E-001,
2.028666666666667E+009,4.584920406341553E-002,-1.051937192678452E-001,9.702457785606384E-001,8.472874760627747E-002,4.584920406341553E-002,-1.051937192678452E-001,9.702457785606384E-001,8.472874760627747E-002,
2.037033333333334E+009,3.396254032850266E-002,-1.193963289260864E-001,9.691483378410339E-001,5.458103120326996E-002,3.396254032850266E-002,-1.193963289260864E-001,9.691483378410339E-001,5.458103120326996E-002,
2.045400000000000E+009,1.779777929186821E-002,-1.281127780675888E-001,9.690205454826355E-001,3.055010177195072E-002,1.779777929186821E-002,-1.281127780675888E-001,9.690205454826355E-001,3.055010177195072E-002,
2.053766666666667E+009,-2.254813443869352E-003,-1.296255290508270E-001,9.561632275581360E-001,8.525726385414600E-003,-2.254813443869352E-003,-1.296255290508270E-001,9.561632275581360E-001,8.525726385414600E-003,
2.062133333333334E+009,-1.867793500423431E-002,-1.222980096936226E-001,9.662605524063110E-001,-6.489581894129515E-003,-1.867793500423431E-002,-1.222980096936226E-001,9.662605524063110E-001,-6.489581894129515E-003,
2.070500000000000E+009,-2.546535059809685E-002,-1.077477857470512E-001,9.664118289947510E-001,-3.720709308981895E-002,-2.546535059809685E-002,-1.077477857470512E-001,9.664118289947510E-001,-3.720709308981895E-002,
2.078866666666667E+009,-2.626219950616360E-002,-9.375122189521790E-002,9.790428876876831E-001,-5.747738480567932E-002,-2.626219950616360E-002,-9.375122189521790E-002,9.790428876876831E-001,-5.747738480567932E-002,
2.087233333333334E+009,-1.489047612994909E-002,-8.473878353834152E-002,9.751612544059753E-001,-8.857510238885880E-002,-1.489047612994909E-002,-8.473878353834152E-002,9.751612544059753E-001,-8.857510238885880E-002,
2.095600000000000E+009,1.400567940436304E-003,-8.328621834516525E-002,9.706812500953674E-001,-1.258723586797714E-001,1.400567940436304E-003,-8.328621834516525E-002,9.706812500953674E-001,-1.258723586797714E-001,
2.103966666666667E+009,1.762055791914463E-002,-9.287947416305542E-002,9.692931771278381E-001,-1.454257816076279E-001,1.762055791914463E-002,-9.287947416305542E-002,9.692931771278381E-001,-1.454257816076279E-001,
2.112333333333334E+009,2.599637955427170E-002,-1.102633923292160E-001,9.547390937805176E-001,-1.672871708869934E-001,2.599637955427170E-002,-1.102633923292160E-001,9.547390937805176E-001,-1.672871708869934E-001,
2.120700000000000E+009,2.268194779753685E-002,-1.325696259737015E-001,9.529283642768860E-001,-1.952285021543503E-001,2.268194779753685E-002,-1.325696259737015E-001,9.529283642768860E-001,-1.952285021543503E-001,
2.129066666666667E+009,8.695017546415329E-003,-1.479742676019669E-001,9.428831338882446E-001,-2.204639911651611E-001,8.695017546415329E-003,-1.479742676019669E-001,9.428831338882446E-001,-2.204639911651611E-001,
2.137433333333334E+009,-1.484831236302853E-002,-1.565264016389847E-001,9.347034692764282E-001,-2.441796660423279E-001,-1.484831236302853E-002,-1.565264016389847E-001,9.347034692764282E-001,-2.441796660423279E-001,
2.145800000000000E+009,-4.133353754878044E-002,-1.559118777513504E-001,9.300696849822998E-001,-2.572365701198578E-001,-4.133353754878044E-002,-1.559118777513504E-001,9.300696849822998E-001,-2.572365701198578E-001,
2.154166666666667E+009,-6.182574853301048E-002,-1.417411416769028E-001,9.225472807884216E-001,-2.762607634067535E-001,-6.182574853301048E-002,-1.417411416769028E-001,9.225472807884216E-001,-2.762607634067535E-001,
2.162533333333334E+009,-7.834236323833466E-002,-1.201276332139969E-001,9.261937737464905E-001,-2.952797710895538E-001,-7.834236323833466E-002,-1.201276332139969E-001,9.261937737464905E-001,-2.952797710895538E-001,
2.170900000000000E+009,-7.626791298389435E-002,-9.888111799955368E-002,9.162369966506958E-001,-3.223350346088409E-001,-7.626791298389435E-002,-9.888111799955368E-002,9.162369966506958E-001,-3.223350346088409E-001,
2.179266666666667E+009,-6.217299401760101E-002,-8.353330940008164E-002,8.997522592544556E-001,-3.509336709976196E-001,-6.217299401760101E-002,-8.353330940008164E-002,8.997522592544556E-001,-3.509336709976196E-001,
2.187633333333334E+009,-4.164684563875198E-002,-7.945650815963745E-002,8.916628360748291E-001,-3.736913800239563E-001,-4.164684563875198E-002,-7.945650815963745E-002,8.916628360748291E-001,-3.736913800239563E-001,
2.196000000000000E+009,-1.950160413980484E-002,-9.071193635463715E-002,8.772509098052979E-001,-3.958169817924500E-001,-1.950160413980484E-002,-9.071193635463715E-002,8.772509098052979E-001,-3.958169817924500E-001,
2.204366666666667E+009,-9.378667920827866E-003,-1.127558872103691E-001,8.756462335586548E-001,-4.183328151702881E-001,-9.378667920827866E-003,-1.127558872103691E-001,8.756462335586548E-001,-4.183328151702881E-001,
2.212733333333334E+009,-1.084829214960337E-002,-1.341935396194458E-001,8.516287803649902E-001,-4.494631886482239E-001,-1.084829214960337E-002,-1.341935396194458E-001,8.516287803649902E-001,-4.494631886482239E-001,
2.221100000000000E+009,-3.006817772984505E-002,-1.541568636894226E-001,8.455922603607178E-001,-4.664885699748993E-001,-3.006817772984505E-002,-1.541568636894226E-001,8.455922603607178E-001,-4.664885699748993E-001,
2.229466666666667E+009,-5.484156310558319E-002,-1.633839458227158E-001,8.211578726768494E-001,-4.839261472225189E-001,-5.484156310558319E-002,-1.633839458227158E-001,8.211578726768494E-001,-4.839261472225189E-001,
2.237833333333334E+009,-8.395320177078247E-002,-1.569647639989853E-001,8.124400973320007E-001,-5.016170144081116E-001,-8.395320177078247E-002,-1.569647639989853E-001,8.124400973320007E-001,-5.016170144081116E-001,
2.246200000000000E+009,-1.083603054285049E-001,-1.392763555049896E-001,8.068416118621826E-001,-5.211814045906067E-001,-1.083603054285049E-001,-1.392763555049896E-001,8.068416118621826E-001,-5.211814045906067E-001,
2.254566666666667E+009,-1.208760291337967E-001,-1.113305091857910E-001,7.947195768356323E-001,-5.419614911079407E-001,-1.208760291337967E-001,-1.113305091857910E-001,7.947195768356323E-001,-5.419614911079407E-001,
2.262933333333334E+009,-1.171595826745033E-001,-8.830688893795013E-002,7.851446866989136E-001,-5.637276768684387E-001,-1.171595826745033E-001,-8.830688893795013E-002,7.851446866989136E-001,-5.637276768684387E-001,
2.271300000000000E+009,-1.032988652586937E-001,-7.088023424148560E-002,7.628291249275208E-001,-5.931274890899658E-001,-1.032988652586937E-001,-7.088023424148560E-002,7.628291249275208E-001,-5.931274890899658E-001,
2.279666666666667E+009,-8.285845816135407E-002,-6.768948584794998E-002,7.601752877235413E-001,-6.093227863311768E-001,-8.285845816135407E-002,-6.768948584794998E-002,7.601752877235413E-001,-6.093227863311768E-001,
2.288033333333334E+009,-6.431987136602402E-002,-8.001752197742462E-002,7.412168383598328E-001,-6.294481158256531E-001,-6.431987136602402E-002,-8.001752197742462E-002,7.412168383598328E-001,-6.294481158256531E-001,
2.296400000000000E+009,-5.532896891236305E-002,-1.003897041082382E-001,7.169843316078186E-001,-6.486006975173950E-001,-5.532896891236305E-002,-1.003897041082382E-001,7.169843316078186E-001,-6.486006975173950E-001,
2.304766666666667E+009,-5.912070348858833E-002,-1.239222511649132E-001,6.988041400909424E-001,-6.687942147254944E-001,-5.912070348858833E-002,-1.239222511649132E-001,6.988041400909424E-001,-6.687942147254944E-001,
2.313133333333334E+009,-8.024056255817413E-002,-1.415045857429504E-001,6.803956627845764E-001,-6.796597838401794E-001,-8.024056255817413E-002,-1.415045857429504E-001,6.803956627845764E-001,-6.796597838401794E-001,
2.321500000000000E+009,-1.065354794263840E-001,-1.434055119752884E-001,6.710937023162842E-001,-6.930369734764099E-001,-1.065354794263840E-001,-1.434055119752884E-001,6.710937023162842E-001,-6.930369734764099E-001,
2.329866666666667E+009,-1.309532374143601E-001,-1.296815127134323E-001,6.420888304710388E-001,-7.090136408805847E-001,-1.309532374143601E-001,-1.296815127134323E-001,6.420888304710388E-001,-7.090136408805847E-001,
2.338233333333334E+009,-1.510050147771835E-001,-1.055342257022858E-001,6.306359171867371E-001,-7.249478697776794E-001,-1.510050147771835E-001,-1.055342257022858E-001,6.306359171867371E-001,-7.249478697776794E-001,
2.346600000000000E+009,-1.518755555152893E-001,-7.580667734146118E-002,6.143859624862671E-001,-7.309575676918030E-001,-1.518755555152893E-001,-7.580667734146118E-002,6.143859624862671E-001,-7.309575676918030E-001,
2.354966666666667E+009,-1.408857107162476E-001,-4.926902800798416E-002,6.035453081130981E-001,-7.646924853324890E-001,-1.408857107162476E-001,-4.926902800798416E-002,6.035453081130981E-001,-7.646924853324890E-001,
2.363333333333334E+009,-1.180128380656242E-001,-3.798649832606316E-002,5.788767337799072E-001,-7.800335288047791E-001,-1.180128380656242E-001,-3.798649832606316E-002,5.788767337799072E-001,-7.800335288047791E-001,
2.371700000000000E+009,-9.314427524805069E-002,-4.522367939352989E-002,5.637762546539307E-001,-7.974524497985840E-001,-9.314427524805069E-002,-4.522367939352989E-002,5.637762546539307E-001,-7.974524497985840E-001,
2.380066666666667E+009,-7.850275188684464E-002,-6.786730885505676E-002,5.371282696723938E-001,-8.129695653915405E-001,-7.850275188684464E-002,-6.786730885505676E-002,5.371282696723938E-001,-8.129695653915405E-001,
2.388433333333334E+009,-7.665292173624039E-002,-1.012898758053780E-001,5.126100182533264E-001,-8.264374732971191E-001,-7.665292173624039E-002,-1.012898758053780E-001,5.126100182533264E-001,-8.264374732971191E-001,
2.396800000000000E+009,-9.536687284708023E-002,-1.308167129755020E-001,4.866827726364136E-001,-8.359736204147339E-001,-9.536687284708023E-002,-1.308167129755020E-001,4.866827726364136E-001,-8.359736204147339E-001,
2.405166666666667E+009,-1.266395151615143E-001,-1.463466137647629E-001,4.569422900676727E-001,-8.454985618591309E-001,-1.266395151615143E-001,-1.463466137647629E-001,4.569422900676727E-001,-8.454985618591309E-001,
2.413533333333334E+009,-1.653878688812256E-001,-1.437979489564896E-001,4.345740973949432E-001,-8.551025986671448E-001,-1.653878688812256E-001,-1.437979489564896E-001,4.345740973949432E-001,-8.551025986671448E-001,
2.421900000000000E+009,-1.987437009811401E-001,-1.200210303068161E-001,4.178819060325623E-001,-8.634882569313049E-001,-1.987437009811401E-001,-1.200210303068161E-001,4.178819060325623E-001,-8.634882569313049E-001,
2.430266666666667E+009,-2.211413830518723E-001,-8.255596458911896E-002,3.998588323593140E-001,-8.612266778945923E-001,-2.211413830518723E-001,-8.255596458911896E-002,3.998588323593140E-001,-8.612266778945923E-001,
2.438633333333334E+009,-2.239446640014648E-001,-3.865376859903336E-002,3.863529264926910E-001,-8.695251345634460E-001,-2.239446640014648E-001,-3.865376859903336E-002,3.863529264926910E-001,-8.695251345634460E-001,
2.447000000000000E+009,-2.062996476888657E-001,5.218298174440861E-004,3.658256232738495E-001,-8.827821016311646E-001,-2.062996476888657E-001,5.218298174440861E-004,3.658256232738495E-001,-8.827821016311646E-001,
2.455366666666667E+009,-1.763768792152405E-001,2.354852110147476E-002,3.536830842494965E-001,-8.999012112617493E-001,-1.763768792152405E-001,2.354852110147476E-002,3.536830842494965E-001,-8.999012112617493E-001,
2.463733333333334E+009,-1.415015608072281E-001,2.418192662298679E-002,3.200779259204865E-001,-9.172176122665405E-001,-1.415015608072281E-001,2.418192662298679E-002,3.200779259204865E-001,-9.172176122665405E-001,
2.472100000000000E+009,-1.153843328356743E-001,7.753727026283741E-003,3.002006709575653E-001,-9.255763888359070E-001,-1.153843328356743E-001,7.753727026283741E-003,3.002006709575653E-001,-9.255763888359070E-001,
2.480466666666667E+009,-1.067358702421188E-001,-2.434540353715420E-002,2.589343488216400E-001,-9.334834814071655E-001,-1.067358702421188E-001,-2.434540353715420E-002,2.589343488216400E-001,-9.334834814071655E-001,
2.488833333333334E+009,-1.168890595436096E-001,-5.547371879220009E-002,2.298348844051361E-001,-9.454578757286072E-001,-1.168890595436096E-001,-5.547371879220009E-002,2.298348844051361E-001,-9.454578757286072E-001,
2.497200000000000E+009,-1.425716876983643E-001,-7.594779878854752E-002,2.112569957971573E-001,-9.400824904441834E-001,-1.425716876983643E-001,-7.594779878854752E-002,2.112569957971573E-001,-9.400824904441834E-001,
2.505566666666667E+009,-1.770149618387222E-001,-7.557708770036697E-002,1.876891106367111E-001,-9.391350746154785E-001,-1.770149618387222E-001,-7.557708770036697E-002,1.876891106367111E-001,-9.391350746154785E-001,
2.513933333333334E+009,-2.034067064523697E-001,-5.841524153947830E-002,1.621706187725067E-001,-9.392233490943909E-001,-2.034067064523697E-001,-5.841524153947830E-002,1.621706187725067E-001,-9.392233490943909E-001,
2.522300000000000E+009,-2.184757739305496E-001,-2.202756516635418E-002,1.454594433307648E-001,-9.442178010940552E-001,-2.184757739305496E-001,-2.202756516635418E-002,1.454594433307648E-001,-9.442178010940552E-001,
2.530666666666667E+009,-2.148878127336502E-001,1.363383326679468E-002,1.227474585175514E-001,-9.507856369018555E-001,-2.148878127336502E-001,1.363383326679468E-002,1.227474585175514E-001,-9.507856369018555E-001,
2.539033333333334E+009,-1.977825313806534E-001,4.598531126976013E-002,1.033729240298271E-001,-9.577069878578186E-001,-1.977825313806534E-001,4.598531126976013E-002,1.033729240298271E-001,-9.577069878578186E-001,
2.547400000000000E+009,-1.676459759473801E-001,6.406750530004501E-002,8.122625946998596E-002,-9.604943990707398E-001,-1.676459759473801E-001,6.406750530004501E-002,8.122625946998596E-002,-9.604943990707398E-001,
2.555766666666667E+009,-1.366370618343353E-001,6.119895353913307E-002,5.325853452086449E-002,-9.717568159103394E-001,-1.366370618343353E-001,6.119895353913307E-002,5.325853452086449E-002,-9.717568159103394E-001,
2.564133333333334E+009,-1.144962757825851E-001,4.170920327305794E-002,2.282886207103729E-002,-9.716835618019104E-001,-1.144962757825851E-001,4.170920327305794E-002,2.282886207103729E-002,-9.716835618019104E-001,
2.572500000000000E+009,-1.124516278505325E-001,1.183879654854536E-002,-3.364323172718287E-003,-9.743636250495911E-001,-1.124516278505325E-001,1.183879654854536E-002,-3.364323172718287E-003,-9.743636250495911E-001,
2.580866666666667E+009,-1.279146075248718E-001,-1.583930104970932E-002,-3.408379107713699E-002,-9.704743623733521E-001,-1.279146075248718E-001,-1.583930104970932E-002,-3.408379107713699E-002,-9.704743623733521E-001,
2.589233333333334E+009,-1.588563621044159E-001,-3.069668821990490E-002,-5.875762924551964E-002,-9.671474099159241E-001,-1.588563621044159E-001,-3.069668821990490E-002,-5.875762924551964E-002,-9.671474099159241E-001,
2.597600000000000E+009,-1.938581615686417E-001,-2.840287238359451E-002,-8.430881798267365E-002,-9.588599205017090E-001,-1.938581615686417E-001,-2.840287238359451E-002,-8.430881798267365E-002,-9.588599205017090E-001,
2.605966666666667E+009,-2.217919826507568E-001,-6.121340207755566E-003,-1.034204512834549E-001,-9.556768536567688E-001,-2.217919826507568E-001,-6.121340207755566E-003,-1.034204512834549E-001,-9.556768536567688E-001,
2.614333333333334E+009,-2.344460636377335E-001,2.805404178798199E-002,-1.267448663711548E-001,-9.463798999786377E-001,-2.344460636377335E-001,2.805404178798199E-002,-1.267448663711548E-001,-9.463798999786377E-001,
2.622700000000000E+009,-2.273880690336227E-001,6.608816236257553E-002,-1.369084566831589E-001,-9.407395124435425E-001,-2.273880690336227E-001,6.608816236257553E-002,-1.369084566831589E-001,-9.407395124435425E-001,
2.631066666666667E+009,-2.035305798053742E-001,9.818594157695770E-002,-1.702504605054855E-001,-9.467917680740356E-001,-2.035305798053742E-001,9.818594157695770E-002,-1.702504605054855E-001,-9.467917680740356E-001,
2.639433333333334E+009,-1.687464565038681E-001,1.160566508769989E-001,-1.916354596614838E-001,-9.405937790870667E-001,-1.687464565038681E-001,1.160566508769989E-001,-1.916354596614838E-001,-9.405937790870667E-001,
2.647800000000000E+009,-1.344391405582428E-001,1.155393794178963E-001,-2.084638923406601E-001,-9.422239065170288E-001,-1.344391405582428E-001,1.155393794178963E-001,-2.084638923406601E-001,-9.422239065170288E-001,
2.656166666666667E+009,-1.114703863859177E-001,9.727388620376587E-002,-2.356865406036377E-001,-9.410721659660339E-001,-1.114703863859177E-001,9.727388620376587E-002,-2.356865406036377E-001,-9.410721659660339E-001,
2.664533333333334E+009,-1.051124557852745E-001,7.115975022315979E-002,-2.679509818553925E-001,-9.342245459556580E-001,-1.051124557852745E-001,7.115975022315979E-002,-2.679509818553925E-001,-9.342245459556580E-001,
2.672900000000000E+009,-1.210738345980644E-001,4.645875841379166E-002,-2.962638735771179E-001,-9.297153949737549E-001,-1.210738345980644E-001,4.645875841379166E-002,-2.962638735771179E-001,-9.297153949737549E-001,
2.681266666666667E+009,-1.489832848310471E-001,3.199880942702293E-002,-3.245110809803009E-001,-9.120794534683228E-001,-1.489832848310471E-001,3.199880942702293E-002,-3.245110809803009E-001,-9.120794534683228E-001,
2.689633333333334E+009,-1.823909282684326E-001,3.603845834732056E-002,-3.526021540164948E-001,-8.985210657119751E-001,-1.823909282684326E-001,3.603845834732056E-002,-3.526021540164948E-001,-8.985210657119751E-001,
2.698000000000000E+009,-2.069999724626541E-001,5.714441835880280E-002,-3.680332005023956E-001,-8.825743198394775E-001,-2.069999724626541E-001,5.714441835880280E-002,-3.680332005023956E-001,-8.825743198394775E-001,
2.706366666666667E+009,-2.159552723169327E-001,9.137609601020813E-002,-3.852935731410980E-001,-8.680621385574341E-001,-2.159552723169327E-001,9.137609601020813E-002,-3.852935731410980E-001,-8.680621385574341E-001,
2.714733333333334E+009,-2.067338228225708E-001,1.249525472521782E-001,-3.988122045993805E-001,-8.641203045845032E-001,-2.067338228225708E-001,1.249525472521782E-001,-3.988122045993805E-001,-8.641203045845032E-001,
2.723100000000000E+009,-1.807307451963425E-001,1.545085608959198E-001,-4.151795506477356E-001,-8.601865172386169E-001,-1.807307451963425E-001,1.545085608959198E-001,-4.151795506477356E-001,-8.601865172386169E-001,
2.731466666666667E+009,-1.420378983020783E-001,1.684092879295349E-001,-4.407393336296082E-001,-8.498498797416687E-001,-1.420378983020783E-001,1.684092879295349E-001,-4.407393336296082E-001,-8.498498797416687E-001,
2.739833333333334E+009,-1.036646217107773E-001,1.643869727849960E-001,-4.713293910026550E-001,-8.453749418258667E-001,-1.036646217107773E-001,1.643869727849960E-001,-4.713293910026550E-001,-8.453749418258667E-001,
2.748200000000000E+009,-7.758629322052002E-002,1.457197666168213E-001,-4.862833023071289E-001,-8.373014330863953E-001,-7.758629322052002E-002,1.457197666168213E-001,-4.862833023071289E-001,-8.373014330863953E-001,
2.756566666666667E+009,-6.807181239128113E-002,1.171151027083397E-001,-5.124971270561218E-001,-8.242337703704834E-001,-6.807181239128113E-002,1.171151027083397E-001,-5.124971270561218E-001,-8.242337703704834E-001,
2.764933333333334E+009,-8.066336065530777E-002,9.142345935106278E-002,-5.431277155876160E-001,-8.151944875717163E-001,-8.066336065530777E-002,9.142345935106278E-002,-5.431277155876160E-001,-8.151944875717163E-001,
2.773300000000000E+009,-1.079709976911545E-001,7.690043002367020E-002,-5.616492033004761E-001,-7.916573882102966E-001,-1.079709976911545E-001,7.690043002367020E-002,-5.616492033004761E-001,-7.916573882102966E-001,
2.781666666666667E+009,-1.403404474258423E-001,7.963806390762329E-002,-5.758861303329468E-001,-7.722373008728027E-001,-1.403404474258423E-001,7.963806390762329E-002,-5.758861303329468E-001,-7.722373008728027E-001,
2.790033333333334E+009,-1.684797853231430E-001,1.005695462226868E-001,-5.998546481132507E-001,-7.526677250862122E-001,-1.684797853231430E-001,1.005695462226868E-001,-5.998546481132507E-001,-7.526677250862122E-001,
2.798400000000000E+009,-1.799893975257874E-001,1.307218670845032E-001,-6.160856485366821E-001,-7.346501946449280E-001,-1.799893975257874E-001,1.307218670845032E-001,-6.160856485366821E-001,-7.346501946449280E-001,
2.806766666666667E+009,-1.704753339290619E-001,1.641507446765900E-001,-6.286317706108093E-001,-7.172702550888062E-001,-1.704753339290619E-001,1.641507446765900E-001,-6.286317706108093E-001,-7.172702550888062E-001,
2.815133333333334E+009,-1.432712525129318E-001,1.883770525455475E-001,-6.417877674102783E-001,-7.061445116996765E-001,-1.432712525129318E-001,1.883770525455475E-001,-6.417877674102783E-001,-7.061445116996765E-001,
2.823500000000000E+009,-1.081726700067520E-001,2.003282308578491E-001,-6.544143557548523E-001,-6.939116716384888E-001,-1.081726700067520E-001,2.003282308578491E-001,-6.544143557548523E-001,-6.939116716384888E-001,
2.831866666666667E+009,-6.897097080945969E-002,1.929983794689179E-001,-6.728906035423279E-001,-6.799253225326538E-001,-6.897097080945969E-002,1.929983794689179E-001,-6.728906035423279E-001,-6.799253225326538E-001,
2.840233333333334E+009,-3.943871334195137E-002,1.726507842540741E-001,-6.989715695381165E-001,-6.643598675727844E-001,-3.943871334195137E-002,1.726507842540741E-001,-6.989715695381165E-001,-6.643598675727844E-001,
2.848600000000000E+009,-2.767170406877995E-002,1.435948312282562E-001,-7.204371690750122E-001,-6.537103652954102E-001,-2.767170406877995E-002,1.435948312282562E-001,-7.204371690750122E-001,-6.537103652954102E-001,
2.856966666666667E+009,-3.772975876927376E-002,1.165698245167732E-001,-7.383373975753784E-001,-6.319933533668518E-001,-3.772975876927376E-002,1.165698245167732E-001,-7.383373975753784E-001,-6.319933533668518E-001,
2.865333333333334E+009,-6.451062113046646E-002,1.034807413816452E-001,-7.530941367149353E-001,-6.086752414703369E-001,-6.451062113046646E-002,1.034807413816452E-001,-7.530941367149353E-001,-6.086752414703369E-001,
2.873700000000000E+009,-9.913459420204163E-002,1.074294522404671E-001,-7.776810526847839E-001,-5.842924714088440E-001,-9.913459420204163E-002,1.074294522404671E-001,-7.776810526847839E-001,-5.842924714088440E-001,
2.882066666666667E+009,-1.271438747644424E-001,1.283701807260513E-001,-7.828592658042908E-001,-5.618193149566650E-001,-1.271438747644424E-001,1.283701807260513E-001,-7.828592658042908E-001,-5.618193149566650E-001,
2.890433333333334E+009,-1.398218572139740E-001,1.628777831792831E-001,-7.948516607284546E-001,-5.370701551437378E-001,-1.398218572139740E-001,1.628777831792831E-001,-7.948516607284546E-001,-5.370701551437378E-001,
2.898800000000000E+009,-1.321572214365006E-001,1.966244876384735E-001,-7.998113632202148E-001,-5.196337103843689E-001,-1.321572214365006E-001,1.966244876384735E-001,-7.998113632202148E-001,-5.196337103843689E-001,
