% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.129464551806450E-002,-3.525896370410919E-002,6.818765997886658E-001,6.909875869750977E-001,4.129464551806450E-002,-3.525896370410919E-002,6.818765997886658E-001,6.909875869750977E-001,
1.811133333333334E+009,5.142218619585037E-002,-3.459579125046730E-002,7.002824544906616E-001,6.717941761016846E-001,5.142218619585037E-002,-3.459579125046730E-002,7.002824544906616E-001,6.717941761016846E-001,
1.819500000000000E+009,5.886198952794075E-002,-3.960978612303734E-002,7.215500473976135E-001,6.558815240859985E-001,5.886198952794075E-002,-3.960978612303734E-002,7.215500473976135E-001,6.558815240859985E-001,
1.827866666666667E+009,6.399468332529068E-002,-4.903012141585350E-002,7.324489951133728E-001,6.342099905014038E-001,6.399468332529068E-002,-4.903012141585350E-002,7.324489951133728E-001,6.342099905014038E-001,
1.836233333333334E+009,6.221456080675125E-002,-5.829000100493431E-002,7.480511665344238E-001,6.158040165901184E-001,6.221456080675125E-002,-5.829000100493431E-002,7.480511665344238E-001,6.158040165901184E-001,
1.844600000000000E+009,5.622327700257301E-002,-6.731287389993668E-002,7.495923042297363E-001,6.014004945755005E-001,5.622327700257301E-002,-6.731287389993668E-002,7.495923042297363E-001,6.014004945755005E-001,
1.852966666666667E+009,4.770015925168991E-002,-7.442866265773773E-002,7.752589583396912E-001,5.788634419441223E-001,4.770015925168991E-002,-7.442866265773773E-002,7.752589583396912E-001,5.788634419441223E-001,
1.861333333333334E+009,3.752146661281586E-002,-7.553873956203461E-002,7.868019938468933E-001,5.564231872558594E-001,3.752146661281586E-002,-7.553873956203461E-002,7.868019938468933E-001,5.564231872558594E-001,
1.869700000000000E+009,3.076128475368023E-002,-7.040718942880631E-002,8.083368539810181E-001,5.377104282379150E-001,3.076128475368023E-002,-7.040718942880631E-002,8.083368539810181E-001,5.377104282379150E-001,
1.878066666666667E+009,2.861144393682480E-002,-6.600309163331986E-002,8.152200579643250E-001,5.177764892578125E-001,2.861144393682480E-002,-6.600309163331986E-002,8.152200579643250E-001,5.177764892578125E-001,
1.886433333333334E+009,2.937961928546429E-002,-5.810796096920967E-002,8.456627726554871E-001,4.871643781661987E-001,2.937961928546429E-002,-5.810796096920967E-002,8.456627726554871E-001,4.871643781661987E-001,
1.894800000000000E+009,3.563783317804337E-002,-5.234028771519661E-002,8.508942723274231E-001,4.754193723201752E-001,3.563783317804337E-002,-5.234028771519661E-002,8.508942723274231E-001,4.754193723201752E-001,
1.903166666666667E+009,4.414967820048332E-002,-5.063330009579659E-002,8.536854386329651E-001,4.503197669982910E-001,4.414967820048332E-002,-5.063330009579659E-002,8.536854386329651E-001,4.503197669982910E-001,
1.911533333333334E+009,5.392083525657654E-002,-5.414400622248650E-002,8.656858205795288E-001,4.302299320697784E-001,5.392083525657654E-002,-5.414400622248650E-002,8.656858205795288E-001,4.302299320697784E-001,
1.919900000000000E+009,5.863602831959724E-002,-6.245507299900055E-002,8.844722509384155E-001,4.065531194210053E-001,5.863602831959724E-002,-6.245507299900055E-002,8.844722509384155E-001,4.065531194210053E-001,
1.928266666666667E+009,6.155823916196823E-002,-7.298569381237030E-002,8.866219520568848E-001,3.826369047164917E-001,6.155823916196823E-002,-7.298569381237030E-002,8.866219520568848E-001,3.826369047164917E-001,
1.936633333333334E+009,5.519266054034233E-002,-8.575175702571869E-002,8.960973024368286E-001,3.627576529979706E-001,5.519266054034233E-002,-8.575175702571869E-002,8.960973024368286E-001,3.627576529979706E-001,
1.945000000000000E+009,4.577500000596046E-002,-9.522403776645660E-002,8.986485600471497E-001,3.417456746101379E-001,4.577500000596046E-002,-9.522403776645660E-002,8.986485600471497E-001,3.417456746101379E-001,
1.953366666666667E+009,3.351274505257607E-002,-1.006337031722069E-001,9.037217497825623E-001,3.245261311531067E-001,3.351274505257607E-002,-1.006337031722069E-001,9.037217497825623E-001,3.245261311531067E-001,
1.961733333333334E+009,1.982042938470841E-002,-9.923170506954193E-002,9.293752312660217E-001,2.947637736797333E-001,1.982042938470841E-002,-9.923170506954193E-002,9.293752312660217E-001,2.947637736797333E-001,
1.970100000000000E+009,1.026470214128494E-002,-9.199570864439011E-002,9.275851249694824E-001,2.690862715244293E-001,1.026470214128494E-002,-9.199570864439011E-002,9.275851249694824E-001,2.690862715244293E-001,
1.978466666666667E+009,6.080196704715490E-003,-8.119588345289230E-002,9.347641468048096E-001,2.530433833599091E-001,6.080196704715490E-003,-8.119588345289230E-002,9.347641468048096E-001,2.530433833599091E-001,
1.986833333333334E+009,1.020199898630381E-002,-7.137081027030945E-002,9.376103281974793E-001,2.282570451498032E-001,1.020199898630381E-002,-7.137081027030945E-002,9.376103281974793E-001,2.282570451498032E-001,
1.995200000000000E+009,1.999052241444588E-002,-6.295932084321976E-002,9.501679539680481E-001,1.979666203260422E-001,1.999052241444588E-002,-6.295932084321976E-002,9.501679539680481E-001,1.979666203260422E-001,
2.003566666666667E+009,3.248856216669083E-002,-6.172481551766396E-002,9.576058387756348E-001,1.781769990921021E-001,3.248856216669083E-002,-6.172481551766396E-002,9.576058387756348E-001,1.781769990921021E-001,
2.011933333333334E+009,4.564045369625092E-002,-6.967713683843613E-002,9.588993191719055E-001,1.476283222436905E-001,4.564045369625092E-002,-6.967713683843613E-002,9.588993191719055E-001,1.476283222436905E-001,
2.020300000000000E+009,5.145464092493057E-002,-8.173621445894241E-002,9.591116905212402E-001,1.213041022419930E-001,5.145464092493057E-002,-8.173621445894241E-002,9.591116905212402E-001,1.213041022419930E-001,
2.028666666666667E+009,5.183596536517143E-002,-9.753018617630005E-002,9.637225270271301E-001,9.848719090223312E-002,5.183596536517143E-002,-9.753018617630005E-002,9.637225270271301E-001,9.848719090223312E-002,
2.037033333333334E+009,4.080502688884735E-002,-1.121702417731285E-001,9.637490510940552E-001,6.869482994079590E-002,4.080502688884735E-002,-1.121702417731285E-001,9.637490510940552E-001,6.869482994079590E-002,
2.045400000000000E+009,2.532190643250942E-002,-1.219021752476692E-001,9.635463356971741E-001,4.511272534728050E-002,2.532190643250942E-002,-1.219021752476692E-001,9.635463356971741E-001,4.511272534728050E-002,
2.053766666666667E+009,5.991021171212196E-003,-1.241776198148727E-001,9.512150883674622E-001,2.229558117687702E-002,5.991021171212196E-003,-1.241776198148727E-001,9.512150883674622E-001,2.229558117687702E-002,
2.062133333333334E+009,-9.540503844618797E-003,-1.175969615578651E-001,9.608610868453980E-001,8.290403522551060E-003,-9.540503844618797E-003,-1.175969615578651E-001,9.608610868453980E-001,8.290403522551060E-003,
2.070500000000000E+009,-1.582507044076920E-002,-1.030383259057999E-001,9.613404870033264E-001,-2.281379327178001E-002,-1.582507044076920E-002,-1.030383259057999E-001,9.613404870033264E-001,-2.281379327178001E-002,
2.078866666666667E+009,-1.647939346730709E-002,-8.906321227550507E-002,9.748081564903259E-001,-4.217246919870377E-002,-1.647939346730709E-002,-8.906321227550507E-002,9.748081564903259E-001,-4.217246919870377E-002,
2.087233333333334E+009,-5.025059450417757E-003,-7.960586994886398E-002,9.703093171119690E-001,-7.234328240156174E-002,-5.025059450417757E-003,-7.960586994886398E-002,9.703093171119690E-001,-7.234328240156174E-002,
2.095600000000000E+009,1.122291199862957E-002,-7.737590372562408E-002,9.672637581825256E-001,-1.097476184368134E-001,1.122291199862957E-002,-7.737590372562408E-002,9.672637581825256E-001,-1.097476184368134E-001,
2.103966666666667E+009,2.743954770267010E-002,-8.625137060880661E-002,9.663146138191223E-001,-1.290563344955444E-001,2.743954770267010E-002,-8.625137060880661E-002,9.663146138191223E-001,-1.290563344955444E-001,
2.112333333333334E+009,3.604367747902870E-002,-1.031181961297989E-001,9.521655440330505E-001,-1.507433652877808E-001,3.604367747902870E-002,-1.031181961297989E-001,9.521655440330505E-001,-1.507433652877808E-001,
2.120700000000000E+009,3.300702199339867E-002,-1.259538382291794E-001,9.508292675018311E-001,-1.780609339475632E-001,3.300702199339867E-002,-1.259538382291794E-001,9.508292675018311E-001,-1.780609339475632E-001,
2.129066666666667E+009,1.948383077979088E-002,-1.421310305595398E-001,9.411892294883728E-001,-2.037972807884216E-001,1.948383077979088E-002,-1.421310305595398E-001,9.411892294883728E-001,-2.037972807884216E-001,
2.137433333333334E+009,-3.939110320061445E-003,-1.520664542913437E-001,9.337100982666016E-001,-2.278105169534683E-001,-3.939110320061445E-003,-1.520664542913437E-001,9.337100982666016E-001,-2.278105169534683E-001,
2.145800000000000E+009,-3.015368059277535E-002,-1.527678221464157E-001,9.299880862236023E-001,-2.411224544048309E-001,-3.015368059277535E-002,-1.527678221464157E-001,9.299880862236023E-001,-2.411224544048309E-001,
2.154166666666667E+009,-5.041085556149483E-002,-1.399923563003540E-001,9.222280979156494E-001,-2.591734230518341E-001,-5.041085556149483E-002,-1.399923563003540E-001,9.222280979156494E-001,-2.591734230518341E-001,
2.162533333333334E+009,-6.638657301664352E-002,-1.188664957880974E-001,9.263914823532105E-001,-2.782443463802338E-001,-6.638657301664352E-002,-1.188664957880974E-001,9.263914823532105E-001,-2.782443463802338E-001,
2.170900000000000E+009,-6.449344009160996E-002,-9.772208333015442E-002,9.164763689041138E-001,-3.053347468376160E-001,-6.449344009160996E-002,-9.772208333015442E-002,9.164763689041138E-001,-3.053347468376160E-001,
2.179266666666667E+009,-5.019727721810341E-002,-8.169090747833252E-002,9.013887643814087E-001,-3.349402546882629E-001,-5.019727721810341E-002,-8.169090747833252E-002,9.013887643814087E-001,-3.349402546882629E-001,
2.187633333333334E+009,-2.960705757141113E-002,-7.688701152801514E-002,8.941587209701538E-001,-3.571509122848511E-001,-2.960705757141113E-002,-7.688701152801514E-002,8.941587209701538E-001,-3.571509122848511E-001,
2.196000000000000E+009,-6.919931154698134E-003,-8.706923574209213E-002,8.790830373764038E-001,-3.791290819644928E-001,-6.919931154698134E-003,-8.706923574209213E-002,8.790830373764038E-001,-3.791290819644928E-001,
2.204366666666667E+009,3.806828055530787E-003,-1.083545684814453E-001,8.786714076995850E-001,-4.006335735321045E-001,3.806828055530787E-003,-1.083545684814453E-001,8.786714076995850E-001,-4.006335735321045E-001,
2.212733333333334E+009,2.922239247709513E-003,-1.301472783088684E-001,8.561442494392395E-001,-4.328067004680634E-001,2.922239247709513E-003,-1.301472783088684E-001,8.561442494392395E-001,-4.328067004680634E-001,
2.221100000000000E+009,-1.572822965681553E-002,-1.510696858167648E-001,8.491202592849731E-001,-4.487125873565674E-001,-1.572822965681553E-002,-1.510696858167648E-001,8.491202592849731E-001,-4.487125873565674E-001,
2.229466666666667E+009,-4.054659605026245E-002,-1.616700291633606E-001,8.261286616325378E-001,-4.665554463863373E-001,-4.054659605026245E-002,-1.616700291633606E-001,8.261286616325378E-001,-4.665554463863373E-001,
2.237833333333334E+009,-6.998141855001450E-002,-1.574374139308929E-001,8.184599876403809E-001,-4.848560392856598E-001,-6.998141855001450E-002,-1.574374139308929E-001,8.184599876403809E-001,-4.848560392856598E-001,
2.246200000000000E+009,-9.495692700147629E-002,-1.411455124616623E-001,8.125740289688110E-001,-5.043174624443054E-001,-9.495692700147629E-002,-1.411455124616623E-001,8.125740289688110E-001,-5.043174624443054E-001,
2.254566666666667E+009,-1.078122854232788E-001,-1.143407300114632E-001,8.005846738815308E-001,-5.246809124946594E-001,-1.078122854232788E-001,-1.143407300114632E-001,8.005846738815308E-001,-5.246809124946594E-001,
2.262933333333334E+009,-1.043710634112358E-001,-9.161463379859924E-002,7.917112112045288E-001,-5.476097464561462E-001,-1.043710634112358E-001,-9.161463379859924E-002,7.917112112045288E-001,-5.476097464561462E-001,
2.271300000000000E+009,-9.033691138029099E-002,-7.395250350236893E-002,7.691066861152649E-001,-5.766896605491638E-001,-9.033691138029099E-002,-7.395250350236893E-002,7.691066861152649E-001,-5.766896605491638E-001,
2.279666666666667E+009,-6.938815116882324E-002,-7.017110288143158E-002,7.657740116119385E-001,-5.919348001480103E-001,-6.938815116882324E-002,-7.017110288143158E-002,7.657740116119385E-001,-5.919348001480103E-001,
2.288033333333334E+009,-5.017030984163284E-002,-8.141344040632248E-002,7.472590208053589E-001,-6.129041910171509E-001,-5.017030984163284E-002,-8.141344040632248E-002,7.472590208053589E-001,-6.129041910171509E-001,
2.296400000000000E+009,-4.035001248121262E-002,-1.012337505817413E-001,7.244439125061035E-001,-6.318939328193665E-001,-4.035001248121262E-002,-1.012337505817413E-001,7.244439125061035E-001,-6.318939328193665E-001,
2.304766666666667E+009,-4.341073334217072E-002,-1.247150003910065E-001,7.071523070335388E-001,-6.515165567398071E-001,-4.341073334217072E-002,-1.247150003910065E-001,7.071523070335388E-001,-6.515165567398071E-001,
2.313133333333334E+009,-6.409998983144760E-002,-1.430779695510864E-001,6.902267336845398E-001,-6.636643409729004E-001,-6.409998983144760E-002,-1.430779695510864E-001,6.902267336845398E-001,-6.636643409729004E-001,
2.321500000000000E+009,-9.069319814443588E-002,-1.465126872062683E-001,6.805588603019714E-001,-6.763696670532227E-001,-9.069319814443588E-002,-1.465126872062683E-001,6.805588603019714E-001,-6.763696670532227E-001,
2.329866666666667E+009,-1.162206530570984E-001,-1.340756416320801E-001,6.522538661956787E-001,-6.930277943611145E-001,-1.162206530570984E-001,-1.340756416320801E-001,6.522538661956787E-001,-6.930277943611145E-001,
2.338233333333334E+009,-1.377125978469849E-001,-1.113459095358849E-001,6.414355039596558E-001,-7.090419530868530E-001,-1.377125978469849E-001,-1.113459095358849E-001,6.414355039596558E-001,-7.090419530868530E-001,
2.346600000000000E+009,-1.399813890457153E-001,-8.239742368459702E-002,6.253626346588135E-001,-7.152457237243652E-001,-1.399813890457153E-001,-8.239742368459702E-002,6.253626346588135E-001,-7.152457237243652E-001,
2.354966666666667E+009,-1.296154707670212E-001,-5.613366514444351E-002,6.140309572219849E-001,-7.491715550422669E-001,-1.296154707670212E-001,-5.613366514444351E-002,6.140309572219849E-001,-7.491715550422669E-001,
2.363333333333334E+009,-1.067253127694130E-001,-4.447447136044502E-002,5.906152129173279E-001,-7.648254632949829E-001,-1.067253127694130E-001,-4.447447136044502E-002,5.906152129173279E-001,-7.648254632949829E-001,
2.371700000000000E+009,-8.054140210151672E-002,-5.130242556333542E-002,5.758161544799805E-001,-7.822796106338501E-001,-8.054140210151672E-002,-5.130242556333542E-002,5.758161544799805E-001,-7.822796106338501E-001,
2.380066666666667E+009,-6.421799212694168E-002,-7.323308289051056E-002,5.499814152717590E-001,-7.970290184020996E-001,-6.421799212694168E-002,-7.323308289051056E-002,5.499814152717590E-001,-7.970290184020996E-001,
2.388433333333334E+009,-6.023246794939041E-002,-1.066853106021881E-001,5.264021754264832E-001,-8.104619979858398E-001,-6.023246794939041E-002,-1.066853106021881E-001,5.264021754264832E-001,-8.104619979858398E-001,
2.396800000000000E+009,-7.769180089235306E-002,-1.365623176097870E-001,5.019005537033081E-001,-8.213277459144592E-001,-7.769180089235306E-002,-1.365623176097870E-001,5.019005537033081E-001,-8.213277459144592E-001,
2.405166666666667E+009,-1.083606928586960E-001,-1.538299322128296E-001,4.733309447765350E-001,-8.319330215454102E-001,-1.083606928586960E-001,-1.538299322128296E-001,4.733309447765350E-001,-8.319330215454102E-001,
2.413533333333334E+009,-1.475267708301544E-001,-1.531244516372681E-001,4.511475563049316E-001,-8.412536978721619E-001,-1.475267708301544E-001,-1.531244516372681E-001,4.511475563049316E-001,-8.412536978721619E-001,
2.421900000000000E+009,-1.828544139862061E-001,-1.312149763107300E-001,4.349838793277741E-001,-8.514167666435242E-001,-1.828544139862061E-001,-1.312149763107300E-001,4.349838793277741E-001,-8.514167666435242E-001,
2.430266666666667E+009,-2.075486183166504E-001,-9.500946849584580E-002,4.161996841430664E-001,-8.493962287902832E-001,-2.075486183166504E-001,-9.500946849584580E-002,4.161996841430664E-001,-8.493962287902832E-001,
2.438633333333334E+009,-2.133740931749344E-001,-5.141091719269753E-002,4.028875827789307E-001,-8.591296672821045E-001,-2.133740931749344E-001,-5.141091719269753E-002,4.028875827789307E-001,-8.591296672821045E-001,
2.447000000000000E+009,-1.971520334482193E-001,-1.208840310573578E-002,3.826238214969635E-001,-8.720387816429138E-001,-1.971520334482193E-001,-1.208840310573578E-002,3.826238214969635E-001,-8.720387816429138E-001,
2.455366666666667E+009,-1.677652746438980E-001,1.152037829160690E-002,3.707610070705414E-001,-8.890687227249146E-001,-1.677652746438980E-001,1.152037829160690E-002,3.707610070705414E-001,-8.890687227249146E-001,
2.463733333333334E+009,-1.326912790536881E-001,1.296657789498568E-002,3.368030488491058E-001,-9.072647094726563E-001,-1.326912790536881E-001,1.296657789498568E-002,3.368030488491058E-001,-9.072647094726563E-001,
2.472100000000000E+009,-1.050922647118568E-001,-2.823843853548169E-003,3.176403641700745E-001,-9.151350855827332E-001,-1.050922647118568E-001,-2.823843853548169E-003,3.176403641700745E-001,-9.151350855827332E-001,
2.480466666666667E+009,-9.474314004182816E-002,-3.504658490419388E-002,2.779282331466675E-001,-9.232795238494873E-001,-9.474314004182816E-002,-3.504658490419388E-002,2.779282331466675E-001,-9.232795238494873E-001,
2.488833333333334E+009,-1.027577370405197E-001,-6.673102825880051E-002,2.500918209552765E-001,-9.352913498878479E-001,-1.027577370405197E-001,-6.673102825880051E-002,2.500918209552765E-001,-9.352913498878479E-001,
2.497200000000000E+009,-1.274105310440064E-001,-8.836828172206879E-002,2.317045331001282E-001,-9.306838512420654E-001,-1.274105310440064E-001,-8.836828172206879E-002,2.317045331001282E-001,-9.306838512420654E-001,
2.505566666666667E+009,-1.626178920269013E-001,-9.024064242839813E-002,2.089892774820328E-001,-9.326732754707336E-001,-1.626178920269013E-001,-9.024064242839813E-002,2.089892774820328E-001,-9.326732754707336E-001,
2.513933333333334E+009,-1.905997693538666E-001,-7.416296005249023E-002,1.830643564462662E-001,-9.338808655738831E-001,-1.905997693538666E-001,-7.416296005249023E-002,1.830643564462662E-001,-9.338808655738831E-001,
2.522300000000000E+009,-2.084402292966843E-001,-3.851123154163361E-002,1.658789217472076E-001,-9.401900172233582E-001,-2.084402292966843E-001,-3.851123154163361E-002,1.658789217472076E-001,-9.401900172233582E-001,
2.530666666666667E+009,-2.075587362051010E-001,-2.470921957865357E-003,1.434695124626160E-001,-9.478038549423218E-001,-2.075587362051010E-001,-2.470921957865357E-003,1.434695124626160E-001,-9.478038549423218E-001,
2.539033333333334E+009,-1.923403888940811E-001,3.081123344600201E-002,1.235241666436195E-001,-9.540058374404907E-001,-1.923403888940811E-001,3.081123344600201E-002,1.235241666436195E-001,-9.540058374404907E-001,
2.547400000000000E+009,-1.628782898187637E-001,4.991464316844940E-002,1.015207096934319E-001,-9.570708274841309E-001,-1.628782898187637E-001,4.991464316844940E-002,1.015207096934319E-001,-9.570708274841309E-001,
2.555766666666667E+009,-1.315452009439468E-001,4.779344424605370E-002,7.317175716161728E-002,-9.682903289794922E-001,-1.315452009439468E-001,4.779344424605370E-002,7.317175716161728E-002,-9.682903289794922E-001,
2.564133333333334E+009,-1.084192097187042E-001,2.820412628352642E-002,4.372090101242065E-002,-9.678635001182556E-001,-1.084192097187042E-001,2.820412628352642E-002,4.372090101242065E-002,-9.678635001182556E-001,
2.572500000000000E+009,-1.044895350933075E-001,-2.397755160927773E-003,1.732194051146507E-002,-9.715587496757507E-001,-1.044895350933075E-001,-2.397755160927773E-003,1.732194051146507E-002,-9.715587496757507E-001,
2.580866666666667E+009,-1.182837113738060E-001,-3.154167905449867E-002,-1.306040771305561E-002,-9.684046506881714E-001,-1.182837113738060E-001,-3.154167905449867E-002,-1.306040771305561E-002,-9.684046506881714E-001,
2.589233333333334E+009,-1.481610983610153E-001,-4.788036271929741E-002,-3.749193623661995E-002,-9.655568003654480E-001,-1.481610983610153E-001,-4.788036271929741E-002,-3.749193623661995E-002,-9.655568003654480E-001,
2.597600000000000E+009,-1.833334714174271E-001,-4.717330634593964E-002,-6.199937686324120E-002,-9.574176073074341E-001,-1.833334714174271E-001,-4.717330634593964E-002,-6.199937686324120E-002,-9.574176073074341E-001,
2.605966666666667E+009,-2.130983322858810E-001,-2.688223682343960E-002,-7.962507009506226E-002,-9.569534659385681E-001,-2.130983322858810E-001,-2.688223682343960E-002,-7.962507009506226E-002,-9.569534659385681E-001,
2.614333333333334E+009,-2.282912582159042E-001,7.013335824012756E-003,-1.048387959599495E-001,-9.486488699913025E-001,-2.282912582159042E-001,7.013335824012756E-003,-1.048387959599495E-001,-9.486488699913025E-001,
2.622700000000000E+009,-2.239365875720978E-001,4.604478552937508E-002,-1.144371479749680E-001,-9.425960779190064E-001,-2.239365875720978E-001,4.604478552937508E-002,-1.144371479749680E-001,-9.425960779190064E-001,
2.631066666666667E+009,-2.024539411067963E-001,7.984138280153275E-002,-1.484195590019226E-001,-9.495567083358765E-001,-2.024539411067963E-001,7.984138280153275E-002,-1.484195590019226E-001,-9.495567083358765E-001,
2.639433333333334E+009,-1.688611060380936E-001,9.955897182226181E-002,-1.716402918100357E-001,-9.438965916633606E-001,-1.688611060380936E-001,9.955897182226181E-002,-1.716402918100357E-001,-9.438965916633606E-001,
2.647800000000000E+009,-1.347735077142716E-001,1.001889556646347E-001,-1.875175982713699E-001,-9.456113576889038E-001,-1.347735077142716E-001,1.001889556646347E-001,-1.875175982713699E-001,-9.456113576889038E-001,
2.656166666666667E+009,-1.109616681933403E-001,8.222507685422897E-002,-2.138425260782242E-001,-9.448381662368774E-001,-1.109616681933403E-001,8.222507685422897E-002,-2.138425260782242E-001,-9.448381662368774E-001,
2.664533333333334E+009,-1.033702939748764E-001,5.497581511735916E-002,-2.451562583446503E-001,-9.382290244102478E-001,-1.033702939748764E-001,5.497581511735916E-002,-2.451562583446503E-001,-9.382290244102478E-001,
2.672900000000000E+009,-1.181049123406410E-001,2.843025885522366E-002,-2.725862264633179E-001,-9.341523647308350E-001,-1.181049123406410E-001,2.843025885522366E-002,-2.725862264633179E-001,-9.341523647308350E-001,
2.681266666666667E+009,-1.448649913072586E-001,1.157346460968256E-002,-3.006676137447357E-001,-9.190312027931213E-001,-1.448649913072586E-001,1.157346460968256E-002,-3.006676137447357E-001,-9.190312027931213E-001,
2.689633333333334E+009,-1.785996109247208E-001,1.342782936990261E-002,-3.296219706535339E-001,-9.065454602241516E-001,-1.785996109247208E-001,1.342782936990261E-002,-3.296219706535339E-001,-9.065454602241516E-001,
2.698000000000000E+009,-2.045460194349289E-001,3.397981822490692E-002,-3.460551798343658E-001,-8.902632594108582E-001,-2.045460194349289E-001,3.397981822490692E-002,-3.460551798343658E-001,-8.902632594108582E-001,
2.706366666666667E+009,-2.159405201673508E-001,6.782218068838120E-002,-3.637374639511108E-001,-8.771821856498718E-001,-2.159405201673508E-001,6.782218068838120E-002,-3.637374639511108E-001,-8.771821856498718E-001,
2.714733333333334E+009,-2.093964517116547E-001,1.026177480816841E-001,-3.771237134933472E-001,-8.747478127479553E-001,-2.093964517116547E-001,1.026177480816841E-001,-3.771237134933472E-001,-8.747478127479553E-001,
2.723100000000000E+009,-1.854714900255203E-001,1.345041096210480E-001,-3.957399427890778E-001,-8.691058158874512E-001,-1.854714900255203E-001,1.345041096210480E-001,-3.957399427890778E-001,-8.691058158874512E-001,
2.731466666666667E+009,-1.478618383407593E-001,1.510244607925415E-001,-4.195160865783691E-001,-8.607742786407471E-001,-1.478618383407593E-001,1.510244607925415E-001,-4.195160865783691E-001,-8.607742786407471E-001,
2.739833333333334E+009,-1.096710041165352E-001,1.491904109716415E-001,-4.510742723941803E-001,-8.564277291297913E-001,-1.096710041165352E-001,1.491904109716415E-001,-4.510742723941803E-001,-8.564277291297913E-001,
2.748200000000000E+009,-8.283364772796631E-002,1.311600804328919E-001,-4.654657542705536E-001,-8.477900028228760E-001,-8.283364772796631E-002,1.311600804328919E-001,-4.654657542705536E-001,-8.477900028228760E-001,
2.756566666666667E+009,-7.238189876079559E-002,1.023639515042305E-001,-4.913668334484100E-001,-8.347718119621277E-001,-7.238189876079559E-002,1.023639515042305E-001,-4.913668334484100E-001,-8.347718119621277E-001,
2.764933333333334E+009,-8.399186283349991E-002,7.464257627725601E-002,-5.215310454368591E-001,-8.267964124679565E-001,-8.399186283349991E-002,7.464257627725601E-002,-5.215310454368591E-001,-8.267964124679565E-001,
2.773300000000000E+009,-1.104237586259842E-001,5.755428597331047E-002,-5.406301021575928E-001,-8.042919039726257E-001,-1.104237586259842E-001,5.755428597331047E-002,-5.406301021575928E-001,-8.042919039726257E-001,
2.781666666666667E+009,-1.429982930421829E-001,5.782591924071312E-002,-5.548046231269836E-001,-7.858440876007080E-001,-1.429982930421829E-001,5.782591924071312E-002,-5.548046231269836E-001,-7.858440876007080E-001,
2.790033333333334E+009,-1.722978204488754E-001,7.675748318433762E-002,-5.791372060775757E-001,-7.682617306709290E-001,-1.722978204488754E-001,7.675748318433762E-002,-5.791372060775757E-001,-7.682617306709290E-001,
2.798400000000000E+009,-1.859951615333557E-001,1.071604415774345E-001,-5.980812311172485E-001,-7.497295141220093E-001,-1.859951615333557E-001,1.071604415774345E-001,-5.980812311172485E-001,-7.497295141220093E-001,
2.806766666666667E+009,-1.789944469928742E-001,1.412859112024307E-001,-6.093941926956177E-001,-7.347571849822998E-001,-1.789944469928742E-001,1.412859112024307E-001,-6.093941926956177E-001,-7.347571849822998E-001,
2.815133333333334E+009,-1.538449227809906E-001,1.682089865207672E-001,-6.229265332221985E-001,-7.237381935119629E-001,-1.538449227809906E-001,1.682089865207672E-001,-6.229265332221985E-001,-7.237381935119629E-001,
2.823500000000000E+009,-1.194508001208305E-001,1.830939799547195E-001,-6.373956799507141E-001,-7.109606266021729E-001,-1.194508001208305E-001,1.830939799547195E-001,-6.373956799507141E-001,-7.109606266021729E-001,
2.831866666666667E+009,-8.041962236166000E-002,1.787315160036087E-001,-6.551949977874756E-001,-6.984587311744690E-001,-8.041962236166000E-002,1.787315160036087E-001,-6.551949977874756E-001,-6.984587311744690E-001,
2.840233333333334E+009,-4.992815479636192E-002,1.598548740148544E-001,-6.828647255897522E-001,-6.803832650184631E-001,-4.992815479636192E-002,1.598548740148544E-001,-6.828647255897522E-001,-6.803832650184631E-001,
2.848600000000000E+009,-3.767288476228714E-002,1.310963779687882E-001,-7.025200724601746E-001,-6.721029281616211E-001,-3.767288476228714E-002,1.310963779687882E-001,-7.025200724601746E-001,-6.721029281616211E-001,
2.856966666666667E+009,-4.632962867617607E-002,1.024773791432381E-001,-7.220618128776550E-001,-6.494966149330139E-001,-4.632962867617607E-002,1.024773791432381E-001,-7.220618128776550E-001,-6.494966149330139E-001,
2.865333333333334E+009,-7.302667200565338E-002,8.661770820617676E-002,-7.359833717346191E-001,-6.276853680610657E-001,-7.302667200565338E-002,8.661770820617676E-002,-7.359833717346191E-001,-6.276853680610657E-001,
2.873700000000000E+009,-1.080944761633873E-001,8.756381273269653E-002,-7.612906694412231E-001,-6.041032075881958E-001,-1.080944761633873E-001,8.756381273269653E-002,-7.612906694412231E-001,-6.041032075881958E-001,
2.882066666666667E+009,-1.375702768564224E-001,1.062345281243324E-001,-7.668613195419312E-001,-5.839133262634277E-001,-1.375702768564224E-001,1.062345281243324E-001,-7.668613195419312E-001,-5.839133262634277E-001,
2.890433333333334E+009,-1.526736170053482E-001,1.398732513189316E-001,-7.796898484230042E-001,-5.612111091613770E-001,-1.526736170053482E-001,1.398732513189316E-001,-7.796898484230042E-001,-5.612111091613770E-001,
2.898800000000000E+009,-1.473588049411774E-001,1.750912070274353E-001,-7.861810922622681E-001,-5.417036414146423E-001,-1.473588049411774E-001,1.750912070274353E-001,-7.861810922622681E-001,-5.417036414146423E-001,
