% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.158533333333334E+009,2.808863855898380E-002,7.983870804309845E-002,-9.091715216636658E-001,3.710083067417145E-001,2.808863855898380E-002,7.983870804309845E-002,-9.091715216636658E-001,3.710083067417145E-001,
1.166900000000000E+009,4.745080694556236E-002,7.987748831510544E-002,-8.926337957382202E-001,3.915945887565613E-001,4.745080694556236E-002,7.987748831510544E-002,-8.926337957382202E-001,3.915945887565613E-001,
1.175266666666667E+009,6.345494836568832E-002,6.906522065401077E-002,-8.886118531227112E-001,4.220691323280335E-001,6.345494836568832E-002,6.906522065401077E-002,-8.886118531227112E-001,4.220691323280335E-001,
1.183633333333334E+009,7.550380378961563E-002,5.414564535021782E-002,-8.880790472030640E-001,4.344393908977509E-001,7.550380378961563E-002,5.414564535021782E-002,-8.880790472030640E-001,4.344393908977509E-001,
1.192000000000000E+009,7.555793970823288E-002,3.493934869766235E-002,-8.735339045524597E-001,4.575736820697784E-001,7.555793970823288E-002,3.493934869766235E-002,-8.735339045524597E-001,4.575736820697784E-001,
1.200366666666667E+009,6.584420055150986E-002,1.841234788298607E-002,-8.617316484451294E-001,4.783715307712555E-001,6.584420055150986E-002,1.841234788298607E-002,-8.617316484451294E-001,4.783715307712555E-001,
1.208733333333334E+009,5.091673508286476E-002,9.724592790007591E-003,-8.536139130592346E-001,5.198900699615479E-001,5.091673508286476E-002,9.724592790007591E-003,-8.536139130592346E-001,5.198900699615479E-001,
1.217100000000000E+009,3.469060361385346E-002,1.099361665546894E-002,-8.489193320274353E-001,5.294255614280701E-001,3.469060361385346E-002,1.099361665546894E-002,-8.489193320274353E-001,5.294255614280701E-001,
1.225466666666667E+009,2.197858877480030E-002,2.204045280814171E-002,-8.177139163017273E-001,5.551786422729492E-001,2.197858877480030E-002,2.204045280814171E-002,-8.177139163017273E-001,5.551786422729492E-001,
1.233833333333334E+009,1.722719892859459E-002,3.904164955019951E-002,-8.125355243682861E-001,5.665763616561890E-001,1.722719892859459E-002,3.904164955019951E-002,-8.125355243682861E-001,5.665763616561890E-001,
1.242200000000000E+009,2.535199560225010E-002,5.386115610599518E-002,-7.881692647933960E-001,5.998050570487976E-001,2.535199560225010E-002,5.386115610599518E-002,-7.881692647933960E-001,5.998050570487976E-001,
1.250566666666667E+009,3.812679275870323E-002,6.432424485683441E-002,-7.665659785270691E-001,6.050353646278381E-001,3.812679275870323E-002,6.432424485683441E-002,-7.665659785270691E-001,6.050353646278381E-001,
1.258933333333334E+009,5.861716344952583E-002,6.455227732658386E-002,-7.618976235389710E-001,6.283138394355774E-001,5.861716344952583E-002,6.455227732658386E-002,-7.618976235389710E-001,6.283138394355774E-001,
1.267300000000000E+009,7.781953364610672E-002,5.369783937931061E-002,-7.418729066848755E-001,6.427989006042481E-001,7.781953364610672E-002,5.369783937931061E-002,-7.418729066848755E-001,6.427989006042481E-001,
1.275666666666667E+009,8.713649958372116E-002,3.547497838735580E-002,-7.291534543037415E-001,6.507688760757446E-001,8.713649958372116E-002,3.547497838735580E-002,-7.291534543037415E-001,6.507688760757446E-001,
1.284033333333334E+009,8.966119587421417E-002,1.432653144001961E-002,-7.142966389656067E-001,6.941536068916321E-001,8.966119587421417E-002,1.432653144001961E-002,-7.142966389656067E-001,6.941536068916321E-001,
1.292400000000000E+009,7.930175960063934E-002,-4.111974500119686E-003,-7.043054699897766E-001,6.964415907859802E-001,7.930175960063934E-002,-4.111974500119686E-003,-7.043054699897766E-001,6.964415907859802E-001,
1.300766666666667E+009,5.963460355997086E-002,-1.296346355229616E-002,-6.790810227394104E-001,7.206210494041443E-001,5.963460355997086E-002,-1.296346355229616E-002,-6.790810227394104E-001,7.206210494041443E-001,
1.309133333333334E+009,3.939516469836235E-002,-1.165982801467180E-002,-6.538532972335815E-001,7.363091111183167E-001,3.939516469836235E-002,-1.165982801467180E-002,-6.538532972335815E-001,7.363091111183167E-001,
1.317500000000000E+009,2.470318414270878E-002,4.623098648153245E-004,-6.403485536575317E-001,7.657040357589722E-001,2.470318414270878E-002,4.623098648153245E-004,-6.403485536575317E-001,7.657040357589722E-001,
1.325866666666667E+009,1.973702199757099E-002,1.766611263155937E-002,-6.220203042030335E-001,7.790554761886597E-001,1.973702199757099E-002,1.766611263155937E-002,-6.220203042030335E-001,7.790554761886597E-001,
1.334233333333334E+009,2.779946662485600E-002,3.567580878734589E-002,-6.033555865287781E-001,7.871236801147461E-001,2.779946662485600E-002,3.567580878734589E-002,-6.033555865287781E-001,7.871236801147461E-001,
1.342600000000000E+009,4.312226921319962E-002,4.507746919989586E-002,-5.866351127624512E-001,8.038221597671509E-001,4.312226921319962E-002,4.507746919989586E-002,-5.866351127624512E-001,8.038221597671509E-001,
1.350966666666667E+009,6.334414333105087E-002,4.271244257688522E-002,-5.625764131546021E-001,8.181404471397400E-001,6.334414333105087E-002,4.271244257688522E-002,-5.625764131546021E-001,8.181404471397400E-001,
1.359333333333334E+009,7.796257734298706E-002,2.949309349060059E-002,-5.477814078330994E-001,8.163474202156067E-001,7.796257734298706E-002,2.949309349060059E-002,-5.477814078330994E-001,8.163474202156067E-001,
1.367700000000000E+009,8.423609286546707E-002,9.473902173340321E-003,-5.138298273086548E-001,8.358795642852783E-001,8.423609286546707E-002,9.473902173340321E-003,-5.138298273086548E-001,8.358795642852783E-001,
1.376066666666667E+009,8.045003563165665E-002,-1.289703231304884E-002,-4.995093941688538E-001,8.454986810684204E-001,8.045003563165665E-002,-1.289703231304884E-002,-4.995093941688538E-001,8.454986810684204E-001,
1.384433333333334E+009,6.365933269262314E-002,-2.858098596334457E-002,-4.830461740493774E-001,8.770764470100403E-001,6.365933269262314E-002,-2.858098596334457E-002,-4.830461740493774E-001,8.770764470100403E-001,
1.392800000000000E+009,4.264793545007706E-002,-3.130030632019043E-002,-4.615446031093597E-001,8.854797482490540E-001,4.264793545007706E-002,-3.130030632019043E-002,-4.615446031093597E-001,8.854797482490540E-001,
1.401166666666667E+009,2.229845710098743E-002,-2.399388886988163E-002,-4.355199635028839E-001,8.917921781539917E-001,2.229845710098743E-002,-2.399388886988163E-002,-4.355199635028839E-001,8.917921781539917E-001,
1.409533333333334E+009,8.728152140974999E-003,-6.379606202244759E-003,-4.071054160594940E-001,9.060876965522766E-001,8.728152140974999E-003,-6.379606202244759E-003,-4.071054160594940E-001,9.060876965522766E-001,
1.417900000000000E+009,8.934695273637772E-003,1.725560240447521E-002,-3.882552385330200E-001,9.036157131195068E-001,8.934695273637772E-003,1.725560240447521E-002,-3.882552385330200E-001,9.036157131195068E-001,
1.426266666666667E+009,1.970659382641316E-002,3.465843573212624E-002,-3.498832583427429E-001,9.307429194450378E-001,1.970659382641316E-002,3.465843573212624E-002,-3.498832583427429E-001,9.307429194450378E-001,
1.434633333333334E+009,4.010365903377533E-002,4.350629076361656E-002,-3.415357470512390E-001,9.227433204650879E-001,4.010365903377533E-002,4.350629076361656E-002,-3.415357470512390E-001,9.227433204650879E-001,
1.443000000000000E+009,6.075754761695862E-002,4.147710278630257E-002,-3.165867030620575E-001,9.317323565483093E-001,6.075754761695862E-002,4.147710278630257E-002,-3.165867030620575E-001,9.317323565483093E-001,
1.451366666666667E+009,7.697494328022003E-002,2.601183019578457E-002,-2.906409204006195E-001,9.328666925430298E-001,7.697494328022003E-002,2.601183019578457E-002,-2.906409204006195E-001,9.328666925430298E-001,
1.459733333333334E+009,8.367394655942917E-002,6.195989437401295E-003,-2.654073238372803E-001,9.580089449882507E-001,8.367394655942917E-002,6.195989437401295E-003,-2.654073238372803E-001,9.580089449882507E-001,
1.468100000000000E+009,8.078517019748688E-002,-1.608641818165779E-002,-2.478689402341843E-001,9.594501852989197E-001,8.078517019748688E-002,-1.608641818165779E-002,-2.478689402341843E-001,9.594501852989197E-001,
1.476466666666667E+009,6.134252995252609E-002,-3.130429238080978E-002,-2.190228849649429E-001,9.649965167045593E-001,6.134252995252609E-002,-3.130429238080978E-002,-2.190228849649429E-001,9.649965167045593E-001,
1.484833333333334E+009,3.985070809721947E-002,-3.300420194864273E-002,-1.938746869564056E-001,9.731115102767944E-001,3.985070809721947E-002,-3.300420194864273E-002,-1.938746869564056E-001,9.731115102767944E-001,
1.493200000000000E+009,2.052003704011440E-002,-2.528192102909088E-002,-1.753699779510498E-001,9.765720963478088E-001,2.052003704011440E-002,-2.528192102909088E-002,-1.753699779510498E-001,9.765720963478088E-001,
1.501566666666667E+009,1.197026390582323E-002,-6.093289703130722E-003,-1.469945162534714E-001,9.850094318389893E-001,1.197026390582323E-002,-6.093289703130722E-003,-1.469945162534714E-001,9.850094318389893E-001,
1.509933333333334E+009,1.248139142990112E-002,1.475065574049950E-002,-1.167247295379639E-001,9.888231754302979E-001,1.248139142990112E-002,1.475065574049950E-002,-1.167247295379639E-001,9.888231754302979E-001,
1.518300000000000E+009,2.559325285255909E-002,3.230494260787964E-002,-9.838688373565674E-002,9.832994341850281E-001,2.559325285255909E-002,3.230494260787964E-002,-9.838688373565674E-002,9.832994341850281E-001,
1.526666666666667E+009,4.499264061450958E-002,3.890008479356766E-002,-8.089490979909897E-002,9.674279689788818E-001,4.499264061450958E-002,3.890008479356766E-002,-8.089490979909897E-002,9.674279689788818E-001,
1.535033333333334E+009,6.616882979869843E-002,3.360019996762276E-002,-4.265620186924934E-002,9.831830263137817E-001,6.616882979869843E-002,3.360019996762276E-002,-4.265620186924934E-002,9.831830263137817E-001,
1.543400000000000E+009,8.203360438346863E-002,1.916763372719288E-002,-1.914447918534279E-002,9.868668317794800E-001,8.203360438346863E-002,1.916763372719288E-002,-1.914447918534279E-002,9.868668317794800E-001,
1.551766666666667E+009,8.697205781936646E-002,-1.311025349423289E-003,7.629820611327887E-003,9.849942326545715E-001,8.697205781936646E-002,-1.311025349423289E-003,7.629820611327887E-003,9.849942326545715E-001,
1.560133333333334E+009,7.829821109771729E-002,-2.236151881515980E-002,2.927066572010517E-002,9.900479316711426E-001,7.829821109771729E-002,-2.236151881515980E-002,2.927066572010517E-002,9.900479316711426E-001,
1.568500000000000E+009,6.339949369430542E-002,-3.463206440210342E-002,5.611710622906685E-002,9.829192757606506E-001,6.339949369430542E-002,-3.463206440210342E-002,5.611710622906685E-002,9.829192757606506E-001,
1.576866666666667E+009,4.416757822036743E-002,-3.874318674206734E-002,7.042261213064194E-002,9.867046475410461E-001,4.416757822036743E-002,-3.874318674206734E-002,7.042261213064194E-002,9.867046475410461E-001,
1.585233333333334E+009,2.849432639777660E-002,-3.099838830530644E-002,1.006623134016991E-001,9.812374114990234E-001,2.849432639777660E-002,-3.099838830530644E-002,1.006623134016991E-001,9.812374114990234E-001,
1.593600000000000E+009,2.049526758491993E-002,-1.481918245553970E-002,1.255652308464050E-001,9.844109416007996E-001,2.049526758491993E-002,-1.481918245553970E-002,1.255652308464050E-001,9.844109416007996E-001,
1.601966666666667E+009,2.321530319750309E-002,4.185284953564405E-003,1.545614302158356E-001,9.828302264213562E-001,2.321530319750309E-002,4.185284953564405E-003,1.545614302158356E-001,9.828302264213562E-001,
1.610333333333334E+009,3.506602719426155E-002,1.845786720514298E-002,1.816560775041580E-001,9.751294255256653E-001,3.506602719426155E-002,1.845786720514298E-002,1.816560775041580E-001,9.751294255256653E-001,
1.618700000000000E+009,5.212863534688950E-002,2.085714787244797E-002,2.055113911628723E-001,9.660111069679260E-001,5.212863534688950E-002,2.085714787244797E-002,2.055113911628723E-001,9.660111069679260E-001,
1.627066666666667E+009,6.766779720783234E-002,1.469043735414743E-002,2.215219736099243E-001,9.637792110443115E-001,6.766779720783234E-002,1.469043735414743E-002,2.215219736099243E-001,9.637792110443115E-001,
1.635433333333334E+009,7.751307636499405E-002,1.496118144132197E-003,2.588480710983276E-001,9.475343823432922E-001,7.751307636499405E-002,1.496118144132197E-003,2.588480710983276E-001,9.475343823432922E-001,
1.643800000000000E+009,7.853451371192932E-002,-1.667622849345207E-002,2.717071473598480E-001,9.488909840583801E-001,7.853451371192932E-002,-1.667622849345207E-002,2.717071473598480E-001,9.488909840583801E-001,
1.652166666666667E+009,7.171289622783661E-002,-3.275709226727486E-002,2.968526482582092E-001,9.395109415054321E-001,7.171289622783661E-002,-3.275709226727486E-002,2.968526482582092E-001,9.395109415054321E-001,
1.660533333333334E+009,5.845369771122932E-002,-4.070036858320236E-002,3.246727287769318E-001,9.269547462463379E-001,5.845369771122932E-002,-4.070036858320236E-002,3.246727287769318E-001,9.269547462463379E-001,
1.668900000000000E+009,4.088719189167023E-002,-4.194619134068489E-002,3.537191748619080E-001,9.388548731803894E-001,4.088719189167023E-002,-4.194619134068489E-002,3.537191748619080E-001,9.388548731803894E-001,
1.677266666666667E+009,2.846605889499188E-002,-3.165236115455627E-002,3.725581169128418E-001,9.227249026298523E-001,2.846605889499188E-002,-3.165236115455627E-002,3.725581169128418E-001,9.227249026298523E-001,
1.685633333333334E+009,2.470612339675427E-002,-1.809039153158665E-002,3.898681998252869E-001,9.083016514778137E-001,2.470612339675427E-002,-1.809039153158665E-002,3.898681998252869E-001,9.083016514778137E-001,
1.694000000000000E+009,2.756012976169586E-002,-3.202518913894892E-003,4.169306457042694E-001,8.989331722259522E-001,2.756012976169586E-002,-3.202518913894892E-003,4.169306457042694E-001,8.989331722259522E-001,
1.702366666666667E+009,4.217653349041939E-002,7.139185443520546E-003,4.375022351741791E-001,8.834707140922546E-001,4.217653349041939E-002,7.139185443520546E-003,4.375022351741791E-001,8.834707140922546E-001,
1.710733333333334E+009,5.789698287844658E-002,9.739157743752003E-003,4.570370614528656E-001,8.692004084587097E-001,5.789698287844658E-002,9.739157743752003E-003,4.570370614528656E-001,8.692004084587097E-001,
1.719100000000000E+009,7.393871992826462E-002,2.595101017504931E-003,4.890658855438232E-001,8.601986765861511E-001,7.393871992826462E-002,2.595101017504931E-003,4.890658855438232E-001,8.601986765861511E-001,
1.727466666666667E+009,8.224684745073319E-002,-1.185838226228952E-002,5.049241185188294E-001,8.451177477836609E-001,8.224684745073319E-002,-1.185838226228952E-002,5.049241185188294E-001,8.451177477836609E-001,
1.735833333333334E+009,8.554945886135101E-002,-2.902567386627197E-002,5.225811600685120E-001,8.365301489830017E-001,8.554945886135101E-002,-2.902567386627197E-002,5.225811600685120E-001,8.365301489830017E-001,
1.744200000000000E+009,7.934198528528214E-002,-4.535916820168495E-002,5.438907146453857E-001,8.371650576591492E-001,7.934198528528214E-002,-4.535916820168495E-002,5.438907146453857E-001,8.371650576591492E-001,
1.752566666666667E+009,6.773528456687927E-002,-5.710874497890472E-002,5.646193027496338E-001,8.035968542098999E-001,6.773528456687927E-002,-5.710874497890472E-002,5.646193027496338E-001,8.035968542098999E-001,
1.760933333333334E+009,5.201123654842377E-002,-6.174517795443535E-002,5.848165750503540E-001,7.919716835021973E-001,5.201123654842377E-002,-6.174517795443535E-002,5.848165750503540E-001,7.919716835021973E-001,
1.769300000000000E+009,3.752118721604347E-002,-5.832369998097420E-002,6.101976633071899E-001,7.818702459335327E-001,3.752118721604347E-002,-5.832369998097420E-002,6.101976633071899E-001,7.818702459335327E-001,
1.777666666666667E+009,2.738350816071034E-002,-4.922186583280563E-002,6.327848434448242E-001,7.595003843307495E-001,2.738350816071034E-002,-4.922186583280563E-002,6.327848434448242E-001,7.595003843307495E-001,
1.786033333333334E+009,2.343522198498249E-002,-3.680012375116348E-002,6.440685987472534E-001,7.457499504089356E-001,2.343522198498249E-002,-3.680012375116348E-002,6.440685987472534E-001,7.457499504089356E-001,
1.794400000000000E+009,2.837796323001385E-002,-2.572096697986126E-002,6.673939824104309E-001,7.304884195327759E-001,2.837796323001385E-002,-2.572096697986126E-002,6.673939824104309E-001,7.304884195327759E-001,
