% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.619145393371582E-002,-4.562521725893021E-002,6.951910257339478E-001,6.827940940856934E-001,4.619145393371582E-002,-4.562521725893021E-002,6.951910257339478E-001,6.827940940856934E-001,
1.811133333333334E+009,5.636902153491974E-002,-4.524050652980804E-002,7.134870290756226E-001,6.626524925231934E-001,5.636902153491974E-002,-4.524050652980804E-002,7.134870290756226E-001,6.626524925231934E-001,
1.819500000000000E+009,6.388245522975922E-002,-5.018314719200134E-002,7.346028089523315E-001,6.464180946350098E-001,6.388245522975922E-002,-5.018314719200134E-002,7.346028089523315E-001,6.464180946350098E-001,
1.827866666666667E+009,6.896364688873291E-002,-5.948179587721825E-002,7.455107569694519E-001,6.241364479064941E-001,6.896364688873291E-002,-5.948179587721825E-002,7.455107569694519E-001,6.241364479064941E-001,
1.836233333333334E+009,6.677269935607910E-002,-6.835911422967911E-002,7.608715295791626E-001,6.056137084960938E-001,6.677269935607910E-002,-6.835911422967911E-002,7.608715295791626E-001,6.056137084960938E-001,
1.844600000000000E+009,6.015386804938316E-002,-7.707782834768295E-002,7.622445821762085E-001,5.911152362823486E-001,6.015386804938316E-002,-7.707782834768295E-002,7.622445821762085E-001,5.911152362823486E-001,
1.852966666666667E+009,5.100577697157860E-002,-8.396438509225845E-002,7.875111103057861E-001,5.678272247314453E-001,5.100577697157860E-002,-8.396438509225845E-002,7.875111103057861E-001,5.678272247314453E-001,
1.861333333333334E+009,4.008334130048752E-002,-8.520790189504623E-002,7.989706397056580E-001,5.452474355697632E-001,4.008334130048752E-002,-8.520790189504623E-002,7.989706397056580E-001,5.452474355697632E-001,
1.869700000000000E+009,3.257238119840622E-002,-8.045708388090134E-002,8.205509781837463E-001,5.256616473197937E-001,3.257238119840622E-002,-8.045708388090134E-002,8.205509781837463E-001,5.256616473197937E-001,
1.878066666666667E+009,2.993820607662201E-002,-7.647404074668884E-002,8.262298703193665E-001,5.060276389122009E-001,2.993820607662201E-002,-7.647404074668884E-002,8.262298703193665E-001,5.060276389122009E-001,
1.886433333333334E+009,3.041553124785423E-002,-6.923749297857285E-002,8.570657968521118E-001,4.746629297733307E-001,3.041553124785423E-002,-6.923749297857285E-002,8.570657968521118E-001,4.746629297733307E-001,
1.894800000000000E+009,3.654319047927856E-002,-6.395514309406281E-002,8.619146347045898E-001,4.626846015453339E-001,3.654319047927856E-002,-6.395514309406281E-002,8.619146347045898E-001,4.626846015453339E-001,
1.903166666666667E+009,4.522384703159332E-002,-6.260600686073303E-002,8.642731904983521E-001,4.380055665969849E-001,4.522384703159332E-002,-6.260600686073303E-002,8.642731904983521E-001,4.380055665969849E-001,
1.911533333333334E+009,5.514269322156906E-002,-6.629950553178787E-002,8.759583830833435E-001,4.172559976577759E-001,5.514269322156906E-002,-6.629950553178787E-002,8.759583830833435E-001,4.172559976577759E-001,
1.919900000000000E+009,5.985325947403908E-002,-7.454644888639450E-002,8.948128819465637E-001,3.924265205860138E-001,5.985325947403908E-002,-7.454644888639450E-002,8.948128819465637E-001,3.924265205860138E-001,
1.928266666666667E+009,6.260232627391815E-002,-8.490411192178726E-002,8.965814709663391E-001,3.680293262004852E-001,6.260232627391815E-002,-8.490411192178726E-002,8.965814709663391E-001,3.680293262004852E-001,
1.936633333333334E+009,5.571364611387253E-002,-9.727442264556885E-002,9.057974219322205E-001,3.479938209056854E-001,5.571364611387253E-002,-9.727442264556885E-002,9.057974219322205E-001,3.479938209056854E-001,
1.945000000000000E+009,4.556995257735252E-002,-1.062153354287148E-001,9.076127409934998E-001,3.265355825424194E-001,4.556995257735252E-002,-1.062153354287148E-001,9.076127409934998E-001,3.265355825424194E-001,
1.953366666666667E+009,3.247758001089096E-002,-1.111335903406143E-001,9.123449325561523E-001,3.091745078563690E-001,3.247758001089096E-002,-1.111335903406143E-001,9.123449325561523E-001,3.091745078563690E-001,
1.961733333333334E+009,1.778315193951130E-002,-1.094830781221390E-001,9.377275705337524E-001,2.790262401103973E-001,1.778315193951130E-002,-1.094830781221390E-001,9.377275705337524E-001,2.790262401103973E-001,
1.970100000000000E+009,7.362125907093287E-003,-1.021344661712647E-001,9.353561997413635E-001,2.532632052898407E-001,7.362125907093287E-003,-1.021344661712647E-001,9.353561997413635E-001,2.532632052898407E-001,
1.978466666666667E+009,2.770811785012484E-003,-9.152612835168839E-002,9.421518445014954E-001,2.370274215936661E-001,2.770811785012484E-003,-9.152612835168839E-002,9.421518445014954E-001,2.370274215936661E-001,
1.986833333333334E+009,6.771973334252834E-003,-8.208197355270386E-002,9.449353218078613E-001,2.119642347097397E-001,6.771973334252834E-003,-8.208197355270386E-002,9.449353218078613E-001,2.119642347097397E-001,
1.995200000000000E+009,1.661993563175201E-002,-7.433387637138367E-002,9.569277167320252E-001,1.807877421379089E-001,1.661993563175201E-002,-7.433387637138367E-002,9.569277167320252E-001,1.807877421379089E-001,
2.003566666666667E+009,2.944507636129856E-002,-7.370783388614655E-002,9.645189642906189E-001,1.606987863779068E-001,2.944507636129856E-002,-7.370783388614655E-002,9.645189642906189E-001,1.606987863779068E-001,
2.011933333333334E+009,4.263900965452194E-002,-8.223386853933334E-002,9.648888111114502E-001,1.296028792858124E-001,4.263900965452194E-002,-8.223386853933334E-002,9.648888111114502E-001,1.296028792858124E-001,
2.020300000000000E+009,4.834175482392311E-002,-9.459055215120316E-002,9.647425413131714E-001,1.026312708854675E-001,4.834175482392311E-002,-9.459055215120316E-002,9.647425413131714E-001,1.026312708854675E-001,
2.028666666666667E+009,4.842958971858025E-002,-1.102953851222992E-001,9.688790440559387E-001,7.988643646240234E-002,4.842958971858025E-002,-1.102953851222992E-001,9.688790440559387E-001,7.988643646240234E-002,
2.037033333333334E+009,3.664200007915497E-002,-1.242374703288078E-001,9.677721261978149E-001,4.947420209646225E-002,3.664200007915497E-002,-1.242374703288078E-001,9.677721261978149E-001,4.947420209646225E-002,
2.045400000000000E+009,2.025854773819447E-002,-1.330677121877670E-001,9.675059914588928E-001,2.623489126563072E-002,2.025854773819447E-002,-1.330677121877670E-001,9.675059914588928E-001,2.623489126563072E-002,
2.053766666666667E+009,-1.993558907997794E-005,-1.343346536159515E-001,9.544391632080078E-001,3.855641232803464E-003,-1.993558907997794E-005,-1.343346536159515E-001,9.544391632080078E-001,3.855641232803464E-003,
2.062133333333334E+009,-1.646549254655838E-002,-1.268147528171539E-001,9.635965824127197E-001,-1.024672109633684E-002,-1.646549254655838E-002,-1.268147528171539E-001,9.635965824127197E-001,-1.024672109633684E-002,
2.070500000000000E+009,-2.322616986930370E-002,-1.118679121136665E-001,9.640932083129883E-001,-4.216657578945160E-002,-2.322616986930370E-002,-1.118679121136665E-001,9.640932083129883E-001,-4.216657578945160E-002,
2.078866666666667E+009,-2.430712059140205E-002,-9.786907583475113E-002,9.771306514739990E-001,-6.188561767339706E-002,-2.430712059140205E-002,-9.786907583475113E-002,9.771306514739990E-001,-6.188561767339706E-002,
2.087233333333334E+009,-1.297019701451063E-002,-8.910170942544937E-002,9.724186062812805E-001,-9.201712906360626E-002,-1.297019701451063E-002,-8.910170942544937E-002,9.724186062812805E-001,-9.201712906360626E-002,
2.095600000000000E+009,3.323230426758528E-003,-8.775880187749863E-002,9.684837460517883E-001,-1.301433295011520E-001,3.323230426758528E-003,-8.775880187749863E-002,9.684837460517883E-001,-1.301433295011520E-001,
2.103966666666667E+009,1.939995028078556E-002,-9.745691716670990E-002,9.670277833938599E-001,-1.497611999511719E-001,1.939995028078556E-002,-9.745691716670990E-002,9.670277833938599E-001,-1.497611999511719E-001,
2.112333333333334E+009,2.776115387678146E-002,-1.150174885988236E-001,9.526782035827637E-001,-1.717463284730911E-001,2.776115387678146E-002,-1.150174885988236E-001,9.526782035827637E-001,-1.717463284730911E-001,
2.120700000000000E+009,2.410147152841091E-002,-1.377465128898621E-001,9.499729275703430E-001,-1.990256905555725E-001,2.410147152841091E-002,-1.377465128898621E-001,9.499729275703430E-001,-1.990256905555725E-001,
2.129066666666667E+009,1.014031842350960E-002,-1.530881077051163E-001,9.392445087432861E-001,-2.246705442667007E-001,1.014031842350960E-002,-1.530881077051163E-001,9.392445087432861E-001,-2.246705442667007E-001,
2.137433333333334E+009,-1.372406724840403E-002,-1.614754348993301E-001,9.313921332359314E-001,-2.485619634389877E-001,-1.372406724840403E-002,-1.614754348993301E-001,9.313921332359314E-001,-2.485619634389877E-001,
2.145800000000000E+009,-4.025384411215782E-002,-1.604497581720352E-001,9.267780184745789E-001,-2.616810202598572E-001,-4.025384411215782E-002,-1.604497581720352E-001,9.267780184745789E-001,-2.616810202598572E-001,
2.154166666666667E+009,-6.066311523318291E-002,-1.462190747261047E-001,9.193186163902283E-001,-2.793617546558380E-001,-6.066311523318291E-002,-1.462190747261047E-001,9.193186163902283E-001,-2.793617546558380E-001,
2.162533333333334E+009,-7.684931159019470E-002,-1.240104660391808E-001,9.232909083366394E-001,-2.983407378196716E-001,-7.684931159019470E-002,-1.240104660391808E-001,9.232909083366394E-001,-2.983407378196716E-001,
2.170900000000000E+009,-7.499884068965912E-002,-1.027319952845573E-001,9.127446413040161E-001,-3.251898884773254E-001,-7.499884068965912E-002,-1.027319952845573E-001,9.127446413040161E-001,-3.251898884773254E-001,
2.179266666666667E+009,-6.072052568197250E-002,-8.721967041492462E-002,8.973813056945801E-001,-3.542608916759491E-001,-6.072052568197250E-002,-8.721967041492462E-002,8.973813056945801E-001,-3.542608916759491E-001,
2.187633333333334E+009,-4.038633406162262E-002,-8.339058607816696E-002,8.893038630485535E-001,-3.772326409816742E-001,-4.038633406162262E-002,-8.339058607816696E-002,8.893038630485535E-001,-3.772326409816742E-001,
2.196000000000000E+009,-1.829501613974571E-002,-9.489289671182632E-002,8.737965822219849E-001,-3.992792665958405E-001,-1.829501613974571E-002,-9.489289671182632E-002,8.737965822219849E-001,-3.992792665958405E-001,
2.204366666666667E+009,-8.388209156692028E-003,-1.171785071492195E-001,8.724986910820007E-001,-4.206427335739136E-001,-8.388209156692028E-003,-1.171785071492195E-001,8.724986910820007E-001,-4.206427335739136E-001,
2.212733333333334E+009,-1.013236213475466E-002,-1.391693502664566E-001,8.486484289169312E-001,-4.529933929443359E-001,-1.013236213475466E-002,-1.391693502664566E-001,8.486484289169312E-001,-4.529933929443359E-001,
2.221100000000000E+009,-2.963678725063801E-002,-1.589523404836655E-001,8.413303494453430E-001,-4.684211313724518E-001,-2.963678725063801E-002,-1.589523404836655E-001,8.413303494453430E-001,-4.684211313724518E-001,
2.229466666666667E+009,-5.463553220033646E-002,-1.680778115987778E-001,8.175122141838074E-001,-4.854502975940704E-001,-5.463553220033646E-002,-1.680778115987778E-001,8.175122141838074E-001,-4.854502975940704E-001,
2.237833333333334E+009,-8.377268165349960E-002,-1.615970283746719E-001,8.088930845260620E-001,-5.033385157585144E-001,-8.377268165349960E-002,-1.615970283746719E-001,8.088930845260620E-001,-5.033385157585144E-001,
2.246200000000000E+009,-1.080273613333702E-001,-1.433867514133453E-001,8.029357790946960E-001,-5.228145718574524E-001,-1.080273613333702E-001,-1.433867514133453E-001,8.029357790946960E-001,-5.228145718574524E-001,
2.254566666666667E+009,-1.200736388564110E-001,-1.150444597005844E-001,7.907304167747498E-001,-5.430576205253601E-001,-1.200736388564110E-001,-1.150444597005844E-001,7.907304167747498E-001,-5.430576205253601E-001,
2.262933333333334E+009,-1.162459701299667E-001,-9.182773530483246E-002,7.817462086677551E-001,-5.652391910552979E-001,-1.162459701299667E-001,-9.182773530483246E-002,7.817462086677551E-001,-5.652391910552979E-001,
2.271300000000000E+009,-1.022527813911438E-001,-7.433031499385834E-002,7.590918540954590E-001,-5.945252776145935E-001,-1.022527813911438E-001,-7.433031499385834E-002,7.590918540954590E-001,-5.945252776145935E-001,
2.279666666666667E+009,-8.176231384277344E-002,-7.150332629680634E-002,7.555925846099854E-001,-6.102687716484070E-001,-8.176231384277344E-002,-7.150332629680634E-002,7.555925846099854E-001,-6.102687716484070E-001,
2.288033333333334E+009,-6.346523016691208E-002,-8.388432115316391E-002,7.360798120498657E-001,-6.310519576072693E-001,-6.346523016691208E-002,-8.388432115316391E-002,7.360798120498657E-001,-6.310519576072693E-001,
2.296400000000000E+009,-5.491544306278229E-002,-1.046831756830216E-001,7.124883532524109E-001,-6.500703692436218E-001,-5.491544306278229E-002,-1.046831756830216E-001,7.124883532524109E-001,-6.500703692436218E-001,
2.304766666666667E+009,-5.911280587315559E-002,-1.282927840948105E-001,6.941943764686585E-001,-6.697801351547241E-001,-5.911280587315559E-002,-1.282927840948105E-001,6.941943764686585E-001,-6.697801351547241E-001,
2.313133333333334E+009,-8.042363822460175E-002,-1.459663808345795E-001,6.765611767768860E-001,-6.815431118011475E-001,-8.042363822460175E-002,-1.459663808345795E-001,6.765611767768860E-001,-6.815431118011475E-001,
2.321500000000000E+009,-1.068820282816887E-001,-1.477920114994049E-001,6.660248637199402E-001,-6.932121515274048E-001,-1.068820282816887E-001,-1.477920114994049E-001,6.660248637199402E-001,-6.932121515274048E-001,
2.329866666666667E+009,-1.313012540340424E-001,-1.336779445409775E-001,6.376969218254089E-001,-7.088786959648132E-001,-1.313012540340424E-001,-1.336779445409775E-001,6.376969218254089E-001,-7.088786959648132E-001,
2.338233333333334E+009,-1.511470228433609E-001,-1.093587949872017E-001,6.266115307807922E-001,-7.248560190200806E-001,-1.511470228433609E-001,-1.093587949872017E-001,6.266115307807922E-001,-7.248560190200806E-001,
2.346600000000000E+009,-1.518266052007675E-001,-7.946759462356567E-002,6.104510426521301E-001,-7.311348915100098E-001,-1.518266052007675E-001,-7.946759462356567E-002,6.104510426521301E-001,-7.311348915100098E-001,
2.354966666666667E+009,-1.405471861362457E-001,-5.286481603980064E-002,5.989316105842590E-001,-7.647294402122498E-001,-1.405471861362457E-001,-5.286481603980064E-002,5.989316105842590E-001,-7.647294402122498E-001,
2.363333333333334E+009,-1.175021678209305E-001,-4.154502972960472E-002,5.751928091049194E-001,-7.804903984069824E-001,-1.175021678209305E-001,-4.154502972960472E-002,5.751928091049194E-001,-7.804903984069824E-001,
2.371700000000000E+009,-9.248467534780502E-002,-4.915839061141014E-002,5.595048666000366E-001,-7.976226806640625E-001,-9.248467534780502E-002,-4.915839061141014E-002,5.595048666000366E-001,-7.976226806640625E-001,
2.380066666666667E+009,-7.813555002212524E-002,-7.173985242843628E-002,5.322888493537903E-001,-8.123281598091126E-001,-7.813555002212524E-002,-7.173985242843628E-002,5.322888493537903E-001,-8.123281598091126E-001,
2.388433333333334E+009,-7.668858021497726E-002,-1.054620668292046E-001,5.078559517860413E-001,-8.257359266281128E-001,-7.668858021497726E-002,-1.054620668292046E-001,5.078559517860413E-001,-8.257359266281128E-001,
2.396800000000000E+009,-9.623949229717255E-002,-1.348133832216263E-001,4.824506342411041E-001,-8.357736468315125E-001,-9.623949229717255E-002,-1.348133832216263E-001,4.824506342411041E-001,-8.357736468315125E-001,
2.405166666666667E+009,-1.274547278881073E-001,-1.502930074930191E-001,4.529650211334229E-001,-8.449186682701111E-001,-1.274547278881073E-001,-1.502930074930191E-001,4.529650211334229E-001,-8.449186682701111E-001,
2.413533333333334E+009,-1.663870215415955E-001,-1.474643498659134E-001,4.306230843067169E-001,-8.532726168632507E-001,-1.663870215415955E-001,-1.474643498659134E-001,4.306230843067169E-001,-8.532726168632507E-001,
2.421900000000000E+009,-1.996965408325195E-001,-1.234934553503990E-001,4.145758450031281E-001,-8.619646430015564E-001,-1.996965408325195E-001,-1.234934553503990E-001,4.145758450031281E-001,-8.619646430015564E-001,
2.430266666666667E+009,-2.215951979160309E-001,-8.570001274347305E-002,3.958639502525330E-001,-8.594356179237366E-001,-2.215951979160309E-001,-8.570001274347305E-002,3.958639502525330E-001,-8.594356179237366E-001,
2.438633333333334E+009,-2.244711071252823E-001,-4.163653776049614E-002,3.828614950180054E-001,-8.687829971313477E-001,-2.244711071252823E-001,-4.163653776049614E-002,3.828614950180054E-001,-8.687829971313477E-001,
2.447000000000000E+009,-2.060456126928330E-001,-2.635973040014505E-003,3.626301586627960E-001,-8.812863230705261E-001,-2.060456126928330E-001,-2.635973040014505E-003,3.626301586627960E-001,-8.812863230705261E-001,
2.455366666666667E+009,-1.757466644048691E-001,2.021859027445316E-002,3.506215214729309E-001,-8.987568020820618E-001,-1.757466644048691E-001,2.021859027445316E-002,3.506215214729309E-001,-8.987568020820618E-001,
2.463733333333334E+009,-1.409652978181839E-001,2.058630622923374E-002,3.162861168384552E-001,-9.166538715362549E-001,-1.409652978181839E-001,2.058630622923374E-002,3.162861168384552E-001,-9.166538715362549E-001,
2.472100000000000E+009,-1.150198057293892E-001,3.929280675947666E-003,2.969708442687988E-001,-9.244607686996460E-001,-1.150198057293892E-001,3.929280675947666E-003,2.969708442687988E-001,-9.244607686996460E-001,
2.480466666666667E+009,-1.070717722177506E-001,-2.838162891566753E-002,2.561137974262238E-001,-9.322925209999085E-001,-1.070717722177506E-001,-2.838162891566753E-002,2.561137974262238E-001,-9.322925209999085E-001,
2.488833333333334E+009,-1.176560893654823E-001,-5.934539437294006E-002,2.263566702604294E-001,-9.438351392745972E-001,-1.176560893654823E-001,-5.934539437294006E-002,2.263566702604294E-001,-9.438351392745972E-001,
2.497200000000000E+009,-1.437227725982666E-001,-7.970935851335526E-002,2.086423337459564E-001,-9.383766651153565E-001,-1.437227725982666E-001,-7.970935851335526E-002,2.086423337459564E-001,-9.383766651153565E-001,
2.505566666666667E+009,-1.786910146474838E-001,-7.977921515703201E-002,1.860758364200592E-001,-9.391185045242310E-001,-1.786910146474838E-001,-7.977921515703201E-002,1.860758364200592E-001,-9.391185045242310E-001,
2.513933333333334E+009,-2.050439119338989E-001,-6.209538504481316E-002,1.604183912277222E-001,-9.394422769546509E-001,-2.050439119338989E-001,-6.209538504481316E-002,1.604183912277222E-001,-9.394422769546509E-001,
2.522300000000000E+009,-2.199663519859314E-001,-2.545414119958878E-002,1.434857994318008E-001,-9.451104998588562E-001,-2.199663519859314E-001,-2.545414119958878E-002,1.434857994318008E-001,-9.451104998588562E-001,
2.530666666666667E+009,-2.159828692674637E-001,1.038630213588476E-002,1.219465881586075E-001,-9.517490863800049E-001,-2.159828692674637E-001,1.038630213588476E-002,1.219465881586075E-001,-9.517490863800049E-001,
2.539033333333334E+009,-1.984432339668274E-001,4.287384450435638E-002,1.026051938533783E-001,-9.581001996994019E-001,-1.984432339668274E-001,4.287384450435638E-002,1.026051938533783E-001,-9.581001996994019E-001,
2.547400000000000E+009,-1.679418534040451E-001,6.075685098767281E-002,8.075820654630661E-002,-9.612048864364624E-001,-1.679418534040451E-001,6.075685098767281E-002,8.075820654630661E-002,-9.612048864364624E-001,
2.555766666666667E+009,-1.371068656444550E-001,5.774146690964699E-002,5.165983736515045E-002,-9.726800322532654E-001,-1.371068656444550E-001,5.774146690964699E-002,5.165983736515045E-002,-9.726800322532654E-001,
2.564133333333334E+009,-1.153250336647034E-001,3.781723976135254E-002,2.152476273477078E-002,-9.718132615089417E-001,-1.153250336647034E-001,3.781723976135254E-002,2.152476273477078E-002,-9.718132615089417E-001,
2.572500000000000E+009,-1.136984527111054E-001,7.779598701745272E-003,-5.569678265601397E-003,-9.745917320251465E-001,-1.136984527111054E-001,7.779598701745272E-003,-5.569678265601397E-003,-9.745917320251465E-001,
2.580866666666667E+009,-1.299359947443008E-001,-1.992073096334934E-002,-3.618435561656952E-002,-9.710522890090942E-001,-1.299359947443008E-001,-1.992073096334934E-002,-3.618435561656952E-002,-9.710522890090942E-001,
2.589233333333334E+009,-1.612514555454254E-001,-3.445659950375557E-002,-6.114461645483971E-002,-9.671135544776917E-001,-1.612514555454254E-001,-3.445659950375557E-002,-6.114461645483971E-002,-9.671135544776917E-001,
2.597600000000000E+009,-1.962689161300659E-001,-3.167505562305450E-002,-8.619744330644608E-002,-9.571686387062073E-001,-1.962689161300659E-001,-3.167505562305450E-002,-8.619744330644608E-002,-9.571686387062073E-001,
2.605966666666667E+009,-2.240504324436188E-001,-9.431795217096806E-003,-1.046438813209534E-001,-9.552130103111267E-001,-2.240504324436188E-001,-9.431795217096806E-003,-1.046438813209534E-001,-9.552130103111267E-001,
2.614333333333334E+009,-2.363501042127609E-001,2.469678036868572E-002,-1.281585693359375E-001,-9.466793537139893E-001,-2.363501042127609E-001,2.469678036868572E-002,-1.281585693359375E-001,-9.466793537139893E-001,
2.622700000000000E+009,-2.288810908794403E-001,6.314858049154282E-002,-1.377243548631668E-001,-9.399216771125794E-001,-2.288810908794403E-001,6.314858049154282E-002,-1.377243548631668E-001,-9.399216771125794E-001,
2.631066666666667E+009,-2.047422081232071E-001,9.505952894687653E-002,-1.703015267848969E-001,-9.469485282897949E-001,-2.047422081232071E-001,9.505952894687653E-002,-1.703015267848969E-001,-9.469485282897949E-001,
2.639433333333334E+009,-1.696613579988480E-001,1.129419580101967E-001,-1.936917454004288E-001,-9.412034153938294E-001,-1.696613579988480E-001,1.129419580101967E-001,-1.936917454004288E-001,-9.412034153938294E-001,
2.647800000000000E+009,-1.355290859937668E-001,1.121715009212494E-001,-2.099317610263825E-001,-9.426259994506836E-001,-1.355290859937668E-001,1.121715009212494E-001,-2.099317610263825E-001,-9.426259994506836E-001,
2.656166666666667E+009,-1.128292381763458E-001,9.381566196680069E-002,-2.375956624746323E-001,-9.408382773399353E-001,-1.128292381763458E-001,9.381566196680069E-002,-2.375956624746323E-001,-9.408382773399353E-001,
2.664533333333334E+009,-1.070228964090347E-001,6.743750721216202E-002,-2.700307071208954E-001,-9.334673285484314E-001,-1.070228964090347E-001,6.743750721216202E-002,-2.700307071208954E-001,-9.334673285484314E-001,
2.672900000000000E+009,-1.239364370703697E-001,4.295615479350090E-002,-2.968292534351349E-001,-9.292659759521484E-001,-1.239364370703697E-001,4.295615479350090E-002,-2.968292534351349E-001,-9.292659759521484E-001,
2.681266666666667E+009,-1.518466472625732E-001,2.871873602271080E-002,-3.253467082977295E-001,-9.125491976737976E-001,-1.518466472625732E-001,2.871873602271080E-002,-3.253467082977295E-001,-9.125491976737976E-001,
2.689633333333334E+009,-1.856984347105026E-001,3.290907666087151E-002,-3.539929687976837E-001,-8.990756869316101E-001,-1.856984347105026E-001,3.290907666087151E-002,-3.539929687976837E-001,-8.990756869316101E-001,
2.698000000000000E+009,-2.099735140800476E-001,5.449603125452995E-002,-3.682200312614441E-001,-8.830805420875549E-001,-2.099735140800476E-001,5.449603125452995E-002,-3.682200312614441E-001,-8.830805420875549E-001,
2.706366666666667E+009,-2.185321152210236E-001,8.868947625160217E-002,-3.865857720375061E-001,-8.676753044128418E-001,-2.185321152210236E-001,8.868947625160217E-002,-3.865857720375061E-001,-8.676753044128418E-001,
2.714733333333334E+009,-2.089919745922089E-001,1.222048103809357E-001,-4.006451666355133E-001,-8.638377189636231E-001,-2.089919745922089E-001,1.222048103809357E-001,-4.006451666355133E-001,-8.638377189636231E-001,
2.723100000000000E+009,-1.828649938106537E-001,1.516049504280090E-001,-4.171695411205292E-001,-8.594308495521545E-001,-1.828649938106537E-001,1.516049504280090E-001,-4.171695411205292E-001,-8.594308495521545E-001,
2.731466666666667E+009,-1.437800228595734E-001,1.653751283884049E-001,-4.423418045043945E-001,-8.497607111930847E-001,-1.437800228595734E-001,1.653751283884049E-001,-4.423418045043945E-001,-8.497607111930847E-001,
2.739833333333334E+009,-1.053067967295647E-001,1.613592356443405E-001,-4.738621413707733E-001,-8.447545766830444E-001,-1.053067967295647E-001,1.613592356443405E-001,-4.738621413707733E-001,-8.447545766830444E-001,
2.748200000000000E+009,-7.959733903408051E-002,1.423991918563843E-001,-4.870680272579193E-001,-8.374590277671814E-001,-7.959733903408051E-002,1.423991918563843E-001,-4.870680272579193E-001,-8.374590277671814E-001,
2.756566666666667E+009,-7.062869518995285E-002,1.141115650534630E-001,-5.133765935897827E-001,-8.238074779510498E-001,-7.062869518995285E-002,1.141115650534630E-001,-5.133765935897827E-001,-8.238074779510498E-001,
2.764933333333334E+009,-8.369325101375580E-002,8.860836923122406E-002,-5.450760126113892E-001,-8.138874173164368E-001,-8.369325101375580E-002,8.860836923122406E-002,-5.450760126113892E-001,-8.138874173164368E-001,
2.773300000000000E+009,-1.113714873790741E-001,7.429601997137070E-002,-5.625212192535400E-001,-7.909655570983887E-001,-1.113714873790741E-001,7.429601997137070E-002,-5.625212192535400E-001,-7.909655570983887E-001,
2.781666666666667E+009,-1.438424140214920E-001,7.764087617397308E-002,-5.763461589813232E-001,-7.719581723213196E-001,-1.438424140214920E-001,7.764087617397308E-002,-5.763461589813232E-001,-7.719581723213196E-001,
2.790033333333334E+009,-1.716818213462830E-001,9.871172904968262E-002,-6.005389094352722E-001,-7.525177597999573E-001,-1.716818213462830E-001,9.871172904968262E-002,-6.005389094352722E-001,-7.525177597999573E-001,
2.798400000000000E+009,-1.831287145614624E-001,1.287740468978882E-001,-6.169207692146301E-001,-7.344227433204651E-001,-1.831287145614624E-001,1.287740468978882E-001,-6.169207692146301E-001,-7.344227433204651E-001,
2.806766666666667E+009,-1.733396947383881E-001,1.622165739536285E-001,-6.303211450576782E-001,-7.164686918258667E-001,-1.733396947383881E-001,1.622165739536285E-001,-6.303211450576782E-001,-7.164686918258667E-001,
2.815133333333334E+009,-1.461497247219086E-001,1.862110942602158E-001,-6.427595019340515E-001,-7.058064937591553E-001,-1.461497247219086E-001,1.862110942602158E-001,-6.427595019340515E-001,-7.058064937591553E-001,
2.823500000000000E+009,-1.108639836311340E-001,1.977165043354034E-001,-6.553909778594971E-001,-6.941429972648621E-001,-1.108639836311340E-001,1.977165043354034E-001,-6.553909778594971E-001,-6.941429972648621E-001,
2.831866666666667E+009,-7.146942615509033E-002,1.904170811176300E-001,-6.742601394653320E-001,-6.799397468566895E-001,-7.146942615509033E-002,1.904170811176300E-001,-6.742601394653320E-001,-6.799397468566895E-001,
2.840233333333334E+009,-4.220890626311302E-002,1.701048910617828E-001,-7.002140879631043E-001,-6.635661721229553E-001,-4.220890626311302E-002,1.701048910617828E-001,-7.002140879631043E-001,-6.635661721229553E-001,
2.848600000000000E+009,-3.104332275688648E-002,1.414146125316620E-001,-7.209200859069824E-001,-6.543670892715454E-001,-3.104332275688648E-002,1.414146125316620E-001,-7.209200859069824E-001,-6.543670892715454E-001,
2.856966666666667E+009,-4.095632210373879E-002,1.146714240312576E-001,-7.391542196273804E-001,-6.322007775306702E-001,-4.095632210373879E-002,1.146714240312576E-001,-7.391542196273804E-001,-6.322007775306702E-001,
2.865333333333334E+009,-6.800512969493866E-002,1.019625589251518E-001,-7.535123825073242E-001,-6.076951026916504E-001,-6.800512969493866E-002,1.019625589251518E-001,-7.535123825073242E-001,-6.076951026916504E-001,
2.873700000000000E+009,-1.024343445897102E-001,1.064745411276817E-001,-7.785950303077698E-001,-5.827057361602783E-001,-1.024343445897102E-001,1.064745411276817E-001,-7.785950303077698E-001,-5.827057361602783E-001,
2.882066666666667E+009,-1.305145472288132E-001,1.277348101139069E-001,-7.837703824043274E-001,-5.611473917961121E-001,-1.305145472288132E-001,1.277348101139069E-001,-7.837703824043274E-001,-5.611473917961121E-001,
2.890433333333334E+009,-1.431617140769959E-001,1.621524542570114E-001,-7.952632904052734E-001,-5.375226736068726E-001,-1.431617140769959E-001,1.621524542570114E-001,-7.952632904052734E-001,-5.375226736068726E-001,
2.898800000000000E+009,-1.352842152118683E-001,1.959967464208603E-001,-8.002827167510986E-001,-5.186790823936462E-001,-1.352842152118683E-001,1.959967464208603E-001,-8.002827167510986E-001,-5.186790823936462E-001,
