% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.786486923694611E-002,5.599585175514221E-002,-6.983029842376709E-001,-7.034449577331543E-001,-4.786486923694611E-002,5.599585175514221E-002,-6.983029842376709E-001,-7.034449577331543E-001,
7.820333333333334E+008,-3.900474682450295E-002,6.011747941374779E-002,-7.319914102554321E-001,-6.749015450477600E-001,-3.900474682450295E-002,6.011747941374779E-002,-7.319914102554321E-001,-6.749015450477600E-001,
7.904000000000000E+008,-2.884040400385857E-002,5.908443778753281E-002,-7.411307692527771E-001,-6.562058329582214E-001,-2.884040400385857E-002,5.908443778753281E-002,-7.411307692527771E-001,-6.562058329582214E-001,
7.987666666666666E+008,-2.434442751109600E-002,5.390700325369835E-002,-7.464154362678528E-001,-6.403807997703552E-001,-2.434442751109600E-002,5.390700325369835E-002,-7.464154362678528E-001,-6.403807997703552E-001,
8.071333333333334E+008,-2.233205735683441E-002,4.747711494565010E-002,-7.725234627723694E-001,-6.080532670021057E-001,-2.233205735683441E-002,4.747711494565010E-002,-7.725234627723694E-001,-6.080532670021057E-001,
8.155000000000000E+008,-2.520738914608955E-002,4.046221449971199E-002,-7.993501424789429E-001,-5.968590974807739E-001,-2.520738914608955E-002,4.046221449971199E-002,-7.993501424789429E-001,-5.968590974807739E-001,
8.238666666666666E+008,-3.193370252847672E-002,3.864644095301628E-002,-8.052383065223694E-001,-5.733436346054077E-001,-3.193370252847672E-002,3.864644095301628E-002,-8.052383065223694E-001,-5.733436346054077E-001,
8.322333333333334E+008,-3.757669404149056E-002,4.018224403262138E-002,-8.148269653320313E-001,-5.553836822509766E-001,-3.757669404149056E-002,4.018224403262138E-002,-8.148269653320313E-001,-5.553836822509766E-001,
8.406000000000000E+008,-4.234027862548828E-002,4.355369880795479E-002,-8.267084956169128E-001,-5.324126482009888E-001,-4.234027862548828E-002,4.355369880795479E-002,-8.267084956169128E-001,-5.324126482009888E-001,
8.489666666666668E+008,-4.388077557086945E-002,5.483947694301605E-002,-8.384565114974976E-001,-5.032865405082703E-001,-4.388077557086945E-002,5.483947694301605E-002,-8.384565114974976E-001,-5.032865405082703E-001,
8.573333333333334E+008,-4.166286811232567E-002,6.268068403005600E-002,-8.402204513549805E-001,-4.726389646530151E-001,-4.166286811232567E-002,6.268068403005600E-002,-8.402204513549805E-001,-4.726389646530151E-001,
8.657000000000000E+008,-3.616164252161980E-002,7.023345679044724E-002,-8.682262897491455E-001,-4.766884744167328E-001,-3.616164252161980E-002,7.023345679044724E-002,-8.682262897491455E-001,-4.766884744167328E-001,
8.740666666666668E+008,-2.683211117982864E-002,7.524064928293228E-002,-8.739892840385437E-001,-4.518732130527496E-001,-2.683211117982864E-002,7.524064928293228E-002,-8.739892840385437E-001,-4.518732130527496E-001,
8.824333333333334E+008,-1.845906488597393E-002,7.661112397909164E-002,-8.922804594039917E-001,-4.273388087749481E-001,-1.845906488597393E-002,7.661112397909164E-002,-8.922804594039917E-001,-4.273388087749481E-001,
8.908000000000000E+008,-1.021418254822493E-002,7.303140312433243E-002,-9.059963822364807E-001,-4.096658229827881E-001,-1.021418254822493E-002,7.303140312433243E-002,-9.059963822364807E-001,-4.096658229827881E-001,
8.991666666666668E+008,-4.684094805270433E-003,6.695912778377533E-002,-9.056327939033508E-001,-3.826038837432861E-001,-4.684094805270433E-003,6.695912778377533E-002,-9.056327939033508E-001,-3.826038837432861E-001,
9.075333333333334E+008,-4.243583884090185E-003,5.956855416297913E-002,-9.199826717376709E-001,-3.570036888122559E-001,-4.243583884090185E-003,5.956855416297913E-002,-9.199826717376709E-001,-3.570036888122559E-001,
9.159000000000000E+008,-7.215627934783697E-003,5.394494533538818E-002,-9.408585429191589E-001,-3.322412669658661E-001,-7.215627934783697E-003,5.394494533538818E-002,-9.408585429191589E-001,-3.322412669658661E-001,
9.242666666666668E+008,-1.391680631786585E-002,5.437725782394409E-002,-9.322382211685181E-001,-3.102771639823914E-001,-1.391680631786585E-002,5.437725782394409E-002,-9.322382211685181E-001,-3.102771639823914E-001,
9.326333333333334E+008,-1.889443956315517E-002,5.684508383274078E-002,-9.485188126564026E-001,-2.958558499813080E-001,-1.889443956315517E-002,5.684508383274078E-002,-9.485188126564026E-001,-2.958558499813080E-001,
9.410000000000000E+008,-2.274446561932564E-002,6.128950417041779E-002,-9.580327272415161E-001,-2.596020698547363E-001,-2.274446561932564E-002,6.128950417041779E-002,-9.580327272415161E-001,-2.596020698547363E-001,
9.493666666666668E+008,-2.392638660967350E-002,7.056980580091476E-002,-9.626246690750122E-001,-2.290558516979218E-001,-2.392638660967350E-002,7.056980580091476E-002,-9.626246690750122E-001,-2.290558516979218E-001,
9.577333333333334E+008,-1.999797858297825E-002,8.029337227344513E-002,-9.685330986976624E-001,-2.156225442886353E-001,-1.999797858297825E-002,8.029337227344513E-002,-9.685330986976624E-001,-2.156225442886353E-001,
9.661000000000000E+008,-1.098579075187445E-002,8.661244809627533E-002,-9.695608019828796E-001,-1.732848882675171E-001,-1.098579075187445E-002,8.661244809627533E-002,-9.695608019828796E-001,-1.732848882675171E-001,
9.744666666666668E+008,-2.214531195932068E-005,8.643108606338501E-002,-9.672202467918396E-001,-1.629697233438492E-001,-2.214531195932068E-005,8.643108606338501E-002,-9.672202467918396E-001,-1.629697233438492E-001,
9.828333333333334E+008,9.286995977163315E-003,8.722651749849320E-002,-9.824874997138977E-001,-1.434191912412643E-001,9.286995977163315E-003,8.722651749849320E-002,-9.824874997138977E-001,-1.434191912412643E-001,
9.912000000000000E+008,1.977385953068733E-002,8.054520934820175E-002,-9.797766208648682E-001,-1.211250871419907E-001,1.977385953068733E-002,8.054520934820175E-002,-9.797766208648682E-001,-1.211250871419907E-001,
9.995666666666668E+008,2.346758171916008E-002,7.271771132946014E-002,-9.918428063392639E-001,-8.402519673109055E-002,2.346758171916008E-002,7.271771132946014E-002,-9.918428063392639E-001,-8.402519673109055E-002,
1.007933333333333E+009,2.706772461533546E-002,6.336745619773865E-002,-1.005370974540710E+000,-6.607099622488022E-002,2.706772461533546E-002,6.336745619773865E-002,-1.005370974540710E+000,-6.607099622488022E-002,
1.016300000000000E+009,2.110464125871658E-002,5.767706036567688E-002,-9.916369915008545E-001,-4.003999754786491E-002,2.110464125871658E-002,5.767706036567688E-002,-9.916369915008545E-001,-4.003999754786491E-002,
1.024666666666667E+009,1.351273991167545E-002,5.427565798163414E-002,-9.870752096176148E-001,-1.391313504427671E-002,1.351273991167545E-002,5.427565798163414E-002,-9.870752096176148E-001,-1.391313504427671E-002,
1.033033333333333E+009,8.783913217484951E-003,5.925203114748001E-002,-9.936084151268005E-001,1.270292606204748E-002,8.783913217484951E-003,5.925203114748001E-002,-9.936084151268005E-001,1.270292606204748E-002,
1.041400000000000E+009,2.472464228048921E-003,6.434122473001480E-002,-9.929133057594299E-001,3.407957032322884E-002,2.472464228048921E-003,6.434122473001480E-002,-9.929133057594299E-001,3.407957032322884E-002,
1.049766666666667E+009,5.997575353831053E-003,7.358311861753464E-002,-9.781996607780457E-001,6.980204582214356E-002,5.997575353831053E-003,7.358311861753464E-002,-9.781996607780457E-001,6.980204582214356E-002,
1.058133333333333E+009,1.055703405290842E-002,8.234098553657532E-002,-9.797329902648926E-001,9.157706797122955E-002,1.055703405290842E-002,8.234098553657532E-002,-9.797329902648926E-001,9.157706797122955E-002,
1.066500000000000E+009,2.196631766855717E-002,8.589877933263779E-002,-9.940991401672363E-001,1.260908842086792E-001,2.196631766855717E-002,8.589877933263779E-002,-9.940991401672363E-001,1.260908842086792E-001,
1.074866666666667E+009,3.554393351078033E-002,8.401856571435928E-002,-9.878258705139160E-001,1.457514762878418E-001,3.554393351078033E-002,8.401856571435928E-002,-9.878258705139160E-001,1.457514762878418E-001,
1.083233333333334E+009,4.402639716863632E-002,7.551659643650055E-002,-9.708958864212036E-001,1.662302315235138E-001,4.402639716863632E-002,7.551659643650055E-002,-9.708958864212036E-001,1.662302315235138E-001,
1.091600000000000E+009,5.037713795900345E-002,6.465153396129608E-002,-9.536170363426209E-001,1.858171671628952E-001,5.037713795900345E-002,6.465153396129608E-002,-9.536170363426209E-001,1.858171671628952E-001,
1.099966666666667E+009,4.940507933497429E-002,5.125575140118599E-002,-9.485712051391602E-001,2.239641249179840E-001,4.940507933497429E-002,5.125575140118599E-002,-9.485712051391602E-001,2.239641249179840E-001,
1.108333333333334E+009,4.143453761935234E-002,4.369888454675674E-002,-9.485970735549927E-001,2.321643382310867E-001,4.143453761935234E-002,4.369888454675674E-002,-9.485970735549927E-001,2.321643382310867E-001,
1.116700000000000E+009,3.132732957601547E-002,4.091454297304153E-002,-9.410417675971985E-001,2.655983865261078E-001,3.132732957601547E-002,4.091454297304153E-002,-9.410417675971985E-001,2.655983865261078E-001,
1.125066666666667E+009,2.076957188546658E-002,4.598813131451607E-002,-9.417403936386108E-001,2.824171781539917E-001,2.076957188546658E-002,4.598813131451607E-002,-9.417403936386108E-001,2.824171781539917E-001,
1.133433333333334E+009,1.359495334327221E-002,5.599853768944740E-002,-9.385130405426025E-001,3.274075686931610E-001,1.359495334327221E-002,5.599853768944740E-002,-9.385130405426025E-001,3.274075686931610E-001,
1.141800000000000E+009,1.294008828699589E-002,6.939873844385147E-002,-9.152417778968811E-001,3.417426943778992E-001,1.294008828699589E-002,6.939873844385147E-002,-9.152417778968811E-001,3.417426943778992E-001,
1.150166666666667E+009,2.226055040955544E-002,8.325361460447311E-002,-9.063992500305176E-001,3.423096239566803E-001,2.226055040955544E-002,8.325361460447311E-002,-9.063992500305176E-001,3.423096239566803E-001,
1.158533333333334E+009,3.837208449840546E-002,8.974972367286682E-002,-8.986436128616333E-001,3.825177848339081E-001,3.837208449840546E-002,8.974972367286682E-002,-8.986436128616333E-001,3.825177848339081E-001,
1.166900000000000E+009,5.748526751995087E-002,8.895888179540634E-002,-8.820325732231140E-001,4.023680388927460E-001,5.748526751995087E-002,8.895888179540634E-002,-8.820325732231140E-001,4.023680388927460E-001,
1.175266666666667E+009,7.303610444068909E-002,7.752587646245956E-002,-8.760641813278198E-001,4.314585626125336E-001,7.303610444068909E-002,7.752587646245956E-002,-8.760641813278198E-001,4.314585626125336E-001,
1.183633333333334E+009,8.466431498527527E-002,6.229610741138458E-002,-8.747026920318604E-001,4.435506761074066E-001,8.466431498527527E-002,6.229610741138458E-002,-8.747026920318604E-001,4.435506761074066E-001,
1.192000000000000E+009,8.438143134117127E-002,4.339671507477760E-002,-8.619116544723511E-001,4.658051729202271E-001,8.438143134117127E-002,4.339671507477760E-002,-8.619116544723511E-001,4.658051729202271E-001,
1.200366666666667E+009,7.495146989822388E-002,2.709797583520412E-002,-8.489576578140259E-001,4.868327081203461E-001,7.495146989822388E-002,2.709797583520412E-002,-8.489576578140259E-001,4.868327081203461E-001,
1.208733333333334E+009,6.046776100993156E-002,1.865310780704022E-002,-8.417896628379822E-001,5.289930701255798E-001,6.046776100993156E-002,1.865310780704022E-002,-8.417896628379822E-001,5.289930701255798E-001,
1.217100000000000E+009,4.514410346746445E-002,2.019708044826984E-002,-8.376137018203735E-001,5.387390255928040E-001,4.514410346746445E-002,2.019708044826984E-002,-8.376137018203735E-001,5.387390255928040E-001,
1.225466666666667E+009,3.352420032024384E-002,3.144633397459984E-002,-8.050715923309326E-001,5.631819367408752E-001,3.352420032024384E-002,3.144633397459984E-002,-8.050715923309326E-001,5.631819367408752E-001,
1.233833333333334E+009,2.969888411462307E-002,4.804129898548126E-002,-7.997667193412781E-001,5.745935440063477E-001,2.969888411462307E-002,4.804129898548126E-002,-7.997667193412781E-001,5.745935440063477E-001,
1.242200000000000E+009,3.852785378694534E-002,6.207679584622383E-002,-7.739990353584290E-001,6.076559424400330E-001,3.852785378694534E-002,6.207679584622383E-002,-7.739990353584290E-001,6.076559424400330E-001,
1.250566666666667E+009,5.176442861557007E-002,7.162620872259140E-002,-7.521293163299561E-001,6.129654049873352E-001,5.176442861557007E-002,7.162620872259140E-002,-7.521293163299561E-001,6.129654049873352E-001,
1.258933333333334E+009,7.189653813838959E-002,7.108864933252335E-002,-7.465112209320068E-001,6.347670555114746E-001,7.189653813838959E-002,7.108864933252335E-002,-7.465112209320068E-001,6.347670555114746E-001,
1.267300000000000E+009,9.097694605588913E-002,5.974097549915314E-002,-7.277280092239380E-001,6.486642360687256E-001,9.097694605588913E-002,5.974097549915314E-002,-7.277280092239380E-001,6.486642360687256E-001,
1.275666666666667E+009,9.952883422374725E-002,4.140876233577728E-002,-7.153981328010559E-001,6.563801169395447E-001,9.952883422374725E-002,4.140876233577728E-002,-7.153981328010559E-001,6.563801169395447E-001,
1.284033333333334E+009,1.013186350464821E-001,2.013710327446461E-002,-6.991143822669983E-001,6.985507607460022E-001,1.013186350464821E-001,2.013710327446461E-002,-6.991143822669983E-001,6.985507607460022E-001,
1.292400000000000E+009,9.102942049503326E-002,1.543107442557812E-003,-6.871688365936279E-001,7.020114064216614E-001,9.102942049503326E-002,1.543107442557812E-003,-6.871688365936279E-001,7.020114064216614E-001,
1.300766666666667E+009,7.201103866100311E-002,-6.844960618764162E-003,-6.644074320793152E-001,7.262452840805054E-001,7.201103866100311E-002,-6.844960618764162E-003,-6.644074320793152E-001,7.262452840805054E-001,
1.309133333333334E+009,5.244006589055061E-002,-5.303318612277508E-003,-6.396362185478210E-001,7.403106093406677E-001,5.244006589055061E-002,-5.303318612277508E-003,-6.396362185478210E-001,7.403106093406677E-001,
1.317500000000000E+009,3.870826587080956E-002,6.767895538359880E-003,-6.263542175292969E-001,7.712317109107971E-001,3.870826587080956E-002,6.767895538359880E-003,-6.263542175292969E-001,7.712317109107971E-001,
1.325866666666667E+009,3.488624095916748E-002,2.373349666595459E-002,-6.064249277114868E-001,7.859151363372803E-001,3.488624095916748E-002,2.373349666595459E-002,-6.064249277114868E-001,7.859151363372803E-001,
1.334233333333334E+009,4.365322366356850E-002,4.105678573250771E-002,-5.876394510269165E-001,7.914310097694397E-001,4.365322366356850E-002,4.105678573250771E-002,-5.876394510269165E-001,7.914310097694397E-001,
1.342600000000000E+009,5.948461592197418E-002,4.956011474132538E-002,-5.699266791343689E-001,8.083951473236084E-001,5.948461592197418E-002,4.956011474132538E-002,-5.699266791343689E-001,8.083951473236084E-001,
1.350966666666667E+009,7.953218370676041E-002,4.611740261316299E-002,-5.433787107467651E-001,8.201851844787598E-001,7.953218370676041E-002,4.611740261316299E-002,-5.433787107467651E-001,8.201851844787598E-001,
1.359333333333334E+009,9.396843612194061E-002,3.211284428834915E-002,-5.301148891448975E-001,8.194501996040344E-001,9.396843612194061E-002,3.211284428834915E-002,-5.301148891448975E-001,8.194501996040344E-001,
1.367700000000000E+009,9.925048798322678E-002,1.200832519680262E-002,-4.967539906501770E-001,8.378139138221741E-001,9.925048798322678E-002,1.200832519680262E-002,-4.967539906501770E-001,8.378139138221741E-001,
1.376066666666667E+009,9.502696245908737E-002,-1.038627885282040E-002,-4.816152453422546E-001,8.469697237014771E-001,9.502696245908737E-002,-1.038627885282040E-002,-4.816152453422546E-001,8.469697237014771E-001,
1.384433333333334E+009,7.779945433139801E-002,-2.568273805081844E-002,-4.664072394371033E-001,8.775393366813660E-001,7.779945433139801E-002,-2.568273805081844E-002,-4.664072394371033E-001,8.775393366813660E-001,
1.392800000000000E+009,5.740340054035187E-002,-2.811402641236782E-002,-4.453674256801605E-001,8.856355547904968E-001,5.740340054035187E-002,-2.811402641236782E-002,-4.453674256801605E-001,8.856355547904968E-001,
1.401166666666667E+009,3.759775310754776E-002,-2.080195769667625E-002,-4.181112647056580E-001,8.928645253181458E-001,3.759775310754776E-002,-2.080195769667625E-002,-4.181112647056580E-001,8.928645253181458E-001,
1.409533333333334E+009,2.492934465408325E-002,-3.780108876526356E-003,-3.885092139244080E-001,9.071896076202393E-001,2.492934465408325E-002,-3.780108876526356E-003,-3.885092139244080E-001,9.071896076202393E-001,
1.417900000000000E+009,2.664083614945412E-002,1.919420436024666E-002,-3.689513504505158E-001,9.028538465499878E-001,2.664083614945412E-002,1.919420436024666E-002,-3.689513504505158E-001,9.028538465499878E-001,
1.426266666666667E+009,3.800765797495842E-002,3.580537438392639E-002,-3.316895067691803E-001,9.291131496429443E-001,3.800765797495842E-002,3.580537438392639E-002,-3.316895067691803E-001,9.291131496429443E-001,
1.434633333333334E+009,5.882399901747704E-002,4.361739382147789E-002,-3.219971060752869E-001,9.224933385848999E-001,5.882399901747704E-002,4.361739382147789E-002,-3.219971060752869E-001,9.224933385848999E-001,
1.443000000000000E+009,7.935525476932526E-002,4.042612761259079E-002,-2.975373566150665E-001,9.299594759941101E-001,7.935525476932526E-002,4.042612761259079E-002,-2.975373566150665E-001,9.299594759941101E-001,
1.451366666666667E+009,9.496280550956726E-002,2.454180642962456E-002,-2.719250917434692E-001,9.298767447471619E-001,9.496280550956726E-002,2.454180642962456E-002,-2.719250917434692E-001,9.298767447471619E-001,
1.459733333333334E+009,1.009785532951355E-001,4.047900903970003E-003,-2.458422631025314E-001,9.563266634941101E-001,1.009785532951355E-001,4.047900903970003E-003,-2.458422631025314E-001,9.563266634941101E-001,
1.468100000000000E+009,9.731134772300720E-002,-1.820992492139339E-002,-2.299590706825256E-001,9.554737806320190E-001,9.731134772300720E-002,-1.820992492139339E-002,-2.299590706825256E-001,9.554737806320190E-001,
1.476466666666667E+009,7.738603651523590E-002,-3.310773521661758E-002,-2.011802941560745E-001,9.604271650314331E-001,7.738603651523590E-002,-3.310773521661758E-002,-2.011802941560745E-001,9.604271650314331E-001,
1.484833333333334E+009,5.621876567602158E-002,-3.443874418735504E-002,-1.759817451238632E-001,9.684815406799316E-001,5.621876567602158E-002,-3.443874418735504E-002,-1.759817451238632E-001,9.684815406799316E-001,
1.493200000000000E+009,3.734841942787170E-002,-2.678576298058033E-002,-1.572194546461105E-001,9.712880253791809E-001,3.734841942787170E-002,-2.678576298058033E-002,-1.572194546461105E-001,9.712880253791809E-001,
1.501566666666667E+009,2.970769070088863E-002,-7.915495894849300E-003,-1.290142983198166E-001,9.797106385231018E-001,2.970769070088863E-002,-7.915495894849300E-003,-1.290142983198166E-001,9.797106385231018E-001,
1.509933333333334E+009,3.128328546881676E-002,1.221371069550514E-002,-9.798583388328552E-002,9.835311770439148E-001,3.128328546881676E-002,1.221371069550514E-002,-9.798583388328552E-002,9.835311770439148E-001,
1.518300000000000E+009,4.526901617646217E-002,2.868147380650044E-002,-7.912863045930862E-002,9.773252606391907E-001,4.526901617646217E-002,2.868147380650044E-002,-7.912863045930862E-002,9.773252606391907E-001,
1.526666666666667E+009,6.490649282932282E-002,3.414335101842880E-002,-6.123503297567368E-002,9.615863561630249E-001,6.490649282932282E-002,3.414335101842880E-002,-6.123503297567368E-002,9.615863561630249E-001,
1.535033333333334E+009,8.575778454542160E-002,2.761689573526382E-002,-2.516383118927479E-002,9.757707715034485E-001,8.575778454542160E-002,2.761689573526382E-002,-2.516383118927479E-002,9.757707715034485E-001,
1.543400000000000E+009,1.009327396750450E-001,1.208177581429482E-002,-5.176409613341093E-004,9.783629179000855E-001,1.009327396750450E-001,1.208177581429482E-002,-5.176409613341093E-004,9.783629179000855E-001,
1.551766666666667E+009,1.051370352506638E-001,-8.566257543861866E-003,2.443015575408936E-002,9.762398600578308E-001,1.051370352506638E-001,-8.566257543861866E-003,2.443015575408936E-002,9.762398600578308E-001,
1.560133333333334E+009,9.559256583452225E-002,-2.994313649833202E-002,4.761124774813652E-002,9.820559024810791E-001,9.559256583452225E-002,-2.994313649833202E-002,4.761124774813652E-002,9.820559024810791E-001,
1.568500000000000E+009,7.988993078470230E-002,-4.159338772296906E-002,7.471808046102524E-002,9.730179905891419E-001,7.988993078470230E-002,-4.159338772296906E-002,7.471808046102524E-002,9.730179905891419E-001,
1.576866666666667E+009,6.066808477044106E-002,-4.567572101950645E-002,8.790479600429535E-002,9.769017696380615E-001,6.066808477044106E-002,-4.567572101950645E-002,8.790479600429535E-002,9.769017696380615E-001,
1.585233333333334E+009,4.557572677731514E-002,-3.794689476490021E-002,1.182266995310783E-001,9.703601002693176E-001,4.557572677731514E-002,-3.794689476490021E-002,1.182266995310783E-001,9.703601002693176E-001,
1.593600000000000E+009,3.816077485680580E-002,-2.189055457711220E-002,1.421609520912170E-001,9.742420315742493E-001,3.816077485680580E-002,-2.189055457711220E-002,1.421609520912170E-001,9.742420315742493E-001,
1.601966666666667E+009,4.144319519400597E-002,-3.756351536139846E-003,1.727961450815201E-001,9.729242920875549E-001,4.144319519400597E-002,-3.756351536139846E-003,1.727961450815201E-001,9.729242920875549E-001,
1.610333333333334E+009,5.392335355281830E-002,9.303307160735130E-003,2.004361599683762E-001,9.629096388816834E-001,5.392335355281830E-002,9.303307160735130E-003,2.004361599683762E-001,9.629096388816834E-001,
1.618700000000000E+009,7.100632041692734E-002,1.044581085443497E-002,2.224894464015961E-001,9.531662464141846E-001,7.100632041692734E-002,1.044581085443497E-002,2.224894464015961E-001,9.531662464141846E-001,
1.627066666666667E+009,8.616281300783157E-002,3.024723613634706E-003,2.390700876712799E-001,9.501879811286926E-001,8.616281300783157E-002,3.024723613634706E-003,2.390700876712799E-001,9.501879811286926E-001,
1.635433333333334E+009,9.545528143644333E-002,-1.094525307416916E-002,2.766879796981812E-001,9.322316646575928E-001,9.545528143644333E-002,-1.094525307416916E-002,2.766879796981812E-001,9.322316646575928E-001,
1.643800000000000E+009,9.535712003707886E-002,-2.945942617952824E-002,2.874146103858948E-001,9.342134594917297E-001,9.535712003707886E-002,-2.945942617952824E-002,2.874146103858948E-001,9.342134594917297E-001,
1.652166666666667E+009,8.774454891681671E-002,-4.558911919593811E-002,3.122727274894714E-001,9.248594641685486E-001,8.774454891681671E-002,-4.558911919593811E-002,3.122727274894714E-001,9.248594641685486E-001,
1.660533333333334E+009,7.402542978525162E-002,-5.324766039848328E-002,3.388133347034454E-001,9.120094180107117E-001,7.402542978525162E-002,-5.324766039848328E-002,3.388133347034454E-001,9.120094180107117E-001,
1.668900000000000E+009,5.603576824069023E-002,-5.410214886069298E-002,3.679539859294891E-001,9.236503839492798E-001,5.603576824069023E-002,-5.410214886069298E-002,3.679539859294891E-001,9.236503839492798E-001,
1.677266666666667E+009,4.406818747520447E-002,-4.371023178100586E-002,3.864086270332336E-001,9.070191383361816E-001,4.406818747520447E-002,-4.371023178100586E-002,3.864086270332336E-001,9.070191383361816E-001,
1.685633333333334E+009,4.060783609747887E-002,-3.056854754686356E-002,4.037078022956848E-001,8.924081921577454E-001,4.060783609747887E-002,-3.056854754686356E-002,4.037078022956848E-001,8.924081921577454E-001,
1.694000000000000E+009,4.396002739667893E-002,-1.624097488820553E-002,4.280723929405212E-001,8.825090527534485E-001,4.396002739667893E-002,-1.624097488820553E-002,4.280723929405212E-001,8.825090527534485E-001,
1.702366666666667E+009,5.887310951948166E-002,-7.228618487715721E-003,4.523936510086060E-001,8.686379790306091E-001,5.887310951948166E-002,-7.228618487715721E-003,4.523936510086060E-001,8.686379790306091E-001,
1.710733333333334E+009,7.453116029500961E-002,-6.004356779158115E-003,4.714913070201874E-001,8.511040210723877E-001,7.453116029500961E-002,-6.004356779158115E-003,4.714913070201874E-001,8.511040210723877E-001,
1.719100000000000E+009,9.020160883665085E-002,-1.430875342339277E-002,5.017522573471069E-001,8.417624831199646E-001,9.020160883665085E-002,-1.430875342339277E-002,5.017522573471069E-001,8.417624831199646E-001,
1.727466666666667E+009,9.761130064725876E-002,-2.920017205178738E-002,5.177255272865295E-001,8.267004489898682E-001,9.761130064725876E-002,-2.920017205178738E-002,5.177255272865295E-001,8.267004489898682E-001,
1.735833333333334E+009,9.983392804861069E-002,-4.707083106040955E-002,5.339602231979370E-001,8.171929717063904E-001,9.983392804861069E-002,-4.707083106040955E-002,5.339602231979370E-001,8.171929717063904E-001,
1.744200000000000E+009,9.263107925653458E-002,-6.336193531751633E-002,5.558283329010010E-001,8.169810771942139E-001,9.263107925653458E-002,-6.336193531751633E-002,5.558283329010010E-001,8.169810771942139E-001,
1.752566666666667E+009,8.015018701553345E-002,-7.465752214193344E-002,5.744485259056091E-001,7.837539315223694E-001,8.015018701553345E-002,-7.465752214193344E-002,5.744485259056091E-001,7.837539315223694E-001,
1.760933333333334E+009,6.382166594266892E-002,-7.888326793909073E-002,5.940228104591370E-001,7.710552215576172E-001,6.382166594266892E-002,-7.888326793909073E-002,5.940228104591370E-001,7.710552215576172E-001,
1.769300000000000E+009,4.932948201894760E-002,-7.527804374694824E-002,6.198982596397400E-001,7.624031305313110E-001,4.932948201894760E-002,-7.527804374694824E-002,6.198982596397400E-001,7.624031305313110E-001,
1.777666666666667E+009,3.929353505373001E-002,-6.595585495233536E-002,6.409747004508972E-001,7.393213510513306E-001,3.929353505373001E-002,-6.595585495233536E-002,6.409747004508972E-001,7.393213510513306E-001,
1.786033333333334E+009,3.550945222377777E-002,-5.452504381537437E-002,6.522382497787476E-001,7.262008190155029E-001,3.550945222377777E-002,-5.452504381537437E-002,6.522382497787476E-001,7.262008190155029E-001,
1.794400000000000E+009,4.099201783537865E-002,-4.425087571144104E-002,6.759870052337647E-001,7.102824449539185E-001,4.099201783537865E-002,-4.425087571144104E-002,6.759870052337647E-001,7.102824449539185E-001,
