% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.697372972965241E-002,-3.648340702056885E-002,6.858649253845215E-001,6.982762217521668E-001,3.697372972965241E-002,-3.648340702056885E-002,6.858649253845215E-001,6.982762217521668E-001,
1.811133333333334E+009,4.752103984355927E-002,-3.536608442664146E-002,7.046548724174500E-001,6.784032583236694E-001,4.752103984355927E-002,-3.536608442664146E-002,7.046548724174500E-001,6.784032583236694E-001,
1.819500000000000E+009,5.569073185324669E-002,-3.986092656850815E-002,7.263936996459961E-001,6.623678207397461E-001,5.569073185324669E-002,-3.986092656850815E-002,7.263936996459961E-001,6.623678207397461E-001,
1.827866666666667E+009,6.136432662606239E-002,-4.856224730610848E-002,7.376834750175476E-001,6.406478881835938E-001,6.136432662606239E-002,-4.856224730610848E-002,7.376834750175476E-001,6.406478881835938E-001,
1.836233333333334E+009,6.000434607267380E-002,-5.717314407229424E-002,7.537170052528381E-001,6.219076514244080E-001,6.000434607267380E-002,-5.717314407229424E-002,7.537170052528381E-001,6.219076514244080E-001,
1.844600000000000E+009,5.405373498797417E-002,-6.569432467222214E-002,7.550646662712097E-001,6.075863242149353E-001,5.405373498797417E-002,-6.569432467222214E-002,7.550646662712097E-001,6.075863242149353E-001,
1.852966666666667E+009,4.533590748906136E-002,-7.262141257524490E-002,7.808574438095093E-001,5.845255255699158E-001,4.533590748906136E-002,-7.262141257524490E-002,7.808574438095093E-001,5.845255255699158E-001,
1.861333333333334E+009,3.461336717009544E-002,-7.383668422698975E-002,7.925753593444824E-001,5.617926716804504E-001,3.461336717009544E-002,-7.383668422698975E-002,7.925753593444824E-001,5.617926716804504E-001,
1.869700000000000E+009,2.712481468915939E-002,-6.890945881605148E-002,8.136672377586365E-001,5.425394177436829E-001,2.712481468915939E-002,-6.890945881605148E-002,8.136672377586365E-001,5.425394177436829E-001,
1.878066666666667E+009,2.442103996872902E-002,-6.478078663349152E-002,8.206849694252014E-001,5.233905911445618E-001,2.442103996872902E-002,-6.478078663349152E-002,8.206849694252014E-001,5.233905911445618E-001,
1.886433333333334E+009,2.479680441319943E-002,-5.715985968708992E-002,8.513836860656738E-001,4.926519393920898E-001,2.479680441319943E-002,-5.715985968708992E-002,8.513836860656738E-001,4.926519393920898E-001,
1.894800000000000E+009,3.103102184832096E-002,-5.142726749181747E-002,8.568192720413208E-001,4.807365536689758E-001,3.103102184832096E-002,-5.142726749181747E-002,8.568192720413208E-001,4.807365536689758E-001,
1.903166666666667E+009,3.993691131472588E-002,-4.950989410281181E-002,8.596126437187195E-001,4.559069871902466E-001,3.993691131472588E-002,-4.950989410281181E-002,8.596126437187195E-001,4.559069871902466E-001,
1.911533333333334E+009,5.055091902613640E-002,-5.275757610797882E-002,8.722416758537293E-001,4.352218210697174E-001,5.055091902613640E-002,-5.275757610797882E-002,8.722416758537293E-001,4.352218210697174E-001,
1.919900000000000E+009,5.618105456233025E-002,-6.068094819784164E-002,8.915351033210754E-001,4.110223650932312E-001,5.618105456233025E-002,-6.068094819784164E-002,8.915351033210754E-001,4.110223650932312E-001,
1.928266666666667E+009,5.978444963693619E-002,-7.074860483407974E-002,8.936926126480103E-001,3.870591223239899E-001,5.978444963693619E-002,-7.074860483407974E-002,8.936926126480103E-001,3.870591223239899E-001,
1.936633333333334E+009,5.390580743551254E-002,-8.308917284011841E-002,9.035801887512207E-001,3.667804896831513E-001,5.390580743551254E-002,-8.308917284011841E-002,9.035801887512207E-001,3.667804896831513E-001,
1.945000000000000E+009,4.461998492479324E-002,-9.209381043910980E-002,9.058829545974731E-001,3.451699316501617E-001,4.461998492479324E-002,-9.209381043910980E-002,9.058829545974731E-001,3.451699316501617E-001,
1.953366666666667E+009,3.198170661926270E-002,-9.722048044204712E-002,9.106403589248657E-001,3.280458152294159E-001,3.198170661926270E-002,-9.722048044204712E-002,9.106403589248657E-001,3.280458152294159E-001,
1.961733333333334E+009,1.753354817628861E-002,-9.575553238391876E-002,9.364552497863770E-001,2.981823086738586E-001,1.753354817628861E-002,-9.575553238391876E-002,9.364552497863770E-001,2.981823086738586E-001,
1.970100000000000E+009,7.131164427846670E-003,-8.849740773439407E-002,9.341567158699036E-001,2.721216976642609E-001,7.131164427846670E-003,-8.849740773439407E-002,9.341567158699036E-001,2.721216976642609E-001,
1.978466666666667E+009,2.316223224624991E-003,-7.778866589069367E-002,9.413616657257080E-001,2.559125125408173E-001,2.316223224624991E-003,-7.778866589069367E-002,9.413616657257080E-001,2.559125125408173E-001,
1.986833333333334E+009,6.205090321600437E-003,-6.794272363185883E-002,9.446976184844971E-001,2.310545593500137E-001,6.205090321600437E-003,-6.794272363185883E-002,9.446976184844971E-001,2.310545593500137E-001,
1.995200000000000E+009,1.610505580902100E-002,-5.961499363183975E-002,9.572945833206177E-001,2.004221379756928E-001,1.610505580902100E-002,-5.961499363183975E-002,9.572945833206177E-001,2.004221379756928E-001,
2.003566666666667E+009,2.932144328951836E-002,-5.842958763241768E-002,9.647484421730042E-001,1.806226670742035E-001,2.932144328951836E-002,-5.842958763241768E-002,9.647484421730042E-001,1.806226670742035E-001,
2.011933333333334E+009,4.351060464978218E-002,-6.645353138446808E-002,9.664804935455322E-001,1.503267139196396E-001,4.351060464978218E-002,-6.645353138446808E-002,9.664804935455322E-001,1.503267139196396E-001,
2.020300000000000E+009,5.036192014813423E-002,-7.865492254495621E-002,9.669581055641174E-001,1.229011863470078E-001,5.036192014813423E-002,-7.865492254495621E-002,9.669581055641174E-001,1.229011863470078E-001,
2.028666666666667E+009,5.162585899233818E-002,-9.444731473922730E-002,9.716137647628784E-001,9.969549626111984E-002,5.162585899233818E-002,-9.444731473922730E-002,9.716137647628784E-001,9.969549626111984E-002,
2.037033333333334E+009,4.103029146790505E-002,-1.088807433843613E-001,9.714298248291016E-001,6.984586268663406E-002,4.103029146790505E-002,-1.088807433843613E-001,9.714298248291016E-001,6.984586268663406E-002,
2.045400000000000E+009,2.548074536025524E-002,-1.182890981435776E-001,9.709402322769165E-001,4.566149413585663E-002,2.548074536025524E-002,-1.182890981435776E-001,9.709402322769165E-001,4.566149413585663E-002,
2.053766666666667E+009,5.613546818494797E-003,-1.201083064079285E-001,9.586263298988342E-001,2.298134192824364E-002,5.613546818494797E-003,-1.201083064079285E-001,9.586263298988342E-001,2.298134192824364E-002,
2.062133333333334E+009,-1.069445069879293E-002,-1.130967885255814E-001,9.682034254074097E-001,8.705638349056244E-003,-1.069445069879293E-002,-1.130967885255814E-001,9.682034254074097E-001,8.705638349056244E-003,
2.070500000000000E+009,-1.789649762213230E-002,-9.820693731307983E-002,9.687423706054688E-001,-2.281530201435089E-002,-1.789649762213230E-002,-9.820693731307983E-002,9.687423706054688E-001,-2.281530201435089E-002,
2.078866666666667E+009,-1.915892027318478E-002,-8.405920118093491E-002,9.827384352684021E-001,-4.235369339585304E-002,-1.915892027318478E-002,-8.405920118093491E-002,9.827384352684021E-001,-4.235369339585304E-002,
2.087233333333334E+009,-7.870576344430447E-003,-7.457836717367172E-002,9.781197309494019E-001,-7.247840613126755E-002,-7.870576344430447E-003,-7.457836717367172E-002,9.781197309494019E-001,-7.247840613126755E-002,
2.095600000000000E+009,8.658976294100285E-003,-7.258319854736328E-002,9.749135375022888E-001,-1.105636805295944E-001,8.658976294100285E-003,-7.258319854736328E-002,9.749135375022888E-001,-1.105636805295944E-001,
2.103966666666667E+009,2.564293704926968E-002,-8.195270597934723E-002,9.741647243499756E-001,-1.299641281366348E-001,2.564293704926968E-002,-8.195270597934723E-002,9.741647243499756E-001,-1.299641281366348E-001,
2.112333333333334E+009,3.528365865349770E-002,-9.931753575801849E-002,9.604702591896057E-001,-1.517700254917145E-001,3.528365865349770E-002,-9.931753575801849E-002,9.604702591896057E-001,-1.517700254917145E-001,
2.120700000000000E+009,3.316182270646095E-002,-1.224340721964836E-001,9.585227966308594E-001,-1.789570003747940E-001,3.316182270646095E-002,-1.224340721964836E-001,9.585227966308594E-001,-1.789570003747940E-001,
2.129066666666667E+009,2.036349102854729E-002,-1.388120055198669E-001,9.485297799110413E-001,-2.053564786911011E-001,2.036349102854729E-002,-1.388120055198669E-001,9.485297799110413E-001,-2.053564786911011E-001,
2.137433333333334E+009,-2.578381681814790E-003,-1.484761834144592E-001,9.408969283103943E-001,-2.295318692922592E-001,-2.578381681814790E-003,-1.484761834144592E-001,9.408969283103943E-001,-2.295318692922592E-001,
2.145800000000000E+009,-2.874392084777355E-002,-1.486675143241882E-001,9.372139573097229E-001,-2.431685626506805E-001,-2.874392084777355E-002,-1.486675143241882E-001,9.372139573097229E-001,-2.431685626506805E-001,
2.154166666666667E+009,-4.941336438059807E-002,-1.351749151945114E-001,9.292649626731873E-001,-2.614176273345947E-001,-4.941336438059807E-002,-1.351749151945114E-001,9.292649626731873E-001,-2.614176273345947E-001,
2.162533333333334E+009,-6.605423241853714E-002,-1.133092045783997E-001,9.332547187805176E-001,-2.806575894355774E-001,-6.605423241853714E-002,-1.133092045783997E-001,9.332547187805176E-001,-2.806575894355774E-001,
2.170900000000000E+009,-6.479716300964356E-002,-9.177462756633759E-002,9.232749342918396E-001,-3.075242042541504E-001,-6.479716300964356E-002,-9.177462756633759E-002,9.232749342918396E-001,-3.075242042541504E-001,
2.179266666666667E+009,-5.080177634954453E-002,-7.554272562265396E-002,9.076274037361145E-001,-3.372087180614471E-001,-5.080177634954453E-002,-7.554272562265396E-002,9.076274037361145E-001,-3.372087180614471E-001,
2.187633333333334E+009,-3.036287613213062E-002,-7.093279808759689E-002,9.008323550224304E-001,-3.595178127288818E-001,-3.036287613213062E-002,-7.093279808759689E-002,9.008323550224304E-001,-3.595178127288818E-001,
2.196000000000000E+009,-7.543232291936874E-003,-8.174467086791992E-002,8.859879374504089E-001,-3.811904191970825E-001,-7.543232291936874E-003,-8.174467086791992E-002,8.859879374504089E-001,-3.811904191970825E-001,
2.204366666666667E+009,3.568598302081227E-003,-1.038699597120285E-001,8.853232860565186E-001,-4.029286205768585E-001,3.568598302081227E-003,-1.038699597120285E-001,8.853232860565186E-001,-4.029286205768585E-001,
2.212733333333334E+009,3.191262483596802E-003,-1.264203190803528E-001,8.624436855316162E-001,-4.352426230907440E-001,3.191262483596802E-003,-1.264203190803528E-001,8.624436855316162E-001,-4.352426230907440E-001,
2.221100000000000E+009,-1.478913612663746E-002,-1.477518081665039E-001,8.558634519577026E-001,-4.513251483440399E-001,-1.478913612663746E-002,-1.477518081665039E-001,8.558634519577026E-001,-4.513251483440399E-001,
2.229466666666667E+009,-3.901912644505501E-002,-1.583444476127625E-001,8.323602676391602E-001,-4.694988727569580E-001,-3.901912644505501E-002,-1.583444476127625E-001,8.323602676391602E-001,-4.694988727569580E-001,
2.237833333333334E+009,-6.793012470006943E-002,-1.535509824752808E-001,8.243736624717712E-001,-4.878731071949005E-001,-6.793012470006943E-002,-1.535509824752808E-001,8.243736624717712E-001,-4.878731071949005E-001,
2.246200000000000E+009,-9.253363311290741E-002,-1.364524662494659E-001,8.186107873916626E-001,-5.077800750732422E-001,-9.253363311290741E-002,-1.364524662494659E-001,8.186107873916626E-001,-5.077800750732422E-001,
2.254566666666667E+009,-1.053106263279915E-001,-1.086516901850700E-001,8.063485026359558E-001,-5.283671021461487E-001,-1.053106263279915E-001,-1.086516901850700E-001,8.063485026359558E-001,-5.283671021461487E-001,
2.262933333333334E+009,-1.021118685603142E-001,-8.509526401758194E-002,7.974790930747986E-001,-5.508633255958557E-001,-1.021118685603142E-001,-8.509526401758194E-002,7.974790930747986E-001,-5.508633255958557E-001,
2.271300000000000E+009,-8.839726448059082E-002,-6.687677651643753E-002,7.749047279357910E-001,-5.799855589866638E-001,-8.839726448059082E-002,-6.687677651643753E-002,7.749047279357910E-001,-5.799855589866638E-001,
2.279666666666667E+009,-6.776713579893112E-002,-6.312005221843720E-002,7.718703150749207E-001,-5.952295660972595E-001,-6.776713579893112E-002,-6.312005221843720E-002,7.718703150749207E-001,-5.952295660972595E-001,
2.288033333333334E+009,-4.888896271586418E-002,-7.478787750005722E-002,7.530255913734436E-001,-6.165392994880676E-001,-4.888896271586418E-002,-7.478787750005722E-002,7.530255913734436E-001,-6.165392994880676E-001,
2.296400000000000E+009,-3.920691460371018E-002,-9.540281444787979E-002,7.303033471107483E-001,-6.356641650199890E-001,-3.920691460371018E-002,-9.540281444787979E-002,7.303033471107483E-001,-6.356641650199890E-001,
2.304766666666667E+009,-4.218186438083649E-002,-1.198954209685326E-001,7.130673527717590E-001,-6.552904844284058E-001,-4.218186438083649E-002,-1.198954209685326E-001,7.130673527717590E-001,-6.552904844284058E-001,
2.313133333333334E+009,-6.249912455677986E-002,-1.389853805303574E-001,6.958833932876587E-001,-6.679005026817322E-001,-6.249912455677986E-002,-1.389853805303574E-001,6.958833932876587E-001,-6.679005026817322E-001,
2.321500000000000E+009,-8.858437091112137E-002,-1.428090780973434E-001,6.859221458435059E-001,-6.807079315185547E-001,-8.858437091112137E-002,-1.428090780973434E-001,6.859221458435059E-001,-6.807079315185547E-001,
2.329866666666667E+009,-1.133816540241242E-001,-1.304012387990952E-001,6.574563384056091E-001,-6.974970698356628E-001,-1.133816540241242E-001,-1.304012387990952E-001,6.574563384056091E-001,-6.974970698356628E-001,
2.338233333333334E+009,-1.339945644140244E-001,-1.071145609021187E-001,6.464212536811829E-001,-7.139262557029724E-001,-1.339945644140244E-001,-1.071145609021187E-001,6.464212536811829E-001,-7.139262557029724E-001,
2.346600000000000E+009,-1.355949938297272E-001,-7.748805731534958E-002,6.301941871643066E-001,-7.198094725608826E-001,-1.355949938297272E-001,-7.748805731534958E-002,6.301941871643066E-001,-7.198094725608826E-001,
2.354966666666667E+009,-1.249031871557236E-001,-5.044004321098328E-002,6.189135313034058E-001,-7.543802857398987E-001,-1.249031871557236E-001,-5.044004321098328E-002,6.189135313034058E-001,-7.543802857398987E-001,
2.363333333333334E+009,-1.020326688885689E-001,-3.803553432226181E-002,5.951530337333679E-001,-7.697016000747681E-001,-1.020326688885689E-001,-3.803553432226181E-002,5.951530337333679E-001,-7.697016000747681E-001,
2.371700000000000E+009,-7.631424814462662E-002,-4.446825757622719E-002,5.802963972091675E-001,-7.870637178421021E-001,-7.631424814462662E-002,-4.446825757622719E-002,5.802963972091675E-001,-7.870637178421021E-001,
2.380066666666667E+009,-6.065687537193298E-002,-6.637355685234070E-002,5.538396835327148E-001,-8.019634485244751E-001,-6.065687537193298E-002,-6.637355685234070E-002,5.538396835327148E-001,-8.019634485244751E-001,
2.388433333333334E+009,-5.762246623635292E-002,-1.002146154642105E-001,5.309839844703674E-001,-8.157184123992920E-001,-5.762246623635292E-002,-1.002146154642105E-001,5.309839844703674E-001,-8.157184123992920E-001,
2.396800000000000E+009,-7.563112676143646E-002,-1.307480931282044E-001,5.060236454010010E-001,-8.267123699188232E-001,-7.563112676143646E-002,-1.307480931282044E-001,5.060236454010010E-001,-8.267123699188232E-001,
2.405166666666667E+009,-1.062694564461708E-001,-1.484895795583725E-001,4.769755303859711E-001,-8.373932242393494E-001,-1.062694564461708E-001,-1.484895795583725E-001,4.769755303859711E-001,-8.373932242393494E-001,
2.413533333333334E+009,-1.453350037336350E-001,-1.481957435607910E-001,4.546129405498505E-001,-8.467469215393066E-001,-1.453350037336350E-001,-1.481957435607910E-001,4.546129405498505E-001,-8.467469215393066E-001,
2.421900000000000E+009,-1.800424605607987E-001,-1.265408247709274E-001,4.385715425014496E-001,-8.567426800727844E-001,-1.800424605607987E-001,-1.265408247709274E-001,4.385715425014496E-001,-8.567426800727844E-001,
2.430266666666667E+009,-2.036024779081345E-001,-9.027346968650818E-002,4.194258749485016E-001,-8.546929955482483E-001,-2.036024779081345E-001,-9.027346968650818E-002,4.194258749485016E-001,-8.546929955482483E-001,
2.438633333333334E+009,-2.081553637981415E-001,-4.655050113797188E-002,4.058617651462555E-001,-8.645013570785523E-001,-2.081553637981415E-001,-4.655050113797188E-002,4.058617651462555E-001,-8.645013570785523E-001,
2.447000000000000E+009,-1.910781562328339E-001,-6.853095255792141E-003,3.851770162582398E-001,-8.777358531951904E-001,-1.910781562328339E-001,-6.853095255792141E-003,3.851770162582398E-001,-8.777358531951904E-001,
2.455366666666667E+009,-1.611656397581101E-001,1.731308363378048E-002,3.731571137905121E-001,-8.946265578269959E-001,-1.611656397581101E-001,1.731308363378048E-002,3.731571137905121E-001,-8.946265578269959E-001,
2.463733333333334E+009,-1.260650604963303E-001,1.928266696631908E-002,3.391922116279602E-001,-9.126902222633362E-001,-1.260650604963303E-001,1.928266696631908E-002,3.391922116279602E-001,-9.126902222633362E-001,
2.472100000000000E+009,-9.897762537002564E-002,3.898488590493798E-003,3.202697336673737E-001,-9.201957583427429E-001,-9.897762537002564E-002,3.898488590493798E-003,3.202697336673737E-001,-9.201957583427429E-001,
2.480466666666667E+009,-8.941841125488281E-002,-2.794508822262287E-002,2.802235484123230E-001,-9.288582801818848E-001,-8.941841125488281E-002,-2.794508822262287E-002,2.802235484123230E-001,-9.288582801818848E-001,
2.488833333333334E+009,-9.838448464870453E-002,-5.971319973468781E-002,2.523588538169861E-001,-9.411807060241699E-001,-9.838448464870453E-002,-5.971319973468781E-002,2.523588538169861E-001,-9.411807060241699E-001,
2.497200000000000E+009,-1.236756592988968E-001,-8.162236213684082E-002,2.341455072164536E-001,-9.362404346466065E-001,-1.236756592988968E-001,-8.162236213684082E-002,2.341455072164536E-001,-9.362404346466065E-001,
2.505566666666667E+009,-1.588391959667206E-001,-8.405492454767227E-002,2.115041911602020E-001,-9.388070106506348E-001,-1.588391959667206E-001,-8.405492454767227E-002,2.115041911602020E-001,-9.388070106506348E-001,
2.513933333333334E+009,-1.864517182111740E-001,-6.822447478771210E-002,1.854310035705566E-001,-9.399224519729614E-001,-1.864517182111740E-001,-6.822447478771210E-002,1.854310035705566E-001,-9.399224519729614E-001,
2.522300000000000E+009,-2.032256871461868E-001,-3.310936689376831E-002,1.684331595897675E-001,-9.465287923812866E-001,-2.032256871461868E-001,-3.310936689376831E-002,1.684331595897675E-001,-9.465287923812866E-001,
2.530666666666667E+009,-2.010039389133453E-001,2.521340036764741E-003,1.456744074821472E-001,-9.538852572441101E-001,-2.010039389133453E-001,2.521340036764741E-003,1.456744074821472E-001,-9.538852572441101E-001,
2.539033333333334E+009,-1.845343410968781E-001,3.530424833297730E-002,1.258950680494309E-001,-9.599076509475708E-001,-1.845343410968781E-001,3.530424833297730E-002,1.258950680494309E-001,-9.599076509475708E-001,
2.547400000000000E+009,-1.541723459959030E-001,5.448320880532265E-002,1.036200821399689E-001,-9.632666110992432E-001,-1.541723459959030E-001,5.448320880532265E-002,1.036200821399689E-001,-9.632666110992432E-001,
2.555766666666667E+009,-1.226466894149780E-001,5.285564064979553E-002,7.594472914934158E-002,-9.744848608970642E-001,-1.226466894149780E-001,5.285564064979553E-002,7.594472914934158E-002,-9.744848608970642E-001,
2.564133333333334E+009,-9.965290129184723E-002,3.385869413614273E-002,4.660256952047348E-002,-9.743120074272156E-001,-9.965290129184723E-002,3.385869413614273E-002,4.660256952047348E-002,-9.743120074272156E-001,
2.572500000000000E+009,-9.608811885118485E-002,4.043923690915108E-003,1.990600861608982E-002,-9.775453805923462E-001,-9.608811885118485E-002,4.043923690915108E-003,1.990600861608982E-002,-9.775453805923462E-001,
2.580866666666667E+009,-1.107872873544693E-001,-2.463112398982048E-002,-1.021633669734001E-002,-9.752765297889710E-001,-1.107872873544693E-001,-2.463112398982048E-002,-1.021633669734001E-002,-9.752765297889710E-001,
2.589233333333334E+009,-1.414879262447357E-001,-4.092506319284439E-002,-3.447254374623299E-002,-9.729803800582886E-001,-1.414879262447357E-001,-4.092506319284439E-002,-3.447254374623299E-002,-9.729803800582886E-001,
2.597600000000000E+009,-1.769648045301437E-001,-4.006079211831093E-002,-6.035135313868523E-002,-9.641539454460144E-001,-1.769648045301437E-001,-4.006079211831093E-002,-6.035135313868523E-002,-9.641539454460144E-001,
2.605966666666667E+009,-2.065877914428711E-001,-1.970396935939789E-002,-7.984514534473419E-002,-9.628233909606934E-001,-2.065877914428711E-001,-1.970396935939789E-002,-7.984514534473419E-002,-9.628233909606934E-001,
2.614333333333334E+009,-2.211730331182480E-001,1.336380373686552E-002,-1.031918451189995E-001,-9.558249115943909E-001,-2.211730331182480E-001,1.336380373686552E-002,-1.031918451189995E-001,-9.558249115943909E-001,
2.622700000000000E+009,-2.158454060554504E-001,5.160912871360779E-002,-1.137691438198090E-001,-9.490900039672852E-001,-2.158454060554504E-001,5.160912871360779E-002,-1.137691438198090E-001,-9.490900039672852E-001,
2.631066666666667E+009,-1.931200325489044E-001,8.427681773900986E-002,-1.479530483484268E-001,-9.560274481773377E-001,-1.931200325489044E-001,8.427681773900986E-002,-1.479530483484268E-001,-9.560274481773377E-001,
2.639433333333334E+009,-1.586761176586151E-001,1.032134890556335E-001,-1.705804765224457E-001,-9.506939053535461E-001,-1.586761176586151E-001,1.032134890556335E-001,-1.705804765224457E-001,-9.506939053535461E-001,
2.647800000000000E+009,-1.238468065857887E-001,1.037892326712608E-001,-1.859763115644455E-001,-9.523712396621704E-001,-1.238468065857887E-001,1.037892326712608E-001,-1.859763115644455E-001,-9.523712396621704E-001,
2.656166666666667E+009,-9.965790063142777E-002,8.634855598211289E-002,-2.128075510263443E-001,-9.507181644439697E-001,-9.965790063142777E-002,8.634855598211289E-002,-2.128075510263443E-001,-9.507181644439697E-001,
2.664533333333334E+009,-9.194076806306839E-002,6.013850122690201E-002,-2.454002797603607E-001,-9.443005323410034E-001,-9.194076806306839E-002,6.013850122690201E-002,-2.454002797603607E-001,-9.443005323410034E-001,
2.672900000000000E+009,-1.068688780069351E-001,3.494746237993240E-002,-2.731352150440216E-001,-9.400110840797424E-001,-1.068688780069351E-001,3.494746237993240E-002,-2.731352150440216E-001,-9.400110840797424E-001,
2.681266666666667E+009,-1.340521126985550E-001,1.916596107184887E-002,-3.014896810054779E-001,-9.250477552413940E-001,-1.340521126985550E-001,1.916596107184887E-002,-3.014896810054779E-001,-9.250477552413940E-001,
2.689633333333334E+009,-1.682618856430054E-001,2.143534831702709E-002,-3.295199871063232E-001,-9.136071801185608E-001,-1.682618856430054E-001,2.143534831702709E-002,-3.295199871063232E-001,-9.136071801185608E-001,
2.698000000000000E+009,-1.943384855985642E-001,4.191606864333153E-002,-3.457127809524536E-001,-8.974359631538391E-001,-1.943384855985642E-001,4.191606864333153E-002,-3.457127809524536E-001,-8.974359631538391E-001,
2.706366666666667E+009,-2.053696215152741E-001,7.514748722314835E-002,-3.639395833015442E-001,-8.844054341316223E-001,-2.053696215152741E-001,7.514748722314835E-002,-3.639395833015442E-001,-8.844054341316223E-001,
2.714733333333334E+009,-1.982428580522537E-001,1.088724657893181E-001,-3.782112896442413E-001,-8.811159133911133E-001,-1.982428580522537E-001,1.088724657893181E-001,-3.782112896442413E-001,-8.811159133911133E-001,
2.723100000000000E+009,-1.737810373306274E-001,1.392860263586044E-001,-3.963878452777863E-001,-8.757958412170410E-001,-1.737810373306274E-001,1.392860263586044E-001,-3.963878452777863E-001,-8.757958412170410E-001,
2.731466666666667E+009,-1.353437304496765E-001,1.543672680854797E-001,-4.213372766971588E-001,-8.665553927421570E-001,-1.353437304496765E-001,1.543672680854797E-001,-4.213372766971588E-001,-8.665553927421570E-001,
2.739833333333334E+009,-9.663826227188110E-002,1.516231149435043E-001,-4.519894421100617E-001,-8.619745969772339E-001,-9.663826227188110E-002,1.516231149435043E-001,-4.519894421100617E-001,-8.619745969772339E-001,
2.748200000000000E+009,-6.918134540319443E-002,1.335919499397278E-001,-4.669645130634308E-001,-8.530167341232300E-001,-6.918134540319443E-002,1.335919499397278E-001,-4.669645130634308E-001,-8.530167341232300E-001,
2.756566666666667E+009,-5.800987035036087E-002,1.054207831621170E-001,-4.934673607349396E-001,-8.398685455322266E-001,-5.800987035036087E-002,1.054207831621170E-001,-4.934673607349396E-001,-8.398685455322266E-001,
2.764933333333334E+009,-6.930342316627502E-002,7.905528694391251E-002,-5.230442881584168E-001,-8.329539895057678E-001,-6.930342316627502E-002,7.905528694391251E-002,-5.230442881584168E-001,-8.329539895057678E-001,
2.773300000000000E+009,-9.536983817815781E-002,6.337738037109375E-002,-5.422108769416809E-001,-8.105382919311523E-001,-9.536983817815781E-002,6.337738037109375E-002,-5.422108769416809E-001,-8.105382919311523E-001,
2.781666666666667E+009,-1.278873980045319E-001,6.484159082174301E-002,-5.567086935043335E-001,-7.920406460762024E-001,-1.278873980045319E-001,6.484159082174301E-002,-5.567086935043335E-001,-7.920406460762024E-001,
2.790033333333334E+009,-1.573005020618439E-001,8.399990200996399E-002,-5.807461142539978E-001,-7.753211259841919E-001,-1.573005020618439E-001,8.399990200996399E-002,-5.807461142539978E-001,-7.753211259841919E-001,
2.798400000000000E+009,-1.708142161369324E-001,1.140605434775353E-001,-5.998000502586365E-001,-7.567850351333618E-001,-1.708142161369324E-001,1.140605434775353E-001,-5.998000502586365E-001,-7.567850351333618E-001,
2.806766666666667E+009,-1.635515987873077E-001,1.474096775054932E-001,-6.123052835464478E-001,-7.407978773117065E-001,-1.635515987873077E-001,1.474096775054932E-001,-6.123052835464478E-001,-7.407978773117065E-001,
2.815133333333334E+009,-1.383999139070511E-001,1.725704818964005E-001,-6.254463195800781E-001,-7.298022508621216E-001,-1.383999139070511E-001,1.725704818964005E-001,-6.254463195800781E-001,-7.298022508621216E-001,
2.823500000000000E+009,-1.036559417843819E-001,1.856981366872788E-001,-6.405975818634033E-001,-7.157828211784363E-001,-1.036559417843819E-001,1.856981366872788E-001,-6.405975818634033E-001,-7.157828211784363E-001,
2.831866666666667E+009,-6.427426636219025E-002,1.796285212039948E-001,-6.590023040771484E-001,-7.015924453735352E-001,-6.427426636219025E-002,1.796285212039948E-001,-6.590023040771484E-001,-7.015924453735352E-001,
2.840233333333334E+009,-3.360811248421669E-002,1.599792093038559E-001,-6.851623058319092E-001,-6.843294501304627E-001,-3.360811248421669E-002,1.599792093038559E-001,-6.851623058319092E-001,-6.843294501304627E-001,
2.848600000000000E+009,-2.028668671846390E-002,1.310879141092300E-001,-7.055252790451050E-001,-6.758381724357605E-001,-2.028668671846390E-002,1.310879141092300E-001,-7.055252790451050E-001,-6.758381724357605E-001,
2.856966666666667E+009,-2.834958210587502E-002,1.033099591732025E-001,-7.230006456375122E-001,-6.561451554298401E-001,-2.834958210587502E-002,1.033099591732025E-001,-7.230006456375122E-001,-6.561451554298401E-001,
2.865333333333334E+009,-5.398363992571831E-002,8.877638727426529E-002,-7.374450564384460E-001,-6.343886256217957E-001,-5.398363992571831E-002,8.877638727426529E-002,-7.374450564384460E-001,-6.343886256217957E-001,
2.873700000000000E+009,-8.803550153970718E-002,9.125569462776184E-002,-7.640630006790161E-001,-6.096226572990418E-001,-8.803550153970718E-002,9.125569462776184E-002,-7.640630006790161E-001,-6.096226572990418E-001,
2.882066666666667E+009,-1.173665672540665E-001,1.107541471719742E-001,-7.696666121482849E-001,-5.895526409149170E-001,-1.173665672540665E-001,1.107541471719742E-001,-7.696666121482849E-001,-5.895526409149170E-001,
2.890433333333334E+009,-1.319714784622192E-001,1.449558436870575E-001,-7.836067080497742E-001,-5.657162070274353E-001,-1.319714784622192E-001,1.449558436870575E-001,-7.836067080497742E-001,-5.657162070274353E-001,
2.898800000000000E+009,-1.267639547586441E-001,1.794079691171646E-001,-7.897231578826904E-001,-5.470750927925110E-001,-1.267639547586441E-001,1.794079691171646E-001,-7.897231578826904E-001,-5.470750927925110E-001,
