% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-3.697168454527855E-002,4.011294245719910E-002,-8.171090483665466E-001,-5.536184906959534E-001,-3.697168454527855E-002,4.011294245719910E-002,-8.171090483665466E-001,-5.536184906959534E-001,
8.406000000000000E+008,-4.164912179112434E-002,4.356272518634796E-002,-8.285436630249023E-001,-5.310065150260925E-001,-4.164912179112434E-002,4.356272518634796E-002,-8.285436630249023E-001,-5.310065150260925E-001,
8.489666666666668E+008,-4.307707771658897E-002,5.472257360816002E-002,-8.409796357154846E-001,-5.021362900733948E-001,-4.307707771658897E-002,5.472257360816002E-002,-8.409796357154846E-001,-5.021362900733948E-001,
8.573333333333334E+008,-4.071983322501183E-002,6.268917024135590E-002,-8.426314592361450E-001,-4.705464541912079E-001,-4.071983322501183E-002,6.268917024135590E-002,-8.426314592361450E-001,-4.705464541912079E-001,
8.657000000000000E+008,-3.521875664591789E-002,7.024892419576645E-002,-8.700689673423767E-001,-4.731468558311462E-001,-3.521875664591789E-002,7.024892419576645E-002,-8.700689673423767E-001,-4.731468558311462E-001,
8.740666666666668E+008,-2.567131631076336E-002,7.521706074476242E-002,-8.774352669715881E-001,-4.499739706516266E-001,-2.567131631076336E-002,7.521706074476242E-002,-8.774352669715881E-001,-4.499739706516266E-001,
8.824333333333334E+008,-1.726162061095238E-002,7.660266011953354E-002,-8.954955935478210E-001,-4.255463182926178E-001,-1.726162061095238E-002,7.660266011953354E-002,-8.954955935478210E-001,-4.255463182926178E-001,
8.908000000000000E+008,-8.946477435529232E-003,7.302524149417877E-002,-9.079454541206360E-001,-4.075878560543060E-001,-8.946477435529232E-003,7.302524149417877E-002,-9.079454541206360E-001,-4.075878560543060E-001,
8.991666666666668E+008,-3.569039981812239E-003,6.724363565444946E-002,-9.084362983703613E-001,-3.818439245223999E-001,-3.569039981812239E-003,6.724363565444946E-002,-9.084362983703613E-001,-3.818439245223999E-001,
9.075333333333334E+008,-2.857282990589738E-003,5.978449061512947E-002,-9.218845367431641E-001,-3.548637628555298E-001,-2.857282990589738E-003,5.978449061512947E-002,-9.218845367431641E-001,-3.548637628555298E-001,
9.159000000000000E+008,-5.722661036998034E-003,5.410417541861534E-002,-9.434232115745544E-001,-3.290510773658752E-001,-5.722661036998034E-003,5.410417541861534E-002,-9.434232115745544E-001,-3.290510773658752E-001,
9.242666666666668E+008,-1.255713775753975E-002,5.426789820194244E-002,-9.349338412284851E-001,-3.086214363574982E-001,-1.255713775753975E-002,5.426789820194244E-002,-9.349338412284851E-001,-3.086214363574982E-001,
9.326333333333334E+008,-1.763726957142353E-002,5.649948492646217E-002,-9.507862329483032E-001,-2.935283780097961E-001,-1.763726957142353E-002,5.649948492646217E-002,-9.507862329483032E-001,-2.935283780097961E-001,
9.410000000000000E+008,-2.161042764782906E-002,6.076341494917870E-002,-9.597546458244324E-001,-2.575095593929291E-001,-2.161042764782906E-002,6.076341494917870E-002,-9.597546458244324E-001,-2.575095593929291E-001,
9.493666666666668E+008,-2.288256399333477E-002,7.002667337656021E-002,-9.653214812278748E-001,-2.265499681234360E-001,-2.288256399333477E-002,7.002667337656021E-002,-9.653214812278748E-001,-2.265499681234360E-001,
9.577333333333334E+008,-1.893365941941738E-002,7.983601093292236E-002,-9.710919260978699E-001,-2.124217003583908E-001,-1.893365941941738E-002,7.983601093292236E-002,-9.710919260978699E-001,-2.124217003583908E-001,
9.661000000000000E+008,-9.791230782866478E-003,8.635192364454269E-002,-9.719178676605225E-001,-1.703319698572159E-001,-9.791230782866478E-003,8.635192364454269E-002,-9.719178676605225E-001,-1.703319698572159E-001,
9.744666666666668E+008,1.194851007312536E-003,8.637800812721252E-002,-9.691441059112549E-001,-1.594347953796387E-001,1.194851007312536E-003,8.637800812721252E-002,-9.691441059112549E-001,-1.594347953796387E-001,
9.828333333333334E+008,1.082546636462212E-002,8.736407756805420E-002,-9.845775365829468E-001,-1.407438963651657E-001,1.082546636462212E-002,8.736407756805420E-002,-9.845775365829468E-001,-1.407438963651657E-001,
9.912000000000000E+008,2.153797075152397E-002,8.068937063217163E-002,-9.813929796218872E-001,-1.181772425770760E-001,2.153797075152397E-002,8.068937063217163E-002,-9.813929796218872E-001,-1.181772425770760E-001,
9.995666666666668E+008,2.520231530070305E-002,7.281288504600525E-002,-9.936826825141907E-001,-8.159342408180237E-002,2.520231530070305E-002,7.281288504600525E-002,-9.936826825141907E-001,-8.159342408180237E-002,
1.007933333333333E+009,2.877471968531609E-002,6.314978003501892E-002,-1.006505131721497E+000,-6.315045803785324E-002,2.877471968531609E-002,6.314978003501892E-002,-1.006505131721497E+000,-6.315045803785324E-002,
1.016300000000000E+009,2.247671782970429E-002,5.710737779736519E-002,-9.946335554122925E-001,-3.683968260884285E-002,2.247671782970429E-002,5.710737779736519E-002,-9.946335554122925E-001,-3.683968260884285E-002,
1.024666666666667E+009,1.458827592432499E-002,5.345813930034638E-002,-9.896084666252136E-001,-1.093530189245939E-002,1.458827592432499E-002,5.345813930034638E-002,-9.896084666252136E-001,-1.093530189245939E-002,
1.033033333333333E+009,9.456537663936615E-003,5.841942504048348E-002,-9.967633485794067E-001,1.561458129435778E-002,9.456537663936615E-003,5.841942504048348E-002,-9.967633485794067E-001,1.561458129435778E-002,
1.041400000000000E+009,2.821853151544929E-003,6.336548179388046E-002,-9.954434633255005E-001,3.564514964818955E-002,2.821853151544929E-003,6.336548179388046E-002,-9.954434633255005E-001,3.564514964818955E-002,
1.049766666666667E+009,6.334582343697548E-003,7.309462875127792E-002,-9.813676476478577E-001,7.299497723579407E-002,6.334582343697548E-003,7.309462875127792E-002,-9.813676476478577E-001,7.299497723579407E-002,
1.058133333333333E+009,1.123936101794243E-002,8.205650001764298E-002,-9.826082587242127E-001,9.519823640584946E-002,1.123936101794243E-002,8.205650001764298E-002,-9.826082587242127E-001,9.519823640584946E-002,
1.066500000000000E+009,2.288329787552357E-002,8.589473366737366E-002,-9.959039688110352E-001,1.294408440589905E-001,2.288329787552357E-002,8.589473366737366E-002,-9.959039688110352E-001,1.294408440589905E-001,
1.074866666666667E+009,3.707870841026306E-002,8.403983712196350E-002,-9.907113313674927E-001,1.504906564950943E-001,3.707870841026306E-002,8.403983712196350E-002,-9.907113313674927E-001,1.504906564950943E-001,
1.083233333333334E+009,4.615905135869980E-002,7.551889866590500E-002,-9.732434153556824E-001,1.701727956533432E-001,4.615905135869980E-002,7.551889866590500E-002,-9.732434153556824E-001,1.701727956533432E-001,
1.091600000000000E+009,5.293820053339005E-002,6.455659121274948E-002,-9.561951756477356E-001,1.893073767423630E-001,5.293820053339005E-002,6.455659121274948E-002,-9.561951756477356E-001,1.893073767423630E-001,
1.099966666666667E+009,5.188826471567154E-002,5.089197307825089E-002,-9.510341882705689E-001,2.273758202791214E-001,5.188826471567154E-002,5.089197307825089E-002,-9.510341882705689E-001,2.273758202791214E-001,
1.108333333333334E+009,4.385202378034592E-002,4.306392744183540E-002,-9.502589106559753E-001,2.368813008069992E-001,4.385202378034592E-002,4.306392744183540E-002,-9.502589106559753E-001,2.368813008069992E-001,
1.116700000000000E+009,3.312147781252861E-002,4.007155448198319E-002,-9.426696300506592E-001,2.699565589427948E-001,3.312147781252861E-002,4.007155448198319E-002,-9.426696300506592E-001,2.699565589427948E-001,
1.125066666666667E+009,2.207594178617001E-002,4.521420225501061E-002,-9.431107640266419E-001,2.875723838806152E-001,2.207594178617001E-002,4.521420225501061E-002,-9.431107640266419E-001,2.875723838806152E-001,
1.133433333333334E+009,1.444821711629629E-002,5.539788305759430E-002,-9.403259158134460E-001,3.321584463119507E-001,1.444821711629629E-002,5.539788305759430E-002,-9.403259158134460E-001,3.321584463119507E-001,
1.141800000000000E+009,1.367462612688541E-002,6.908403337001801E-002,-9.165139794349670E-001,3.464232385158539E-001,1.367462612688541E-002,6.908403337001801E-002,-9.165139794349670E-001,3.464232385158539E-001,
1.150166666666667E+009,2.299699001014233E-002,8.307201415300369E-002,-9.075217247009277E-001,3.462319076061249E-001,2.299699001014233E-002,8.307201415300369E-002,-9.075217247009277E-001,3.462319076061249E-001,
1.158533333333334E+009,3.953900188207626E-002,8.965266495943070E-002,-8.992549777030945E-001,3.867180943489075E-001,3.953900188207626E-002,8.965266495943070E-002,-8.992549777030945E-001,3.867180943489075E-001,
1.166900000000000E+009,5.910762771964073E-002,8.888024091720581E-002,-8.832688927650452E-001,4.068452119827271E-001,5.910762771964073E-002,8.888024091720581E-002,-8.832688927650452E-001,4.068452119827271E-001,
1.175266666666667E+009,7.517020404338837E-002,7.698644697666168E-002,-8.767022490501404E-001,4.362631440162659E-001,7.517020404338837E-002,7.698644697666168E-002,-8.767022490501404E-001,4.362631440162659E-001,
1.183633333333334E+009,8.719140291213989E-002,6.148449704051018E-002,-8.756105899810791E-001,4.479606151580811E-001,8.719140291213989E-002,6.148449704051018E-002,-8.756105899810791E-001,4.479606151580811E-001,
1.192000000000000E+009,8.697235584259033E-002,4.233375564217567E-002,-8.629354834556580E-001,4.699171781539917E-001,8.697235584259033E-002,4.233375564217567E-002,-8.629354834556580E-001,4.699171781539917E-001,
1.200366666666667E+009,7.724436372518539E-002,2.581023424863815E-002,-8.502835631370544E-001,4.917817115783691E-001,7.724436372518539E-002,2.581023424863815E-002,-8.502835631370544E-001,4.917817115783691E-001,
1.208733333333334E+009,6.234136596322060E-002,1.735939458012581E-002,-8.427304625511169E-001,5.344809293746948E-001,6.234136596322060E-002,1.735939458012581E-002,-8.427304625511169E-001,5.344809293746948E-001,
1.217100000000000E+009,4.644332826137543E-002,1.917354203760624E-002,-8.388293981552124E-001,5.444565415382385E-001,4.644332826137543E-002,1.917354203760624E-002,-8.388293981552124E-001,5.444565415382385E-001,
1.225466666666667E+009,3.465555980801582E-002,3.086331672966480E-002,-8.064826130867004E-001,5.685253739356995E-001,3.465555980801582E-002,3.086331672966480E-002,-8.064826130867004E-001,5.685253739356995E-001,
1.233833333333334E+009,3.080892004072666E-002,4.793323948979378E-002,-8.000324368476868E-001,5.798029899597168E-001,3.080892004072666E-002,4.793323948979378E-002,-8.000324368476868E-001,5.798029899597168E-001,
1.242200000000000E+009,3.982964903116226E-002,6.210951134562492E-002,-7.738972902297974E-001,6.131588816642761E-001,3.982964903116226E-002,6.210951134562492E-002,-7.738972902297974E-001,6.131588816642761E-001,
1.250566666666667E+009,5.351066589355469E-002,7.157487422227860E-002,-7.531179785728455E-001,6.183034777641296E-001,5.351066589355469E-002,7.157487422227860E-002,-7.531179785728455E-001,6.183034777641296E-001,
1.258933333333334E+009,7.402683794498444E-002,7.082203775644302E-002,-7.466166019439697E-001,6.401895284652710E-001,7.402683794498444E-002,7.082203775644302E-002,-7.466166019439697E-001,6.401895284652710E-001,
1.267300000000000E+009,9.334471076726914E-002,5.879877507686615E-002,-7.278633117675781E-001,6.539950370788574E-001,9.334471076726914E-002,5.879877507686615E-002,-7.278633117675781E-001,6.539950370788574E-001,
1.275666666666667E+009,1.020536422729492E-001,3.998782485723496E-002,-7.147004604339600E-001,6.605746150016785E-001,1.020536422729492E-001,3.998782485723496E-002,-7.147004604339600E-001,6.605746150016785E-001,
1.284033333333334E+009,1.038997918367386E-001,1.818352751433849E-002,-6.981030106544495E-001,7.036489248275757E-001,1.038997918367386E-001,1.818352751433849E-002,-6.981030106544495E-001,7.036489248275757E-001,
1.292400000000000E+009,9.348921477794647E-002,-5.767655093222857E-004,-6.870447993278503E-001,7.067922353744507E-001,9.348921477794647E-002,-5.767655093222857E-004,-6.870447993278503E-001,7.067922353744507E-001,
1.300766666666667E+009,7.402022182941437E-002,-8.956718258559704E-003,-6.632673740386963E-001,7.318762540817261E-001,7.402022182941437E-002,-8.956718258559704E-003,-6.632673740386963E-001,7.318762540817261E-001,
1.309133333333334E+009,5.390248820185661E-002,-7.107649929821491E-003,-6.394082307815552E-001,7.457363605499268E-001,5.390248820185661E-002,-7.107649929821491E-003,-6.394082307815552E-001,7.457363605499268E-001,
1.317500000000000E+009,4.010513052344322E-002,5.563269369304180E-003,-6.259059309959412E-001,7.766288518905640E-001,4.010513052344322E-002,5.563269369304180E-003,-6.259059309959412E-001,7.766288518905640E-001,
1.325866666666667E+009,3.603311628103256E-002,2.286300994455814E-002,-6.058346033096314E-001,7.896221876144409E-001,3.603311628103256E-002,2.286300994455814E-002,-6.058346033096314E-001,7.896221876144409E-001,
1.334233333333334E+009,4.525402933359146E-002,4.031558334827423E-002,-5.864065885543823E-001,7.970826625823975E-001,4.525402933359146E-002,4.031558334827423E-002,-5.864065885543823E-001,7.970826625823975E-001,
1.342600000000000E+009,6.124524772167206E-002,4.873282089829445E-002,-5.687302947044373E-001,8.134247064590454E-001,6.124524772167206E-002,4.873282089829445E-002,-5.687302947044373E-001,8.134247064590454E-001,
1.350966666666667E+009,8.143652975559235E-002,4.512617737054825E-002,-5.409342646598816E-001,8.250920772552490E-001,8.143652975559235E-002,4.512617737054825E-002,-5.409342646598816E-001,8.250920772552490E-001,
1.359333333333334E+009,9.595932811498642E-002,3.054341115057468E-002,-5.292291045188904E-001,8.251940011978149E-001,9.595932811498642E-002,3.054341115057468E-002,-5.292291045188904E-001,8.251940011978149E-001,
1.367700000000000E+009,1.011527702212334E-001,1.027569267898798E-002,-4.944934546947479E-001,8.430465459823608E-001,1.011527702212334E-001,1.027569267898798E-002,-4.944934546947479E-001,8.430465459823608E-001,
1.376066666666667E+009,9.667353332042694E-002,-1.259336434304714E-002,-4.806007146835327E-001,8.512557148933411E-001,9.667353332042694E-002,-1.259336434304714E-002,-4.806007146835327E-001,8.512557148933411E-001,
1.384433333333334E+009,7.952793687582016E-002,-2.820031158626080E-002,-4.642194509506226E-001,8.839010596275330E-001,7.952793687582016E-002,-2.820031158626080E-002,-4.642194509506226E-001,8.839010596275330E-001,
1.392800000000000E+009,5.888435244560242E-002,-3.017531707882881E-002,-4.434626996517181E-001,8.912301659584045E-001,5.888435244560242E-002,-3.017531707882881E-002,-4.434626996517181E-001,8.912301659584045E-001,
1.401166666666667E+009,3.909165039658546E-002,-2.231249026954174E-002,-4.164914488792419E-001,8.984125256538391E-001,3.909165039658546E-002,-2.231249026954174E-002,-4.164914488792419E-001,8.984125256538391E-001,
1.409533333333334E+009,2.653190679848194E-002,-4.750630818307400E-003,-3.866702020168304E-001,9.127269387245178E-001,2.653190679848194E-002,-4.750630818307400E-003,-3.866702020168304E-001,9.127269387245178E-001,
1.417900000000000E+009,2.858629450201988E-002,1.846698857843876E-002,-3.673157691955566E-001,9.068088531494141E-001,2.858629450201988E-002,1.846698857843876E-002,-3.673157691955566E-001,9.068088531494141E-001,
1.426266666666667E+009,4.025454446673393E-002,3.503188490867615E-002,-3.285286724567413E-001,9.325402975082398E-001,4.025454446673393E-002,3.503188490867615E-002,-3.285286724567413E-001,9.325402975082398E-001,
1.434633333333334E+009,6.156893819570541E-002,4.293423891067505E-002,-3.199266493320465E-001,9.287714362144470E-001,6.156893819570541E-002,4.293423891067505E-002,-3.199266493320465E-001,9.287714362144470E-001,
1.443000000000000E+009,8.196840435266495E-002,3.911460191011429E-002,-2.944072782993317E-001,9.356697201728821E-001,8.196840435266495E-002,3.911460191011429E-002,-2.944072782993317E-001,9.356697201728821E-001,
1.451366666666667E+009,9.757394343614578E-002,2.284647151827812E-002,-2.684039175510407E-001,9.352971315383911E-001,9.757394343614578E-002,2.284647151827812E-002,-2.684039175510407E-001,9.352971315383911E-001,
1.459733333333334E+009,1.032659634947777E-001,1.667954027652741E-003,-2.417732626199722E-001,9.625604748725891E-001,1.032659634947777E-001,1.667954027652741E-003,-2.417732626199722E-001,9.625604748725891E-001,
1.468100000000000E+009,9.927884489297867E-002,-2.082787267863751E-002,-2.266797572374344E-001,9.598954319953919E-001,9.927884489297867E-002,-2.082787267863751E-002,-2.266797572374344E-001,9.598954319953919E-001,
1.476466666666667E+009,7.910142093896866E-002,-3.607018664479256E-002,-1.977895200252533E-001,9.655618667602539E-001,7.910142093896866E-002,-3.607018664479256E-002,-1.977895200252533E-001,9.655618667602539E-001,
1.484833333333334E+009,5.791766569018364E-002,-3.734169527888298E-002,-1.723413616418839E-001,9.741634726524353E-001,5.791766569018364E-002,-3.734169527888298E-002,-1.723413616418839E-001,9.741634726524353E-001,
1.493200000000000E+009,3.893727064132690E-002,-2.951132692396641E-002,-1.536046266555786E-001,9.756748676300049E-001,3.893727064132690E-002,-2.951132692396641E-002,-1.536046266555786E-001,9.756748676300049E-001,
1.501566666666667E+009,3.169789910316467E-002,-1.023000013083220E-002,-1.252271234989166E-001,9.850181937217712E-001,3.169789910316467E-002,-1.023000013083220E-002,-1.252271234989166E-001,9.850181937217712E-001,
1.509933333333334E+009,3.353839740157127E-002,1.001498010009527E-002,-9.327760338783264E-002,9.891039729118347E-001,3.353839740157127E-002,1.001498010009527E-002,-9.327760338783264E-002,9.891039729118347E-001,
1.518300000000000E+009,4.793681949377060E-002,2.658112905919552E-002,-7.392294704914093E-002,9.825096130371094E-001,4.793681949377060E-002,2.658112905919552E-002,-7.392294704914093E-002,9.825096130371094E-001,
1.526666666666667E+009,6.778284162282944E-002,3.158223628997803E-002,-5.510662868618965E-002,9.651088714599609E-001,6.778284162282944E-002,3.158223628997803E-002,-5.510662868618965E-002,9.651088714599609E-001,
1.535033333333334E+009,8.831313997507095E-002,2.499651908874512E-002,-2.015327848494053E-002,9.795165657997131E-001,8.831313997507095E-002,2.499651908874512E-002,-2.015327848494053E-002,9.795165657997131E-001,
1.543400000000000E+009,1.034046635031700E-001,9.396761655807495E-003,4.422273952513933E-003,9.823769927024841E-001,1.034046635031700E-001,9.396761655807495E-003,4.422273952513933E-003,9.823769927024841E-001,
1.551766666666667E+009,1.071215569972992E-001,-1.139162853360176E-002,2.857872471213341E-002,9.796198606491089E-001,1.071215569972992E-001,-1.139162853360176E-002,2.857872471213341E-002,9.796198606491089E-001,
1.560133333333334E+009,9.727969765663147E-002,-3.297326341271401E-002,5.259527266025543E-002,9.872831702232361E-001,9.727969765663147E-002,-3.297326341271401E-002,5.259527266025543E-002,9.872831702232361E-001,
1.568500000000000E+009,8.120912313461304E-002,-4.458354040980339E-002,7.942739129066467E-002,9.766752719879150E-001,8.120912313461304E-002,-4.458354040980339E-002,7.942739129066467E-002,9.766752719879150E-001,
1.576866666666667E+009,6.204602494835854E-002,-4.876085370779038E-002,9.304102510213852E-002,9.809039235115051E-001,6.204602494835854E-002,-4.876085370779038E-002,9.304102510213852E-002,9.809039235115051E-001,
1.585233333333334E+009,4.713625460863113E-002,-4.083791375160217E-002,1.226832345128059E-001,9.742825031280518E-001,4.713625460863113E-002,-4.083791375160217E-002,1.226832345128059E-001,9.742825031280518E-001,
1.593600000000000E+009,4.004333913326263E-002,-2.490912936627865E-002,1.479115039110184E-001,9.779701232910156E-001,4.004333913326263E-002,-2.490912936627865E-002,1.479115039110184E-001,9.779701232910156E-001,
1.601966666666667E+009,4.385092109441757E-002,-6.701963022351265E-003,1.779629886150360E-001,9.767981767654419E-001,4.385092109441757E-002,-6.701963022351265E-003,1.779629886150360E-001,9.767981767654419E-001,
1.610333333333334E+009,5.674026161432266E-002,6.144394166767597E-003,2.058832943439484E-001,9.667444229125977E-001,5.674026161432266E-002,6.144394166767597E-003,2.058832943439484E-001,9.667444229125977E-001,
1.618700000000000E+009,7.406227290630341E-002,6.827321369200945E-003,2.291469126939774E-001,9.570409655570984E-001,7.406227290630341E-002,6.827321369200945E-003,2.291469126939774E-001,9.570409655570984E-001,
1.627066666666667E+009,8.913803100585938E-002,-9.332131594419479E-004,2.458242774009705E-001,9.527425169944763E-001,8.913803100585938E-002,-9.332131594419479E-004,2.458242774009705E-001,9.527425169944763E-001,
1.635433333333334E+009,9.796152263879776E-002,-1.514518540352583E-002,2.834223508834839E-001,9.347651004791260E-001,9.796152263879776E-002,-1.514518540352583E-002,2.834223508834839E-001,9.347651004791260E-001,
1.643800000000000E+009,9.743876755237579E-002,-3.380539640784264E-002,2.933251261711121E-001,9.373843669891357E-001,9.743876755237579E-002,-3.380539640784264E-002,2.933251261711121E-001,9.373843669891357E-001,
1.652166666666667E+009,8.941760659217835E-002,-4.978583753108978E-002,3.190924823284149E-001,9.275273680686951E-001,8.941760659217835E-002,-4.978583753108978E-002,3.190924823284149E-001,9.275273680686951E-001,
1.660533333333334E+009,7.550397515296936E-002,-5.740555748343468E-002,3.443364799022675E-001,9.142416119575501E-001,7.550397515296936E-002,-5.740555748343468E-002,3.443364799022675E-001,9.142416119575501E-001,
1.668900000000000E+009,5.717337131500244E-002,-5.845293775200844E-002,3.744739592075348E-001,9.262071251869202E-001,5.717337131500244E-002,-5.845293775200844E-002,3.744739592075348E-001,9.262071251869202E-001,
1.677266666666667E+009,4.532301425933838E-002,-4.806933179497719E-002,3.939212560653687E-001,9.091380834579468E-001,4.532301425933838E-002,-4.806933179497719E-002,3.939212560653687E-001,9.091380834579468E-001,
1.685633333333334E+009,4.210389405488968E-002,-3.536086902022362E-002,4.112048149108887E-001,8.943375349044800E-001,4.210389405488968E-002,-3.536086902022362E-002,4.112048149108887E-001,8.943375349044800E-001,
1.694000000000000E+009,4.551558941602707E-002,-2.114693447947502E-002,4.352236092090607E-001,8.835781812667847E-001,4.551558941602707E-002,-2.114693447947502E-002,4.352236092090607E-001,8.835781812667847E-001,
1.702366666666667E+009,6.060444936156273E-002,-1.266718562692404E-002,4.597531855106354E-001,8.704118728637695E-001,6.060444936156273E-002,-1.266718562692404E-002,4.597531855106354E-001,8.704118728637695E-001,
1.710733333333334E+009,7.647759467363358E-002,-1.169595215469599E-002,4.780191481113434E-001,8.532251119613648E-001,7.647759467363358E-002,-1.169595215469599E-002,4.780191481113434E-001,8.532251119613648E-001,
1.719100000000000E+009,9.173079580068588E-002,-2.029207535088062E-002,5.087537765502930E-001,8.429726362228394E-001,9.173079580068588E-002,-2.029207535088062E-002,5.087537765502930E-001,8.429726362228394E-001,
1.727466666666667E+009,9.877654165029526E-002,-3.503298014402390E-002,5.250658392906189E-001,8.274535536766052E-001,9.877654165029526E-002,-3.503298014402390E-002,5.250658392906189E-001,8.274535536766052E-001,
1.735833333333334E+009,1.006237342953682E-001,-5.280227959156036E-002,5.419314503669739E-001,8.180794119834900E-001,1.006237342953682E-001,-5.280227959156036E-002,5.419314503669739E-001,8.180794119834900E-001,
1.744200000000000E+009,9.303970634937286E-002,-6.919186562299728E-002,5.630723834037781E-001,8.167350292205811E-001,9.303970634937286E-002,-6.919186562299728E-002,5.630723834037781E-001,8.167350292205811E-001,
1.752566666666667E+009,8.043786883354187E-002,-8.034960180521011E-002,5.822284817695618E-001,7.836261391639710E-001,8.043786883354187E-002,-8.034960180521011E-002,5.822284817695618E-001,7.836261391639710E-001,
1.760933333333334E+009,6.357380747795105E-002,-8.460954576730728E-002,6.023961305618286E-001,7.701106071472168E-001,6.357380747795105E-002,-8.460954576730728E-002,6.023961305618286E-001,7.701106071472168E-001,
1.769300000000000E+009,4.911536723375320E-002,-8.098406344652176E-002,6.276440620422363E-001,7.618757486343384E-001,4.911536723375320E-002,-8.098406344652176E-002,6.276440620422363E-001,7.618757486343384E-001,
1.777666666666667E+009,3.896690905094147E-002,-7.207783311605454E-002,6.484030485153198E-001,7.388760447502136E-001,3.896690905094147E-002,-7.207783311605454E-002,6.484030485153198E-001,7.388760447502136E-001,
1.786033333333334E+009,3.519895672798157E-002,-6.091622263193131E-002,6.598582267761231E-001,7.258163094520569E-001,3.519895672798157E-002,-6.091622263193131E-002,6.598582267761231E-001,7.258163094520569E-001,
1.794400000000000E+009,4.063999280333519E-002,-5.089604854583740E-002,6.835762262344360E-001,7.092546224594116E-001,4.063999280333519E-002,-5.089604854583740E-002,6.835762262344360E-001,7.092546224594116E-001,
