% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.395230859518051E-002,-4.994540289044380E-002,6.900615096092224E-001,6.873201727867127E-001,4.395230859518051E-002,-4.994540289044380E-002,6.900615096092224E-001,6.873201727867127E-001,
1.811133333333334E+009,5.416702479124069E-002,-4.987208545207977E-002,7.083520293235779E-001,6.671981811523438E-001,5.416702479124069E-002,-4.987208545207977E-002,7.083520293235779E-001,6.671981811523438E-001,
1.819500000000000E+009,6.170360743999481E-002,-5.496762320399284E-002,7.297089695930481E-001,6.510440111160278E-001,6.170360743999481E-002,-5.496762320399284E-002,7.297089695930481E-001,6.510440111160278E-001,
1.827866666666667E+009,6.679167598485947E-002,-6.433931738138199E-002,7.406799197196960E-001,6.289882659912109E-001,6.679167598485947E-002,-6.433931738138199E-002,7.406799197196960E-001,6.289882659912109E-001,
1.836233333333334E+009,6.460112333297730E-002,-7.302495837211609E-002,7.555944323539734E-001,6.101222038269043E-001,6.460112333297730E-002,-7.302495837211609E-002,7.555944323539734E-001,6.101222038269043E-001,
1.844600000000000E+009,5.803501233458519E-002,-8.136192709207535E-002,7.575925588607788E-001,5.959690213203430E-001,5.803501233458519E-002,-8.136192709207535E-002,7.575925588607788E-001,5.959690213203430E-001,
1.852966666666667E+009,4.866882413625717E-002,-8.781329542398453E-002,7.825646400451660E-001,5.731284022331238E-001,4.866882413625717E-002,-8.781329542398453E-002,7.825646400451660E-001,5.731284022331238E-001,
1.861333333333334E+009,3.764352574944496E-002,-8.852204680442810E-002,7.941098213195801E-001,5.506536364555359E-001,3.764352574944496E-002,-8.852204680442810E-002,7.941098213195801E-001,5.506536364555359E-001,
1.869700000000000E+009,2.987170033156872E-002,-8.328595012426376E-002,8.154648542404175E-001,5.314851999282837E-001,2.987170033156872E-002,-8.328595012426376E-002,8.154648542404175E-001,5.314851999282837E-001,
1.878066666666667E+009,2.690265513956547E-002,-7.931397855281830E-002,8.223400115966797E-001,5.114299058914185E-001,2.690265513956547E-002,-7.931397855281830E-002,8.223400115966797E-001,5.114299058914185E-001,
1.886433333333334E+009,2.721938490867615E-002,-7.211349159479141E-002,8.526689410209656E-001,4.805649816989899E-001,2.721938490867615E-002,-7.211349159479141E-002,8.526689410209656E-001,4.805649816989899E-001,
1.894800000000000E+009,3.310247138142586E-002,-6.716186553239822E-002,8.579435944557190E-001,4.686636924743652E-001,3.310247138142586E-002,-6.716186553239822E-002,8.579435944557190E-001,4.686636924743652E-001,
1.903166666666667E+009,4.166544973850250E-002,-6.630302965641022E-002,8.607333302497864E-001,4.437277317047119E-001,4.166544973850250E-002,-6.630302965641022E-002,8.607333302497864E-001,4.437277317047119E-001,
1.911533333333334E+009,5.141723901033402E-002,-7.029936462640762E-002,8.725276589393616E-001,4.230579435825348E-001,5.141723901033402E-002,-7.029936462640762E-002,8.725276589393616E-001,4.230579435825348E-001,
1.919900000000000E+009,5.614365637302399E-002,-7.869205623865128E-002,8.913936018943787E-001,3.987925350666046E-001,5.614365637302399E-002,-7.869205623865128E-002,8.913936018943787E-001,3.987925350666046E-001,
1.928266666666667E+009,5.902351066470146E-002,-8.902233093976975E-002,8.932572603225708E-001,3.743416965007782E-001,5.902351066470146E-002,-8.902233093976975E-002,8.932572603225708E-001,3.743416965007782E-001,
1.936633333333334E+009,5.227031931281090E-002,-1.010862588882446E-001,9.025709033012390E-001,3.541245758533478E-001,5.227031931281090E-002,-1.010862588882446E-001,9.025709033012390E-001,3.541245758533478E-001,
1.945000000000000E+009,4.229776933789253E-002,-1.095860376954079E-001,9.049827456474304E-001,3.330788910388947E-001,4.229776933789253E-002,-1.095860376954079E-001,9.049827456474304E-001,3.330788910388947E-001,
1.953366666666667E+009,2.923985756933689E-002,-1.139687746763229E-001,9.092971682548523E-001,3.159806728363037E-001,2.923985756933689E-002,-1.139687746763229E-001,9.092971682548523E-001,3.159806728363037E-001,
1.961733333333334E+009,1.468621473759413E-002,-1.117402240633965E-001,9.348510503768921E-001,2.861492931842804E-001,1.468621473759413E-002,-1.117402240633965E-001,9.348510503768921E-001,2.861492931842804E-001,
1.970100000000000E+009,4.130367189645767E-003,-1.039857864379883E-001,9.326297640800476E-001,2.605741322040558E-001,4.130367189645767E-003,-1.039857864379883E-001,9.326297640800476E-001,2.605741322040558E-001,
1.978466666666667E+009,-8.436844218522310E-004,-9.332969039678574E-002,9.397751688957214E-001,2.440754324197769E-001,-8.436844218522310E-004,-9.332969039678574E-002,9.397751688957214E-001,2.440754324197769E-001,
1.986833333333334E+009,2.599641680717468E-003,-8.399873226881027E-002,9.427545666694641E-001,2.195517122745514E-001,2.599641680717468E-003,-8.399873226881027E-002,9.427545666694641E-001,2.195517122745514E-001,
1.995200000000000E+009,1.199327688664198E-002,-7.660264521837235E-002,9.552532434463501E-001,1.886414438486099E-001,1.199327688664198E-002,-7.660264521837235E-002,9.552532434463501E-001,1.886414438486099E-001,
2.003566666666667E+009,2.446754649281502E-002,-7.634314894676209E-002,9.626330733299255E-001,1.685115545988083E-001,2.446754649281502E-002,-7.634314894676209E-002,9.626330733299255E-001,1.685115545988083E-001,
2.011933333333334E+009,3.749324381351471E-002,-8.507353067398071E-002,9.636624455451965E-001,1.377266347408295E-001,3.749324381351471E-002,-8.507353067398071E-002,9.636624455451965E-001,1.377266347408295E-001,
2.020300000000000E+009,4.320619255304337E-002,-9.747103601694107E-002,9.636041522026062E-001,1.106921061873436E-001,4.320619255304337E-002,-9.747103601694107E-002,9.636041522026062E-001,1.106921061873436E-001,
2.028666666666667E+009,4.346085712313652E-002,-1.130036488175392E-001,9.677435755729675E-001,8.748885244131088E-002,4.346085712313652E-002,-1.130036488175392E-001,9.677435755729675E-001,8.748885244131088E-002,
2.037033333333334E+009,3.198284655809403E-002,-1.266136616468430E-001,9.670820236206055E-001,5.777078121900559E-002,3.198284655809403E-002,-1.266136616468430E-001,9.670820236206055E-001,5.777078121900559E-002,
2.045400000000000E+009,1.589458249509335E-002,-1.349351853132248E-001,9.663281440734863E-001,3.401298820972443E-002,1.589458249509335E-002,-1.349351853132248E-001,9.663281440734863E-001,3.401298820972443E-002,
2.053766666666667E+009,-4.157283343374729E-003,-1.355747878551483E-001,9.537903070449829E-001,1.161122415214777E-002,-4.157283343374729E-003,-1.355747878551483E-001,9.537903070449829E-001,1.161122415214777E-002,
2.062133333333334E+009,-2.032097801566124E-002,-1.274931728839874E-001,9.630819559097290E-001,-2.506400924175978E-003,-2.032097801566124E-002,-1.274931728839874E-001,9.630819559097290E-001,-2.506400924175978E-003,
2.070500000000000E+009,-2.730105817317963E-002,-1.120786517858505E-001,9.637174606323242E-001,-3.369468450546265E-002,-2.730105817317963E-002,-1.120786517858505E-001,9.637174606323242E-001,-3.369468450546265E-002,
2.078866666666667E+009,-2.870456315577030E-002,-9.799738973379135E-002,9.773148298263550E-001,-5.319933593273163E-002,-2.870456315577030E-002,-9.799738973379135E-002,9.773148298263550E-001,-5.319933593273163E-002,
2.087233333333334E+009,-1.804039813578129E-002,-8.920144289731979E-002,9.727158546447754E-001,-8.327656239271164E-002,-1.804039813578129E-002,-8.920144289731979E-002,9.727158546447754E-001,-8.327656239271164E-002,
2.095600000000000E+009,-2.445480087772012E-003,-8.808162808418274E-002,9.693027734756470E-001,-1.212591081857681E-001,-2.445480087772012E-003,-8.808162808418274E-002,9.693027734756470E-001,-1.212591081857681E-001,
2.103966666666667E+009,1.325693447142839E-002,-9.801863878965378E-002,9.683018922805786E-001,-1.408757418394089E-001,1.325693447142839E-002,-9.801863878965378E-002,9.683018922805786E-001,-1.408757418394089E-001,
2.112333333333334E+009,2.152335643768311E-002,-1.157407239079475E-001,9.538695812225342E-001,-1.630193740129471E-001,2.152335643768311E-002,-1.157407239079475E-001,9.538695812225342E-001,-1.630193740129471E-001,
2.120700000000000E+009,1.807992905378342E-002,-1.386998742818832E-001,9.515154957771301E-001,-1.910253763198853E-001,1.807992905378342E-002,-1.386998742818832E-001,9.515154957771301E-001,-1.910253763198853E-001,
2.129066666666667E+009,4.613576922565699E-003,-1.543163210153580E-001,9.411257505416870E-001,-2.170791774988174E-001,4.613576922565699E-003,-1.543163210153580E-001,9.411257505416870E-001,-2.170791774988174E-001,
2.137433333333334E+009,-1.876484230160713E-002,-1.627487391233444E-001,9.331815838813782E-001,-2.409197390079498E-001,-1.876484230160713E-002,-1.627487391233444E-001,9.331815838813782E-001,-2.409197390079498E-001,
2.145800000000000E+009,-4.487246647477150E-002,-1.616208702325821E-001,9.288719892501831E-001,-2.540417313575745E-001,-4.487246647477150E-002,-1.616208702325821E-001,9.288719892501831E-001,-2.540417313575745E-001,
2.154166666666667E+009,-6.500566750764847E-002,-1.470524370670319E-001,9.209914207458496E-001,-2.717525064945221E-001,-6.500566750764847E-002,-1.470524370670319E-001,9.209914207458496E-001,-2.717525064945221E-001,
2.162533333333334E+009,-8.103543519973755E-002,-1.243437007069588E-001,9.251979589462280E-001,-2.905721068382263E-001,-8.103543519973755E-002,-1.243437007069588E-001,9.251979589462280E-001,-2.905721068382263E-001,
2.170900000000000E+009,-7.941348105669022E-002,-1.024576574563980E-001,9.153057336807251E-001,-3.172657191753388E-001,-7.941348105669022E-002,-1.024576574563980E-001,9.153057336807251E-001,-3.172657191753388E-001,
2.179266666666667E+009,-6.578682363033295E-002,-8.646935969591141E-002,8.998807072639465E-001,-3.465825319290161E-001,-6.578682363033295E-002,-8.646935969591141E-002,8.998807072639465E-001,-3.465825319290161E-001,
2.187633333333334E+009,-4.618670791387558E-002,-8.245702832937241E-002,8.926979899406433E-001,-3.693736791610718E-001,-4.618670791387558E-002,-8.245702832937241E-002,8.926979899406433E-001,-3.693736791610718E-001,
2.196000000000000E+009,-2.462636865675449E-002,-9.381010383367539E-002,8.774957656860352E-001,-3.914718329906464E-001,-2.462636865675449E-002,-9.381010383367539E-002,8.774957656860352E-001,-3.914718329906464E-001,
2.204366666666667E+009,-1.508199516683817E-002,-1.162142828106880E-001,8.767564296722412E-001,-4.137128889560700E-001,-1.508199516683817E-002,-1.162142828106880E-001,8.767564296722412E-001,-4.137128889560700E-001,
2.212733333333334E+009,-1.670529693365097E-002,-1.384059339761734E-001,8.527867197990418E-001,-4.459089934825897E-001,-1.670529693365097E-002,-1.384059339761734E-001,8.527867197990418E-001,-4.459089934825897E-001,
2.221100000000000E+009,-3.582000359892845E-002,-1.584492474794388E-001,8.449422717094421E-001,-4.618572592735291E-001,-3.582000359892845E-002,-1.584492474794388E-001,8.449422717094421E-001,-4.618572592735291E-001,
2.229466666666667E+009,-6.030275300145149E-002,-1.679149866104126E-001,8.214618563652039E-001,-4.793615341186523E-001,-6.030275300145149E-002,-1.679149866104126E-001,8.214618563652039E-001,-4.793615341186523E-001,
2.237833333333334E+009,-8.882825821638107E-002,-1.615965962409973E-001,8.130246996879578E-001,-4.970942139625549E-001,-8.882825821638107E-002,-1.615965962409973E-001,8.130246996879578E-001,-4.970942139625549E-001,
2.246200000000000E+009,-1.124935373663902E-001,-1.433763951063156E-001,8.069246411323547E-001,-5.164420008659363E-001,-1.124935373663902E-001,-1.433763951063156E-001,8.069246411323547E-001,-5.164420008659363E-001,
2.254566666666667E+009,-1.242056116461754E-001,-1.147902682423592E-001,7.951712608337402E-001,-5.365138649940491E-001,-1.242056116461754E-001,-1.147902682423592E-001,7.951712608337402E-001,-5.365138649940491E-001,
2.262933333333334E+009,-1.201727613806725E-001,-9.096322208642960E-002,7.864367365837097E-001,-5.588685274124146E-001,-1.201727613806725E-001,-9.096322208642960E-002,7.864367365837097E-001,-5.588685274124146E-001,
2.271300000000000E+009,-1.063394621014595E-001,-7.275315374135971E-002,7.638183832168579E-001,-5.875790119171143E-001,-1.063394621014595E-001,-7.275315374135971E-002,7.638183832168579E-001,-5.875790119171143E-001,
2.279666666666667E+009,-8.645250648260117E-002,-6.910558789968491E-002,7.607252597808838E-001,-6.033242940902710E-001,-8.645250648260117E-002,-6.910558789968491E-002,7.607252597808838E-001,-6.033242940902710E-001,
2.288033333333334E+009,-6.882024556398392E-002,-8.095333725214005E-002,7.415877580642700E-001,-6.247764229774475E-001,-6.882024556398392E-002,-8.095333725214005E-002,7.415877580642700E-001,-6.247764229774475E-001,
2.296400000000000E+009,-6.086918339133263E-002,-1.013920307159424E-001,7.182047367095947E-001,-6.443454623222351E-001,-6.086918339133263E-002,-1.013920307159424E-001,7.182047367095947E-001,-6.443454623222351E-001,
2.304766666666667E+009,-6.535158306360245E-002,-1.252179443836212E-001,7.000650167465210E-001,-6.641206145286560E-001,-6.535158306360245E-002,-1.252179443836212E-001,7.000650167465210E-001,-6.641206145286560E-001,
2.313133333333334E+009,-8.670803159475327E-002,-1.431829929351807E-001,6.821762323379517E-001,-6.756860613822937E-001,-8.670803159475327E-002,-1.431829929351807E-001,6.821762323379517E-001,-6.756860613822937E-001,
2.321500000000000E+009,-1.129409223794937E-001,-1.456187218427658E-001,6.717530488967896E-001,-6.878856420516968E-001,-1.129409223794937E-001,-1.456187218427658E-001,6.717530488967896E-001,-6.878856420516968E-001,
2.329866666666667E+009,-1.369370371103287E-001,-1.319645047187805E-001,6.434628963470459E-001,-7.038916945457459E-001,-1.369370371103287E-001,-1.319645047187805E-001,6.434628963470459E-001,-7.038916945457459E-001,
2.338233333333334E+009,-1.564934849739075E-001,-1.077905744314194E-001,6.324184536933899E-001,-7.193723320960999E-001,-1.564934849739075E-001,-1.077905744314194E-001,6.324184536933899E-001,-7.193723320960999E-001,
2.346600000000000E+009,-1.567513346672058E-001,-7.786426693201065E-002,6.167173385620117E-001,-7.250999212265015E-001,-1.567513346672058E-001,-7.786426693201065E-002,6.167173385620117E-001,-7.250999212265015E-001,
2.354966666666667E+009,-1.450466811656952E-001,-5.083470046520233E-002,6.050342321395874E-001,-7.589243650436401E-001,-1.450466811656952E-001,-5.083470046520233E-002,6.050342321395874E-001,-7.589243650436401E-001,
2.363333333333334E+009,-1.216875761747360E-001,-3.879361227154732E-002,5.823476314544678E-001,-7.746276855468750E-001,-1.216875761747360E-001,-3.879361227154732E-002,5.823476314544678E-001,-7.746276855468750E-001,
2.371700000000000E+009,-9.657046198844910E-002,-4.524235054850578E-002,5.671623349189758E-001,-7.925568819046021E-001,-9.657046198844910E-002,-4.524235054850578E-002,5.671623349189758E-001,-7.925568819046021E-001,
2.380066666666667E+009,-8.220229297876358E-002,-6.696292757987976E-002,5.406280755996704E-001,-8.076401352882385E-001,-8.220229297876358E-002,-6.696292757987976E-002,5.406280755996704E-001,-8.076401352882385E-001,
2.388433333333334E+009,-8.080229163169861E-002,-9.987901151180267E-002,5.158892869949341E-001,-8.214846849441528E-001,-8.080229163169861E-002,-9.987901151180267E-002,5.158892869949341E-001,-8.214846849441528E-001,
2.396800000000000E+009,-1.005279794335365E-001,-1.288704276084900E-001,4.902207255363464E-001,-8.322548866271973E-001,-1.005279794335365E-001,-1.288704276084900E-001,4.902207255363464E-001,-8.322548866271973E-001,
2.405166666666667E+009,-1.323273628950119E-001,-1.446022540330887E-001,4.610027372837067E-001,-8.422074317932129E-001,-1.323273628950119E-001,-1.446022540330887E-001,4.610027372837067E-001,-8.422074317932129E-001,
2.413533333333334E+009,-1.711715310811997E-001,-1.426747143268585E-001,4.377144277095795E-001,-8.504780530929565E-001,-1.711715310811997E-001,-1.426747143268585E-001,4.377144277095795E-001,-8.504780530929565E-001,
2.421900000000000E+009,-2.045418173074722E-001,-1.197874173521996E-001,4.218180775642395E-001,-8.592478036880493E-001,-2.045418173074722E-001,-1.197874173521996E-001,4.218180775642395E-001,-8.592478036880493E-001,
2.430266666666667E+009,-2.264315485954285E-001,-8.272454887628555E-002,4.034202992916107E-001,-8.565174341201782E-001,-2.264315485954285E-001,-8.272454887628555E-002,4.034202992916107E-001,-8.565174341201782E-001,
2.438633333333334E+009,-2.291192114353180E-001,-3.900629654526711E-002,3.906872272491455E-001,-8.655132055282593E-001,-2.291192114353180E-001,-3.900629654526711E-002,3.906872272491455E-001,-8.655132055282593E-001,
2.447000000000000E+009,-2.103998214006424E-001,1.869353873189539E-004,3.705466985702515E-001,-8.777534961700440E-001,-2.103998214006424E-001,1.869353873189539E-004,3.705466985702515E-001,-8.777534961700440E-001,
2.455366666666667E+009,-1.795726418495178E-001,2.355012483894825E-002,3.587571382522583E-001,-8.952447175979614E-001,-1.795726418495178E-001,2.355012483894825E-002,3.587571382522583E-001,-8.952447175979614E-001,
2.463733333333334E+009,-1.443441361188889E-001,2.485808171331883E-002,3.251208066940308E-001,-9.135843515396118E-001,-1.443441361188889E-001,2.485808171331883E-002,3.251208066940308E-001,-9.135843515396118E-001,
2.472100000000000E+009,-1.179351806640625E-001,9.469941258430481E-003,3.058190345764160E-001,-9.221010208129883E-001,-1.179351806640625E-001,9.469941258430481E-003,3.058190345764160E-001,-9.221010208129883E-001,
2.480466666666667E+009,-1.097779646515846E-001,-2.178464829921722E-002,2.649740278720856E-001,-9.306377172470093E-001,-1.097779646515846E-001,-2.178464829921722E-002,2.649740278720856E-001,-9.306377172470093E-001,
2.488833333333334E+009,-1.202265173196793E-001,-5.219312384724617E-002,2.357729077339172E-001,-9.424853324890137E-001,-1.202265173196793E-001,-5.219312384724617E-002,2.357729077339172E-001,-9.424853324890137E-001,
2.497200000000000E+009,-1.465408653020859E-001,-7.231541723012924E-002,2.172854095697403E-001,-9.370750188827515E-001,-1.465408653020859E-001,-7.231541723012924E-002,2.172854095697403E-001,-9.370750188827515E-001,
2.505566666666667E+009,-1.820330619812012E-001,-7.262409478425980E-002,1.940782368183136E-001,-9.382816553115845E-001,-1.820330619812012E-001,-7.262409478425980E-002,1.940782368183136E-001,-9.382816553115845E-001,
2.513933333333334E+009,-2.088838070631027E-001,-5.603333935141563E-002,1.682450771331787E-001,-9.383073449134827E-001,-2.088838070631027E-001,-5.603333935141563E-002,1.682450771331787E-001,-9.383073449134827E-001,
2.522300000000000E+009,-2.241545319557190E-001,-2.021590247750282E-002,1.511128246784210E-001,-9.440081119537354E-001,-2.241545319557190E-001,-2.021590247750282E-002,1.511128246784210E-001,-9.440081119537354E-001,
2.530666666666667E+009,-2.202929854393005E-001,1.489755231887102E-002,1.290619522333145E-001,-9.506940841674805E-001,-2.202929854393005E-001,1.489755231887102E-002,1.290619522333145E-001,-9.506940841674805E-001,
2.539033333333334E+009,-2.024337351322174E-001,4.706008732318878E-002,1.097206771373749E-001,-9.565206170082092E-001,-2.024337351322174E-001,4.706008732318878E-002,1.097206771373749E-001,-9.565206170082092E-001,
2.547400000000000E+009,-1.711899042129517E-001,6.523404270410538E-002,8.786164969205856E-002,-9.596077799797058E-001,-1.711899042129517E-001,6.523404270410538E-002,8.786164969205856E-002,-9.596077799797058E-001,
2.555766666666667E+009,-1.393600404262543E-001,6.270713359117508E-002,5.958140268921852E-002,-9.709186553955078E-001,-1.393600404262543E-001,6.270713359117508E-002,5.958140268921852E-002,-9.709186553955078E-001,
2.564133333333334E+009,-1.166171804070473E-001,4.377677664160729E-002,3.016397356987000E-002,-9.707860946655273E-001,-1.166171804070473E-001,4.377677664160729E-002,3.016397356987000E-002,-9.707860946655273E-001,
2.572500000000000E+009,-1.141288951039314E-001,1.497517898678780E-002,2.582878805696964E-003,-9.749042987823486E-001,-1.141288951039314E-001,1.497517898678780E-002,2.582878805696964E-003,-9.749042987823486E-001,
2.580866666666667E+009,-1.296859383583069E-001,-1.204254105687141E-002,-2.860091999173164E-002,-9.714898467063904E-001,-1.296859383583069E-001,-1.204254105687141E-002,-2.860091999173164E-002,-9.714898467063904E-001,
2.589233333333334E+009,-1.609517186880112E-001,-2.588929422199726E-002,-5.425893887877464E-002,-9.679130911827087E-001,-1.609517186880112E-001,-2.588929422199726E-002,-5.425893887877464E-002,-9.679130911827087E-001,
2.597600000000000E+009,-1.964705586433411E-001,-2.278087474405766E-002,-7.900637388229370E-002,-9.582011103630066E-001,-1.964705586433411E-001,-2.278087474405766E-002,-7.900637388229370E-002,-9.582011103630066E-001,
2.605966666666667E+009,-2.251084297895432E-001,-1.410024124197662E-003,-9.607255458831787E-002,-9.568304419517517E-001,-2.251084297895432E-001,-1.410024124197662E-003,-9.607255458831787E-002,-9.568304419517517E-001,
2.614333333333334E+009,-2.386031597852707E-001,3.195126727223396E-002,-1.202184930443764E-001,-9.478551745414734E-001,-2.386031597852707E-001,3.195126727223396E-002,-1.202184930443764E-001,-9.478551745414734E-001,
2.622700000000000E+009,-2.319682687520981E-001,6.961988657712936E-002,-1.300171315670013E-001,-9.408228397369385E-001,-2.319682687520981E-001,6.961988657712936E-002,-1.300171315670013E-001,-9.408228397369385E-001,
2.631066666666667E+009,-2.080246210098267E-001,1.009726077318192E-001,-1.631691604852676E-001,-9.478833079338074E-001,-2.080246210098267E-001,1.009726077318192E-001,-1.631691604852676E-001,-9.478833079338074E-001,
2.639433333333334E+009,-1.726398468017578E-001,1.185295730829239E-001,-1.859855651855469E-001,-9.422021508216858E-001,-1.726398468017578E-001,1.185295730829239E-001,-1.859855651855469E-001,-9.422021508216858E-001,
2.647800000000000E+009,-1.374821215867996E-001,1.176861375570297E-001,-2.015611827373505E-001,-9.436133503913879E-001,-1.374821215867996E-001,1.176861375570297E-001,-2.015611827373505E-001,-9.436133503913879E-001,
2.656166666666667E+009,-1.134294345974922E-001,9.969791769981384E-002,-2.281967997550964E-001,-9.427564144134522E-001,-1.134294345974922E-001,9.969791769981384E-002,-2.281967997550964E-001,-9.427564144134522E-001,
2.664533333333334E+009,-1.061007976531982E-001,7.387281954288483E-002,-2.610517740249634E-001,-9.361508488655090E-001,-1.061007976531982E-001,7.387281954288483E-002,-2.610517740249634E-001,-9.361508488655090E-001,
2.672900000000000E+009,-1.216125041246414E-001,5.009345710277557E-002,-2.884730398654938E-001,-9.322966933250427E-001,-1.216125041246414E-001,5.009345710277557E-002,-2.884730398654938E-001,-9.322966933250427E-001,
2.681266666666667E+009,-1.484598219394684E-001,3.641653060913086E-002,-3.175653517246246E-001,-9.161942601203919E-001,-1.484598219394684E-001,3.641653060913086E-002,-3.175653517246246E-001,-9.161942601203919E-001,
2.689633333333334E+009,-1.820884943008423E-001,4.096260294318199E-002,-3.465231060981751E-001,-9.025397896766663E-001,-1.820884943008423E-001,4.096260294318199E-002,-3.465231060981751E-001,-9.025397896766663E-001,
2.698000000000000E+009,-2.073265314102173E-001,6.272881478071213E-002,-3.613588213920593E-001,-8.859199285507202E-001,-2.073265314102173E-001,6.272881478071213E-002,-3.613588213920593E-001,-8.859199285507202E-001,
2.706366666666667E+009,-2.173076868057251E-001,9.681352972984314E-002,-3.799685835838318E-001,-8.710120916366577E-001,-2.173076868057251E-001,9.681352972984314E-002,-3.799685835838318E-001,-8.710120916366577E-001,
2.714733333333334E+009,-2.093343436717987E-001,1.297993361949921E-001,-3.929373621940613E-001,-8.679369091987610E-001,-2.093343436717987E-001,1.297993361949921E-001,-3.929373621940613E-001,-8.679369091987610E-001,
2.723100000000000E+009,-1.842775195837021E-001,1.590435504913330E-001,-4.091806411743164E-001,-8.628378510475159E-001,-1.842775195837021E-001,1.590435504913330E-001,-4.091806411743164E-001,-8.628378510475159E-001,
2.731466666666667E+009,-1.456495374441147E-001,1.726069152355194E-001,-4.334675371646881E-001,-8.537039756774902E-001,-1.456495374441147E-001,1.726069152355194E-001,-4.334675371646881E-001,-8.537039756774902E-001,
2.739833333333334E+009,-1.069405302405357E-001,1.681329607963562E-001,-4.654331803321838E-001,-8.486680388450623E-001,-1.069405302405357E-001,1.681329607963562E-001,-4.654331803321838E-001,-8.486680388450623E-001,
2.748200000000000E+009,-8.018366247415543E-002,1.490287780761719E-001,-4.791848957538605E-001,-8.409058451652527E-001,-8.018366247415543E-002,1.490287780761719E-001,-4.791848957538605E-001,-8.409058451652527E-001,
2.756566666666667E+009,-6.922191381454468E-002,1.208064034581184E-001,-5.057659149169922E-001,-8.282396197319031E-001,-6.922191381454468E-002,1.208064034581184E-001,-5.057659149169922E-001,-8.282396197319031E-001,
2.764933333333334E+009,-8.074235171079636E-002,9.524596482515335E-002,-5.360969901084900E-001,-8.197720050811768E-001,-8.074235171079636E-002,9.524596482515335E-002,-5.360969901084900E-001,-8.197720050811768E-001,
2.773300000000000E+009,-1.066886484622955E-001,8.118861168622971E-002,-5.554707050323486E-001,-7.965739965438843E-001,-1.066886484622955E-001,8.118861168622971E-002,-5.554707050323486E-001,-7.965739965438843E-001,
2.781666666666667E+009,-1.380736827850342E-001,8.475650846958160E-002,-5.700404047966003E-001,-7.772331833839417E-001,-1.380736827850342E-001,8.475650846958160E-002,-5.700404047966003E-001,-7.772331833839417E-001,
2.790033333333334E+009,-1.660430133342743E-001,1.058758646249771E-001,-5.937997102737427E-001,-7.591754794120789E-001,-1.660430133342743E-001,1.058758646249771E-001,-5.937997102737427E-001,-7.591754794120789E-001,
2.798400000000000E+009,-1.782684773206711E-001,1.367582827806473E-001,-6.115196347236633E-001,-7.398917675018311E-001,-1.782684773206711E-001,1.367582827806473E-001,-6.115196347236633E-001,-7.398917675018311E-001,
2.806766666666667E+009,-1.701739430427551E-001,1.701417863368988E-001,-6.237855553627014E-001,-7.225868701934815E-001,-1.701739430427551E-001,1.701417863368988E-001,-6.237855553627014E-001,-7.225868701934815E-001,
2.815133333333334E+009,-1.447456628084183E-001,1.942350715398789E-001,-6.352308988571167E-001,-7.125537991523743E-001,-1.447456628084183E-001,1.942350715398789E-001,-6.352308988571167E-001,-7.125537991523743E-001,
2.823500000000000E+009,-1.101678386330605E-001,2.059471458196640E-001,-6.497816443443298E-001,-6.991695761680603E-001,-1.101678386330605E-001,2.059471458196640E-001,-6.497816443443298E-001,-6.991695761680603E-001,
2.831866666666667E+009,-7.135920971632004E-002,1.983357965946198E-001,-6.672127246856690E-001,-6.863815188407898E-001,-7.135920971632004E-002,1.983357965946198E-001,-6.672127246856690E-001,-6.863815188407898E-001,
2.840233333333334E+009,-4.167442396283150E-002,1.775317788124085E-001,-6.926602125167847E-001,-6.700717210769653E-001,-4.167442396283150E-002,1.775317788124085E-001,-6.926602125167847E-001,-6.700717210769653E-001,
2.848600000000000E+009,-2.880313806235790E-002,1.480558812618256E-001,-7.144869565963745E-001,-6.602587699890137E-001,-2.880313806235790E-002,1.480558812618256E-001,-7.144869565963745E-001,-6.602587699890137E-001,
2.856966666666667E+009,-3.725897893309593E-002,1.206501051783562E-001,-7.320686578750610E-001,-6.407697796821594E-001,-3.725897893309593E-002,1.206501051783562E-001,-7.320686578750610E-001,-6.407697796821594E-001,
2.865333333333334E+009,-6.190579757094383E-002,1.071810722351074E-001,-7.481409311294556E-001,-6.157017350196838E-001,-6.190579757094383E-002,1.071810722351074E-001,-7.481409311294556E-001,-6.157017350196838E-001,
2.873700000000000E+009,-9.490855783224106E-002,1.111456006765366E-001,-7.733361721038818E-001,-5.920038223266602E-001,-9.490855783224106E-002,1.111456006765366E-001,-7.733361721038818E-001,-5.920038223266602E-001,
2.882066666666667E+009,-1.221758276224136E-001,1.322201937437058E-001,-7.785181999206543E-001,-5.701985955238342E-001,-1.221758276224136E-001,1.322201937437058E-001,-7.785181999206543E-001,-5.701985955238342E-001,
2.890433333333334E+009,-1.345593780279160E-001,1.675613224506378E-001,-7.915385961532593E-001,-5.448505282402039E-001,-1.345593780279160E-001,1.675613224506378E-001,-7.915385961532593E-001,-5.448505282402039E-001,
2.898800000000000E+009,-1.282047182321549E-001,2.019784599542618E-001,-7.960346937179565E-001,-5.278413295745850E-001,-1.282047182321549E-001,2.019784599542618E-001,-7.960346937179565E-001,-5.278413295745850E-001,
