% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,1.431226879358292E-001,5.712707042694092E-001,-6.713655591011047E-001,-1.155520230531693E-001,1.431226879358292E-001,5.712707042694092E-001,-6.713655591011047E-001,-1.155520230531693E-001,
2.907166666666667E+009,1.746433079242706E-001,5.663188099861145E-001,-6.751413345336914E-001,-1.049412414431572E-001,1.746433079242706E-001,5.663188099861145E-001,-6.751413345336914E-001,-1.049412414431572E-001,
2.915533333333334E+009,2.079693228006363E-001,5.528569817543030E-001,-6.778191328048706E-001,-1.033322513103485E-001,2.079693228006363E-001,5.528569817543030E-001,-6.778191328048706E-001,-1.033322513103485E-001,
2.923900000000000E+009,2.319464832544327E-001,5.313572883605957E-001,-6.902148723602295E-001,-9.545525908470154E-002,2.319464832544327E-001,5.313572883605957E-001,-6.902148723602295E-001,-9.545525908470154E-002,
2.932266666666667E+009,2.521211206912994E-001,5.049147009849548E-001,-7.111291885375977E-001,-7.752421498298645E-002,2.521211206912994E-001,5.049147009849548E-001,-7.111291885375977E-001,-7.752421498298645E-002,
2.940633333333334E+009,2.559377551078796E-001,4.810266494750977E-001,-7.224833369255066E-001,-5.433917790651321E-002,2.559377551078796E-001,4.810266494750977E-001,-7.224833369255066E-001,-5.433917790651321E-002,
2.949000000000000E+009,2.515996396541596E-001,4.693053066730499E-001,-7.314090132713318E-001,-2.331115491688252E-002,2.515996396541596E-001,4.693053066730499E-001,-7.314090132713318E-001,-2.331115491688252E-002,
2.957366666666667E+009,2.445367723703384E-001,4.662714898586273E-001,-7.268762588500977E-001,1.112845353782177E-002,2.445367723703384E-001,4.662714898586273E-001,-7.268762588500977E-001,1.112845353782177E-002,
2.965733333333334E+009,2.432879209518433E-001,4.772072732448578E-001,-7.141804099082947E-001,4.586323723196983E-002,2.432879209518433E-001,4.772072732448578E-001,-7.141804099082947E-001,4.586323723196983E-002,
2.974100000000000E+009,2.494446188211441E-001,4.887526035308838E-001,-6.966982483863831E-001,6.507014483213425E-002,2.494446188211441E-001,4.887526035308838E-001,-6.966982483863831E-001,6.507014483213425E-002,
2.982466666666667E+009,2.693586647510529E-001,5.050097703933716E-001,-6.841768026351929E-001,7.653006166219711E-002,2.693586647510529E-001,5.050097703933716E-001,-6.841768026351929E-001,7.653006166219711E-002,
2.990833333333334E+009,2.954102456569672E-001,5.069846510887146E-001,-6.706330776214600E-001,8.365172892808914E-002,2.954102456569672E-001,5.069846510887146E-001,-6.706330776214600E-001,8.365172892808914E-002,
2.999200000000000E+009,3.223782181739807E-001,4.991666674613953E-001,-6.648504137992859E-001,8.955011516809464E-002,3.223782181739807E-001,4.991666674613953E-001,-6.648504137992859E-001,8.955011516809464E-002,
3.007566666666667E+009,3.534853160381317E-001,4.806075394153595E-001,-6.714688539505005E-001,9.220612049102783E-002,3.534853160381317E-001,4.806075394153595E-001,-6.714688539505005E-001,9.220612049102783E-002,
3.015933333333334E+009,3.753793239593506E-001,4.549010992050171E-001,-6.775974035263062E-001,9.889105707406998E-002,3.753793239593506E-001,4.549010992050171E-001,-6.775974035263062E-001,9.889105707406998E-002,
3.024300000000000E+009,3.921241164207459E-001,4.207898080348969E-001,-6.894531846046448E-001,1.201206445693970E-001,3.921241164207459E-001,4.207898080348969E-001,-6.894531846046448E-001,1.201206445693970E-001,
3.032666666666667E+009,3.937701582908630E-001,3.930562436580658E-001,-6.993697285652161E-001,1.433112919330597E-001,3.937701582908630E-001,3.930562436580658E-001,-6.993697285652161E-001,1.433112919330597E-001,
3.041033333333334E+009,3.824042677879334E-001,3.738379776477814E-001,-7.030051946640015E-001,1.755890399217606E-001,3.824042677879334E-001,3.738379776477814E-001,-7.030051946640015E-001,1.755890399217606E-001,
3.049400000000000E+009,3.726392388343811E-001,3.685894012451172E-001,-6.963748335838318E-001,2.131635397672653E-001,3.726392388343811E-001,3.685894012451172E-001,-6.963748335838318E-001,2.131635397672653E-001,
3.057766666666667E+009,3.680214583873749E-001,3.781207799911499E-001,-6.758412718772888E-001,2.389403730630875E-001,3.680214583873749E-001,3.781207799911499E-001,-6.758412718772888E-001,2.389403730630875E-001,
3.066133333333334E+009,3.743598163127899E-001,3.911552727222443E-001,-6.528007388114929E-001,2.646217346191406E-001,3.743598163127899E-001,3.911552727222443E-001,-6.528007388114929E-001,2.646217346191406E-001,
3.074500000000000E+009,3.933081626892090E-001,4.010162055492401E-001,-6.273065209388733E-001,2.741140723228455E-001,3.933081626892090E-001,4.010162055492401E-001,-6.273065209388733E-001,2.741140723228455E-001,
3.082866666666667E+009,4.217118024826050E-001,4.043890535831451E-001,-6.104694008827210E-001,2.755908370018005E-001,4.217118024826050E-001,4.043890535831451E-001,-6.104694008827210E-001,2.755908370018005E-001,
3.091233333333334E+009,4.488105773925781E-001,3.942920863628388E-001,-6.023427248001099E-001,2.680934071540833E-001,4.488105773925781E-001,3.942920863628388E-001,-6.023427248001099E-001,2.680934071540833E-001,
3.099600000000000E+009,4.766387939453125E-001,3.723981082439423E-001,-5.994834303855896E-001,2.734681963920593E-001,4.766387939453125E-001,3.723981082439423E-001,-5.994834303855896E-001,2.734681963920593E-001,
3.107966666666667E+009,4.955202341079712E-001,3.383263051509857E-001,-6.088495850563049E-001,2.772925794124603E-001,4.955202341079712E-001,3.383263051509857E-001,-6.088495850563049E-001,2.772925794124603E-001,
3.116333333333334E+009,5.021213889122009E-001,3.009912073612213E-001,-6.175256967544556E-001,2.890581190586090E-001,5.021213889122009E-001,3.009912073612213E-001,-6.175256967544556E-001,2.890581190586090E-001,
3.124700000000000E+009,4.994097352027893E-001,2.669745087623596E-001,-6.266621351242065E-001,3.095034062862396E-001,4.994097352027893E-001,2.669745087623596E-001,-6.266621351242065E-001,3.095034062862396E-001,
3.133066666666667E+009,4.867979586124420E-001,2.401413470506668E-001,-6.289908885955811E-001,3.461288511753082E-001,4.867979586124420E-001,2.401413470506668E-001,-6.289908885955811E-001,3.461288511753082E-001,
3.141433333333334E+009,4.655614793300629E-001,2.285067737102509E-001,-6.194460391998291E-001,3.866219520568848E-001,4.655614793300629E-001,2.285067737102509E-001,-6.194460391998291E-001,3.866219520568848E-001,
3.149800000000000E+009,4.546208679676056E-001,2.392905056476593E-001,-5.974597334861755E-001,4.173796772956848E-001,4.546208679676056E-001,2.392905056476593E-001,-5.974597334861755E-001,4.173796772956848E-001,
3.158166666666667E+009,4.576798677444458E-001,2.526592910289764E-001,-5.620006918907166E-001,4.423761367797852E-001,4.576798677444458E-001,2.526592910289764E-001,-5.620006918907166E-001,4.423761367797852E-001,
3.166533333333334E+009,4.711968004703522E-001,2.672805786132813E-001,-5.252140164375305E-001,4.478251338005066E-001,4.711968004703522E-001,2.672805786132813E-001,-5.252140164375305E-001,4.478251338005066E-001,
3.174900000000000E+009,4.977711439132690E-001,2.693006396293640E-001,-5.079538822174072E-001,4.475728273391724E-001,4.977711439132690E-001,2.693006396293640E-001,-5.079538822174072E-001,4.475728273391724E-001,
3.183266666666667E+009,5.302875638008118E-001,2.608744204044342E-001,-4.908565878868103E-001,4.408304691314697E-001,5.302875638008118E-001,2.608744204044342E-001,-4.908565878868103E-001,4.408304691314697E-001,
3.191633333333334E+009,5.526018738746643E-001,2.370494753122330E-001,-4.878071546554565E-001,4.352912008762360E-001,5.526018738746643E-001,2.370494753122330E-001,-4.878071546554565E-001,4.352912008762360E-001,
3.200000000000000E+009,5.685636401176453E-001,2.017387598752976E-001,-4.885587394237518E-001,4.332196116447449E-001,5.685636401176453E-001,2.017387598752976E-001,-4.885587394237518E-001,4.332196116447449E-001,
