% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-8.152387104928494E-003,5.434462428092957E-002,-9.374317526817322E-001,-3.312464654445648E-001,-8.152387104928494E-003,5.434462428092957E-002,-9.374317526817322E-001,-3.312464654445648E-001,
9.242666666666668E+008,-1.412248890846968E-002,5.437356606125832E-002,-9.290551543235779E-001,-3.095048666000366E-001,-1.412248890846968E-002,5.437356606125832E-002,-9.290551543235779E-001,-3.095048666000366E-001,
9.326333333333334E+008,-1.846198365092278E-002,5.649935826659203E-002,-9.452385902404785E-001,-2.957266569137573E-001,-1.846198365092278E-002,5.649935826659203E-002,-9.452385902404785E-001,-2.957266569137573E-001,
9.410000000000000E+008,-2.179582230746746E-002,6.093415990471840E-002,-9.543546438217163E-001,-2.588652968406677E-001,-2.179582230746746E-002,6.093415990471840E-002,-9.543546438217163E-001,-2.588652968406677E-001,
9.493666666666668E+008,-2.290456928312779E-002,7.065886259078980E-002,-9.593350291252136E-001,-2.286706715822220E-001,-2.290456928312779E-002,7.065886259078980E-002,-9.593350291252136E-001,-2.286706715822220E-001,
9.577333333333334E+008,-1.901270262897015E-002,8.106695860624313E-002,-9.649183750152588E-001,-2.149854302406311E-001,-1.901270262897015E-002,8.106695860624313E-002,-9.649183750152588E-001,-2.149854302406311E-001,
9.661000000000000E+008,-1.042017433792353E-002,8.818111568689346E-002,-9.656983613967896E-001,-1.733560115098953E-001,-1.042017433792353E-002,8.818111568689346E-002,-9.656983613967896E-001,-1.733560115098953E-001,
9.744666666666668E+008,1.707999326754361E-004,8.871632814407349E-002,-9.639760255813599E-001,-1.631997227668762E-001,1.707999326754361E-004,8.871632814407349E-002,-9.639760255813599E-001,-1.631997227668762E-001,
9.828333333333334E+008,9.193604812026024E-003,9.007142484188080E-002,-9.795302152633667E-001,-1.434407234191895E-001,9.193604812026024E-003,9.007142484188080E-002,-9.795302152633667E-001,-1.434407234191895E-001,
9.912000000000000E+008,1.969883218407631E-002,8.345667272806168E-002,-9.766083955764771E-001,-1.211736351251602E-001,1.969883218407631E-002,8.345667272806168E-002,-9.766083955764771E-001,-1.211736351251602E-001,
9.995666666666668E+008,2.344122715294361E-002,7.549527287483215E-002,-9.886456131935120E-001,-8.400188386440277E-002,2.344122715294361E-002,7.549527287483215E-002,-9.886456131935120E-001,-8.400188386440277E-002,
1.007933333333333E+009,2.735689096152782E-002,6.541754305362701E-002,-1.001870512962341E+000,-6.710370630025864E-002,2.735689096152782E-002,6.541754305362701E-002,-1.001870512962341E+000,-6.710370630025864E-002,
1.016300000000000E+009,2.180828526616097E-002,5.880789458751679E-002,-9.884614348411560E-001,-4.103766009211540E-002,2.180828526616097E-002,5.880789458751679E-002,-9.884614348411560E-001,-4.103766009211540E-002,
1.024666666666667E+009,1.476343628019095E-002,5.464225634932518E-002,-9.842079281806946E-001,-1.483290735632181E-002,1.476343628019095E-002,5.464225634932518E-002,-9.842079281806946E-001,-1.483290735632181E-002,
1.033033333333333E+009,1.056766975671053E-002,5.912075191736221E-002,-9.911344647407532E-001,1.146283093839884E-002,1.056766975671053E-002,5.912075191736221E-002,-9.911344647407532E-001,1.146283093839884E-002,
1.041400000000000E+009,4.675879608839750E-003,6.413532793521881E-002,-9.902020096778870E-001,3.277489170432091E-002,4.675879608839750E-003,6.413532793521881E-002,-9.902020096778870E-001,3.277489170432091E-002,
1.049766666666667E+009,8.467549458146095E-003,7.391519844532013E-002,-9.762703180313110E-001,6.903263181447983E-002,8.467549458146095E-003,7.391519844532013E-002,-9.762703180313110E-001,6.903263181447983E-002,
1.058133333333333E+009,1.312433928251267E-002,8.355615288019180E-002,-9.777058362960815E-001,9.048920869827271E-002,1.312433928251267E-002,8.355615288019180E-002,-9.777058362960815E-001,9.048920869827271E-002,
1.066500000000000E+009,2.453966066241264E-002,8.834719657897949E-002,-9.922674894332886E-001,1.244869828224182E-001,2.453966066241264E-002,8.834719657897949E-002,-9.922674894332886E-001,1.244869828224182E-001,
1.074866666666667E+009,3.820319473743439E-002,8.735670894384384E-002,-9.853283166885376E-001,1.450130045413971E-001,3.820319473743439E-002,8.735670894384384E-002,-9.853283166885376E-001,1.450130045413971E-001,
1.083233333333334E+009,4.696793854236603E-002,7.961155474185944E-002,-9.695514440536499E-001,1.659426689147949E-001,4.696793854236603E-002,7.961155474185944E-002,-9.695514440536499E-001,1.659426689147949E-001,
1.091600000000000E+009,5.349883437156677E-002,6.892709434032440E-002,-9.515443444252014E-001,1.853312700986862E-001,5.349883437156677E-002,6.892709434032440E-002,-9.515443444252014E-001,1.853312700986862E-001,
1.099966666666667E+009,5.278300121426582E-002,5.495383217930794E-002,-9.466252923011780E-001,2.233217656612396E-001,5.278300121426582E-002,5.495383217930794E-002,-9.466252923011780E-001,2.233217656612396E-001,
1.108333333333334E+009,4.498025402426720E-002,4.628886282444000E-002,-9.464051723480225E-001,2.317306846380234E-001,4.498025402426720E-002,4.628886282444000E-002,-9.464051723480225E-001,2.317306846380234E-001,
1.116700000000000E+009,3.497205674648285E-002,4.221941530704498E-002,-9.384657144546509E-001,2.648544013500214E-001,3.497205674648285E-002,4.221941530704498E-002,-9.384657144546509E-001,2.648544013500214E-001,
1.125066666666667E+009,2.466269023716450E-002,4.594025760889053E-002,-9.400061368942261E-001,2.818942666053772E-001,2.466269023716450E-002,4.594025760889053E-002,-9.400061368942261E-001,2.818942666053772E-001,
1.133433333333334E+009,1.756206341087818E-002,5.509002879261971E-002,-9.368595480918884E-001,3.266409933567047E-001,1.756206341087818E-002,5.509002879261971E-002,-9.368595480918884E-001,3.266409933567047E-001,
1.141800000000000E+009,1.717800833284855E-002,6.817281246185303E-002,-9.135521054267883E-001,3.407120108604431E-001,1.717800833284855E-002,6.817281246185303E-002,-9.135521054267883E-001,3.407120108604431E-001,
1.150166666666667E+009,2.686459012329578E-002,8.225860446691513E-002,-9.045163393020630E-001,3.412095606327057E-001,2.686459012329578E-002,8.225860446691513E-002,-9.045163393020630E-001,3.412095606327057E-001,
1.158533333333334E+009,4.336663708090782E-002,8.938718587160111E-002,-8.969696164131165E-001,3.815594017505646E-001,4.336663708090782E-002,8.938718587160111E-002,-8.969696164131165E-001,3.815594017505646E-001,
1.166900000000000E+009,6.285048276185989E-002,8.937311172485352E-002,-8.799847364425659E-001,4.017542302608490E-001,6.285048276185989E-002,8.937311172485352E-002,-8.799847364425659E-001,4.017542302608490E-001,
1.175266666666667E+009,7.859414070844650E-002,7.882576435804367E-002,-8.746878504753113E-001,4.312464594841003E-001,7.859414070844650E-002,7.882576435804367E-002,-8.746878504753113E-001,4.312464594841003E-001,
1.183633333333334E+009,9.037075191736221E-002,6.417100876569748E-002,-8.724163174629211E-001,4.425098299980164E-001,9.037075191736221E-002,6.417100876569748E-002,-8.724163174629211E-001,4.425098299980164E-001,
1.192000000000000E+009,9.011640399694443E-002,4.534021392464638E-002,-8.594517111778259E-001,4.649895727634430E-001,9.011640399694443E-002,4.534021392464638E-002,-8.594517111778259E-001,4.649895727634430E-001,
1.200366666666667E+009,8.065131306648254E-002,2.857029065489769E-002,-8.470416069030762E-001,4.862756431102753E-001,8.065131306648254E-002,2.857029065489769E-002,-8.470416069030762E-001,4.862756431102753E-001,
1.208733333333334E+009,6.593111902475357E-002,1.908724382519722E-002,-8.396286964416504E-001,5.279510617256165E-001,6.593111902475357E-002,1.908724382519722E-002,-8.396286964416504E-001,5.279510617256165E-001,
1.217100000000000E+009,5.025913566350937E-002,1.944707706570625E-002,-8.357040286064148E-001,5.373614430427551E-001,5.025913566350937E-002,1.944707706570625E-002,-8.357040286064148E-001,5.373614430427551E-001,
1.225466666666667E+009,3.869608044624329E-002,2.956474944949150E-002,-8.031737208366394E-001,5.623172521591187E-001,3.869608044624329E-002,2.956474944949150E-002,-8.031737208366394E-001,5.623172521591187E-001,
1.233833333333334E+009,3.495518118143082E-002,4.530237242579460E-002,-7.977306842803955E-001,5.739449858665466E-001,3.495518118143082E-002,4.530237242579460E-002,-7.977306842803955E-001,5.739449858665466E-001,
1.242200000000000E+009,4.424376413226128E-002,5.905786901712418E-002,-7.720771431922913E-001,6.073209643363953E-001,4.424376413226128E-002,5.905786901712418E-002,-7.720771431922913E-001,6.073209643363953E-001,
1.250566666666667E+009,5.830036103725433E-002,6.855492293834686E-002,-7.507496476173401E-001,6.124542951583862E-001,5.830036103725433E-002,6.855492293834686E-002,-7.507496476173401E-001,6.124542951583862E-001,
1.258933333333334E+009,7.935722172260284E-002,6.839215755462647E-002,-7.447348237037659E-001,6.337671875953674E-001,7.935722172260284E-002,6.839215755462647E-002,-7.447348237037659E-001,6.337671875953674E-001,
1.267300000000000E+009,9.936173260211945E-002,5.747144296765328E-002,-7.253998517990112E-001,6.480105519294739E-001,9.936173260211945E-002,5.747144296765328E-002,-7.253998517990112E-001,6.480105519294739E-001,
1.275666666666667E+009,1.084245294332504E-001,3.936233371496201E-002,-7.131345868110657E-001,6.552906632423401E-001,1.084245294332504E-001,3.936233371496201E-002,-7.131345868110657E-001,6.552906632423401E-001,
1.284033333333334E+009,1.103794649243355E-001,1.802283152937889E-002,-6.964296698570252E-001,6.973961591720581E-001,1.103794649243355E-001,1.802283152937889E-002,-6.964296698570252E-001,6.973961591720581E-001,
1.292400000000000E+009,9.978550672531128E-002,-8.841733215376735E-004,-6.843497753143311E-001,7.004535198211670E-001,9.978550672531128E-002,-8.841733215376735E-004,-6.843497753143311E-001,7.004535198211670E-001,
1.300766666666667E+009,7.999581098556519E-002,-9.905080311000347E-003,-6.620230078697205E-001,7.247762680053711E-001,7.999581098556519E-002,-9.905080311000347E-003,-6.620230078697205E-001,7.247762680053711E-001,
1.309133333333334E+009,5.953974276781082E-002,-9.270798414945602E-003,-6.374404430389404E-001,7.386548519134522E-001,5.953974276781082E-002,-9.270798414945602E-003,-6.374404430389404E-001,7.386548519134522E-001,
1.317500000000000E+009,4.504452645778656E-002,1.838282798416913E-003,-6.246944665908814E-001,7.699131965637207E-001,4.504452645778656E-002,1.838282798416913E-003,-6.246944665908814E-001,7.699131965637207E-001,
1.325866666666667E+009,4.071739315986633E-002,1.782012544572353E-002,-6.043704748153687E-001,7.834762334823608E-001,4.071739315986633E-002,1.782012544572353E-002,-6.043704748153687E-001,7.834762334823608E-001,
1.334233333333334E+009,4.933053255081177E-002,3.442809358239174E-002,-5.860894918441773E-001,7.893437147140503E-001,4.933053255081177E-002,3.442809358239174E-002,-5.860894918441773E-001,7.893437147140503E-001,
1.342600000000000E+009,6.545375287532806E-002,4.253539815545082E-002,-5.681511163711548E-001,8.059926629066467E-001,6.545375287532806E-002,4.253539815545082E-002,-5.681511163711548E-001,8.059926629066467E-001,
1.350966666666667E+009,8.612518012523651E-002,3.909169137477875E-002,-5.421012639999390E-001,8.184096217155457E-001,8.612518012523651E-002,3.909169137477875E-002,-5.421012639999390E-001,8.184096217155457E-001,
1.359333333333334E+009,1.016885861754417E-001,2.525198273360729E-002,-5.291869044303894E-001,8.176115751266480E-001,1.016885861754417E-001,2.525198273360729E-002,-5.291869044303894E-001,8.176115751266480E-001,
1.367700000000000E+009,1.078470200300217E-001,5.383869633078575E-003,-4.953540861606598E-001,8.362278938293457E-001,1.078470200300217E-001,5.383869633078575E-003,-4.953540861606598E-001,8.362278938293457E-001,
1.376066666666667E+009,1.041981950402260E-001,-1.714689843356609E-002,-4.799843728542328E-001,8.443964719772339E-001,1.041981950402260E-001,-1.714689843356609E-002,-4.799843728542328E-001,8.443964719772339E-001,
1.384433333333334E+009,8.704642951488495E-002,-3.231866657733917E-002,-4.654791653156281E-001,8.748871684074402E-001,8.704642951488495E-002,-3.231866657733917E-002,-4.654791653156281E-001,8.748871684074402E-001,
1.392800000000000E+009,6.606324017047882E-002,-3.491762280464172E-002,-4.444767534732819E-001,8.828687667846680E-001,6.606324017047882E-002,-3.491762280464172E-002,-4.444767534732819E-001,8.828687667846680E-001,
1.401166666666667E+009,4.517697542905808E-002,-2.793093584477902E-002,-4.176948368549347E-001,8.905454874038696E-001,4.517697542905808E-002,-2.793093584477902E-002,-4.176948368549347E-001,8.905454874038696E-001,
1.409533333333334E+009,3.108689934015274E-002,-1.141097303479910E-002,-3.877548575401306E-001,9.045184254646301E-001,3.108689934015274E-002,-1.141097303479910E-002,-3.877548575401306E-001,9.045184254646301E-001,
1.417900000000000E+009,3.187290206551552E-002,1.093810331076384E-002,-3.685693144798279E-001,9.014458656311035E-001,3.187290206551552E-002,1.093810331076384E-002,-3.685693144798279E-001,9.014458656311035E-001,
1.426266666666667E+009,4.258931055665016E-002,2.671675942838192E-002,-3.311583399772644E-001,9.269111752510071E-001,4.258931055665016E-002,2.671675942838192E-002,-3.311583399772644E-001,9.269111752510071E-001,
1.434633333333334E+009,6.321994215250015E-002,3.377842530608177E-002,-3.217067420482636E-001,9.206486940383911E-001,6.321994215250015E-002,3.377842530608177E-002,-3.217067420482636E-001,9.206486940383911E-001,
1.443000000000000E+009,8.396776020526886E-002,2.976788021624088E-002,-2.969897389411926E-001,9.283499121665955E-001,8.396776020526886E-002,2.976788021624088E-002,-2.969897389411926E-001,9.283499121665955E-001,
1.451366666666667E+009,1.002441197633743E-001,1.333824638277292E-002,-2.713429629802704E-001,9.285821914672852E-001,1.002441197633743E-001,1.333824638277292E-002,-2.713429629802704E-001,9.285821914672852E-001,
1.459733333333334E+009,1.070629507303238E-001,-7.525579538196325E-003,-2.454040795564652E-001,9.548999071121216E-001,1.070629507303238E-001,-7.525579538196325E-003,-2.454040795564652E-001,9.548999071121216E-001,
1.468100000000000E+009,1.041968688368797E-001,-2.999697066843510E-002,-2.295264750719070E-001,9.537792801856995E-001,1.041968688368797E-001,-2.999697066843510E-002,-2.295264750719070E-001,9.537792801856995E-001,
1.476466666666667E+009,8.454723656177521E-002,-4.484872892498970E-002,-2.008111923933029E-001,9.584050178527832E-001,8.454723656177521E-002,-4.484872892498970E-002,-2.008111923933029E-001,9.584050178527832E-001,
1.484833333333334E+009,6.317417323589325E-002,-4.619998112320900E-002,-1.756673306226730E-001,9.660511016845703E-001,6.317417323589325E-002,-4.619998112320900E-002,-1.756673306226730E-001,9.660511016845703E-001,
1.493200000000000E+009,4.350945353507996E-002,-3.839107230305672E-002,-1.567040532827377E-001,9.689476490020752E-001,4.350945353507996E-002,-3.839107230305672E-002,-1.567040532827377E-001,9.689476490020752E-001,
1.501566666666667E+009,3.456110134720802E-002,-1.948991045355797E-002,-1.288504004478455E-001,9.775905609130859E-001,3.456110134720802E-002,-1.948991045355797E-002,-1.288504004478455E-001,9.775905609130859E-001,
1.509933333333334E+009,3.478550165891647E-002,4.576440551318228E-004,-9.801927208900452E-002,9.815355539321899E-001,3.478550165891647E-002,4.576440551318228E-004,-9.801927208900452E-002,9.815355539321899E-001,
1.518300000000000E+009,4.725617915391922E-002,1.678013056516647E-002,-7.941197603940964E-002,9.749903082847595E-001,4.725617915391922E-002,1.678013056516647E-002,-7.941197603940964E-002,9.749903082847595E-001,
1.526666666666667E+009,6.598897278308868E-002,2.194751426577568E-002,-6.190319731831551E-002,9.594438672065735E-001,6.598897278308868E-002,2.194751426577568E-002,-6.190319731831551E-002,9.594438672065735E-001,
1.535033333333334E+009,8.634400367736816E-002,1.466149091720581E-002,-2.600064873695374E-002,9.736962318420410E-001,8.634400367736816E-002,1.466149091720581E-002,-2.600064873695374E-002,9.736962318420410E-001,
1.543400000000000E+009,1.016021296381950E-001,-1.632968080230057E-003,-1.310704392381012E-003,9.763851761817932E-001,1.016021296381950E-001,-1.632968080230057E-003,-1.310704392381012E-003,9.763851761817932E-001,
1.551766666666667E+009,1.062266752123833E-001,-2.319319359958172E-002,2.384673990309238E-002,9.747606515884399E-001,1.062266752123833E-001,-2.319319359958172E-002,2.384673990309238E-002,9.747606515884399E-001,
1.560133333333334E+009,9.721338003873825E-002,-4.511466994881630E-002,4.692950099706650E-002,9.797417521476746E-001,9.721338003873825E-002,-4.511466994881630E-002,4.692950099706650E-002,9.797417521476746E-001,
1.568500000000000E+009,8.195955306291580E-002,-5.693226307630539E-002,7.354830950498581E-002,9.706006050109863E-001,8.195955306291580E-002,-5.693226307630539E-002,7.354830950498581E-002,9.706006050109863E-001,
1.576866666666667E+009,6.296612322330475E-002,-6.119165197014809E-002,8.666543662548065E-002,9.746748208999634E-001,6.296612322330475E-002,-6.119165197014809E-002,8.666543662548065E-002,9.746748208999634E-001,
1.585233333333334E+009,4.778308048844338E-002,-5.325808748602867E-002,1.170990392565727E-001,9.680736660957336E-001,4.778308048844338E-002,-5.325808748602867E-002,1.170990392565727E-001,9.680736660957336E-001,
1.593600000000000E+009,3.967240080237389E-002,-3.684448078274727E-002,1.402522772550583E-001,9.716624021530151E-001,3.967240080237389E-002,-3.684448078274727E-002,1.402522772550583E-001,9.716624021530151E-001,
1.601966666666667E+009,4.182493314146996E-002,-1.812030375003815E-002,1.711876541376114E-001,9.707669615745544E-001,4.182493314146996E-002,-1.812030375003815E-002,1.711876541376114E-001,9.707669615745544E-001,
1.610333333333334E+009,5.316613242030144E-002,-4.943628795444965E-003,1.984851211309433E-001,9.614223241806030E-001,5.316613242030144E-002,-4.943628795444965E-003,1.984851211309433E-001,9.614223241806030E-001,
1.618700000000000E+009,6.879727542400360E-002,-3.874243469908834E-003,2.203457057476044E-001,9.520011544227600E-001,6.879727542400360E-002,-3.874243469908834E-003,2.203457057476044E-001,9.520011544227600E-001,
1.627066666666667E+009,8.305737376213074E-002,-1.144627481698990E-002,2.379704415798187E-001,9.486047029495239E-001,8.305737376213074E-002,-1.144627481698990E-002,2.379704415798187E-001,9.486047029495239E-001,
1.635433333333334E+009,9.164339303970337E-002,-2.613028883934021E-002,2.749870717525482E-001,9.312182068824768E-001,9.164339303970337E-002,-2.613028883934021E-002,2.749870717525482E-001,9.312182068824768E-001,
1.643800000000000E+009,9.131909906864166E-002,-4.557545855641365E-002,2.860793173313141E-001,9.326832890510559E-001,9.131909906864166E-002,-4.557545855641365E-002,2.860793173313141E-001,9.326832890510559E-001,
1.652166666666667E+009,8.381273597478867E-002,-6.280042231082916E-002,3.112590909004211E-001,9.236883521080017E-001,8.381273597478867E-002,-6.280042231082916E-002,3.112590909004211E-001,9.236883521080017E-001,
1.660533333333334E+009,7.022986561059952E-002,-7.115568965673447E-002,3.363557159900665E-001,9.095675945281982E-001,7.022986561059952E-002,-7.115568965673447E-002,3.363557159900665E-001,9.095675945281982E-001,
1.668900000000000E+009,5.221888795495033E-002,-7.247629016637802E-002,3.657761812210083E-001,9.220085144042969E-001,5.221888795495033E-002,-7.247629016637802E-002,3.657761812210083E-001,9.220085144042969E-001,
1.677266666666667E+009,4.031543806195259E-002,-6.215426698327065E-002,3.846873044967651E-001,9.054821729660034E-001,4.031543806195259E-002,-6.215426698327065E-002,3.846873044967651E-001,9.054821729660034E-001,
1.685633333333334E+009,3.639956563711166E-002,-4.855463653802872E-002,4.018266201019287E-001,8.907427191734314E-001,3.639956563711166E-002,-4.855463653802872E-002,4.018266201019287E-001,8.907427191734314E-001,
1.694000000000000E+009,3.904744237661362E-002,-3.347983211278915E-002,4.258164465427399E-001,8.809724450111389E-001,3.904744237661362E-002,-3.347983211278915E-002,4.258164465427399E-001,8.809724450111389E-001,
1.702366666666667E+009,5.279308930039406E-002,-2.366480790078640E-002,4.507505893707275E-001,8.668664693832398E-001,5.279308930039406E-002,-2.366480790078640E-002,4.507505893707275E-001,8.668664693832398E-001,
1.710733333333334E+009,6.724247336387634E-002,-2.154576964676380E-002,4.697665870189667E-001,8.498316407203674E-001,6.724247336387634E-002,-2.154576964676380E-002,4.697665870189667E-001,8.498316407203674E-001,
1.719100000000000E+009,8.143258839845657E-002,-2.949116937816143E-002,4.997555017471314E-001,8.404048681259155E-001,8.143258839845657E-002,-2.949116937816143E-002,4.997555017471314E-001,8.404048681259155E-001,
1.727466666666667E+009,8.777945488691330E-002,-4.417341575026512E-002,5.161406397819519E-001,8.254640698432922E-001,8.777945488691330E-002,-4.417341575026512E-002,5.161406397819519E-001,8.254640698432922E-001,
1.735833333333334E+009,8.894608914852142E-002,-6.243153288960457E-002,5.319803953170776E-001,8.157290816307068E-001,8.894608914852142E-002,-6.243153288960457E-002,5.319803953170776E-001,8.157290816307068E-001,
1.744200000000000E+009,8.125364780426025E-002,-7.914600521326065E-002,5.546814203262329E-001,8.154409527778626E-001,8.125364780426025E-002,-7.914600521326065E-002,5.546814203262329E-001,8.154409527778626E-001,
1.752566666666667E+009,6.877391040325165E-002,-9.115358442068100E-002,5.728929638862610E-001,7.819332480430603E-001,6.877391040325165E-002,-9.115358442068100E-002,5.728929638862610E-001,7.819332480430603E-001,
1.760933333333334E+009,5.248155444860458E-002,-9.604309499263763E-002,5.926077961921692E-001,7.691481709480286E-001,5.248155444860458E-002,-9.604309499263763E-002,5.926077961921692E-001,7.691481709480286E-001,
1.769300000000000E+009,3.824043646454811E-002,-9.281950443983078E-002,6.181271076202393E-001,7.599719762802124E-001,3.824043646454811E-002,-9.281950443983078E-002,6.181271076202393E-001,7.599719762802124E-001,
1.777666666666667E+009,2.841261215507984E-002,-8.331942558288574E-002,6.384978890419006E-001,7.370630502700806E-001,2.841261215507984E-002,-8.331942558288574E-002,6.384978890419006E-001,7.370630502700806E-001,
1.786033333333334E+009,2.440200559794903E-002,-7.133620232343674E-002,6.499388813972473E-001,7.247161865234375E-001,2.440200559794903E-002,-7.133620232343674E-002,6.499388813972473E-001,7.247161865234375E-001,
1.794400000000000E+009,2.938906289637089E-002,-6.011276319622994E-002,6.738659739494324E-001,7.088506221771240E-001,2.938906289637089E-002,-6.011276319622994E-002,6.738659739494324E-001,7.088506221771240E-001,
