% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.817949235439301E-002,-3.165559098124504E-002,6.837380528450012E-001,6.946312785148621E-001,4.817949235439301E-002,-3.165559098124504E-002,6.837380528450012E-001,6.946312785148621E-001,
1.811133333333334E+009,5.869427323341370E-002,-3.130325675010681E-002,7.023741006851196E-001,6.754311323165894E-001,5.869427323341370E-002,-3.130325675010681E-002,7.023741006851196E-001,6.754311323165894E-001,
1.819500000000000E+009,6.643998622894287E-002,-3.660894185304642E-002,7.236590981483460E-001,6.591537594795227E-001,6.643998622894287E-002,-3.660894185304642E-002,7.236590981483460E-001,6.591537594795227E-001,
1.827866666666667E+009,7.199103385210037E-002,-4.609559848904610E-002,7.347096204757690E-001,6.375834345817566E-001,7.199103385210037E-002,-4.609559848904610E-002,7.347096204757690E-001,6.375834345817566E-001,
1.836233333333334E+009,7.043498754501343E-002,-5.545010790228844E-002,7.502699494361877E-001,6.189483404159546E-001,7.043498754501343E-002,-5.545010790228844E-002,7.502699494361877E-001,6.189483404159546E-001,
1.844600000000000E+009,6.437759101390839E-002,-6.451433151960373E-002,7.521514892578125E-001,6.046043038368225E-001,6.437759101390839E-002,-6.451433151960373E-002,7.521514892578125E-001,6.046043038368225E-001,
1.852966666666667E+009,5.581567063927651E-002,-7.159189134836197E-002,7.778763175010681E-001,5.815783143043518E-001,5.581567063927651E-002,-7.159189134836197E-002,7.778763175010681E-001,5.815783143043518E-001,
1.861333333333334E+009,4.547049105167389E-002,-7.268742471933365E-002,7.896173596382141E-001,5.589107275009155E-001,4.547049105167389E-002,-7.268742471933365E-002,7.896173596382141E-001,5.589107275009155E-001,
1.869700000000000E+009,3.855371475219727E-002,-6.740304827690125E-002,8.110483288764954E-001,5.401906967163086E-001,3.855371475219727E-002,-6.740304827690125E-002,8.110483288764954E-001,5.401906967163086E-001,
1.878066666666667E+009,3.634154051542282E-002,-6.297970563173294E-002,8.175555467605591E-001,5.205169320106506E-001,3.634154051542282E-002,-6.297970563173294E-002,8.175555467605591E-001,5.205169320106506E-001,
1.886433333333334E+009,3.703234344720841E-002,-5.527946352958679E-002,8.482058644294739E-001,4.896970987319946E-001,3.703234344720841E-002,-5.527946352958679E-002,8.482058644294739E-001,4.896970987319946E-001,
1.894800000000000E+009,4.328623041510582E-002,-4.990588501095772E-002,8.535958528518677E-001,4.778087139129639E-001,4.328623041510582E-002,-4.990588501095772E-002,8.535958528518677E-001,4.778087139129639E-001,
1.903166666666667E+009,5.199621990323067E-002,-4.858317971229553E-002,8.566383719444275E-001,4.529351294040680E-001,5.199621990323067E-002,-4.858317971229553E-002,8.566383719444275E-001,4.529351294040680E-001,
1.911533333333334E+009,6.205803528428078E-002,-5.259039252996445E-002,8.688291311264038E-001,4.326026439666748E-001,6.205803528428078E-002,-5.259039252996445E-002,8.688291311264038E-001,4.326026439666748E-001,
1.919900000000000E+009,6.703327596187592E-002,-6.132171303033829E-002,8.878866434097290E-001,4.082938134670258E-001,6.703327596187592E-002,-6.132171303033829E-002,8.878866434097290E-001,4.082938134670258E-001,
1.928266666666667E+009,7.035514712333679E-002,-7.197678834199905E-002,8.900783061981201E-001,3.842012584209442E-001,7.035514712333679E-002,-7.197678834199905E-002,8.900783061981201E-001,3.842012584209442E-001,
1.936633333333334E+009,6.409152597188950E-002,-8.479756116867065E-002,8.995007872581482E-001,3.644465506076813E-001,6.409152597188950E-002,-8.479756116867065E-002,8.995007872581482E-001,3.644465506076813E-001,
1.945000000000000E+009,5.471174418926239E-002,-9.417194128036499E-002,9.019114375114441E-001,3.434287607669830E-001,5.471174418926239E-002,-9.417194128036499E-002,9.019114375114441E-001,3.434287607669830E-001,
1.953366666666667E+009,4.234477132558823E-002,-9.946483373641968E-002,9.068650603294373E-001,3.262172639369965E-001,4.234477132558823E-002,-9.946483373641968E-002,9.068650603294373E-001,3.262172639369965E-001,
1.961733333333334E+009,2.849223092198372E-002,-9.788056463003159E-002,9.323917627334595E-001,2.965578138828278E-001,2.849223092198372E-002,-9.788056463003159E-002,9.323917627334595E-001,2.965578138828278E-001,
1.970100000000000E+009,1.869241707026959E-002,-9.044742584228516E-002,9.304369688034058E-001,2.707632482051849E-001,1.869241707026959E-002,-9.044742584228516E-002,9.304369688034058E-001,2.707632482051849E-001,
1.978466666666667E+009,1.434186287224293E-002,-7.959341257810593E-002,9.378929138183594E-001,2.542351782321930E-001,1.434186287224293E-002,-7.959341257810593E-002,9.378929138183594E-001,2.542351782321930E-001,
1.986833333333334E+009,1.835602335631847E-002,-6.993488967418671E-002,9.409780502319336E-001,2.296310961246491E-001,1.835602335631847E-002,-6.993488967418671E-002,9.409780502319336E-001,2.296310961246491E-001,
1.995200000000000E+009,2.801291085779667E-002,-6.192224472761154E-002,9.535903334617615E-001,1.993247270584106E-001,2.801291085779667E-002,-6.192224472761154E-002,9.535903334617615E-001,1.993247270584106E-001,
2.003566666666667E+009,4.054298996925354E-002,-6.112436950206757E-002,9.612852931022644E-001,1.793873012065888E-001,4.054298996925354E-002,-6.112436950206757E-002,9.612852931022644E-001,1.793873012065888E-001,
2.011933333333334E+009,5.388069525361061E-002,-6.968017667531967E-002,9.626926183700562E-001,1.488564312458038E-001,5.388069525361061E-002,-6.968017667531967E-002,9.626926183700562E-001,1.488564312458038E-001,
2.020300000000000E+009,5.990794673562050E-002,-8.222497254610062E-002,9.629335999488831E-001,1.219352111220360E-001,5.990794673562050E-002,-8.222497254610062E-002,9.629335999488831E-001,1.219352111220360E-001,
2.028666666666667E+009,6.058014929294586E-002,-9.823509305715561E-002,9.676769375801086E-001,9.896133095026016E-002,6.058014929294586E-002,-9.823509305715561E-002,9.676769375801086E-001,9.896133095026016E-002,
2.037033333333334E+009,4.967337101697922E-002,-1.128447502851486E-001,9.676201939582825E-001,6.953658908605576E-002,4.967337101697922E-002,-1.128447502851486E-001,9.676201939582825E-001,6.953658908605576E-002,
2.045400000000000E+009,3.408230841159821E-002,-1.224681437015533E-001,9.672055244445801E-001,4.533397406339645E-002,3.408230841159821E-002,-1.224681437015533E-001,9.672055244445801E-001,4.533397406339645E-002,
2.053766666666667E+009,1.466870028525591E-002,-1.244928687810898E-001,9.549175500869751E-001,2.268407121300697E-002,1.466870028525591E-002,-1.244928687810898E-001,9.549175500869751E-001,2.268407121300697E-002,
2.062133333333334E+009,-1.067369244992733E-003,-1.175343990325928E-001,9.645905494689941E-001,8.699606172740459E-003,-1.067369244992733E-003,-1.175343990325928E-001,9.645905494689941E-001,8.699606172740459E-003,
2.070500000000000E+009,-7.461462635546923E-003,-1.026481837034226E-001,9.652423858642578E-001,-2.247046492993832E-002,-7.461462635546923E-003,-1.026481837034226E-001,9.652423858642578E-001,-2.247046492993832E-002,
2.078866666666667E+009,-8.222628384828568E-003,-8.865410089492798E-002,9.788994789123535E-001,-4.205631092190743E-002,-8.222628384828568E-003,-8.865410089492798E-002,9.788994789123535E-001,-4.205631092190743E-002,
2.087233333333334E+009,3.178542247042060E-003,-7.943863421678543E-002,9.742695689201355E-001,-7.218270748853684E-002,3.178542247042060E-003,-7.943863421678543E-002,9.742695689201355E-001,-7.218270748853684E-002,
2.095600000000000E+009,1.934165321290493E-002,-7.771728187799454E-002,9.712990522384644E-001,-1.099129617214203E-001,1.934165321290493E-002,-7.771728187799454E-002,9.712990522384644E-001,-1.099129617214203E-001,
2.103966666666667E+009,3.545517474412918E-002,-8.722587674856186E-002,9.705168008804321E-001,-1.293684393167496E-001,3.545517474412918E-002,-8.722587674856186E-002,9.705168008804321E-001,-1.293684393167496E-001,
2.112333333333334E+009,4.407366737723351E-002,-1.048104166984558E-001,9.565324187278748E-001,-1.514135748147965E-001,4.407366737723351E-002,-1.048104166984558E-001,9.565324187278748E-001,-1.514135748147965E-001,
2.120700000000000E+009,4.113905504345894E-002,-1.283221691846848E-001,9.544709920883179E-001,-1.790069639682770E-001,4.113905504345894E-002,-1.283221691846848E-001,9.544709920883179E-001,-1.790069639682770E-001,
2.129066666666667E+009,2.776069007813931E-002,-1.447598040103912E-001,9.449523091316223E-001,-2.047464996576309E-001,2.776069007813931E-002,-1.447598040103912E-001,9.449523091316223E-001,-2.047464996576309E-001,
2.137433333333334E+009,4.381117410957813E-003,-1.546954959630966E-001,9.376484751701355E-001,-2.290062159299851E-001,4.381117410957813E-003,-1.546954959630966E-001,9.376484751701355E-001,-2.290062159299851E-001,
2.145800000000000E+009,-2.201044186949730E-002,-1.550916880369186E-001,9.334977865219116E-001,-2.423927038908005E-001,-2.201044186949730E-002,-1.550916880369186E-001,9.334977865219116E-001,-2.423927038908005E-001,
2.154166666666667E+009,-4.233574122190476E-002,-1.417487114667893E-001,9.253299236297607E-001,-2.605730295181274E-001,-4.233574122190476E-002,-1.417487114667893E-001,9.253299236297607E-001,-2.605730295181274E-001,
2.162533333333334E+009,-5.825730785727501E-002,-1.200729757547379E-001,9.295371770858765E-001,-2.796299457550049E-001,-5.825730785727501E-002,-1.200729757547379E-001,9.295371770858765E-001,-2.796299457550049E-001,
2.170900000000000E+009,-5.634056776762009E-002,-9.859468787908554E-002,9.199020266532898E-001,-3.067830502986908E-001,-5.634056776762009E-002,-9.859468787908554E-002,9.199020266532898E-001,-3.067830502986908E-001,
2.179266666666667E+009,-4.208738356828690E-002,-8.263617753982544E-002,9.047194719314575E-001,-3.363597095012665E-001,-4.208738356828690E-002,-8.263617753982544E-002,9.047194719314575E-001,-3.363597095012665E-001,
2.187633333333334E+009,-2.163486555218697E-002,-7.824648916721344E-002,8.975705504417419E-001,-3.588498830795288E-001,-2.163486555218697E-002,-7.824648916721344E-002,8.975705504417419E-001,-3.588498830795288E-001,
2.196000000000000E+009,9.154056315310299E-004,-8.903510123491287E-002,8.826479911804199E-001,-3.806678652763367E-001,9.154056315310299E-004,-8.903510123491287E-002,8.826479911804199E-001,-3.806678652763367E-001,
2.204366666666667E+009,1.139259710907936E-002,-1.111068502068520E-001,8.822932243347168E-001,-4.022691547870636E-001,1.139259710907936E-002,-1.111068502068520E-001,8.822932243347168E-001,-4.022691547870636E-001,
2.212733333333334E+009,1.028969977051020E-002,-1.336231231689453E-001,8.595663905143738E-001,-4.349917471408844E-001,1.028969977051020E-002,-1.336231231689453E-001,8.595663905143738E-001,-4.349917471408844E-001,
2.221100000000000E+009,-8.479501120746136E-003,-1.552656590938568E-001,8.521682024002075E-001,-4.510504603385925E-001,-8.479501120746136E-003,-1.552656590938568E-001,8.521682024002075E-001,-4.510504603385925E-001,
2.229466666666667E+009,-3.308376669883728E-002,-1.659703552722931E-001,8.290114402770996E-001,-4.690058231353760E-001,-3.308376669883728E-002,-1.659703552722931E-001,8.290114402770996E-001,-4.690058231353760E-001,
2.237833333333334E+009,-6.242554634809494E-002,-1.614622473716736E-001,8.211683630943298E-001,-4.874178469181061E-001,-6.242554634809494E-002,-1.614622473716736E-001,8.211683630943298E-001,-4.874178469181061E-001,
2.246200000000000E+009,-8.729615807533264E-002,-1.447375416755676E-001,8.147811889648438E-001,-5.072494745254517E-001,-8.729615807533264E-002,-1.447375416755676E-001,8.147811889648438E-001,-5.072494745254517E-001,
2.254566666666667E+009,-9.987810254096985E-002,-1.173580884933472E-001,8.028357028961182E-001,-5.274874567985535E-001,-9.987810254096985E-002,-1.173580884933472E-001,8.028357028961182E-001,-5.274874567985535E-001,
2.262933333333334E+009,-9.608263522386551E-002,-9.408669918775559E-002,7.939397692680359E-001,-5.502644181251526E-001,-9.608263522386551E-002,-9.408669918775559E-002,7.939397692680359E-001,-5.502644181251526E-001,
2.271300000000000E+009,-8.195621520280838E-002,-7.635556906461716E-002,7.713011503219605E-001,-5.788710117340088E-001,-8.195621520280838E-002,-7.635556906461716E-002,7.713011503219605E-001,-5.788710117340088E-001,
2.279666666666667E+009,-6.124453619122505E-002,-7.273924350738525E-002,7.681651711463928E-001,-5.940346121788025E-001,-6.124453619122505E-002,-7.273924350738525E-002,7.681651711463928E-001,-5.940346121788025E-001,
2.288033333333334E+009,-4.246377944946289E-002,-8.436869084835053E-002,7.495813369750977E-001,-6.151339411735535E-001,-4.246377944946289E-002,-8.436869084835053E-002,7.495813369750977E-001,-6.151339411735535E-001,
2.296400000000000E+009,-3.320698440074921E-002,-1.047728657722473E-001,7.267155051231384E-001,-6.346242427825928E-001,-3.320698440074921E-002,-1.047728657722473E-001,7.267155051231384E-001,-6.346242427825928E-001,
2.304766666666667E+009,-3.685062751173973E-002,-1.288654804229736E-001,7.087903022766113E-001,-6.544578075408936E-001,-3.685062751173973E-002,-1.288654804229736E-001,7.087903022766113E-001,-6.544578075408936E-001,
2.313133333333334E+009,-5.800050497055054E-002,-1.478516757488251E-001,6.915652751922607E-001,-6.660930514335632E-001,-5.800050497055054E-002,-1.478516757488251E-001,6.915652751922607E-001,-6.660930514335632E-001,
2.321500000000000E+009,-8.471684157848358E-002,-1.517623066902161E-001,6.815540790557861E-001,-6.788963079452515E-001,-8.471684157848358E-002,-1.517623066902161E-001,6.815540790557861E-001,-6.788963079452515E-001,
2.329866666666667E+009,-1.100931838154793E-001,-1.392922550439835E-001,6.531591415405273E-001,-6.957404613494873E-001,-1.100931838154793E-001,-1.392922550439835E-001,6.531591415405273E-001,-6.957404613494873E-001,
2.338233333333334E+009,-1.313042640686035E-001,-1.161198839545250E-001,6.423820257186890E-001,-7.114350795745850E-001,-1.313042640686035E-001,-1.161198839545250E-001,6.423820257186890E-001,-7.114350795745850E-001,
2.346600000000000E+009,-1.332026273012161E-001,-8.664774149656296E-002,6.267851591110230E-001,-7.175004482269287E-001,-1.332026273012161E-001,-8.664774149656296E-002,6.267851591110230E-001,-7.175004482269287E-001,
2.354966666666667E+009,-1.223006024956703E-001,-6.001067906618118E-002,6.153450012207031E-001,-7.511363625526428E-001,-1.223006024956703E-001,-6.001067906618118E-002,6.153450012207031E-001,-7.511363625526428E-001,
2.363333333333334E+009,-9.904357790946960E-002,-4.803149774670601E-002,5.928162932395935E-001,-7.668535709381104E-001,-9.904357790946960E-002,-4.803149774670601E-002,5.928162932395935E-001,-7.668535709381104E-001,
2.371700000000000E+009,-7.284533977508545E-002,-5.502429977059364E-002,5.780971646308899E-001,-7.848343253135681E-001,-7.284533977508545E-002,-5.502429977059364E-002,5.780971646308899E-001,-7.848343253135681E-001,
2.380066666666667E+009,-5.681751295924187E-002,-7.741890102624893E-002,5.518342256546021E-001,-7.999304533004761E-001,-5.681751295924187E-002,-7.741890102624893E-002,5.518342256546021E-001,-7.999304533004761E-001,
2.388433333333334E+009,-5.350790545344353E-002,-1.112731546163559E-001,5.275276303291321E-001,-8.136860132217407E-001,-5.350790545344353E-002,-1.112731546163559E-001,5.275276303291321E-001,-8.136860132217407E-001,
2.396800000000000E+009,-7.175417989492416E-002,-1.414107233285904E-001,5.024127960205078E-001,-8.245881795883179E-001,-7.175417989492416E-002,-1.414107233285904E-001,5.024127960205078E-001,-8.245881795883179E-001,
2.405166666666667E+009,-1.032907962799072E-001,-1.589083522558212E-001,4.736481010913849E-001,-8.353688120841980E-001,-1.032907962799072E-001,-1.589083522558212E-001,4.736481010913849E-001,-8.353688120841980E-001,
2.413533333333334E+009,-1.429389417171478E-001,-1.586588174104691E-001,4.515060186386108E-001,-8.442713618278503E-001,-1.429389417171478E-001,-1.586588174104691E-001,4.515060186386108E-001,-8.442713618278503E-001,
2.421900000000000E+009,-1.783509850502014E-001,-1.369474083185196E-001,4.352419674396515E-001,-8.538268804550171E-001,-1.783509850502014E-001,-1.369474083185196E-001,4.352419674396515E-001,-8.538268804550171E-001,
2.430266666666667E+009,-2.026475071907044E-001,-1.006273180246353E-001,4.168810844421387E-001,-8.517102599143982E-001,-2.026475071907044E-001,-1.006273180246353E-001,4.168810844421387E-001,-8.517102599143982E-001,
2.438633333333334E+009,-2.078138142824173E-001,-5.662469938397408E-002,4.039880633354187E-001,-8.614249229431152E-001,-2.078138142824173E-001,-5.662469938397408E-002,4.039880633354187E-001,-8.614249229431152E-001,
2.447000000000000E+009,-1.908839195966721E-001,-1.696055941283703E-002,3.836075663566589E-001,-8.743801116943359E-001,-1.908839195966721E-001,-1.696055941283703E-002,3.836075663566589E-001,-8.743801116943359E-001,
2.455366666666667E+009,-1.608089059591293E-001,6.778652314096689E-003,3.716692328453064E-001,-8.916875720024109E-001,-1.608089059591293E-001,6.778652314096689E-003,3.716692328453064E-001,-8.916875720024109E-001,
2.463733333333334E+009,-1.254026889801025E-001,8.348853327333927E-003,3.376819193363190E-001,-9.101657867431641E-001,-1.254026889801025E-001,8.348853327333927E-003,3.376819193363190E-001,-9.101657867431641E-001,
2.472100000000000E+009,-9.805849939584732E-002,-7.673754356801510E-003,3.185144960880280E-001,-9.182925820350647E-001,-9.805849939584732E-002,-7.673754356801510E-003,3.185144960880280E-001,-9.182925820350647E-001,
2.480466666666667E+009,-8.828407526016235E-002,-4.026160016655922E-002,2.780610322952271E-001,-9.266588091850281E-001,-8.828407526016235E-002,-4.026160016655922E-002,2.780610322952271E-001,-9.266588091850281E-001,
2.488833333333334E+009,-9.722792357206345E-002,-7.223463058471680E-002,2.492948770523071E-001,-9.386013746261597E-001,-9.722792357206345E-002,-7.223463058471680E-002,2.492948770523071E-001,-9.386013746261597E-001,
2.497200000000000E+009,-1.228527873754501E-001,-9.392373263835907E-002,2.309653609991074E-001,-9.334166049957275E-001,-1.228527873754501E-001,-9.392373263835907E-002,2.309653609991074E-001,-9.334166049957275E-001,
2.505566666666667E+009,-1.588852554559708E-001,-9.585212916135788E-002,2.071979045867920E-001,-9.347931742668152E-001,-1.588852554559708E-001,-9.585212916135788E-002,2.071979045867920E-001,-9.347931742668152E-001,
2.513933333333334E+009,-1.870511770248413E-001,-8.017256110906601E-002,1.817886531352997E-001,-9.354739189147949E-001,-1.870511770248413E-001,-8.017256110906601E-002,1.817886531352997E-001,-9.354739189147949E-001,
2.522300000000000E+009,-2.048232555389404E-001,-4.495176300406456E-002,1.648302376270294E-001,-9.418680071830750E-001,-2.048232555389404E-001,-4.495176300406456E-002,1.648302376270294E-001,-9.418680071830750E-001,
2.530666666666667E+009,-2.032046467065811E-001,-8.852181956171989E-003,1.428223252296448E-001,-9.492745995521545E-001,-2.032046467065811E-001,-8.852181956171989E-003,1.428223252296448E-001,-9.492745995521545E-001,
2.539033333333334E+009,-1.872263699769974E-001,2.447817847132683E-002,1.229978427290916E-001,-9.557068943977356E-001,-1.872263699769974E-001,2.447817847132683E-002,1.229978427290916E-001,-9.557068943977356E-001,
2.547400000000000E+009,-1.568717062473297E-001,4.346116632223129E-002,1.006509289145470E-001,-9.588485956192017E-001,-1.568717062473297E-001,4.346116632223129E-002,1.006509289145470E-001,-9.588485956192017E-001,
2.555766666666667E+009,-1.249738410115242E-001,4.118198901414871E-002,7.179943472146988E-002,-9.698612093925476E-001,-1.249738410115242E-001,4.118198901414871E-002,7.179943472146988E-002,-9.698612093925476E-001,
2.564133333333334E+009,-1.019261851906776E-001,2.158000506460667E-002,4.252241179347038E-002,-9.700678586959839E-001,-1.019261851906776E-001,2.158000506460667E-002,4.252241179347038E-002,-9.700678586959839E-001,
2.572500000000000E+009,-9.847867488861084E-002,-9.029597043991089E-003,1.565575972199440E-002,-9.735789895057678E-001,-9.847867488861084E-002,-9.029597043991089E-003,1.565575972199440E-002,-9.735789895057678E-001,
2.580866666666667E+009,-1.132719814777374E-001,-3.804676979780197E-002,-1.583490520715714E-002,-9.703643918037415E-001,-1.132719814777374E-001,-3.804676979780197E-002,-1.583490520715714E-002,-9.703643918037415E-001,
2.589233333333334E+009,-1.443063467741013E-001,-5.389630421996117E-002,-4.090931266546249E-002,-9.672297835350037E-001,-1.443063467741013E-001,-5.389630421996117E-002,-4.090931266546249E-002,-9.672297835350037E-001,
2.597600000000000E+009,-1.802665740251541E-001,-5.289823934435844E-002,-6.461262702941895E-002,-9.586388468742371E-001,-1.802665740251541E-001,-5.289823934435844E-002,-6.461262702941895E-002,-9.586388468742371E-001,
2.605966666666667E+009,-2.106706053018570E-001,-3.267074376344681E-002,-8.174769580364227E-002,-9.578133821487427E-001,-2.106706053018570E-001,-3.267074376344681E-002,-8.174769580364227E-002,-9.578133821487427E-001,
2.614333333333334E+009,-2.261800318956375E-001,7.500465144403279E-004,-1.065236851572990E-001,-9.493595957756043E-001,-2.261800318956375E-001,7.500465144403279E-004,-1.065236851572990E-001,-9.493595957756043E-001,
2.622700000000000E+009,-2.216023951768875E-001,3.933404386043549E-002,-1.156141832470894E-001,-9.430040121078491E-001,-2.216023951768875E-001,3.933404386043549E-002,-1.156141832470894E-001,-9.430040121078491E-001,
2.631066666666667E+009,-1.993802487850189E-001,7.291641831398010E-002,-1.492456197738648E-001,-9.507780075073242E-001,-1.993802487850189E-001,7.291641831398010E-002,-1.492456197738648E-001,-9.507780075073242E-001,
2.639433333333334E+009,-1.648646742105484E-001,9.237276017665863E-002,-1.724967211484909E-001,-9.456033110618591E-001,-1.648646742105484E-001,9.237276017665863E-002,-1.724967211484909E-001,-9.456033110618591E-001,
2.647800000000000E+009,-1.299732327461243E-001,9.255860745906830E-002,-1.883699595928192E-001,-9.470269083976746E-001,-1.299732327461243E-001,9.255860745906830E-002,-1.883699595928192E-001,-9.470269083976746E-001,
2.656166666666667E+009,-1.057132259011269E-001,7.439289242029190E-002,-2.153031378984451E-001,-9.459279775619507E-001,-1.057132259011269E-001,7.439289242029190E-002,-2.153031378984451E-001,-9.459279775619507E-001,
2.664533333333334E+009,-9.825166314840317E-002,4.731030389666557E-002,-2.473336905241013E-001,-9.395104050636292E-001,-9.825166314840317E-002,4.731030389666557E-002,-2.473336905241013E-001,-9.395104050636292E-001,
2.672900000000000E+009,-1.134662255644798E-001,2.105986326932907E-002,-2.753082811832428E-001,-9.346885085105896E-001,-1.134662255644798E-001,2.105986326932907E-002,-2.753082811832428E-001,-9.346885085105896E-001,
2.681266666666667E+009,-1.409189552068710E-001,4.849712364375591E-003,-3.033005595207214E-001,-9.193261265754700E-001,-1.409189552068710E-001,4.849712364375591E-003,-3.033005595207214E-001,-9.193261265754700E-001,
2.689633333333334E+009,-1.753096878528595E-001,7.331208791583777E-003,-3.316958844661713E-001,-9.065244793891907E-001,-1.753096878528595E-001,7.331208791583777E-003,-3.316958844661713E-001,-9.065244793891907E-001,
2.698000000000000E+009,-2.020083367824554E-001,2.815441414713860E-002,-3.472619354724884E-001,-8.904098272323608E-001,-2.020083367824554E-001,2.815441414713860E-002,-3.472619354724884E-001,-8.904098272323608E-001,
2.706366666666667E+009,-2.140213847160339E-001,6.163973361253738E-002,-3.641192317008972E-001,-8.778647184371948E-001,-2.140213847160339E-001,6.163973361253738E-002,-3.641192317008972E-001,-8.778647184371948E-001,
2.714733333333334E+009,-2.077966034412384E-001,9.597666561603546E-002,-3.775484859943390E-001,-8.755336999893189E-001,-2.077966034412384E-001,9.597666561603546E-002,-3.775484859943390E-001,-8.755336999893189E-001,
2.723100000000000E+009,-1.838145703077316E-001,1.273980885744095E-001,-3.964108526706696E-001,-8.695113658905029E-001,-1.838145703077316E-001,1.273980885744095E-001,-3.964108526706696E-001,-8.695113658905029E-001,
2.731466666666667E+009,-1.456341743469238E-001,1.434993296861649E-001,-4.206692874431610E-001,-8.612765073776245E-001,-1.456341743469238E-001,1.434993296861649E-001,-4.206692874431610E-001,-8.612765073776245E-001,
2.739833333333334E+009,-1.066265329718590E-001,1.409818679094315E-001,-4.527570307254791E-001,-8.568021059036255E-001,-1.066265329718590E-001,1.409818679094315E-001,-4.527570307254791E-001,-8.568021059036255E-001,
2.748200000000000E+009,-7.924943417310715E-002,1.224146038293839E-001,-4.675319492816925E-001,-8.478716611862183E-001,-7.924943417310715E-002,1.224146038293839E-001,-4.675319492816925E-001,-8.478716611862183E-001,
2.756566666666667E+009,-6.872523576021195E-002,9.354339540004730E-002,-4.935576915740967E-001,-8.345511555671692E-001,-6.872523576021195E-002,9.354339540004730E-002,-4.935576915740967E-001,-8.345511555671692E-001,
2.764933333333334E+009,-8.046063035726547E-002,6.616204977035523E-002,-5.240867733955383E-001,-8.262255787849426E-001,-8.046063035726547E-002,6.616204977035523E-002,-5.240867733955383E-001,-8.262255787849426E-001,
2.773300000000000E+009,-1.073193624615669E-001,4.953288286924362E-002,-5.426283478736877E-001,-8.036954402923584E-001,-1.073193624615669E-001,4.953288286924362E-002,-5.426283478736877E-001,-8.036954402923584E-001,
2.781666666666667E+009,-1.404368579387665E-001,5.059231445193291E-002,-5.558825135231018E-001,-7.855880856513977E-001,-1.404368579387665E-001,5.059231445193291E-002,-5.558825135231018E-001,-7.855880856513977E-001,
2.790033333333334E+009,-1.702975332736969E-001,7.014960050582886E-002,-5.795505642890930E-001,-7.684388160705566E-001,-1.702975332736969E-001,7.014960050582886E-002,-5.795505642890930E-001,-7.684388160705566E-001,
2.798400000000000E+009,-1.846734583377838E-001,1.007605269551277E-001,-5.982463955879211E-001,-7.500349283218384E-001,-1.846734583377838E-001,1.007605269551277E-001,-5.982463955879211E-001,-7.500349283218384E-001,
2.806766666666667E+009,-1.784084588289261E-001,1.347380727529526E-001,-6.101491451263428E-001,-7.346924543380737E-001,-1.784084588289261E-001,1.347380727529526E-001,-6.101491451263428E-001,-7.346924543380737E-001,
2.815133333333334E+009,-1.537583172321320E-001,1.612842977046967E-001,-6.239284873008728E-001,-7.234882116317749E-001,-1.537583172321320E-001,1.612842977046967E-001,-6.239284873008728E-001,-7.234882116317749E-001,
2.823500000000000E+009,-1.191256120800972E-001,1.755974292755127E-001,-6.389616727828980E-001,-7.109955549240112E-001,-1.191256120800972E-001,1.755974292755127E-001,-6.389616727828980E-001,-7.109955549240112E-001,
2.831866666666667E+009,-7.953811436891556E-002,1.704491525888443E-001,-6.572606563568115E-001,-6.983805298805237E-001,-7.953811436891556E-002,1.704491525888443E-001,-6.572606563568115E-001,-6.983805298805237E-001,
2.840233333333334E+009,-4.876899719238281E-002,1.506704390048981E-001,-6.845346689224243E-001,-6.804667711257935E-001,-4.876899719238281E-002,1.506704390048981E-001,-6.845346689224243E-001,-6.804667711257935E-001,
2.848600000000000E+009,-3.629540652036667E-002,1.215016916394234E-001,-7.036572694778442E-001,-6.728687286376953E-001,-3.629540652036667E-002,1.215016916394234E-001,-7.036572694778442E-001,-6.728687286376953E-001,
2.856966666666667E+009,-4.472638666629791E-002,9.290494769811630E-002,-7.230554819107056E-001,-6.501747965812683E-001,-4.472638666629791E-002,9.290494769811630E-002,-7.230554819107056E-001,-6.501747965812683E-001,
2.865333333333334E+009,-7.146149128675461E-002,7.751436531543732E-002,-7.370812892913818E-001,-6.279681324958801E-001,-7.146149128675461E-002,7.751436531543732E-002,-7.370812892913818E-001,-6.279681324958801E-001,
2.873700000000000E+009,-1.065581589937210E-001,7.934553176164627E-002,-7.626648545265198E-001,-6.043459177017212E-001,-1.065581589937210E-001,7.934553176164627E-002,-7.626648545265198E-001,-6.043459177017212E-001,
2.882066666666667E+009,-1.360084414482117E-001,9.910734742879868E-002,-7.682029604911804E-001,-5.834476351737976E-001,-1.360084414482117E-001,9.910734742879868E-002,-7.682029604911804E-001,-5.834476351737976E-001,
2.890433333333334E+009,-1.514435559511185E-001,1.335669010877609E-001,-7.808012366294861E-001,-5.608097314834595E-001,-1.514435559511185E-001,1.335669010877609E-001,-7.808012366294861E-001,-5.608097314834595E-001,
2.898800000000000E+009,-1.468165069818497E-001,1.691484451293945E-001,-7.874433994293213E-001,-5.411366820335388E-001,-1.468165069818497E-001,1.691484451293945E-001,-7.874433994293213E-001,-5.411366820335388E-001,
