% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.661000000000000E+008,-1.571513153612614E-002,8.381802588701248E-002,-9.694823026657105E-001,-1.768809407949448E-001,-1.571513153612614E-002,8.381802588701248E-002,-9.694823026657105E-001,-1.768809407949448E-001,
9.744666666666668E+008,-5.004751496016979E-003,8.409493416547775E-002,-9.672083258628845E-001,-1.668719053268433E-001,-5.004751496016979E-003,8.409493416547775E-002,-9.672083258628845E-001,-1.668719053268433E-001,
9.828333333333334E+008,3.978661261498928E-003,8.518752455711365E-002,-9.827381372451782E-001,-1.471261084079742E-001,3.978661261498928E-003,8.518752455711365E-002,-9.827381372451782E-001,-1.471261084079742E-001,
9.912000000000000E+008,1.428490877151489E-002,7.869223505258560E-002,-9.802343249320984E-001,-1.248371750116348E-001,1.428490877151489E-002,7.869223505258560E-002,-9.802343249320984E-001,-1.248371750116348E-001,
9.995666666666668E+008,1.783775910735130E-002,7.079675793647766E-002,-9.927433133125305E-001,-8.766845613718033E-002,1.783775910735130E-002,7.079675793647766E-002,-9.927433133125305E-001,-8.766845613718033E-002,
1.007933333333333E+009,2.138980291783810E-002,6.125527992844582E-002,-1.006587266921997E+000,-7.024703919887543E-002,2.138980291783810E-002,6.125527992844582E-002,-1.006587266921997E+000,-7.024703919887543E-002,
1.016300000000000E+009,1.530131511390209E-002,5.523268133401871E-002,-9.926519989967346E-001,-4.419215023517609E-002,1.530131511390209E-002,5.523268133401871E-002,-9.926519989967346E-001,-4.419215023517609E-002,
1.024666666666667E+009,7.699826266616583E-003,5.141212046146393E-002,-9.882246255874634E-001,-1.775525882840157E-002,7.699826266616583E-003,5.141212046146393E-002,-9.882246255874634E-001,-1.775525882840157E-002,
1.033033333333333E+009,2.818481065332890E-003,5.631185695528984E-002,-9.946806430816650E-001,8.700885809957981E-003,2.818481065332890E-003,5.631185695528984E-002,-9.946806430816650E-001,8.700885809957981E-003,
1.041400000000000E+009,-3.640682203695178E-003,6.146245822310448E-002,-9.943284392356873E-001,2.947684191167355E-002,-3.640682203695178E-003,6.146245822310448E-002,-9.943284392356873E-001,2.947684191167355E-002,
1.049766666666667E+009,-2.908260794356465E-004,7.114572077989578E-002,-9.798828959465027E-001,6.565003097057343E-002,-2.908260794356465E-004,7.114572077989578E-002,-9.798828959465027E-001,6.565003097057343E-002,
1.058133333333333E+009,3.929346334189177E-003,8.049447089433670E-002,-9.814077019691467E-001,8.754869550466538E-002,3.929346334189177E-003,8.049447089433670E-002,-9.814077019691467E-001,8.754869550466538E-002,
1.066500000000000E+009,1.512855198234320E-002,8.482719957828522E-002,-9.963055849075317E-001,1.220633164048195E-001,1.512855198234320E-002,8.482719957828522E-002,-9.963055849075317E-001,1.220633164048195E-001,
1.074866666666667E+009,2.851906232535839E-002,8.360575884580612E-002,-9.898932576179504E-001,1.424948871135712E-001,2.851906232535839E-002,8.360575884580612E-002,-9.898932576179504E-001,1.424948871135712E-001,
1.083233333333334E+009,3.689019381999970E-002,7.557532936334610E-002,-9.733327627182007E-001,1.629707962274551E-001,3.689019381999970E-002,7.557532936334610E-002,-9.733327627182007E-001,1.629707962274551E-001,
1.091600000000000E+009,4.311964660882950E-002,6.496492773294449E-002,-9.556906819343567E-001,1.825146973133087E-001,4.311964660882950E-002,6.496492773294449E-002,-9.556906819343567E-001,1.825146973133087E-001,
1.099966666666667E+009,4.199385270476341E-002,5.144458264112473E-002,-9.509697556495667E-001,2.209860086441040E-001,4.199385270476341E-002,5.144458264112473E-002,-9.509697556495667E-001,2.209860086441040E-001,
1.108333333333334E+009,3.375841304659843E-002,4.347254708409309E-002,-9.510383009910584E-001,2.290242016315460E-001,3.375841304659843E-002,4.347254708409309E-002,-9.510383009910584E-001,2.290242016315460E-001,
1.116700000000000E+009,2.338824979960918E-002,4.026621952652931E-002,-9.434675574302673E-001,2.632024884223938E-001,2.338824979960918E-002,4.026621952652931E-002,-9.434675574302673E-001,2.632024884223938E-001,
1.125066666666667E+009,1.251312717795372E-002,4.506031796336174E-002,-9.440159797668457E-001,2.796616852283478E-001,1.251312717795372E-002,4.506031796336174E-002,-9.440159797668457E-001,2.796616852283478E-001,
1.133433333333334E+009,5.112179089337587E-003,5.500890687108040E-002,-9.410866498947144E-001,3.246580958366394E-001,5.112179089337587E-003,5.500890687108040E-002,-9.410866498947144E-001,3.246580958366394E-001,
1.141800000000000E+009,4.273337777704001E-003,6.868863850831986E-002,-9.178434610366821E-001,3.390161693096161E-001,4.273337777704001E-003,6.868863850831986E-002,-9.178434610366821E-001,3.390161693096161E-001,
1.150166666666667E+009,1.361755188554525E-002,8.304860442876816E-002,-9.090567231178284E-001,3.395143747329712E-001,1.361755188554525E-002,8.304860442876816E-002,-9.090567231178284E-001,3.395143747329712E-001,
1.158533333333334E+009,2.968788333237171E-002,9.035051614046097E-002,-9.013409018516541E-001,3.797595798969269E-001,2.968788333237171E-002,9.035051614046097E-002,-9.013409018516541E-001,3.797595798969269E-001,
1.166900000000000E+009,4.895332828164101E-002,9.039442241191864E-002,-8.850646615028381E-001,4.000461399555206E-001,4.895332828164101E-002,9.039442241191864E-002,-8.850646615028381E-001,4.000461399555206E-001,
1.175266666666667E+009,6.459666043519974E-002,7.961194962263107E-002,-8.792964816093445E-001,4.291986227035523E-001,6.459666043519974E-002,7.961194962263107E-002,-8.792964816093445E-001,4.291986227035523E-001,
1.183633333333334E+009,7.626469433307648E-002,6.498983502388001E-002,-8.777999877929688E-001,4.412750005722046E-001,7.626469433307648E-002,6.498983502388001E-002,-8.777999877929688E-001,4.412750005722046E-001,
1.192000000000000E+009,7.590623944997788E-002,4.629287496209145E-002,-8.650219440460205E-001,4.639224112033844E-001,7.590623944997788E-002,4.629287496209145E-002,-8.650219440460205E-001,4.639224112033844E-001,
1.200366666666667E+009,6.612695008516312E-002,2.989374659955502E-002,-8.520443439483643E-001,4.853701591491699E-001,6.612695008516312E-002,2.989374659955502E-002,-8.520443439483643E-001,4.853701591491699E-001,
1.208733333333334E+009,5.120243877172470E-002,2.129068411886692E-002,-8.447082638740540E-001,5.276270508766174E-001,5.120243877172470E-002,2.129068411886692E-002,-8.447082638740540E-001,5.276270508766174E-001,
1.217100000000000E+009,3.552882000803947E-002,2.265691757202148E-002,-8.401724100112915E-001,5.372663736343384E-001,3.552882000803947E-002,2.265691757202148E-002,-8.401724100112915E-001,5.372663736343384E-001,
1.225466666666667E+009,2.349518239498138E-002,3.381551057100296E-002,-8.076831698417664E-001,5.618572235107422E-001,2.349518239498138E-002,3.381551057100296E-002,-8.076831698417664E-001,5.618572235107422E-001,
1.233833333333334E+009,1.957574300467968E-002,5.053871870040894E-002,-8.025444149971008E-001,5.732954740524292E-001,1.957574300467968E-002,5.053871870040894E-002,-8.025444149971008E-001,5.732954740524292E-001,
1.242200000000000E+009,2.852934226393700E-002,6.505516171455383E-002,-7.768726348876953E-001,6.064733266830444E-001,2.852934226393700E-002,6.505516171455383E-002,-7.768726348876953E-001,6.064733266830444E-001,
1.250566666666667E+009,4.212234541773796E-002,7.531026750802994E-002,-7.552704811096191E-001,6.116619110107422E-001,4.212234541773796E-002,7.531026750802994E-002,-7.552704811096191E-001,6.116619110107422E-001,
1.258933333333334E+009,6.277165561914444E-002,7.541783899068832E-002,-7.500119805335999E-001,6.335688233375549E-001,6.277165561914444E-002,7.541783899068832E-002,-7.500119805335999E-001,6.335688233375549E-001,
1.267300000000000E+009,8.231959491968155E-002,6.493616849184036E-002,-7.310082316398621E-001,6.478090286254883E-001,8.231959491968155E-002,6.493616849184036E-002,-7.310082316398621E-001,6.478090286254883E-001,
1.275666666666667E+009,9.123954921960831E-002,4.699625819921494E-002,-7.187384366989136E-001,6.557046771049500E-001,9.123954921960831E-002,4.699625819921494E-002,-7.187384366989136E-001,6.557046771049500E-001,
1.284033333333334E+009,9.318055957555771E-002,2.604897692799568E-002,-7.023053169250488E-001,6.981105804443359E-001,9.318055957555771E-002,2.604897692799568E-002,-7.023053169250488E-001,6.981105804443359E-001,
1.292400000000000E+009,8.264257013797760E-002,7.687612902373076E-003,-6.903896927833557E-001,7.016772031784058E-001,8.264257013797760E-002,7.687612902373076E-003,-6.903896927833557E-001,7.016772031784058E-001,
1.300766666666667E+009,6.314326077699661E-002,-6.177970208227634E-004,-6.675500273704529E-001,7.258469462394714E-001,6.314326077699661E-002,-6.177970208227634E-004,-6.675500273704529E-001,7.258469462394714E-001,
1.309133333333334E+009,4.311604425311089E-002,9.889996144920588E-004,-6.425229310989380E-001,7.400756478309631E-001,4.311604425311089E-002,9.889996144920588E-004,-6.425229310989380E-001,7.400756478309631E-001,
1.317500000000000E+009,2.892647683620453E-002,1.300795562565327E-002,-6.294239163398743E-001,7.704830765724182E-001,2.892647683620453E-002,1.300795562565327E-002,-6.294239163398743E-001,7.704830765724182E-001,
1.325866666666667E+009,2.483781240880489E-002,3.006470389664173E-002,-6.094537377357483E-001,7.851516008377075E-001,2.483781240880489E-002,3.006470389664173E-002,-6.094537377357483E-001,7.851516008377075E-001,
1.334233333333334E+009,3.374352678656578E-002,4.767528921365738E-002,-5.908988714218140E-001,7.907745838165283E-001,3.374352678656578E-002,4.767528921365738E-002,-5.908988714218140E-001,7.907745838165283E-001,
1.342600000000000E+009,4.997376352548599E-002,5.655148625373840E-002,-5.735191702842712E-001,8.076669573783875E-001,4.997376352548599E-002,5.655148625373840E-002,-5.735191702842712E-001,8.076669573783875E-001,
1.350966666666667E+009,7.069878280162811E-002,5.366514995694161E-002,-5.471640229225159E-001,8.197885751724243E-001,7.069878280162811E-002,5.366514995694161E-002,-5.471640229225159E-001,8.197885751724243E-001,
1.359333333333334E+009,8.590199798345566E-002,4.014363139867783E-002,-5.342653989791870E-001,8.192488551139832E-001,8.590199798345566E-002,4.014363139867783E-002,-5.342653989791870E-001,8.192488551139832E-001,
1.367700000000000E+009,9.190315008163452E-002,2.043524011969566E-002,-5.005542635917664E-001,8.378121256828308E-001,9.190315008163452E-002,2.043524011969566E-002,-5.005542635917664E-001,8.378121256828308E-001,
1.376066666666667E+009,8.823816478252411E-002,-1.569932559505105E-003,-4.852362573146820E-001,8.472661375999451E-001,8.823816478252411E-002,-1.569932559505105E-003,-4.852362573146820E-001,8.472661375999451E-001,
1.384433333333334E+009,7.099492102861404E-002,-1.661000400781632E-002,-4.699522852897644E-001,8.780754208564758E-001,7.099492102861404E-002,-1.661000400781632E-002,-4.699522852897644E-001,8.780754208564758E-001,
1.392800000000000E+009,5.024760961532593E-002,-1.874179579317570E-002,-4.487719237804413E-001,8.865301012992859E-001,5.024760961532593E-002,-1.874179579317570E-002,-4.487719237804413E-001,8.865301012992859E-001,
1.401166666666667E+009,2.972459793090820E-002,-1.105032116174698E-002,-4.213050007820129E-001,8.935515880584717E-001,2.972459793090820E-002,-1.105032116174698E-002,-4.213050007820129E-001,8.935515880584717E-001,
1.409533333333334E+009,1.675523631274700E-002,6.258675362914801E-003,-3.917137682437897E-001,9.078606963157654E-001,1.675523631274700E-002,6.258675362914801E-003,-3.917137682437897E-001,9.078606963157654E-001,
1.417900000000000E+009,1.802400499582291E-002,2.967851608991623E-002,-3.720549046993256E-001,9.034801721572876E-001,1.802400499582291E-002,2.967851608991623E-002,-3.720549046993256E-001,9.034801721572876E-001,
1.426266666666667E+009,2.924283035099506E-002,4.635632410645485E-002,-3.350141942501068E-001,9.291391372680664E-001,2.924283035099506E-002,4.635632410645485E-002,-3.350141942501068E-001,9.291391372680664E-001,
1.434633333333334E+009,5.035766586661339E-002,5.439873039722443E-002,-3.255522251129150E-001,9.232261180877686E-001,5.035766586661339E-002,5.439873039722443E-002,-3.255522251129150E-001,9.232261180877686E-001,
1.443000000000000E+009,7.146359235048294E-002,5.134414508938789E-002,-3.012083768844605E-001,9.308240413665772E-001,7.146359235048294E-002,5.134414508938789E-002,-3.012083768844605E-001,9.308240413665772E-001,
1.451366666666667E+009,8.793405443429947E-002,3.555531427264214E-002,-2.753796577453613E-001,9.310742616653442E-001,8.793405443429947E-002,3.555531427264214E-002,-2.753796577453613E-001,9.310742616653442E-001,
1.459733333333334E+009,9.490850567817688E-002,1.521630492061377E-002,-2.499322891235352E-001,9.579980969429016E-001,9.490850567817688E-002,1.521630492061377E-002,-2.499322891235352E-001,9.579980969429016E-001,
1.468100000000000E+009,9.191825985908508E-002,-6.712537258863449E-003,-2.334556281566620E-001,9.574264883995056E-001,9.191825985908508E-002,-6.712537258863449E-003,-2.334556281566620E-001,9.574264883995056E-001,
1.476466666666667E+009,7.259031385183334E-002,-2.128538116812706E-002,-2.046264857053757E-001,9.622596502304077E-001,7.259031385183334E-002,-2.128538116812706E-002,-2.046264857053757E-001,9.622596502304077E-001,
1.484833333333334E+009,5.153385922312737E-002,-2.209689281880856E-002,-1.793053150177002E-001,9.703842997550964E-001,5.153385922312737E-002,-2.209689281880856E-002,-1.793053150177002E-001,9.703842997550964E-001,
1.493200000000000E+009,3.250397741794586E-002,-1.389883458614349E-002,-1.603459566831589E-001,9.728778004646301E-001,3.250397741794586E-002,-1.389883458614349E-002,-1.603459566831589E-001,9.728778004646301E-001,
1.501566666666667E+009,2.461397275328636E-002,5.548080429434776E-003,-1.320367902517319E-001,9.811194539070129E-001,2.461397275328636E-002,5.548080429434776E-003,-1.320367902517319E-001,9.811194539070129E-001,
1.509933333333334E+009,2.574831061065197E-002,2.633830346167088E-002,-1.009742319583893E-001,9.850161075592041E-001,2.574831061065197E-002,2.633830346167088E-002,-1.009742319583893E-001,9.850161075592041E-001,
1.518300000000000E+009,3.972556069493294E-002,4.308177530765533E-002,-8.238476514816284E-002,9.789502620697022E-001,3.972556069493294E-002,4.308177530765533E-002,-8.238476514816284E-002,9.789502620697022E-001,
1.526666666666667E+009,5.940303951501846E-002,4.852877929806709E-002,-6.492588669061661E-002,9.626016616821289E-001,5.940303951501846E-002,4.852877929806709E-002,-6.492588669061661E-002,9.626016616821289E-001,
1.535033333333334E+009,8.066450804471970E-002,4.199218004941940E-002,-2.915960736572743E-002,9.772028326988220E-001,8.066450804471970E-002,4.199218004941940E-002,-2.915960736572743E-002,9.772028326988220E-001,
1.543400000000000E+009,9.650369733572006E-002,2.615647390484810E-002,-4.880534019321203E-003,9.803719520568848E-001,9.650369733572006E-002,2.615647390484810E-002,-4.880534019321203E-003,9.803719520568848E-001,
1.551766666666667E+009,1.014538705348969E-001,5.285809282213450E-003,2.004949189722538E-002,9.787312150001526E-001,1.014538705348969E-001,5.285809282213450E-003,2.004949189722538E-002,9.787312150001526E-001,
1.560133333333334E+009,9.272913634777069E-002,-1.638894155621529E-002,4.325499758124352E-002,9.844254255294800E-001,9.272913634777069E-002,-1.638894155621529E-002,4.325499758124352E-002,9.844254255294800E-001,
1.568500000000000E+009,7.778711616992950E-002,-2.811926044523716E-002,7.063940912485123E-002,9.755061864852905E-001,7.778711616992950E-002,-2.811926044523716E-002,7.063940912485123E-002,9.755061864852905E-001,
1.576866666666667E+009,5.899036675691605E-002,-3.182622790336609E-002,8.439180999994278E-002,9.796061515808106E-001,5.899036675691605E-002,-3.182622790336609E-002,8.439180999994278E-002,9.796061515808106E-001,
1.585233333333334E+009,4.419726878404617E-002,-2.350930869579315E-002,1.148143708705902E-001,9.730347990989685E-001,4.419726878404617E-002,-2.350930869579315E-002,1.148143708705902E-001,9.730347990989685E-001,
1.593600000000000E+009,3.695728629827499E-002,-6.736013107001782E-003,1.389297097921372E-001,9.768047928810120E-001,3.695728629827499E-002,-6.736013107001782E-003,1.389297097921372E-001,9.768047928810120E-001,
1.601966666666667E+009,4.018456488847733E-002,1.201962865889072E-002,1.691436767578125E-001,9.753836989402771E-001,4.018456488847733E-002,1.201962865889072E-002,1.691436767578125E-001,9.753836989402771E-001,
1.610333333333334E+009,5.264553427696228E-002,2.568787895143032E-002,1.968126595020294E-001,9.656685590744019E-001,5.264553427696228E-002,2.568787895143032E-002,1.968126595020294E-001,9.656685590744019E-001,
1.618700000000000E+009,6.991896033287048E-002,2.721613645553589E-002,2.188245952129364E-001,9.558001160621643E-001,6.991896033287048E-002,2.721613645553589E-002,2.188245952129364E-001,9.558001160621643E-001,
1.627066666666667E+009,8.520957082509995E-002,1.964356005191803E-002,2.351332157850266E-001,9.532258510589600E-001,8.520957082509995E-002,1.964356005191803E-002,2.351332157850266E-001,9.532258510589600E-001,
1.635433333333334E+009,9.487167745828629E-002,5.398064386099577E-003,2.730238437652588E-001,9.356687664985657E-001,9.487167745828629E-002,5.398064386099577E-003,2.730238437652588E-001,9.356687664985657E-001,
1.643800000000000E+009,9.539391845464706E-002,-1.361596863716841E-002,2.840695977210999E-001,9.377094507217407E-001,9.539391845464706E-002,-1.361596863716841E-002,2.840695977210999E-001,9.377094507217407E-001,
1.652166666666667E+009,8.845627307891846E-002,-3.016670048236847E-002,3.090572953224182E-001,9.285261631011963E-001,8.845627307891846E-002,-3.016670048236847E-002,3.090572953224182E-001,9.285261631011963E-001,
1.660533333333334E+009,7.542477548122406E-002,-3.830579295754433E-002,3.357671201229096E-001,9.159322977066040E-001,7.542477548122406E-002,-3.830579295754433E-002,3.357671201229096E-001,9.159322977066040E-001,
1.668900000000000E+009,5.821959301829338E-002,-3.933297097682953E-002,3.650385439395905E-001,9.276175498962402E-001,5.821959301829338E-002,-3.933297097682953E-002,3.650385439395905E-001,9.276175498962402E-001,
1.677266666666667E+009,4.683363437652588E-002,-2.869188040494919E-002,3.841616213321686E-001,9.106101989746094E-001,4.683363437652588E-002,-2.869188040494919E-002,3.841616213321686E-001,9.106101989746094E-001,
1.685633333333334E+009,4.400588199496269E-002,-1.507707405835390E-002,4.015928506851196E-001,8.958130478858948E-001,4.400588199496269E-002,-1.507707405835390E-002,4.015928506851196E-001,8.958130478858948E-001,
1.694000000000000E+009,4.777685180306435E-002,-2.229307865491137E-004,4.259731471538544E-001,8.857118487358093E-001,4.777685180306435E-002,-2.229307865491137E-004,4.259731471538544E-001,8.857118487358093E-001,
1.702366666666667E+009,6.298787146806717E-002,9.389062412083149E-003,4.501795470714569E-001,8.719028234481812E-001,6.298787146806717E-002,9.389062412083149E-003,4.501795470714569E-001,8.719028234481812E-001,
1.710733333333334E+009,7.874850183725357E-002,1.086251065135002E-002,4.690472483634949E-001,8.545045852661133E-001,7.874850183725357E-002,1.086251065135002E-002,4.690472483634949E-001,8.545045852661133E-001,
1.719100000000000E+009,9.455055743455887E-002,2.875255886465311E-003,4.993549287319183E-001,8.455970883369446E-001,9.455055743455887E-002,2.875255886465311E-003,4.993549287319183E-001,8.455970883369446E-001,
1.727466666666667E+009,1.018374264240265E-001,-1.231611799448729E-002,5.151078104972839E-001,8.306709527969360E-001,1.018374264240265E-001,-1.231611799448729E-002,5.151078104972839E-001,8.306709527969360E-001,
1.735833333333334E+009,1.043903008103371E-001,-3.050910308957100E-002,5.316992402076721E-001,8.214508295059204E-001,1.043903008103371E-001,-3.050910308957100E-002,5.316992402076721E-001,8.214508295059204E-001,
1.744200000000000E+009,9.768778085708618E-002,-4.740216955542564E-002,5.537387728691101E-001,8.213279247283936E-001,9.768778085708618E-002,-4.740216955542564E-002,5.537387728691101E-001,8.213279247283936E-001,
1.752566666666667E+009,8.577015995979309E-002,-5.933940410614014E-002,5.728890895843506E-001,7.882464528083801E-001,8.577015995979309E-002,-5.933940410614014E-002,5.728890895843506E-001,7.882464528083801E-001,
1.760933333333334E+009,7.024675607681274E-002,-6.422374397516251E-002,5.926928520202637E-001,7.754951119422913E-001,7.024675607681274E-002,-6.422374397516251E-002,5.926928520202637E-001,7.754951119422913E-001,
1.769300000000000E+009,5.656458064913750E-002,-6.104532256722450E-002,6.187076568603516E-001,7.666533589363098E-001,5.656458064913750E-002,-6.104532256722450E-002,6.187076568603516E-001,7.666533589363098E-001,
1.777666666666667E+009,4.723108559846878E-002,-5.190281569957733E-002,6.401297450065613E-001,7.432382106781006E-001,4.723108559846878E-002,-5.190281569957733E-002,6.401297450065613E-001,7.432382106781006E-001,
1.786033333333334E+009,4.418207332491875E-002,-4.027885571122170E-002,6.513308286666870E-001,7.303178310394287E-001,4.418207332491875E-002,-4.027885571122170E-002,6.513308286666870E-001,7.303178310394287E-001,
1.794400000000000E+009,5.016346275806427E-002,-2.957482449710369E-002,6.751149296760559E-001,7.144165039062500E-001,5.016346275806427E-002,-2.957482449710369E-002,6.751149296760559E-001,7.144165039062500E-001,
