% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.305200882256031E-002,-1.729821786284447E-002,6.726351976394653E-001,7.201877236366272E-001,2.305200882256031E-002,-1.729821786284447E-002,6.726351976394653E-001,7.201877236366272E-001,
1.811133333333334E+009,3.366522118449211E-002,-1.530805509537458E-002,6.922639012336731E-001,7.017364501953125E-001,3.366522118449211E-002,-1.530805509537458E-002,6.922639012336731E-001,7.017364501953125E-001,
1.819500000000000E+009,4.200729727745056E-002,-1.951003074645996E-002,7.147894501686096E-001,6.863938570022583E-001,4.200729727745056E-002,-1.951003074645996E-002,7.147894501686096E-001,6.863938570022583E-001,
1.827866666666667E+009,4.811329022049904E-002,-2.823543362319470E-002,7.264838814735413E-001,6.648467183113098E-001,4.811329022049904E-002,-2.823543362319470E-002,7.264838814735413E-001,6.648467183113098E-001,
1.836233333333334E+009,4.781604930758476E-002,-3.735725581645966E-002,7.432542443275452E-001,6.459038257598877E-001,4.781604930758476E-002,-3.735725581645966E-002,7.432542443275452E-001,6.459038257598877E-001,
1.844600000000000E+009,4.286610707640648E-002,-4.650386050343514E-002,7.454333305358887E-001,6.315180063247681E-001,4.286610707640648E-002,-4.650386050343514E-002,7.454333305358887E-001,6.315180063247681E-001,
1.852966666666667E+009,3.501171991229057E-002,-5.370006337761879E-002,7.720463871955872E-001,6.090880036354065E-001,3.501171991229057E-002,-5.370006337761879E-002,7.720463871955872E-001,6.090880036354065E-001,
1.861333333333334E+009,2.515759877860546E-002,-5.483751371502876E-002,7.842131853103638E-001,5.864342451095581E-001,2.515759877860546E-002,-5.483751371502876E-002,7.842131853103638E-001,5.864342451095581E-001,
1.869700000000000E+009,1.808762177824974E-002,-4.916190728545189E-002,8.055384159088135E-001,5.674768686294556E-001,1.808762177824974E-002,-4.916190728545189E-002,8.055384159088135E-001,5.674768686294556E-001,
1.878066666666667E+009,1.564570143818855E-002,-4.380739480257034E-002,8.125543594360352E-001,5.485973954200745E-001,1.564570143818855E-002,-4.380739480257034E-002,8.125543594360352E-001,5.485973954200745E-001,
1.886433333333334E+009,1.611500792205334E-002,-3.498783335089684E-002,8.447127938270569E-001,5.186123251914978E-001,1.611500792205334E-002,-3.498783335089684E-002,8.447127938270569E-001,5.186123251914978E-001,
1.894800000000000E+009,2.237464673817158E-002,-2.789247035980225E-002,8.505989313125610E-001,5.069971680641174E-001,2.237464673817158E-002,-2.789247035980225E-002,8.505989313125610E-001,5.069971680641174E-001,
1.903166666666667E+009,3.106695599853993E-002,-2.497506327927113E-002,8.543142676353455E-001,4.823250770568848E-001,3.106695599853993E-002,-2.497506327927113E-002,8.543142676353455E-001,4.823250770568848E-001,
1.911533333333334E+009,4.190201312303543E-002,-2.748553827404976E-002,8.673477172851563E-001,4.624592065811157E-001,4.190201312303543E-002,-2.748553827404976E-002,8.673477172851563E-001,4.624592065811157E-001,
1.919900000000000E+009,4.799244552850723E-002,-3.548526391386986E-002,8.877770304679871E-001,4.385227262973785E-001,4.799244552850723E-002,-3.548526391386986E-002,8.877770304679871E-001,4.385227262973785E-001,
1.928266666666667E+009,5.228012055158615E-002,-4.593478888273239E-002,8.911339044570923E-001,4.145554602146149E-001,5.228012055158615E-002,-4.593478888273239E-002,8.911339044570923E-001,4.145554602146149E-001,
1.936633333333334E+009,4.731171950697899E-002,-5.904721841216087E-002,9.020714759826660E-001,3.940575718879700E-001,4.731171950697899E-002,-5.904721841216087E-002,9.020714759826660E-001,3.940575718879700E-001,
1.945000000000000E+009,3.907114267349243E-002,-6.891825795173645E-002,9.041209816932678E-001,3.723478317260742E-001,3.907114267349243E-002,-6.891825795173645E-002,9.041209816932678E-001,3.723478317260742E-001,
1.953366666666667E+009,2.744332700967789E-002,-7.470228523015976E-002,9.102101922035217E-001,3.550750613212585E-001,2.744332700967789E-002,-7.470228523015976E-002,9.102101922035217E-001,3.550750613212585E-001,
1.961733333333334E+009,1.385872159153223E-002,-7.348719984292984E-002,9.366763830184937E-001,3.253176510334015E-001,1.385872159153223E-002,-7.348719984292984E-002,9.366763830184937E-001,3.253176510334015E-001,
1.970100000000000E+009,4.130428656935692E-003,-6.599934399127960E-002,9.345896244049072E-001,2.993044257164002E-001,4.130428656935692E-003,-6.599934399127960E-002,9.345896244049072E-001,2.993044257164002E-001,
1.978466666666667E+009,-5.646332865580916E-004,-5.429174378514290E-002,9.426068067550659E-001,2.830574512481690E-001,-5.646332865580916E-004,-5.429174378514290E-002,9.426068067550659E-001,2.830574512481690E-001,
1.986833333333334E+009,3.335918532684445E-003,-4.309147968888283E-002,9.454572796821594E-001,2.586857974529266E-001,3.335918532684445E-003,-4.309147968888283E-002,9.454572796821594E-001,2.586857974529266E-001,
1.995200000000000E+009,1.314389053732157E-002,-3.312781080603600E-002,9.593557119369507E-001,2.290607243776321E-001,1.314389053732157E-002,-3.312781080603600E-002,9.593557119369507E-001,2.290607243776321E-001,
2.003566666666667E+009,2.617686428129673E-002,-3.068352676928043E-002,9.679579138755798E-001,2.094182372093201E-001,2.617686428129673E-002,-3.068352676928043E-002,9.679579138755798E-001,2.094182372093201E-001,
2.011933333333334E+009,4.069571942090988E-002,-3.744739294052124E-002,9.702988266944885E-001,1.790246963500977E-001,4.069571942090988E-002,-3.744739294052124E-002,9.702988266944885E-001,1.790246963500977E-001,
2.020300000000000E+009,4.829730838537216E-002,-4.934072867035866E-002,9.724645614624023E-001,1.520109921693802E-001,4.829730838537216E-002,-4.934072867035866E-002,9.724645614624023E-001,1.520109921693802E-001,
2.028666666666667E+009,5.033702030777931E-002,-6.563475728034973E-002,9.780123829841614E-001,1.286826133728027E-001,5.033702030777931E-002,-6.563475728034973E-002,9.780123829841614E-001,1.286826133728027E-001,
2.037033333333334E+009,4.101908206939697E-002,-8.093310892581940E-002,9.788715243339539E-001,9.799140691757202E-002,4.101908206939697E-002,-8.093310892581940E-002,9.788715243339539E-001,9.799140691757202E-002,
2.045400000000000E+009,2.688801288604736E-002,-9.153439104557037E-002,9.790609478950501E-001,7.314844429492950E-002,2.688801288604736E-002,-9.153439104557037E-002,9.790609478950501E-001,7.314844429492950E-002,
2.053766666666667E+009,8.297479711472988E-003,-9.445529431104660E-002,9.673371911048889E-001,4.975994676351547E-002,8.297479711472988E-003,-9.445529431104660E-002,9.673371911048889E-001,4.975994676351547E-002,
2.062133333333334E+009,-7.108126301318407E-003,-8.828079700469971E-002,9.768719673156738E-001,3.547490388154984E-002,-7.108126301318407E-003,-8.828079700469971E-002,9.768719673156738E-001,3.547490388154984E-002,
2.070500000000000E+009,-1.372795365750790E-002,-7.342175394296646E-002,9.775595068931580E-001,3.960124216973782E-003,-1.372795365750790E-002,-7.342175394296646E-002,9.775595068931580E-001,3.960124216973782E-003,
2.078866666666667E+009,-1.441000681370497E-002,-5.844029411673546E-002,9.922369122505188E-001,-1.476422417908907E-002,-1.441000681370497E-002,-5.844029411673546E-002,9.922369122505188E-001,-1.476422417908907E-002,
2.087233333333334E+009,-2.877086866647005E-003,-4.728412628173828E-002,9.884799718856812E-001,-4.523693025112152E-002,-2.877086866647005E-003,-4.728412628173828E-002,9.884799718856812E-001,-4.523693025112152E-002,
2.095600000000000E+009,1.413711160421372E-002,-4.362456500530243E-002,9.865626692771912E-001,-8.255627006292343E-002,1.413711160421372E-002,-4.362456500530243E-002,9.865626692771912E-001,-8.255627006292343E-002,
2.103966666666667E+009,3.184077516198158E-002,-5.141772702336311E-002,9.869097471237183E-001,-1.019361913204193E-001,3.184077516198158E-002,-5.141772702336311E-002,9.869097471237183E-001,-1.019361913204193E-001,
2.112333333333334E+009,4.229810461401939E-002,-6.790881603956223E-002,9.739981293678284E-001,-1.239866688847542E-001,4.229810461401939E-002,-6.790881603956223E-002,9.739981293678284E-001,-1.239866688847542E-001,
2.120700000000000E+009,4.150681942701340E-002,-9.132112562656403E-002,9.741655588150024E-001,-1.521677225828171E-001,4.150681942701340E-002,-9.132112562656403E-002,9.741655588150024E-001,-1.521677225828171E-001,
2.129066666666667E+009,2.945483662188053E-002,-1.092101559042931E-001,9.652155637741089E-001,-1.792932003736496E-001,2.945483662188053E-002,-1.092101559042931E-001,9.652155637741089E-001,-1.792932003736496E-001,
2.137433333333334E+009,7.259966339915991E-003,-1.209952309727669E-001,9.582330584526062E-001,-2.047362923622131E-001,7.259966339915991E-003,-1.209952309727669E-001,9.582330584526062E-001,-2.047362923622131E-001,
2.145800000000000E+009,-1.847312226891518E-002,-1.231644004583359E-001,9.541695713996887E-001,-2.194105535745621E-001,-1.847312226891518E-002,-1.231644004583359E-001,9.541695713996887E-001,-2.194105535745621E-001,
2.154166666666667E+009,-3.899993747472763E-002,-1.112043857574463E-001,9.460740685462952E-001,-2.380381673574448E-001,-3.899993747472763E-002,-1.112043857574463E-001,9.460740685462952E-001,-2.380381673574448E-001,
2.162533333333334E+009,-5.532213672995567E-002,-8.979922533035278E-002,9.500131011009216E-001,-2.573966681957245E-001,-5.532213672995567E-002,-8.979922533035278E-002,9.500131011009216E-001,-2.573966681957245E-001,
2.170900000000000E+009,-5.384282767772675E-002,-6.785716116428375E-002,9.403198361396790E-001,-2.841782867908478E-001,-5.384282767772675E-002,-6.785716116428375E-002,9.403198361396790E-001,-2.841782867908478E-001,
2.179266666666667E+009,-3.922169283032417E-002,-5.017913132905960E-002,9.254879951477051E-001,-3.140399456024170E-001,-3.922169283032417E-002,-5.017913132905960E-002,9.254879951477051E-001,-3.140399456024170E-001,
2.187633333333334E+009,-1.775365695357323E-002,-4.367216303944588E-002,9.195824265480042E-001,-3.356121778488159E-001,-1.775365695357323E-002,-4.367216303944588E-002,9.195824265480042E-001,-3.356121778488159E-001,
2.196000000000000E+009,6.600600667297840E-003,-5.239659175276756E-002,9.059767127037048E-001,-3.579519093036652E-001,6.600600667297840E-003,-5.239659175276756E-002,9.059767127037048E-001,-3.579519093036652E-001,
2.204366666666667E+009,1.957101561129093E-002,-7.324150204658508E-002,9.067873954772949E-001,-3.799511194229126E-001,1.957101561129093E-002,-7.324150204658508E-002,9.067873954772949E-001,-3.799511194229126E-001,
2.212733333333334E+009,2.073537930846214E-002,-9.584905952215195E-002,8.859915733337402E-001,-4.137152135372162E-001,2.073537930846214E-002,-9.584905952215195E-002,8.859915733337402E-001,-4.137152135372162E-001,
2.221100000000000E+009,4.537698347121477E-003,-1.190319582819939E-001,8.795017004013062E-001,-4.310510456562042E-001,4.537698347121477E-003,-1.190319582819939E-001,8.795017004013062E-001,-4.310510456562042E-001,
2.229466666666667E+009,-1.948646083474159E-002,-1.316538155078888E-001,8.564999103546143E-001,-4.509010016918182E-001,-1.948646083474159E-002,-1.316538155078888E-001,8.564999103546143E-001,-4.509010016918182E-001,
2.237833333333334E+009,-4.851669073104858E-002,-1.296436786651611E-001,8.482931852340698E-001,-4.701335728168488E-001,-4.851669073104858E-002,-1.296436786651611E-001,8.482931852340698E-001,-4.701335728168488E-001,
2.246200000000000E+009,-7.394582033157349E-002,-1.149759143590927E-001,8.422964811325073E-001,-4.908170104026794E-001,-7.394582033157349E-002,-1.149759143590927E-001,8.422964811325073E-001,-4.908170104026794E-001,
2.254566666666667E+009,-8.730045706033707E-002,-8.875455707311630E-002,8.300877213478088E-001,-5.114017724990845E-001,-8.730045706033707E-002,-8.875455707311630E-002,8.300877213478088E-001,-5.114017724990845E-001,
2.262933333333334E+009,-8.444199711084366E-002,-6.513226032257080E-002,8.207968473434448E-001,-5.341227054595947E-001,-8.444199711084366E-002,-6.513226032257080E-002,8.207968473434448E-001,-5.341227054595947E-001,
2.271300000000000E+009,-7.011970132589340E-002,-4.612120240926743E-002,7.991405725479126E-001,-5.631377696990967E-001,-7.011970132589340E-002,-4.612120240926743E-002,7.991405725479126E-001,-5.631377696990967E-001,
2.279666666666667E+009,-4.793849959969521E-002,-4.071583971381187E-002,7.969884872436523E-001,-5.780750513076782E-001,-4.793849959969521E-002,-4.071583971381187E-002,7.969884872436523E-001,-5.780750513076782E-001,
2.288033333333334E+009,-2.701658755540848E-002,-5.066073685884476E-002,7.796146869659424E-001,-5.995441079139710E-001,-2.701658755540848E-002,-5.066073685884476E-002,7.796146869659424E-001,-5.995441079139710E-001,
2.296400000000000E+009,-1.471440866589546E-002,-7.024152576923370E-002,7.576767802238464E-001,-6.193174719810486E-001,-1.471440866589546E-002,-7.024152576923370E-002,7.576767802238464E-001,-6.193174719810486E-001,
2.304766666666667E+009,-1.564272120594978E-002,-9.477631002664566E-002,7.418327331542969E-001,-6.409630775451660E-001,-1.564272120594978E-002,-9.477631002664566E-002,7.418327331542969E-001,-6.409630775451660E-001,
2.313133333333334E+009,-3.476187214255333E-002,-1.150251328945160E-001,7.249057888984680E-001,-6.548175811767578E-001,-3.476187214255333E-002,-1.150251328945160E-001,7.249057888984680E-001,-6.548175811767578E-001,
2.321500000000000E+009,-6.070858240127564E-002,-1.210676729679108E-001,7.150973677635193E-001,-6.688928008079529E-001,-6.070858240127564E-002,-1.210676729679108E-001,7.150973677635193E-001,-6.688928008079529E-001,
2.329866666666667E+009,-8.672346174716950E-002,-1.109129711985588E-001,6.859730482101440E-001,-6.872074007987976E-001,-8.672346174716950E-002,-1.109129711985588E-001,6.859730482101440E-001,-6.872074007987976E-001,
2.338233333333334E+009,-1.089433506131172E-001,-8.978547900915146E-002,6.744691133499146E-001,-7.039815783500671E-001,-1.089433506131172E-001,-8.978547900915146E-002,6.744691133499146E-001,-7.039815783500671E-001,
2.346600000000000E+009,-1.120005920529366E-001,-6.151141971349716E-002,6.570410132408142E-001,-7.113123536109924E-001,-1.120005920529366E-001,-6.151141971349716E-002,6.570410132408142E-001,-7.113123536109924E-001,
2.354966666666667E+009,-1.016610488295555E-001,-3.465219959616661E-002,6.463750004768372E-001,-7.444891333580017E-001,-1.016610488295555E-001,-3.465219959616661E-002,6.463750004768372E-001,-7.444891333580017E-001,
2.363333333333334E+009,-7.816451787948608E-002,-2.166973054409027E-002,6.236771345138550E-001,-7.596712708473206E-001,-7.816451787948608E-002,-2.166973054409027E-002,6.236771345138550E-001,-7.596712708473206E-001,
2.371700000000000E+009,-4.993407428264618E-002,-2.694501355290413E-002,6.098689436912537E-001,-7.769991755485535E-001,-4.993407428264618E-002,-2.694501355290413E-002,6.098689436912537E-001,-7.769991755485535E-001,
2.380066666666667E+009,-3.086916543543339E-002,-4.822195693850517E-002,5.852304100990295E-001,-7.929447293281555E-001,-3.086916543543339E-002,-4.822195693850517E-002,5.852304100990295E-001,-7.929447293281555E-001,
2.388433333333334E+009,-2.376313507556915E-002,-8.209607750177383E-002,5.625000596046448E-001,-8.080317974090576E-001,-2.376313507556915E-002,-8.209607750177383E-002,5.625000596046448E-001,-8.080317974090576E-001,
2.396800000000000E+009,-3.857572004199028E-002,-1.140866726636887E-001,5.384760499000549E-001,-8.207155466079712E-001,-3.857572004199028E-002,-1.140866726636887E-001,5.384760499000549E-001,-8.207155466079712E-001,
2.405166666666667E+009,-6.818604469299316E-002,-1.344403475522995E-001,5.090489983558655E-001,-8.339300155639648E-001,-6.818604469299316E-002,-1.344403475522995E-001,5.090489983558655E-001,-8.339300155639648E-001,
2.413533333333334E+009,-1.076418682932854E-001,-1.370700150728226E-001,4.863692224025726E-001,-8.447256088256836E-001,-1.076418682932854E-001,-1.370700150728226E-001,4.863692224025726E-001,-8.447256088256836E-001,
2.421900000000000E+009,-1.448710262775421E-001,-1.179483830928803E-001,4.693639874458313E-001,-8.564229011535645E-001,-1.448710262775421E-001,-1.179483830928803E-001,4.693639874458313E-001,-8.564229011535645E-001,
2.430266666666667E+009,-1.714451014995575E-001,-8.344986289739609E-002,4.490155279636383E-001,-8.543307781219482E-001,-1.714451014995575E-001,-8.344986289739609E-002,4.490155279636383E-001,-8.543307781219482E-001,
2.438633333333334E+009,-1.792235374450684E-001,-4.049964249134064E-002,4.347068071365356E-001,-8.637812733650208E-001,-1.792235374450684E-001,-4.049964249134064E-002,4.347068071365356E-001,-8.637812733650208E-001,
2.447000000000000E+009,-1.644611209630966E-001,-7.084485841915011E-004,4.139910638332367E-001,-8.765802979469299E-001,-1.644611209630966E-001,-7.084485841915011E-004,4.139910638332367E-001,-8.765802979469299E-001,
2.455366666666667E+009,-1.350523382425308E-001,2.435584552586079E-002,4.023885726928711E-001,-8.931292891502380E-001,-1.350523382425308E-001,2.435584552586079E-002,4.023885726928711E-001,-8.931292891502380E-001,
2.463733333333334E+009,-9.873192012310028E-002,2.756043337285519E-002,3.692528307437897E-001,-9.113291501998901E-001,-9.873192012310028E-002,2.756043337285519E-002,3.692528307437897E-001,-9.113291501998901E-001,
2.472100000000000E+009,-6.847818195819855E-002,1.302916835993528E-002,3.511361479759216E-001,-9.196271896362305E-001,-6.847818195819855E-002,1.302916835993528E-002,3.511361479759216E-001,-9.196271896362305E-001,
2.480466666666667E+009,-5.471959710121155E-002,-1.895532198250294E-002,3.122650086879730E-001,-9.293631911277771E-001,-5.471959710121155E-002,-1.895532198250294E-002,3.122650086879730E-001,-9.293631911277771E-001,
2.488833333333334E+009,-5.975573509931564E-002,-5.206196010112763E-002,2.851389944553375E-001,-9.433674812316895E-001,-5.975573509931564E-002,-5.206196010112763E-002,2.851389944553375E-001,-9.433674812316895E-001,
2.497200000000000E+009,-8.272049576044083E-002,-7.648260146379471E-002,2.665590047836304E-001,-9.404209852218628E-001,-8.272049576044083E-002,-7.648260146379471E-002,2.665590047836304E-001,-9.404209852218628E-001,
2.505566666666667E+009,-1.176171079277992E-001,-8.176995068788528E-002,2.432682514190674E-001,-9.446179270744324E-001,-1.176171079277992E-001,-8.176995068788528E-002,2.432682514190674E-001,-9.446179270744324E-001,
2.513933333333334E+009,-1.472508907318115E-001,-6.806837022304535E-002,2.155035138130188E-001,-9.470883607864380E-001,-1.472508907318115E-001,-6.806837022304535E-002,2.155035138130188E-001,-9.470883607864380E-001,
2.522300000000000E+009,-1.671834737062454E-001,-3.491893038153648E-002,1.973520219326019E-001,-9.543308019638062E-001,-1.671834737062454E-001,-3.491893038153648E-002,1.973520219326019E-001,-9.543308019638062E-001,
2.530666666666667E+009,-1.683609634637833E-001,5.032041226513684E-004,1.741287708282471E-001,-9.620859026908875E-001,-1.683609634637833E-001,5.032041226513684E-004,1.741287708282471E-001,-9.620859026908875E-001,
2.539033333333334E+009,-1.543858498334885E-001,3.350595384836197E-002,1.539025753736496E-001,-9.679480791091919E-001,-1.543858498334885E-001,3.350595384836197E-002,1.539025753736496E-001,-9.679480791091919E-001,
2.547400000000000E+009,-1.250809580087662E-001,5.336594954133034E-002,1.323126256465912E-001,-9.708309769630432E-001,-1.250809580087662E-001,5.336594954133034E-002,1.323126256465912E-001,-9.708309769630432E-001,
2.555766666666667E+009,-9.251770377159119E-002,5.207606032490730E-002,1.053312420845032E-001,-9.820769429206848E-001,-9.251770377159119E-002,5.207606032490730E-002,1.053312420845032E-001,-9.820769429206848E-001,
2.564133333333334E+009,-6.685858219861984E-002,3.274940326809883E-002,7.717227935791016E-002,-9.831292629241943E-001,-6.685858219861984E-002,3.274940326809883E-002,7.717227935791016E-002,-9.831292629241943E-001,
2.572500000000000E+009,-5.945312976837158E-002,1.192969270050526E-003,5.124840512871742E-002,-9.871416687965393E-001,-5.945312976837158E-002,1.192969270050526E-003,5.124840512871742E-002,-9.871416687965393E-001,
2.580866666666667E+009,-7.063072174787521E-002,-3.026419691741467E-002,2.053302712738514E-002,-9.861827492713928E-001,-7.063072174787521E-002,-3.026419691741467E-002,2.053302712738514E-002,-9.861827492713928E-001,
2.589233333333334E+009,-9.934811294078827E-002,-4.994520917534828E-002,-3.951024729758501E-003,-9.852384328842163E-001,-9.934811294078827E-002,-4.994520917534828E-002,-3.951024729758501E-003,-9.852384328842163E-001,
2.597600000000000E+009,-1.348133385181427E-001,-5.230756103992462E-002,-3.064173646271229E-002,-9.782652258872986E-001,-1.348133385181427E-001,-5.230756103992462E-002,-3.064173646271229E-002,-9.782652258872986E-001,
2.605966666666667E+009,-1.666805595159531E-001,-3.439650312066078E-002,-5.043010041117668E-002,-9.784662127494812E-001,-1.666805595159531E-001,-3.439650312066078E-002,-5.043010041117668E-002,-9.784662127494812E-001,
2.614333333333334E+009,-1.848983317613602E-001,-1.777174766175449E-003,-7.667899131774902E-002,-9.715014696121216E-001,-1.848983317613602E-001,-1.777174766175449E-003,-7.667899131774902E-002,-9.715014696121216E-001,
2.622700000000000E+009,-1.835069954395294E-001,3.703615814447403E-002,-8.676289767026901E-002,-9.651855826377869E-001,-1.835069954395294E-001,3.703615814447403E-002,-8.676289767026901E-002,-9.651855826377869E-001,
2.631066666666667E+009,-1.643161773681641E-001,7.127030193805695E-002,-1.214005202054977E-001,-9.719858765602112E-001,-1.643161773681641E-001,7.127030193805695E-002,-1.214005202054977E-001,-9.719858765602112E-001,
2.639433333333334E+009,-1.317841112613678E-001,9.196778386831284E-002,-1.449360400438309E-001,-9.661207199096680E-001,-1.317841112613678E-001,9.196778386831284E-002,-1.449360400438309E-001,-9.661207199096680E-001,
2.647800000000000E+009,-9.713725745677948E-002,9.362850338220596E-002,-1.599033176898956E-001,-9.681420922279358E-001,-9.713725745677948E-002,9.362850338220596E-002,-1.599033176898956E-001,-9.681420922279358E-001,
2.656166666666667E+009,-7.105630636215210E-002,7.601942867040634E-002,-1.865702122449875E-001,-9.668911695480347E-001,-7.105630636215210E-002,7.601942867040634E-002,-1.865702122449875E-001,-9.668911695480347E-001,
2.664533333333334E+009,-6.055558845400810E-002,4.785753041505814E-002,-2.179088890552521E-001,-9.617735147476196E-001,-6.055558845400810E-002,4.785753041505814E-002,-2.179088890552521E-001,-9.617735147476196E-001,
2.672900000000000E+009,-7.207210361957550E-002,1.896688528358936E-002,-2.453658282756805E-001,-9.589701294898987E-001,-7.207210361957550E-002,1.896688528358936E-002,-2.453658282756805E-001,-9.589701294898987E-001,
2.681266666666667E+009,-9.766498208045960E-002,-1.211807713843882E-003,-2.733933329582214E-001,-9.461012482643127E-001,-9.766498208045960E-002,-1.211807713843882E-003,-2.733933329582214E-001,-9.461012482643127E-001,
2.689633333333334E+009,-1.316563636064529E-001,-2.758033340796828E-003,-3.033453226089478E-001,-9.357413649559021E-001,-1.316563636064529E-001,-2.758033340796828E-003,-3.033453226089478E-001,-9.357413649559021E-001,
2.698000000000000E+009,-1.596045792102814E-001,1.518728770315647E-002,-3.208097517490387E-001,-9.214550256729126E-001,-1.596045792102814E-001,1.518728770315647E-002,-3.208097517490387E-001,-9.214550256729126E-001,
2.706366666666667E+009,-1.736219078302383E-001,4.814948141574860E-002,-3.402670323848724E-001,-9.084567427635193E-001,-1.736219078302383E-001,4.814948141574860E-002,-3.402670323848724E-001,-9.084567427635193E-001,
2.714733333333334E+009,-1.700248867273331E-001,8.377703279256821E-002,-3.566006720066071E-001,-9.044953584671021E-001,-1.700248867273331E-001,8.377703279256821E-002,-3.566006720066071E-001,-9.044953584671021E-001,
2.723100000000000E+009,-1.482783704996109E-001,1.165224164724350E-001,-3.769361674785614E-001,-8.982990980148315E-001,-1.482783704996109E-001,1.165224164724350E-001,-3.769361674785614E-001,-8.982990980148315E-001,
2.731466666666667E+009,-1.120434924960136E-001,1.343057006597519E-001,-4.006406664848328E-001,-8.896873593330383E-001,-1.120434924960136E-001,1.343057006597519E-001,-4.006406664848328E-001,-8.896873593330383E-001,
2.739833333333334E+009,-7.367604225873947E-002,1.334231346845627E-001,-4.322252869606018E-001,-8.852557539939880E-001,-7.367604225873947E-002,1.334231346845627E-001,-4.322252869606018E-001,-8.852557539939880E-001,
2.748200000000000E+009,-4.498706758022308E-002,1.156135722994804E-001,-4.463977515697479E-001,-8.762468099594116E-001,-4.498706758022308E-002,1.156135722994804E-001,-4.463977515697479E-001,-8.762468099594116E-001,
2.756566666666667E+009,-3.234435990452766E-002,8.542150259017944E-002,-4.708565473556519E-001,-8.648360371589661E-001,-3.234435990452766E-002,8.542150259017944E-002,-4.708565473556519E-001,-8.648360371589661E-001,
2.764933333333334E+009,-4.110393300652504E-002,5.525921657681465E-002,-5.016491413116455E-001,-8.585343360900879E-001,-4.110393300652504E-002,5.525921657681465E-002,-5.016491413116455E-001,-8.585343360900879E-001,
2.773300000000000E+009,-6.601235270500183E-002,3.455992415547371E-002,-5.209475159645081E-001,-8.372691869735718E-001,-6.601235270500183E-002,3.455992415547371E-002,-5.209475159645081E-001,-8.372691869735718E-001,
2.781666666666667E+009,-9.911757707595825E-002,3.100249916315079E-002,-5.356657505035400E-001,-8.209118843078613E-001,-9.911757707595825E-002,3.100249916315079E-002,-5.356657505035400E-001,-8.209118843078613E-001,
2.790033333333334E+009,-1.303168684244156E-001,4.738556593656540E-002,-5.625360608100891E-001,-8.039839863777161E-001,-1.303168684244156E-001,4.738556593656540E-002,-5.625360608100891E-001,-8.039839863777161E-001,
2.798400000000000E+009,-1.469493806362152E-001,7.632318884134293E-002,-5.821820497512817E-001,-7.868223190307617E-001,-1.469493806362152E-001,7.632318884134293E-002,-5.821820497512817E-001,-7.868223190307617E-001,
2.806766666666667E+009,-1.429584026336670E-001,1.113212853670120E-001,-5.968878269195557E-001,-7.700767517089844E-001,-1.429584026336670E-001,1.113212853670120E-001,-5.968878269195557E-001,-7.700767517089844E-001,
2.815133333333334E+009,-1.204401031136513E-001,1.399419009685516E-001,-6.125344038009644E-001,-7.571364045143127E-001,-1.204401031136513E-001,1.399419009685516E-001,-6.125344038009644E-001,-7.571364045143127E-001,
2.823500000000000E+009,-8.757103234529495E-002,1.565236598253250E-001,-6.258860826492310E-001,-7.451167702674866E-001,-8.757103234529495E-002,1.565236598253250E-001,-6.258860826492310E-001,-7.451167702674866E-001,
2.831866666666667E+009,-4.861573874950409E-002,1.537542343139648E-001,-6.447975039482117E-001,-7.309748530387878E-001,-4.861573874950409E-002,1.537542343139648E-001,-6.447975039482117E-001,-7.309748530387878E-001,
2.840233333333334E+009,-1.734636723995209E-002,1.351743340492249E-001,-6.713055968284607E-001,-7.144804596900940E-001,-1.734636723995209E-002,1.351743340492249E-001,-6.713055968284607E-001,-7.144804596900940E-001,
2.848600000000000E+009,-3.354746848344803E-003,1.052473783493042E-001,-6.903509497642517E-001,-7.071798443794251E-001,-3.354746848344803E-003,1.052473783493042E-001,-6.903509497642517E-001,-7.071798443794251E-001,
2.856966666666667E+009,-9.964833036065102E-003,7.376705855131149E-002,-7.095454335212708E-001,-6.858786344528198E-001,-9.964833036065102E-003,7.376705855131149E-002,-7.095454335212708E-001,-6.858786344528198E-001,
2.865333333333334E+009,-3.598188608884811E-002,5.422182381153107E-002,-7.237393260002136E-001,-6.656505465507507E-001,-3.598188608884811E-002,5.422182381153107E-002,-7.237393260002136E-001,-6.656505465507507E-001,
2.873700000000000E+009,-7.104605436325073E-002,5.139547958970070E-002,-7.520233988761902E-001,-6.420482993125916E-001,-7.104605436325073E-002,5.139547958970070E-002,-7.520233988761902E-001,-6.420482993125916E-001,
2.882066666666667E+009,-1.029168143868446E-001,6.723602861166000E-002,-7.586629390716553E-001,-6.238134503364563E-001,-1.029168143868446E-001,6.723602861166000E-002,-7.586629390716553E-001,-6.238134503364563E-001,
2.890433333333334E+009,-1.211835220456123E-001,9.977595508098602E-002,-7.739756107330322E-001,-6.004759073257446E-001,-1.211835220456123E-001,9.977595508098602E-002,-7.739756107330322E-001,-6.004759073257446E-001,
2.898800000000000E+009,-1.185607016086578E-001,1.359737813472748E-001,-7.822356820106506E-001,-5.807876586914063E-001,-1.185607016086578E-001,1.359737813472748E-001,-7.822356820106506E-001,-5.807876586914063E-001,
