% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.103435203433037E-002,-3.974433839321137E-001,7.211625576019287E-001,3.506692945957184E-001,4.103435203433037E-002,-3.974433839321137E-001,7.211625576019287E-001,3.506692945957184E-001,
1.811133333333334E+009,3.487573564052582E-002,-3.996126949787140E-001,7.251364588737488E-001,3.269877433776856E-001,3.487573564052582E-002,-3.996126949787140E-001,7.251364588737488E-001,3.269877433776856E-001,
1.819500000000000E+009,2.724175527691841E-002,-4.054805338382721E-001,7.349361181259155E-001,3.081105649471283E-001,2.724175527691841E-002,-4.054805338382721E-001,7.349361181259155E-001,3.081105649471283E-001,
1.827866666666667E+009,1.741051487624645E-002,-4.178581833839417E-001,7.350718379020691E-001,2.883671522140503E-001,1.741051487624645E-002,-4.178581833839417E-001,7.350718379020691E-001,2.883671522140503E-001,
1.836233333333334E+009,-9.786424197955057E-005,-4.222125411033630E-001,7.410218715667725E-001,2.697240114212036E-001,-9.786424197955057E-005,-4.222125411033630E-001,7.410218715667725E-001,2.697240114212036E-001,
1.844600000000000E+009,-1.645840518176556E-002,-4.252085685729981E-001,7.380791306495667E-001,2.597245573997498E-001,-1.645840518176556E-002,-4.252085685729981E-001,7.380791306495667E-001,2.597245573997498E-001,
1.852966666666667E+009,-3.229215368628502E-002,-4.270677864551544E-001,7.512456178665161E-001,2.374185770750046E-001,-3.229215368628502E-002,-4.270677864551544E-001,7.512456178665161E-001,2.374185770750046E-001,
1.861333333333334E+009,-4.905440658330917E-002,-4.237728118896484E-001,7.579625248908997E-001,2.146645039319992E-001,-4.905440658330917E-002,-4.237728118896484E-001,7.579625248908997E-001,2.146645039319992E-001,
1.869700000000000E+009,-5.855618789792061E-002,-4.177819788455963E-001,7.691983580589294E-001,1.955189555883408E-001,-5.855618789792061E-002,-4.177819788455963E-001,7.691983580589294E-001,1.955189555883408E-001,
1.878066666666667E+009,-6.673131138086319E-002,-4.146713912487030E-001,7.694379091262817E-001,1.765493303537369E-001,-6.673131138086319E-002,-4.146713912487030E-001,7.694379091262817E-001,1.765493303537369E-001,
1.886433333333334E+009,-7.218500226736069E-002,-4.087991118431091E-001,7.862322926521301E-001,1.411173492670059E-001,-7.218500226736069E-002,-4.087991118431091E-001,7.862322926521301E-001,1.411173492670059E-001,
1.894800000000000E+009,-7.775630801916122E-002,-4.050991833209992E-001,7.844434380531311E-001,1.269427984952927E-001,-7.775630801916122E-002,-4.050991833209992E-001,7.844434380531311E-001,1.269427984952927E-001,
1.903166666666667E+009,-8.042969554662705E-002,-4.082643091678619E-001,7.787499427795410E-001,1.055493876338005E-001,-8.042969554662705E-002,-4.082643091678619E-001,7.787499427795410E-001,1.055493876338005E-001,
1.911533333333334E+009,-8.845458179712296E-002,-4.103705286979675E-001,7.784472107887268E-001,8.358149975538254E-002,-8.845458179712296E-002,-4.103705286979675E-001,7.784472107887268E-001,8.358149975538254E-002,
1.919900000000000E+009,-1.001815348863602E-001,-4.138000011444092E-001,7.846922278404236E-001,5.955558270215988E-002,-1.001815348863602E-001,-4.138000011444092E-001,7.846922278404236E-001,5.955558270215988E-002,
1.928266666666667E+009,-1.119917333126068E-001,-4.183639585971832E-001,7.737190723419190E-001,4.223962873220444E-002,-1.119917333126068E-001,-4.183639585971832E-001,7.737190723419190E-001,4.223962873220444E-002,
1.936633333333334E+009,-1.321606189012528E-001,-4.229569733142853E-001,7.750821113586426E-001,2.540231496095657E-002,-1.321606189012528E-001,-4.229569733142853E-001,7.750821113586426E-001,2.540231496095657E-002,
1.945000000000000E+009,-1.515188664197922E-001,-4.223513603210449E-001,7.709568142890930E-001,1.176513172686100E-002,-1.515188664197922E-001,-4.223513603210449E-001,7.709568142890930E-001,1.176513172686100E-002,
1.953366666666667E+009,-1.688254177570343E-001,-4.184897840023041E-001,7.709751129150391E-001,-3.550538167473860E-005,-1.688254177570343E-001,-4.184897840023041E-001,7.709751129150391E-001,-3.550538167473860E-005,
1.961733333333334E+009,-1.848704963922501E-001,-4.099389612674713E-001,7.856810092926025E-001,-3.065678104758263E-002,-1.848704963922501E-001,-4.099389612674713E-001,7.856810092926025E-001,-3.065678104758263E-002,
1.970100000000000E+009,-1.962475329637528E-001,-3.962281942367554E-001,7.785277962684631E-001,-5.192733183503151E-002,-1.962475329637528E-001,-3.962281942367554E-001,7.785277962684631E-001,-5.192733183503151E-002,
1.978466666666667E+009,-2.018850147724152E-001,-3.866135179996491E-001,7.804779410362244E-001,-6.716643273830414E-002,-2.018850147724152E-001,-3.866135179996491E-001,7.804779410362244E-001,-6.716643273830414E-002,
1.986833333333334E+009,-2.039039134979248E-001,-3.788891434669495E-001,7.770657539367676E-001,-9.017082303762436E-002,-2.039039134979248E-001,-3.788891434669495E-001,7.770657539367676E-001,-9.017082303762436E-002,
1.995200000000000E+009,-2.054452002048492E-001,-3.736380338668823E-001,7.757797241210938E-001,-1.214238256216049E-001,-2.054452002048492E-001,-3.736380338668823E-001,7.757797241210938E-001,-1.214238256216049E-001,
2.003566666666667E+009,-2.061696201562882E-001,-3.740487992763519E-001,7.730620503425598E-001,-1.412043273448944E-001,-2.061696201562882E-001,-3.740487992763519E-001,7.730620503425598E-001,-1.412043273448944E-001,
2.011933333333334E+009,-2.151169031858444E-001,-3.773755431175232E-001,7.595517039299011E-001,-1.664341688156128E-001,-2.151169031858444E-001,-3.773755431175232E-001,7.595517039299011E-001,-1.664341688156128E-001,
2.020300000000000E+009,-2.269814312458038E-001,-3.796932399272919E-001,7.467073798179627E-001,-1.847290843725205E-001,-2.269814312458038E-001,-3.796932399272919E-001,7.467073798179627E-001,-1.847290843725205E-001,
2.028666666666667E+009,-2.404661327600479E-001,-3.824287354946137E-001,7.403852343559265E-001,-2.014631927013397E-001,-2.404661327600479E-001,-3.824287354946137E-001,7.403852343559265E-001,-2.014631927013397E-001,
2.037033333333334E+009,-2.633139789104462E-001,-3.806035518646240E-001,7.302906513214111E-001,-2.198158949613571E-001,-2.633139789104462E-001,-3.806035518646240E-001,7.302906513214111E-001,-2.198158949613571E-001,
2.045400000000000E+009,-2.836436331272125E-001,-3.731072247028351E-001,7.237949967384338E-001,-2.340395748615265E-001,-2.836436331272125E-001,-3.731072247028351E-001,7.237949967384338E-001,-2.340395748615265E-001,
2.053766666666667E+009,-3.037317991256714E-001,-3.623919188976288E-001,7.111078500747681E-001,-2.464403212070465E-001,-3.037317991256714E-001,-3.623919188976288E-001,7.111078500747681E-001,-2.464403212070465E-001,
2.062133333333334E+009,-3.141590356826782E-001,-3.459575176239014E-001,7.169530987739563E-001,-2.578924596309662E-001,-3.141590356826782E-001,-3.459575176239014E-001,7.169530987739563E-001,-2.578924596309662E-001,
2.070500000000000E+009,-3.170702755451202E-001,-3.297571539878845E-001,7.123423814773560E-001,-2.845383286476135E-001,-3.170702755451202E-001,-3.297571539878845E-001,7.123423814773560E-001,-2.845383286476135E-001,
2.078866666666667E+009,-3.207719922065735E-001,-3.173697292804718E-001,7.186391949653626E-001,-3.061369359493256E-001,-3.207719922065735E-001,-3.173697292804718E-001,7.186391949653626E-001,-3.061369359493256E-001,
2.087233333333334E+009,-3.203902840614319E-001,-3.121944069862366E-001,7.063843011856079E-001,-3.338831067085266E-001,-3.203902840614319E-001,-3.121944069862366E-001,7.063843011856079E-001,-3.338831067085266E-001,
2.095600000000000E+009,-3.180952668190002E-001,-3.100080192089081E-001,6.877305507659912E-001,-3.638618588447571E-001,-3.180952668190002E-001,-3.100080192089081E-001,6.877305507659912E-001,-3.638618588447571E-001,
2.103966666666667E+009,-3.206514716148377E-001,-3.121447265148163E-001,6.750313639640808E-001,-3.783097565174103E-001,-3.206514716148377E-001,-3.121447265148163E-001,6.750313639640808E-001,-3.783097565174103E-001,
2.112333333333334E+009,-3.331365287303925E-001,-3.172880411148071E-001,6.543064117431641E-001,-3.880712687969208E-001,-3.331365287303925E-001,-3.172880411148071E-001,6.543064117431641E-001,-3.880712687969208E-001,
2.120700000000000E+009,-3.549404740333557E-001,-3.168910443782806E-001,6.387386918067932E-001,-4.052269756793976E-001,-3.549404740333557E-001,-3.168910443782806E-001,6.387386918067932E-001,-4.052269756793976E-001,
2.129066666666667E+009,-3.722865581512451E-001,-3.087056875228882E-001,6.226243376731873E-001,-4.143791496753693E-001,-3.722865581512451E-001,-3.087056875228882E-001,6.226243376731873E-001,-4.143791496753693E-001,
2.137433333333334E+009,-3.958917856216431E-001,-2.956342995166779E-001,6.136130690574646E-001,-4.246400594711304E-001,-3.958917856216431E-001,-2.956342995166779E-001,6.136130690574646E-001,-4.246400594711304E-001,
2.145800000000000E+009,-4.155669808387756E-001,-2.787099480628967E-001,6.111970543861389E-001,-4.309697449207306E-001,-4.155669808387756E-001,-2.787099480628967E-001,6.111970543861389E-001,-4.309697449207306E-001,
2.154166666666667E+009,-4.251685142517090E-001,-2.581171989440918E-001,6.061894893646240E-001,-4.418621361255646E-001,-4.251685142517090E-001,-2.581171989440918E-001,6.061894893646240E-001,-4.418621361255646E-001,
2.162533333333334E+009,-4.356343746185303E-001,-2.340300083160400E-001,6.095393300056458E-001,-4.613824486732483E-001,-4.356343746185303E-001,-2.340300083160400E-001,6.095393300056458E-001,-4.613824486732483E-001,
2.170900000000000E+009,-4.287060201168060E-001,-2.179033756256104E-001,5.956447720527649E-001,-4.820056557655335E-001,-4.287060201168060E-001,-2.179033756256104E-001,5.956447720527649E-001,-4.820056557655335E-001,
2.179266666666667E+009,-4.198092222213745E-001,-2.047077417373657E-001,5.734757184982300E-001,-5.066491365432739E-001,-4.198092222213745E-001,-2.047077417373657E-001,5.734757184982300E-001,-5.066491365432739E-001,
2.187633333333334E+009,-4.121789038181305E-001,-2.005337029695511E-001,5.565406680107117E-001,-5.259408354759216E-001,-4.121789038181305E-001,-2.005337029695511E-001,5.565406680107117E-001,-5.259408354759216E-001,
2.196000000000000E+009,-4.080545306205750E-001,-2.046411335468292E-001,5.316442847251892E-001,-5.391579270362854E-001,-4.080545306205750E-001,-2.046411335468292E-001,5.316442847251892E-001,-5.391579270362854E-001,
2.204366666666667E+009,-4.182322323322296E-001,-2.110532373189926E-001,5.191741585731506E-001,-5.529405474662781E-001,-4.182322323322296E-001,-2.110532373189926E-001,5.191741585731506E-001,-5.529405474662781E-001,
2.212733333333334E+009,-4.292367100715637E-001,-2.090700417757034E-001,4.873151183128357E-001,-5.600519180297852E-001,-4.292367100715637E-001,-2.090700417757034E-001,4.873151183128357E-001,-5.600519180297852E-001,
2.221100000000000E+009,-4.542396068572998E-001,-1.921225190162659E-001,4.757131636142731E-001,-5.639475584030151E-001,-4.542396068572998E-001,-1.921225190162659E-001,4.757131636142731E-001,-5.639475584030151E-001,
2.229466666666667E+009,-4.739650487899780E-001,-1.830876022577286E-001,4.586387872695923E-001,-5.643422603607178E-001,-4.739650487899780E-001,-1.830876022577286E-001,4.586387872695923E-001,-5.643422603607178E-001,
2.237833333333334E+009,-4.914923012256622E-001,-1.577079743146896E-001,4.511206746101379E-001,-5.723641514778137E-001,-4.914923012256622E-001,-1.577079743146896E-001,4.511206746101379E-001,-5.723641514778137E-001,
2.246200000000000E+009,-5.005876421928406E-001,-1.323669701814652E-001,4.488739371299744E-001,-5.848627686500549E-001,-5.005876421928406E-001,-1.323669701814652E-001,4.488739371299744E-001,-5.848627686500549E-001,
2.254566666666667E+009,-5.006210803985596E-001,-1.034717634320259E-001,4.388645291328430E-001,-6.002257466316223E-001,-5.006210803985596E-001,-1.034717634320259E-001,4.388645291328430E-001,-6.002257466316223E-001,
2.262933333333334E+009,-4.928134083747864E-001,-8.936107158660889E-002,4.296100735664368E-001,-6.195139884948731E-001,-4.928134083747864E-001,-8.936107158660889E-002,4.296100735664368E-001,-6.195139884948731E-001,
2.271300000000000E+009,-4.835499823093414E-001,-7.333283126354218E-002,4.011573195457459E-001,-6.435723304748535E-001,-4.835499823093414E-001,-7.333283126354218E-002,4.011573195457459E-001,-6.435723304748535E-001,
2.279666666666667E+009,-4.747477769851685E-001,-6.871515512466431E-002,3.892652988433838E-001,-6.593376994132996E-001,-4.747477769851685E-001,-6.871515512466431E-002,3.892652988433838E-001,-6.593376994132996E-001,
2.288033333333334E+009,-4.707317054271698E-001,-7.262425869703293E-002,3.610110878944397E-001,-6.695122122764587E-001,-4.707317054271698E-001,-7.262425869703293E-002,3.610110878944397E-001,-6.695122122764587E-001,
2.296400000000000E+009,-4.759044647216797E-001,-7.233239710330963E-002,3.316985368728638E-001,-6.717855334281921E-001,-4.759044647216797E-001,-7.233239710330963E-002,3.316985368728638E-001,-6.717855334281921E-001,
2.304766666666667E+009,-4.860621094703674E-001,-6.984876841306686E-002,3.103912770748138E-001,-6.736493110656738E-001,-4.860621094703674E-001,-6.984876841306686E-002,3.103912770748138E-001,-6.736493110656738E-001,
2.313133333333334E+009,-5.059465169906616E-001,-5.665794387459755E-002,2.938146889209747E-001,-6.722915172576904E-001,-5.059465169906616E-001,-5.665794387459755E-002,2.938146889209747E-001,-6.722915172576904E-001,
2.321500000000000E+009,-5.187843441963196E-001,-3.335977718234062E-002,2.871079146862030E-001,-6.706210374832153E-001,-5.187843441963196E-001,-3.335977718234062E-002,2.871079146862030E-001,-6.706210374832153E-001,
2.329866666666667E+009,-5.270055532455444E-001,-7.717772852629423E-003,2.690141499042511E-001,-6.734516024589539E-001,-5.270055532455444E-001,-7.717772852629423E-003,2.690141499042511E-001,-6.734516024589539E-001,
2.338233333333334E+009,-5.303106904029846E-001,2.076654881238937E-002,2.619600594043732E-001,-6.847401857376099E-001,-5.303106904029846E-001,2.076654881238937E-002,2.619600594043732E-001,-6.847401857376099E-001,
2.346600000000000E+009,-5.197684168815613E-001,4.568817839026451E-002,2.525013089179993E-001,-6.905035972595215E-001,-5.197684168815613E-001,4.568817839026451E-002,2.525013089179993E-001,-6.905035972595215E-001,
2.354966666666667E+009,-5.076265931129456E-001,6.467981636524200E-002,2.343998998403549E-001,-7.183834314346314E-001,-5.076265931129456E-001,6.467981636524200E-002,2.343998998403549E-001,-7.183834314346314E-001,
2.363333333333334E+009,-4.912565946578980E-001,6.920652091503143E-002,2.071321606636047E-001,-7.304663062095642E-001,-4.912565946578980E-001,6.920652091503143E-002,2.071321606636047E-001,-7.304663062095642E-001,
2.371700000000000E+009,-4.833991825580597E-001,6.591986864805222E-002,1.838678121566773E-001,-7.401192784309387E-001,-4.833991825580597E-001,6.591986864805222E-002,1.838678121566773E-001,-7.401192784309387E-001,
2.380066666666667E+009,-4.835539460182190E-001,6.128267943859100E-002,1.505720913410187E-001,-7.400242686271668E-001,-4.835539460182190E-001,6.128267943859100E-002,1.505720913410187E-001,-7.400242686271668E-001,
2.388433333333334E+009,-4.937838613986969E-001,5.689281225204468E-002,1.223937198519707E-001,-7.365363836288452E-001,-4.937838613986969E-001,5.689281225204468E-002,1.223937198519707E-001,-7.365363836288452E-001,
2.396800000000000E+009,-5.118242502212524E-001,6.302566081285477E-002,9.884256124496460E-002,-7.267142534255981E-001,-5.118242502212524E-001,6.302566081285477E-002,9.884256124496460E-002,-7.267142534255981E-001,
2.405166666666667E+009,-5.265967249870300E-001,8.218913525342941E-002,7.978514581918716E-002,-7.168980836868286E-001,-5.265967249870300E-001,8.218913525342941E-002,7.978514581918716E-002,-7.168980836868286E-001,
2.413533333333334E+009,-5.386279821395874E-001,1.140301898121834E-001,6.572276353836060E-002,-7.117285728454590E-001,-5.386279821395874E-001,1.140301898121834E-001,6.572276353836060E-002,-7.117285728454590E-001,
2.421900000000000E+009,-5.399930477142334E-001,1.458722501993179E-001,6.421612203121185E-002,-7.102059125900269E-001,-5.399930477142334E-001,1.458722501993179E-001,6.421612203121185E-002,-7.102059125900269E-001,
2.430266666666667E+009,-5.363925695419312E-001,1.846494227647781E-001,5.944550409913063E-002,-7.061496376991272E-001,-5.363925695419312E-001,1.846494227647781E-001,5.944550409913063E-002,-7.061496376991272E-001,
2.438633333333334E+009,-5.204532146453857E-001,2.166814804077148E-001,5.404084920883179E-002,-7.159998416900635E-001,-5.204532146453857E-001,2.166814804077148E-001,5.404084920883179E-002,-7.159998416900635E-001,
2.447000000000000E+009,-4.952394664287567E-001,2.391768842935562E-001,3.778761625289917E-002,-7.287850379943848E-001,-4.952394664287567E-001,2.391768842935562E-001,3.778761625289917E-002,-7.287850379943848E-001,
2.455366666666667E+009,-4.709339141845703E-001,2.508237063884735E-001,1.940626651048660E-002,-7.483519315719605E-001,-4.709339141845703E-001,2.508237063884735E-001,1.940626651048660E-002,-7.483519315719605E-001,
2.463733333333334E+009,-4.504956007003784E-001,2.439892739057541E-001,-1.796565204858780E-002,-7.576546072959900E-001,-4.504956007003784E-001,2.439892739057541E-001,-1.796565204858780E-002,-7.576546072959900E-001,
2.472100000000000E+009,-4.403859972953796E-001,2.364472895860672E-001,-4.521504789590836E-002,-7.570059299468994E-001,-4.403859972953796E-001,2.364472895860672E-001,-4.521504789590836E-002,-7.570059299468994E-001,
2.480466666666667E+009,-4.448794722557068E-001,2.278871238231659E-001,-8.648136258125305E-002,-7.450970411300659E-001,-4.448794722557068E-001,2.278871238231659E-001,-8.648136258125305E-002,-7.450970411300659E-001,
2.488833333333334E+009,-4.560523331165314E-001,2.295219600200653E-001,-1.146334782242775E-001,-7.359606027603149E-001,-4.560523331165314E-001,2.295219600200653E-001,-1.146334782242775E-001,-7.359606027603149E-001,
2.497200000000000E+009,-4.672456681728363E-001,2.408363372087479E-001,-1.241246610879898E-001,-7.176685929298401E-001,-4.672456681728363E-001,2.408363372087479E-001,-1.241246610879898E-001,-7.176685929298401E-001,
2.505566666666667E+009,-4.741252958774567E-001,2.675221264362335E-001,-1.348243504762650E-001,-7.047623991966248E-001,-4.741252958774567E-001,2.675221264362335E-001,-1.348243504762650E-001,-7.047623991966248E-001,
2.513933333333334E+009,-4.730652272701263E-001,2.941107153892517E-001,-1.455085873603821E-001,-6.985487937927246E-001,-4.730652272701263E-001,2.941107153892517E-001,-1.455085873603821E-001,-6.985487937927246E-001,
2.522300000000000E+009,-4.561937451362610E-001,3.314078450202942E-001,-1.507535278797150E-001,-6.996380686759949E-001,-4.561937451362610E-001,3.314078450202942E-001,-1.507535278797150E-001,-6.996380686759949E-001,
2.530666666666667E+009,-4.372009336948395E-001,3.532899320125580E-001,-1.620466411113739E-001,-7.040769457817078E-001,-4.372009336948395E-001,3.532899320125580E-001,-1.620466411113739E-001,-7.040769457817078E-001,
2.539033333333334E+009,-4.107870757579804E-001,3.742276430130005E-001,-1.787122786045075E-001,-7.098312973976135E-001,-4.107870757579804E-001,3.742276430130005E-001,-1.787122786045075E-001,-7.098312973976135E-001,
2.547400000000000E+009,-3.863265216350555E-001,3.819353282451630E-001,-2.004256099462509E-001,-7.143103480339050E-001,-3.863265216350555E-001,3.819353282451630E-001,-2.004256099462509E-001,-7.143103480339050E-001,
2.555766666666667E+009,-3.685155510902405E-001,3.772282302379608E-001,-2.327692508697510E-001,-7.183675169944763E-001,-3.685155510902405E-001,3.772282302379608E-001,-2.327692508697510E-001,-7.183675169944763E-001,
2.564133333333334E+009,-3.569337427616119E-001,3.664523065090179E-001,-2.630544304847717E-001,-7.054417133331299E-001,-3.569337427616119E-001,3.664523065090179E-001,-2.630544304847717E-001,-7.054417133331299E-001,
2.572500000000000E+009,-3.618738055229187E-001,3.638482987880707E-001,-2.947650551795960E-001,-6.929869651794434E-001,-3.618738055229187E-001,3.638482987880707E-001,-2.947650551795960E-001,-6.929869651794434E-001,
2.580866666666667E+009,-3.713563978672028E-001,3.644768595695496E-001,-3.146909773349762E-001,-6.706706285476685E-001,-3.713563978672028E-001,3.644768595695496E-001,-3.146909773349762E-001,-6.706706285476685E-001,
2.589233333333334E+009,-3.797980248928070E-001,3.765476942062378E-001,-3.266882300376892E-001,-6.509684920310974E-001,-3.797980248928070E-001,3.765476942062378E-001,-3.266882300376892E-001,-6.509684920310974E-001,
2.597600000000000E+009,-3.847602605819702E-001,4.000487625598908E-001,-3.344743251800537E-001,-6.316431164741516E-001,-3.847602605819702E-001,4.000487625598908E-001,-3.344743251800537E-001,-6.316431164741516E-001,
2.605966666666667E+009,-3.750870227813721E-001,4.269680082798004E-001,-3.372497260570526E-001,-6.240498423576355E-001,-3.750870227813721E-001,4.269680082798004E-001,-3.372497260570526E-001,-6.240498423576355E-001,
2.614333333333334E+009,-3.584585487842560E-001,4.547225236892700E-001,-3.439224064350128E-001,-6.158721446990967E-001,-3.584585487842560E-001,4.547225236892700E-001,-3.439224064350128E-001,-6.158721446990967E-001,
2.622700000000000E+009,-3.307062089443207E-001,4.770721197128296E-001,-3.436382710933685E-001,-6.151211857795715E-001,-3.307062089443207E-001,4.770721197128296E-001,-3.436382710933685E-001,-6.151211857795715E-001,
2.631066666666667E+009,-2.969222962856293E-001,4.912646710872650E-001,-3.695785701274872E-001,-6.177201271057129E-001,-2.969222962856293E-001,4.912646710872650E-001,-3.695785701274872E-001,-6.177201271057129E-001,
2.639433333333334E+009,-2.663672566413879E-001,4.962953627109528E-001,-3.886276781558991E-001,-6.152902245521545E-001,-2.663672566413879E-001,4.962953627109528E-001,-3.886276781558991E-001,-6.152902245521545E-001,
2.647800000000000E+009,-2.435844540596008E-001,4.917751848697662E-001,-4.076702892780304E-001,-6.169525980949402E-001,-2.435844540596008E-001,4.917751848697662E-001,-4.076702892780304E-001,-6.169525980949402E-001,
2.656166666666667E+009,-2.325326204299927E-001,4.816581010818481E-001,-4.372192621231079E-001,-6.057893633842468E-001,-2.325326204299927E-001,4.816581010818481E-001,-4.372192621231079E-001,-6.057893633842468E-001,
2.664533333333334E+009,-2.298481762409210E-001,4.727049469947815E-001,-4.660178124904633E-001,-5.832371115684509E-001,-2.298481762409210E-001,4.727049469947815E-001,-4.660178124904633E-001,-5.832371115684509E-001,
2.672900000000000E+009,-2.388987988233566E-001,4.768670201301575E-001,-4.864462316036224E-001,-5.619927644729614E-001,-2.388987988233566E-001,4.768670201301575E-001,-4.864462316036224E-001,-5.619927644729614E-001,
2.681266666666667E+009,-2.443853616714478E-001,4.827837049961090E-001,-4.969450831413269E-001,-5.330843925476074E-001,-2.443853616714478E-001,4.827837049961090E-001,-4.969450831413269E-001,-5.330843925476074E-001,
2.689633333333334E+009,-2.431604117155075E-001,5.016639232635498E-001,-5.048287510871887E-001,-5.073093771934509E-001,-2.431604117155075E-001,5.016639232635498E-001,-5.048287510871887E-001,-5.073093771934509E-001,
2.698000000000000E+009,-2.314324080944061E-001,5.225859284400940E-001,-5.021389722824097E-001,-4.923363327980042E-001,-2.314324080944061E-001,5.225859284400940E-001,-5.021389722824097E-001,-4.923363327980042E-001,
2.706366666666667E+009,-2.110928893089294E-001,5.437800884246826E-001,-5.018171072006226E-001,-4.829064905643463E-001,-2.110928893089294E-001,5.437800884246826E-001,-5.018171072006226E-001,-4.829064905643463E-001,
2.714733333333334E+009,-1.825157999992371E-001,5.556315183639526E-001,-5.059698224067688E-001,-4.823080003261566E-001,-1.825157999992371E-001,5.556315183639526E-001,-5.059698224067688E-001,-4.823080003261566E-001,
2.723100000000000E+009,-1.490896493196487E-001,5.671484470367432E-001,-5.159994363784790E-001,-4.840564131736755E-001,-1.490896493196487E-001,5.671484470367432E-001,-5.159994363784790E-001,-4.840564131736755E-001,
2.731466666666667E+009,-1.127580702304840E-001,5.639711022377014E-001,-5.358554720878601E-001,-4.781865775585175E-001,-1.127580702304840E-001,5.639711022377014E-001,-5.358554720878601E-001,-4.781865775585175E-001,
2.739833333333334E+009,-8.359335362911224E-002,5.521486401557922E-001,-5.650895833969116E-001,-4.688167572021484E-001,-8.359335362911224E-002,5.521486401557922E-001,-5.650895833969116E-001,-4.688167572021484E-001,
2.748200000000000E+009,-7.092414796352387E-002,5.389299392700195E-001,-5.822542309761047E-001,-4.564822614192963E-001,-7.092414796352387E-002,5.389299392700195E-001,-5.822542309761047E-001,-4.564822614192963E-001,
2.756566666666667E+009,-6.477650254964829E-002,5.260126590728760E-001,-6.057275533676148E-001,-4.318934977054596E-001,-6.477650254964829E-002,5.260126590728760E-001,-6.057275533676148E-001,-4.318934977054596E-001,
2.764933333333334E+009,-7.324274629354477E-002,5.228794813156128E-001,-6.254639625549316E-001,-4.061456918716431E-001,-7.324274629354477E-002,5.228794813156128E-001,-6.254639625549316E-001,-4.061456918716431E-001,
2.773300000000000E+009,-7.871617376804352E-002,5.312176942825317E-001,-6.281498670578003E-001,-3.730489313602448E-001,-7.871617376804352E-002,5.312176942825317E-001,-6.281498670578003E-001,-3.730489313602448E-001,
2.781666666666667E+009,-7.917859405279160E-002,5.442097187042236E-001,-6.231353282928467E-001,-3.520597517490387E-001,-7.917859405279160E-002,5.442097187042236E-001,-6.231353282928467E-001,-3.520597517490387E-001,
2.790033333333334E+009,-6.923684477806091E-002,5.629107356071472E-001,-6.247381567955017E-001,-3.292373120784760E-001,-6.923684477806091E-002,5.629107356071472E-001,-6.247381567955017E-001,-3.292373120784760E-001,
2.798400000000000E+009,-4.843640699982643E-002,5.774455070495606E-001,-6.226325035095215E-001,-3.142601549625397E-001,-4.843640699982643E-002,5.774455070495606E-001,-6.226325035095215E-001,-3.142601549625397E-001,
2.806766666666667E+009,-1.775736548006535E-002,5.875416398048401E-001,-6.220039725303650E-001,-3.078134357929230E-001,-1.775736548006535E-002,5.875416398048401E-001,-6.220039725303650E-001,-3.078134357929230E-001,
2.815133333333334E+009,1.618462987244129E-002,5.862085223197937E-001,-6.272594332695007E-001,-3.047695755958557E-001,1.618462987244129E-002,5.862085223197937E-001,-6.272594332695007E-001,-3.047695755958557E-001,
2.823500000000000E+009,4.829633980989456E-002,5.794025063514710E-001,-6.370204091072083E-001,-2.974173128604889E-001,4.829633980989456E-002,5.794025063514710E-001,-6.370204091072083E-001,-2.974173128604889E-001,
2.831866666666667E+009,7.430924475193024E-002,5.612406730651856E-001,-6.532743573188782E-001,-2.885639667510986E-001,7.430924475193024E-002,5.612406730651856E-001,-6.532743573188782E-001,-2.885639667510986E-001,
2.840233333333334E+009,9.238138794898987E-002,5.449008941650391E-001,-6.777935028076172E-001,-2.686255276203156E-001,9.238138794898987E-002,5.449008941650391E-001,-6.777935028076172E-001,-2.686255276203156E-001,
2.848600000000000E+009,9.909585863351822E-002,5.289570093154907E-001,-6.964085698127747E-001,-2.480788975954056E-001,9.909585863351822E-002,5.289570093154907E-001,-6.964085698127747E-001,-2.480788975954056E-001,
2.856966666666667E+009,9.563209861516953E-002,5.219817757606506E-001,-7.052550911903381E-001,-2.159971147775650E-001,9.563209861516953E-002,5.219817757606506E-001,-7.052550911903381E-001,-2.159971147775650E-001,
2.865333333333334E+009,9.123983234167099E-002,5.251180529594421E-001,-7.020295858383179E-001,-1.838128119707108E-001,9.123983234167099E-002,5.251180529594421E-001,-7.020295858383179E-001,-1.838128119707108E-001,
2.873700000000000E+009,8.741805702447891E-002,5.400294661521912E-001,-7.022667527198792E-001,-1.555921286344528E-001,8.741805702447891E-002,5.400294661521912E-001,-7.022667527198792E-001,-1.555921286344528E-001,
2.882066666666667E+009,9.653569757938385E-002,5.537611246109009E-001,-6.878005266189575E-001,-1.368573904037476E-001,9.653569757938385E-002,5.537611246109009E-001,-6.878005266189575E-001,-1.368573904037476E-001,
2.890433333333334E+009,1.178356707096100E-001,5.662751197814941E-001,-6.785380244255066E-001,-1.208476498723030E-001,1.178356707096100E-001,5.662751197814941E-001,-6.785380244255066E-001,-1.208476498723030E-001,
2.898800000000000E+009,1.448663026094437E-001,5.718978047370911E-001,-6.725935339927673E-001,-1.143613755702972E-001,1.448663026094437E-001,5.718978047370911E-001,-6.725935339927673E-001,-1.143613755702972E-001,
