% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.647913411259651E-002,-1.567801088094711E-002,6.795617938041687E-001,7.123938202857971E-001,3.647913411259651E-002,-1.567801088094711E-002,6.795617938041687E-001,7.123938202857971E-001,
1.811133333333334E+009,4.726924002170563E-002,-1.415394339710474E-002,6.983981728553772E-001,6.937110424041748E-001,4.726924002170563E-002,-1.415394339710474E-002,6.983981728553772E-001,6.937110424041748E-001,
1.819500000000000E+009,5.556732788681984E-002,-1.878198795020580E-002,7.199149727821350E-001,6.777414679527283E-001,5.556732788681984E-002,-1.878198795020580E-002,7.199149727821350E-001,6.777414679527283E-001,
1.827866666666667E+009,6.154712662100792E-002,-2.800871059298515E-002,7.316344380378723E-001,6.554981470108032E-001,6.154712662100792E-002,-2.800871059298515E-002,7.316344380378723E-001,6.554981470108032E-001,
1.836233333333334E+009,6.060703843832016E-002,-3.795317187905312E-002,7.471235990524292E-001,6.354500055313110E-001,6.060703843832016E-002,-3.795317187905312E-002,7.471235990524292E-001,6.354500055313110E-001,
1.844600000000000E+009,5.489882454276085E-002,-4.775187373161316E-002,7.498976588249207E-001,6.226826906204224E-001,5.489882454276085E-002,-4.775187373161316E-002,7.498976588249207E-001,6.226826906204224E-001,
1.852966666666667E+009,4.655956104397774E-002,-5.537731572985649E-002,7.761825323104858E-001,5.993509292602539E-001,4.655956104397774E-002,-5.537731572985649E-002,7.761825323104858E-001,5.993509292602539E-001,
1.861333333333334E+009,3.637764602899551E-002,-5.727609246969223E-002,7.888862490653992E-001,5.769600272178650E-001,3.637764602899551E-002,-5.727609246969223E-002,7.888862490653992E-001,5.769600272178650E-001,
1.869700000000000E+009,2.953656576573849E-002,-5.233782529830933E-002,8.084474802017212E-001,5.586335659027100E-001,2.953656576573849E-002,-5.233782529830933E-002,8.084474802017212E-001,5.586335659027100E-001,
1.878066666666667E+009,2.748300321400166E-002,-4.806514829397202E-002,8.176180720329285E-001,5.384932756423950E-001,2.748300321400166E-002,-4.806514829397202E-002,8.176180720329285E-001,5.384932756423950E-001,
1.886433333333334E+009,2.818788774311543E-002,-4.015384241938591E-002,8.493985533714294E-001,5.076369643211365E-001,2.818788774311543E-002,-4.015384241938591E-002,8.493985533714294E-001,5.076369643211365E-001,
1.894800000000000E+009,3.497616201639175E-002,-3.354924544692040E-002,8.553676009178162E-001,4.952739179134369E-001,3.497616201639175E-002,-3.354924544692040E-002,8.553676009178162E-001,4.952739179134369E-001,
1.903166666666667E+009,4.426144436001778E-002,-3.139099478721619E-002,8.605337738990784E-001,4.725344479084015E-001,4.426144436001778E-002,-3.139099478721619E-002,8.605337738990784E-001,4.725344479084015E-001,
1.911533333333334E+009,5.476503446698189E-002,-3.442121669650078E-002,8.714330792427063E-001,4.510517716407776E-001,5.476503446698189E-002,-3.442121669650078E-002,8.714330792427063E-001,4.510517716407776E-001,
1.919900000000000E+009,6.052815914154053E-002,-4.295684397220612E-002,8.919153213500977E-001,4.262301027774811E-001,6.052815914154053E-002,-4.295684397220612E-002,8.919153213500977E-001,4.262301027774811E-001,
1.928266666666667E+009,6.413753330707550E-002,-5.368170887231827E-002,8.941293358802795E-001,4.023269712924957E-001,6.413753330707550E-002,-5.368170887231827E-002,8.941293358802795E-001,4.023269712924957E-001,
1.936633333333334E+009,5.795636773109436E-002,-6.702439486980438E-002,9.048210382461548E-001,3.819647729396820E-001,5.795636773109436E-002,-6.702439486980438E-002,9.048210382461548E-001,3.819647729396820E-001,
1.945000000000000E+009,4.868588596582413E-002,-7.717257738113403E-002,9.067814350128174E-001,3.600419759750366E-001,4.868588596582413E-002,-7.717257738113403E-002,9.067814350128174E-001,3.600419759750366E-001,
1.953366666666667E+009,3.643168509006500E-002,-8.358560502529144E-002,9.125680327415466E-001,3.422501981258392E-001,3.643168509006500E-002,-8.358560502529144E-002,9.125680327415466E-001,3.422501981258392E-001,
1.961733333333334E+009,2.240860275924206E-002,-8.273500204086304E-002,9.395990371704102E-001,3.118538856506348E-001,2.240860275924206E-002,-8.273500204086304E-002,9.395990371704102E-001,3.118538856506348E-001,
1.970100000000000E+009,1.300166454166174E-002,-7.602343708276749E-002,9.373434185981751E-001,2.855521738529205E-001,1.300166454166174E-002,-7.602343708276749E-002,9.373434185981751E-001,2.855521738529205E-001,
1.978466666666667E+009,8.579902350902557E-003,-6.522396206855774E-002,9.447405338287354E-001,2.696147263050079E-001,8.579902350902557E-003,-6.522396206855774E-002,9.447405338287354E-001,2.696147263050079E-001,
1.986833333333334E+009,1.283377967774868E-002,-5.500887334346771E-002,9.479789137840271E-001,2.446345239877701E-001,1.283377967774868E-002,-5.500887334346771E-002,9.479789137840271E-001,2.446345239877701E-001,
1.995200000000000E+009,2.345724776387215E-002,-4.596713185310364E-002,9.606418609619141E-001,2.150748670101166E-001,2.345724776387215E-002,-4.596713185310364E-002,9.606418609619141E-001,2.150748670101166E-001,
2.003566666666667E+009,3.647647798061371E-002,-4.432272911071777E-002,9.669848680496216E-001,1.934935599565506E-001,3.647647798061371E-002,-4.432272911071777E-002,9.669848680496216E-001,1.934935599565506E-001,
2.011933333333334E+009,5.076306313276291E-002,-5.199120566248894E-002,9.711012244224548E-001,1.630051136016846E-001,5.076306313276291E-002,-5.199120566248894E-002,9.711012244224548E-001,1.630051136016846E-001,
2.020300000000000E+009,5.734184756875038E-002,-6.417664885520935E-002,9.717249870300293E-001,1.359349638223648E-001,5.734184756875038E-002,-6.417664885520935E-002,9.717249870300293E-001,1.359349638223648E-001,
2.028666666666667E+009,5.824575573205948E-002,-8.080285042524338E-002,9.777008891105652E-001,1.123097985982895E-001,5.824575573205948E-002,-8.080285042524338E-002,9.777008891105652E-001,1.123097985982895E-001,
2.037033333333334E+009,4.750639572739601E-002,-9.615902602672577E-002,9.778652787208557E-001,8.284822106361389E-002,4.750639572739601E-002,-9.615902602672577E-002,9.778652787208557E-001,8.284822106361389E-002,
2.045400000000000E+009,3.206540271639824E-002,-1.066869124770165E-001,9.781439304351807E-001,5.754953995347023E-002,3.206540271639824E-002,-1.066869124770165E-001,9.781439304351807E-001,5.754953995347023E-002,
2.053766666666667E+009,1.251172274351120E-002,-1.097009330987930E-001,9.657719731330872E-001,3.413061052560806E-002,1.251172274351120E-002,-1.097009330987930E-001,9.657719731330872E-001,3.413061052560806E-002,
2.062133333333334E+009,-3.572063054889441E-003,-1.038051620125771E-001,9.756203293800354E-001,1.943859271705151E-002,-3.572063054889441E-003,-1.038051620125771E-001,9.756203293800354E-001,1.943859271705151E-002,
2.070500000000000E+009,-1.015452109277248E-002,-8.970245718955994E-002,9.768577814102173E-001,-1.167043764144182E-002,-1.015452109277248E-002,-8.970245718955994E-002,9.768577814102173E-001,-1.167043764144182E-002,
2.078866666666667E+009,-1.090671867132187E-002,-7.566782832145691E-002,9.901533126831055E-001,-3.151125088334084E-002,-1.090671867132187E-002,-7.566782832145691E-002,9.901533126831055E-001,-3.151125088334084E-002,
2.087233333333334E+009,1.268102671019733E-003,-6.563784927129746E-002,9.851866960525513E-001,-6.131425499916077E-002,1.268102671019733E-003,-6.563784927129746E-002,9.851866960525513E-001,-6.131425499916077E-002,
2.095600000000000E+009,1.819359138607979E-002,-6.301899999380112E-002,9.832413196563721E-001,-1.000423356890678E-001,1.819359138607979E-002,-6.301899999380112E-002,9.832413196563721E-001,-1.000423356890678E-001,
2.103966666666667E+009,3.538079932332039E-002,-7.177458703517914E-002,9.827247262001038E-001,-1.186041235923767E-001,3.538079932332039E-002,-7.177458703517914E-002,9.827247262001038E-001,-1.186041235923767E-001,
2.112333333333334E+009,4.488590359687805E-002,-8.849289268255234E-002,9.689032435417175E-001,-1.410199999809265E-001,4.488590359687805E-002,-8.849289268255234E-002,9.689032435417175E-001,-1.410199999809265E-001,
2.120700000000000E+009,4.253567010164261E-002,-1.121367737650871E-001,9.682523608207703E-001,-1.699994951486588E-001,4.253567010164261E-002,-1.121367737650871E-001,9.682523608207703E-001,-1.699994951486588E-001,
2.129066666666667E+009,2.905735559761524E-002,-1.290326416492462E-001,9.592226743698120E-001,-1.960119456052780E-001,2.905735559761524E-002,-1.290326416492462E-001,9.592226743698120E-001,-1.960119456052780E-001,
2.137433333333334E+009,5.888333078473806E-003,-1.399628520011902E-001,9.518800973892212E-001,-2.208428978919983E-001,5.888333078473806E-003,-1.399628520011902E-001,9.518800973892212E-001,-2.208428978919983E-001,
2.145800000000000E+009,-2.103464491665363E-002,-1.413598060607910E-001,9.474331140518189E-001,-2.359426319599152E-001,-2.103464491665363E-002,-1.413598060607910E-001,9.474331140518189E-001,-2.359426319599152E-001,
2.154166666666667E+009,-4.202136024832726E-002,-1.292229890823364E-001,9.397845268249512E-001,-2.543052732944489E-001,-4.202136024832726E-002,-1.292229890823364E-001,9.397845268249512E-001,-2.543052732944489E-001,
2.162533333333334E+009,-5.860517919063568E-002,-1.083404272794724E-001,9.427863955497742E-001,-2.733827531337738E-001,-5.860517919063568E-002,-1.083404272794724E-001,9.427863955497742E-001,-2.733827531337738E-001,
2.170900000000000E+009,-5.705382302403450E-002,-8.745190501213074E-002,9.337736368179321E-001,-2.997241914272308E-001,-5.705382302403450E-002,-8.745190501213074E-002,9.337736368179321E-001,-2.997241914272308E-001,
2.179266666666667E+009,-4.261593893170357E-002,-7.108996063470841E-002,9.182169437408447E-001,-3.296892046928406E-001,-4.261593893170357E-002,-7.108996063470841E-002,9.182169437408447E-001,-3.296892046928406E-001,
2.187633333333334E+009,-2.143622562289238E-002,-6.599277257919312E-002,9.114966988563538E-001,-3.536785542964935E-001,-2.143622562289238E-002,-6.599277257919312E-002,9.114966988563538E-001,-3.536785542964935E-001,
2.196000000000000E+009,2.222531940788031E-003,-7.625424116849899E-002,8.962594866752625E-001,-3.753660917282105E-001,2.222531940788031E-003,-7.625424116849899E-002,8.962594866752625E-001,-3.753660917282105E-001,
2.204366666666667E+009,1.382902264595032E-002,-9.748402982950211E-002,8.959463238716126E-001,-3.980325758457184E-001,1.382902264595032E-002,-9.748402982950211E-002,8.959463238716126E-001,-3.980325758457184E-001,
2.212733333333334E+009,1.351788546890020E-002,-1.197099685668945E-001,8.734919428825378E-001,-4.305606484413147E-001,1.351788546890020E-002,-1.197099685668945E-001,8.734919428825378E-001,-4.305606484413147E-001,
2.221100000000000E+009,-4.569334909319878E-003,-1.415103077888489E-001,8.674677014350891E-001,-4.469465613365173E-001,-4.569334909319878E-003,-1.415103077888489E-001,8.674677014350891E-001,-4.469465613365173E-001,
2.229466666666667E+009,-2.977818623185158E-002,-1.528923511505127E-001,8.430390954017639E-001,-4.666651785373688E-001,-2.977818623185158E-002,-1.528923511505127E-001,8.430390954017639E-001,-4.666651785373688E-001,
2.237833333333334E+009,-5.982413887977600E-002,-1.490011662244797E-001,8.356504440307617E-001,-4.856946468353272E-001,-5.982413887977600E-002,-1.490011662244797E-001,8.356504440307617E-001,-4.856946468353272E-001,
2.246200000000000E+009,-8.555720001459122E-002,-1.333166807889938E-001,8.297629356384277E-001,-5.044327974319458E-001,-8.555720001459122E-002,-1.333166807889938E-001,8.297629356384277E-001,-5.044327974319458E-001,
2.254566666666667E+009,-9.926942735910416E-002,-1.065570414066315E-001,8.178207278251648E-001,-5.248805284500122E-001,-9.926942735910416E-002,-1.065570414066315E-001,8.178207278251648E-001,-5.248805284500122E-001,
2.262933333333334E+009,-9.659200906753540E-002,-8.399385958909988E-002,8.078537583351135E-001,-5.483874678611755E-001,-9.659200906753540E-002,-8.399385958909988E-002,8.078537583351135E-001,-5.483874678611755E-001,
2.271300000000000E+009,-8.258000761270523E-002,-6.603160500526428E-002,7.850996255874634E-001,-5.788293480873108E-001,-8.258000761270523E-002,-6.603160500526428E-002,7.850996255874634E-001,-5.788293480873108E-001,
2.279666666666667E+009,-6.116985529661179E-002,-6.225769594311714E-002,7.827698588371277E-001,-5.949018001556397E-001,-6.116985529661179E-002,-6.225769594311714E-002,7.827698588371277E-001,-5.949018001556397E-001,
2.288033333333334E+009,-4.114029556512833E-002,-7.344374060630798E-002,7.644741535186768E-001,-6.161689758300781E-001,-4.114029556512833E-002,-7.344374060630798E-002,7.644741535186768E-001,-6.161689758300781E-001,
2.296400000000000E+009,-3.043508529663086E-002,-9.353355318307877E-002,7.412319183349609E-001,-6.351097226142883E-001,-3.043508529663086E-002,-9.353355318307877E-002,7.412319183349609E-001,-6.351097226142883E-001,
2.304766666666667E+009,-3.276438266038895E-002,-1.176455765962601E-001,7.239611148834229E-001,-6.559534668922424E-001,-3.276438266038895E-002,-1.176455765962601E-001,7.239611148834229E-001,-6.559534668922424E-001,
2.313133333333334E+009,-5.299568548798561E-002,-1.366724371910095E-001,7.073943614959717E-001,-6.688762307167053E-001,-5.299568548798561E-002,-1.366724371910095E-001,7.073943614959717E-001,-6.688762307167053E-001,
2.321500000000000E+009,-7.966192811727524E-002,-1.405206769704819E-001,6.952306628227234E-001,-6.829797029495239E-001,-7.966192811727524E-002,-1.405206769704819E-001,6.952306628227234E-001,-6.829797029495239E-001,
2.329866666666667E+009,-1.059223413467407E-001,-1.284172385931015E-001,6.676158905029297E-001,-6.992335319519043E-001,-1.059223413467407E-001,-1.284172385931015E-001,6.676158905029297E-001,-6.992335319519043E-001,
2.338233333333334E+009,-1.277856230735779E-001,-1.056859046220779E-001,6.564874649047852E-001,-7.156457304954529E-001,-1.277856230735779E-001,-1.056859046220779E-001,6.564874649047852E-001,-7.156457304954529E-001,
2.346600000000000E+009,-1.309568583965302E-001,-7.714341580867767E-002,6.399962902069092E-001,-7.222592234611511E-001,-1.309568583965302E-001,-7.714341580867767E-002,6.399962902069092E-001,-7.222592234611511E-001,
2.354966666666667E+009,-1.209647357463837E-001,-5.066167563199997E-002,6.282863616943359E-001,-7.575166821479797E-001,-1.209647357463837E-001,-5.066167563199997E-002,6.282863616943359E-001,-7.575166821479797E-001,
2.363333333333334E+009,-9.827198833227158E-002,-3.865237534046173E-002,6.043635010719299E-001,-7.723818421363831E-001,-9.827198833227158E-002,-3.865237534046173E-002,6.043635010719299E-001,-7.723818421363831E-001,
2.371700000000000E+009,-7.190199196338654E-002,-4.546451196074486E-002,5.896297693252564E-001,-7.895960211753845E-001,-7.190199196338654E-002,-4.546451196074486E-002,5.896297693252564E-001,-7.895960211753845E-001,
2.380066666666667E+009,-5.459579825401306E-002,-6.778438389301300E-002,5.636179447174072E-001,-8.045767545700073E-001,-5.459579825401306E-002,-6.778438389301300E-002,5.636179447174072E-001,-8.045767545700073E-001,
2.388433333333334E+009,-4.974453896284103E-002,-1.021762192249298E-001,5.410915017127991E-001,-8.194167017936707E-001,-4.974453896284103E-002,-1.021762192249298E-001,5.410915017127991E-001,-8.194167017936707E-001,
2.396800000000000E+009,-6.686908751726151E-002,-1.332230716943741E-001,5.157336592674255E-001,-8.315424323081970E-001,-6.686908751726151E-002,-1.332230716943741E-001,5.157336592674255E-001,-8.315424323081970E-001,
2.405166666666667E+009,-9.731549024581909E-002,-1.512658298015595E-001,4.855799674987793E-001,-8.426716923713684E-001,-9.731549024581909E-002,-1.512658298015595E-001,4.855799674987793E-001,-8.426716923713684E-001,
2.413533333333334E+009,-1.370318084955216E-001,-1.509064286947250E-001,4.624052643775940E-001,-8.535466790199280E-001,-1.370318084955216E-001,-1.509064286947250E-001,4.624052643775940E-001,-8.535466790199280E-001,
2.421900000000000E+009,-1.732964068651199E-001,-1.289558857679367E-001,4.453067481517792E-001,-8.634121417999268E-001,-1.732964068651199E-001,-1.289558857679367E-001,4.453067481517792E-001,-8.634121417999268E-001,
2.430266666666667E+009,-1.988353431224823E-001,-9.268006682395935E-002,4.261815845966339E-001,-8.599377274513245E-001,-1.988353431224823E-001,-9.268006682395935E-002,4.261815845966339E-001,-8.599377274513245E-001,
2.438633333333334E+009,-2.054672986268997E-001,-4.883941262960434E-002,4.126528203487396E-001,-8.696807622909546E-001,-2.054672986268997E-001,-4.883941262960434E-002,4.126528203487396E-001,-8.696807622909546E-001,
2.447000000000000E+009,-1.899886876344681E-001,-8.905411697924137E-003,3.926242589950562E-001,-8.823663592338562E-001,-1.899886876344681E-001,-8.905411697924137E-003,3.926242589950562E-001,-8.823663592338562E-001,
2.455366666666667E+009,-1.610357165336609E-001,1.537586282938719E-002,3.792627155780792E-001,-8.996295332908630E-001,-1.610357165336609E-001,1.537586282938719E-002,3.792627155780792E-001,-8.996295332908630E-001,
2.463733333333334E+009,-1.258546113967896E-001,1.714595593512058E-002,3.462720811367035E-001,-9.174149036407471E-001,-1.258546113967896E-001,1.714595593512058E-002,3.462720811367035E-001,-9.174149036407471E-001,
2.472100000000000E+009,-9.719643741846085E-002,1.336454763077200E-003,3.271238803863525E-001,-9.261875748634338E-001,-9.719643741846085E-002,1.336454763077200E-003,3.271238803863525E-001,-9.261875748634338E-001,
2.480466666666667E+009,-8.606216311454773E-002,-3.131568431854248E-002,2.867746949195862E-001,-9.354581236839294E-001,-8.606216311454773E-002,-3.131568431854248E-002,2.867746949195862E-001,-9.354581236839294E-001,
2.488833333333334E+009,-9.337151050567627E-002,-6.393544375896454E-002,2.589820027351379E-001,-9.479913115501404E-001,-9.337151050567627E-002,-6.393544375896454E-002,2.589820027351379E-001,-9.479913115501404E-001,
2.497200000000000E+009,-1.177469268441200E-001,-8.687205612659454E-002,2.402719408273697E-001,-9.450439810752869E-001,-1.177469268441200E-001,-8.687205612659454E-002,2.402719408273697E-001,-9.450439810752869E-001,
2.505566666666667E+009,-1.527145504951477E-001,-8.861155807971954E-002,2.152553647756577E-001,-9.441390037536621E-001,-1.527145504951477E-001,-8.861155807971954E-002,2.152553647756577E-001,-9.441390037536621E-001,
2.513933333333334E+009,-1.814535856246948E-001,-7.262288779020309E-002,1.886448860168457E-001,-9.448097944259644E-001,-1.814535856246948E-001,-7.262288779020309E-002,1.886448860168457E-001,-9.448097944259644E-001,
2.522300000000000E+009,-1.998698413372040E-001,-3.713300079107285E-002,1.703945249319077E-001,-9.509062170982361E-001,-1.998698413372040E-001,-3.713300079107285E-002,1.703945249319077E-001,-9.509062170982361E-001,
2.530666666666667E+009,-1.995667070150375E-001,-5.947918980382383E-004,1.463064253330231E-001,-9.587914943695068E-001,-1.995667070150375E-001,-5.947918980382383E-004,1.463064253330231E-001,-9.587914943695068E-001,
2.539033333333334E+009,-1.849535852670670E-001,3.275005891919136E-002,1.283910721540451E-001,-9.645138382911682E-001,-1.849535852670670E-001,3.275005891919136E-002,1.283910721540451E-001,-9.645138382911682E-001,
2.547400000000000E+009,-1.559012234210968E-001,5.219521000981331E-002,1.072108820080757E-001,-9.672706127166748E-001,-1.559012234210968E-001,5.219521000981331E-002,1.072108820080757E-001,-9.672706127166748E-001,
2.555766666666667E+009,-1.245480626821518E-001,5.055477842688561E-002,7.834577560424805E-002,-9.792923927307129E-001,-1.245480626821518E-001,5.055477842688561E-002,7.834577560424805E-002,-9.792923927307129E-001,
2.564133333333334E+009,-1.008515879511833E-001,3.089379891753197E-002,4.912265762686729E-002,-9.797561764717102E-001,-1.008515879511833E-001,3.089379891753197E-002,4.912265762686729E-002,-9.797561764717102E-001,
2.572500000000000E+009,-9.605123847723007E-002,3.268131331424229E-005,2.238779887557030E-002,-9.838640689849854E-001,-9.605123847723007E-002,3.268131331424229E-005,2.238779887557030E-002,-9.838640689849854E-001,
2.580866666666667E+009,-1.093512326478958E-001,-3.020227514207363E-002,-8.257685229182243E-003,-9.809554815292358E-001,-1.093512326478958E-001,-3.020227514207363E-002,-8.257685229182243E-003,-9.809554815292358E-001,
2.589233333333334E+009,-1.394360512495041E-001,-4.780476540327072E-002,-3.432787954807282E-002,-9.788120985031128E-001,-1.394360512495041E-001,-4.780476540327072E-002,-3.432787954807282E-002,-9.788120985031128E-001,
2.597600000000000E+009,-1.748512089252472E-001,-4.762064665555954E-002,-6.046416610479355E-002,-9.713662266731262E-001,-1.748512089252472E-001,-4.762064665555954E-002,-6.046416610479355E-002,-9.713662266731262E-001,
2.605966666666667E+009,-2.046920806169510E-001,-2.711760066449642E-002,-7.815831899642944E-002,-9.688078761100769E-001,-2.046920806169510E-001,-2.711760066449642E-002,-7.815831899642944E-002,-9.688078761100769E-001,
2.614333333333334E+009,-2.204215675592423E-001,7.138703018426895E-003,-1.033972054719925E-001,-9.605643153190613E-001,-2.204215675592423E-001,7.138703018426895E-003,-1.033972054719925E-001,-9.605643153190613E-001,
2.622700000000000E+009,-2.164898514747620E-001,4.656355082988739E-002,-1.128957942128182E-001,-9.534673094749451E-001,-2.164898514747620E-001,4.656355082988739E-002,-1.128957942128182E-001,-9.534673094749451E-001,
2.631066666666667E+009,-1.956648826599121E-001,8.081394433975220E-002,-1.467300802469254E-001,-9.618267416954041E-001,-1.956648826599121E-001,8.081394433975220E-002,-1.467300802469254E-001,-9.618267416954041E-001,
2.639433333333334E+009,-1.622427850961685E-001,1.010374873876572E-001,-1.694680452346802E-001,-9.542831778526306E-001,-1.622427850961685E-001,1.010374873876572E-001,-1.694680452346802E-001,-9.542831778526306E-001,
2.647800000000000E+009,-1.281655728816986E-001,1.021842360496521E-001,-1.861146092414856E-001,-9.569256305694580E-001,-1.281655728816986E-001,1.021842360496521E-001,-1.861146092414856E-001,-9.569256305694580E-001,
2.656166666666667E+009,-1.041321530938149E-001,8.427875488996506E-002,-2.132047265768051E-001,-9.561313986778259E-001,-1.041321530938149E-001,8.427875488996506E-002,-2.132047265768051E-001,-9.561313986778259E-001,
2.664533333333334E+009,-9.579534828662872E-002,5.648766085505486E-002,-2.451552152633667E-001,-9.500016570091248E-001,-9.579534828662872E-002,5.648766085505486E-002,-2.451552152633667E-001,-9.500016570091248E-001,
2.672900000000000E+009,-1.101134121417999E-001,2.908670715987682E-002,-2.727546989917755E-001,-9.466090202331543E-001,-1.101134121417999E-001,2.908670715987682E-002,-2.727546989917755E-001,-9.466090202331543E-001,
2.681266666666667E+009,-1.370263248682022E-001,1.137651037424803E-002,-3.011216223239899E-001,-9.307944178581238E-001,-1.370263248682022E-001,1.137651037424803E-002,-3.011216223239899E-001,-9.307944178581238E-001,
2.689633333333334E+009,-1.712739765644074E-001,1.235302258282900E-002,-3.308196067810059E-001,-9.189185500144959E-001,-1.712739765644074E-001,1.235302258282900E-002,-3.308196067810059E-001,-9.189185500144959E-001,
2.698000000000000E+009,-1.976953893899918E-001,3.284043073654175E-002,-3.473265767097473E-001,-9.015012979507446E-001,-1.976953893899918E-001,3.284043073654175E-002,-3.473265767097473E-001,-9.015012979507446E-001,
2.706366666666667E+009,-2.092621177434921E-001,6.715518236160278E-002,-3.670316040515900E-001,-8.888778090476990E-001,-2.092621177434921E-001,6.715518236160278E-002,-3.670316040515900E-001,-8.888778090476990E-001,
2.714733333333334E+009,-2.026993036270142E-001,1.027412265539169E-001,-3.806478977203369E-001,-8.846719264984131E-001,-2.026993036270142E-001,1.027412265539169E-001,-3.806478977203369E-001,-8.846719264984131E-001,
2.723100000000000E+009,-1.791087538003922E-001,1.349750161170960E-001,-3.988570868968964E-001,-8.801258206367493E-001,-1.791087538003922E-001,1.349750161170960E-001,-3.988570868968964E-001,-8.801258206367493E-001,
2.731466666666667E+009,-1.414958536624908E-001,1.522292941808701E-001,-4.228388667106628E-001,-8.707554936408997E-001,-1.414958536624908E-001,1.522292941808701E-001,-4.228388667106628E-001,-8.707554936408997E-001,
2.739833333333334E+009,-1.028817519545555E-001,1.508240848779678E-001,-4.549525380134583E-001,-8.659083247184753E-001,-1.028817519545555E-001,1.508240848779678E-001,-4.549525380134583E-001,-8.659083247184753E-001,
2.748200000000000E+009,-7.577229291200638E-002,1.328609734773636E-001,-4.688149094581604E-001,-8.584638237953186E-001,-7.577229291200638E-002,1.328609734773636E-001,-4.688149094581604E-001,-8.584638237953186E-001,
2.756566666666667E+009,-6.485285609960556E-002,1.035551354289055E-001,-4.958357512950897E-001,-8.458477854728699E-001,-6.485285609960556E-002,1.035551354289055E-001,-4.958357512950897E-001,-8.458477854728699E-001,
2.764933333333334E+009,-7.625698298215866E-002,7.477288693189621E-002,-5.261695981025696E-001,-8.371931314468384E-001,-7.625698298215866E-002,7.477288693189621E-002,-5.261695981025696E-001,-8.371931314468384E-001,
2.773300000000000E+009,-1.028844192624092E-001,5.715709924697876E-002,-5.457127690315247E-001,-8.152003288269043E-001,-1.028844192624092E-001,5.715709924697876E-002,-5.457127690315247E-001,-8.152003288269043E-001,
2.781666666666667E+009,-1.357457637786865E-001,5.654748156666756E-002,-5.604519248008728E-001,-7.962357401847839E-001,-1.357457637786865E-001,5.654748156666756E-002,-5.604519248008728E-001,-7.962357401847839E-001,
2.790033333333334E+009,-1.659009009599686E-001,7.512940466403961E-002,-5.855868458747864E-001,-7.787068486213684E-001,-1.659009009599686E-001,7.512940466403961E-002,-5.855868458747864E-001,-7.787068486213684E-001,
2.798400000000000E+009,-1.800542026758194E-001,1.058562994003296E-001,-6.056675910949707E-001,-7.582812309265137E-001,-1.800542026758194E-001,1.058562994003296E-001,-6.056675910949707E-001,-7.582812309265137E-001,
2.806766666666667E+009,-1.725173741579056E-001,1.410530507564545E-001,-6.169043779373169E-001,-7.431591749191284E-001,-1.725173741579056E-001,1.410530507564545E-001,-6.169043779373169E-001,-7.431591749191284E-001,
2.815133333333334E+009,-1.473942697048187E-001,1.684164106845856E-001,-6.293137073516846E-001,-7.318299412727356E-001,-1.473942697048187E-001,1.684164106845856E-001,-6.293137073516846E-001,-7.318299412727356E-001,
2.823500000000000E+009,-1.126113682985306E-001,1.837616115808487E-001,-6.435364484786987E-001,-7.189167141914368E-001,-1.126113682985306E-001,1.837616115808487E-001,-6.435364484786987E-001,-7.189167141914368E-001,
2.831866666666667E+009,-7.330024242401123E-002,1.798255890607834E-001,-6.617342233657837E-001,-7.055376172065735E-001,-7.330024242401123E-002,1.798255890607834E-001,-6.617342233657837E-001,-7.055376172065735E-001,
2.840233333333334E+009,-4.260066524147987E-002,1.606988757848740E-001,-6.895850300788879E-001,-6.882257461547852E-001,-4.260066524147987E-002,1.606988757848740E-001,-6.895850300788879E-001,-6.882257461547852E-001,
2.848600000000000E+009,-2.996796369552612E-002,1.315028965473175E-001,-7.087131738662720E-001,-6.805437803268433E-001,-2.996796369552612E-002,1.315028965473175E-001,-7.087131738662720E-001,-6.805437803268433E-001,
2.856966666666667E+009,-3.872087225317955E-002,1.021376848220825E-001,-7.289773225784302E-001,-6.576443314552307E-001,-3.872087225317955E-002,1.021376848220825E-001,-7.289773225784302E-001,-6.576443314552307E-001,
2.865333333333334E+009,-6.578974425792694E-002,8.540200442075729E-002,-7.430920004844666E-001,-6.349546313285828E-001,-6.578974425792694E-002,8.540200442075729E-002,-7.430920004844666E-001,-6.349546313285828E-001,
2.873700000000000E+009,-1.017871052026749E-001,8.588746190071106E-002,-7.692928910255432E-001,-6.114878058433533E-001,-1.017871052026749E-001,8.588746190071106E-002,-7.692928910255432E-001,-6.114878058433533E-001,
2.882066666666667E+009,-1.322817504405975E-001,1.043297871947289E-001,-7.751663923263550E-001,-5.890965461730957E-001,-1.322817504405975E-001,1.043297871947289E-001,-7.751663923263550E-001,-5.890965461730957E-001,
2.890433333333334E+009,-1.476128995418549E-001,1.384380310773850E-001,-7.885280847549439E-001,-5.657981634140015E-001,-1.476128995418549E-001,1.384380310773850E-001,-7.885280847549439E-001,-5.657981634140015E-001,
2.898800000000000E+009,-1.419177949428558E-001,1.742436438798904E-001,-7.942315340042114E-001,-5.458441376686096E-001,-1.419177949428558E-001,1.742436438798904E-001,-7.942315340042114E-001,-5.458441376686096E-001,
