% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.724673554301262E-002,-4.015779867768288E-002,6.904864311218262E-001,6.923204660415649E-001,4.724673554301262E-002,-4.015779867768288E-002,6.904864311218262E-001,6.923204660415649E-001,
1.811133333333334E+009,5.749854445457459E-002,-4.001967236399651E-002,7.093240022659302E-001,6.716867685317993E-001,5.749854445457459E-002,-4.001967236399651E-002,7.093240022659302E-001,6.716867685317993E-001,
1.819500000000000E+009,6.543630361557007E-002,-4.545797035098076E-002,7.311462759971619E-001,6.554494500160217E-001,6.543630361557007E-002,-4.545797035098076E-002,7.311462759971619E-001,6.554494500160217E-001,
1.827866666666667E+009,7.140157371759415E-002,-5.523421987891197E-002,7.422398328781128E-001,6.337937712669373E-001,7.140157371759415E-002,-5.523421987891197E-002,7.422398328781128E-001,6.337937712669373E-001,
1.836233333333334E+009,7.043501734733582E-002,-6.457398831844330E-002,7.577567100524902E-001,6.141735315322876E-001,7.043501734733582E-002,-6.457398831844330E-002,7.577567100524902E-001,6.141735315322876E-001,
1.844600000000000E+009,6.514642387628555E-002,-7.343162596225739E-002,7.588955163955689E-001,6.000754237174988E-001,6.514642387628555E-002,-7.343162596225739E-002,7.588955163955689E-001,6.000754237174988E-001,
1.852966666666667E+009,5.711945518851280E-002,-8.025640994310379E-002,7.846794128417969E-001,5.769935846328735E-001,5.711945518851280E-002,-8.025640994310379E-002,7.846794128417969E-001,5.769935846328735E-001,
1.861333333333334E+009,4.717679694294930E-002,-8.116962760686874E-002,7.968015670776367E-001,5.540364384651184E-001,4.717679694294930E-002,-8.116962760686874E-002,7.968015670776367E-001,5.540364384651184E-001,
1.869700000000000E+009,4.032707959413528E-002,-7.571529597043991E-002,8.183050751686096E-001,5.346714854240418E-001,4.032707959413528E-002,-7.571529597043991E-002,8.183050751686096E-001,5.346714854240418E-001,
1.878066666666667E+009,3.786813095211983E-002,-7.124439626932144E-002,8.249816894531250E-001,5.148491263389587E-001,3.786813095211983E-002,-7.124439626932144E-002,8.249816894531250E-001,5.148491263389587E-001,
1.886433333333334E+009,3.825863450765610E-002,-6.342250108718872E-002,8.557170629501343E-001,4.835446178913117E-001,3.825863450765610E-002,-6.342250108718872E-002,8.557170629501343E-001,4.835446178913117E-001,
1.894800000000000E+009,4.409537464380264E-002,-5.799701437354088E-002,8.609771132469177E-001,4.712873995304108E-001,4.409537464380264E-002,-5.799701437354088E-002,8.609771132469177E-001,4.712873995304108E-001,
1.903166666666667E+009,5.253738537430763E-002,-5.686923861503601E-002,8.641833066940308E-001,4.460185468196869E-001,5.253738537430763E-002,-5.686923861503601E-002,8.641833066940308E-001,4.460185468196869E-001,
1.911533333333334E+009,6.237068772315979E-002,-6.110356003046036E-002,8.758583664894104E-001,4.250172376632690E-001,6.237068772315979E-002,-6.110356003046036E-002,8.758583664894104E-001,4.250172376632690E-001,
1.919900000000000E+009,6.742221117019653E-002,-7.008351385593414E-002,8.948798179626465E-001,4.004764258861542E-001,6.742221117019653E-002,-7.008351385593414E-002,8.948798179626465E-001,4.004764258861542E-001,
1.928266666666667E+009,7.103966176509857E-002,-8.121696114540100E-002,8.968046307563782E-001,3.761442005634308E-001,7.103966176509857E-002,-8.121696114540100E-002,8.968046307563782E-001,3.761442005634308E-001,
1.936633333333334E+009,6.544633954763413E-002,-9.435594826936722E-002,9.060242772102356E-001,3.555063605308533E-001,6.544633954763413E-002,-9.435594826936722E-002,9.060242772102356E-001,3.555063605308533E-001,
1.945000000000000E+009,5.674208328127861E-002,-1.040171682834625E-001,9.083842635154724E-001,3.347334563732147E-001,5.674208328127861E-002,-1.040171682834625E-001,9.083842635154724E-001,3.347334563732147E-001,
1.953366666666667E+009,4.495457932353020E-002,-1.092869415879250E-001,9.133200645446777E-001,3.168914616107941E-001,4.495457932353020E-002,-1.092869415879250E-001,9.133200645446777E-001,3.168914616107941E-001,
1.961733333333334E+009,3.153744712471962E-002,-1.074829995632172E-001,9.388328194618225E-001,2.868494391441345E-001,3.153744712471962E-002,-1.074829995632172E-001,9.388328194618225E-001,2.868494391441345E-001,
1.970100000000000E+009,2.188723161816597E-002,-1.000228449702263E-001,9.369074106216431E-001,2.602214515209198E-001,2.188723161816597E-002,-1.000228449702263E-001,9.369074106216431E-001,2.602214515209198E-001,
1.978466666666667E+009,1.760257594287396E-002,-8.914702385663986E-002,9.439169764518738E-001,2.434888035058975E-001,1.760257594287396E-002,-8.914702385663986E-002,9.439169764518738E-001,2.434888035058975E-001,
1.986833333333334E+009,2.145531214773655E-002,-7.946453988552094E-002,9.467878937721252E-001,2.185489982366562E-001,2.145531214773655E-002,-7.946453988552094E-002,9.467878937721252E-001,2.185489982366562E-001,
1.995200000000000E+009,3.083878755569458E-002,-7.169444113969803E-002,9.591356515884399E-001,1.875071376562119E-001,3.083878755569458E-002,-7.169444113969803E-002,9.591356515884399E-001,1.875071376562119E-001,
2.003566666666667E+009,4.304915666580200E-002,-7.138690352439880E-002,9.664683938026428E-001,1.671031415462494E-001,4.304915666580200E-002,-7.138690352439880E-002,9.664683938026428E-001,1.671031415462494E-001,
2.011933333333334E+009,5.595753714442253E-002,-8.068087697029114E-002,9.674423933029175E-001,1.359239667654038E-001,5.595753714442253E-002,-8.068087697029114E-002,9.674423933029175E-001,1.359239667654038E-001,
2.020300000000000E+009,6.169382482767105E-002,-9.399814158678055E-002,9.671048521995544E-001,1.086985245347023E-001,6.169382482767105E-002,-9.399814158678055E-002,9.671048521995544E-001,1.086985245347023E-001,
2.028666666666667E+009,6.222191452980042E-002,-1.108430847525597E-001,9.713408350944519E-001,8.536782860755920E-002,6.222191452980042E-002,-1.108430847525597E-001,9.713408350944519E-001,8.536782860755920E-002,
2.037033333333334E+009,5.152644962072372E-002,-1.260994225740433E-001,9.706591367721558E-001,5.570534616708756E-002,5.152644962072372E-002,-1.260994225740433E-001,9.706591367721558E-001,5.570534616708756E-002,
2.045400000000000E+009,3.642679750919342E-002,-1.360274851322174E-001,9.700793623924255E-001,3.182798624038696E-002,3.642679750919342E-002,-1.360274851322174E-001,9.700793623924255E-001,3.182798624038696E-002,
2.053766666666667E+009,1.763033308088779E-002,-1.381236463785172E-001,9.572767615318298E-001,9.013690985739231E-003,1.763033308088779E-002,-1.381236463785172E-001,9.572767615318298E-001,9.013690985739231E-003,
2.062133333333334E+009,2.249964978545904E-003,-1.310277134180069E-001,9.667734503746033E-001,-5.311200395226479E-003,2.249964978545904E-003,-1.310277134180069E-001,9.667734503746033E-001,-5.311200395226479E-003,
2.070500000000000E+009,-3.889027284458280E-003,-1.160856187343597E-001,9.672214984893799E-001,-3.706219419836998E-002,-3.889027284458280E-003,-1.160856187343597E-001,9.672214984893799E-001,-3.706219419836998E-002,
2.078866666666667E+009,-4.673501942306757E-003,-1.020552664995194E-001,9.807728528976440E-001,-5.741510540246964E-002,-4.673501942306757E-003,-1.020552664995194E-001,9.807728528976440E-001,-5.741510540246964E-002,
2.087233333333334E+009,6.515629589557648E-003,-9.292897582054138E-002,9.757524132728577E-001,-8.802110701799393E-002,6.515629589557648E-003,-9.292897582054138E-002,9.757524132728577E-001,-8.802110701799393E-002,
2.095600000000000E+009,2.206554636359215E-002,-9.141574054956436E-002,9.720134139060974E-001,-1.265505701303482E-001,2.206554636359215E-002,-9.141574054956436E-002,9.720134139060974E-001,-1.265505701303482E-001,
2.103966666666667E+009,3.743798285722733E-002,-1.014529764652252E-001,9.701577425003052E-001,-1.464829891920090E-001,3.743798285722733E-002,-1.014529764652252E-001,9.701577425003052E-001,-1.464829891920090E-001,
2.112333333333334E+009,4.534268379211426E-002,-1.196256577968597E-001,9.557533860206604E-001,-1.679411828517914E-001,4.534268379211426E-002,-1.196256577968597E-001,9.557533860206604E-001,-1.679411828517914E-001,
2.120700000000000E+009,4.149538278579712E-002,-1.437530070543289E-001,9.532727003097534E-001,-1.951694488525391E-001,4.149538278579712E-002,-1.437530070543289E-001,9.532727003097534E-001,-1.951694488525391E-001,
2.129066666666667E+009,2.747265249490738E-002,-1.607342958450317E-001,9.427234530448914E-001,-2.209322750568390E-001,2.747265249490738E-002,-1.607342958450317E-001,9.427234530448914E-001,-2.209322750568390E-001,
2.137433333333334E+009,4.029526840895414E-003,-1.711758226156235E-001,9.346759915351868E-001,-2.445756942033768E-001,4.029526840895414E-003,-1.711758226156235E-001,9.346759915351868E-001,-2.445756942033768E-001,
2.145800000000000E+009,-2.179190143942833E-002,-1.719992458820343E-001,9.306019544601440E-001,-2.578714787960053E-001,-2.179190143942833E-002,-1.719992458820343E-001,9.306019544601440E-001,-2.578714787960053E-001,
2.154166666666667E+009,-4.138356447219849E-002,-1.590751409530640E-001,9.231889843940735E-001,-2.759209275245667E-001,-4.138356447219849E-002,-1.590751409530640E-001,9.231889843940735E-001,-2.759209275245667E-001,
2.162533333333334E+009,-5.697391182184219E-002,-1.377781033515930E-001,9.271034002304077E-001,-2.956724166870117E-001,-5.697391182184219E-002,-1.377781033515930E-001,9.271034002304077E-001,-2.956724166870117E-001,
2.170900000000000E+009,-5.474936217069626E-002,-1.165779232978821E-001,9.166795015335083E-001,-3.232530355453491E-001,-5.474936217069626E-002,-1.165779232978821E-001,9.166795015335083E-001,-3.232530355453491E-001,
2.179266666666667E+009,-4.066514968872070E-002,-1.007740274071693E-001,9.010189771652222E-001,-3.531279861927033E-001,-4.066514968872070E-002,-1.007740274071693E-001,9.010189771652222E-001,-3.531279861927033E-001,
2.187633333333334E+009,-2.090327814221382E-002,-9.649661928415299E-002,8.929517865180969E-001,-3.761631548404694E-001,-2.090327814221382E-002,-9.649661928415299E-002,8.929517865180969E-001,-3.761631548404694E-001,
2.196000000000000E+009,3.892410604748875E-004,-1.074866130948067E-001,8.770946264266968E-001,-3.982129096984863E-001,3.892410604748875E-004,-1.074866130948067E-001,8.770946264266968E-001,-3.982129096984863E-001,
2.204366666666667E+009,9.426973760128021E-003,-1.297710537910461E-001,8.752600550651550E-001,-4.197492301464081E-001,9.426973760128021E-003,-1.297710537910461E-001,8.752600550651550E-001,-4.197492301464081E-001,
2.212733333333334E+009,6.757109891623259E-003,-1.523005962371826E-001,8.512969017028809E-001,-4.519854485988617E-001,6.757109891623259E-003,-1.523005962371826E-001,8.512969017028809E-001,-4.519854485988617E-001,
2.221100000000000E+009,-1.375238504260778E-002,-1.736879944801331E-001,8.439690470695496E-001,-4.671213328838348E-001,-1.375238504260778E-002,-1.736879944801331E-001,8.439690470695496E-001,-4.671213328838348E-001,
2.229466666666667E+009,-3.891550749540329E-002,-1.845397800207138E-001,8.202122449874878E-001,-4.842463731765747E-001,-3.891550749540329E-002,-1.845397800207138E-001,8.202122449874878E-001,-4.842463731765747E-001,
2.237833333333334E+009,-6.802231073379517E-002,-1.803756803274155E-001,8.121640086174011E-001,-5.018312931060791E-001,-6.802231073379517E-002,-1.803756803274155E-001,8.121640086174011E-001,-5.018312931060791E-001,
2.246200000000000E+009,-9.225921332836151E-002,-1.642236113548279E-001,8.063225150108337E-001,-5.215411782264710E-001,-9.225921332836151E-002,-1.642236113548279E-001,8.063225150108337E-001,-5.215411782264710E-001,
2.254566666666667E+009,-1.042348816990852E-001,-1.375760287046433E-001,7.945910096168518E-001,-5.424357652664185E-001,-1.042348816990852E-001,-1.375760287046433E-001,7.945910096168518E-001,-5.424357652664185E-001,
2.262933333333334E+009,-1.000092849135399E-001,-1.150315105915070E-001,7.850480079650879E-001,-5.652385950088501E-001,-1.000092849135399E-001,-1.150315105915070E-001,7.850480079650879E-001,-5.652385950088501E-001,
2.271300000000000E+009,-8.598163723945618E-002,-9.776659309864044E-002,7.625369429588318E-001,-5.947430729866028E-001,-8.598163723945618E-002,-9.776659309864044E-002,7.625369429588318E-001,-5.947430729866028E-001,
2.279666666666667E+009,-6.574602425098419E-002,-9.431741386651993E-002,7.586177587509155E-001,-6.109672784805298E-001,-6.574602425098419E-002,-9.431741386651993E-002,7.586177587509155E-001,-6.109672784805298E-001,
2.288033333333334E+009,-4.786051064729691E-002,-1.058196574449539E-001,7.385265827178955E-001,-6.321238875389099E-001,-4.786051064729691E-002,-1.058196574449539E-001,7.385265827178955E-001,-6.321238875389099E-001,
2.296400000000000E+009,-4.016330838203430E-002,-1.260309219360352E-001,7.144225239753723E-001,-6.508330106735230E-001,-4.016330838203430E-002,-1.260309219360352E-001,7.144225239753723E-001,-6.508330106735230E-001,
2.304766666666667E+009,-4.550510644912720E-002,-1.494216024875641E-001,6.957720518112183E-001,-6.701478362083435E-001,-4.550510644912720E-002,-1.494216024875641E-001,6.957720518112183E-001,-6.701478362083435E-001,
2.313133333333334E+009,-6.803686171770096E-002,-1.675726473331451E-001,6.783493161201477E-001,-6.811841130256653E-001,-6.803686171770096E-002,-1.675726473331451E-001,6.783493161201477E-001,-6.811841130256653E-001,
2.321500000000000E+009,-9.590220451354981E-002,-1.707313507795334E-001,6.677368879318237E-001,-6.931503415107727E-001,-9.590220451354981E-002,-1.707313507795334E-001,6.677368879318237E-001,-6.931503415107727E-001,
2.329866666666667E+009,-1.214448288083077E-001,-1.583526134490967E-001,6.398468613624573E-001,-7.091766595840454E-001,-1.214448288083077E-001,-1.583526134490967E-001,6.398468613624573E-001,-7.091766595840454E-001,
2.338233333333334E+009,-1.422846168279648E-001,-1.361159235239029E-001,6.292328834533691E-001,-7.253165841102600E-001,-1.422846168279648E-001,-1.361159235239029E-001,6.292328834533691E-001,-7.253165841102600E-001,
2.346600000000000E+009,-1.436891853809357E-001,-1.078698113560677E-001,6.133667230606079E-001,-7.315551638603210E-001,-1.436891853809357E-001,-1.078698113560677E-001,6.133667230606079E-001,-7.315551638603210E-001,
2.354966666666667E+009,-1.327152550220490E-001,-8.256538957357407E-002,6.010509729385376E-001,-7.664868831634522E-001,-1.327152550220490E-001,-8.256538957357407E-002,6.010509729385376E-001,-7.664868831634522E-001,
2.363333333333334E+009,-1.095161214470863E-001,-7.154248654842377E-002,5.772721767425537E-001,-7.822169661521912E-001,-1.095161214470863E-001,-7.154248654842377E-002,5.772721767425537E-001,-7.822169661521912E-001,
2.371700000000000E+009,-8.415246754884720E-002,-7.905209809541702E-002,5.607678890228272E-001,-8.001288175582886E-001,-8.415246754884720E-002,-7.905209809541702E-002,5.607678890228272E-001,-8.001288175582886E-001,
2.380066666666667E+009,-6.965870410203934E-002,-1.008555293083191E-001,5.329331159591675E-001,-8.145271539688110E-001,-6.965870410203934E-002,-1.008555293083191E-001,5.329331159591675E-001,-8.145271539688110E-001,
2.388433333333334E+009,-6.826087087392807E-002,-1.336389631032944E-001,5.080113410949707E-001,-8.272828459739685E-001,-6.826087087392807E-002,-1.336389631032944E-001,5.080113410949707E-001,-8.272828459739685E-001,
2.396800000000000E+009,-8.814296871423721E-002,-1.621400266885757E-001,4.821916222572327E-001,-8.364162445068359E-001,-8.814296871423721E-002,-1.621400266885757E-001,4.821916222572327E-001,-8.364162445068359E-001,
2.405166666666667E+009,-1.207873672246933E-001,-1.774320155382156E-001,4.531186819076538E-001,-8.448511958122253E-001,-1.207873672246933E-001,-1.774320155382156E-001,4.531186819076538E-001,-8.448511958122253E-001,
2.413533333333334E+009,-1.612319797277451E-001,-1.752199232578278E-001,4.313516616821289E-001,-8.531052470207214E-001,-1.612319797277451E-001,-1.752199232578278E-001,4.313516616821289E-001,-8.531052470207214E-001,
2.421900000000000E+009,-1.967560350894928E-001,-1.523134112358093E-001,4.158305525779724E-001,-8.619648218154907E-001,-1.967560350894928E-001,-1.523134112358093E-001,4.158305525779724E-001,-8.619648218154907E-001,
2.430266666666667E+009,-2.210504561662674E-001,-1.162371113896370E-001,3.976723849773407E-001,-8.597252964973450E-001,-2.210504561662674E-001,-1.162371113896370E-001,3.976723849773407E-001,-8.597252964973450E-001,
2.438633333333334E+009,-2.260703742504120E-001,-7.357418537139893E-002,3.854575157165527E-001,-8.695831894874573E-001,-2.260703742504120E-001,-7.357418537139893E-002,3.854575157165527E-001,-8.695831894874573E-001,
2.447000000000000E+009,-2.092311531305313E-001,-3.563218563795090E-002,3.651752471923828E-001,-8.831807971000671E-001,-2.092311531305313E-001,-3.563218563795090E-002,3.651752471923828E-001,-8.831807971000671E-001,
2.455366666666667E+009,-1.796491742134094E-001,-1.343004032969475E-002,3.529011905193329E-001,-9.016300439834595E-001,-1.796491742134094E-001,-1.343004032969475E-002,3.529011905193329E-001,-9.016300439834595E-001,
2.463733333333334E+009,-1.446752548217773E-001,-1.287992391735315E-002,3.175034523010254E-001,-9.199389219284058E-001,-1.446752548217773E-001,-1.287992391735315E-002,3.175034523010254E-001,-9.199389219284058E-001,
2.472100000000000E+009,-1.182322874665260E-001,-2.896601520478725E-002,2.963566482067108E-001,-9.277935028076172E-001,-1.182322874665260E-001,-2.896601520478725E-002,2.963566482067108E-001,-9.277935028076172E-001,
2.480466666666667E+009,-1.099676489830017E-001,-6.046285107731819E-002,2.544085383415222E-001,-9.350852966308594E-001,-1.099676489830017E-001,-6.046285107731819E-002,2.544085383415222E-001,-9.350852966308594E-001,
2.488833333333334E+009,-1.204190105199814E-001,-9.048271924257278E-002,2.254429608583450E-001,-9.455471038818359E-001,-1.204190105199814E-001,-9.048271924257278E-002,2.254429608583450E-001,-9.455471038818359E-001,
2.497200000000000E+009,-1.470412760972977E-001,-1.094131916761398E-001,2.068272680044174E-001,-9.389495849609375E-001,-1.470412760972977E-001,-1.094131916761398E-001,2.068272680044174E-001,-9.389495849609375E-001,
2.505566666666667E+009,-1.835564672946930E-001,-1.088464558124542E-001,1.841859817504883E-001,-9.397071599960327E-001,-1.835564672946930E-001,-1.088464558124542E-001,1.841859817504883E-001,-9.397071599960327E-001,
2.513933333333334E+009,-2.115818560123444E-001,-9.125029295682907E-002,1.603710204362869E-001,-9.392415285110474E-001,-2.115818560123444E-001,-9.125029295682907E-002,1.603710204362869E-001,-9.392415285110474E-001,
2.522300000000000E+009,-2.296014577150345E-001,-5.488764867186546E-002,1.435815244913101E-001,-9.455513954162598E-001,-2.296014577150345E-001,-5.488764867186546E-002,1.435815244913101E-001,-9.455513954162598E-001,
2.530666666666667E+009,-2.282613664865494E-001,-1.978626474738121E-002,1.222801879048348E-001,-9.527178406715393E-001,-2.282613664865494E-001,-1.978626474738121E-002,1.222801879048348E-001,-9.527178406715393E-001,
2.539033333333334E+009,-2.131118327379227E-001,1.209334749728441E-002,1.023867949843407E-001,-9.599332809448242E-001,-2.131118327379227E-001,1.209334749728441E-002,1.023867949843407E-001,-9.599332809448242E-001,
2.547400000000000E+009,-1.840071678161621E-001,2.954707853496075E-002,7.938107848167419E-002,-9.638207554817200E-001,-1.840071678161621E-001,2.954707853496075E-002,7.938107848167419E-002,-9.638207554817200E-001,
2.555766666666667E+009,-1.533176451921463E-001,2.623027935624123E-002,4.921543225646019E-002,-9.753367900848389E-001,-1.533176451921463E-001,2.623027935624123E-002,4.921543225646019E-002,-9.753367900848389E-001,
2.564133333333334E+009,-1.311673671007156E-001,6.468261592090130E-003,1.782194525003433E-002,-9.742593169212341E-001,-1.311673671007156E-001,6.468261592090130E-003,1.782194525003433E-002,-9.742593169212341E-001,
2.572500000000000E+009,-1.289237141609192E-001,-2.324960939586163E-002,-9.719484485685825E-003,-9.766822457313538E-001,-1.289237141609192E-001,-2.324960939586163E-002,-9.719484485685825E-003,-9.766822457313538E-001,
2.580866666666667E+009,-1.443921178579330E-001,-5.004660040140152E-002,-4.074138030409813E-002,-9.718473553657532E-001,-1.443921178579330E-001,-5.004660040140152E-002,-4.074138030409813E-002,-9.718473553657532E-001,
2.589233333333334E+009,-1.752734631299973E-001,-6.325706094503403E-002,-6.461121886968613E-002,-9.668789505958557E-001,-1.752734631299973E-001,-6.325706094503403E-002,-6.461121886968613E-002,-9.668789505958557E-001,
2.597600000000000E+009,-2.107158005237579E-001,-5.940010398626328E-002,-8.824895322322846E-002,-9.568600654602051E-001,-2.107158005237579E-001,-5.940010398626328E-002,-8.824895322322846E-002,-9.568600654602051E-001,
2.605966666666667E+009,-2.399955242872238E-001,-3.612754121422768E-002,-1.055670157074928E-001,-9.545722603797913E-001,-2.399955242872238E-001,-3.612754121422768E-002,-1.055670157074928E-001,-9.545722603797913E-001,
2.614333333333334E+009,-2.547081410884857E-001,-1.126897172071040E-003,-1.289931237697601E-001,-9.461774230003357E-001,-2.547081410884857E-001,-1.126897172071040E-003,-1.289931237697601E-001,-9.461774230003357E-001,
2.622700000000000E+009,-2.501665353775024E-001,3.795255348086357E-002,-1.382424831390381E-001,-9.402662515640259E-001,-2.501665353775024E-001,3.795255348086357E-002,-1.382424831390381E-001,-9.402662515640259E-001,
2.631066666666667E+009,-2.289748936891556E-001,7.065779715776444E-002,-1.722425222396851E-001,-9.479466080665588E-001,-2.289748936891556E-001,7.065779715776444E-002,-1.722425222396851E-001,-9.479466080665588E-001,
2.639433333333334E+009,-1.961687952280045E-001,8.871132880449295E-002,-1.944711059331894E-001,-9.429657459259033E-001,-1.961687952280045E-001,8.871132880449295E-002,-1.944711059331894E-001,-9.429657459259033E-001,
2.647800000000000E+009,-1.633057296276093E-001,8.802813291549683E-002,-2.110372632741928E-001,-9.454343318939209E-001,-1.633057296276093E-001,8.802813291549683E-002,-2.110372632741928E-001,-9.454343318939209E-001,
2.656166666666667E+009,-1.408390402793884E-001,6.941981613636017E-002,-2.393743991851807E-001,-9.442272782325745E-001,-1.408390402793884E-001,6.941981613636017E-002,-2.393743991851807E-001,-9.442272782325745E-001,
2.664533333333334E+009,-1.342831999063492E-001,4.292849451303482E-002,-2.738737761974335E-001,-9.359673261642456E-001,-1.342831999063492E-001,4.292849451303482E-002,-2.738737761974335E-001,-9.359673261642456E-001,
2.672900000000000E+009,-1.502743512392044E-001,1.830822974443436E-002,-3.016711771488190E-001,-9.295802712440491E-001,-1.502743512392044E-001,1.830822974443436E-002,-3.016711771488190E-001,-9.295802712440491E-001,
2.681266666666667E+009,-1.771366745233536E-001,4.884101450443268E-003,-3.296597301959992E-001,-9.120237231254578E-001,-1.771366745233536E-001,4.884101450443268E-003,-3.296597301959992E-001,-9.120237231254578E-001,
2.689633333333334E+009,-2.104809433221817E-001,1.052012573927641E-002,-3.578380644321442E-001,-8.974432945251465E-001,-2.104809433221817E-001,1.052012573927641E-002,-3.578380644321442E-001,-8.974432945251465E-001,
2.698000000000000E+009,-2.351827025413513E-001,3.376862779259682E-002,-3.716709613800049E-001,-8.813534379005432E-001,-2.351827025413513E-001,3.376862779259682E-002,-3.716709613800049E-001,-8.813534379005432E-001,
2.706366666666667E+009,-2.450555264949799E-001,6.972605735063553E-002,-3.880952298641205E-001,-8.670745491981506E-001,-2.450555264949799E-001,6.972605735063553E-002,-3.880952298641205E-001,-8.670745491981506E-001,
2.714733333333334E+009,-2.374598532915115E-001,1.052618548274040E-001,-4.017072916030884E-001,-8.638595342636108E-001,-2.374598532915115E-001,1.052618548274040E-001,-4.017072916030884E-001,-8.638595342636108E-001,
2.723100000000000E+009,-2.139629423618317E-001,1.366307139396668E-001,-4.176249206066132E-001,-8.606250882148743E-001,-2.139629423618317E-001,1.366307139396668E-001,-4.176249206066132E-001,-8.606250882148743E-001,
2.731466666666667E+009,-1.771164834499359E-001,1.521534323692322E-001,-4.417138695716858E-001,-8.529702425003052E-001,-1.771164834499359E-001,1.521534323692322E-001,-4.417138695716858E-001,-8.529702425003052E-001,
2.739833333333334E+009,-1.400292962789536E-001,1.494143158197403E-001,-4.759695529937744E-001,-8.472207784652710E-001,-1.400292962789536E-001,1.494143158197403E-001,-4.759695529937744E-001,-8.472207784652710E-001,
2.748200000000000E+009,-1.149769276380539E-001,1.305725425481796E-001,-4.916689395904541E-001,-8.390489816665649E-001,-1.149769276380539E-001,1.305725425481796E-001,-4.916689395904541E-001,-8.390489816665649E-001,
2.756566666666667E+009,-1.058071851730347E-001,1.021496281027794E-001,-5.190646648406982E-001,-8.252739906311035E-001,-1.058071851730347E-001,1.021496281027794E-001,-5.190646648406982E-001,-8.252739906311035E-001,
2.764933333333334E+009,-1.182468384504318E-001,7.603266835212708E-002,-5.508852601051331E-001,-8.144384622573853E-001,-1.182468384504318E-001,7.603266835212708E-002,-5.508852601051331E-001,-8.144384622573853E-001,
2.773300000000000E+009,-1.448884308338165E-001,6.155671179294586E-002,-5.682696700096130E-001,-7.902442216873169E-001,-1.448884308338165E-001,6.155671179294586E-002,-5.682696700096130E-001,-7.902442216873169E-001,
2.781666666666667E+009,-1.759872734546661E-001,6.550817936658859E-002,-5.816029906272888E-001,-7.694061994552612E-001,-1.759872734546661E-001,6.550817936658859E-002,-5.816029906272888E-001,-7.694061994552612E-001,
2.790033333333334E+009,-2.031999528408051E-001,8.774798363447189E-002,-6.045432686805725E-001,-7.501798868179321E-001,-2.031999528408051E-001,8.774798363447189E-002,-6.045432686805725E-001,-7.501798868179321E-001,
2.798400000000000E+009,-2.145742028951645E-001,1.198341622948647E-001,-6.201738119125366E-001,-7.321773171424866E-001,-2.145742028951645E-001,1.198341622948647E-001,-6.201738119125366E-001,-7.321773171424866E-001,
2.806766666666667E+009,-2.055407911539078E-001,1.557981073856354E-001,-6.320034265518189E-001,-7.154430150985718E-001,-2.055407911539078E-001,1.557981073856354E-001,-6.320034265518189E-001,-7.154430150985718E-001,
2.815133333333334E+009,-1.797941774129868E-001,1.824436187744141E-001,-6.436470746994019E-001,-7.060309052467346E-001,-1.797941774129868E-001,1.824436187744141E-001,-6.436470746994019E-001,-7.060309052467346E-001,
2.823500000000000E+009,-1.460366696119309E-001,1.968439668416977E-001,-6.584762930870056E-001,-6.939006447792053E-001,-1.460366696119309E-001,1.968439668416977E-001,-6.584762930870056E-001,-6.939006447792053E-001,
2.831866666666667E+009,-1.078539416193962E-001,1.914972215890884E-001,-6.777347326278687E-001,-6.803881525993347E-001,-1.078539416193962E-001,1.914972215890884E-001,-6.777347326278687E-001,-6.803881525993347E-001,
2.840233333333334E+009,-7.969605177640915E-002,1.722760498523712E-001,-7.044011950492859E-001,-6.641662120819092E-001,-7.969605177640915E-002,1.722760498523712E-001,-7.044011950492859E-001,-6.641662120819092E-001,
2.848600000000000E+009,-6.873432546854019E-002,1.436196565628052E-001,-7.274813652038574E-001,-6.534128189086914E-001,-6.873432546854019E-002,1.436196565628052E-001,-7.274813652038574E-001,-6.534128189086914E-001,
2.856966666666667E+009,-7.867310196161270E-002,1.161923632025719E-001,-7.459316849708557E-001,-6.307687759399414E-001,-7.867310196161270E-002,1.161923632025719E-001,-7.459316849708557E-001,-6.307687759399414E-001,
2.865333333333334E+009,-1.049556657671928E-001,1.027829349040985E-001,-7.603405714035034E-001,-6.049264073371887E-001,-1.049556657671928E-001,1.027829349040985E-001,-7.603405714035034E-001,-6.049264073371887E-001,
2.873700000000000E+009,-1.383011341094971E-001,1.068315505981445E-001,-7.844403386116028E-001,-5.788871049880981E-001,-1.383011341094971E-001,1.068315505981445E-001,-7.844403386116028E-001,-5.788871049880981E-001,
2.882066666666667E+009,-1.650138944387436E-001,1.280320286750794E-001,-7.877293825149536E-001,-5.578645467758179E-001,-1.650138944387436E-001,1.280320286750794E-001,-7.877293825149536E-001,-5.578645467758179E-001,
2.890433333333334E+009,-1.763017475605011E-001,1.641756594181061E-001,-7.993326187133789E-001,-5.321174263954163E-001,-1.763017475605011E-001,1.641756594181061E-001,-7.993326187133789E-001,-5.321174263954163E-001,
2.898800000000000E+009,-1.678673475980759E-001,1.998518407344818E-001,-8.031464219093323E-001,-5.146167278289795E-001,-1.678673475980759E-001,1.998518407344818E-001,-8.031464219093323E-001,-5.146167278289795E-001,
