% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.171154856681824E-002,-3.088546730577946E-002,6.781807541847229E-001,7.035222053527832E-001,3.171154856681824E-002,-3.088546730577946E-002,6.781807541847229E-001,7.035222053527832E-001,
1.811133333333334E+009,4.263119027018547E-002,-2.989786490797997E-002,6.968955397605896E-001,6.841529011726379E-001,4.263119027018547E-002,-2.989786490797997E-002,6.968955397605896E-001,6.841529011726379E-001,
1.819500000000000E+009,5.110833048820496E-002,-3.427949175238609E-002,7.186593413352966E-001,6.687704324722290E-001,5.110833048820496E-002,-3.427949175238609E-002,7.186593413352966E-001,6.687704324722290E-001,
1.827866666666667E+009,5.731794983148575E-002,-4.276181757450104E-002,7.297425270080566E-001,6.473495364189148E-001,5.731794983148575E-002,-4.276181757450104E-002,7.297425270080566E-001,6.473495364189148E-001,
1.836233333333334E+009,5.657184123992920E-002,-5.103746801614761E-002,7.452668547630310E-001,6.285961270332336E-001,5.657184123992920E-002,-5.103746801614761E-002,7.452668547630310E-001,6.285961270332336E-001,
1.844600000000000E+009,5.101129412651062E-002,-5.919042974710465E-002,7.477773427963257E-001,6.142277717590332E-001,5.101129412651062E-002,-5.919042974710465E-002,7.477773427963257E-001,6.142277717590332E-001,
1.852966666666667E+009,4.246862605214119E-002,-6.577510386705399E-002,7.738105058670044E-001,5.915810465812683E-001,4.246862605214119E-002,-6.577510386705399E-002,7.738105058670044E-001,5.915810465812683E-001,
1.861333333333334E+009,3.178797289729118E-002,-6.671274453401566E-002,7.852632403373718E-001,5.692545175552368E-001,3.178797289729118E-002,-6.671274453401566E-002,7.852632403373718E-001,5.692545175552368E-001,
1.869700000000000E+009,2.405845932662487E-002,-6.186575815081596E-002,8.073844313621521E-001,5.507683753967285E-001,2.405845932662487E-002,-6.186575815081596E-002,8.073844313621521E-001,5.507683753967285E-001,
1.878066666666667E+009,2.097683958709240E-002,-5.781085044145584E-002,8.140299320220947E-001,5.312041640281677E-001,2.097683958709240E-002,-5.781085044145584E-002,8.140299320220947E-001,5.312041640281677E-001,
1.886433333333334E+009,2.103625796735287E-002,-5.035293102264404E-002,8.451150655746460E-001,5.008035898208618E-001,2.103625796735287E-002,-5.035293102264404E-002,8.451150655746460E-001,5.008035898208618E-001,
1.894800000000000E+009,2.703653275966644E-002,-4.486665874719620E-002,8.507357239723206E-001,4.889194369316101E-001,2.703653275966644E-002,-4.486665874719620E-002,8.507357239723206E-001,4.889194369316101E-001,
1.903166666666667E+009,3.589026629924774E-002,-4.316796734929085E-002,8.546125292778015E-001,4.640673398971558E-001,3.589026629924774E-002,-4.316796734929085E-002,8.546125292778015E-001,4.640673398971558E-001,
1.911533333333334E+009,4.675220698118210E-002,-4.646227136254311E-002,8.664886355400085E-001,4.436717331409454E-001,4.675220698118210E-002,-4.646227136254311E-002,8.664886355400085E-001,4.436717331409454E-001,
1.919900000000000E+009,5.291860923171043E-002,-5.448186025023460E-002,8.863484263420105E-001,4.196729362010956E-001,5.291860923171043E-002,-5.448186025023460E-002,8.863484263420105E-001,4.196729362010956E-001,
1.928266666666667E+009,5.710611864924431E-002,-6.441160291433334E-002,8.890980482101440E-001,3.957311809062958E-001,5.710611864924431E-002,-6.441160291433334E-002,8.890980482101440E-001,3.957311809062958E-001,
1.936633333333334E+009,5.177791044116020E-002,-7.632803171873093E-002,8.984857797622681E-001,3.762190341949463E-001,5.177791044116020E-002,-7.632803171873093E-002,8.984857797622681E-001,3.762190341949463E-001,
1.945000000000000E+009,4.293495416641235E-002,-8.509203791618347E-002,9.017110466957092E-001,3.552060425281525E-001,4.293495416641235E-002,-8.509203791618347E-002,9.017110466957092E-001,3.552060425281525E-001,
1.953366666666667E+009,3.062549605965614E-002,-8.987931907176971E-002,9.064393043518066E-001,3.375267088413239E-001,3.062549605965614E-002,-8.987931907176971E-002,9.064393043518066E-001,3.375267088413239E-001,
1.961733333333334E+009,1.611036807298660E-002,-8.814671635627747E-002,9.329422712326050E-001,3.079007565975189E-001,1.611036807298660E-002,-8.814671635627747E-002,9.329422712326050E-001,3.079007565975189E-001,
1.970100000000000E+009,5.528613924980164E-003,-8.074655383825302E-002,9.312263131141663E-001,2.820386886596680E-001,5.528613924980164E-003,-8.074655383825302E-002,9.312263131141663E-001,2.820386886596680E-001,
1.978466666666667E+009,3.065308555960655E-004,-6.998177617788315E-002,9.387856721878052E-001,2.650036811828613E-001,3.065308555960655E-004,-6.998177617788315E-002,9.387856721878052E-001,2.650036811828613E-001,
1.986833333333334E+009,3.763316432014108E-003,-6.015919893980026E-002,9.414623379707336E-001,2.403914779424667E-001,3.763316432014108E-003,-6.015919893980026E-002,9.414623379707336E-001,2.403914779424667E-001,
1.995200000000000E+009,1.350117754191160E-002,-5.208585411310196E-002,9.543716311454773E-001,2.104398906230927E-001,1.350117754191160E-002,-5.208585411310196E-002,9.543716311454773E-001,2.104398906230927E-001,
2.003566666666667E+009,2.662624046206474E-002,-5.129021406173706E-002,9.622176289558411E-001,1.908677220344544E-001,2.662624046206474E-002,-5.129021406173706E-002,9.622176289558411E-001,1.908677220344544E-001,
2.011933333333334E+009,4.109886661171913E-002,-5.945442244410515E-002,9.638025164604187E-001,1.605550646781921E-001,4.109886661171913E-002,-5.945442244410515E-002,9.638025164604187E-001,1.605550646781921E-001,
2.020300000000000E+009,4.852959141135216E-002,-7.185593247413635E-002,9.647204875946045E-001,1.334221065044403E-001,4.852959141135216E-002,-7.185593247413635E-002,9.647204875946045E-001,1.334221065044403E-001,
2.028666666666667E+009,5.041003227233887E-002,-8.771256357431412E-002,9.700495600700378E-001,1.103954017162323E-001,5.041003227233887E-002,-8.771256357431412E-002,9.700495600700378E-001,1.103954017162323E-001,
2.037033333333334E+009,4.057748988270760E-002,-1.019860953092575E-001,9.701949357986450E-001,8.049902319908142E-002,4.057748988270760E-002,-1.019860953092575E-001,9.701949357986450E-001,8.049902319908142E-002,
2.045400000000000E+009,2.561711519956589E-002,-1.111173555254936E-001,9.702568054199219E-001,5.714477598667145E-002,2.561711519956589E-002,-1.111173555254936E-001,9.702568054199219E-001,5.714477598667145E-002,
2.053766666666667E+009,6.055338773876429E-003,-1.125170215964317E-001,9.580459594726563E-001,3.383877500891686E-002,6.055338773876429E-003,-1.125170215964317E-001,9.580459594726563E-001,3.383877500891686E-002,
2.062133333333334E+009,-1.030688825994730E-002,-1.051615253090859E-001,9.677795767784119E-001,1.948451064527035E-002,-1.030688825994730E-002,-1.051615253090859E-001,9.677795767784119E-001,1.948451064527035E-002,
2.070500000000000E+009,-1.782080903649330E-002,-9.004396945238113E-002,9.689751863479614E-001,-1.178707275539637E-002,-1.782080903649330E-002,-9.004396945238113E-002,9.689751863479614E-001,-1.178707275539637E-002,
2.078866666666667E+009,-1.947818323969841E-002,-7.564792782068253E-002,9.828441143035889E-001,-3.130765259265900E-002,-1.947818323969841E-002,-7.564792782068253E-002,9.828441143035889E-001,-3.130765259265900E-002,
2.087233333333334E+009,-8.670441806316376E-003,-6.605392694473267E-002,9.784077405929565E-001,-6.151094660162926E-002,-8.670441806316376E-003,-6.605392694473267E-002,9.784077405929565E-001,-6.151094660162926E-002,
2.095600000000000E+009,7.592656183987856E-003,-6.423120200634003E-002,9.754762053489685E-001,-9.917845577001572E-002,7.592656183987856E-003,-6.423120200634003E-002,9.754762053489685E-001,-9.917845577001572E-002,
2.103966666666667E+009,2.451575547456741E-002,-7.378400117158890E-002,9.747545719146729E-001,-1.181589439511299E-001,2.451575547456741E-002,-7.378400117158890E-002,9.747545719146729E-001,-1.181589439511299E-001,
2.112333333333334E+009,3.434255719184876E-002,-9.150516986846924E-002,9.614225625991821E-001,-1.398634761571884E-001,3.434255719184876E-002,-9.150516986846924E-002,9.614225625991821E-001,-1.398634761571884E-001,
2.120700000000000E+009,3.296590596437454E-002,-1.149195805191994E-001,9.604704976081848E-001,-1.669944524765015E-001,3.296590596437454E-002,-1.149195805191994E-001,9.604704976081848E-001,-1.669944524765015E-001,
2.129066666666667E+009,2.087193913757801E-002,-1.317880153656006E-001,9.509635567665100E-001,-1.936242431402206E-001,2.087193913757801E-002,-1.317880153656006E-001,9.509635567665100E-001,-1.936242431402206E-001,
2.137433333333334E+009,-1.124532194808126E-003,-1.416663229465485E-001,9.436864256858826E-001,-2.182190567255020E-001,-1.124532194808126E-003,-1.416663229465485E-001,9.436864256858826E-001,-2.182190567255020E-001,
2.145800000000000E+009,-2.674710378050804E-002,-1.418010145425797E-001,9.401574730873108E-001,-2.325518876314163E-001,-2.674710378050804E-002,-1.418010145425797E-001,9.401574730873108E-001,-2.325518876314163E-001,
2.154166666666667E+009,-4.706567898392677E-002,-1.280994564294815E-001,9.326180219650269E-001,-2.509388923645020E-001,-4.706567898392677E-002,-1.280994564294815E-001,9.326180219650269E-001,-2.509388923645020E-001,
2.162533333333334E+009,-6.376343220472336E-002,-1.057212203741074E-001,9.368300437927246E-001,-2.701278328895569E-001,-6.376343220472336E-002,-1.057212203741074E-001,9.368300437927246E-001,-2.701278328895569E-001,
2.170900000000000E+009,-6.272786110639572E-002,-8.372463285923004E-002,9.269651174545288E-001,-2.970176041126251E-001,-6.272786110639572E-002,-8.372463285923004E-002,9.269651174545288E-001,-2.970176041126251E-001,
2.179266666666667E+009,-4.930089041590691E-002,-6.695660948753357E-002,9.118402600288391E-001,-3.265398144721985E-001,-4.930089041590691E-002,-6.695660948753357E-002,9.118402600288391E-001,-3.265398144721985E-001,
2.187633333333334E+009,-2.932395786046982E-002,-6.227487698197365E-002,9.048815965652466E-001,-3.486311137676239E-001,-2.932395786046982E-002,-6.227487698197365E-002,9.048815965652466E-001,-3.486311137676239E-001,
2.196000000000000E+009,-6.814862135797739E-003,-7.306035608053207E-002,8.905089497566223E-001,-3.710400164127350E-001,-6.814862135797739E-003,-7.306035608053207E-002,8.905089497566223E-001,-3.710400164127350E-001,
2.204366666666667E+009,4.221848212182522E-003,-9.543795883655548E-002,8.904589414596558E-001,-3.926718831062317E-001,4.221848212182522E-003,-9.543795883655548E-002,8.904589414596558E-001,-3.926718831062317E-001,
2.212733333333334E+009,4.190507344901562E-003,-1.185019686818123E-001,8.681498169898987E-001,-4.258667528629303E-001,4.190507344901562E-003,-1.185019686818123E-001,8.681498169898987E-001,-4.258667528629303E-001,
2.221100000000000E+009,-1.304121781140566E-002,-1.404084116220474E-001,8.616970777511597E-001,-4.419005215167999E-001,-1.304121781140566E-002,-1.404084116220474E-001,8.616970777511597E-001,-4.419005215167999E-001,
2.229466666666667E+009,-3.654232248663902E-002,-1.515243053436279E-001,8.383947014808655E-001,-4.603731632232666E-001,-3.654232248663902E-002,-1.515243053436279E-001,8.383947014808655E-001,-4.603731632232666E-001,
2.237833333333334E+009,-6.453227996826172E-002,-1.470949947834015E-001,8.302661180496216E-001,-4.789290428161621E-001,-6.453227996826172E-002,-1.470949947834015E-001,8.302661180496216E-001,-4.789290428161621E-001,
2.246200000000000E+009,-8.842859417200089E-002,-1.302657872438431E-001,8.255526423454285E-001,-4.987765252590179E-001,-8.842859417200089E-002,-1.302657872438431E-001,8.255526423454285E-001,-4.987765252590179E-001,
2.254566666666667E+009,-1.007565036416054E-001,-1.021281704306603E-001,8.131372332572937E-001,-5.201717615127564E-001,-1.007565036416054E-001,-1.021281704306603E-001,8.131372332572937E-001,-5.201717615127564E-001,
2.262933333333334E+009,-9.746257215738297E-002,-7.809260487556458E-002,8.040857315063477E-001,-5.425822734832764E-001,-9.746257215738297E-002,-7.809260487556458E-002,8.040857315063477E-001,-5.425822734832764E-001,
2.271300000000000E+009,-8.400522172451019E-002,-5.927022546529770E-002,7.820472717285156E-001,-5.715302824974060E-001,-8.400522172451019E-002,-5.927022546529770E-002,7.820472717285156E-001,-5.715302824974060E-001,
2.279666666666667E+009,-6.365153193473816E-002,-5.487900599837303E-002,7.790875434875488E-001,-5.868609547615051E-001,-6.365153193473816E-002,-5.487900599837303E-002,7.790875434875488E-001,-5.868609547615051E-001,
2.288033333333334E+009,-4.534372687339783E-002,-6.624604016542435E-002,7.609608769416809E-001,-6.077188849449158E-001,-4.534372687339783E-002,-6.624604016542435E-002,7.609608769416809E-001,-6.077188849449158E-001,
2.296400000000000E+009,-3.596092388033867E-002,-8.691581338644028E-002,7.379865050315857E-001,-6.278527379035950E-001,-3.596092388033867E-002,-8.691581338644028E-002,7.379865050315857E-001,-6.278527379035950E-001,
2.304766666666667E+009,-3.900697082281113E-002,-1.117396503686905E-001,7.211874723434448E-001,-6.481871604919434E-001,-3.900697082281113E-002,-1.117396503686905E-001,7.211874723434448E-001,-6.481871604919434E-001,
2.313133333333334E+009,-5.926258862018585E-002,-1.314768344163895E-001,7.043549418449402E-001,-6.608937978744507E-001,-5.926258862018585E-002,-1.314768344163895E-001,7.043549418449402E-001,-6.608937978744507E-001,
2.321500000000000E+009,-8.487049490213394E-002,-1.362039148807526E-001,6.943972706794739E-001,-6.732256412506104E-001,-8.487049490213394E-002,-1.362039148807526E-001,6.943972706794739E-001,-6.732256412506104E-001,
2.329866666666667E+009,-1.090243086218834E-001,-1.244600191712380E-001,6.664204001426697E-001,-6.914260387420654E-001,-1.090243086218834E-001,-1.244600191712380E-001,6.664204001426697E-001,-6.914260387420654E-001,
2.338233333333334E+009,-1.288598179817200E-001,-1.018417179584503E-001,6.551602482795715E-001,-7.077513337135315E-001,-1.288598179817200E-001,-1.018417179584503E-001,6.551602482795715E-001,-7.077513337135315E-001,
2.346600000000000E+009,-1.296367645263672E-001,-7.230053097009659E-002,6.384893655776978E-001,-7.143778204917908E-001,-1.296367645263672E-001,-7.230053097009659E-002,6.384893655776978E-001,-7.143778204917908E-001,
2.354966666666667E+009,-1.182348951697350E-001,-4.491011425852776E-002,6.277004480361939E-001,-7.485032081604004E-001,-1.182348951697350E-001,-4.491011425852776E-002,6.277004480361939E-001,-7.485032081604004E-001,
2.363333333333334E+009,-9.508121013641357E-002,-3.177466243505478E-002,6.039382815361023E-001,-7.642970681190491E-001,-9.508121013641357E-002,-3.177466243505478E-002,6.039382815361023E-001,-7.642970681190491E-001,
2.371700000000000E+009,-6.907247006893158E-002,-3.738142177462578E-002,5.898389220237732E-001,-7.811282873153687E-001,-6.907247006893158E-002,-3.738142177462578E-002,5.898389220237732E-001,-7.811282873153687E-001,
2.380066666666667E+009,-5.355169624090195E-002,-5.848706141114235E-002,5.638248324394226E-001,-7.967966198921204E-001,-5.355169624090195E-002,-5.848706141114235E-002,5.638248324394226E-001,-7.967966198921204E-001,
2.388433333333334E+009,-5.064063519239426E-002,-9.172531217336655E-002,5.400633215904236E-001,-8.110982775688171E-001,-5.064063519239426E-002,-9.172531217336655E-002,5.400633215904236E-001,-8.110982775688171E-001,
2.396800000000000E+009,-6.875398010015488E-002,-1.224411576986313E-001,5.155522823333740E-001,-8.224494457244873E-001,-6.875398010015488E-002,-1.224411576986313E-001,5.155522823333740E-001,-8.224494457244873E-001,
2.405166666666667E+009,-9.949465841054916E-002,-1.408655047416687E-001,4.866708517074585E-001,-8.333214521408081E-001,-9.949465841054916E-002,-1.408655047416687E-001,4.866708517074585E-001,-8.333214521408081E-001,
2.413533333333334E+009,-1.385573148727417E-001,-1.418163478374481E-001,4.647756516933441E-001,-8.430292606353760E-001,-1.385573148727417E-001,-1.418163478374481E-001,4.647756516933441E-001,-8.430292606353760E-001,
2.421900000000000E+009,-1.730732619762421E-001,-1.216882020235062E-001,4.485795199871063E-001,-8.537806272506714E-001,-1.730732619762421E-001,-1.216882020235062E-001,4.485795199871063E-001,-8.537806272506714E-001,
2.430266666666667E+009,-1.963374167680740E-001,-8.680132031440735E-002,4.289110600948334E-001,-8.522707819938660E-001,-1.963374167680740E-001,-8.680132031440735E-002,4.289110600948334E-001,-8.522707819938660E-001,
2.438633333333334E+009,-2.003271132707596E-001,-4.409755766391754E-002,4.153224825859070E-001,-8.617741465568543E-001,-2.003271132707596E-001,-4.409755766391754E-002,4.153224825859070E-001,-8.617741465568543E-001,
2.447000000000000E+009,-1.829190403223038E-001,-4.860717803239822E-003,3.949052095413208E-001,-8.749307990074158E-001,-1.829190403223038E-001,-4.860717803239822E-003,3.949052095413208E-001,-8.749307990074158E-001,
2.455366666666667E+009,-1.525034904479981E-001,1.944782957434654E-002,3.829744458198547E-001,-8.918990492820740E-001,-1.525034904479981E-001,1.944782957434654E-002,3.829744458198547E-001,-8.918990492820740E-001,
2.463733333333334E+009,-1.169346794486046E-001,2.216660976409912E-002,3.491857051849365E-001,-9.098217487335205E-001,-1.169346794486046E-001,2.216660976409912E-002,3.491857051849365E-001,-9.098217487335205E-001,
2.472100000000000E+009,-8.968444168567658E-002,7.780754473060370E-003,3.304711580276489E-001,-9.176595807075501E-001,-8.968444168567658E-002,7.780754473060370E-003,3.304711580276489E-001,-9.176595807075501E-001,
2.480466666666667E+009,-7.993958145380020E-002,-2.305468358099461E-002,2.908547818660736E-001,-9.265426397323608E-001,-7.993958145380020E-002,-2.305468358099461E-002,2.908547818660736E-001,-9.265426397323608E-001,
2.488833333333334E+009,-8.885875344276428E-002,-5.420000478625298E-002,2.633156180381775E-001,-9.395208358764648E-001,-8.885875344276428E-002,-5.420000478625298E-002,2.633156180381775E-001,-9.395208358764648E-001,
2.497200000000000E+009,-1.143828555941582E-001,-7.618299126625061E-002,2.447393834590912E-001,-9.351134896278381E-001,-1.143828555941582E-001,-7.618299126625061E-002,2.447393834590912E-001,-9.351134896278381E-001,
2.505566666666667E+009,-1.499683111906052E-001,-7.937281578779221E-002,2.216604202985764E-001,-9.381077289581299E-001,-1.499683111906052E-001,-7.937281578779221E-002,2.216604202985764E-001,-9.381077289581299E-001,
2.513933333333334E+009,-1.779563874006271E-001,-6.478744745254517E-002,1.955041438341141E-001,-9.399863481521606E-001,-1.779563874006271E-001,-6.478744745254517E-002,1.955041438341141E-001,-9.399863481521606E-001,
2.522300000000000E+009,-1.948718428611755E-001,-3.140314295887947E-002,1.788707673549652E-001,-9.468445181846619E-001,-1.948718428611755E-001,-3.140314295887947E-002,1.788707673549652E-001,-9.468445181846619E-001,
2.530666666666667E+009,-1.927276402711868E-001,2.732052467763424E-003,1.559442281723023E-001,-9.544144272804260E-001,-1.927276402711868E-001,2.732052467763424E-003,1.559442281723023E-001,-9.544144272804260E-001,
2.539033333333334E+009,-1.760553270578384E-001,3.427950665354729E-002,1.357037127017975E-001,-9.603919386863709E-001,-1.760553270578384E-001,3.427950665354729E-002,1.357037127017975E-001,-9.603919386863709E-001,
2.547400000000000E+009,-1.452524960041046E-001,5.300419777631760E-002,1.136357560753822E-001,-9.638695716857910E-001,-1.452524960041046E-001,5.300419777631760E-002,1.136357560753822E-001,-9.638695716857910E-001,
2.555766666666667E+009,-1.129582896828651E-001,5.157884955406189E-002,8.555471152067184E-002,-9.755745530128479E-001,-1.129582896828651E-001,5.157884955406189E-002,8.555471152067184E-002,-9.755745530128479E-001,
2.564133333333334E+009,-8.918689191341400E-002,3.332738950848579E-002,5.590861290693283E-002,-9.745042920112610E-001,-8.918689191341400E-002,3.332738950848579E-002,5.590861290693283E-002,-9.745042920112610E-001,
2.572500000000000E+009,-8.479849994182587E-002,4.540516529232264E-003,2.918892912566662E-002,-9.785200357437134E-001,-8.479849994182587E-002,4.540516529232264E-003,2.918892912566662E-002,-9.785200357437134E-001,
2.580866666666667E+009,-9.893820434808731E-002,-2.313533239066601E-002,-4.595795471686870E-004,-9.761766791343689E-001,-9.893820434808731E-002,-2.313533239066601E-002,-4.595795471686870E-004,-9.761766791343689E-001,
2.589233333333334E+009,-1.296408325433731E-001,-3.888645395636559E-002,-2.505793236196041E-002,-9.740794897079468E-001,-1.296408325433731E-001,-3.888645395636559E-002,-2.505793236196041E-002,-9.740794897079468E-001,
2.597600000000000E+009,-1.655317991971970E-001,-3.838536515831947E-002,-5.050349980592728E-002,-9.671412110328674E-001,-1.655317991971970E-001,-3.838536515831947E-002,-5.050349980592728E-002,-9.671412110328674E-001,
2.605966666666667E+009,-1.956174969673157E-001,-1.927114278078079E-002,-6.817814707756043E-002,-9.659479856491089E-001,-1.956174969673157E-001,-1.927114278078079E-002,-6.817814707756043E-002,-9.659479856491089E-001,
2.614333333333334E+009,-2.112609595060349E-001,1.266114041209221E-002,-9.330198168754578E-002,-9.590656161308289E-001,-2.112609595060349E-001,1.266114041209221E-002,-9.330198168754578E-002,-9.590656161308289E-001,
2.622700000000000E+009,-2.067386358976364E-001,4.912653937935829E-002,-1.034002229571343E-001,-9.524144530296326E-001,-2.067386358976364E-001,4.912653937935829E-002,-1.034002229571343E-001,-9.524144530296326E-001,
2.631066666666667E+009,-1.847451627254486E-001,8.009701967239380E-002,-1.383503228425980E-001,-9.597217440605164E-001,-1.847451627254486E-001,8.009701967239380E-002,-1.383503228425980E-001,-9.597217440605164E-001,
2.639433333333334E+009,-1.503960490226746E-001,9.769116342067719E-002,-1.618740111589432E-001,-9.534255862236023E-001,-1.503960490226746E-001,9.769116342067719E-002,-1.618740111589432E-001,-9.534255862236023E-001,
2.647800000000000E+009,-1.154007241129875E-001,9.751539677381516E-002,-1.764495819807053E-001,-9.555267691612244E-001,-1.154007241129875E-001,9.751539677381516E-002,-1.764495819807053E-001,-9.555267691612244E-001,
2.656166666666667E+009,-9.038548171520233E-002,8.007352054119110E-002,-2.037484645843506E-001,-9.546264410018921E-001,-9.038548171520233E-002,8.007352054119110E-002,-2.037484645843506E-001,-9.546264410018921E-001,
2.664533333333334E+009,-8.151396363973618E-002,5.432407930493355E-002,-2.349347323179245E-001,-9.478068351745606E-001,-8.151396363973618E-002,5.432407930493355E-002,-2.349347323179245E-001,-9.478068351745606E-001,
2.672900000000000E+009,-9.488390386104584E-002,2.963147684931755E-002,-2.629169225692749E-001,-9.446903467178345E-001,-9.488390386104584E-002,2.963147684931755E-002,-2.629169225692749E-001,-9.446903467178345E-001,
2.681266666666667E+009,-1.213967129588127E-001,1.438922993838787E-002,-2.909426391124725E-001,-9.301262497901917E-001,-1.213967129588127E-001,1.438922993838787E-002,-2.909426391124725E-001,-9.301262497901917E-001,
2.689633333333334E+009,-1.552090644836426E-001,1.696370169520378E-002,-3.206495940685272E-001,-9.176988005638123E-001,-1.552090644836426E-001,1.696370169520378E-002,-3.206495940685272E-001,-9.176988005638123E-001,
2.698000000000000E+009,-1.821364760398865E-001,3.696776553988457E-002,-3.374074101448059E-001,-9.027064442634583E-001,-1.821364760398865E-001,3.696776553988457E-002,-3.374074101448059E-001,-9.027064442634583E-001,
2.706366666666667E+009,-1.945339590311050E-001,6.947536766529083E-002,-3.552778363227844E-001,-8.897095322608948E-001,-1.945339590311050E-001,6.947536766529083E-002,-3.552778363227844E-001,-8.897095322608948E-001,
2.714733333333334E+009,-1.892728209495544E-001,1.025510951876640E-001,-3.713504672050476E-001,-8.861647844314575E-001,-1.892728209495544E-001,1.025510951876640E-001,-3.713504672050476E-001,-8.861647844314575E-001,
2.723100000000000E+009,-1.664805263280869E-001,1.315540969371796E-001,-3.885236680507660E-001,-8.817826509475708E-001,-1.664805263280869E-001,1.315540969371796E-001,-3.885236680507660E-001,-8.817826509475708E-001,
2.731466666666667E+009,-1.296365857124329E-001,1.455165296792984E-001,-4.126374423503876E-001,-8.737306594848633E-001,-1.296365857124329E-001,1.455165296792984E-001,-4.126374423503876E-001,-8.737306594848633E-001,
2.739833333333334E+009,-9.131864458322525E-002,1.418597251176834E-001,-4.446353316307068E-001,-8.682294487953186E-001,-9.131864458322525E-002,1.418597251176834E-001,-4.446353316307068E-001,-8.682294487953186E-001,
2.748200000000000E+009,-6.369649618864059E-002,1.232064738869667E-001,-4.582442641258240E-001,-8.597984910011292E-001,-6.369649618864059E-002,1.232064738869667E-001,-4.582442641258240E-001,-8.597984910011292E-001,
2.756566666666667E+009,-5.168409273028374E-002,9.472425282001495E-002,-4.836910665035248E-001,-8.472161889076233E-001,-5.168409273028374E-002,9.472425282001495E-002,-4.836910665035248E-001,-8.472161889076233E-001,
2.764933333333334E+009,-6.094646826386452E-002,6.832743436098099E-002,-5.149083137512207E-001,-8.394700884819031E-001,-6.094646826386452E-002,6.832743436098099E-002,-5.149083137512207E-001,-8.394700884819031E-001,
2.773300000000000E+009,-8.566462248563767E-002,5.239185690879822E-002,-5.334040522575378E-001,-8.177416920661926E-001,-8.566462248563767E-002,5.239185690879822E-002,-5.334040522575378E-001,-8.177416920661926E-001,
2.781666666666667E+009,-1.171834319829941E-001,5.387456715106964E-002,-5.486344695091248E-001,-7.996011972427368E-001,-1.171834319829941E-001,5.387456715106964E-002,-5.486344695091248E-001,-7.996011972427368E-001,
2.790033333333334E+009,-1.464180946350098E-001,7.312931865453720E-002,-5.737657546997070E-001,-7.829136848449707E-001,-1.464180946350098E-001,7.312931865453720E-002,-5.737657546997070E-001,-7.829136848449707E-001,
2.798400000000000E+009,-1.610519438982010E-001,1.025687679648399E-001,-5.916736721992493E-001,-7.648915052413940E-001,-1.610519438982010E-001,1.025687679648399E-001,-5.916736721992493E-001,-7.648915052413940E-001,
2.806766666666667E+009,-1.558024138212204E-001,1.359794884920120E-001,-6.057265400886536E-001,-7.485058903694153E-001,-1.558024138212204E-001,1.359794884920120E-001,-6.057265400886536E-001,-7.485058903694153E-001,
2.815133333333334E+009,-1.330353319644928E-001,1.607574075460434E-001,-6.186441779136658E-001,-7.386265397071838E-001,-1.330353319644928E-001,1.607574075460434E-001,-6.186441779136658E-001,-7.386265397071838E-001,
2.823500000000000E+009,-1.007502824068070E-001,1.733651012182236E-001,-6.343091130256653E-001,-7.243806123733521E-001,-1.007502824068070E-001,1.733651012182236E-001,-6.343091130256653E-001,-7.243806123733521E-001,
2.831866666666667E+009,-6.303042173385620E-002,1.669151932001114E-001,-6.526851654052734E-001,-7.105624675750732E-001,-6.303042173385620E-002,1.669151932001114E-001,-6.526851654052734E-001,-7.105624675750732E-001,
2.840233333333334E+009,-3.327008336782455E-002,1.467312276363373E-001,-6.779684424400330E-001,-6.941244006156921E-001,-3.327008336782455E-002,1.467312276363373E-001,-6.779684424400330E-001,-6.941244006156921E-001,
2.848600000000000E+009,-1.932518370449543E-002,1.170573085546494E-001,-6.993371844291687E-001,-6.851305365562439E-001,-1.932518370449543E-002,1.170573085546494E-001,-6.993371844291687E-001,-6.851305365562439E-001,
2.856966666666667E+009,-2.615307271480560E-002,8.826783299446106E-002,-7.169173955917358E-001,-6.649065017700195E-001,-2.615307271480560E-002,8.826783299446106E-002,-7.169173955917358E-001,-6.649065017700195E-001,
2.865333333333334E+009,-4.965717345476151E-002,7.265070080757141E-002,-7.325280308723450E-001,-6.405635476112366E-001,-4.965717345476151E-002,7.265070080757141E-002,-7.325280308723450E-001,-6.405635476112366E-001,
2.873700000000000E+009,-8.233276009559631E-002,7.402773946523666E-002,-7.578678131103516E-001,-6.202684044837952E-001,-8.233276009559631E-002,7.402773946523666E-002,-7.578678131103516E-001,-6.202684044837952E-001,
2.882066666666667E+009,-1.108760759234428E-001,9.296930581331253E-002,-7.637006044387817E-001,-6.004581451416016E-001,-1.108760759234428E-001,9.296930581331253E-002,-7.637006044387817E-001,-6.004581451416016E-001,
2.890433333333334E+009,-1.262805908918381E-001,1.264740973711014E-001,-7.778775691986084E-001,-5.768592953681946E-001,-1.262805908918381E-001,1.264740973711014E-001,-7.778775691986084E-001,-5.768592953681946E-001,
2.898800000000000E+009,-1.225892156362534E-001,1.615339368581772E-001,-7.856177091598511E-001,-5.562118291854858E-001,-1.225892156362534E-001,1.615339368581772E-001,-7.856177091598511E-001,-5.562118291854858E-001,
