% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-2.265179902315140E-002,2.997618727385998E-002,-7.221527099609375E-001,-6.417905688285828E-001,-2.265179902315140E-002,2.997618727385998E-002,-7.221527099609375E-001,-6.417905688285828E-001,
8.071333333333334E+008,-2.048313617706299E-002,2.358092367649078E-002,-7.477805018424988E-001,-6.110701560974121E-001,-2.048313617706299E-002,2.358092367649078E-002,-7.477805018424988E-001,-6.110701560974121E-001,
8.155000000000000E+008,-2.363212779164314E-002,1.712866872549057E-002,-7.735227942466736E-001,-6.008456945419312E-001,-2.363212779164314E-002,1.712866872549057E-002,-7.735227942466736E-001,-6.008456945419312E-001,
8.238666666666666E+008,-3.029685840010643E-002,1.508122682571411E-002,-7.800934314727783E-001,-5.786791443824768E-001,-3.029685840010643E-002,1.508122682571411E-002,-7.800934314727783E-001,-5.786791443824768E-001,
8.322333333333334E+008,-3.597117215394974E-002,1.627212762832642E-002,-7.888720035552979E-001,-5.611383914947510E-001,-3.597117215394974E-002,1.627212762832642E-002,-7.888720035552979E-001,-5.611383914947510E-001,
8.406000000000000E+008,-4.071503505110741E-002,1.915921643376350E-002,-8.023805618286133E-001,-5.387180447578430E-001,-4.071503505110741E-002,1.915921643376350E-002,-8.023805618286133E-001,-5.387180447578430E-001,
8.489666666666668E+008,-4.276261106133461E-002,2.982990629971027E-002,-8.138622641563416E-001,-5.101848840713501E-001,-4.276261106133461E-002,2.982990629971027E-002,-8.138622641563416E-001,-5.101848840713501E-001,
8.573333333333334E+008,-4.117916524410248E-002,3.727344051003456E-002,-8.168681263923645E-001,-4.806757271289825E-001,-4.117916524410248E-002,3.727344051003456E-002,-8.168681263923645E-001,-4.806757271289825E-001,
8.657000000000000E+008,-3.625690564513207E-002,4.493074491620064E-002,-8.443132638931274E-001,-4.837840795516968E-001,-3.625690564513207E-002,4.493074491620064E-002,-8.443132638931274E-001,-4.837840795516968E-001,
8.740666666666668E+008,-2.798384055495262E-002,5.010510236024857E-002,-8.486977815628052E-001,-4.602209329605103E-001,-2.798384055495262E-002,5.010510236024857E-002,-8.486977815628052E-001,-4.602209329605103E-001,
8.824333333333334E+008,-2.013685926795006E-002,5.170467868447304E-002,-8.676504492759705E-001,-4.373227953910828E-001,-2.013685926795006E-002,5.170467868447304E-002,-8.676504492759705E-001,-4.373227953910828E-001,
8.908000000000000E+008,-1.223718561232090E-002,4.855450615286827E-002,-8.817543983459473E-001,-4.204369485378265E-001,-1.223718561232090E-002,4.855450615286827E-002,-8.817543983459473E-001,-4.204369485378265E-001,
8.991666666666668E+008,-7.040050812065601E-003,4.328449442982674E-002,-8.830603361129761E-001,-3.950590491294861E-001,-7.040050812065601E-003,4.328449442982674E-002,-8.830603361129761E-001,-3.950590491294861E-001,
9.075333333333334E+008,-6.791634019464254E-003,3.581628575921059E-002,-8.980228304862976E-001,-3.694658875465393E-001,-6.791634019464254E-003,3.581628575921059E-002,-8.980228304862976E-001,-3.694658875465393E-001,
9.159000000000000E+008,-9.364003315567970E-003,3.030130639672279E-002,-9.180668592453003E-001,-3.457553386688232E-001,-9.364003315567970E-003,3.030130639672279E-002,-9.180668592453003E-001,-3.457553386688232E-001,
9.242666666666668E+008,-1.611666008830071E-002,3.024442121386528E-002,-9.106782078742981E-001,-3.234590888023377E-001,-1.611666008830071E-002,3.024442121386528E-002,-9.106782078742981E-001,-3.234590888023377E-001,
9.326333333333334E+008,-2.135678753256798E-002,3.196941688656807E-002,-9.250537157058716E-001,-3.096834421157837E-001,-2.135678753256798E-002,3.196941688656807E-002,-9.250537157058716E-001,-3.096834421157837E-001,
9.410000000000000E+008,-2.569792047142983E-002,3.597593680024147E-002,-9.360882043838501E-001,-2.748127281665802E-001,-2.569792047142983E-002,3.597593680024147E-002,-9.360882043838501E-001,-2.748127281665802E-001,
9.493666666666668E+008,-2.775994874536991E-002,4.487733170390129E-002,-9.418774247169495E-001,-2.456866353750229E-001,-2.775994874536991E-002,4.487733170390129E-002,-9.418774247169495E-001,-2.456866353750229E-001,
9.577333333333334E+008,-2.488520182669163E-002,5.411969497799873E-002,-9.473662376403809E-001,-2.309407144784927E-001,-2.488520182669163E-002,5.411969497799873E-002,-9.473662376403809E-001,-2.309407144784927E-001,
9.661000000000000E+008,-1.655571721494198E-002,6.075419113039970E-002,-9.479357004165649E-001,-1.913364678621292E-001,-1.655571721494198E-002,6.075419113039970E-002,-9.479357004165649E-001,-1.913364678621292E-001,
9.744666666666668E+008,-6.143114995211363E-003,6.143961474299431E-002,-9.485207796096802E-001,-1.810262650251389E-001,-6.143114995211363E-003,6.143961474299431E-002,-9.485207796096802E-001,-1.810262650251389E-001,
9.828333333333334E+008,2.586302580311894E-003,6.265600025653839E-002,-9.627539515495300E-001,-1.622189730405808E-001,2.586302580311894E-003,6.265600025653839E-002,-9.627539515495300E-001,-1.622189730405808E-001,
9.912000000000000E+008,1.298861671239138E-002,5.703695863485336E-002,-9.612729549407959E-001,-1.404882073402405E-001,1.298861671239138E-002,5.703695863485336E-002,-9.612729549407959E-001,-1.404882073402405E-001,
9.995666666666668E+008,1.675629429519177E-002,4.948532581329346E-002,-9.742214679718018E-001,-1.046592593193054E-001,1.675629429519177E-002,4.948532581329346E-002,-9.742214679718018E-001,-1.046592593193054E-001,
1.007933333333333E+009,2.000486105680466E-002,4.026003181934357E-002,-9.883877038955689E-001,-8.879937231540680E-002,2.000486105680466E-002,4.026003181934357E-002,-9.883877038955689E-001,-8.879937231540680E-002,
1.016300000000000E+009,1.392991468310356E-002,3.439903259277344E-002,-9.751522541046143E-001,-6.291717290878296E-002,1.392991468310356E-002,3.439903259277344E-002,-9.751522541046143E-001,-6.291717290878296E-002,
1.024666666666667E+009,6.166781298816204E-003,3.035541810095310E-002,-9.714877009391785E-001,-3.716370090842247E-002,6.166781298816204E-003,3.035541810095310E-002,-9.714877009391785E-001,-3.716370090842247E-002,
1.033033333333333E+009,9.371303603984416E-004,3.461454436182976E-002,-9.786022901535034E-001,-1.129042543470860E-002,9.371303603984416E-004,3.461454436182976E-002,-9.786022901535034E-001,-1.129042543470860E-002,
1.041400000000000E+009,-6.186806131154299E-003,3.921052441000938E-002,-9.781756997108460E-001,7.316576316952705E-003,-6.186806131154299E-003,3.921052441000938E-002,-9.781756997108460E-001,7.316576316952705E-003,
1.049766666666667E+009,-3.596152178943157E-003,4.886538162827492E-002,-9.661363363265991E-001,4.522942006587982E-002,-3.596152178943157E-003,4.886538162827492E-002,-9.661363363265991E-001,4.522942006587982E-002,
1.058133333333333E+009,2.198510337620974E-004,5.769436433911324E-002,-9.677237868309021E-001,6.709844619035721E-002,2.198510337620974E-004,5.769436433911324E-002,-9.677237868309021E-001,6.709844619035721E-002,
1.066500000000000E+009,1.117360871285200E-002,6.202636659145355E-002,-9.833256006240845E-001,9.982917457818985E-002,1.117360871285200E-002,6.202636659145355E-002,-9.833256006240845E-001,9.982917457818985E-002,
1.074866666666667E+009,2.435069903731346E-002,6.102204695343971E-002,-9.778300523757935E-001,1.204725131392479E-001,2.435069903731346E-002,6.102204695343971E-002,-9.778300523757935E-001,1.204725131392479E-001,
1.083233333333334E+009,3.304452449083328E-002,5.323938280344009E-002,-9.613704085350037E-001,1.415058076381683E-001,3.304452449083328E-002,5.323938280344009E-002,-9.613704085350037E-001,1.415058076381683E-001,
1.091600000000000E+009,3.991979360580444E-002,4.320092499256134E-002,-9.450950622558594E-001,1.598292738199234E-001,3.991979360580444E-002,4.320092499256134E-002,-9.450950622558594E-001,1.598292738199234E-001,
1.099966666666667E+009,3.961906954646111E-002,3.005639463663101E-002,-9.414237141609192E-001,1.980948001146317E-001,3.961906954646111E-002,3.005639463663101E-002,-9.414237141609192E-001,1.980948001146317E-001,
1.108333333333334E+009,3.184532746672630E-002,2.197000756859779E-002,-9.412385225296021E-001,2.062982022762299E-001,3.184532746672630E-002,2.197000756859779E-002,-9.412385225296021E-001,2.062982022762299E-001,
1.116700000000000E+009,2.160204388201237E-002,1.859467662870884E-002,-9.343352913856506E-001,2.385538667440414E-001,2.160204388201237E-002,1.859467662870884E-002,-9.343352913856506E-001,2.385538667440414E-001,
1.125066666666667E+009,1.019591838121414E-002,2.278904803097248E-002,-9.359138607978821E-001,2.552191019058228E-001,1.019591838121414E-002,2.278904803097248E-002,-9.359138607978821E-001,2.552191019058228E-001,
1.133433333333334E+009,1.922365394420922E-003,3.213488683104515E-002,-9.340861439704895E-001,2.993928790092468E-001,1.922365394420922E-003,3.213488683104515E-002,-9.340861439704895E-001,2.993928790092468E-001,
1.141800000000000E+009,-2.754215674940497E-004,4.528899118304253E-002,-9.128948450088501E-001,3.144093155860901E-001,-2.754215674940497E-004,4.528899118304253E-002,-9.128948450088501E-001,3.144093155860901E-001,
1.150166666666667E+009,7.883096113801003E-003,5.942166596651077E-002,-9.031003713607788E-001,3.149746954441071E-001,7.883096113801003E-003,5.942166596651077E-002,-9.031003713607788E-001,3.149746954441071E-001,
1.158533333333334E+009,2.271870709955692E-002,6.654730439186096E-002,-8.971787691116333E-001,3.549424111843109E-001,2.271870709955692E-002,6.654730439186096E-002,-8.971787691116333E-001,3.549424111843109E-001,
1.166900000000000E+009,4.122852161526680E-002,6.682322919368744E-002,-8.807934522628784E-001,3.741596341133118E-001,4.122852161526680E-002,6.682322919368744E-002,-8.807934522628784E-001,3.741596341133118E-001,
1.175266666666667E+009,5.718729645013809E-002,5.665291845798492E-002,-8.764691352844238E-001,4.042881131172180E-001,5.718729645013809E-002,5.665291845798492E-002,-8.764691352844238E-001,4.042881131172180E-001,
1.183633333333334E+009,6.943232566118240E-002,4.256379231810570E-002,-8.765605688095093E-001,4.158699512481690E-001,6.943232566118240E-002,4.256379231810570E-002,-8.765605688095093E-001,4.158699512481690E-001,
1.192000000000000E+009,7.007531821727753E-002,2.412213571369648E-002,-8.636220693588257E-001,4.378591179847717E-001,7.007531821727753E-002,2.412213571369648E-002,-8.636220693588257E-001,4.378591179847717E-001,
1.200366666666667E+009,6.147603318095207E-002,7.690906990319490E-003,-8.512036800384522E-001,4.602784216403961E-001,6.147603318095207E-002,7.690906990319490E-003,-8.512036800384522E-001,4.602784216403961E-001,
1.208733333333334E+009,4.686095193028450E-002,-1.178978709504008E-003,-8.458490967750549E-001,5.026196241378784E-001,4.686095193028450E-002,-1.178978709504008E-003,-8.458490967750549E-001,5.026196241378784E-001,
1.217100000000000E+009,3.114417381584644E-002,-2.490761835360900E-005,-8.409292697906494E-001,5.106102228164673E-001,3.114417381584644E-002,-2.490761835360900E-005,-8.409292697906494E-001,5.106102228164673E-001,
1.225466666666667E+009,1.860112324357033E-002,1.025800965726376E-002,-8.101364374160767E-001,5.355624556541443E-001,1.860112324357033E-002,1.025800965726376E-002,-8.101364374160767E-001,5.355624556541443E-001,
1.233833333333334E+009,1.351327542215586E-002,2.657970786094666E-002,-8.053396940231323E-001,5.469949841499329E-001,1.351327542215586E-002,2.657970786094666E-002,-8.053396940231323E-001,5.469949841499329E-001,
1.242200000000000E+009,2.090880833566189E-002,4.093750566244125E-002,-7.798930406570435E-001,5.799638628959656E-001,2.090880833566189E-002,4.093750566244125E-002,-7.798930406570435E-001,5.799638628959656E-001,
1.250566666666667E+009,3.284414112567902E-002,5.083617568016052E-002,-7.611359953880310E-001,5.857999920845032E-001,3.284414112567902E-002,5.083617568016052E-002,-7.611359953880310E-001,5.857999920845032E-001,
1.258933333333334E+009,5.268861725926399E-002,5.131019279360771E-002,-7.562140226364136E-001,6.080785989761353E-001,5.268861725926399E-002,5.131019279360771E-002,-7.562140226364136E-001,6.080785989761353E-001,
1.267300000000000E+009,7.153926044702530E-002,4.099178314208984E-002,-7.367252111434937E-001,6.228125691413879E-001,7.153926044702530E-002,4.099178314208984E-002,-7.367252111434937E-001,6.228125691413879E-001,
1.275666666666667E+009,8.093810081481934E-002,2.328530326485634E-002,-7.243723273277283E-001,6.303237676620483E-001,8.093810081481934E-002,2.328530326485634E-002,-7.243723273277283E-001,6.303237676620483E-001,
1.284033333333334E+009,8.371552824974060E-002,2.602376742288470E-003,-7.106481194496155E-001,6.723153591156006E-001,8.371552824974060E-002,2.602376742288470E-003,-7.106481194496155E-001,6.723153591156006E-001,
1.292400000000000E+009,7.394240796566010E-002,-1.621990092098713E-002,-6.978864669799805E-001,6.754243969917297E-001,7.394240796566010E-002,-1.621990092098713E-002,-6.978864669799805E-001,6.754243969917297E-001,
1.300766666666667E+009,5.520799010992050E-002,-2.515968866646290E-002,-6.755262017250061E-001,7.009441852569580E-001,5.520799010992050E-002,-2.515968866646290E-002,-6.755262017250061E-001,7.009441852569580E-001,
1.309133333333334E+009,3.518195822834969E-002,-2.411907352507114E-002,-6.513472199440002E-001,7.152400612831116E-001,3.518195822834969E-002,-2.411907352507114E-002,-6.513472199440002E-001,7.152400612831116E-001,
1.317500000000000E+009,2.055107802152634E-002,-1.274697948247194E-002,-6.401026248931885E-001,7.463116049766541E-001,2.055107802152634E-002,-1.274697948247194E-002,-6.401026248931885E-001,7.463116049766541E-001,
1.325866666666667E+009,1.499305572360754E-002,3.852552268654108E-003,-6.206991076469421E-001,7.603443861007690E-001,1.499305572360754E-002,3.852552268654108E-003,-6.206991076469421E-001,7.603443861007690E-001,
1.334233333333334E+009,2.211827598512173E-002,2.167540974915028E-002,-6.036253571510315E-001,7.656813859939575E-001,2.211827598512173E-002,2.167540974915028E-002,-6.036253571510315E-001,7.656813859939575E-001,
1.342600000000000E+009,3.666488081216812E-002,3.122599981725216E-002,-5.861032009124756E-001,7.832533121109009E-001,3.666488081216812E-002,3.122599981725216E-002,-5.861032009124756E-001,7.832533121109009E-001,
1.350966666666667E+009,5.594974011182785E-002,2.904905192553997E-002,-5.614290237426758E-001,7.961934208869934E-001,5.594974011182785E-002,2.904905192553997E-002,-5.614290237426758E-001,7.961934208869934E-001,
1.359333333333334E+009,7.046096026897430E-002,1.609771326184273E-002,-5.473094582557678E-001,7.963850498199463E-001,7.046096026897430E-002,1.609771326184273E-002,-5.473094582557678E-001,7.963850498199463E-001,
1.367700000000000E+009,7.665587961673737E-002,-3.430134849622846E-003,-5.157868266105652E-001,8.161271810531616E-001,7.665587961673737E-002,-3.430134849622846E-003,-5.157868266105652E-001,8.161271810531616E-001,
1.376066666666667E+009,7.324956357479096E-002,-2.541033551096916E-002,-5.005601644515991E-001,8.247142434120178E-001,7.324956357479096E-002,-2.541033551096916E-002,-5.005601644515991E-001,8.247142434120178E-001,
1.384433333333334E+009,5.701981112360954E-002,-4.099253565073013E-002,-4.869427978992462E-001,8.559173941612244E-001,5.701981112360954E-002,-4.099253565073013E-002,-4.869427978992462E-001,8.559173941612244E-001,
1.392800000000000E+009,3.689224272966385E-002,-4.415740445256233E-002,-4.658125638961792E-001,8.647995591163635E-001,3.689224272966385E-002,-4.415740445256233E-002,-4.658125638961792E-001,8.647995591163635E-001,
1.401166666666667E+009,1.659031771123409E-002,-3.758377954363823E-002,-4.386319220066071E-001,8.712954521179199E-001,1.659031771123409E-002,-3.758377954363823E-002,-4.386319220066071E-001,8.712954521179199E-001,
1.409533333333334E+009,3.144087968394160E-003,-2.058328688144684E-002,-4.111697375774384E-001,8.869932889938355E-001,3.144087968394160E-003,-2.058328688144684E-002,-4.111697375774384E-001,8.869932889938355E-001,
1.417900000000000E+009,2.836132887750864E-003,2.339316764846444E-003,-3.913290202617645E-001,8.825922608375549E-001,2.836132887750864E-003,2.339316764846444E-003,-3.913290202617645E-001,8.825922608375549E-001,
1.426266666666667E+009,1.255473028868437E-002,1.955711469054222E-002,-3.551100790500641E-001,9.097689986228943E-001,1.255473028868437E-002,1.955711469054222E-002,-3.551100790500641E-001,9.097689986228943E-001,
1.434633333333334E+009,3.182301297783852E-002,2.867062948644161E-002,-3.472209870815277E-001,9.036762118339539E-001,3.182301297783852E-002,2.867062948644161E-002,-3.472209870815277E-001,9.036762118339539E-001,
1.443000000000000E+009,5.152681842446327E-002,2.690692618489265E-002,-3.233166337013245E-001,9.131799936294556E-001,5.152681842446327E-002,2.690692618489265E-002,-3.233166337013245E-001,9.131799936294556E-001,
1.451366666666667E+009,6.734253466129303E-002,1.206528488546610E-002,-2.976168394088745E-001,9.150767326354981E-001,6.734253466129303E-002,1.206528488546610E-002,-2.976168394088745E-001,9.150767326354981E-001,
1.459733333333334E+009,7.403584569692612E-002,-7.616257295012474E-003,-2.716388702392578E-001,9.419011473655701E-001,7.403584569692612E-002,-7.616257295012474E-003,-2.716388702392578E-001,9.419011473655701E-001,
1.468100000000000E+009,7.113379240036011E-002,-2.995359711349011E-002,-2.563864290714264E-001,9.422423243522644E-001,7.113379240036011E-002,-2.995359711349011E-002,-2.563864290714264E-001,9.422423243522644E-001,
1.476466666666667E+009,5.205394700169563E-002,-4.500706866383553E-002,-2.279629409313202E-001,9.466956257820129E-001,5.205394700169563E-002,-4.500706866383553E-002,-2.279629409313202E-001,9.466956257820129E-001,
1.484833333333334E+009,3.121382743120194E-002,-4.737640544772148E-002,-2.027058303356171E-001,9.560902118682861E-001,3.121382743120194E-002,-4.737640544772148E-002,-2.027058303356171E-001,9.560902118682861E-001,
1.493200000000000E+009,1.189690828323364E-002,-4.041516408324242E-002,-1.842182874679565E-001,9.577217698097229E-001,1.189690828323364E-002,-4.041516408324242E-002,-1.842182874679565E-001,9.577217698097229E-001,
1.501566666666667E+009,2.945445477962494E-003,-2.159472554922104E-002,-1.564299613237381E-001,9.675267934799194E-001,2.945445477962494E-003,-2.159472554922104E-002,-1.564299613237381E-001,9.675267934799194E-001,
1.509933333333334E+009,2.539397682994604E-003,-1.388660282827914E-003,-1.263424158096314E-001,9.718323349952698E-001,2.539397682994604E-003,-1.388660282827914E-003,-1.263424158096314E-001,9.718323349952698E-001,
1.518300000000000E+009,1.512879412621260E-002,1.669038645923138E-002,-1.083157584071159E-001,9.654921889305115E-001,1.512879412621260E-002,1.669038645923138E-002,-1.083157584071159E-001,9.654921889305115E-001,
1.526666666666667E+009,3.336948528885841E-002,2.394662238657475E-002,-9.179699420928955E-002,9.535281658172607E-001,3.336948528885841E-002,2.394662238657475E-002,-9.179699420928955E-002,9.535281658172607E-001,
1.535033333333334E+009,5.356675386428833E-002,1.932713016867638E-002,-5.510302633047104E-002,9.670066237449646E-001,5.356675386428833E-002,1.932713016867638E-002,-5.510302633047104E-002,9.670066237449646E-001,
1.543400000000000E+009,6.893368065357208E-002,5.492900032550097E-003,-3.153672814369202E-002,9.714775085449219E-001,6.893368065357208E-002,5.492900032550097E-003,-3.153672814369202E-002,9.714775085449219E-001,
1.551766666666667E+009,7.373559474945068E-002,-1.412700023502111E-002,-6.883480120450258E-003,9.708998799324036E-001,7.373559474945068E-002,-1.412700023502111E-002,-6.883480120450258E-003,9.708998799324036E-001,
1.560133333333334E+009,6.501549482345581E-002,-3.510219603776932E-002,1.768326200544834E-002,9.764959216117859E-001,6.501549482345581E-002,-3.510219603776932E-002,1.768326200544834E-002,9.764959216117859E-001,
1.568500000000000E+009,5.043310299515724E-002,-4.691794142127037E-002,4.426256567239761E-002,9.681203961372376E-001,5.043310299515724E-002,-4.691794142127037E-002,4.426256567239761E-002,9.681203961372376E-001,
1.576866666666667E+009,3.143436089158058E-002,-5.197548866271973E-002,5.760986357927322E-002,9.728546738624573E-001,3.143436089158058E-002,-5.197548866271973E-002,5.760986357927322E-002,9.728546738624573E-001,
1.585233333333334E+009,1.605378277599812E-002,-4.484806582331657E-002,8.752515912055969E-002,9.667388796806335E-001,1.605378277599812E-002,-4.484806582331657E-002,8.752515912055969E-002,9.667388796806335E-001,
1.593600000000000E+009,7.707794662564993E-003,-2.901363745331764E-002,1.098931580781937E-001,9.700527787208557E-001,7.707794662564993E-003,-2.901363745331764E-002,1.098931580781937E-001,9.700527787208557E-001,
1.601966666666667E+009,1.009139325469732E-002,-1.041670143604279E-002,1.398712992668152E-001,9.705867171287537E-001,1.009139325469732E-002,-1.041670143604279E-002,1.398712992668152E-001,9.705867171287537E-001,
1.610333333333334E+009,2.129889838397503E-002,3.894494380801916E-003,1.678506284952164E-001,9.626591801643372E-001,2.129889838397503E-002,3.894494380801916E-003,1.678506284952164E-001,9.626591801643372E-001,
1.618700000000000E+009,3.727318346500397E-002,7.008429616689682E-003,1.900973916053772E-001,9.548981189727783E-001,3.727318346500397E-002,7.008429616689682E-003,1.900973916053772E-001,9.548981189727783E-001,
1.627066666666667E+009,5.238772556185722E-002,1.446407404728234E-003,2.058479934930801E-001,9.526333212852478E-001,5.238772556185722E-002,1.446407404728234E-003,2.058479934930801E-001,9.526333212852478E-001,
1.635433333333334E+009,6.172179430723190E-002,-1.085289940237999E-002,2.445999234914780E-001,9.368784427642822E-001,6.172179430723190E-002,-1.085289940237999E-002,2.445999234914780E-001,9.368784427642822E-001,
1.643800000000000E+009,6.229069083929062E-002,-2.831151150166988E-002,2.555927038192749E-001,9.388102889060974E-001,6.229069083929062E-002,-2.831151150166988E-002,2.555927038192749E-001,9.388102889060974E-001,
1.652166666666667E+009,5.503154918551445E-002,-4.414600878953934E-002,2.809852063655853E-001,9.304299950599670E-001,5.503154918551445E-002,-4.414600878953934E-002,2.809852063655853E-001,9.304299950599670E-001,
1.660533333333334E+009,4.172506555914879E-002,-5.214466527104378E-002,3.077892363071442E-001,9.170618057250977E-001,4.172506555914879E-002,-5.214466527104378E-002,3.077892363071442E-001,9.170618057250977E-001,
1.668900000000000E+009,2.376498468220234E-002,-5.353474617004395E-002,3.370639085769653E-001,9.299252033233643E-001,2.376498468220234E-002,-5.353474617004395E-002,3.370639085769653E-001,9.299252033233643E-001,
1.677266666666667E+009,1.143233012408018E-002,-4.380059614777565E-002,3.551828861236572E-001,9.133440256118774E-001,1.143233012408018E-002,-4.380059614777565E-002,3.551828861236572E-001,9.133440256118774E-001,
1.685633333333334E+009,6.964562926441431E-003,-3.084318712353706E-002,3.726468384265900E-001,8.994489312171936E-001,6.964562926441431E-003,-3.084318712353706E-002,3.726468384265900E-001,8.994489312171936E-001,
1.694000000000000E+009,9.436321444809437E-003,-1.572589203715324E-002,3.957297801971436E-001,8.908889293670654E-001,9.436321444809437E-003,-1.572589203715324E-002,3.957297801971436E-001,8.908889293670654E-001,
1.702366666666667E+009,2.334450557827950E-002,-5.132473073899746E-003,4.200782775878906E-001,8.788034319877625E-001,2.334450557827950E-002,-5.132473073899746E-003,4.200782775878906E-001,8.788034319877625E-001,
1.710733333333334E+009,3.888353332877159E-002,-1.993771176785231E-003,4.397332966327667E-001,8.616012930870056E-001,3.888353332877159E-002,-1.993771176785231E-003,4.397332966327667E-001,8.616012930870056E-001,
1.719100000000000E+009,5.417089909315109E-002,-7.998403161764145E-003,4.702516496181488E-001,8.544030785560608E-001,5.417089909315109E-002,-7.998403161764145E-003,4.702516496181488E-001,8.544030785560608E-001,
1.727466666666667E+009,6.248917430639267E-002,-2.113268524408341E-002,4.884086549282074E-001,8.400053977966309E-001,6.248917430639267E-002,-2.113268524408341E-002,4.884086549282074E-001,8.400053977966309E-001,
1.735833333333334E+009,6.557791680097580E-002,-3.731811791658402E-002,5.051308274269104E-001,8.305430412292481E-001,6.557791680097580E-002,-3.731811791658402E-002,5.051308274269104E-001,8.305430412292481E-001,
1.744200000000000E+009,5.934812128543854E-002,-5.289506539702416E-002,5.262537598609924E-001,8.318279981613159E-001,5.934812128543854E-002,-5.289506539702416E-002,5.262537598609924E-001,8.318279981613159E-001,
1.752566666666667E+009,4.746727272868156E-002,-6.392691284418106E-002,5.466300845146179E-001,7.989431023597717E-001,4.746727272868156E-002,-6.392691284418106E-002,5.466300845146179E-001,7.989431023597717E-001,
1.760933333333334E+009,3.141603991389275E-002,-6.843087822198868E-002,5.670203566551209E-001,7.869742512702942E-001,3.141603991389275E-002,-6.843087822198868E-002,5.670203566551209E-001,7.869742512702942E-001,
1.769300000000000E+009,1.678485609591007E-002,-6.553190201520920E-002,5.932707190513611E-001,7.793189883232117E-001,1.678485609591007E-002,-6.553190201520920E-002,5.932707190513611E-001,7.793189883232117E-001,
1.777666666666667E+009,6.417886354029179E-003,-5.663923919200897E-002,6.152141690254211E-001,7.562050223350525E-001,6.417886354029179E-003,-5.663923919200897E-002,6.152141690254211E-001,7.562050223350525E-001,
1.786033333333334E+009,1.978912157937884E-003,-4.483159631490707E-002,6.257134079933167E-001,7.431671619415283E-001,1.978912157937884E-003,-4.483159631490707E-002,6.257134079933167E-001,7.431671619415283E-001,
1.794400000000000E+009,6.989811547100544E-003,-3.380620107054710E-002,6.488847136497498E-001,7.281220555305481E-001,6.989811547100544E-003,-3.380620107054710E-002,6.488847136497498E-001,7.281220555305481E-001,
