% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,-6.687091663479805E-003,5.203705653548241E-002,-8.932347893714905E-001,-3.772882223129273E-001,-6.687091663479805E-003,5.203705653548241E-002,-8.932347893714905E-001,-3.772882223129273E-001,
9.075333333333334E+008,-6.905169691890478E-003,4.446617513895035E-002,-9.059942364692688E-001,-3.526484370231628E-001,-6.905169691890478E-003,4.446617513895035E-002,-9.059942364692688E-001,-3.526484370231628E-001,
9.159000000000000E+008,-9.546797722578049E-003,3.903621807694435E-002,-9.270644187927246E-001,-3.267585039138794E-001,-9.546797722578049E-003,3.903621807694435E-002,-9.270644187927246E-001,-3.267585039138794E-001,
9.242666666666668E+008,-1.654881425201893E-002,3.923127427697182E-002,-9.190821051597595E-001,-3.043782413005829E-001,-1.654881425201893E-002,3.923127427697182E-002,-9.190821051597595E-001,-3.043782413005829E-001,
9.326333333333334E+008,-2.145485021173954E-002,4.143055528402329E-002,-9.323275685310364E-001,-2.907833158969879E-001,-2.145485021173954E-002,4.143055528402329E-002,-9.323275685310364E-001,-2.907833158969879E-001,
9.410000000000000E+008,-2.551235258579254E-002,4.563527554273605E-002,-9.429408311843872E-001,-2.534599900245667E-001,-2.551235258579254E-002,4.563527554273605E-002,-9.429408311843872E-001,-2.534599900245667E-001,
9.493666666666668E+008,-2.713016234338284E-002,5.473220720887184E-002,-9.489784240722656E-001,-2.257277667522430E-001,-2.713016234338284E-002,5.473220720887184E-002,-9.489784240722656E-001,-2.257277667522430E-001,
9.577333333333334E+008,-2.353266254067421E-002,6.424605846405029E-002,-9.535622000694275E-001,-2.117062360048294E-001,-2.353266254067421E-002,6.424605846405029E-002,-9.535622000694275E-001,-2.117062360048294E-001,
9.661000000000000E+008,-1.465172786265612E-002,7.079974561929703E-002,-9.537256956100464E-001,-1.727886050939560E-001,-1.465172786265612E-002,7.079974561929703E-002,-9.537256956100464E-001,-1.727886050939560E-001,
9.744666666666668E+008,-3.982461523264647E-003,7.125476747751236E-002,-9.532710909843445E-001,-1.608316302299500E-001,-3.982461523264647E-003,7.125476747751236E-002,-9.532710909843445E-001,-1.608316302299500E-001,
9.828333333333334E+008,4.743048921227455E-003,7.239205390214920E-002,-9.679319262504578E-001,-1.414719372987747E-001,4.743048921227455E-003,7.239205390214920E-002,-9.679319262504578E-001,-1.414719372987747E-001,
9.912000000000000E+008,1.495331991463900E-002,6.658887863159180E-002,-9.654336571693420E-001,-1.196564957499504E-001,1.495331991463900E-002,6.658887863159180E-002,-9.654336571693420E-001,-1.196564957499504E-001,
9.995666666666668E+008,1.846914179623127E-002,5.918366461992264E-002,-9.787659645080566E-001,-8.232946693897247E-002,1.846914179623127E-002,5.918366461992264E-002,-9.787659645080566E-001,-8.232946693897247E-002,
1.007933333333333E+009,2.177551388740540E-002,4.995863139629364E-002,-9.931594729423523E-001,-6.536129117012024E-002,2.177551388740540E-002,4.995863139629364E-002,-9.931594729423523E-001,-6.536129117012024E-002,
1.016300000000000E+009,1.524296309798956E-002,4.422348365187645E-002,-9.822561740875244E-001,-4.095726460218430E-002,1.524296309798956E-002,4.422348365187645E-002,-9.822561740875244E-001,-4.095726460218430E-002,
1.024666666666667E+009,7.283435203135014E-003,4.028747230768204E-002,-9.764612317085266E-001,-1.429150160402060E-002,7.283435203135014E-003,4.028747230768204E-002,-9.764612317085266E-001,-1.429150160402060E-002,
1.033033333333333E+009,2.364479005336762E-003,4.519831016659737E-002,-9.811422228813171E-001,1.114744320511818E-002,2.364479005336762E-003,4.519831016659737E-002,-9.811422228813171E-001,1.114744320511818E-002,
1.041400000000000E+009,-4.181397613137960E-003,4.998072609305382E-002,-9.819747805595398E-001,3.332613036036491E-002,-4.181397613137960E-003,4.998072609305382E-002,-9.819747805595398E-001,3.332613036036491E-002,
1.049766666666667E+009,-9.575577569194138E-004,5.938394740223885E-002,-9.688013792037964E-001,6.768380105495453E-002,-9.575577569194138E-004,5.938394740223885E-002,-9.688013792037964E-001,6.768380105495453E-002,
1.058133333333333E+009,3.430732525885105E-003,6.841990351676941E-002,-9.697476029396057E-001,8.949970453977585E-002,3.430732525885105E-003,6.841990351676941E-002,-9.697476029396057E-001,8.949970453977585E-002,
1.066500000000000E+009,1.495903171598911E-002,7.265007495880127E-002,-9.826001524925232E-001,1.233452856540680E-001,1.495903171598911E-002,7.265007495880127E-002,-9.826001524925232E-001,1.233452856540680E-001,
1.074866666666667E+009,2.863037027418613E-002,7.145233452320099E-002,-9.777790904045105E-001,1.432459801435471E-001,2.863037027418613E-002,7.145233452320099E-002,-9.777790904045105E-001,1.432459801435471E-001,
1.083233333333334E+009,3.732147067785263E-002,6.355363130569458E-002,-9.608927369117737E-001,1.640618890523911E-001,3.732147067785263E-002,6.355363130569458E-002,-9.608927369117737E-001,1.640618890523911E-001,
1.091600000000000E+009,4.359070584177971E-002,5.322400853037834E-002,-9.441239237785339E-001,1.828538775444031E-001,4.359070584177971E-002,5.322400853037834E-002,-9.441239237785339E-001,1.828538775444031E-001,
1.099966666666667E+009,4.286468401551247E-002,4.039238020777702E-002,-9.390904307365418E-001,2.222928702831268E-001,4.286468401551247E-002,4.039238020777702E-002,-9.390904307365418E-001,2.222928702831268E-001,
1.108333333333334E+009,3.439433127641678E-002,3.269557654857636E-002,-9.389106631278992E-001,2.283044457435608E-001,3.439433127641678E-002,3.269557654857636E-002,-9.389106631278992E-001,2.283044457435608E-001,
1.116700000000000E+009,2.382829040288925E-002,2.988485991954804E-002,-9.321175813674927E-001,2.615260779857636E-001,2.382829040288925E-002,2.988485991954804E-002,-9.321175813674927E-001,2.615260779857636E-001,
1.125066666666667E+009,1.279257796704769E-002,3.460286557674408E-002,-9.324848055839539E-001,2.788379192352295E-001,1.279257796704769E-002,3.460286557674408E-002,-9.324848055839539E-001,2.788379192352295E-001,
1.133433333333334E+009,5.148700904101133E-003,4.412562027573586E-002,-9.290382862091065E-001,3.236036598682404E-001,5.148700904101133E-003,4.412562027573586E-002,-9.290382862091065E-001,3.236036598682404E-001,
1.141800000000000E+009,4.014999605715275E-003,5.736330896615982E-002,-9.058310985565186E-001,3.390707373619080E-001,4.014999605715275E-003,5.736330896615982E-002,-9.058310985565186E-001,3.390707373619080E-001,
1.150166666666667E+009,1.322992611676455E-002,7.117813825607300E-002,-8.947144746780396E-001,3.400668501853943E-001,1.322992611676455E-002,7.117813825607300E-002,-8.947144746780396E-001,3.400668501853943E-001,
1.158533333333334E+009,2.927232719957829E-002,7.780673354864121E-002,-8.894993066787720E-001,3.779682517051697E-001,2.927232719957829E-002,7.780673354864121E-002,-8.894993066787720E-001,3.779682517051697E-001,
1.166900000000000E+009,4.816314205527306E-002,7.746126502752304E-002,-8.736285567283630E-001,3.968670666217804E-001,4.816314205527306E-002,7.746126502752304E-002,-8.736285567283630E-001,3.968670666217804E-001,
1.175266666666667E+009,6.397066265344620E-002,6.674952059984207E-002,-8.698525428771973E-001,4.271323382854462E-001,6.397066265344620E-002,6.674952059984207E-002,-8.698525428771973E-001,4.271323382854462E-001,
1.183633333333334E+009,7.559737563133240E-002,5.248222127556801E-002,-8.662326931953430E-001,4.378770589828491E-001,7.559737563133240E-002,5.248222127556801E-002,-8.662326931953430E-001,4.378770589828491E-001,
1.192000000000000E+009,7.533404976129532E-002,3.418522700667381E-002,-8.528160452842712E-001,4.605115652084351E-001,7.533404976129532E-002,3.418522700667381E-002,-8.528160452842712E-001,4.605115652084351E-001,
1.200366666666667E+009,6.620252132415772E-002,1.808167807757855E-002,-8.410258293151856E-001,4.818874895572662E-001,6.620252132415772E-002,1.808167807757855E-002,-8.410258293151856E-001,4.818874895572662E-001,
1.208733333333334E+009,5.126095190644264E-002,1.020651776343584E-002,-8.348119258880615E-001,5.245664119720459E-001,5.126095190644264E-002,1.020651776343584E-002,-8.348119258880615E-001,5.245664119720459E-001,
1.217100000000000E+009,3.542521223425865E-002,1.204338297247887E-002,-8.324630856513977E-001,5.342304706573486E-001,3.542521223425865E-002,1.204338297247887E-002,-8.324630856513977E-001,5.342304706573486E-001,
1.225466666666667E+009,2.370641008019447E-002,2.294596470892429E-002,-7.976513504981995E-001,5.579044818878174E-001,2.370641008019447E-002,2.294596470892429E-002,-7.976513504981995E-001,5.579044818878174E-001,
1.233833333333334E+009,1.954508572816849E-002,3.934040665626526E-002,-7.920412421226502E-001,5.693472027778626E-001,1.954508572816849E-002,3.934040665626526E-002,-7.920412421226502E-001,5.693472027778626E-001,
1.242200000000000E+009,2.834579721093178E-002,5.321704596281052E-002,-7.667382955551148E-001,6.028268933296204E-001,2.834579721093178E-002,5.321704596281052E-002,-7.667382955551148E-001,6.028268933296204E-001,
1.250566666666667E+009,4.142373427748680E-002,6.262341886758804E-002,-7.444917559623718E-001,6.051172614097595E-001,4.142373427748680E-002,6.262341886758804E-002,-7.444917559623718E-001,6.051172614097595E-001,
1.258933333333334E+009,6.207211315631867E-002,6.215992569923401E-002,-7.395058274269104E-001,6.269249320030212E-001,6.207211315631867E-002,6.215992569923401E-002,-7.395058274269104E-001,6.269249320030212E-001,
1.267300000000000E+009,8.082147687673569E-002,5.073827877640724E-002,-7.208246588706970E-001,6.428116559982300E-001,8.082147687673569E-002,5.073827877640724E-002,-7.208246588706970E-001,6.428116559982300E-001,
1.275666666666667E+009,8.975157141685486E-002,3.289348632097244E-002,-7.096800804138184E-001,6.491020917892456E-001,8.975157141685486E-002,3.289348632097244E-002,-7.096800804138184E-001,6.491020917892456E-001,
1.284033333333334E+009,9.214980155229569E-002,1.206371281296015E-002,-6.937634944915772E-001,6.928344964981079E-001,9.214980155229569E-002,1.206371281296015E-002,-6.937634944915772E-001,6.928344964981079E-001,
1.292400000000000E+009,8.166148513555527E-002,-5.860666744410992E-003,-6.819037795066834E-001,6.952481269836426E-001,8.166148513555527E-002,-5.860666744410992E-003,-6.819037795066834E-001,6.952481269836426E-001,
1.300766666666667E+009,6.254754960536957E-002,-1.391028333455324E-002,-6.590310931205750E-001,7.203495502471924E-001,6.254754960536957E-002,-1.391028333455324E-002,-6.590310931205750E-001,7.203495502471924E-001,
1.309133333333334E+009,4.248213022947311E-002,-1.169260870665312E-002,-6.325702667236328E-001,7.340304255485535E-001,4.248213022947311E-002,-1.169260870665312E-002,-6.325702667236328E-001,7.340304255485535E-001,
1.317500000000000E+009,2.833461761474609E-002,4.569260054267943E-004,-6.196890473365784E-001,7.657655477523804E-001,2.833461761474609E-002,4.569260054267943E-004,-6.196890473365784E-001,7.657655477523804E-001,
1.325866666666667E+009,2.403588593006134E-002,1.752510294318199E-002,-6.013026237487793E-001,7.797368764877319E-001,2.403588593006134E-002,1.752510294318199E-002,-6.013026237487793E-001,7.797368764877319E-001,
1.334233333333334E+009,3.227021545171738E-002,3.477196022868156E-002,-5.824424028396606E-001,7.847905755043030E-001,3.227021545171738E-002,3.477196022868156E-002,-5.824424028396606E-001,7.847905755043030E-001,
1.342600000000000E+009,4.799646511673927E-002,4.309064894914627E-002,-5.638650655746460E-001,8.008221387863159E-001,4.799646511673927E-002,4.309064894914627E-002,-5.638650655746460E-001,8.008221387863159E-001,
1.350966666666667E+009,6.790911406278610E-002,3.964181989431381E-002,-5.396242737770081E-001,8.122576475143433E-001,6.790911406278610E-002,3.964181989431381E-002,-5.396242737770081E-001,8.122576475143433E-001,
1.359333333333334E+009,8.262553066015244E-002,2.539844252169132E-002,-5.274240970611572E-001,8.142774105072022E-001,8.262553066015244E-002,2.539844252169132E-002,-5.274240970611572E-001,8.142774105072022E-001,
1.367700000000000E+009,8.815291523933411E-002,5.413960199803114E-003,-4.933599233627319E-001,8.315770626068115E-001,8.815291523933411E-002,5.413960199803114E-003,-4.933599233627319E-001,8.315770626068115E-001,
1.376066666666667E+009,8.503851294517517E-002,-1.631505414843559E-002,-4.774732291698456E-001,8.406524062156677E-001,8.503851294517517E-002,-1.631505414843559E-002,-4.774732291698456E-001,8.406524062156677E-001,
1.384433333333334E+009,6.819428503513336E-002,-3.107803687453270E-002,-4.631496369838715E-001,8.718591332435608E-001,6.819428503513336E-002,-3.107803687453270E-002,-4.631496369838715E-001,8.718591332435608E-001,
1.392800000000000E+009,4.810648784041405E-002,-3.273245319724083E-002,-4.420351088047028E-001,8.811135292053223E-001,4.810648784041405E-002,-3.273245319724083E-002,-4.420351088047028E-001,8.811135292053223E-001,
1.401166666666667E+009,2.826674096286297E-002,-2.480236254632473E-002,-4.138391911983490E-001,8.871941566467285E-001,2.826674096286297E-002,-2.480236254632473E-002,-4.138391911983490E-001,8.871941566467285E-001,
1.409533333333334E+009,1.558565720915794E-002,-7.047927938401699E-003,-3.842493593692780E-001,9.017593264579773E-001,1.558565720915794E-002,-7.047927938401699E-003,-3.842493593692780E-001,9.017593264579773E-001,
1.417900000000000E+009,1.684658043086529E-002,1.603664457798004E-002,-3.646023571491242E-001,8.972823023796082E-001,1.684658043086529E-002,1.603664457798004E-002,-3.646023571491242E-001,8.972823023796082E-001,
1.426266666666667E+009,2.797473967075348E-002,3.235857188701630E-002,-3.265369236469269E-001,9.218712449073792E-001,2.797473967075348E-002,3.235857188701630E-002,-3.265369236469269E-001,9.218712449073792E-001,
1.434633333333334E+009,4.797102510929108E-002,3.990977630019188E-002,-3.196561336517334E-001,9.158390164375305E-001,4.797102510929108E-002,3.990977630019188E-002,-3.196561336517334E-001,9.158390164375305E-001,
1.443000000000000E+009,6.816808134317398E-002,3.625249117612839E-002,-2.952049672603607E-001,9.233696460723877E-001,6.816808134317398E-002,3.625249117612839E-002,-2.952049672603607E-001,9.233696460723877E-001,
1.451366666666667E+009,8.372325450181961E-002,2.005289308726788E-002,-2.701404392719269E-001,9.236928820610046E-001,8.372325450181961E-002,2.005289308726788E-002,-2.701404392719269E-001,9.236928820610046E-001,
1.459733333333334E+009,9.005593508481979E-002,-5.884220008738339E-004,-2.440144866704941E-001,9.495070576667786E-001,9.005593508481979E-002,-5.884220008738339E-004,-2.440144866704941E-001,9.495070576667786E-001,
1.468100000000000E+009,8.700853586196899E-002,-2.319213189184666E-002,-2.297776192426682E-001,9.502618908882141E-001,8.700853586196899E-002,-2.319213189184666E-002,-2.297776192426682E-001,9.502618908882141E-001,
1.476466666666667E+009,6.775663793087006E-002,-3.773175552487373E-002,-1.997728794813156E-001,9.547407627105713E-001,6.775663793087006E-002,-3.773175552487373E-002,-1.997728794813156E-001,9.547407627105713E-001,
1.484833333333334E+009,4.699521884322166E-002,-3.884172812104225E-002,-1.739618033170700E-001,9.624050259590149E-001,4.699521884322166E-002,-3.884172812104225E-002,-1.739618033170700E-001,9.624050259590149E-001,
1.493200000000000E+009,2.878841571509838E-002,-3.049010969698429E-002,-1.545862108469009E-001,9.658439755439758E-001,2.878841571509838E-002,-3.049010969698429E-002,-1.545862108469009E-001,9.658439755439758E-001,
1.501566666666667E+009,2.121329307556152E-002,-1.097195874899626E-002,-1.266085356473923E-001,9.745757579803467E-001,2.121329307556152E-002,-1.097195874899626E-002,-1.266085356473923E-001,9.745757579803467E-001,
1.509933333333334E+009,2.246028184890747E-002,9.527683258056641E-003,-9.539397805929184E-002,9.771307706832886E-001,2.246028184890747E-002,9.527683258056641E-003,-9.539397805929184E-002,9.771307706832886E-001,
1.518300000000000E+009,3.603020310401917E-002,2.634535543620586E-002,-7.805839180946350E-002,9.706461429595947E-001,3.603020310401917E-002,2.634535543620586E-002,-7.805839180946350E-002,9.706461429595947E-001,
1.526666666666667E+009,5.492959544062614E-002,3.188862279057503E-002,-5.875171348452568E-002,9.552323818206787E-001,5.492959544062614E-002,3.188862279057503E-002,-5.875171348452568E-002,9.552323818206787E-001,
1.535033333333334E+009,7.495789974927902E-002,2.544922381639481E-002,-2.402399480342865E-002,9.697350859642029E-001,7.495789974927902E-002,2.544922381639481E-002,-2.402399480342865E-002,9.697350859642029E-001,
1.543400000000000E+009,8.936972171068192E-002,9.662725031375885E-003,-5.572569789364934E-004,9.718222618103027E-001,8.936972171068192E-002,9.662725031375885E-003,-5.572569789364934E-004,9.718222618103027E-001,
1.551766666666667E+009,9.345717728137970E-002,-1.112825423479080E-002,2.468354441225529E-002,9.699265360832214E-001,9.345717728137970E-002,-1.112825423479080E-002,2.468354441225529E-002,9.699265360832214E-001,
1.560133333333334E+009,8.436089754104614E-002,-3.261238709092140E-002,4.607760533690453E-002,9.752581119537354E-001,8.436089754104614E-002,-3.261238709092140E-002,4.607760533690453E-002,9.752581119537354E-001,
1.568500000000000E+009,6.941223144531250E-002,-4.461725056171417E-002,7.364074885845184E-002,9.681956171989441E-001,6.941223144531250E-002,-4.461725056171417E-002,7.364074885845184E-002,9.681956171989441E-001,
1.576866666666667E+009,5.119092762470245E-002,-4.836213961243630E-002,8.819109946489334E-002,9.713879823684692E-001,5.119092762470245E-002,-4.836213961243630E-002,8.819109946489334E-002,9.713879823684692E-001,
1.585233333333334E+009,3.688417375087738E-002,-4.092964902520180E-002,1.192357689142227E-001,9.652251601219177E-001,3.688417375087738E-002,-4.092964902520180E-002,1.192357689142227E-001,9.652251601219177E-001,
1.593600000000000E+009,3.012506291270256E-002,-2.450338378548622E-002,1.425418108701706E-001,9.693861007690430E-001,3.012506291270256E-002,-2.450338378548622E-002,1.425418108701706E-001,9.693861007690430E-001,
1.601966666666667E+009,3.370546549558640E-002,-5.874848458915949E-003,1.735495179891586E-001,9.691977500915527E-001,3.370546549558640E-002,-5.874848458915949E-003,1.735495179891586E-001,9.691977500915527E-001,
1.610333333333334E+009,4.601118341088295E-002,7.545359898358584E-003,2.000701129436493E-001,9.574033617973328E-001,4.601118341088295E-002,7.545359898358584E-003,2.000701129436493E-001,9.574033617973328E-001,
1.618700000000000E+009,6.243921071290970E-002,8.996780961751938E-003,2.226045578718185E-001,9.468364715576172E-001,6.243921071290970E-002,8.996780961751938E-003,2.226045578718185E-001,9.468364715576172E-001,
1.627066666666667E+009,7.683431357145309E-002,1.836393726989627E-003,2.389218360185623E-001,9.443169236183167E-001,7.683431357145309E-002,1.836393726989627E-003,2.389218360185623E-001,9.443169236183167E-001,
1.635433333333334E+009,8.524769544601440E-002,-1.220825128257275E-002,2.747146785259247E-001,9.279474020004273E-001,8.524769544601440E-002,-1.220825128257275E-002,2.747146785259247E-001,9.279474020004273E-001,
1.643800000000000E+009,8.457726240158081E-002,-3.078720159828663E-002,2.863943874835968E-001,9.294511079788208E-001,8.457726240158081E-002,-3.078720159828663E-002,2.863943874835968E-001,9.294511079788208E-001,
1.652166666666667E+009,7.654885947704315E-002,-4.743906483054161E-002,3.124197125434876E-001,9.194027781486511E-001,7.654885947704315E-002,-4.743906483054161E-002,3.124197125434876E-001,9.194027781486511E-001,
1.660533333333334E+009,6.321971863508225E-002,-5.570743232965469E-002,3.373112380504608E-001,9.078862667083740E-001,6.321971863508225E-002,-5.570743232965469E-002,3.373112380504608E-001,9.078862667083740E-001,
1.668900000000000E+009,4.571023583412170E-002,-5.703639239072800E-002,3.679786324501038E-001,9.199100136756897E-001,4.571023583412170E-002,-5.703639239072800E-002,3.679786324501038E-001,9.199100136756897E-001,
1.677266666666667E+009,3.405653685331345E-002,-4.687743633985519E-002,3.867535591125488E-001,9.018619656562805E-001,3.405653685331345E-002,-4.687743633985519E-002,3.867535591125488E-001,9.018619656562805E-001,
1.685633333333334E+009,3.142129257321358E-002,-3.393192589282990E-002,4.036210179328919E-001,8.880904316902161E-001,3.142129257321358E-002,-3.393192589282990E-002,4.036210179328919E-001,8.880904316902161E-001,
1.694000000000000E+009,3.547709807753563E-002,-1.936922222375870E-002,4.284464716911316E-001,8.783329725265503E-001,3.547709807753563E-002,-1.936922222375870E-002,4.284464716911316E-001,8.783329725265503E-001,
1.702366666666667E+009,5.048237368464470E-002,-1.017471589148045E-002,4.528436958789825E-001,8.635887503623962E-001,5.048237368464470E-002,-1.017471589148045E-002,4.528436958789825E-001,8.635887503623962E-001,
1.710733333333334E+009,6.586585938930512E-002,-8.401855826377869E-003,4.712618291378021E-001,8.466382026672363E-001,6.586585938930512E-002,-8.401855826377869E-003,4.712618291378021E-001,8.466382026672363E-001,
1.719100000000000E+009,8.063117414712906E-002,-1.582057029008865E-002,5.008186697959900E-001,8.361563682556152E-001,8.063117414712906E-002,-1.582057029008865E-002,5.008186697959900E-001,8.361563682556152E-001,
1.727466666666667E+009,8.724517375230789E-002,-3.000916540622711E-002,5.160405039787293E-001,8.214721083641052E-001,8.724517375230789E-002,-3.000916540622711E-002,5.160405039787293E-001,8.214721083641052E-001,
1.735833333333334E+009,8.873810619115830E-002,-4.774515330791473E-002,5.332000851631165E-001,8.124958276748657E-001,8.873810619115830E-002,-4.774515330791473E-002,5.332000851631165E-001,8.124958276748657E-001,
1.744200000000000E+009,8.085478842258453E-002,-6.395930796861649E-002,5.550477504730225E-001,8.131068348884583E-001,8.085478842258453E-002,-6.395930796861649E-002,5.550477504730225E-001,8.131068348884583E-001,
1.752566666666667E+009,6.811334937810898E-002,-7.549620419740677E-002,5.738593935966492E-001,7.785797715187073E-001,6.811334937810898E-002,-7.549620419740677E-002,5.738593935966492E-001,7.785797715187073E-001,
1.760933333333334E+009,5.200328305363655E-002,-8.032984286546707E-002,5.939087271690369E-001,7.657989859580994E-001,5.200328305363655E-002,-8.032984286546707E-002,5.939087271690369E-001,7.657989859580994E-001,
1.769300000000000E+009,3.813090547919273E-002,-7.737822830677033E-002,6.192868947982788E-001,7.587836980819702E-001,3.813090547919273E-002,-7.737822830677033E-002,6.192868947982788E-001,7.587836980819702E-001,
1.777666666666667E+009,2.856260724365711E-002,-6.886699795722961E-002,6.412361264228821E-001,7.344633936882019E-001,2.856260724365711E-002,-6.886699795722961E-002,6.412361264228821E-001,7.344633936882019E-001,
1.786033333333334E+009,2.548276633024216E-002,-5.730586498975754E-002,6.517561674118042E-001,7.209740877151489E-001,2.548276633024216E-002,-5.730586498975754E-002,6.517561674118042E-001,7.209740877151489E-001,
1.794400000000000E+009,3.176449611783028E-002,-4.681564122438431E-002,6.755065321922302E-001,7.047842741012573E-001,3.176449611783028E-002,-4.681564122438431E-002,6.755065321922302E-001,7.047842741012573E-001,
