% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.762405574321747E-002,5.887120217084885E-002,-7.427549958229065E-001,-6.550316214561462E-001,-2.762405574321747E-002,5.887120217084885E-002,-7.427549958229065E-001,-6.550316214561462E-001,
7.987666666666666E+008,-2.332566864788532E-002,5.376469343900681E-002,-7.482474446296692E-001,-6.399689316749573E-001,-2.332566864788532E-002,5.376469343900681E-002,-7.482474446296692E-001,-6.399689316749573E-001,
8.071333333333334E+008,-2.144469320774078E-002,4.744718223810196E-002,-7.750417590141296E-001,-6.067354679107666E-001,-2.144469320774078E-002,4.744718223810196E-002,-7.750417590141296E-001,-6.067354679107666E-001,
8.155000000000000E+008,-2.453285455703735E-002,4.041672125458717E-002,-8.014280200004578E-001,-5.956416726112366E-001,-2.453285455703735E-002,4.041672125458717E-002,-8.014280200004578E-001,-5.956416726112366E-001,
8.238666666666666E+008,-3.130685165524483E-002,3.860669583082199E-002,-8.076803684234619E-001,-5.718607306480408E-001,-3.130685165524483E-002,3.860669583082199E-002,-8.076803684234619E-001,-5.718607306480408E-001,
8.322333333333334E+008,-3.696439415216446E-002,4.011495783925057E-002,-8.171818256378174E-001,-5.543482899665833E-001,-3.696439415216446E-002,4.011495783925057E-002,-8.171818256378174E-001,-5.543482899665833E-001,
8.406000000000000E+008,-4.165006428956986E-002,4.341835528612137E-002,-8.286660313606262E-001,-5.313159227371216E-001,-4.165006428956986E-002,4.341835528612137E-002,-8.286660313606262E-001,-5.313159227371216E-001,
8.489666666666668E+008,-4.311371222138405E-002,5.471503362059593E-002,-8.405839204788208E-001,-5.020701289176941E-001,-4.311371222138405E-002,5.471503362059593E-002,-8.405839204788208E-001,-5.020701289176941E-001,
8.573333333333334E+008,-4.081012681126595E-002,6.256610155105591E-002,-8.423402905464172E-001,-4.708991646766663E-001,-4.081012681126595E-002,6.256610155105591E-002,-8.423402905464172E-001,-4.708991646766663E-001,
8.657000000000000E+008,-3.526211157441139E-002,7.010817527770996E-002,-8.707074522972107E-001,-4.753455221652985E-001,-3.526211157441139E-002,7.010817527770996E-002,-8.707074522972107E-001,-4.753455221652985E-001,
8.740666666666668E+008,-2.584820613265038E-002,7.517131417989731E-002,-8.767427206039429E-001,-4.501449465751648E-001,-2.584820613265038E-002,7.517131417989731E-002,-8.767427206039429E-001,-4.501449465751648E-001,
8.824333333333334E+008,-1.748621650040150E-002,7.663439959287643E-002,-8.946917653083801E-001,-4.256665706634522E-001,-1.748621650040150E-002,7.663439959287643E-002,-8.946917653083801E-001,-4.256665706634522E-001,
8.908000000000000E+008,-9.114855900406838E-003,7.317309081554413E-002,-9.080567955970764E-001,-4.076866209506989E-001,-9.114855900406838E-003,7.317309081554413E-002,-9.080567955970764E-001,-4.076866209506989E-001,
8.991666666666668E+008,-3.516107564792037E-003,6.710800528526306E-002,-9.079848527908325E-001,-3.800103366374970E-001,-3.516107564792037E-003,6.710800528526306E-002,-9.079848527908325E-001,-3.800103366374970E-001,
9.075333333333334E+008,-3.027280326932669E-003,5.966075137257576E-002,-9.217977523803711E-001,-3.551059663295746E-001,-3.027280326932669E-003,5.966075137257576E-002,-9.217977523803711E-001,-3.551059663295746E-001,
9.159000000000000E+008,-5.928011611104012E-003,5.397546663880348E-002,-9.431158900260925E-001,-3.300427794456482E-001,-5.928011611104012E-003,5.397546663880348E-002,-9.431158900260925E-001,-3.300427794456482E-001,
9.242666666666668E+008,-1.263766735792160E-002,5.419779568910599E-002,-9.348834156990051E-001,-3.078753650188446E-001,-1.263766735792160E-002,5.419779568910599E-002,-9.348834156990051E-001,-3.078753650188446E-001,
9.326333333333334E+008,-1.766499131917954E-002,5.644532293081284E-002,-9.505212903022766E-001,-2.933704257011414E-001,-1.766499131917954E-002,5.644532293081284E-002,-9.505212903022766E-001,-2.933704257011414E-001,
9.410000000000000E+008,-2.163875848054886E-002,6.078082323074341E-002,-9.599615335464478E-001,-2.577912807464600E-001,-2.163875848054886E-002,6.078082323074341E-002,-9.599615335464478E-001,-2.577912807464600E-001,
9.493666666666668E+008,-2.290937304496765E-002,6.999263167381287E-002,-9.648284316062927E-001,-2.265852987766266E-001,-2.290937304496765E-002,6.999263167381287E-002,-9.648284316062927E-001,-2.265852987766266E-001,
9.577333333333334E+008,-1.897839829325676E-002,7.977404445409775E-002,-9.709336757659912E-001,-2.123558074235916E-001,-1.897839829325676E-002,7.977404445409775E-002,-9.709336757659912E-001,-2.123558074235916E-001,
9.661000000000000E+008,-9.944116696715355E-003,8.630651980638504E-002,-9.712647795677185E-001,-1.706182658672333E-001,-9.944116696715355E-003,8.630651980638504E-002,-9.712647795677185E-001,-1.706182658672333E-001,
9.744666666666668E+008,1.183380605652928E-003,8.633312582969666E-002,-9.693551659584045E-001,-1.608710736036301E-001,1.183380605652928E-003,8.633312582969666E-002,-9.693551659584045E-001,-1.608710736036301E-001,
9.828333333333334E+008,1.064601633697748E-002,8.719129860401154E-002,-9.847669601440430E-001,-1.402649134397507E-001,1.064601633697748E-002,8.719129860401154E-002,-9.847669601440430E-001,-1.402649134397507E-001,
9.912000000000000E+008,2.137943916022778E-002,8.072358369827271E-002,-9.816694855690002E-001,-1.182764470577240E-001,2.137943916022778E-002,8.072358369827271E-002,-9.816694855690002E-001,-1.182764470577240E-001,
9.995666666666668E+008,2.506984025239945E-002,7.281874120235443E-002,-9.938644766807556E-001,-8.150327950716019E-002,2.506984025239945E-002,7.281874120235443E-002,-9.938644766807556E-001,-8.150327950716019E-002,
1.007933333333333E+009,2.866295166313648E-002,6.318903714418411E-002,-1.007111787796021E+000,-6.402276456356049E-002,2.866295166313648E-002,6.318903714418411E-002,-1.007111787796021E+000,-6.402276456356049E-002,
1.016300000000000E+009,2.229972742497921E-002,5.713555961847305E-002,-9.938226342201233E-001,-3.747479245066643E-002,2.229972742497921E-002,5.713555961847305E-002,-9.938226342201233E-001,-3.747479245066643E-002,
1.024666666666667E+009,1.435624901205301E-002,5.351636558771133E-002,-9.896560311317444E-001,-1.113549806177616E-002,1.435624901205301E-002,5.351636558771133E-002,-9.896560311317444E-001,-1.113549806177616E-002,
1.033033333333333E+009,9.337527677416802E-003,5.832427740097046E-002,-9.957959055900574E-001,1.522055920213461E-002,9.337527677416802E-003,5.832427740097046E-002,-9.957959055900574E-001,1.522055920213461E-002,
1.041400000000000E+009,2.840006723999977E-003,6.344371289014816E-002,-9.952937960624695E-001,3.684315830469132E-002,2.840006723999977E-003,6.344371289014816E-002,-9.952937960624695E-001,3.684315830469132E-002,
1.049766666666667E+009,6.247966084629297E-003,7.297744601964951E-002,-9.811456799507141E-001,7.271739095449448E-002,6.247966084629297E-003,7.297744601964951E-002,-9.811456799507141E-001,7.271739095449448E-002,
1.058133333333333E+009,1.111367903649807E-002,8.206175267696381E-002,-9.820789694786072E-001,9.529826790094376E-002,1.111367903649807E-002,8.206175267696381E-002,-9.820789694786072E-001,9.529826790094376E-002,
1.066500000000000E+009,2.296019531786442E-002,8.589758723974228E-002,-9.970088601112366E-001,1.291935294866562E-001,2.296019531786442E-002,8.589758723974228E-002,-9.970088601112366E-001,1.291935294866562E-001,
1.074866666666667E+009,3.697773069143295E-002,8.402323722839356E-002,-9.896172881126404E-001,1.495983451604843E-001,3.697773069143295E-002,8.402323722839356E-002,-9.896172881126404E-001,1.495983451604843E-001,
1.083233333333334E+009,4.604581370949745E-002,7.548341900110245E-002,-9.730726480484009E-001,1.704959273338318E-001,4.604581370949745E-002,7.548341900110245E-002,-9.730726480484009E-001,1.704959273338318E-001,
1.091600000000000E+009,5.281161144375801E-002,6.450650095939636E-002,-9.554551839828491E-001,1.897012144327164E-001,5.281161144375801E-002,6.450650095939636E-002,-9.554551839828491E-001,1.897012144327164E-001,
1.099966666666667E+009,5.187095701694489E-002,5.094642937183380E-002,-9.507797956466675E-001,2.280974239110947E-001,5.187095701694489E-002,5.094642937183380E-002,-9.507797956466675E-001,2.280974239110947E-001,
1.108333333333334E+009,4.366052523255348E-002,4.307989776134491E-002,-9.504125714302063E-001,2.367206811904907E-001,4.366052523255348E-002,4.307989776134491E-002,-9.504125714302063E-001,2.367206811904907E-001,
1.116700000000000E+009,3.307662904262543E-002,4.016039893031120E-002,-9.428601861000061E-001,2.703224718570709E-001,3.307662904262543E-002,4.016039893031120E-002,-9.428601861000061E-001,2.703224718570709E-001,
1.125066666666667E+009,2.191209420561791E-002,4.519134014844894E-002,-9.434556365013123E-001,2.868004739284515E-001,2.191209420561791E-002,4.519134014844894E-002,-9.434556365013123E-001,2.868004739284515E-001,
1.133433333333334E+009,1.435493864119053E-002,5.544639751315117E-002,-9.402027726173401E-001,3.321160078048706E-001,1.435493864119053E-002,5.544639751315117E-002,-9.402027726173401E-001,3.321160078048706E-001,
1.141800000000000E+009,1.349894795566797E-002,6.894743442535400E-002,-9.167547225952148E-001,3.457429707050324E-001,1.349894795566797E-002,6.894743442535400E-002,-9.167547225952148E-001,3.457429707050324E-001,
1.150166666666667E+009,2.287099137902260E-002,8.301413059234619E-002,-9.081801176071167E-001,3.466050922870636E-001,2.287099137902260E-002,8.301413059234619E-002,-9.081801176071167E-001,3.466050922870636E-001,
1.158533333333334E+009,3.939072415232658E-002,8.960495144128799E-002,-8.998253941535950E-001,3.867256939411163E-001,3.939072415232658E-002,8.960495144128799E-002,-8.998253941535950E-001,3.867256939411163E-001,
1.166900000000000E+009,5.897726491093636E-002,8.867742866277695E-002,-8.833594322204590E-001,4.067665338516235E-001,5.897726491093636E-002,8.867742866277695E-002,-8.833594322204590E-001,4.067665338516235E-001,
1.175266666666667E+009,7.496409118175507E-002,7.702764123678207E-002,-8.766239881515503E-001,4.355596899986267E-001,7.496409118175507E-002,7.702764123678207E-002,-8.766239881515503E-001,4.355596899986267E-001,
1.183633333333334E+009,8.704036474227905E-002,6.148801743984222E-002,-8.751521110534668E-001,4.480738937854767E-001,8.704036474227905E-002,6.148801743984222E-002,-8.751521110534668E-001,4.480738937854767E-001,
1.192000000000000E+009,8.681368827819824E-002,4.229521751403809E-002,-8.627222180366516E-001,4.700480401515961E-001,8.681368827819824E-002,4.229521751403809E-002,-8.627222180366516E-001,4.700480401515961E-001,
1.200366666666667E+009,7.711981236934662E-002,2.579016052186489E-002,-8.499118685722351E-001,4.913390576839447E-001,7.711981236934662E-002,2.579016052186489E-002,-8.499118685722351E-001,4.913390576839447E-001,
1.208733333333334E+009,6.221427395939827E-002,1.743493601679802E-002,-8.430175781250000E-001,5.340654850006104E-001,6.221427395939827E-002,1.743493601679802E-002,-8.430175781250000E-001,5.340654850006104E-001,
1.217100000000000E+009,4.636030644178391E-002,1.923624798655510E-002,-8.386961817741394E-001,5.438021421432495E-001,4.636030644178391E-002,1.923624798655510E-002,-8.386961817741394E-001,5.438021421432495E-001,
1.225466666666667E+009,3.446611389517784E-002,3.085379488766193E-002,-8.054875135421753E-001,5.682935714721680E-001,3.446611389517784E-002,3.085379488766193E-002,-8.054875135421753E-001,5.682935714721680E-001,
1.233833333333334E+009,3.057981096208096E-002,4.785157367587090E-002,-8.000602722167969E-001,5.796519517898560E-001,3.057981096208096E-002,4.785157367587090E-002,-8.000602722167969E-001,5.796519517898560E-001,
1.242200000000000E+009,3.969589620828629E-002,6.203131377696991E-002,-7.744646072387695E-001,6.127033829689026E-001,3.969589620828629E-002,6.203131377696991E-002,-7.744646072387695E-001,6.127033829689026E-001,
1.250566666666667E+009,5.332504212856293E-002,7.155434042215347E-002,-7.520364522933960E-001,6.180814504623413E-001,5.332504212856293E-002,7.155434042215347E-002,-7.520364522933960E-001,6.180814504623413E-001,
1.258933333333334E+009,7.377893477678299E-002,7.068214565515518E-002,-7.463051676750183E-001,6.402240991592407E-001,7.377893477678299E-002,7.068214565515518E-002,-7.463051676750183E-001,6.402240991592407E-001,
1.267300000000000E+009,9.325370192527771E-002,5.887840688228607E-002,-7.271289825439453E-001,6.536774635314941E-001,9.325370192527771E-002,5.887840688228607E-002,-7.271289825439453E-001,6.536774635314941E-001,
1.275666666666667E+009,1.020741984248161E-001,4.001794382929802E-002,-7.145380973815918E-001,6.615028977394104E-001,1.020741984248161E-001,4.001794382929802E-002,-7.145380973815918E-001,6.615028977394104E-001,
1.284033333333334E+009,1.038337796926498E-001,1.828240789473057E-002,-6.985924243927002E-001,7.034229636192322E-001,1.038337796926498E-001,1.828240789473057E-002,-6.985924243927002E-001,7.034229636192322E-001,
1.292400000000000E+009,9.324573725461960E-002,-5.153855308890343E-004,-6.863732933998108E-001,7.063876986503601E-001,9.324573725461960E-002,-5.153855308890343E-004,-6.863732933998108E-001,7.063876986503601E-001,
1.300766666666667E+009,7.382406294345856E-002,-8.863634429872036E-003,-6.637235879898071E-001,7.307138442993164E-001,7.382406294345856E-002,-8.863634429872036E-003,-6.637235879898071E-001,7.307138442993164E-001,
1.309133333333334E+009,5.384360253810883E-002,-7.046125829219818E-003,-6.389117240905762E-001,7.453647851943970E-001,5.384360253810883E-002,-7.046125829219818E-003,-6.389117240905762E-001,7.453647851943970E-001,
1.317500000000000E+009,3.992382064461708E-002,5.472810007631779E-003,-6.255682706832886E-001,7.763943672180176E-001,3.992382064461708E-002,5.472810007631779E-003,-6.255682706832886E-001,7.763943672180176E-001,
1.325866666666667E+009,3.607300296425819E-002,2.283881790935993E-002,-6.052443385124207E-001,7.907214164733887E-001,3.607300296425819E-002,2.283881790935993E-002,-6.052443385124207E-001,7.907214164733887E-001,
1.334233333333334E+009,4.497996717691422E-002,4.038204997777939E-002,-5.864463448524475E-001,7.964341640472412E-001,4.497996717691422E-002,4.038204997777939E-002,-5.864463448524475E-001,7.964341640472412E-001,
1.342600000000000E+009,6.102574244141579E-002,4.882005229592323E-002,-5.688142180442810E-001,8.132298588752747E-001,6.102574244141579E-002,4.882005229592323E-002,-5.688142180442810E-001,8.132298588752747E-001,
1.350966666666667E+009,8.124907314777374E-002,4.509693756699562E-002,-5.421862602233887E-001,8.250359296798706E-001,8.124907314777374E-002,4.509693756699562E-002,-5.421862602233887E-001,8.250359296798706E-001,
1.359333333333334E+009,9.583643078804016E-002,3.067617490887642E-002,-5.290610194206238E-001,8.240470290184021E-001,9.583643078804016E-002,3.067617490887642E-002,-5.290610194206238E-001,8.240470290184021E-001,
1.367700000000000E+009,1.010415032505989E-001,1.000594720244408E-002,-4.949997961521149E-001,8.424881100654602E-001,1.010415032505989E-001,1.000594720244408E-002,-4.949997961521149E-001,8.424881100654602E-001,
1.376066666666667E+009,9.677434712648392E-002,-1.271039247512817E-002,-4.797574877738953E-001,8.515861034393311E-001,9.677434712648392E-002,-1.271039247512817E-002,-4.797574877738953E-001,8.515861034393311E-001,
1.384433333333334E+009,7.938506454229355E-002,-2.805601991713047E-002,-4.638175964355469E-001,8.825339674949646E-001,7.938506454229355E-002,-2.805601991713047E-002,-4.638175964355469E-001,8.825339674949646E-001,
1.392800000000000E+009,5.884226411581039E-002,-3.016537427902222E-002,-4.435313940048218E-001,8.908480405807495E-001,5.884226411581039E-002,-3.016537427902222E-002,-4.435313940048218E-001,8.908480405807495E-001,
1.401166666666667E+009,3.897335007786751E-002,-2.244596183300018E-002,-4.159862399101257E-001,8.977547883987427E-001,3.897335007786751E-002,-2.244596183300018E-002,-4.159862399101257E-001,8.977547883987427E-001,
1.409533333333334E+009,2.642554789781570E-002,-4.885862115770578E-003,-3.862473368644714E-001,9.124656915664673E-001,2.642554789781570E-002,-4.885862115770578E-003,-3.862473368644714E-001,9.124656915664673E-001,
1.417900000000000E+009,2.842156775295734E-002,1.857731491327286E-002,-3.677243292331696E-001,9.076326489448547E-001,2.842156775295734E-002,1.857731491327286E-002,-3.677243292331696E-001,9.076326489448547E-001,
1.426266666666667E+009,4.020771011710167E-002,3.526575863361359E-002,-3.293226957321167E-001,9.336435794830322E-001,4.020771011710167E-002,3.526575863361359E-002,-3.293226957321167E-001,9.336435794830322E-001,
1.434633333333334E+009,6.120601296424866E-002,4.297997429966927E-002,-3.197586238384247E-001,9.270730018615723E-001,6.120601296424866E-002,4.297997429966927E-002,-3.197586238384247E-001,9.270730018615723E-001,
1.443000000000000E+009,8.189852535724640E-002,3.929999470710754E-002,-2.952726185321808E-001,9.345715045928955E-001,8.189852535724640E-002,3.929999470710754E-002,-2.952726185321808E-001,9.345715045928955E-001,
1.451366666666667E+009,9.735929220914841E-002,2.288774400949478E-002,-2.692877352237701E-001,9.344440102577210E-001,9.735929220914841E-002,2.288774400949478E-002,-2.692877352237701E-001,9.344440102577210E-001,
1.459733333333334E+009,1.031313687562943E-001,1.831988105550408E-003,-2.428766489028931E-001,9.608862996101379E-001,1.031313687562943E-001,1.831988105550408E-003,-2.428766489028931E-001,9.608862996101379E-001,
1.468100000000000E+009,9.916951507329941E-002,-2.087542787194252E-002,-2.271719127893448E-001,9.603926539421082E-001,9.916951507329941E-002,-2.087542787194252E-002,-2.271719127893448E-001,9.603926539421082E-001,
1.476466666666667E+009,7.899026572704315E-002,-3.591062501072884E-002,-1.981600522994995E-001,9.648675322532654E-001,7.899026572704315E-002,-3.591062501072884E-002,-1.981600522994995E-001,9.648675322532654E-001,
1.484833333333334E+009,5.776376277208328E-002,-3.727728128433228E-002,-1.727262884378433E-001,9.733179807662964E-001,5.776376277208328E-002,-3.727728128433228E-002,-1.727262884378433E-001,9.733179807662964E-001,
1.493200000000000E+009,3.897794336080551E-002,-2.946347743272781E-002,-1.534864604473114E-001,9.761990308761597E-001,3.897794336080551E-002,-2.946347743272781E-002,-1.534864604473114E-001,9.761990308761597E-001,
1.501566666666667E+009,3.156906738877296E-002,-1.027800235897303E-002,-1.251306980848312E-001,9.850361943244934E-001,3.156906738877296E-002,-1.027800235897303E-002,-1.251306980848312E-001,9.850361943244934E-001,
1.509933333333334E+009,3.355294093489647E-002,9.982614777982235E-003,-9.339324384927750E-002,9.882562756538391E-001,3.355294093489647E-002,9.982614777982235E-003,-9.339324384927750E-002,9.882562756538391E-001,
1.518300000000000E+009,4.781256243586540E-002,2.658865228295326E-002,-7.450405508279800E-002,9.818745851516724E-001,4.781256243586540E-002,2.658865228295326E-002,-7.450405508279800E-002,9.818745851516724E-001,
1.526666666666667E+009,6.762978434562683E-002,3.183317929506302E-002,-5.581400915980339E-002,9.651806950569153E-001,6.762978434562683E-002,3.183317929506302E-002,-5.581400915980339E-002,9.651806950569153E-001,
1.535033333333334E+009,8.835462480783463E-002,2.510828711092472E-002,-1.999877393245697E-002,9.792023897171021E-001,8.835462480783463E-002,2.510828711092472E-002,-1.999877393245697E-002,9.792023897171021E-001,
1.543400000000000E+009,1.031079292297363E-001,9.334245696663857E-003,3.978117369115353E-003,9.819206595420837E-001,1.031079292297363E-001,9.334245696663857E-003,3.978117369115353E-003,9.819206595420837E-001,
1.551766666666667E+009,1.070354953408241E-001,-1.137152314186096E-002,2.882726676762104E-002,9.799361824989319E-001,1.070354953408241E-001,-1.137152314186096E-002,2.882726676762104E-002,9.799361824989319E-001,
1.560133333333334E+009,9.711001068353653E-002,-3.285872191190720E-002,5.211085453629494E-002,9.857521057128906E-001,9.711001068353653E-002,-3.285872191190720E-002,5.211085453629494E-002,9.857521057128906E-001,
1.568500000000000E+009,8.122525364160538E-002,-4.443535581231117E-002,7.894811779260635E-002,9.757822751998901E-001,8.122525364160538E-002,-4.443535581231117E-002,7.894811779260635E-002,9.757822751998901E-001,
1.576866666666667E+009,6.204159930348396E-002,-4.867981001734734E-002,9.275844693183899E-002,9.804954528808594E-001,6.204159930348396E-002,-4.867981001734734E-002,9.275844693183899E-002,9.804954528808594E-001,
1.585233333333334E+009,4.713016748428345E-002,-4.094496369361877E-002,1.235587596893311E-001,9.737845063209534E-001,4.713016748428345E-002,-4.094496369361877E-002,1.235587596893311E-001,9.737845063209534E-001,
1.593600000000000E+009,4.002179205417633E-002,-2.487562596797943E-002,1.472837477922440E-001,9.774533510208130E-001,4.002179205417633E-002,-2.487562596797943E-002,1.472837477922440E-001,9.774533510208130E-001,
1.601966666666667E+009,4.371608421206474E-002,-6.716634146869183E-003,1.779153198003769E-001,9.763578176498413E-001,4.371608421206474E-002,-6.716634146869183E-003,1.779153198003769E-001,9.763578176498413E-001,
1.610333333333334E+009,5.666978657245636E-002,6.163596175611019E-003,2.059032469987869E-001,9.660169482231140E-001,5.666978657245636E-002,6.163596175611019E-003,2.059032469987869E-001,9.660169482231140E-001,
1.618700000000000E+009,7.401383668184280E-002,6.936011370271444E-003,2.286246567964554E-001,9.563952088356018E-001,7.401383668184280E-002,6.936011370271444E-003,2.286246567964554E-001,9.563952088356018E-001,
1.627066666666667E+009,8.894959837198257E-002,-7.897935574874282E-004,2.449268996715546E-001,9.529089331626892E-001,8.894959837198257E-002,-7.897935574874282E-004,2.449268996715546E-001,9.529089331626892E-001,
1.635433333333334E+009,9.785201400518417E-002,-1.498514600098133E-002,2.820889055728912E-001,9.353448748588562E-001,9.785201400518417E-002,-1.498514600098133E-002,2.820889055728912E-001,9.353448748588562E-001,
1.643800000000000E+009,9.732186049222946E-002,-3.362511098384857E-002,2.931330502033234E-001,9.369202852249146E-001,9.732186049222946E-002,-3.362511098384857E-002,2.931330502033234E-001,9.369202852249146E-001,
1.652166666666667E+009,8.947019279003143E-002,-4.969266057014465E-002,3.179493248462677E-001,9.276506900787354E-001,8.947019279003143E-002,-4.969266057014465E-002,3.179493248462677E-001,9.276506900787354E-001,
1.660533333333334E+009,7.522317022085190E-002,-5.740259587764740E-002,3.447147309780121E-001,9.133608937263489E-001,7.522317022085190E-002,-5.740259587764740E-002,3.447147309780121E-001,9.133608937263489E-001,
1.668900000000000E+009,5.715805664658546E-002,-5.842454731464386E-002,3.741369545459747E-001,9.259269833564758E-001,5.715805664658546E-002,-5.842454731464386E-002,3.741369545459747E-001,9.259269833564758E-001,
1.677266666666667E+009,4.524415358901024E-002,-4.820500314235687E-002,3.929230272769928E-001,9.089233279228210E-001,4.524415358901024E-002,-4.820500314235687E-002,3.929230272769928E-001,9.089233279228210E-001,
1.685633333333334E+009,4.192045703530312E-002,-3.540198504924774E-002,4.104228615760803E-001,8.943725228309631E-001,4.192045703530312E-002,-3.540198504924774E-002,4.104228615760803E-001,8.943725228309631E-001,
1.694000000000000E+009,4.552010446786881E-002,-2.133002504706383E-002,4.352513253688812E-001,8.837825655937195E-001,4.552010446786881E-002,-2.133002504706383E-002,4.352513253688812E-001,8.837825655937195E-001,
1.702366666666667E+009,6.056845933198929E-002,-1.262854784727097E-002,4.587792158126831E-001,8.698619604110718E-001,6.056845933198929E-002,-1.262854784727097E-002,4.587792158126831E-001,8.698619604110718E-001,
1.710733333333334E+009,7.619746774435043E-002,-1.163940783590078E-002,4.781511425971985E-001,8.520765900611877E-001,7.619746774435043E-002,-1.163940783590078E-002,4.781511425971985E-001,8.520765900611877E-001,
1.719100000000000E+009,9.178991615772247E-002,-2.010526321828365E-002,5.090774297714233E-001,8.423167467117310E-001,9.178991615772247E-002,-2.010526321828365E-002,5.090774297714233E-001,8.423167467117310E-001,
1.727466666666667E+009,9.880212694406509E-002,-3.501150012016296E-002,5.245651006698608E-001,8.268141746520996E-001,9.880212694406509E-002,-3.501150012016296E-002,5.245651006698608E-001,8.268141746520996E-001,
1.735833333333334E+009,1.005235090851784E-001,-5.285542830824852E-002,5.408505201339722E-001,8.178709149360657E-001,1.005235090851784E-001,-5.285542830824852E-002,5.408505201339722E-001,8.178709149360657E-001,
1.744200000000000E+009,9.297211468219757E-002,-6.897130608558655E-002,5.632069110870361E-001,8.166517019271851E-001,9.297211468219757E-002,-6.897130608558655E-002,5.632069110870361E-001,8.166517019271851E-001,
1.752566666666667E+009,8.013548702001572E-002,-8.021105825901032E-002,5.817077159881592E-001,7.833650112152100E-001,8.013548702001572E-002,-8.021105825901032E-002,5.817077159881592E-001,7.833650112152100E-001,
1.760933333333334E+009,6.348203867673874E-002,-8.445313572883606E-002,6.018136739730835E-001,7.706415057182312E-001,6.348203867673874E-002,-8.445313572883606E-002,6.018136739730835E-001,7.706415057182312E-001,
1.769300000000000E+009,4.879913106560707E-002,-8.104148507118225E-002,6.275796890258789E-001,7.611542940139771E-001,4.879913106560707E-002,-8.104148507118225E-002,6.275796890258789E-001,7.611542940139771E-001,
1.777666666666667E+009,3.883746266365051E-002,-7.209997624158859E-002,6.485216617584229E-001,7.383712530136108E-001,3.883746266365051E-002,-7.209997624158859E-002,6.485216617584229E-001,7.383712530136108E-001,
1.786033333333334E+009,3.499886766076088E-002,-6.086725369095802E-002,6.597152352333069E-001,7.254371643066406E-001,3.499886766076088E-002,-6.086725369095802E-002,6.597152352333069E-001,7.254371643066406E-001,
1.794400000000000E+009,4.049071297049522E-002,-5.095120891928673E-002,6.836169958114624E-001,7.087529301643372E-001,4.049071297049522E-002,-5.095120891928673E-002,6.836169958114624E-001,7.087529301643372E-001,
