% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.340001985430718E-002,-1.736314408481121E-002,6.753786802291870E-001,7.214973568916321E-001,2.340001985430718E-002,-1.736314408481121E-002,6.753786802291870E-001,7.214973568916321E-001,
1.811133333333334E+009,3.422171622514725E-002,-1.509767118841410E-002,6.944918632507324E-001,7.035744190216065E-001,3.422171622514725E-002,-1.509767118841410E-002,6.944918632507324E-001,7.035744190216065E-001,
1.819500000000000E+009,4.227209836244583E-002,-1.906483061611652E-002,7.181802988052368E-001,6.885053515434265E-001,4.227209836244583E-002,-1.906483061611652E-002,7.181802988052368E-001,6.885053515434265E-001,
1.827866666666667E+009,4.852643609046936E-002,-2.816459536552429E-002,7.293856739997864E-001,6.667202115058899E-001,4.852643609046936E-002,-2.816459536552429E-002,7.293856739997864E-001,6.667202115058899E-001,
1.836233333333334E+009,4.800207912921906E-002,-3.723696619272232E-002,7.458618879318237E-001,6.475936770439148E-001,4.800207912921906E-002,-3.723696619272232E-002,7.458618879318237E-001,6.475936770439148E-001,
1.844600000000000E+009,4.281709715723991E-002,-4.656367748975754E-002,7.488815784454346E-001,6.340286135673523E-001,4.281709715723991E-002,-4.656367748975754E-002,7.488815784454346E-001,6.340286135673523E-001,
1.852966666666667E+009,3.501512855291367E-002,-5.378999933600426E-002,7.743572592735291E-001,6.116586923599243E-001,3.501512855291367E-002,-5.378999933600426E-002,7.743572592735291E-001,6.116586923599243E-001,
1.861333333333334E+009,2.480127848684788E-002,-5.508403107523918E-002,7.865509986877441E-001,5.878121256828308E-001,2.480127848684788E-002,-5.508403107523918E-002,7.865509986877441E-001,5.878121256828308E-001,
1.869700000000000E+009,1.771085523068905E-002,-4.973126947879791E-002,8.072793483734131E-001,5.683933496475220E-001,1.771085523068905E-002,-4.973126947879791E-002,8.072793483734131E-001,5.683933496475220E-001,
1.878066666666667E+009,1.553170382976532E-002,-4.441934451460838E-002,8.156055212020874E-001,5.492627024650574E-001,1.553170382976532E-002,-4.441934451460838E-002,8.156055212020874E-001,5.492627024650574E-001,
1.886433333333334E+009,1.619404926896095E-002,-3.553090989589691E-002,8.481431603431702E-001,5.197927951812744E-001,1.619404926896095E-002,-3.553090989589691E-002,8.481431603431702E-001,5.197927951812744E-001,
1.894800000000000E+009,2.291275002062321E-002,-2.828489989042282E-002,8.533829450607300E-001,5.094332695007324E-001,2.291275002062321E-002,-2.828489989042282E-002,8.533829450607300E-001,5.094332695007324E-001,
1.903166666666667E+009,3.174699470400810E-002,-2.496472187340260E-002,8.574936389923096E-001,4.833041727542877E-001,3.174699470400810E-002,-2.496472187340260E-002,8.574936389923096E-001,4.833041727542877E-001,
1.911533333333334E+009,4.264549165964127E-002,-2.748927660286427E-002,8.704051971435547E-001,4.652806520462036E-001,4.264549165964127E-002,-2.748927660286427E-002,8.704051971435547E-001,4.652806520462036E-001,
1.919900000000000E+009,4.858944565057755E-002,-3.541675582528114E-002,8.913699984550476E-001,4.403542578220367E-001,4.858944565057755E-002,-3.541675582528114E-002,8.913699984550476E-001,4.403542578220367E-001,
1.928266666666667E+009,5.269106477499008E-002,-4.562347382307053E-002,8.941587209701538E-001,4.154689311981201E-001,5.269106477499008E-002,-4.562347382307053E-002,8.941587209701538E-001,4.154689311981201E-001,
1.936633333333334E+009,4.725413396954536E-002,-5.904919654130936E-002,9.075512886047363E-001,3.945637643337250E-001,4.725413396954536E-002,-5.904919654130936E-002,9.075512886047363E-001,3.945637643337250E-001,
1.945000000000000E+009,3.881291300058365E-002,-6.912203878164291E-002,9.077950716018677E-001,3.739754259586334E-001,3.881291300058365E-002,-6.912203878164291E-002,9.077950716018677E-001,3.739754259586334E-001,
1.953366666666667E+009,2.706485986709595E-002,-7.490216940641403E-002,9.135030508041382E-001,3.558228611946106E-001,2.706485986709595E-002,-7.490216940641403E-002,9.135030508041382E-001,3.558228611946106E-001,
1.961733333333334E+009,1.369529403746128E-002,-7.385309785604477E-002,9.399835467338562E-001,3.263731300830841E-001,1.369529403746128E-002,-7.385309785604477E-002,9.399835467338562E-001,3.263731300830841E-001,
1.970100000000000E+009,3.820431418716908E-003,-6.632621586322784E-002,9.378221035003662E-001,3.007792830467224E-001,3.820431418716908E-003,-6.632621586322784E-002,9.378221035003662E-001,3.007792830467224E-001,
1.978466666666667E+009,-6.839023553766310E-004,-5.490566790103912E-002,9.452042579650879E-001,2.836779654026032E-001,-6.839023553766310E-004,-5.490566790103912E-002,9.452042579650879E-001,2.836779654026032E-001,
1.986833333333334E+009,3.490688512101769E-003,-4.361297935247421E-002,9.489426612854004E-001,2.600096166133881E-001,3.490688512101769E-003,-4.361297935247421E-002,9.489426612854004E-001,2.600096166133881E-001,
1.995200000000000E+009,1.349120307713747E-002,-3.368172794580460E-002,9.626191258430481E-001,2.295098155736923E-001,1.349120307713747E-002,-3.368172794580460E-002,9.626191258430481E-001,2.295098155736923E-001,
2.003566666666667E+009,2.692727744579315E-002,-3.088160231709480E-002,9.712448716163635E-001,2.103318125009537E-001,2.692727744579315E-002,-3.088160231709480E-002,9.712448716163635E-001,2.103318125009537E-001,
2.011933333333334E+009,4.140415415167809E-002,-3.782715275883675E-002,9.741509556770325E-001,1.781996488571167E-001,4.140415415167809E-002,-3.782715275883675E-002,9.741509556770325E-001,1.781996488571167E-001,
2.020300000000000E+009,4.889068007469177E-002,-4.970784485340118E-002,9.758759737014771E-001,1.520868092775345E-001,4.889068007469177E-002,-4.970784485340118E-002,9.758759737014771E-001,1.520868092775345E-001,
2.028666666666667E+009,5.074458941817284E-002,-6.570277363061905E-002,9.812155961990356E-001,1.289492696523666E-001,5.074458941817284E-002,-6.570277363061905E-002,9.812155961990356E-001,1.289492696523666E-001,
2.037033333333334E+009,4.102093726396561E-002,-8.099853247404099E-002,9.830699563026428E-001,9.826450049877167E-002,4.102093726396561E-002,-8.099853247404099E-002,9.830699563026428E-001,9.826450049877167E-002,
2.045400000000000E+009,2.652501873672009E-002,-9.167308360338211E-002,9.828956127166748E-001,7.158174365758896E-002,2.652501873672009E-002,-9.167308360338211E-002,9.828956127166748E-001,7.158174365758896E-002,
2.053766666666667E+009,7.897076196968556E-003,-9.459216892719269E-002,9.714640974998474E-001,4.908931627869606E-002,7.897076196968556E-003,-9.459216892719269E-002,9.714640974998474E-001,4.908931627869606E-002,
2.062133333333334E+009,-7.748521864414215E-003,-8.874744176864624E-002,9.801548719406128E-001,3.519390523433685E-002,-7.748521864414215E-003,-8.874744176864624E-002,9.801548719406128E-001,3.519390523433685E-002,
2.070500000000000E+009,-1.429408136755228E-002,-7.397289574146271E-002,9.802546501159668E-001,3.542302642017603E-003,-1.429408136755228E-002,-7.397289574146271E-002,9.802546501159668E-001,3.542302642017603E-003,
2.078866666666667E+009,-1.477169059216976E-002,-5.897018313407898E-002,9.944871068000794E-001,-1.415341533720493E-002,-1.477169059216976E-002,-5.897018313407898E-002,9.944871068000794E-001,-1.415341533720493E-002,
2.087233333333334E+009,-2.768779871985316E-003,-4.786653444170952E-002,9.911185503005981E-001,-4.658200964331627E-002,-2.768779871985316E-003,-4.786653444170952E-002,9.911185503005981E-001,-4.658200964331627E-002,
2.095600000000000E+009,1.461952365934849E-002,-4.411666467785835E-002,9.896303415298462E-001,-8.334029465913773E-002,1.461952365934849E-002,-4.411666467785835E-002,9.896303415298462E-001,-8.334029465913773E-002,
2.103966666666667E+009,3.220385313034058E-002,-5.209507793188095E-002,9.899809956550598E-001,-1.031042113900185E-001,3.220385313034058E-002,-5.209507793188095E-002,9.899809956550598E-001,-1.031042113900185E-001,
2.112333333333334E+009,4.265857860445976E-002,-6.853228062391281E-002,9.764034748077393E-001,-1.263710707426071E-001,4.265857860445976E-002,-6.853228062391281E-002,9.764034748077393E-001,-1.263710707426071E-001,
2.120700000000000E+009,4.174708947539330E-002,-9.161386638879776E-002,9.764634370803833E-001,-1.526013612747192E-001,4.174708947539330E-002,-9.161386638879776E-002,9.764634370803833E-001,-1.526013612747192E-001,
2.129066666666667E+009,2.968228608369827E-002,-1.093872636556625E-001,9.678912758827210E-001,-1.804927885532379E-001,2.968228608369827E-002,-1.093872636556625E-001,9.678912758827210E-001,-1.804927885532379E-001,
2.137433333333334E+009,7.130370941013098E-003,-1.210047230124474E-001,9.609341621398926E-001,-2.058451771736145E-001,7.130370941013098E-003,-1.210047230124474E-001,9.609341621398926E-001,-2.058451771736145E-001,
2.145800000000000E+009,-1.883846521377564E-002,-1.233090013265610E-001,9.568395614624023E-001,-2.212584018707275E-001,-1.883846521377564E-002,-1.233090013265610E-001,9.568395614624023E-001,-2.212584018707275E-001,
2.154166666666667E+009,-3.945788368582726E-002,-1.114158406853676E-001,9.496914744377136E-001,-2.387619912624359E-001,-3.945788368582726E-002,-1.114158406853676E-001,9.496914744377136E-001,-2.387619912624359E-001,
2.162533333333334E+009,-5.557974055409432E-002,-9.008166939020157E-002,9.527202844619751E-001,-2.578315436840057E-001,-5.557974055409432E-002,-9.008166939020157E-002,9.527202844619751E-001,-2.578315436840057E-001,
2.170900000000000E+009,-5.427458509802818E-002,-6.833654642105103E-002,9.431186318397522E-001,-2.854639887809753E-001,-5.427458509802818E-002,-6.833654642105103E-002,9.431186318397522E-001,-2.854639887809753E-001,
2.179266666666667E+009,-3.945508971810341E-002,-5.084648728370667E-002,9.276083707809448E-001,-3.127782642841339E-001,-3.945508971810341E-002,-5.084648728370667E-002,9.276083707809448E-001,-3.127782642841339E-001,
2.187633333333334E+009,-1.794654689729214E-002,-4.432979598641396E-002,9.220412969589233E-001,-3.362562656402588E-001,-1.794654689729214E-002,-4.432979598641396E-002,9.220412969589233E-001,-3.362562656402588E-001,
2.196000000000000E+009,6.651227828115225E-003,-5.323392152786255E-002,9.086714386940002E-001,-3.592096567153931E-001,6.651227828115225E-003,-5.323392152786255E-002,9.086714386940002E-001,-3.592096567153931E-001,
2.204366666666667E+009,1.971465349197388E-002,-7.384408265352249E-002,9.096022844314575E-001,-3.814426660537720E-001,1.971465349197388E-002,-7.384408265352249E-002,9.096022844314575E-001,-3.814426660537720E-001,
2.212733333333334E+009,2.111302688717842E-002,-9.619856625795364E-002,8.897121548652649E-001,-4.152136147022247E-001,2.111302688717842E-002,-9.619856625795364E-002,8.897121548652649E-001,-4.152136147022247E-001,
2.221100000000000E+009,4.630286246538162E-003,-1.193476170301437E-001,8.826116919517517E-001,-4.323463141918182E-001,4.630286246538162E-003,-1.193476170301437E-001,8.826116919517517E-001,-4.323463141918182E-001,
2.229466666666667E+009,-1.946903206408024E-002,-1.317920535802841E-001,8.589105606079102E-001,-4.520442485809326E-001,-1.946903206408024E-002,-1.317920535802841E-001,8.589105606079102E-001,-4.520442485809326E-001,
2.237833333333334E+009,-4.864208400249481E-002,-1.295772045850754E-001,8.511723875999451E-001,-4.721599221229553E-001,-4.864208400249481E-002,-1.295772045850754E-001,8.511723875999451E-001,-4.721599221229553E-001,
2.246200000000000E+009,-7.403261214494705E-002,-1.151645630598068E-001,8.468731641769409E-001,-4.911947846412659E-001,-7.403261214494705E-002,-1.151645630598068E-001,8.468731641769409E-001,-4.911947846412659E-001,
2.254566666666667E+009,-8.803777396678925E-002,-8.878546953201294E-002,8.333960175514221E-001,-5.136895775794983E-001,-8.803777396678925E-002,-8.878546953201294E-002,8.333960175514221E-001,-5.136895775794983E-001,
2.262933333333334E+009,-8.499474078416824E-002,-6.549017131328583E-002,8.233436346054077E-001,-5.351598858833313E-001,-8.499474078416824E-002,-6.549017131328583E-002,8.233436346054077E-001,-5.351598858833313E-001,
2.271300000000000E+009,-7.074744999408722E-002,-4.673966765403748E-002,8.017891645431519E-001,-5.637363791465759E-001,-7.074744999408722E-002,-4.673966765403748E-002,8.017891645431519E-001,-5.637363791465759E-001,
2.279666666666667E+009,-4.829232767224312E-002,-4.132078215479851E-002,7.995043396949768E-001,-5.795227885246277E-001,-4.829232767224312E-002,-4.132078215479851E-002,7.995043396949768E-001,-5.795227885246277E-001,
2.288033333333334E+009,-2.740504592657089E-002,-5.125252157449722E-002,7.825492024421692E-001,-6.015221476554871E-001,-2.740504592657089E-002,-5.125252157449722E-002,7.825492024421692E-001,-6.015221476554871E-001,
2.296400000000000E+009,-1.497284509241581E-002,-7.106561958789825E-002,7.607270479202271E-001,-6.222281455993652E-001,-1.497284509241581E-002,-7.106561958789825E-002,7.607270479202271E-001,-6.222281455993652E-001,
2.304766666666667E+009,-1.560026407241821E-002,-9.513582289218903E-002,7.435302138328552E-001,-6.430523395538330E-001,-1.560026407241821E-002,-9.513582289218903E-002,7.435302138328552E-001,-6.430523395538330E-001,
2.313133333333334E+009,-3.473338857293129E-002,-1.155243888497353E-001,7.261783480644226E-001,-6.563242077827454E-001,-3.473338857293129E-002,-1.155243888497353E-001,7.261783480644226E-001,-6.563242077827454E-001,
2.321500000000000E+009,-6.058329716324806E-002,-1.212972626090050E-001,7.175914645195007E-001,-6.699928045272827E-001,-6.058329716324806E-002,-1.212972626090050E-001,7.175914645195007E-001,-6.699928045272827E-001,
2.329866666666667E+009,-8.657777309417725E-002,-1.107975468039513E-001,6.879500150680542E-001,-6.888687014579773E-001,-8.657777309417725E-002,-1.107975468039513E-001,6.879500150680542E-001,-6.888687014579773E-001,
2.338233333333334E+009,-1.089320108294487E-001,-8.964522927999497E-002,6.765500307083130E-001,-7.064770460128784E-001,-1.089320108294487E-001,-8.964522927999497E-002,6.765500307083130E-001,-7.064770460128784E-001,
2.346600000000000E+009,-1.121780797839165E-001,-6.153568252921104E-002,6.595389246940613E-001,-7.136832475662231E-001,-1.121780797839165E-001,-6.153568252921104E-002,6.595389246940613E-001,-7.136832475662231E-001,
2.354966666666667E+009,-1.021258160471916E-001,-3.468322381377220E-002,6.471919417381287E-001,-7.469414472579956E-001,-1.021258160471916E-001,-3.468322381377220E-002,6.471919417381287E-001,-7.469414472579956E-001,
2.363333333333334E+009,-7.889792323112488E-002,-2.204423956573010E-002,6.264849901199341E-001,-7.621203064918518E-001,-7.889792323112488E-002,-2.204423956573010E-002,6.264849901199341E-001,-7.621203064918518E-001,
2.371700000000000E+009,-5.069571733474731E-002,-2.711687982082367E-002,6.111732125282288E-001,-7.798469662666321E-001,-5.069571733474731E-002,-2.711687982082367E-002,6.111732125282288E-001,-7.798469662666321E-001,
2.380066666666667E+009,-3.159153088927269E-002,-4.882927611470223E-002,5.863186717033386E-001,-7.945071458816528E-001,-3.159153088927269E-002,-4.882927611470223E-002,5.863186717033386E-001,-7.945071458816528E-001,
2.388433333333334E+009,-2.408094331622124E-002,-8.297535777091980E-002,5.658710598945618E-001,-8.102453351020813E-001,-2.408094331622124E-002,-8.297535777091980E-002,5.658710598945618E-001,-8.102453351020813E-001,
2.396800000000000E+009,-3.882995992898941E-002,-1.148267090320587E-001,5.399831533432007E-001,-8.227472901344299E-001,-3.882995992898941E-002,-1.148267090320587E-001,5.399831533432007E-001,-8.227472901344299E-001,
2.405166666666667E+009,-6.813576817512512E-002,-1.351976245641708E-001,5.106724500656128E-001,-8.357194662094116E-001,-6.813576817512512E-002,-1.351976245641708E-001,5.106724500656128E-001,-8.357194662094116E-001,
2.413533333333334E+009,-1.075206324458122E-001,-1.376484930515289E-001,4.880420565605164E-001,-8.470434546470642E-001,-1.075206324458122E-001,-1.376484930515289E-001,4.880420565605164E-001,-8.470434546470642E-001,
2.421900000000000E+009,-1.447684764862061E-001,-1.181345507502556E-001,4.700342714786530E-001,-8.583371043205261E-001,-1.447684764862061E-001,-1.181345507502556E-001,4.700342714786530E-001,-8.583371043205261E-001,
2.430266666666667E+009,-1.716493815183640E-001,-8.344329893589020E-002,4.499985277652741E-001,-8.578814864158630E-001,-1.716493815183640E-001,-8.344329893589020E-002,4.499985277652741E-001,-8.578814864158630E-001,
2.438633333333334E+009,-1.796847730875015E-001,-4.060167819261551E-002,4.346311688423157E-001,-8.664376735687256E-001,-1.796847730875015E-001,-4.060167819261551E-002,4.346311688423157E-001,-8.664376735687256E-001,
2.447000000000000E+009,-1.649206727743149E-001,-8.056410588324070E-004,4.146955013275147E-001,-8.789981007575989E-001,-1.649206727743149E-001,-8.056410588324070E-004,4.146955013275147E-001,-8.789981007575989E-001,
2.455366666666667E+009,-1.359546780586243E-001,2.453012578189373E-002,4.037611782550812E-001,-8.957713246345520E-001,-1.359546780586243E-001,2.453012578189373E-002,4.037611782550812E-001,-8.957713246345520E-001,
2.463733333333334E+009,-9.957351535558701E-002,2.767634578049183E-002,3.703982532024384E-001,-9.140196442604065E-001,-9.957351535558701E-002,2.767634578049183E-002,3.703982532024384E-001,-9.140196442604065E-001,
2.472100000000000E+009,-6.929747015237808E-002,1.309015415608883E-002,3.524058759212494E-001,-9.217785000801086E-001,-6.929747015237808E-002,1.309015415608883E-002,3.524058759212494E-001,-9.217785000801086E-001,
2.480466666666667E+009,-5.542217567563057E-002,-1.923699304461479E-002,3.140037953853607E-001,-9.327868819236755E-001,-5.542217567563057E-002,-1.923699304461479E-002,3.140037953853607E-001,-9.327868819236755E-001,
2.488833333333334E+009,-6.031683459877968E-002,-5.233860388398171E-002,2.862041890621185E-001,-9.468371272087097E-001,-6.031683459877968E-002,-5.233860388398171E-002,2.862041890621185E-001,-9.468371272087097E-001,
2.497200000000000E+009,-8.311782032251358E-002,-7.688281685113907E-002,2.665103375911713E-001,-9.432412981987000E-001,-8.311782032251358E-002,-7.688281685113907E-002,2.665103375911713E-001,-9.432412981987000E-001,
2.505566666666667E+009,-1.174219474196434E-001,-8.166164904832840E-002,2.421138882637024E-001,-9.447626471519470E-001,-1.174219474196434E-001,-8.166164904832840E-002,2.421138882637024E-001,-9.447626471519470E-001,
2.513933333333334E+009,-1.471997052431107E-001,-6.803661584854126E-002,2.147641181945801E-001,-9.471541643142700E-001,-1.471997052431107E-001,-6.803661584854126E-002,2.147641181945801E-001,-9.471541643142700E-001,
2.522300000000000E+009,-1.670572012662888E-001,-3.489061072468758E-002,1.961855888366699E-001,-9.544193148612976E-001,-1.670572012662888E-001,-3.489061072468758E-002,1.961855888366699E-001,-9.544193148612976E-001,
2.530666666666667E+009,-1.682212948799133E-001,7.460681372322142E-004,1.724642068147659E-001,-9.628316760063171E-001,-1.682212948799133E-001,7.460681372322142E-004,1.724642068147659E-001,-9.628316760063171E-001,
2.539033333333334E+009,-1.543549597263336E-001,3.330607712268829E-002,1.541900336742401E-001,-9.686027169227600E-001,-1.543549597263336E-001,3.330607712268829E-002,1.541900336742401E-001,-9.686027169227600E-001,
2.547400000000000E+009,-1.253702044487000E-001,5.315086618065834E-002,1.314802318811417E-001,-9.709826707839966E-001,-1.253702044487000E-001,5.315086618065834E-002,1.314802318811417E-001,-9.709826707839966E-001,
2.555766666666667E+009,-9.276626259088516E-002,5.216472223401070E-002,1.040196195244789E-001,-9.826126098632813E-001,-9.276626259088516E-002,5.216472223401070E-002,1.040196195244789E-001,-9.826126098632813E-001,
2.564133333333334E+009,-6.709174066781998E-002,3.279143571853638E-002,7.662261277437210E-002,-9.831264615058899E-001,-6.709174066781998E-002,3.279143571853638E-002,7.662261277437210E-002,-9.831264615058899E-001,
2.572500000000000E+009,-5.961420387029648E-002,1.182568143121898E-003,4.994138702750206E-002,-9.869523048400879E-001,-5.961420387029648E-002,1.182568143121898E-003,4.994138702750206E-002,-9.869523048400879E-001,
2.580866666666667E+009,-7.061937451362610E-002,-3.001647442579269E-002,1.938899047672749E-002,-9.866696000099182E-001,-7.061937451362610E-002,-3.001647442579269E-002,1.938899047672749E-002,-9.866696000099182E-001,
2.589233333333334E+009,-9.927270561456680E-002,-4.987449944019318E-002,-4.643865860998631E-003,-9.852562546730042E-001,-9.927270561456680E-002,-4.987449944019318E-002,-4.643865860998631E-003,-9.852562546730042E-001,
2.597600000000000E+009,-1.347867995500565E-001,-5.255850404500961E-002,-3.122861497104168E-002,-9.786507487297058E-001,-1.347867995500565E-001,-5.255850404500961E-002,-3.122861497104168E-002,-9.786507487297058E-001,
2.605966666666667E+009,-1.664620190858841E-001,-3.436692059040070E-002,-5.091459676623344E-002,-9.783964157104492E-001,-1.664620190858841E-001,-3.436692059040070E-002,-5.091459676623344E-002,-9.783964157104492E-001,
2.614333333333334E+009,-1.846944242715836E-001,-1.842669444158673E-003,-7.678252458572388E-002,-9.716478586196899E-001,-1.846944242715836E-001,-1.842669444158673E-003,-7.678252458572388E-002,-9.716478586196899E-001,
2.622700000000000E+009,-1.834872961044312E-001,3.695071861147881E-002,-8.774463087320328E-002,-9.650471210479736E-001,-1.834872961044312E-001,3.695071861147881E-002,-8.774463087320328E-002,-9.650471210479736E-001,
2.631066666666667E+009,-1.641942560672760E-001,7.118707895278931E-002,-1.224800571799278E-001,-9.711781144142151E-001,-1.641942560672760E-001,7.118707895278931E-002,-1.224800571799278E-001,-9.711781144142151E-001,
2.639433333333334E+009,-1.320018768310547E-001,9.196666628122330E-002,-1.458826959133148E-001,-9.653880596160889E-001,-1.320018768310547E-001,9.196666628122330E-002,-1.458826959133148E-001,-9.653880596160889E-001,
2.647800000000000E+009,-9.745016694068909E-002,9.383226186037064E-002,-1.613801419734955E-001,-9.679520726203919E-001,-9.745016694068909E-002,9.383226186037064E-002,-1.613801419734955E-001,-9.679520726203919E-001,
2.656166666666667E+009,-7.135602086782455E-002,7.618353515863419E-002,-1.876015216112137E-001,-9.667624235153198E-001,-7.135602086782455E-002,7.618353515863419E-002,-1.876015216112137E-001,-9.667624235153198E-001,
2.664533333333334E+009,-6.066986918449402E-002,4.802459105849266E-002,-2.190757542848587E-001,-9.632202982902527E-001,-6.066986918449402E-002,4.802459105849266E-002,-2.190757542848587E-001,-9.632202982902527E-001,
2.672900000000000E+009,-7.198723405599594E-002,1.909565366804600E-002,-2.467880100011826E-001,-9.582189321517944E-001,-7.198723405599594E-002,1.909565366804600E-002,-2.467880100011826E-001,-9.582189321517944E-001,
2.681266666666667E+009,-9.769256412982941E-002,-9.043721365742385E-004,-2.745639979839325E-001,-9.453185796737671E-001,-9.769256412982941E-002,-9.043721365742385E-004,-2.745639979839325E-001,-9.453185796737671E-001,
2.689633333333334E+009,-1.312845349311829E-001,-2.919053658843041E-003,-3.038940131664276E-001,-9.354254007339478E-001,-1.312845349311829E-001,-2.919053658843041E-003,-3.038940131664276E-001,-9.354254007339478E-001,
2.698000000000000E+009,-1.593185514211655E-001,1.509404927492142E-002,-3.228550851345062E-001,-9.201274514198303E-001,-1.593185514211655E-001,1.509404927492142E-002,-3.228550851345062E-001,-9.201274514198303E-001,
2.706366666666667E+009,-1.735464632511139E-001,4.803096875548363E-002,-3.417576849460602E-001,-9.076978564262390E-001,-1.735464632511139E-001,4.803096875548363E-002,-3.417576849460602E-001,-9.076978564262390E-001,
2.714733333333334E+009,-1.699927002191544E-001,8.342885971069336E-002,-3.565284311771393E-001,-9.041122794151306E-001,-1.699927002191544E-001,8.342885971069336E-002,-3.565284311771393E-001,-9.041122794151306E-001,
2.723100000000000E+009,-1.484760195016861E-001,1.164173334836960E-001,-3.774958252906799E-001,-8.984409570693970E-001,-1.484760195016861E-001,1.164173334836960E-001,-3.774958252906799E-001,-8.984409570693970E-001,
2.731466666666667E+009,-1.122152358293533E-001,1.345488876104355E-001,-4.021416604518890E-001,-8.892740607261658E-001,-1.122152358293533E-001,1.345488876104355E-001,-4.021416604518890E-001,-8.892740607261658E-001,
2.739833333333334E+009,-7.400535047054291E-002,1.335477381944656E-001,-4.317434132099152E-001,-8.859282135963440E-001,-7.400535047054291E-002,1.335477381944656E-001,-4.317434132099152E-001,-8.859282135963440E-001,
2.748200000000000E+009,-4.515687376260757E-002,1.157170981168747E-001,-4.470970034599304E-001,-8.756530284881592E-001,-4.515687376260757E-002,1.157170981168747E-001,-4.470970034599304E-001,-8.756530284881592E-001,
2.756566666666667E+009,-3.249950706958771E-002,8.579561859369278E-002,-4.717561602592468E-001,-8.646475076675415E-001,-3.249950706958771E-002,8.579561859369278E-002,-4.717561602592468E-001,-8.646475076675415E-001,
2.764933333333334E+009,-4.093320295214653E-002,5.508107319474220E-002,-5.019063949584961E-001,-8.576282858848572E-001,-4.093320295214653E-002,5.508107319474220E-002,-5.019063949584961E-001,-8.576282858848572E-001,
2.773300000000000E+009,-6.595738977193832E-002,3.435917943716049E-002,-5.218759179115295E-001,-8.357403874397278E-001,-6.595738977193832E-002,3.435917943716049E-002,-5.218759179115295E-001,-8.357403874397278E-001,
2.781666666666667E+009,-9.892495721578598E-002,3.082358837127686E-002,-5.371317863464356E-001,-8.208689093589783E-001,-9.892495721578598E-002,3.082358837127686E-002,-5.371317863464356E-001,-8.208689093589783E-001,
2.790033333333334E+009,-1.303914487361908E-001,4.705049097537994E-002,-5.634837150573731E-001,-8.037599325180054E-001,-1.303914487361908E-001,4.705049097537994E-002,-5.634837150573731E-001,-8.037599325180054E-001,
2.798400000000000E+009,-1.469034552574158E-001,7.619850337505341E-002,-5.819772481918335E-001,-7.865547537803650E-001,-1.469034552574158E-001,7.619850337505341E-002,-5.819772481918335E-001,-7.865547537803650E-001,
2.806766666666667E+009,-1.431165784597397E-001,1.112207099795342E-001,-5.964348912239075E-001,-7.703063488006592E-001,-1.431165784597397E-001,1.112207099795342E-001,-5.964348912239075E-001,-7.703063488006592E-001,
2.815133333333334E+009,-1.206019297242165E-001,1.399636715650559E-001,-6.124225854873657E-001,-7.572603821754456E-001,-1.206019297242165E-001,1.399636715650559E-001,-6.124225854873657E-001,-7.572603821754456E-001,
2.823500000000000E+009,-8.762760460376740E-002,1.566347032785416E-001,-6.265149116516113E-001,-7.451591491699219E-001,-8.762760460376740E-002,1.566347032785416E-001,-6.265149116516113E-001,-7.451591491699219E-001,
2.831866666666667E+009,-4.862135648727417E-002,1.538334041833878E-001,-6.440500617027283E-001,-7.310888767242432E-001,-4.862135648727417E-002,1.538334041833878E-001,-6.440500617027283E-001,-7.310888767242432E-001,
2.840233333333334E+009,-1.731543801724911E-002,1.354364305734634E-001,-6.718442440032959E-001,-7.120281457901001E-001,-1.731543801724911E-002,1.354364305734634E-001,-6.718442440032959E-001,-7.120281457901001E-001,
2.848600000000000E+009,-3.245677566155791E-003,1.053961664438248E-001,-6.919514536857605E-001,-7.060129046440125E-001,-3.245677566155791E-003,1.053961664438248E-001,-6.919514536857605E-001,-7.060129046440125E-001,
2.856966666666667E+009,-1.001128740608692E-002,7.394783198833466E-002,-7.103101015090942E-001,-6.847005486488342E-001,-1.001128740608692E-002,7.394783198833466E-002,-7.103101015090942E-001,-6.847005486488342E-001,
2.865333333333334E+009,-3.594326972961426E-002,5.410122498869896E-002,-7.241417765617371E-001,-6.652550697326660E-001,-3.594326972961426E-002,5.410122498869896E-002,-7.241417765617371E-001,-6.652550697326660E-001,
2.873700000000000E+009,-7.113164663314819E-002,5.135079845786095E-002,-7.527475953102112E-001,-6.411141753196716E-001,-7.113164663314819E-002,5.135079845786095E-002,-7.527475953102112E-001,-6.411141753196716E-001,
2.882066666666667E+009,-1.032321304082871E-001,6.707540154457092E-002,-7.586953043937683E-001,-6.239957809448242E-001,-1.032321304082871E-001,6.707540154457092E-002,-7.586953043937683E-001,-6.239957809448242E-001,
2.890433333333334E+009,-1.215378642082214E-001,9.951754659414291E-002,-7.742733359336853E-001,-5.996873378753662E-001,-1.215378642082214E-001,9.951754659414291E-002,-7.742733359336853E-001,-5.996873378753662E-001,
2.898800000000000E+009,-1.187398061156273E-001,1.358554214239121E-001,-7.833104729652405E-001,-5.788023471832275E-001,-1.187398061156273E-001,1.358554214239121E-001,-7.833104729652405E-001,-5.788023471832275E-001,
