% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.345218837261200E-002,6.012928485870361E-002,-7.329137921333313E-001,-6.737866997718811E-001,-4.345218837261200E-002,6.012928485870361E-002,-7.329137921333313E-001,-6.737866997718811E-001,
7.904000000000000E+008,-3.374013304710388E-002,5.894551053643227E-002,-7.421643137931824E-001,-6.547971963882446E-001,-3.374013304710388E-002,5.894551053643227E-002,-7.421643137931824E-001,-6.547971963882446E-001,
7.987666666666666E+008,-2.959712781012058E-002,5.369522050023079E-002,-7.484254837036133E-001,-6.389528512954712E-001,-2.959712781012058E-002,5.369522050023079E-002,-7.484254837036133E-001,-6.389528512954712E-001,
8.071333333333334E+008,-2.761612273752689E-002,4.708829149603844E-002,-7.740520834922791E-001,-6.072781085968018E-001,-2.761612273752689E-002,4.708829149603844E-002,-7.740520834922791E-001,-6.072781085968018E-001,
8.155000000000000E+008,-2.981715835630894E-002,4.006022959947586E-002,-8.005047440528870E-001,-5.956116914749146E-001,-2.981715835630894E-002,4.006022959947586E-002,-8.005047440528870E-001,-5.956116914749146E-001,
8.238666666666666E+008,-3.604703769087791E-002,3.815668821334839E-002,-8.073365688323975E-001,-5.724096298217773E-001,-3.604703769087791E-002,3.815668821334839E-002,-8.073365688323975E-001,-5.724096298217773E-001,
8.322333333333334E+008,-4.092977568507195E-002,4.009917005896568E-002,-8.162083029747009E-001,-5.530951619148254E-001,-4.092977568507195E-002,4.009917005896568E-002,-8.162083029747009E-001,-5.530951619148254E-001,
8.406000000000000E+008,-4.495462030172348E-002,4.367417469620705E-002,-8.277386426925659E-001,-5.313268899917603E-001,-4.495462030172348E-002,4.367417469620705E-002,-8.277386426925659E-001,-5.313268899917603E-001,
8.489666666666668E+008,-4.655162245035172E-002,5.516272038221359E-002,-8.399720191955566E-001,-5.020570755004883E-001,-4.655162245035172E-002,5.516272038221359E-002,-8.399720191955566E-001,-5.020570755004883E-001,
8.573333333333334E+008,-4.467685148119927E-002,6.354868412017822E-002,-8.419830203056335E-001,-4.715241491794586E-001,-4.467685148119927E-002,6.354868412017822E-002,-8.419830203056335E-001,-4.715241491794586E-001,
8.657000000000000E+008,-3.970391675829887E-002,7.159817963838577E-002,-8.697793483734131E-001,-4.747350513935089E-001,-3.970391675829887E-002,7.159817963838577E-002,-8.697793483734131E-001,-4.747350513935089E-001,
8.740666666666668E+008,-3.101211600005627E-002,7.704344391822815E-002,-8.755204081535339E-001,-4.506189823150635E-001,-3.101211600005627E-002,7.704344391822815E-002,-8.755204081535339E-001,-4.506189823150635E-001,
8.824333333333334E+008,-2.328254841268063E-002,7.867936789989471E-002,-8.938439488410950E-001,-4.263350367546082E-001,-2.328254841268063E-002,7.867936789989471E-002,-8.938439488410950E-001,-4.263350367546082E-001,
8.908000000000000E+008,-1.545544341206551E-002,7.506323605775833E-002,-9.071115255355835E-001,-4.082218408584595E-001,-1.545544341206551E-002,7.506323605775833E-002,-9.071115255355835E-001,-4.082218408584595E-001,
8.991666666666668E+008,-1.004627346992493E-002,6.881070882081986E-002,-9.073092341423035E-001,-3.814077973365784E-001,-1.004627346992493E-002,6.881070882081986E-002,-9.073092341423035E-001,-3.814077973365784E-001,
9.075333333333334E+008,-9.419950656592846E-003,6.122261285781860E-002,-9.216734766960144E-001,-3.560515642166138E-001,-9.419950656592846E-003,6.122261285781860E-002,-9.216734766960144E-001,-3.560515642166138E-001,
9.159000000000000E+008,-1.183800213038921E-002,5.510712042450905E-002,-9.426862597465515E-001,-3.300574719905853E-001,-1.183800213038921E-002,5.510712042450905E-002,-9.426862597465515E-001,-3.300574719905853E-001,
9.242666666666668E+008,-1.790786348283291E-002,5.508347600698471E-002,-9.337098598480225E-001,-3.078732788562775E-001,-1.790786348283291E-002,5.508347600698471E-002,-9.337098598480225E-001,-3.078732788562775E-001,
9.326333333333334E+008,-2.236174233257771E-002,5.741121619939804E-002,-9.501824975013733E-001,-2.936020791530609E-001,-2.236174233257771E-002,5.741121619939804E-002,-9.501824975013733E-001,-2.936020791530609E-001,
9.410000000000000E+008,-2.582706697285175E-002,6.208573281764984E-002,-9.589705467224121E-001,-2.578383982181549E-001,-2.582706697285175E-002,6.208573281764984E-002,-9.589705467224121E-001,-2.578383982181549E-001,
9.493666666666668E+008,-2.694652602076531E-002,7.191642373800278E-002,-9.643357396125794E-001,-2.268380671739578E-001,-2.694652602076531E-002,7.191642373800278E-002,-9.643357396125794E-001,-2.268380671739578E-001,
9.577333333333334E+008,-2.337394468486309E-002,8.249629288911820E-002,-9.699094295501709E-001,-2.133948504924774E-001,-2.337394468486309E-002,8.249629288911820E-002,-9.699094295501709E-001,-2.133948504924774E-001,
9.661000000000000E+008,-1.475489605218172E-002,8.980958908796310E-002,-9.696835875511169E-001,-1.709834486246109E-001,-1.475489605218172E-002,8.980958908796310E-002,-9.696835875511169E-001,-1.709834486246109E-001,
9.744666666666668E+008,-4.027211107313633E-003,9.044417738914490E-002,-9.680727124214172E-001,-1.614800989627838E-001,-4.027211107313633E-003,9.044417738914490E-002,-9.680727124214172E-001,-1.614800989627838E-001,
9.828333333333334E+008,4.934624303132296E-003,9.179264307022095E-002,-9.844898581504822E-001,-1.415051519870758E-001,4.934624303132296E-003,9.179264307022095E-002,-9.844898581504822E-001,-1.415051519870758E-001,
9.912000000000000E+008,1.534699928015471E-002,8.531936258077622E-002,-9.810808300971985E-001,-1.192911863327026E-001,1.534699928015471E-002,8.531936258077622E-002,-9.810808300971985E-001,-1.192911863327026E-001,
9.995666666666668E+008,1.899990253150463E-002,7.717667520046234E-002,-9.925738573074341E-001,-8.256128430366516E-002,1.899990253150463E-002,7.717667520046234E-002,-9.925738573074341E-001,-8.256128430366516E-002,
1.007933333333333E+009,2.291145548224449E-002,6.723900139331818E-002,-1.006772518157959E+000,-6.413461267948151E-002,2.291145548224449E-002,6.723900139331818E-002,-1.006772518157959E+000,-6.413461267948151E-002,
1.016300000000000E+009,1.718886941671372E-002,6.064072996377945E-002,-9.932217001914978E-001,-3.846000134944916E-002,1.718886941671372E-002,6.064072996377945E-002,-9.932217001914978E-001,-3.846000134944916E-002,
1.024666666666667E+009,9.974177926778793E-003,5.651103705167770E-002,-9.891973137855530E-001,-1.220422703772783E-002,9.974177926778793E-003,5.651103705167770E-002,-9.891973137855530E-001,-1.220422703772783E-002,
1.033033333333333E+009,5.662864539772272E-003,6.113452091813088E-002,-9.957945346832275E-001,1.472728047519922E-002,5.662864539772272E-003,6.113452091813088E-002,-9.957945346832275E-001,1.472728047519922E-002,
1.041400000000000E+009,-3.970088146161288E-004,6.631200760602951E-002,-9.954645633697510E-001,3.516985848546028E-002,-3.970088146161288E-004,6.631200760602951E-002,-9.954645633697510E-001,3.516985848546028E-002,
1.049766666666667E+009,3.540537552908063E-003,7.619647681713104E-002,-9.803043603897095E-001,7.210471481084824E-002,3.540537552908063E-003,7.619647681713104E-002,-9.803043603897095E-001,7.210471481084824E-002,
1.058133333333333E+009,8.126359432935715E-003,8.608225733041763E-002,-9.817843437194824E-001,9.354411065578461E-002,8.126359432935715E-003,8.608225733041763E-002,-9.817843437194824E-001,9.354411065578461E-002,
1.066500000000000E+009,1.948254182934761E-002,9.091383218765259E-002,-9.964885711669922E-001,1.282362937927246E-001,1.948254182934761E-002,9.091383218765259E-002,-9.964885711669922E-001,1.282362937927246E-001,
1.074866666666667E+009,3.309472650289536E-002,9.007575362920761E-002,-9.900174140930176E-001,1.486914753913879E-001,3.309472650289536E-002,9.007575362920761E-002,-9.900174140930176E-001,1.486914753913879E-001,
1.083233333333334E+009,4.158669710159302E-002,8.226470649242401E-002,-9.733612537384033E-001,1.695309579372406E-001,4.158669710159302E-002,8.226470649242401E-002,-9.733612537384033E-001,1.695309579372406E-001,
1.091600000000000E+009,4.799898341298103E-002,7.160598784685135E-002,-9.552778005599976E-001,1.889902204275131E-001,4.799898341298103E-002,7.160598784685135E-002,-9.552778005599976E-001,1.889902204275131E-001,
1.099966666666667E+009,4.691005125641823E-002,5.771156027913094E-002,-9.508680105209351E-001,2.279789298772812E-001,4.691005125641823E-002,5.771156027913094E-002,-9.508680105209351E-001,2.279789298772812E-001,
1.108333333333334E+009,3.871237114071846E-002,4.921839386224747E-002,-9.500260353088379E-001,2.353977560997009E-001,3.871237114071846E-002,4.921839386224747E-002,-9.500260353088379E-001,2.353977560997009E-001,
1.116700000000000E+009,2.841467224061489E-002,4.551284387707710E-002,-9.429143071174622E-001,2.700955569744110E-001,2.841467224061489E-002,4.551284387707710E-002,-9.429143071174622E-001,2.700955569744110E-001,
1.125066666666667E+009,1.782303117215633E-002,4.969130083918572E-002,-9.434406161308289E-001,2.863458693027496E-001,1.782303117215633E-002,4.969130083918572E-002,-9.434406161308289E-001,2.863458693027496E-001,
1.133433333333334E+009,1.081564649939537E-002,5.919926986098290E-002,-9.397731423377991E-001,3.308314979076386E-001,1.081564649939537E-002,5.919926986098290E-002,-9.397731423377991E-001,3.308314979076386E-001,
1.141800000000000E+009,1.051388587802649E-002,7.284516096115112E-002,-9.167508482933044E-001,3.455321490764618E-001,1.051388587802649E-002,7.284516096115112E-002,-9.167508482933044E-001,3.455321490764618E-001,
1.150166666666667E+009,2.048806473612785E-002,8.727865666151047E-002,-9.073432087898254E-001,3.465121090412140E-001,2.048806473612785E-002,8.727865666151047E-002,-9.073432087898254E-001,3.465121090412140E-001,
1.158533333333334E+009,3.726787492632866E-002,9.470900893211365E-002,-8.992579579353333E-001,3.862773478031158E-001,3.726787492632866E-002,9.470900893211365E-002,-8.992579579353333E-001,3.862773478031158E-001,
1.166900000000000E+009,5.692823231220245E-002,9.487772732973099E-002,-8.837294578552246E-001,4.063924849033356E-001,5.692823231220245E-002,9.487772732973099E-002,-8.837294578552246E-001,4.063924849033356E-001,
1.175266666666667E+009,7.287651300430298E-002,8.430828154087067E-002,-8.779637813568115E-001,4.360474646091461E-001,7.287651300430298E-002,8.430828154087067E-002,-8.779637813568115E-001,4.360474646091461E-001,
1.183633333333334E+009,8.451770991086960E-002,6.954430788755417E-002,-8.751494288444519E-001,4.475174844264984E-001,8.451770991086960E-002,6.954430788755417E-002,-8.751494288444519E-001,4.475174844264984E-001,
1.192000000000000E+009,8.409737795591354E-002,5.064922198653221E-002,-8.625152707099915E-001,4.699532389640808E-001,8.409737795591354E-002,5.064922198653221E-002,-8.625152707099915E-001,4.699532389640808E-001,
1.200366666666667E+009,7.426311820745468E-002,3.391043841838837E-002,-8.496520519256592E-001,4.913480877876282E-001,7.426311820745468E-002,3.391043841838837E-002,-8.496520519256592E-001,4.913480877876282E-001,
1.208733333333334E+009,5.911143869161606E-002,2.473082952201366E-002,-8.421446084976196E-001,5.338369011878967E-001,5.911143869161606E-002,2.473082952201366E-002,-8.421446084976196E-001,5.338369011878967E-001,
1.217100000000000E+009,4.330944269895554E-002,2.541061118245125E-002,-8.382477164268494E-001,5.446576476097107E-001,4.330944269895554E-002,2.541061118245125E-002,-8.382477164268494E-001,5.446576476097107E-001,
1.225466666666667E+009,3.138928860425949E-002,3.609507158398628E-002,-8.051170110702515E-001,5.686274170875549E-001,3.138928860425949E-002,3.609507158398628E-002,-8.051170110702515E-001,5.686274170875549E-001,
1.233833333333334E+009,2.775693871080875E-002,5.251817032694817E-002,-8.000580072402954E-001,5.804343819618225E-001,2.775693871080875E-002,5.251817032694817E-002,-8.000580072402954E-001,5.804343819618225E-001,
1.242200000000000E+009,3.723275288939476E-002,6.666294485330582E-002,-7.738053798675537E-001,6.134831309318543E-001,3.723275288939476E-002,6.666294485330582E-002,-7.738053798675537E-001,6.134831309318543E-001,
1.250566666666667E+009,5.158127471804619E-002,7.672894001007080E-002,-7.512466311454773E-001,6.182515025138855E-001,5.158127471804619E-002,7.672894001007080E-002,-7.512466311454773E-001,6.182515025138855E-001,
1.258933333333334E+009,7.290809601545334E-002,7.684906572103500E-002,-7.457608580589294E-001,6.398469209671021E-001,7.290809601545334E-002,7.684906572103500E-002,-7.457608580589294E-001,6.398469209671021E-001,
1.267300000000000E+009,9.309575706720352E-002,6.614812463521957E-002,-7.271007299423218E-001,6.540867090225220E-001,9.309575706720352E-002,6.614812463521957E-002,-7.271007299423218E-001,6.540867090225220E-001,
1.275666666666667E+009,1.023922488093376E-001,4.810088500380516E-002,-7.138406038284302E-001,6.617779731750488E-001,1.023922488093376E-001,4.810088500380516E-002,-7.138406038284302E-001,6.617779731750488E-001,
1.284033333333334E+009,1.043057665228844E-001,2.683543786406517E-002,-6.978518962860107E-001,7.041178345680237E-001,1.043057665228844E-001,2.683543786406517E-002,-6.978518962860107E-001,7.041178345680237E-001,
1.292400000000000E+009,9.355404973030090E-002,8.255372755229473E-003,-6.860787868499756E-001,7.074048519134522E-001,9.355404973030090E-002,8.255372755229473E-003,-6.860787868499756E-001,7.074048519134522E-001,
1.300766666666667E+009,7.361989468336105E-002,-3.835360112134367E-004,-6.633695960044861E-001,7.312933802604675E-001,7.361989468336105E-002,-3.835360112134367E-004,-6.633695960044861E-001,7.312933802604675E-001,
1.309133333333334E+009,5.298379436135292E-002,6.945860222913325E-004,-6.382933855056763E-001,7.451663613319397E-001,5.298379436135292E-002,6.945860222913325E-004,-6.382933855056763E-001,7.451663613319397E-001,
1.317500000000000E+009,3.862020745873451E-002,1.236017700284720E-002,-6.247212886810303E-001,7.773346304893494E-001,3.862020745873451E-002,1.236017700284720E-002,-6.247212886810303E-001,7.773346304893494E-001,
1.325866666666667E+009,3.448510169982910E-002,2.889089472591877E-002,-6.045255064964294E-001,7.908321022987366E-001,3.448510169982910E-002,2.889089472591877E-002,-6.045255064964294E-001,7.908321022987366E-001,
1.334233333333334E+009,4.352682456374168E-002,4.601015150547028E-002,-5.860120654106140E-001,7.963258624076843E-001,4.352682456374168E-002,4.601015150547028E-002,-5.860120654106140E-001,7.963258624076843E-001,
1.342600000000000E+009,6.017041951417923E-002,5.451427027583122E-002,-5.676870346069336E-001,8.135473728179932E-001,6.017041951417923E-002,5.451427027583122E-002,-5.676870346069336E-001,8.135473728179932E-001,
1.350966666666667E+009,8.140596747398377E-002,5.118244886398315E-002,-5.421164631843567E-001,8.259825706481934E-001,8.140596747398377E-002,5.118244886398315E-002,-5.421164631843567E-001,8.259825706481934E-001,
1.359333333333334E+009,9.721728414297104E-002,3.739883750677109E-002,-5.288073420524597E-001,8.241881132125855E-001,9.721728414297104E-002,3.739883750677109E-002,-5.288073420524597E-001,8.241881132125855E-001,
1.367700000000000E+009,1.036178767681122E-001,1.760961674153805E-002,-4.944398105144501E-001,8.425374627113342E-001,1.036178767681122E-001,1.760961674153805E-002,-4.944398105144501E-001,8.425374627113342E-001,
1.376066666666667E+009,1.000038608908653E-001,-4.791405517607927E-003,-4.793590307235718E-001,8.515692353248596E-001,1.000038608908653E-001,-4.791405517607927E-003,-4.793590307235718E-001,8.515692353248596E-001,
1.384433333333334E+009,8.283472806215286E-002,-1.999226771295071E-002,-4.643115997314453E-001,8.831057548522949E-001,8.283472806215286E-002,-1.999226771295071E-002,-4.643115997314453E-001,8.831057548522949E-001,
1.392800000000000E+009,6.170316785573959E-002,-2.220675721764565E-002,-4.429378211498261E-001,8.913411498069763E-001,6.170316785573959E-002,-2.220675721764565E-002,-4.429378211498261E-001,8.913411498069763E-001,
1.401166666666667E+009,4.072813689708710E-002,-1.467589288949966E-002,-4.157942831516266E-001,8.981996774673462E-001,4.072813689708710E-002,-1.467589288949966E-002,-4.157942831516266E-001,8.981996774673462E-001,
1.409533333333334E+009,2.701907604932785E-002,2.344493754208088E-003,-3.853669762611389E-001,9.124742150306702E-001,2.701907604932785E-002,2.344493754208088E-003,-3.853669762611389E-001,9.124742150306702E-001,
1.417900000000000E+009,2.818820066750050E-002,2.541732601821423E-002,-3.657023012638092E-001,9.082682132720947E-001,2.818820066750050E-002,2.541732601821423E-002,-3.657023012638092E-001,9.082682132720947E-001,
1.426266666666667E+009,3.934542462229729E-002,4.169475659728050E-002,-3.285197019577026E-001,9.341068863868713E-001,3.934542462229729E-002,4.169475659728050E-002,-3.285197019577026E-001,9.341068863868713E-001,
1.434633333333334E+009,6.057794392108917E-002,4.896324872970581E-002,-3.190197050571442E-001,9.276476502418518E-001,6.057794392108917E-002,4.896324872970581E-002,-3.190197050571442E-001,9.276476502418518E-001,
1.443000000000000E+009,8.186559379100800E-002,4.516511410474777E-002,-2.942923903465271E-001,9.350522160530090E-001,8.186559379100800E-002,4.516511410474777E-002,-2.942923903465271E-001,9.350522160530090E-001,
1.451366666666667E+009,9.857843071222305E-002,2.873073145747185E-002,-2.681342065334320E-001,9.347404837608337E-001,9.857843071222305E-002,2.873073145747185E-002,-2.681342065334320E-001,9.347404837608337E-001,
1.459733333333334E+009,1.056741997599602E-001,8.005624637007713E-003,-2.424225807189941E-001,9.608969092369080E-001,1.056741997599602E-001,8.005624637007713E-003,-2.424225807189941E-001,9.608969092369080E-001,
1.468100000000000E+009,1.029398813843727E-001,-1.424183510243893E-002,-2.262823134660721E-001,9.609667062759399E-001,1.029398813843727E-001,-1.424183510243893E-002,-2.262823134660721E-001,9.609667062759399E-001,
1.476466666666667E+009,8.351640403270721E-002,-2.899920754134655E-002,-1.971942782402039E-001,9.660965800285339E-001,8.351640403270721E-002,-2.899920754134655E-002,-1.971942782402039E-001,9.660965800285339E-001,
1.484833333333334E+009,6.231475248932838E-002,-2.978552691638470E-002,-1.711320877075195E-001,9.735971093177795E-001,6.231475248932838E-002,-2.978552691638470E-002,-1.711320877075195E-001,9.735971093177795E-001,
1.493200000000000E+009,4.285788536071777E-002,-2.149872295558453E-002,-1.524937152862549E-001,9.761803150177002E-001,4.285788536071777E-002,-2.149872295558453E-002,-1.524937152862549E-001,9.761803150177002E-001,
1.501566666666667E+009,3.451413661241531E-002,-2.065422711893916E-003,-1.239821016788483E-001,9.843784570693970E-001,3.451413661241531E-002,-2.065422711893916E-003,-1.239821016788483E-001,9.843784570693970E-001,
1.509933333333334E+009,3.540570288896561E-002,1.860868930816650E-002,-9.317751973867416E-002,9.882811307907105E-001,3.540570288896561E-002,1.860868930816650E-002,-9.317751973867416E-002,9.882811307907105E-001,
1.518300000000000E+009,4.898783937096596E-002,3.500585630536079E-002,-7.413898408412933E-002,9.817773699760437E-001,4.898783937096596E-002,3.500585630536079E-002,-7.413898408412933E-002,9.817773699760437E-001,
1.526666666666667E+009,6.838208436965942E-002,4.003341495990753E-002,-5.616708099842072E-002,9.659497141838074E-001,6.838208436965942E-002,4.003341495990753E-002,-5.616708099842072E-002,9.659497141838074E-001,
1.535033333333334E+009,8.950381726026535E-002,3.271064534783363E-002,-2.043487504124641E-002,9.795575141906738E-001,8.950381726026535E-002,3.271064534783363E-002,-2.043487504124641E-002,9.795575141906738E-001,
1.543400000000000E+009,1.051596924662590E-001,1.614094711840153E-002,3.697729902341962E-003,9.822307229042053E-001,1.051596924662590E-001,1.614094711840153E-002,3.697729902341962E-003,9.822307229042053E-001,
1.551766666666667E+009,1.101690381765366E-001,-5.502435844391584E-003,2.870623394846916E-002,9.798915386199951E-001,1.101690381765366E-001,-5.502435844391584E-003,2.870623394846916E-002,9.798915386199951E-001,
1.560133333333334E+009,1.012395396828651E-001,-2.750646509230137E-002,5.302694067358971E-002,9.849701523780823E-001,1.012395396828651E-001,-2.750646509230137E-002,5.302694067358971E-002,9.849701523780823E-001,
1.568500000000000E+009,8.621177822351456E-002,-3.951571136713028E-002,7.944986224174500E-002,9.762451052665710E-001,8.621177822351456E-002,-3.951571136713028E-002,7.944986224174500E-002,9.762451052665710E-001,
1.576866666666667E+009,6.755463778972626E-002,-4.334854334592819E-002,9.226304292678833E-002,9.810333847999573E-001,6.755463778972626E-002,-4.334854334592819E-002,9.226304292678833E-002,9.810333847999573E-001,
1.585233333333334E+009,5.255621299147606E-002,-3.507009893655777E-002,1.234955489635468E-001,9.743400216102600E-001,5.255621299147606E-002,-3.507009893655777E-002,1.234955489635468E-001,9.743400216102600E-001,
1.593600000000000E+009,4.502266645431519E-002,-1.808253675699234E-002,1.470631211996079E-001,9.781745672225952E-001,4.502266645431519E-002,-1.808253675699234E-002,1.470631211996079E-001,9.781745672225952E-001,
1.601966666666667E+009,4.786003753542900E-002,7.819182355888188E-004,1.776049286127091E-001,9.772105216979981E-001,4.786003753542900E-002,7.819182355888188E-004,1.776049286127091E-001,9.772105216979981E-001,
1.610333333333334E+009,5.990771949291229E-002,1.425790414214134E-002,2.058843374252319E-001,9.664708971977234E-001,5.990771949291229E-002,1.425790414214134E-002,2.058843374252319E-001,9.664708971977234E-001,
1.618700000000000E+009,7.669226080179215E-002,1.533244829624891E-002,2.277425974607468E-001,9.568662047386169E-001,7.669226080179215E-002,1.533244829624891E-002,2.277425974607468E-001,9.568662047386169E-001,
1.627066666666667E+009,9.150500595569611E-002,7.434517610818148E-003,2.450310289859772E-001,9.527609348297119E-001,9.150500595569611E-002,7.434517610818148E-003,2.450310289859772E-001,9.527609348297119E-001,
1.635433333333334E+009,1.006394475698471E-001,-7.364899851381779E-003,2.821423113346100E-001,9.351279735565186E-001,1.006394475698471E-001,-7.364899851381779E-003,2.821423113346100E-001,9.351279735565186E-001,
1.643800000000000E+009,1.009559333324432E-001,-2.696169540286064E-002,2.935308516025543E-001,9.374784231185913E-001,1.009559333324432E-001,-2.696169540286064E-002,2.935308516025543E-001,9.374784231185913E-001,
1.652166666666667E+009,9.391198307275772E-002,-4.399250820279121E-002,3.178230524063110E-001,9.274450540542603E-001,9.391198307275772E-002,-4.399250820279121E-002,3.178230524063110E-001,9.274450540542603E-001,
1.660533333333334E+009,8.079375326633453E-002,-5.245586857199669E-002,3.440354168415070E-001,9.139381051063538E-001,8.079375326633453E-002,-5.245586857199669E-002,3.440354168415070E-001,9.139381051063538E-001,
1.668900000000000E+009,6.337495893239975E-002,-5.379274114966393E-002,3.742013871669769E-001,9.268082976341248E-001,6.337495893239975E-002,-5.379274114966393E-002,3.742013871669769E-001,9.268082976341248E-001,
1.677266666666667E+009,5.179587006568909E-002,-4.320885613560677E-002,3.935734331607819E-001,9.094184637069702E-001,5.179587006568909E-002,-4.320885613560677E-002,3.935734331607819E-001,9.094184637069702E-001,
1.685633333333334E+009,4.879606515169144E-002,-2.941609546542168E-002,4.109457433223724E-001,8.947944641113281E-001,4.879606515169144E-002,-2.941609546542168E-002,4.109457433223724E-001,8.947944641113281E-001,
1.694000000000000E+009,5.230284854769707E-002,-1.433271914720535E-002,4.349346160888672E-001,8.844437003135681E-001,5.230284854769707E-002,-1.433271914720535E-002,4.349346160888672E-001,8.844437003135681E-001,
1.702366666666667E+009,6.717894971370697E-002,-4.697300028055906E-003,4.595981538295746E-001,8.701392412185669E-001,6.717894971370697E-002,-4.697300028055906E-003,4.595981538295746E-001,8.701392412185669E-001,
1.710733333333334E+009,8.245174586772919E-002,-3.202658146619797E-003,4.786386787891388E-001,8.523425459861755E-001,8.245174586772919E-002,-3.202658146619797E-003,4.786386787891388E-001,8.523425459861755E-001,
1.719100000000000E+009,9.762787073850632E-002,-1.142355892807245E-002,5.090404748916626E-001,8.426663279533386E-001,9.762787073850632E-002,-1.142355892807245E-002,5.090404748916626E-001,8.426663279533386E-001,
1.727466666666667E+009,1.043577715754509E-001,-2.690639719367027E-002,5.244623422622681E-001,8.268207907676697E-001,1.043577715754509E-001,-2.690639719367027E-002,5.244623422622681E-001,8.268207907676697E-001,
1.735833333333334E+009,1.061720028519630E-001,-4.551152512431145E-002,5.417425632476807E-001,8.179562091827393E-001,1.061720028519630E-001,-4.551152512431145E-002,5.417425632476807E-001,8.179562091827393E-001,
1.744200000000000E+009,9.902200847864151E-002,-6.278956681489945E-002,5.638687014579773E-001,8.169259428977966E-001,9.902200847864151E-002,-6.278956681489945E-002,5.638687014579773E-001,8.169259428977966E-001,
1.752566666666667E+009,8.694961667060852E-002,-7.508729398250580E-002,5.823920369148254E-001,7.839697599411011E-001,8.694961667060852E-002,-7.508729398250580E-002,5.823920369148254E-001,7.839697599411011E-001,
1.760933333333334E+009,7.102279365062714E-002,-8.015710860490799E-002,6.017870306968689E-001,7.706388235092163E-001,7.102279365062714E-002,-8.015710860490799E-002,6.017870306968689E-001,7.706388235092163E-001,
1.769300000000000E+009,5.721491947770119E-002,-7.705023884773254E-002,6.276971697807312E-001,7.619429826736450E-001,5.721491947770119E-002,-7.705023884773254E-002,6.276971697807312E-001,7.619429826736450E-001,
1.777666666666667E+009,4.781208559870720E-002,-6.776313483715057E-002,6.491335034370422E-001,7.380611300468445E-001,4.781208559870720E-002,-6.776313483715057E-002,6.491335034370422E-001,7.380611300468445E-001,
1.786033333333334E+009,4.448909685015678E-002,-5.585777759552002E-002,6.601611375808716E-001,7.257453203201294E-001,4.448909685015678E-002,-5.585777759552002E-002,6.601611375808716E-001,7.257453203201294E-001,
1.794400000000000E+009,5.020826309919357E-002,-4.485429450869560E-002,6.837566494941711E-001,7.085839509963989E-001,5.020826309919357E-002,-4.485429450869560E-002,6.837566494941711E-001,7.085839509963989E-001,
