% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,4.498613998293877E-004,9.758850187063217E-002,-9.684215784072876E-001,-1.510730683803558E-001,4.498613998293877E-004,9.758850187063217E-002,-9.684215784072876E-001,-1.510730683803558E-001,
9.828333333333334E+008,9.433926083147526E-003,9.860467165708542E-002,-9.848290085792542E-001,-1.331736892461777E-001,9.433926083147526E-003,9.860467165708542E-002,-9.848290085792542E-001,-1.331736892461777E-001,
9.912000000000000E+008,1.962708495557308E-002,9.204095602035523E-002,-9.816478490829468E-001,-1.116608902812004E-001,1.962708495557308E-002,9.204095602035523E-002,-9.816478490829468E-001,-1.116608902812004E-001,
9.995666666666668E+008,2.359659411013126E-002,8.434587717056274E-002,-9.960919618606567E-001,-7.406549900770187E-002,2.359659411013126E-002,8.434587717056274E-002,-9.960919618606567E-001,-7.406549900770187E-002,
1.007933333333333E+009,2.784863673150539E-002,7.464595139026642E-002,-1.006646394729614E+000,-5.378647148609161E-002,2.784863673150539E-002,7.464595139026642E-002,-1.006646394729614E+000,-5.378647148609161E-002,
1.016300000000000E+009,2.224207855761051E-002,6.815464049577713E-002,-9.974493384361267E-001,-2.687276154756546E-002,2.224207855761051E-002,6.815464049577713E-002,-9.974493384361267E-001,-2.687276154756546E-002,
1.024666666666667E+009,1.494587771594524E-002,6.443157792091370E-002,-9.889575242996216E-001,-3.836226882413030E-003,1.494587771594524E-002,6.443157792091370E-002,-9.889575242996216E-001,-3.836226882413030E-003,
1.033033333333333E+009,1.087816711515188E-002,6.905432045459747E-002,-9.998336434364319E-001,2.455062232911587E-002,1.087816711515188E-002,6.905432045459747E-002,-9.998336434364319E-001,2.455062232911587E-002,
1.041400000000000E+009,4.896847531199455E-003,7.412808388471603E-002,-9.958584904670715E-001,4.335872828960419E-002,4.896847531199455E-003,7.412808388471603E-002,-9.958584904670715E-001,4.335872828960419E-002,
1.049766666666667E+009,9.585471823811531E-003,8.396250754594803E-002,-9.801256656646729E-001,7.927918434143066E-002,9.585471823811531E-003,8.396250754594803E-002,-9.801256656646729E-001,7.927918434143066E-002,
1.058133333333333E+009,1.435363013297319E-002,9.344412386417389E-002,-9.815328717231751E-001,1.013332009315491E-001,1.435363013297319E-002,9.344412386417389E-002,-9.815328717231751E-001,1.013332009315491E-001,
1.066500000000000E+009,2.594731561839581E-002,9.794908761978149E-002,-9.958386421203613E-001,1.354849040508270E-001,2.594731561839581E-002,9.794908761978149E-002,-9.958386421203613E-001,1.354849040508270E-001,
1.074866666666667E+009,3.995912522077560E-002,9.681271761655808E-002,-9.900009036064148E-001,1.584503948688507E-001,3.995912522077560E-002,9.681271761655808E-002,-9.900009036064148E-001,1.584503948688507E-001,
1.083233333333334E+009,4.826356098055840E-002,8.852285146713257E-002,-9.699265360832214E-001,1.789839714765549E-001,4.826356098055840E-002,8.852285146713257E-002,-9.699265360832214E-001,1.789839714765549E-001,
1.091600000000000E+009,5.512176081538200E-002,7.761695981025696E-002,-9.545227885246277E-001,1.967359781265259E-001,5.512176081538200E-002,7.761695981025696E-002,-9.545227885246277E-001,1.967359781265259E-001,
1.099966666666667E+009,5.421549081802368E-002,6.413042545318604E-002,-9.492462873458862E-001,2.381579130887985E-001,5.421549081802368E-002,6.413042545318604E-002,-9.492462873458862E-001,2.381579130887985E-001,
1.108333333333334E+009,4.552109539508820E-002,5.576783418655396E-002,-9.481543302536011E-001,2.444604486227036E-001,4.552109539508820E-002,5.576783418655396E-002,-9.481543302536011E-001,2.444604486227036E-001,
1.116700000000000E+009,3.592755645513535E-002,5.231587216258049E-002,-9.412047863006592E-001,2.766804993152618E-001,3.592755645513535E-002,5.231587216258049E-002,-9.412047863006592E-001,2.766804993152618E-001,
1.125066666666667E+009,2.555956505239010E-002,5.645574629306793E-002,-9.411606788635254E-001,2.945564389228821E-001,2.555956505239010E-002,5.645574629306793E-002,-9.411606788635254E-001,2.945564389228821E-001,
1.133433333333334E+009,1.884862966835499E-002,6.611001491546631E-002,-9.397847056388855E-001,3.409502804279327E-001,1.884862966835499E-002,6.611001491546631E-002,-9.397847056388855E-001,3.409502804279327E-001,
1.141800000000000E+009,1.928603090345860E-002,7.967246323823929E-002,-9.147060513496399E-001,3.570633530616760E-001,1.928603090345860E-002,7.967246323823929E-002,-9.147060513496399E-001,3.570633530616760E-001,
1.150166666666667E+009,2.928847447037697E-002,9.330186247825623E-002,-9.064275026321411E-001,3.548391461372376E-001,2.928847447037697E-002,9.330186247825623E-002,-9.064275026321411E-001,3.548391461372376E-001,
1.158533333333334E+009,4.661275446414948E-002,1.001186370849609E-001,-8.962169289588928E-001,3.960602879524231E-001,4.661275446414948E-002,1.001186370849609E-001,-8.962169289588928E-001,3.960602879524231E-001,
1.166900000000000E+009,6.671205163002014E-002,1.001703217625618E-001,-8.817293643951416E-001,4.163301885128021E-001,6.671205163002014E-002,1.001703217625618E-001,-8.817293643951416E-001,4.163301885128021E-001,
1.175266666666667E+009,8.199483901262283E-002,8.846748620271683E-002,-8.721963167190552E-001,4.441382288932800E-001,8.199483901262283E-002,8.846748620271683E-002,-8.721963167190552E-001,4.441382288932800E-001,
1.183633333333334E+009,9.446092694997788E-002,7.340651750564575E-002,-8.720797896385193E-001,4.589304924011231E-001,9.446092694997788E-002,7.340651750564575E-002,-8.720797896385193E-001,4.589304924011231E-001,
1.192000000000000E+009,9.360974282026291E-002,5.500954017043114E-002,-8.606001734733582E-001,4.775750339031220E-001,9.360974282026291E-002,5.500954017043114E-002,-8.606001734733582E-001,4.775750339031220E-001,
1.200366666666667E+009,8.366092294454575E-002,3.800694271922112E-002,-8.442534804344177E-001,4.994460940361023E-001,8.366092294454575E-002,3.800694271922112E-002,-8.442534804344177E-001,4.994460940361023E-001,
1.208733333333334E+009,6.856901943683624E-002,2.939243614673615E-002,-8.408715724945068E-001,5.414915084838867E-001,6.856901943683624E-002,2.939243614673615E-002,-8.408715724945068E-001,5.414915084838867E-001,
1.217100000000000E+009,5.321765691041946E-002,2.982267737388611E-002,-8.312290310859680E-001,5.568394660949707E-001,5.321765691041946E-002,2.982267737388611E-002,-8.312290310859680E-001,5.568394660949707E-001,
1.225466666666667E+009,4.195308312773705E-002,4.118033125996590E-002,-8.047834634780884E-001,5.792065858840942E-001,4.195308312773705E-002,4.118033125996590E-002,-8.047834634780884E-001,5.792065858840942E-001,
1.233833333333334E+009,3.845093771815300E-002,5.709924548864365E-002,-7.944503426551819E-001,5.899130702018738E-001,3.845093771815300E-002,5.709924548864365E-002,-7.944503426551819E-001,5.899130702018738E-001,
1.242200000000000E+009,4.895776882767677E-002,7.064619660377502E-002,-7.657659053802490E-001,6.206539869308472E-001,4.895776882767677E-002,7.064619660377502E-002,-7.657659053802490E-001,6.206539869308472E-001,
1.250566666666667E+009,6.339738517999649E-002,7.986441254615784E-002,-7.458273172378540E-001,6.245164871215820E-001,6.339738517999649E-002,7.986441254615784E-002,-7.458273172378540E-001,6.245164871215820E-001,
1.258933333333334E+009,8.429545909166336E-002,7.927601784467697E-002,-7.387092709541321E-001,6.513172388076782E-001,8.429545909166336E-002,7.927601784467697E-002,-7.387092709541321E-001,6.513172388076782E-001,
1.267300000000000E+009,1.050071716308594E-001,6.809258460998535E-002,-7.208264470100403E-001,6.625302433967590E-001,1.050071716308594E-001,6.809258460998535E-002,-7.208264470100403E-001,6.625302433967590E-001,
1.275666666666667E+009,1.136694028973579E-001,4.959465563297272E-002,-7.077332139015198E-001,6.707763671875000E-001,1.136694028973579E-001,4.959465563297272E-002,-7.077332139015198E-001,6.707763671875000E-001,
1.284033333333334E+009,1.157911643385887E-001,2.825648523867130E-002,-6.942674517631531E-001,7.158952951431274E-001,1.157911643385887E-001,2.825648523867130E-002,-6.942674517631531E-001,7.158952951431274E-001,
1.292400000000000E+009,1.047125235199928E-001,9.408731944859028E-003,-6.804108023643494E-001,7.145527005195618E-001,1.047125235199928E-001,9.408731944859028E-003,-6.804108023643494E-001,7.145527005195618E-001,
1.300766666666667E+009,8.445119857788086E-002,1.106428215280175E-003,-6.557843685150147E-001,7.384254932403565E-001,8.445119857788086E-002,1.106428215280175E-003,-6.557843685150147E-001,7.384254932403565E-001,
1.309133333333334E+009,6.418848037719727E-002,2.217128640040755E-003,-6.292397975921631E-001,7.537419795989990E-001,6.418848037719727E-002,2.217128640040755E-003,-6.292397975921631E-001,7.537419795989990E-001,
1.317500000000000E+009,5.042426660656929E-002,1.392334699630737E-002,-6.174323558807373E-001,7.891210913658142E-001,5.042426660656929E-002,1.392334699630737E-002,-6.174323558807373E-001,7.891210913658142E-001,
1.325866666666667E+009,4.628466069698334E-002,3.027902543544769E-002,-5.966612100601196E-001,7.984445691108704E-001,4.628466069698334E-002,3.027902543544769E-002,-5.966612100601196E-001,7.984445691108704E-001,
1.334233333333334E+009,5.596840754151344E-002,4.674729704856873E-002,-5.766792893409729E-001,8.051740527153015E-001,5.596840754151344E-002,4.674729704856873E-002,-5.766792893409729E-001,8.051740527153015E-001,
1.342600000000000E+009,7.300154119729996E-002,5.424683541059494E-002,-5.608522891998291E-001,8.216665387153626E-001,7.300154119729996E-002,5.424683541059494E-002,-5.608522891998291E-001,8.216665387153626E-001,
1.350966666666667E+009,9.421283006668091E-002,5.012019723653793E-002,-5.321366190910339E-001,8.332227468490601E-001,9.421283006668091E-002,5.012019723653793E-002,-5.321366190910339E-001,8.332227468490601E-001,
1.359333333333334E+009,1.096588894724846E-001,3.599559515714645E-002,-5.185756087303162E-001,8.322055339813232E-001,1.096588894724846E-001,3.599559515714645E-002,-5.185756087303162E-001,8.322055339813232E-001,
1.367700000000000E+009,1.155063733458519E-001,1.549664326012135E-002,-4.855309128761292E-001,8.486101627349854E-001,1.155063733458519E-001,1.549664326012135E-002,-4.855309128761292E-001,8.486101627349854E-001,
1.376066666666667E+009,1.119229719042778E-001,-6.762439850717783E-003,-4.718751013278961E-001,8.594707846641541E-001,1.119229719042778E-001,-6.762439850717783E-003,-4.718751013278961E-001,8.594707846641541E-001,
1.384433333333334E+009,9.437996149063110E-002,-2.150768041610718E-002,-4.573392271995544E-001,8.882012963294983E-001,9.437996149063110E-002,-2.150768041610718E-002,-4.573392271995544E-001,8.882012963294983E-001,
1.392800000000000E+009,7.351352274417877E-002,-2.404901944100857E-002,-4.313954412937164E-001,8.981018066406250E-001,7.351352274417877E-002,-2.404901944100857E-002,-4.313954412937164E-001,8.981018066406250E-001,
1.401166666666667E+009,5.277277156710625E-002,-1.564604416489601E-002,-4.063600301742554E-001,9.054426550865173E-001,5.277277156710625E-002,-1.564604416489601E-002,-4.063600301742554E-001,9.054426550865173E-001,
1.409533333333334E+009,3.936154767870903E-002,8.662519394420087E-004,-3.769490420818329E-001,9.182678461074829E-001,3.936154767870903E-002,8.662519394420087E-004,-3.769490420818329E-001,9.182678461074829E-001,
1.417900000000000E+009,4.119779914617539E-002,2.389834821224213E-002,-3.573488295078278E-001,9.152318835258484E-001,4.119779914617539E-002,2.389834821224213E-002,-3.573488295078278E-001,9.152318835258484E-001,
1.426266666666667E+009,5.260706320405006E-002,3.953382000327110E-002,-3.192585110664368E-001,9.392896294593811E-001,5.260706320405006E-002,3.953382000327110E-002,-3.192585110664368E-001,9.392896294593811E-001,
1.434633333333334E+009,7.467643171548843E-002,4.561553150415421E-002,-3.073181211948395E-001,9.336450099945068E-001,7.467643171548843E-002,4.561553150415421E-002,-3.073181211948395E-001,9.336450099945068E-001,
1.443000000000000E+009,9.535469114780426E-002,4.065109416842461E-002,-2.833664119243622E-001,9.385894536972046E-001,9.535469114780426E-002,4.065109416842461E-002,-2.833664119243622E-001,9.385894536972046E-001,
1.451366666666667E+009,1.117718964815140E-001,2.347290888428688E-002,-2.558462917804718E-001,9.391230940818787E-001,1.117718964815140E-001,2.347290888428688E-002,-2.558462917804718E-001,9.391230940818787E-001,
1.459733333333334E+009,1.181944310665131E-001,2.274099737405777E-003,-2.325947880744934E-001,9.630822539329529E-001,1.181944310665131E-001,2.274099737405777E-003,-2.325947880744934E-001,9.630822539329529E-001,
1.468100000000000E+009,1.148706600070000E-001,-2.025221288204193E-002,-2.133972495794296E-001,9.652191996574402E-001,1.148706600070000E-001,-2.025221288204193E-002,-2.133972495794296E-001,9.652191996574402E-001,
1.476466666666667E+009,9.522732347249985E-002,-3.534320741891861E-002,-1.863139420747757E-001,9.679504036903381E-001,9.522732347249985E-002,-3.534320741891861E-002,-1.863139420747757E-001,9.679504036903381E-001,
1.484833333333334E+009,7.435484975576401E-002,-3.527665138244629E-002,-1.627857387065888E-001,9.791231155395508E-001,7.435484975576401E-002,-3.527665138244629E-002,-1.627857387065888E-001,9.791231155395508E-001,
1.493200000000000E+009,5.518256127834320E-002,-2.732035145163536E-002,-1.413186937570572E-001,9.806008934974670E-001,5.518256127834320E-002,-2.732035145163536E-002,-1.413186937570572E-001,9.806008934974670E-001,
1.501566666666667E+009,4.731004685163498E-002,-8.108641020953655E-003,-1.112668886780739E-001,9.879135489463806E-001,4.731004685163498E-002,-8.108641020953655E-003,-1.112668886780739E-001,9.879135489463806E-001,
1.509933333333334E+009,4.934097826480866E-002,1.260667759925127E-002,-7.976141571998596E-002,9.905387759208679E-001,4.934097826480866E-002,1.260667759925127E-002,-7.976141571998596E-002,9.905387759208679E-001,
1.518300000000000E+009,6.257237493991852E-002,2.831602282822132E-002,-6.307635456323624E-002,9.857045412063599E-001,6.257237493991852E-002,2.831602282822132E-002,-6.307635456323624E-002,9.857045412063599E-001,
1.526666666666667E+009,8.224360644817352E-002,3.209373354911804E-002,-4.338411614298821E-002,9.689848423004150E-001,8.224360644817352E-002,3.209373354911804E-002,-4.338411614298821E-002,9.689848423004150E-001,
1.535033333333334E+009,1.025012731552124E-001,2.389106713235378E-002,-4.662053659558296E-003,9.796472191810608E-001,1.025012731552124E-001,2.389106713235378E-002,-4.662053659558296E-003,9.796472191810608E-001,
1.543400000000000E+009,1.171944513916969E-001,6.285635288804770E-003,1.662105135619640E-002,9.829863309860230E-001,1.171944513916969E-001,6.285635288804770E-003,1.662105135619640E-002,9.829863309860230E-001,
1.551766666666667E+009,1.214519739151001E-001,-1.574105583131313E-002,4.345194250345230E-002,9.802818894386292E-001,1.214519739151001E-001,-1.574105583131313E-002,4.345194250345230E-002,9.802818894386292E-001,
1.560133333333334E+009,1.125916317105293E-001,-3.792657330632210E-002,6.299255788326263E-002,9.871602058410645E-001,1.125916317105293E-001,-3.792657330632210E-002,6.299255788326263E-002,9.871602058410645E-001,
1.568500000000000E+009,9.681382030248642E-002,-4.929712042212486E-002,9.259192645549774E-002,9.740586280822754E-001,9.681382030248642E-002,-4.929712042212486E-002,9.259192645549774E-002,9.740586280822754E-001,
1.576866666666667E+009,7.839589565992355E-002,-5.370843037962914E-002,1.059204563498497E-001,9.804186820983887E-001,7.839589565992355E-002,-5.370843037962914E-002,1.059204563498497E-001,9.804186820983887E-001,
1.585233333333334E+009,6.362385302782059E-002,-4.540665075182915E-002,1.348152458667755E-001,9.714339971542358E-001,6.362385302782059E-002,-4.540665075182915E-002,1.348152458667755E-001,9.714339971542358E-001,
1.593600000000000E+009,5.630141124129295E-002,-2.837219461798668E-002,1.608815789222717E-001,9.780634641647339E-001,5.630141124129295E-002,-2.837219461798668E-002,1.608815789222717E-001,9.780634641647339E-001,
1.601966666666667E+009,5.961588025093079E-002,-9.703652933239937E-003,1.895821690559387E-001,9.745405316352844E-001,5.961588025093079E-002,-9.703652933239937E-003,1.895821690559387E-001,9.745405316352844E-001,
1.610333333333334E+009,7.202089577913284E-002,2.831908641383052E-003,2.188095450401306E-001,9.638842940330505E-001,7.202089577913284E-002,2.831908641383052E-003,2.188095450401306E-001,9.638842940330505E-001,
1.618700000000000E+009,8.864965289831162E-002,2.735620597377420E-003,2.414891868829727E-001,9.543286561965942E-001,8.864965289831162E-002,2.735620597377420E-003,2.414891868829727E-001,9.543286561965942E-001,
1.627066666666667E+009,1.030111238360405E-001,-5.826269276440144E-003,2.613706588745117E-001,9.501681923866272E-001,1.030111238360405E-001,-5.826269276440144E-003,2.613706588745117E-001,9.501681923866272E-001,
1.635433333333334E+009,1.111257001757622E-001,-2.095683105289936E-002,2.973030507564545E-001,9.338855147361755E-001,1.111257001757622E-001,-2.095683105289936E-002,2.973030507564545E-001,9.338855147361755E-001,
1.643800000000000E+009,1.099787577986717E-001,-4.153364524245262E-002,3.072865903377533E-001,9.336135983467102E-001,1.099787577986717E-001,-4.153364524245262E-002,3.072865903377533E-001,9.336135983467102E-001,
1.652166666666667E+009,1.028769239783287E-001,-5.927279591560364E-002,3.333542048931122E-001,9.245049357414246E-001,1.028769239783287E-001,-5.927279591560364E-002,3.333542048931122E-001,9.245049357414246E-001,
1.660533333333334E+009,8.868588507175446E-002,-6.688313931226730E-002,3.562715649604797E-001,9.077501296997070E-001,8.868588507175446E-002,-6.688313931226730E-002,3.562715649604797E-001,9.077501296997070E-001,
1.668900000000000E+009,7.096821069717407E-002,-6.874223798513413E-002,3.887068927288055E-001,9.222924709320068E-001,7.096821069717407E-002,-6.874223798513413E-002,3.887068927288055E-001,9.222924709320068E-001,
1.677266666666667E+009,5.954385921359062E-002,-5.758021771907806E-002,4.077810645103455E-001,9.042971730232239E-001,5.954385921359062E-002,-5.758021771907806E-002,4.077810645103455E-001,9.042971730232239E-001,
1.685633333333334E+009,5.749315395951271E-002,-4.448801279067993E-002,4.251117706298828E-001,8.911816477775574E-001,5.749315395951271E-002,-4.448801279067993E-002,4.251117706298828E-001,8.911816477775574E-001,
1.694000000000000E+009,6.116838008165360E-002,-3.005202859640122E-002,4.496720135211945E-001,8.747109174728394E-001,6.116838008165360E-002,-3.005202859640122E-002,4.496720135211945E-001,8.747109174728394E-001,
1.702366666666667E+009,7.591025531291962E-002,-2.105239406228066E-002,4.730335175991058E-001,8.631510734558106E-001,7.591025531291962E-002,-2.105239406228066E-002,4.730335175991058E-001,8.631510734558106E-001,
1.710733333333334E+009,9.042134881019592E-002,-1.983810402452946E-002,4.932244718074799E-001,8.430328369140625E-001,9.042134881019592E-002,-1.983810402452946E-002,4.932244718074799E-001,8.430328369140625E-001,
1.719100000000000E+009,1.050540655851364E-001,-2.921900711953640E-002,5.226511359214783E-001,8.358296751976013E-001,1.050540655851364E-001,-2.921900711953640E-002,5.226511359214783E-001,8.358296751976013E-001,
1.727466666666667E+009,1.109474077820778E-001,-4.501840844750404E-002,5.392756462097168E-001,8.187472820281982E-001,1.109474077820778E-001,-4.501840844750404E-002,5.392756462097168E-001,8.187472820281982E-001,
1.735833333333334E+009,1.116530001163483E-001,-6.461475044488907E-002,5.515602231025696E-001,8.121281266212463E-001,1.116530001163483E-001,-6.461475044488907E-002,5.515602231025696E-001,8.121281266212463E-001,
1.744200000000000E+009,1.033622100949287E-001,-8.190020173788071E-002,5.772804617881775E-001,8.084476590156555E-001,1.033622100949287E-001,-8.190020173788071E-002,5.772804617881775E-001,8.084476590156555E-001,
1.752566666666667E+009,9.058347344398499E-002,-9.409415721893311E-002,5.966802835464478E-001,7.763726115226746E-001,9.058347344398499E-002,-9.409415721893311E-002,5.966802835464478E-001,7.763726115226746E-001,
1.760933333333334E+009,7.388038933277130E-002,-9.890497475862503E-002,6.123533844947815E-001,7.616816759109497E-001,7.388038933277130E-002,-9.890497475862503E-002,6.123533844947815E-001,7.616816759109497E-001,
1.769300000000000E+009,5.978023260831833E-002,-9.594324976205826E-002,6.417399644851685E-001,7.510505914688110E-001,5.978023260831833E-002,-9.594324976205826E-002,6.417399644851685E-001,7.510505914688110E-001,
1.777666666666667E+009,5.050172656774521E-002,-8.673388510942459E-002,6.600340008735657E-001,7.285467982292175E-001,5.050172656774521E-002,-8.673388510942459E-002,6.600340008735657E-001,7.285467982292175E-001,
1.786033333333334E+009,4.768000543117523E-002,-7.517848908901215E-002,6.711963415145874E-001,7.159858345985413E-001,4.768000543117523E-002,-7.517848908901215E-002,6.711963415145874E-001,7.159858345985413E-001,
1.794400000000000E+009,5.322494357824326E-002,-6.466987729072571E-002,6.955966949462891E-001,7.018693089485169E-001,5.322494357824326E-002,-6.466987729072571E-002,6.955966949462891E-001,7.018693089485169E-001,
