% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-2.385560981929302E-002,5.343998968601227E-002,-7.477815151214600E-001,-6.394127607345581E-001,-2.385560981929302E-002,5.343998968601227E-002,-7.477815151214600E-001,-6.394127607345581E-001,
8.071333333333334E+008,-2.201216109097004E-002,4.704125225543976E-002,-7.740345597267151E-001,-6.075764298439026E-001,-2.201216109097004E-002,4.704125225543976E-002,-7.740345597267151E-001,-6.075764298439026E-001,
8.155000000000000E+008,-2.496943809092045E-002,3.998066857457161E-002,-8.004657626152039E-001,-5.961074829101563E-001,-2.496943809092045E-002,3.998066857457161E-002,-8.004657626152039E-001,-5.961074829101563E-001,
8.238666666666666E+008,-3.179876878857613E-002,3.809010609984398E-002,-8.071164488792419E-001,-5.726375579833984E-001,-3.179876878857613E-002,3.809010609984398E-002,-8.071164488792419E-001,-5.726375579833984E-001,
8.322333333333334E+008,-3.747916966676712E-002,3.952502831816673E-002,-8.160060048103333E-001,-5.545983314514160E-001,-3.747916966676712E-002,3.952502831816673E-002,-8.160060048103333E-001,-5.545983314514160E-001,
8.406000000000000E+008,-4.218399152159691E-002,4.287147149443626E-002,-8.281722068786621E-001,-5.316170454025269E-001,-4.218399152159691E-002,4.287147149443626E-002,-8.281722068786621E-001,-5.316170454025269E-001,
8.489666666666668E+008,-4.374907165765762E-002,5.416261032223702E-002,-8.401163816452026E-001,-5.026099681854248E-001,-4.374907165765762E-002,5.416261032223702E-002,-8.401163816452026E-001,-5.026099681854248E-001,
8.573333333333334E+008,-4.146719723939896E-002,6.205613538622856E-002,-8.417753577232361E-001,-4.718403220176697E-001,-4.146719723939896E-002,6.205613538622856E-002,-8.417753577232361E-001,-4.718403220176697E-001,
8.657000000000000E+008,-3.595449030399323E-002,6.965265423059464E-002,-8.696485161781311E-001,-4.753333330154419E-001,-3.595449030399323E-002,6.965265423059464E-002,-8.696485161781311E-001,-4.753333330154419E-001,
8.740666666666668E+008,-2.654813602566719E-002,7.480257004499435E-002,-8.755745887756348E-001,-4.505808651447296E-001,-2.654813602566719E-002,7.480257004499435E-002,-8.755745887756348E-001,-4.505808651447296E-001,
8.824333333333334E+008,-1.809244230389595E-002,7.628190517425537E-002,-8.937994837760925E-001,-4.262027442455292E-001,-1.809244230389595E-002,7.628190517425537E-002,-8.937994837760925E-001,-4.262027442455292E-001,
8.908000000000000E+008,-9.754258207976818E-003,7.280410826206207E-002,-9.076225161552429E-001,-4.081962406635284E-001,-9.754258207976818E-003,7.280410826206207E-002,-9.076225161552429E-001,-4.081962406635284E-001,
8.991666666666668E+008,-4.197997041046619E-003,6.679487228393555E-002,-9.071913361549377E-001,-3.809292912483215E-001,-4.197997041046619E-003,6.679487228393555E-002,-9.071913361549377E-001,-3.809292912483215E-001,
9.075333333333334E+008,-3.753994125872850E-003,5.934010073542595E-002,-9.216768145561218E-001,-3.558047711849213E-001,-3.753994125872850E-003,5.934010073542595E-002,-9.216768145561218E-001,-3.558047711849213E-001,
9.159000000000000E+008,-6.692423019558191E-003,5.355991423130035E-002,-9.424451589584351E-001,-3.304991424083710E-001,-6.692423019558191E-003,5.355991423130035E-002,-9.424451589584351E-001,-3.304991424083710E-001,
9.242666666666668E+008,-1.347310189157724E-002,5.379809066653252E-002,-9.337479472160339E-001,-3.087765872478485E-001,-1.347310189157724E-002,5.379809066653252E-002,-9.337479472160339E-001,-3.087765872478485E-001,
9.326333333333334E+008,-1.853311061859131E-002,5.601268261671066E-002,-9.495563507080078E-001,-2.942306101322174E-001,-1.853311061859131E-002,5.601268261671066E-002,-9.495563507080078E-001,-2.942306101322174E-001,
9.410000000000000E+008,-2.252469770610333E-002,6.035822257399559E-002,-9.594371318817139E-001,-2.583312392234802E-001,-2.252469770610333E-002,6.035822257399559E-002,-9.594371318817139E-001,-2.583312392234802E-001,
9.493666666666668E+008,-2.377863414585590E-002,6.963557004928589E-002,-9.642490744590759E-001,-2.272508889436722E-001,-2.377863414585590E-002,6.963557004928589E-002,-9.642490744590759E-001,-2.272508889436722E-001,
9.577333333333334E+008,-1.989634893834591E-002,7.943804562091827E-002,-9.700527191162109E-001,-2.134409695863724E-001,-1.989634893834591E-002,7.943804562091827E-002,-9.700527191162109E-001,-2.134409695863724E-001,
9.661000000000000E+008,-1.083673257380724E-002,8.596816658973694E-002,-9.707362055778503E-001,-1.714888811111450E-001,-1.083673257380724E-002,8.596816658973694E-002,-9.707362055778503E-001,-1.714888811111450E-001,
9.744666666666668E+008,2.782160881906748E-004,8.601181209087372E-002,-9.683293700218201E-001,-1.615221798419952E-001,2.782160881906748E-004,8.601181209087372E-002,-9.683293700218201E-001,-1.615221798419952E-001,
9.828333333333334E+008,9.739432483911514E-003,8.692514151334763E-002,-9.839037060737610E-001,-1.413670033216476E-001,9.739432483911514E-003,8.692514151334763E-002,-9.839037060737610E-001,-1.413670033216476E-001,
9.912000000000000E+008,2.035720460116863E-002,8.034569770097733E-002,-9.811963438987732E-001,-1.192988753318787E-001,2.035720460116863E-002,8.034569770097733E-002,-9.811963438987732E-001,-1.192988753318787E-001,
9.995666666666668E+008,2.404357306659222E-002,7.249801605939865E-002,-9.931495785713196E-001,-8.234733343124390E-002,2.404357306659222E-002,7.249801605939865E-002,-9.931495785713196E-001,-8.234733343124390E-002,
1.007933333333333E+009,2.757592685520649E-002,6.293701380491257E-002,-1.006814479827881E+000,-6.431432068347931E-002,2.757592685520649E-002,6.293701380491257E-002,-1.006814479827881E+000,-6.431432068347931E-002,
1.016300000000000E+009,2.130172774195671E-002,5.699899047613144E-002,-9.930218458175659E-001,-3.832735121250153E-002,2.130172774195671E-002,5.699899047613144E-002,-9.930218458175659E-001,-3.832735121250153E-002,
1.024666666666667E+009,1.338882930576801E-002,5.337515100836754E-002,-9.886980056762695E-001,-1.215045247226954E-002,1.338882930576801E-002,5.337515100836754E-002,-9.886980056762695E-001,-1.215045247226954E-002,
1.033033333333333E+009,8.358474820852280E-003,5.825356021523476E-002,-9.951376914978027E-001,1.452306006103754E-002,8.358474820852280E-003,5.825356021523476E-002,-9.951376914978027E-001,1.452306006103754E-002,
1.041400000000000E+009,1.854537753388286E-003,6.342940777540207E-002,-9.946059584617615E-001,3.593879565596581E-002,1.854537753388286E-003,6.342940777540207E-002,-9.946059584617615E-001,3.593879565596581E-002,
1.049766666666667E+009,5.350274499505758E-003,7.281430065631867E-002,-9.799890518188477E-001,7.168547064065933E-002,5.350274499505758E-003,7.281430065631867E-002,-9.799890518188477E-001,7.168547064065933E-002,
1.058133333333333E+009,1.013893540948629E-002,8.181768655776978E-002,-9.812943935394287E-001,9.399481862783432E-002,1.013893540948629E-002,8.181768655776978E-002,-9.812943935394287E-001,9.399481862783432E-002,
1.066500000000000E+009,2.190711908042431E-002,8.567628264427185E-002,-9.956580400466919E-001,1.284717917442322E-001,2.190711908042431E-002,8.567628264427185E-002,-9.956580400466919E-001,1.284717917442322E-001,
1.074866666666667E+009,3.591244295239449E-002,8.384993672370911E-002,-9.890080094337463E-001,1.487142890691757E-001,3.591244295239449E-002,8.384993672370911E-002,-9.890080094337463E-001,1.487142890691757E-001,
1.083233333333334E+009,4.490237310528755E-002,7.541010528802872E-002,-9.723751544952393E-001,1.691178977489471E-001,4.490237310528755E-002,7.541010528802872E-002,-9.723751544952393E-001,1.691178977489471E-001,
1.091600000000000E+009,5.156568437814713E-002,6.451419740915299E-002,-9.548590183258057E-001,1.883851140737534E-001,5.156568437814713E-002,6.451419740915299E-002,-9.548590183258057E-001,1.883851140737534E-001,
1.099966666666667E+009,5.059960484504700E-002,5.093427747488022E-002,-9.499369859695435E-001,2.265864014625549E-001,5.059960484504700E-002,5.093427747488022E-002,-9.499369859695435E-001,2.265864014625549E-001,
1.108333333333334E+009,4.238791391253471E-002,4.315777868032455E-002,-9.496902823448181E-001,2.350390553474426E-001,4.238791391253471E-002,4.315777868032455E-002,-9.496902823448181E-001,2.350390553474426E-001,
1.116700000000000E+009,3.187397867441177E-002,4.026234149932861E-002,-9.421658515930176E-001,2.687976062297821E-001,3.187397867441177E-002,4.026234149932861E-002,-9.421658515930176E-001,2.687976062297821E-001,
1.125066666666667E+009,2.087873406708241E-002,4.531351849436760E-002,-9.429728388786316E-001,2.852371633052826E-001,2.087873406708241E-002,4.531351849436760E-002,-9.429728388786316E-001,2.852371633052826E-001,
1.133433333333334E+009,1.331803575158119E-002,5.539422109723091E-002,-9.394370317459106E-001,3.304493427276611E-001,1.331803575158119E-002,5.539422109723091E-002,-9.394370317459106E-001,3.304493427276611E-001,
1.141800000000000E+009,1.245871465653181E-002,6.900358200073242E-002,-9.162429571151733E-001,3.452307283878326E-001,1.245871465653181E-002,6.900358200073242E-002,-9.162429571151733E-001,3.452307283878326E-001,
1.150166666666667E+009,2.180747874081135E-002,8.297960460186005E-002,-9.072842597961426E-001,3.454266488552094E-001,2.180747874081135E-002,8.297960460186005E-002,-9.072842597961426E-001,3.454266488552094E-001,
1.158533333333334E+009,3.820737823843956E-002,8.957980573177338E-002,-8.993942737579346E-001,3.854973316192627E-001,3.820737823843956E-002,8.957980573177338E-002,-8.993942737579346E-001,3.854973316192627E-001,
1.166900000000000E+009,5.775343254208565E-002,8.873017877340317E-002,-8.828386068344116E-001,4.052296578884125E-001,5.775343254208565E-002,8.873017877340317E-002,-8.828386068344116E-001,4.052296578884125E-001,
1.175266666666667E+009,7.372945547103882E-002,7.720936089754105E-002,-8.769593834877014E-001,4.345782995223999E-001,7.372945547103882E-002,7.720936089754105E-002,-8.769593834877014E-001,4.345782995223999E-001,
1.183633333333334E+009,8.568228036165237E-002,6.180929392576218E-002,-8.752571344375610E-001,4.462360143661499E-001,8.568228036165237E-002,6.180929392576218E-002,-8.752571344375610E-001,4.462360143661499E-001,
1.192000000000000E+009,8.550001680850983E-002,4.275061190128326E-002,-8.625286221504211E-001,4.684738814830780E-001,8.550001680850983E-002,4.275061190128326E-002,-8.625286221504211E-001,4.684738814830780E-001,
1.200366666666667E+009,7.590058445930481E-002,2.627093531191349E-002,-8.498205542564392E-001,4.899005889892578E-001,7.590058445930481E-002,2.627093531191349E-002,-8.498205542564392E-001,4.899005889892578E-001,
1.208733333333334E+009,6.099477410316467E-002,1.788133941590786E-002,-8.426035642623901E-001,5.322127938270569E-001,6.099477410316467E-002,1.788133941590786E-002,-8.426035642623901E-001,5.322127938270569E-001,
1.217100000000000E+009,4.525963217020035E-002,1.956694386899471E-002,-8.379278182983398E-001,5.422046184539795E-001,4.525963217020035E-002,1.956694386899471E-002,-8.379278182983398E-001,5.422046184539795E-001,
1.225466666666667E+009,3.333994746208191E-002,3.118673712015152E-002,-8.053405284881592E-001,5.663218498229981E-001,3.333994746208191E-002,3.118673712015152E-002,-8.053405284881592E-001,5.663218498229981E-001,
1.233833333333334E+009,2.943950332701206E-002,4.802605137228966E-002,-8.000829219818115E-001,5.780631899833679E-001,2.943950332701206E-002,4.802605137228966E-002,-8.000829219818115E-001,5.780631899833679E-001,
1.242200000000000E+009,3.841168805956841E-002,6.221919134259224E-002,-7.740637063980103E-001,6.112357974052429E-001,3.841168805956841E-002,6.221919134259224E-002,-7.740637063980103E-001,6.112357974052429E-001,
1.250566666666667E+009,5.193731188774109E-002,7.177250087261200E-002,-7.519116997718811E-001,6.161662340164185E-001,5.193731188774109E-002,7.177250087261200E-002,-7.519116997718811E-001,6.161662340164185E-001,
1.258933333333334E+009,7.243560254573822E-002,7.100538164377213E-002,-7.465992569923401E-001,6.379868388175964E-001,7.243560254573822E-002,7.100538164377213E-002,-7.465992569923401E-001,6.379868388175964E-001,
1.267300000000000E+009,9.181222319602966E-002,5.931948870420456E-002,-7.273470759391785E-001,6.517438292503357E-001,9.181222319602966E-002,5.931948870420456E-002,-7.273470759391785E-001,6.517438292503357E-001,
1.275666666666667E+009,1.006026715040207E-001,4.062424227595329E-002,-7.151954174041748E-001,6.591630578041077E-001,1.006026715040207E-001,4.062424227595329E-002,-7.151954174041748E-001,6.591630578041077E-001,
1.284033333333334E+009,1.025070920586586E-001,1.899490691721439E-002,-6.986163854598999E-001,7.012619972229004E-001,1.025070920586586E-001,1.899490691721439E-002,-6.986163854598999E-001,7.012619972229004E-001,
1.292400000000000E+009,9.210678935050964E-002,2.209337544627488E-004,-6.869196891784668E-001,7.050485014915466E-001,9.210678935050964E-002,2.209337544627488E-004,-6.869196891784668E-001,7.050485014915466E-001,
1.300766666666667E+009,7.276320457458496E-002,-8.107288740575314E-003,-6.640261411666870E-001,7.292640209197998E-001,7.276320457458496E-002,-8.107288740575314E-003,-6.640261411666870E-001,7.292640209197998E-001,
1.309133333333334E+009,5.285710841417313E-002,-6.350790616124868E-003,-6.390282511711121E-001,7.434865832328796E-001,5.285710841417313E-002,-6.350790616124868E-003,-6.390282511711121E-001,7.434865832328796E-001,
1.317500000000000E+009,3.887507691979408E-002,6.104776170104742E-003,-6.258864402770996E-001,7.745353579521179E-001,3.887507691979408E-002,6.104776170104742E-003,-6.258864402770996E-001,7.745353579521179E-001,
1.325866666666667E+009,3.490820154547691E-002,2.340018190443516E-002,-6.057901978492737E-001,7.888998389244080E-001,3.490820154547691E-002,2.340018190443516E-002,-6.057901978492737E-001,7.888998389244080E-001,
1.334233333333334E+009,4.374042153358460E-002,4.093735292553902E-002,-5.869097709655762E-001,7.944859862327576E-001,4.374042153358460E-002,4.093735292553902E-002,-5.869097709655762E-001,7.944859862327576E-001,
1.342600000000000E+009,5.969770625233650E-002,4.943813011050224E-002,-5.687975287437439E-001,8.116334080696106E-001,5.969770625233650E-002,4.943813011050224E-002,-5.687975287437439E-001,8.116334080696106E-001,
1.350966666666667E+009,7.992836833000183E-002,4.580904170870781E-002,-5.426634550094605E-001,8.231871724128723E-001,7.992836833000183E-002,4.580904170870781E-002,-5.426634550094605E-001,8.231871724128723E-001,
1.359333333333334E+009,9.454943984746933E-002,3.146372735500336E-002,-5.292446613311768E-001,8.228944540023804E-001,9.454943984746933E-002,3.146372735500336E-002,-5.292446613311768E-001,8.228944540023804E-001,
1.367700000000000E+009,9.992597252130508E-002,1.097184512764216E-002,-4.956154823303223E-001,8.410540819168091E-001,9.992597252130508E-002,1.097184512764216E-002,-4.956154823303223E-001,8.410540819168091E-001,
1.376066666666667E+009,9.571609646081924E-002,-1.167426072061062E-002,-4.802602827548981E-001,8.501913547515869E-001,9.571609646081924E-002,-1.167426072061062E-002,-4.802602827548981E-001,8.501913547515869E-001,
1.384433333333334E+009,7.846219837665558E-002,-2.705532312393189E-002,-4.654046595096588E-001,8.809014558792114E-001,7.846219837665558E-002,-2.705532312393189E-002,-4.654046595096588E-001,8.809014558792114E-001,
1.392800000000000E+009,5.798779428005219E-002,-2.933762781322002E-002,-4.442598223686218E-001,8.891162276268005E-001,5.798779428005219E-002,-2.933762781322002E-002,-4.442598223686218E-001,8.891162276268005E-001,
1.401166666666667E+009,3.810259699821472E-002,-2.161169797182083E-002,-4.169224798679352E-001,8.959684371948242E-001,3.810259699821472E-002,-2.161169797182083E-002,-4.169224798679352E-001,8.959684371948242E-001,
1.409533333333334E+009,2.548646926879883E-002,-4.186631646007299E-003,-3.873572349548340E-001,9.103528261184692E-001,2.548646926879883E-002,-4.186631646007299E-003,-3.873572349548340E-001,9.103528261184692E-001,
1.417900000000000E+009,2.738242037594318E-002,1.918255165219307E-002,-3.681171536445618E-001,9.061737656593323E-001,2.738242037594318E-002,1.918255165219307E-002,-3.681171536445618E-001,9.061737656593323E-001,
1.426266666666667E+009,3.896954283118248E-002,3.597023710608482E-002,-3.299966454505920E-001,9.322171807289124E-001,3.896954283118248E-002,3.597023710608482E-002,-3.299966454505920E-001,9.322171807289124E-001,
1.434633333333334E+009,5.993289127945900E-002,4.376135393977165E-002,-3.203729689121246E-001,9.258729219436646E-001,5.993289127945900E-002,4.376135393977165E-002,-3.203729689121246E-001,9.258729219436646E-001,
1.443000000000000E+009,8.053731173276901E-002,4.026816040277481E-002,-2.959102690219879E-001,9.331203699111939E-001,8.053731173276901E-002,4.026816040277481E-002,-2.959102690219879E-001,9.331203699111939E-001,
1.451366666666667E+009,9.611683338880539E-002,2.395583875477314E-002,-2.696689963340759E-001,9.328991174697876E-001,9.611683338880539E-002,2.395583875477314E-002,-2.696689963340759E-001,9.328991174697876E-001,
1.459733333333334E+009,1.020523980259895E-001,2.980732358992100E-003,-2.439548820257187E-001,9.595099687576294E-001,1.020523980259895E-001,2.980732358992100E-003,-2.439548820257187E-001,9.595099687576294E-001,
1.468100000000000E+009,9.829903393983841E-002,-1.965508796274662E-002,-2.280247360467911E-001,9.588627815246582E-001,9.829903393983841E-002,-1.965508796274662E-002,-2.280247360467911E-001,9.588627815246582E-001,
1.476466666666667E+009,7.825657725334168E-002,-3.479893878102303E-002,-1.992500722408295E-001,9.636265635490418E-001,7.825657725334168E-002,-3.479893878102303E-002,-1.992500722408295E-001,9.636265635490418E-001,
1.484833333333334E+009,5.711766332387924E-002,-3.620202094316483E-002,-1.737271994352341E-001,9.719403386116028E-001,5.711766332387924E-002,-3.620202094316483E-002,-1.737271994352341E-001,9.719403386116028E-001,
1.493200000000000E+009,3.825224190950394E-002,-2.836846746504307E-002,-1.551419496536255E-001,9.745216965675354E-001,3.825224190950394E-002,-2.836846746504307E-002,-1.551419496536255E-001,9.745216965675354E-001,
1.501566666666667E+009,3.074448741972446E-002,-9.299342520534992E-003,-1.264196932315826E-001,9.829429984092712E-001,3.074448741972446E-002,-9.299342520534992E-003,-1.264196932315826E-001,9.829429984092712E-001,
1.509933333333334E+009,3.261364623904228E-002,1.103948615491390E-002,-9.501804411411285E-002,9.865086674690247E-001,3.261364623904228E-002,1.103948615491390E-002,-9.501804411411285E-002,9.865086674690247E-001,
1.518300000000000E+009,4.678662493824959E-002,2.764346823096275E-002,-7.593149691820145E-002,9.802252054214478E-001,4.678662493824959E-002,2.764346823096275E-002,-7.593149691820145E-002,9.802252054214478E-001,
1.526666666666667E+009,6.648123264312744E-002,3.312342613935471E-002,-5.785986408591270E-002,9.641341567039490E-001,6.648123264312744E-002,3.312342613935471E-002,-5.785986408591270E-002,9.641341567039490E-001,
1.535033333333334E+009,8.724220097064972E-002,2.651087939739227E-002,-2.182222343981266E-002,9.781991243362427E-001,8.724220097064972E-002,2.651087939739227E-002,-2.182222343981266E-002,9.781991243362427E-001,
1.543400000000000E+009,1.021449938416481E-001,1.077170576900244E-002,2.471466781571508E-003,9.809256196022034E-001,1.021449938416481E-001,1.077170576900244E-002,2.471466781571508E-003,9.809256196022034E-001,
1.551766666666667E+009,1.061009392142296E-001,-1.005888171494007E-002,2.761990204453468E-002,9.788849949836731E-001,1.061009392142296E-001,-1.005888171494007E-002,2.761990204453468E-002,9.788849949836731E-001,
1.560133333333334E+009,9.635438024997711E-002,-3.155594691634178E-002,5.061887577176094E-002,9.845585823059082E-001,9.635438024997711E-002,-3.155594691634178E-002,5.061887577176094E-002,9.845585823059082E-001,
1.568500000000000E+009,8.055568486452103E-002,-4.328832402825356E-002,7.752142101526260E-002,9.751458764076233E-001,8.055568486452103E-002,-4.328832402825356E-002,7.752142101526260E-002,9.751458764076233E-001,
1.576866666666667E+009,6.137952581048012E-002,-4.751330614089966E-002,9.096934646368027E-002,9.793394804000855E-001,6.137952581048012E-002,-4.751330614089966E-002,9.096934646368027E-002,9.793394804000855E-001,
1.585233333333334E+009,4.648796841502190E-002,-3.981534764170647E-002,1.214222162961960E-001,9.728333353996277E-001,4.648796841502190E-002,-3.981534764170647E-002,1.214222162961960E-001,9.728333353996277E-001,
1.593600000000000E+009,3.939789161086083E-002,-2.379371412098408E-002,1.454184055328369E-001,9.769014716148377E-001,3.939789161086083E-002,-2.379371412098408E-002,1.454184055328369E-001,9.769014716148377E-001,
1.601966666666667E+009,4.296583682298660E-002,-5.621837917715311E-003,1.760170161724091E-001,9.749841690063477E-001,4.296583682298660E-002,-5.621837917715311E-003,1.760170161724091E-001,9.749841690063477E-001,
1.610333333333334E+009,5.580874159932137E-002,7.334547583013773E-003,2.040983140468597E-001,9.653747677803040E-001,5.580874159932137E-002,7.334547583013773E-003,2.040983140468597E-001,9.653747677803040E-001,
1.618700000000000E+009,7.306924462318420E-002,8.328224532306194E-003,2.263639271259308E-001,9.551118016242981E-001,7.306924462318420E-002,8.328224532306194E-003,2.263639271259308E-001,9.551118016242981E-001,
1.627066666666667E+009,8.811673521995544E-002,8.099023834802210E-004,2.429710626602173E-001,9.519877433776856E-001,8.811673521995544E-002,8.099023834802210E-004,2.429710626602173E-001,9.519877433776856E-001,
1.635433333333334E+009,9.710342437028885E-002,-1.334114093333483E-002,2.802970409393311E-001,9.341199398040772E-001,9.710342437028885E-002,-1.334114093333483E-002,2.802970409393311E-001,9.341199398040772E-001,
1.643800000000000E+009,9.669978916645050E-002,-3.198474273085594E-002,2.914993762969971E-001,9.359614253044128E-001,9.669978916645050E-002,-3.198474273085594E-002,2.914993762969971E-001,9.359614253044128E-001,
1.652166666666667E+009,8.876434713602066E-002,-4.826161637902260E-002,3.162652850151062E-001,9.264809489250183E-001,8.876434713602066E-002,-4.826161637902260E-002,3.162652850151062E-001,9.264809489250183E-001,
1.660533333333334E+009,7.468670606613159E-002,-5.608954280614853E-002,3.427100181579590E-001,9.132052063941956E-001,7.468670606613159E-002,-5.608954280614853E-002,3.427100181579590E-001,9.132052063941956E-001,
1.668900000000000E+009,5.663354322314262E-002,-5.711663514375687E-002,3.716731965541840E-001,9.253211617469788E-001,5.663354322314262E-002,-5.711663514375687E-002,3.716731965541840E-001,9.253211617469788E-001,
1.677266666666667E+009,4.467958956956863E-002,-4.701649770140648E-002,3.908850252628326E-001,9.083352684974670E-001,4.467958956956863E-002,-4.701649770140648E-002,3.908850252628326E-001,9.083352684974670E-001,
1.685633333333334E+009,4.136012867093086E-002,-3.412622585892677E-002,4.082630574703217E-001,8.937123417854309E-001,4.136012867093086E-002,-3.412622585892677E-002,4.082630574703217E-001,8.937123417854309E-001,
1.694000000000000E+009,4.488428682088852E-002,-2.001290209591389E-002,4.327715933322907E-001,8.833259344100952E-001,4.488428682088852E-002,-2.001290209591389E-002,4.327715933322907E-001,8.833259344100952E-001,
1.702366666666667E+009,5.993204191327095E-002,-1.118247117847204E-002,4.566659331321716E-001,8.695160150527954E-001,5.993204191327095E-002,-1.118247117847204E-002,4.566659331321716E-001,8.695160150527954E-001,
1.710733333333334E+009,7.563055306673050E-002,-1.009391993284226E-002,4.758684039115906E-001,8.518049120903015E-001,7.563055306673050E-002,-1.009391993284226E-002,4.758684039115906E-001,8.518049120903015E-001,
1.719100000000000E+009,9.115923196077347E-002,-1.840144395828247E-002,5.060132741928101E-001,8.420801758766174E-001,9.115923196077347E-002,-1.840144395828247E-002,5.060132741928101E-001,8.420801758766174E-001,
1.727466666666667E+009,9.835972636938095E-002,-3.325489163398743E-002,5.218880176544190E-001,8.266937732696533E-001,9.835972636938095E-002,-3.325489163398743E-002,5.218880176544190E-001,8.266937732696533E-001,
1.735833333333334E+009,1.001946777105331E-001,-5.103244259953499E-002,5.384464859962463E-001,8.175728917121887E-001,1.001946777105331E-001,-5.103244259953499E-002,5.384464859962463E-001,8.175728917121887E-001,
1.744200000000000E+009,9.267830103635788E-002,-6.726519018411636E-002,5.605931282043457E-001,8.169102668762207E-001,9.267830103635788E-002,-6.726519018411636E-002,5.605931282043457E-001,8.169102668762207E-001,
1.752566666666667E+009,7.989145070314407E-002,-7.860288023948669E-002,5.793625116348267E-001,7.836403250694275E-001,7.989145070314407E-002,-7.860288023948669E-002,5.793625116348267E-001,7.836403250694275E-001,
1.760933333333334E+009,6.319849193096161E-002,-8.301904052495956E-002,5.989511609077454E-001,7.706527709960938E-001,6.319849193096161E-002,-8.301904052495956E-002,5.989511609077454E-001,7.706527709960938E-001,
1.769300000000000E+009,4.850644245743752E-002,-7.968004792928696E-002,6.248095035552979E-001,7.618473768234253E-001,4.850644245743752E-002,-7.968004792928696E-002,6.248095035552979E-001,7.618473768234253E-001,
1.777666666666667E+009,3.842474147677422E-002,-7.072215527296066E-002,6.457532644271851E-001,7.387822866439819E-001,3.842474147677422E-002,-7.072215527296066E-002,6.457532644271851E-001,7.387822866439819E-001,
1.786033333333334E+009,3.465836122632027E-002,-5.958109349012375E-002,6.569808721542358E-001,7.257416248321533E-001,3.465836122632027E-002,-5.958109349012375E-002,6.569808721542358E-001,7.257416248321533E-001,
1.794400000000000E+009,4.025875404477119E-002,-4.948239028453827E-002,6.805428862571716E-001,7.094593644142151E-001,4.025875404477119E-002,-4.948239028453827E-002,6.805428862571716E-001,7.094593644142151E-001,
