% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.880754068493843E-002,-2.422419004142284E-002,6.959315538406372E-001,6.984602808952332E-001,5.880754068493843E-002,-2.422419004142284E-002,6.959315538406372E-001,6.984602808952332E-001,
1.811133333333334E+009,6.949528306722641E-002,-2.386855520308018E-002,7.143881320953369E-001,6.769928932189941E-001,6.949528306722641E-002,-2.386855520308018E-002,7.143881320953369E-001,6.769928932189941E-001,
1.819500000000000E+009,7.759991288185120E-002,-2.913367748260498E-002,7.362314462661743E-001,6.610323190689087E-001,7.759991288185120E-002,-2.913367748260498E-002,7.362314462661743E-001,6.610323190689087E-001,
1.827866666666667E+009,8.363346010446549E-002,-3.886662051081657E-002,7.474009990692139E-001,6.388306021690369E-001,8.363346010446549E-002,-3.886662051081657E-002,7.474009990692139E-001,6.388306021690369E-001,
1.836233333333334E+009,8.247812837362289E-002,-4.873575642704964E-002,7.628819942474365E-001,6.201642155647278E-001,8.247812837362289E-002,-4.873575642704964E-002,7.628819942474365E-001,6.201642155647278E-001,
1.844600000000000E+009,7.679001241922379E-002,-5.832737311720848E-002,7.641235589981079E-001,6.058127880096436E-001,7.679001241922379E-002,-5.832737311720848E-002,7.641235589981079E-001,6.058127880096436E-001,
1.852966666666667E+009,6.845468282699585E-002,-6.590832024812698E-002,7.897035479545593E-001,5.827452540397644E-001,6.845468282699585E-002,-6.590832024812698E-002,7.897035479545593E-001,5.827452540397644E-001,
1.861333333333334E+009,5.820035934448242E-002,-6.752914935350418E-002,8.018004298210144E-001,5.599356293678284E-001,5.820035934448242E-002,-6.752914935350418E-002,8.018004298210144E-001,5.599356293678284E-001,
1.869700000000000E+009,5.135604366660118E-002,-6.254738569259644E-002,8.228734135627747E-001,5.401748418807983E-001,5.135604366660118E-002,-6.254738569259644E-002,8.228734135627747E-001,5.401748418807983E-001,
1.878066666666667E+009,4.921216517686844E-002,-5.829055979847908E-002,8.296369910240173E-001,5.203477740287781E-001,4.921216517686844E-002,-5.829055979847908E-002,8.296369910240173E-001,5.203477740287781E-001,
1.886433333333334E+009,5.000920593738556E-002,-5.053686723113060E-002,8.608901500701904E-001,4.891889393329620E-001,5.000920593738556E-002,-5.053686723113060E-002,8.608901500701904E-001,4.891889393329620E-001,
1.894800000000000E+009,5.662347748875618E-002,-4.504505917429924E-002,8.666164278984070E-001,4.772513806819916E-001,5.662347748875618E-002,-4.504505917429924E-002,8.666164278984070E-001,4.772513806819916E-001,
1.903166666666667E+009,6.552186608314514E-002,-4.348212108016014E-002,8.686352968215942E-001,4.512498974800110E-001,6.552186608314514E-002,-4.348212108016014E-002,8.686352968215942E-001,4.512498974800110E-001,
1.911533333333334E+009,7.614514231681824E-002,-4.759035259485245E-002,8.810377717018127E-001,4.308861196041107E-001,7.614514231681824E-002,-4.759035259485245E-002,8.810377717018127E-001,4.308861196041107E-001,
1.919900000000000E+009,8.132271468639374E-002,-5.678791180253029E-002,9.003542661666870E-001,4.066472649574280E-001,8.132271468639374E-002,-5.678791180253029E-002,9.003542661666870E-001,4.066472649574280E-001,
1.928266666666667E+009,8.480668812990189E-002,-6.806178390979767E-002,9.027317166328430E-001,3.815965354442596E-001,8.480668812990189E-002,-6.806178390979767E-002,9.027317166328430E-001,3.815965354442596E-001,
1.936633333333334E+009,7.879856228828430E-002,-8.173308521509171E-002,9.123374819755554E-001,3.619385957717896E-001,7.879856228828430E-002,-8.173308521509171E-002,9.123374819755554E-001,3.619385957717896E-001,
1.945000000000000E+009,6.956227123737335E-002,-9.186574071645737E-002,9.136202335357666E-001,3.406455516815186E-001,6.956227123737335E-002,-9.186574071645737E-002,9.136202335357666E-001,3.406455516815186E-001,
1.953366666666667E+009,5.712679773569107E-002,-9.780050814151764E-002,9.189345836639404E-001,3.231471478939056E-001,5.712679773569107E-002,-9.780050814151764E-002,9.189345836639404E-001,3.231471478939056E-001,
1.961733333333334E+009,4.305317997932434E-002,-9.671406447887421E-002,9.448876380920410E-001,2.929978370666504E-001,4.305317997932434E-002,-9.671406447887421E-002,9.448876380920410E-001,2.929978370666504E-001,
1.970100000000000E+009,3.311212360858917E-002,-8.976110816001892E-002,9.430597424507141E-001,2.668903470039368E-001,3.311212360858917E-002,-8.976110816001892E-002,9.430597424507141E-001,2.668903470039368E-001,
1.978466666666667E+009,2.887497656047344E-002,-7.894838601350784E-002,9.507404565811157E-001,2.492395937442780E-001,2.887497656047344E-002,-7.894838601350784E-002,9.507404565811157E-001,2.492395937442780E-001,
1.986833333333334E+009,3.310970962047577E-002,-6.905750185251236E-002,9.526519775390625E-001,2.247281819581986E-001,3.310970962047577E-002,-6.905750185251236E-002,9.526519775390625E-001,2.247281819581986E-001,
1.995200000000000E+009,4.321402683854103E-002,-6.095242127776146E-002,9.658014178276062E-001,1.936450600624085E-001,4.321402683854103E-002,-6.095242127776146E-002,9.658014178276062E-001,1.936450600624085E-001,
2.003566666666667E+009,5.615879967808723E-002,-6.015226244926453E-002,9.725828766822815E-001,1.729014962911606E-001,5.615879967808723E-002,-6.015226244926453E-002,9.725828766822815E-001,1.729014962911606E-001,
2.011933333333334E+009,6.995300948619843E-002,-6.913375109434128E-002,9.739274382591248E-001,1.421334892511368E-001,6.995300948619843E-002,-6.913375109434128E-002,9.739274382591248E-001,1.421334892511368E-001,
2.020300000000000E+009,7.613353431224823E-002,-8.229913562536240E-002,9.744479060173035E-001,1.148248463869095E-001,7.613353431224823E-002,-8.229913562536240E-002,9.744479060173035E-001,1.148248463869095E-001,
2.028666666666667E+009,7.664504647254944E-002,-9.881494939327240E-002,9.787451624870300E-001,9.180895984172821E-002,7.664504647254944E-002,-9.881494939327240E-002,9.787451624870300E-001,9.180895984172821E-002,
2.037033333333334E+009,6.561134010553360E-002,-1.143204271793366E-001,9.788796901702881E-001,6.175921857357025E-002,6.561134010553360E-002,-1.143204271793366E-001,9.788796901702881E-001,6.175921857357025E-002,
2.045400000000000E+009,4.996887966990471E-002,-1.246407628059387E-001,9.782279133796692E-001,3.774949908256531E-002,4.996887966990471E-002,-1.246407628059387E-001,9.782279133796692E-001,3.774949908256531E-002,
2.053766666666667E+009,3.038269095122814E-002,-1.271955370903015E-001,9.653736352920532E-001,1.487382501363754E-002,3.038269095122814E-002,-1.271955370903015E-001,9.653736352920532E-001,1.487382501363754E-002,
2.062133333333334E+009,1.448403578251600E-002,-1.207771450281143E-001,9.747734069824219E-001,6.805115262977779E-004,1.448403578251600E-002,-1.207771450281143E-001,9.747734069824219E-001,6.805115262977779E-004,
2.070500000000000E+009,8.023240603506565E-003,-1.062042787671089E-001,9.754784107208252E-001,-3.106362372636795E-002,8.023240603506565E-003,-1.062042787671089E-001,9.754784107208252E-001,-3.106362372636795E-002,
2.078866666666667E+009,7.519410923123360E-003,-9.255492687225342E-002,9.893273115158081E-001,-5.092973262071610E-002,7.519410923123360E-003,-9.255492687225342E-002,9.893273115158081E-001,-5.092973262071610E-002,
2.087233333333334E+009,1.943182386457920E-002,-8.333518356084824E-002,9.838388562202454E-001,-8.186879009008408E-002,1.943182386457920E-002,-8.333518356084824E-002,9.838388562202454E-001,-8.186879009008408E-002,
2.095600000000000E+009,3.592789545655251E-002,-8.195783942937851E-002,9.802865386009216E-001,-1.204242929816246E-001,3.592789545655251E-002,-8.195783942937851E-002,9.802865386009216E-001,-1.204242929816246E-001,
2.103966666666667E+009,5.233062803745270E-002,-9.182203561067581E-002,9.788855910301209E-001,-1.399559527635574E-001,5.233062803745270E-002,-9.182203561067581E-002,9.788855910301209E-001,-1.399559527635574E-001,
2.112333333333334E+009,6.118609011173248E-002,-1.097750887274742E-001,9.646998047828674E-001,-1.617187410593033E-001,6.118609011173248E-002,-1.097750887274742E-001,9.646998047828674E-001,-1.617187410593033E-001,
2.120700000000000E+009,5.787001550197601E-002,-1.338882148265839E-001,9.629258513450623E-001,-1.893534958362579E-001,5.787001550197601E-002,-1.338882148265839E-001,9.629258513450623E-001,-1.893534958362579E-001,
2.129066666666667E+009,4.370120540261269E-002,-1.507273316383362E-001,9.525341987609863E-001,-2.147370725870132E-001,4.370120540261269E-002,-1.507273316383362E-001,9.525341987609863E-001,-2.147370725870132E-001,
2.137433333333334E+009,1.988955773413181E-002,-1.611873805522919E-001,9.445564746856690E-001,-2.388392239809036E-001,1.988955773413181E-002,-1.611873805522919E-001,9.445564746856690E-001,-2.388392239809036E-001,
2.145800000000000E+009,-6.622352637350559E-003,-1.620979458093643E-001,9.411903619766235E-001,-2.523586153984070E-001,-6.622352637350559E-003,-1.620979458093643E-001,9.411903619766235E-001,-2.523586153984070E-001,
2.154166666666667E+009,-2.714531682431698E-002,-1.491082459688187E-001,9.333289861679077E-001,-2.708487808704376E-001,-2.714531682431698E-002,-1.491082459688187E-001,9.333289861679077E-001,-2.708487808704376E-001,
2.162533333333334E+009,-4.319170489907265E-002,-1.279994994401932E-001,9.374785423278809E-001,-2.902435660362244E-001,-4.319170489907265E-002,-1.279994994401932E-001,9.374785423278809E-001,-2.902435660362244E-001,
2.170900000000000E+009,-4.126352071762085E-002,-1.068981736898422E-001,9.269514083862305E-001,-3.182498514652252E-001,-4.126352071762085E-002,-1.068981736898422E-001,9.269514083862305E-001,-3.182498514652252E-001,
2.179266666666667E+009,-2.664850093424320E-002,-9.109418094158173E-002,9.113478660583496E-001,-3.481678068637848E-001,-2.664850093424320E-002,-9.109418094158173E-002,9.113478660583496E-001,-3.481678068637848E-001,
2.187633333333334E+009,-5.808538757264614E-003,-8.701609820127487E-002,9.033504724502564E-001,-3.710654079914093E-001,-5.808538757264614E-003,-8.701609820127487E-002,9.033504724502564E-001,-3.710654079914093E-001,
2.196000000000000E+009,1.693381741642952E-002,-9.815625101327896E-002,8.880381584167481E-001,-3.930955827236176E-001,1.693381741642952E-002,-9.815625101327896E-002,8.880381584167481E-001,-3.930955827236176E-001,
2.204366666666667E+009,2.747176960110664E-002,-1.207122728228569E-001,8.868148922920227E-001,-4.145908057689667E-001,2.747176960110664E-002,-1.207122728228569E-001,8.868148922920227E-001,-4.145908057689667E-001,
2.212733333333334E+009,2.616634219884872E-002,-1.434292495250702E-001,8.632295727729797E-001,-4.471716284751892E-001,2.616634219884872E-002,-1.434292495250702E-001,8.632295727729797E-001,-4.471716284751892E-001,
2.221100000000000E+009,6.657483987510204E-003,-1.655752360820770E-001,8.560714721679688E-001,-4.626110494136810E-001,6.657483987510204E-003,-1.655752360820770E-001,8.560714721679688E-001,-4.626110494136810E-001,
2.229466666666667E+009,-1.849635690450668E-002,-1.763802915811539E-001,8.327155113220215E-001,-4.802367985248566E-001,-1.849635690450668E-002,-1.763802915811539E-001,8.327155113220215E-001,-4.802367985248566E-001,
2.237833333333334E+009,-4.821222648024559E-002,-1.723038852214813E-001,8.243879675865173E-001,-4.983424544334412E-001,-4.821222648024559E-002,-1.723038852214813E-001,8.243879675865173E-001,-4.983424544334412E-001,
2.246200000000000E+009,-7.328039407730103E-002,-1.560982763767242E-001,8.197476267814636E-001,-5.184045433998108E-001,-7.328039407730103E-002,-1.560982763767242E-001,8.197476267814636E-001,-5.184045433998108E-001,
2.254566666666667E+009,-8.633568137884140E-002,-1.292492300271988E-001,8.070953488349915E-001,-5.398343801498413E-001,-8.633568137884140E-002,-1.292492300271988E-001,8.070953488349915E-001,-5.398343801498413E-001,
2.262933333333334E+009,-8.269286900758743E-002,-1.065652966499329E-001,7.977131009101868E-001,-5.628056526184082E-001,-8.269286900758743E-002,-1.065652966499329E-001,7.977131009101868E-001,-5.628056526184082E-001,
2.271300000000000E+009,-6.860555708408356E-002,-8.924172818660736E-002,7.749249339103699E-001,-5.921468734741211E-001,-6.860555708408356E-002,-8.924172818660736E-002,7.749249339103699E-001,-5.921468734741211E-001,
2.279666666666667E+009,-4.772616922855377E-002,-8.628557622432709E-002,7.712296843528748E-001,-6.079207062721252E-001,-4.772616922855377E-002,-8.628557622432709E-002,7.712296843528748E-001,-6.079207062721252E-001,
2.288033333333334E+009,-2.880446612834930E-002,-9.836639463901520E-002,7.517377138137817E-001,-6.294566988945007E-001,-2.880446612834930E-002,-9.836639463901520E-002,7.517377138137817E-001,-6.294566988945007E-001,
2.296400000000000E+009,-1.951568387448788E-002,-1.193399205803871E-001,7.279511690139771E-001,-6.481733322143555E-001,-1.951568387448788E-002,-1.193399205803871E-001,7.279511690139771E-001,-6.481733322143555E-001,
2.304766666666667E+009,-2.326141670346260E-002,-1.437001973390579E-001,7.104286551475525E-001,-6.678823828697205E-001,-2.326141670346260E-002,-1.437001973390579E-001,7.104286551475525E-001,-6.678823828697205E-001,
2.313133333333334E+009,-4.466270655393601E-002,-1.626089513301849E-001,6.929783821105957E-001,-6.798385977745056E-001,-4.466270655393601E-002,-1.626089513301849E-001,6.929783821105957E-001,-6.798385977745056E-001,
2.321500000000000E+009,-7.191695272922516E-002,-1.664478182792664E-001,6.831179261207581E-001,-6.917546987533569E-001,-7.191695272922516E-002,-1.664478182792664E-001,6.831179261207581E-001,-6.917546987533569E-001,
2.329866666666667E+009,-9.760797023773193E-002,-1.542247384786606E-001,6.543533205986023E-001,-7.085246443748474E-001,-9.760797023773193E-002,-1.542247384786606E-001,6.543533205986023E-001,-7.085246443748474E-001,
2.338233333333334E+009,-1.190400347113609E-001,-1.315729618072510E-001,6.437194943428040E-001,-7.249382734298706E-001,-1.190400347113609E-001,-1.315729618072510E-001,6.437194943428040E-001,-7.249382734298706E-001,
2.346600000000000E+009,-1.210763752460480E-001,-1.029210090637207E-001,6.279430985450745E-001,-7.320324182510376E-001,-1.210763752460480E-001,-1.029210090637207E-001,6.279430985450745E-001,-7.320324182510376E-001,
2.354966666666667E+009,-1.105598062276840E-001,-7.710944861173630E-002,6.156664490699768E-001,-7.664489746093750E-001,-1.105598062276840E-001,-7.710944861173630E-002,6.156664490699768E-001,-7.664489746093750E-001,
2.363333333333334E+009,-8.767808973789215E-002,-6.582193076610565E-002,5.911789536476135E-001,-7.826729416847229E-001,-8.767808973789215E-002,-6.582193076610565E-002,5.911789536476135E-001,-7.826729416847229E-001,
2.371700000000000E+009,-6.166313961148262E-002,-7.374174147844315E-002,5.750128030776978E-001,-8.001025915145874E-001,-6.166313961148262E-002,-7.374174147844315E-002,5.750128030776978E-001,-8.001025915145874E-001,
2.380066666666667E+009,-4.649109393358231E-002,-9.678748995065689E-002,5.479446053504944E-001,-8.150893449783325E-001,-4.649109393358231E-002,-9.678748995065689E-002,5.479446053504944E-001,-8.150893449783325E-001,
2.388433333333334E+009,-4.371755942702293E-002,-1.311531066894531E-001,5.239515900611877E-001,-8.274181485176086E-001,-4.371755942702293E-002,-1.311531066894531E-001,5.239515900611877E-001,-8.274181485176086E-001,
2.396800000000000E+009,-6.238670647144318E-002,-1.617428958415985E-001,4.989696741104126E-001,-8.376479148864746E-001,-6.238670647144318E-002,-1.617428958415985E-001,4.989696741104126E-001,-8.376479148864746E-001,
2.405166666666667E+009,-9.440065920352936E-002,-1.788349598646164E-001,4.695960879325867E-001,-8.470374345779419E-001,-9.440065920352936E-002,-1.788349598646164E-001,4.695960879325867E-001,-8.470374345779419E-001,
2.413533333333334E+009,-1.343598812818527E-001,-1.780149340629578E-001,4.475182592868805E-001,-8.557923436164856E-001,-1.343598812818527E-001,-1.780149340629578E-001,4.475182592868805E-001,-8.557923436164856E-001,
2.421900000000000E+009,-1.700705140829086E-001,-1.555677950382233E-001,4.320650100708008E-001,-8.660309910774231E-001,-1.700705140829086E-001,-1.555677950382233E-001,4.320650100708008E-001,-8.660309910774231E-001,
2.430266666666667E+009,-1.947501897811890E-001,-1.193541958928108E-001,4.137741625308991E-001,-8.642808794975281E-001,-1.947501897811890E-001,-1.193541958928108E-001,4.137741625308991E-001,-8.642808794975281E-001,
2.438633333333334E+009,-2.003160119056702E-001,-7.574731111526489E-002,4.004211723804474E-001,-8.742012977600098E-001,-2.003160119056702E-001,-7.574731111526489E-002,4.004211723804474E-001,-8.742012977600098E-001,
2.447000000000000E+009,-1.839627176523209E-001,-3.662292286753655E-002,3.801061809062958E-001,-8.883705139160156E-001,-1.839627176523209E-001,-3.662292286753655E-002,3.801061809062958E-001,-8.883705139160156E-001,
2.455366666666667E+009,-1.544233411550522E-001,-1.356053352355957E-002,3.667353391647339E-001,-9.060345888137817E-001,-1.544233411550522E-001,-1.356053352355957E-002,3.667353391647339E-001,-9.060345888137817E-001,
2.463733333333334E+009,-1.194438189268112E-001,-1.268410403281450E-002,3.315982520580292E-001,-9.242549538612366E-001,-1.194438189268112E-001,-1.268410403281450E-002,3.315982520580292E-001,-9.242549538612366E-001,
2.472100000000000E+009,-9.229983389377594E-002,-2.930632606148720E-002,3.109852373600006E-001,-9.316180944442749E-001,-9.229983389377594E-002,-2.930632606148720E-002,3.109852373600006E-001,-9.316180944442749E-001,
2.480466666666667E+009,-8.305387198925018E-002,-6.230233982205391E-002,2.698596119880676E-001,-9.392991662025452E-001,-8.305387198925018E-002,-6.230233982205391E-002,2.698596119880676E-001,-9.392991662025452E-001,
2.488833333333334E+009,-9.258046001195908E-002,-9.467120468616486E-002,2.418509721755981E-001,-9.510866999626160E-001,-9.258046001195908E-002,-9.467120468616486E-002,2.418509721755981E-001,-9.510866999626160E-001,
2.497200000000000E+009,-1.184686347842217E-001,-1.163379922509193E-001,2.234428375959396E-001,-9.449712634086609E-001,-1.184686347842217E-001,-1.163379922509193E-001,2.234428375959396E-001,-9.449712634086609E-001,
2.505566666666667E+009,-1.544503867626190E-001,-1.184913143515587E-001,2.015214264392853E-001,-9.467508792877197E-001,-1.544503867626190E-001,-1.184913143515587E-001,2.015214264392853E-001,-9.467508792877197E-001,
2.513933333333334E+009,-1.826546639204025E-001,-1.019534543156624E-001,1.763371229171753E-001,-9.474406838417053E-001,-1.826546639204025E-001,-1.019534543156624E-001,1.763371229171753E-001,-9.474406838417053E-001,
2.522300000000000E+009,-2.009796947240830E-001,-6.647971272468567E-002,1.595762968063355E-001,-9.550269246101379E-001,-2.009796947240830E-001,-6.647971272468567E-002,1.595762968063355E-001,-9.550269246101379E-001,
2.530666666666667E+009,-1.995887905359268E-001,-3.081579878926277E-002,1.368418186903000E-001,-9.620025753974915E-001,-1.995887905359268E-001,-3.081579878926277E-002,1.368418186903000E-001,-9.620025753974915E-001,
2.539033333333334E+009,-1.844304203987122E-001,1.728894189000130E-003,1.166514083743095E-001,-9.696003198623657E-001,-1.844304203987122E-001,1.728894189000130E-003,1.166514083743095E-001,-9.696003198623657E-001,
2.547400000000000E+009,-1.549013108015060E-001,1.985193975269795E-002,9.331517666578293E-002,-9.729646444320679E-001,-1.549013108015060E-001,1.985193975269795E-002,9.331517666578293E-002,-9.729646444320679E-001,
2.555766666666667E+009,-1.240872219204903E-001,1.692529395222664E-002,6.354572623968124E-002,-9.844123125076294E-001,-1.240872219204903E-001,1.692529395222664E-002,6.354572623968124E-002,-9.844123125076294E-001,
2.564133333333334E+009,-1.019180938601494E-001,-3.360814182087779E-003,3.281055018305779E-002,-9.833705425262451E-001,-1.019180938601494E-001,-3.360814182087779E-003,3.281055018305779E-002,-9.833705425262451E-001,
2.572500000000000E+009,-9.945233911275864E-002,-3.479918837547302E-002,5.590789020061493E-003,-9.851902127265930E-001,-9.945233911275864E-002,-3.479918837547302E-002,5.590789020061493E-003,-9.851902127265930E-001,
2.580866666666667E+009,-1.152242273092270E-001,-6.400450319051743E-002,-2.472375519573689E-002,-9.812075495719910E-001,-1.152242273092270E-001,-6.400450319051743E-002,-2.472375519573689E-002,-9.812075495719910E-001,
2.589233333333334E+009,-1.469010561704636E-001,-8.034200221300125E-002,-4.842019453644753E-002,-9.779132008552551E-001,-1.469010561704636E-001,-8.034200221300125E-002,-4.842019453644753E-002,-9.779132008552551E-001,
2.597600000000000E+009,-1.829764544963837E-001,-7.904414087533951E-002,-7.198714464902878E-002,-9.684041738510132E-001,-1.829764544963837E-001,-7.904414087533951E-002,-7.198714464902878E-002,-9.684041738510132E-001,
2.605966666666667E+009,-2.133070081472397E-001,-5.800877511501312E-002,-8.891971409320831E-002,-9.673693776130676E-001,-2.133070081472397E-001,-5.800877511501312E-002,-8.891971409320831E-002,-9.673693776130676E-001,
2.614333333333334E+009,-2.288727164268494E-001,-2.361449971795082E-002,-1.140450164675713E-001,-9.599262475967407E-001,-2.288727164268494E-001,-2.361449971795082E-002,-1.140450164675713E-001,-9.599262475967407E-001,
2.622700000000000E+009,-2.247010022401810E-001,1.551508624106646E-002,-1.244154870510101E-001,-9.541119933128357E-001,-2.247010022401810E-001,1.551508624106646E-002,-1.244154870510101E-001,-9.541119933128357E-001,
2.631066666666667E+009,-2.033814191818237E-001,4.905478656291962E-002,-1.594254076480866E-001,-9.620669484138489E-001,-2.033814191818237E-001,4.905478656291962E-002,-1.594254076480866E-001,-9.620669484138489E-001,
2.639433333333334E+009,-1.699705421924591E-001,6.829295307397842E-002,-1.827718764543533E-001,-9.572826623916626E-001,-1.699705421924591E-001,6.829295307397842E-002,-1.827718764543533E-001,-9.572826623916626E-001,
2.647800000000000E+009,-1.363436579704285E-001,6.825084239244461E-002,-1.992371082305908E-001,-9.585364460945129E-001,-1.363436579704285E-001,6.825084239244461E-002,-1.992371082305908E-001,-9.585364460945129E-001,
2.656166666666667E+009,-1.133451089262962E-001,4.980888590216637E-002,-2.278096973896027E-001,-9.570803046226502E-001,-1.133451089262962E-001,4.980888590216637E-002,-2.278096973896027E-001,-9.570803046226502E-001,
2.664533333333334E+009,-1.070024520158768E-001,2.254797331988812E-002,-2.605949342250824E-001,-9.487560987472534E-001,-1.070024520158768E-001,2.254797331988812E-002,-2.605949342250824E-001,-9.487560987472534E-001,
2.672900000000000E+009,-1.231535524129868E-001,-3.966851625591517E-003,-2.879676222801209E-001,-9.434097409248352E-001,-1.231535524129868E-001,-3.966851625591517E-003,-2.879676222801209E-001,-9.434097409248352E-001,
2.681266666666667E+009,-1.512551605701447E-001,-1.969624124467373E-002,-3.161869347095490E-001,-9.268985986709595E-001,-1.512551605701447E-001,-1.969624124467373E-002,-3.161869347095490E-001,-9.268985986709595E-001,
2.689633333333334E+009,-1.862896680831909E-001,-1.714534312486649E-002,-3.440971672534943E-001,-9.139018058776856E-001,-1.862896680831909E-001,-1.714534312486649E-002,-3.440971672534943E-001,-9.139018058776856E-001,
2.698000000000000E+009,-2.129186093807221E-001,3.922368865460157E-003,-3.590770065784454E-001,-8.986285328865051E-001,-2.129186093807221E-001,3.922368865460157E-003,-3.590770065784454E-001,-8.986285328865051E-001,
2.706366666666667E+009,-2.240900993347168E-001,3.851525485515595E-002,-3.763585984706879E-001,-8.848852515220642E-001,-2.240900993347168E-001,3.851525485515595E-002,-3.763585984706879E-001,-8.848852515220642E-001,
2.714733333333334E+009,-2.173592001199722E-001,7.345353066921234E-002,-3.899955153465271E-001,-8.832048177719116E-001,-2.173592001199722E-001,7.345353066921234E-002,-3.899955153465271E-001,-8.832048177719116E-001,
2.723100000000000E+009,-1.937134414911270E-001,1.046782135963440E-001,-4.082608819007874E-001,-8.796626925468445E-001,-1.937134414911270E-001,1.046782135963440E-001,-4.082608819007874E-001,-8.796626925468445E-001,
2.731466666666667E+009,-1.562500745058060E-001,1.207309141755104E-001,-4.349585175514221E-001,-8.710377812385559E-001,-1.562500745058060E-001,1.207309141755104E-001,-4.349585175514221E-001,-8.710377812385559E-001,
2.739833333333334E+009,-1.183820590376854E-001,1.182714551687241E-001,-4.680362045764923E-001,-8.652060627937317E-001,-1.183820590376854E-001,1.182714551687241E-001,-4.680362045764923E-001,-8.652060627937317E-001,
2.748200000000000E+009,-9.227960556745529E-002,9.953556209802628E-002,-4.835990667343140E-001,-8.562402725219727E-001,-9.227960556745529E-002,9.953556209802628E-002,-4.835990667343140E-001,-8.562402725219727E-001,
2.756566666666667E+009,-8.300472795963287E-002,7.055144757032394E-002,-5.103708505630493E-001,-8.417007327079773E-001,-8.300472795963287E-002,7.055144757032394E-002,-5.103708505630493E-001,-8.417007327079773E-001,
2.764933333333334E+009,-9.617812931537628E-002,4.319088533520699E-002,-5.410873889923096E-001,-8.315399289131165E-001,-9.617812931537628E-002,4.319088533520699E-002,-5.410873889923096E-001,-8.315399289131165E-001,
2.773300000000000E+009,-1.242543011903763E-001,2.697916328907013E-002,-5.592486858367920E-001,-8.071310520172119E-001,-1.242543011903763E-001,2.697916328907013E-002,-5.592486858367920E-001,-8.071310520172119E-001,
2.781666666666667E+009,-1.581599712371826E-001,2.908094786107540E-002,-5.719324946403503E-001,-7.884271740913391E-001,-1.581599712371826E-001,2.908094786107540E-002,-5.719324946403503E-001,-7.884271740913391E-001,
2.790033333333334E+009,-1.884561777114868E-001,4.893209040164948E-002,-5.945081114768982E-001,-7.721939682960510E-001,-1.884561777114868E-001,4.893209040164948E-002,-5.945081114768982E-001,-7.721939682960510E-001,
2.798400000000000E+009,-2.023953050374985E-001,8.017901331186295E-002,-6.130849123001099E-001,-7.530100941658020E-001,-2.023953050374985E-001,8.017901331186295E-002,-6.130849123001099E-001,-7.530100941658020E-001,
2.806766666666667E+009,-1.952932178974152E-001,1.149987727403641E-001,-6.250652074813843E-001,-7.378710508346558E-001,-1.952932178974152E-001,1.149987727403641E-001,-6.250652074813843E-001,-7.378710508346558E-001,
2.815133333333334E+009,-1.703641861677170E-001,1.416523009538651E-001,-6.387569904327393E-001,-7.283585667610169E-001,-1.703641861677170E-001,1.416523009538651E-001,-6.387569904327393E-001,-7.283585667610169E-001,
2.823500000000000E+009,-1.362286359071732E-001,1.559067070484161E-001,-6.548991799354553E-001,-7.151543498039246E-001,-1.362286359071732E-001,1.559067070484161E-001,-6.548991799354553E-001,-7.151543498039246E-001,
2.831866666666667E+009,-9.745233505964279E-002,1.508303880691528E-001,-6.740595102310181E-001,-7.024377584457398E-001,-9.745233505964279E-002,1.508303880691528E-001,-6.740595102310181E-001,-7.024377584457398E-001,
2.840233333333334E+009,-6.800936907529831E-002,1.312743425369263E-001,-7.023784518241882E-001,-6.831200718879700E-001,-6.800936907529831E-002,1.312743425369263E-001,-7.023784518241882E-001,-6.831200718879700E-001,
2.848600000000000E+009,-5.686949193477631E-002,1.022161915898323E-001,-7.237274646759033E-001,-6.733042001724243E-001,-5.686949193477631E-002,1.022161915898323E-001,-7.237274646759033E-001,-6.733042001724243E-001,
2.856966666666667E+009,-6.762880831956863E-002,7.433254271745682E-002,-7.411802411079407E-001,-6.505430936813355E-001,-6.762880831956863E-002,7.433254271745682E-002,-7.411802411079407E-001,-6.505430936813355E-001,
2.865333333333334E+009,-9.545347094535828E-002,6.042850762605667E-002,-7.552536129951477E-001,-6.244554519653320E-001,-9.545347094535828E-002,6.042850762605667E-002,-7.552536129951477E-001,-6.244554519653320E-001,
2.873700000000000E+009,-1.316293030977249E-001,6.337897479534149E-002,-7.785060405731201E-001,-6.015465855598450E-001,-1.316293030977249E-001,6.337897479534149E-002,-7.785060405731201E-001,-6.015465855598450E-001,
2.882066666666667E+009,-1.615291535854340E-001,8.463409543037415E-002,-7.835202217102051E-001,-5.801439881324768E-001,-1.615291535854340E-001,8.463409543037415E-002,-7.835202217102051E-001,-5.801439881324768E-001,
2.890433333333334E+009,-1.766030192375183E-001,1.201891154050827E-001,-7.954386472702026E-001,-5.576277971267700E-001,-1.766030192375183E-001,1.201891154050827E-001,-7.954386472702026E-001,-5.576277971267700E-001,
2.898800000000000E+009,-1.707617640495300E-001,1.560458838939667E-001,-8.016215562820435E-001,-5.392934679985046E-001,-1.707617640495300E-001,1.560458838939667E-001,-8.016215562820435E-001,-5.392934679985046E-001,
