% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.207225307822228E-002,6.313544511795044E-002,-7.038550972938538E-001,-6.968554854393005E-001,-5.207225307822228E-002,6.313544511795044E-002,-7.038550972938538E-001,-6.968554854393005E-001,
7.820333333333334E+008,-4.340535774827004E-002,6.711155921220779E-002,-7.370823621749878E-001,-6.678054332733154E-001,-4.340535774827004E-002,6.711155921220779E-002,-7.370823621749878E-001,-6.678054332733154E-001,
7.904000000000000E+008,-3.347551077604294E-002,6.599643826484680E-002,-7.458937764167786E-001,-6.494156122207642E-001,-3.347551077604294E-002,6.599643826484680E-002,-7.458937764167786E-001,-6.494156122207642E-001,
7.987666666666666E+008,-2.896422520279884E-002,6.089541316032410E-002,-7.515804171562195E-001,-6.331800818443298E-001,-2.896422520279884E-002,6.089541316032410E-002,-7.515804171562195E-001,-6.331800818443298E-001,
8.071333333333334E+008,-2.706542797386646E-002,5.463589727878571E-002,-7.775041460990906E-001,-6.005566120147705E-001,-2.706542797386646E-002,5.463589727878571E-002,-7.775041460990906E-001,-6.005566120147705E-001,
8.155000000000000E+008,-2.952672727406025E-002,4.779131338000298E-002,-8.040346503257752E-001,-5.893157124519348E-001,-2.952672727406025E-002,4.779131338000298E-002,-8.040346503257752E-001,-5.893157124519348E-001,
8.238666666666666E+008,-3.585131466388702E-002,4.634401202201843E-002,-8.102381229400635E-001,-5.654852390289307E-001,-3.585131466388702E-002,4.634401202201843E-002,-8.102381229400635E-001,-5.654852390289307E-001,
8.322333333333334E+008,-4.093024134635925E-002,4.828439280390739E-002,-8.198921680450440E-001,-5.471343994140625E-001,-4.093024134635925E-002,4.828439280390739E-002,-8.198921680450440E-001,-5.471343994140625E-001,
8.406000000000000E+008,-4.507156461477280E-002,5.209934338927269E-002,-8.311802744865418E-001,-5.240001082420349E-001,-4.507156461477280E-002,5.209934338927269E-002,-8.311802744865418E-001,-5.240001082420349E-001,
8.489666666666668E+008,-4.616324231028557E-002,6.371048092842102E-002,-8.428630232810974E-001,-4.945234656333923E-001,-4.616324231028557E-002,6.371048092842102E-002,-8.428630232810974E-001,-4.945234656333923E-001,
8.573333333333334E+008,-4.375593736767769E-002,7.183393090963364E-002,-8.445262312889099E-001,-4.638572633266449E-001,-4.375593736767769E-002,7.183393090963364E-002,-8.445262312889099E-001,-4.638572633266449E-001,
8.657000000000000E+008,-3.827440738677979E-002,7.945609092712402E-002,-8.719119429588318E-001,-4.676887989044190E-001,-3.827440738677979E-002,7.945609092712402E-002,-8.719119429588318E-001,-4.676887989044190E-001,
8.740666666666668E+008,-2.899654954671860E-002,8.459969609975815E-002,-8.779821991920471E-001,-4.431175887584686E-001,-2.899654954671860E-002,8.459969609975815E-002,-8.779821991920471E-001,-4.431175887584686E-001,
8.824333333333334E+008,-2.082876674830914E-002,8.603516966104507E-002,-8.956533074378967E-001,-4.184861779212952E-001,-2.082876674830914E-002,8.603516966104507E-002,-8.956533074378967E-001,-4.184861779212952E-001,
8.908000000000000E+008,-1.260732579976320E-002,8.245670050382614E-002,-9.095792770385742E-001,-4.006882011890411E-001,-1.260732579976320E-002,8.245670050382614E-002,-9.095792770385742E-001,-4.006882011890411E-001,
8.991666666666668E+008,-6.959892809391022E-003,7.630582153797150E-002,-9.091292023658752E-001,-3.733645975589752E-001,-6.959892809391022E-003,7.630582153797150E-002,-9.091292023658752E-001,-3.733645975589752E-001,
9.075333333333334E+008,-6.139804143458605E-003,6.896271556615830E-002,-9.233008027076721E-001,-3.474355041980743E-001,-6.139804143458605E-003,6.896271556615830E-002,-9.233008027076721E-001,-3.474355041980743E-001,
9.159000000000000E+008,-8.848967030644417E-003,6.326945126056671E-002,-9.438869953155518E-001,-3.222371339797974E-001,-8.848967030644417E-003,6.326945126056671E-002,-9.438869953155518E-001,-3.222371339797974E-001,
9.242666666666668E+008,-1.492416486144066E-002,6.372823566198349E-002,-9.349697232246399E-001,-3.004269301891327E-001,-1.492416486144066E-002,6.372823566198349E-002,-9.349697232246399E-001,-3.004269301891327E-001,
9.326333333333334E+008,-1.934434473514557E-002,6.627201288938522E-002,-9.507213830947876E-001,-2.855486571788788E-001,-1.934434473514557E-002,6.627201288938522E-002,-9.507213830947876E-001,-2.855486571788788E-001,
9.410000000000000E+008,-2.264939434826374E-002,7.098729908466339E-002,-9.608374238014221E-001,-2.491223365068436E-001,-2.264939434826374E-002,7.098729908466339E-002,-9.608374238014221E-001,-2.491223365068436E-001,
9.493666666666668E+008,-2.341921813786030E-002,8.047293126583099E-002,-9.644442796707153E-001,-2.183711975812912E-001,-2.341921813786030E-002,8.047293126583099E-002,-9.644442796707153E-001,-2.183711975812912E-001,
9.577333333333334E+008,-1.920078322291374E-002,9.065826237201691E-002,-9.701323509216309E-001,-2.047024071216583E-001,-1.920078322291374E-002,9.065826237201691E-002,-9.701323509216309E-001,-2.047024071216583E-001,
9.661000000000000E+008,-1.025283150374889E-002,9.735025465488434E-002,-9.701768159866333E-001,-1.625050306320190E-001,-1.025283150374889E-002,9.735025465488434E-002,-9.701768159866333E-001,-1.625050306320190E-001,
9.744666666666668E+008,7.002991624176502E-004,9.726540744304657E-002,-9.680934548377991E-001,-1.530186682939529E-001,7.002991624176502E-004,9.726540744304657E-002,-9.680934548377991E-001,-1.530186682939529E-001,
9.828333333333334E+008,9.926985017955303E-003,9.824914485216141E-002,-9.833952188491821E-001,-1.326824277639389E-001,9.926985017955303E-003,9.824914485216141E-002,-9.833952188491821E-001,-1.326824277639389E-001,
9.912000000000000E+008,2.043214626610279E-002,9.150765091180801E-002,-9.804244637489319E-001,-1.106324270367622E-001,2.043214626610279E-002,9.150765091180801E-002,-9.804244637489319E-001,-1.106324270367622E-001,
9.995666666666668E+008,2.419880777597427E-002,8.359314501285553E-002,-9.922018051147461E-001,-7.352067530155182E-002,2.419880777597427E-002,8.359314501285553E-002,-9.922018051147461E-001,-7.352067530155182E-002,
1.007933333333333E+009,2.818170376121998E-002,7.393662631511688E-002,-1.005823731422424E+000,-5.560858547687531E-002,2.818170376121998E-002,7.393662631511688E-002,-1.005823731422424E+000,-5.560858547687531E-002,
1.016300000000000E+009,2.259163185954094E-002,6.787106394767761E-002,-9.921295046806335E-001,-2.958586998283863E-002,2.259163185954094E-002,6.787106394767761E-002,-9.921295046806335E-001,-2.958586998283863E-002,
1.024666666666667E+009,1.540405396372080E-002,6.429819017648697E-002,-9.872384667396545E-001,-3.051846753805876E-003,1.540405396372080E-002,6.429819017648697E-002,-9.872384667396545E-001,-3.051846753805876E-003,
1.033033333333333E+009,1.127708796411753E-002,6.928724795579910E-002,-9.937726855278015E-001,2.362748421728611E-002,1.127708796411753E-002,6.928724795579910E-002,-9.937726855278015E-001,2.362748421728611E-002,
1.041400000000000E+009,5.520550534129143E-003,7.451932132244110E-002,-9.927508831024170E-001,4.505808651447296E-002,5.520550534129143E-003,7.451932132244110E-002,-9.927508831024170E-001,4.505808651447296E-002,
1.049766666666667E+009,9.629707783460617E-003,8.398012816905975E-002,-9.777345061302185E-001,8.087972551584244E-002,9.629707783460617E-003,8.398012816905975E-002,-9.777345061302185E-001,8.087972551584244E-002,
1.058133333333333E+009,1.464289240539074E-002,9.333828091621399E-002,-9.787842631340027E-001,1.027579829096794E-001,1.464289240539074E-002,9.333828091621399E-002,-9.787842631340027E-001,1.027579829096794E-001,
1.066500000000000E+009,2.623517997562885E-002,9.729471057653427E-002,-9.929244518280029E-001,1.374441087245941E-001,2.623517997562885E-002,9.729471057653427E-002,-9.929244518280029E-001,1.374441087245941E-001,
1.074866666666667E+009,4.000943154096603E-002,9.565446525812149E-002,-9.861393570899963E-001,1.575401425361633E-001,4.000943154096603E-002,9.565446525812149E-002,-9.861393570899963E-001,1.575401425361633E-001,
1.083233333333334E+009,4.853849858045578E-002,8.738369494676590E-002,-9.693489670753479E-001,1.779873669147492E-001,4.853849858045578E-002,8.738369494676590E-002,-9.693489670753479E-001,1.779873669147492E-001,
1.091600000000000E+009,5.499869212508202E-002,7.642818987369537E-002,-9.514883160591126E-001,1.973319798707962E-001,5.499869212508202E-002,7.642818987369537E-002,-9.514883160591126E-001,1.973319798707962E-001,
1.099966666666667E+009,5.394184216856957E-002,6.281721591949463E-002,-9.464291334152222E-001,2.356684505939484E-001,5.394184216856957E-002,6.281721591949463E-002,-9.464291334152222E-001,2.356684505939484E-001,
1.108333333333334E+009,4.603924602270126E-002,5.482033267617226E-002,-9.464476108551025E-001,2.442991882562637E-001,4.603924602270126E-002,5.482033267617226E-002,-9.464476108551025E-001,2.442991882562637E-001,
1.116700000000000E+009,3.615214675664902E-002,5.162752047181130E-002,-9.384856224060059E-001,2.778824865818024E-001,3.615214675664902E-002,5.162752047181130E-002,-9.384856224060059E-001,2.778824865818024E-001,
1.125066666666667E+009,2.615557797253132E-002,5.632797256112099E-002,-9.384210109710693E-001,2.949562370777130E-001,2.615557797253132E-002,5.632797256112099E-002,-9.384210109710693E-001,2.949562370777130E-001,
1.133433333333334E+009,1.967609673738480E-002,6.606782227754593E-002,-9.346399307250977E-001,3.402754068374634E-001,1.967609673738480E-002,6.606782227754593E-002,-9.346399307250977E-001,3.402754068374634E-001,
1.141800000000000E+009,1.991312578320503E-002,7.934147119522095E-002,-9.107766151428223E-001,3.544064462184906E-001,1.991312578320503E-002,7.934147119522095E-002,-9.107766151428223E-001,3.544064462184906E-001,
1.150166666666667E+009,2.994465269148350E-002,9.310349076986313E-002,-9.018691778182983E-001,3.546483814716339E-001,2.994465269148350E-002,9.310349076986313E-002,-9.018691778182983E-001,3.546483814716339E-001,
1.158533333333334E+009,4.681183770298958E-002,9.964420646429062E-002,-8.932132720947266E-001,3.944647312164307E-001,4.681183770298958E-002,9.964420646429062E-002,-8.932132720947266E-001,3.944647312164307E-001,
1.166900000000000E+009,6.639232486486435E-002,9.882418811321259E-002,-8.763909935951233E-001,4.144192934036255E-001,6.639232486486435E-002,9.882418811321259E-002,-8.763909935951233E-001,4.144192934036255E-001,
1.175266666666667E+009,8.183578401803970E-002,8.746928721666336E-002,-8.703290820121765E-001,4.433667361736298E-001,8.183578401803970E-002,8.746928721666336E-002,-8.703290820121765E-001,4.433667361736298E-001,
1.183633333333334E+009,9.332430362701416E-002,7.231215387582779E-002,-8.685280680656433E-001,4.551711678504944E-001,9.332430362701416E-002,7.231215387582779E-002,-8.685280680656433E-001,4.551711678504944E-001,
1.192000000000000E+009,9.268491715192795E-002,5.339048057794571E-002,-8.556572198867798E-001,4.774443805217743E-001,9.268491715192795E-002,5.339048057794571E-002,-8.556572198867798E-001,4.774443805217743E-001,
1.200366666666667E+009,8.292923867702484E-002,3.704249858856201E-002,-8.427297472953796E-001,4.987088441848755E-001,8.292923867702484E-002,3.704249858856201E-002,-8.427297472953796E-001,4.987088441848755E-001,
1.208733333333334E+009,6.830601394176483E-002,2.835154719650745E-002,-8.352115154266357E-001,5.407151579856873E-001,6.830601394176483E-002,2.835154719650745E-002,-8.352115154266357E-001,5.407151579856873E-001,
1.217100000000000E+009,5.315879359841347E-002,2.938963659107685E-002,-8.303518891334534E-001,5.511818528175354E-001,5.315879359841347E-002,2.938963659107685E-002,-8.303518891334534E-001,5.511818528175354E-001,
1.225466666666667E+009,4.213901981711388E-002,4.047281667590141E-002,-7.970901131629944E-001,5.755034685134888E-001,4.213901981711388E-002,4.047281667590141E-002,-7.970901131629944E-001,5.755034685134888E-001,
1.233833333333334E+009,3.914239257574081E-002,5.665889754891396E-002,-7.914960384368897E-001,5.873652696609497E-001,3.914239257574081E-002,5.665889754891396E-002,-7.914960384368897E-001,5.873652696609497E-001,
1.242200000000000E+009,4.903923347592354E-002,7.023934274911881E-002,-7.644932866096497E-001,6.200307011604309E-001,4.903923347592354E-002,7.023934274911881E-002,-7.644932866096497E-001,6.200307011604309E-001,
1.250566666666667E+009,6.338258087635040E-002,7.941628992557526E-002,-7.426546216011047E-001,6.246290206909180E-001,6.338258087635040E-002,7.941628992557526E-002,-7.426546216011047E-001,6.246290206909180E-001,
1.258933333333334E+009,8.415315300226212E-002,7.859854400157929E-002,-7.365238666534424E-001,6.460140347480774E-001,8.415315300226212E-002,7.859854400157929E-002,-7.365238666534424E-001,6.460140347480774E-001,
1.267300000000000E+009,1.038684025406838E-001,6.698806583881378E-002,-7.174000740051270E-001,6.595458388328552E-001,1.038684025406838E-001,6.698806583881378E-002,-7.174000740051270E-001,6.595458388328552E-001,
1.275666666666667E+009,1.124110445380211E-001,4.873222857713699E-002,-7.052170038223267E-001,6.671398282051086E-001,1.124110445380211E-001,4.873222857713699E-002,-7.052170038223267E-001,6.671398282051086E-001,
1.284033333333334E+009,1.138858348131180E-001,2.733725309371948E-002,-6.886424422264099E-001,7.086469531059265E-001,1.138858348131180E-001,2.733725309371948E-002,-6.886424422264099E-001,7.086469531059265E-001,
1.292400000000000E+009,1.031742841005325E-001,8.835551328957081E-003,-6.767711639404297E-001,7.123953104019165E-001,1.031742841005325E-001,8.835551328957081E-003,-6.767711639404297E-001,7.123953104019165E-001,
1.300766666666667E+009,8.372702449560165E-002,4.500323557294905E-004,-6.538517475128174E-001,7.366542816162109E-001,8.372702449560165E-002,4.500323557294905E-004,-6.538517475128174E-001,7.366542816162109E-001,
1.309133333333334E+009,6.395873427391052E-002,1.794104231521487E-003,-6.284730434417725E-001,7.508959174156189E-001,6.395873427391052E-002,1.794104231521487E-003,-6.284730434417725E-001,7.508959174156189E-001,
1.317500000000000E+009,5.029660463333130E-002,1.358572114259005E-002,-6.147291660308838E-001,7.818312644958496E-001,5.029660463333130E-002,1.358572114259005E-002,-6.147291660308838E-001,7.818312644958496E-001,
1.325866666666667E+009,4.701228439807892E-002,3.003759123384953E-002,-5.944585204124451E-001,7.957775592803955E-001,4.701228439807892E-002,3.003759123384953E-002,-5.944585204124451E-001,7.957775592803955E-001,
1.334233333333334E+009,5.660403519868851E-002,4.649738222360611E-002,-5.752678513526917E-001,8.012395501136780E-001,5.660403519868851E-002,4.649738222360611E-002,-5.752678513526917E-001,8.012395501136780E-001,
1.342600000000000E+009,7.320279628038406E-002,5.415133759379387E-002,-5.568819046020508E-001,8.176229000091553E-001,7.320279628038406E-002,5.415133759379387E-002,-5.568819046020508E-001,8.176229000091553E-001,
1.350966666666667E+009,9.398606419563294E-002,4.996802657842636E-002,-5.301572084426880E-001,8.288111686706543E-001,9.398606419563294E-002,4.996802657842636E-002,-5.301572084426880E-001,8.288111686706543E-001,
1.359333333333334E+009,1.089793220162392E-001,3.559958189725876E-002,-5.170962214469910E-001,8.278825283050537E-001,1.089793220162392E-001,3.559958189725876E-002,-5.170962214469910E-001,8.278825283050537E-001,
1.367700000000000E+009,1.144709885120392E-001,1.542891934514046E-002,-4.835428297519684E-001,8.456907868385315E-001,1.144709885120392E-001,1.542891934514046E-002,-4.835428297519684E-001,8.456907868385315E-001,
1.376066666666667E+009,1.102970838546753E-001,-6.959194783121347E-003,-4.680390954017639E-001,8.546850085258484E-001,1.102970838546753E-001,-6.959194783121347E-003,-4.680390954017639E-001,8.546850085258484E-001,
1.384433333333334E+009,9.289765357971191E-002,-2.189556322991848E-002,-4.527076482772827E-001,8.856465220451355E-001,9.289765357971191E-002,-2.189556322991848E-002,-4.527076482772827E-001,8.856465220451355E-001,
1.392800000000000E+009,7.208948582410812E-002,-2.390256151556969E-002,-4.316206276416779E-001,8.934594392776489E-001,7.208948582410812E-002,-2.390256151556969E-002,-4.316206276416779E-001,8.934594392776489E-001,
1.401166666666667E+009,5.206578224897385E-002,-1.624114625155926E-002,-4.042597115039825E-001,9.007495045661926E-001,5.206578224897385E-002,-1.624114625155926E-002,-4.042597115039825E-001,9.007495045661926E-001,
1.409533333333334E+009,3.922991082072258E-002,4.606621805578470E-004,-3.738881051540375E-001,9.150058031082153E-001,3.922991082072258E-002,4.606621805578470E-004,-3.738881051540375E-001,9.150058031082153E-001,
1.417900000000000E+009,4.148396104574204E-002,2.301732450723648E-002,-3.541533946990967E-001,9.105579257011414E-001,4.148396104574204E-002,2.301732450723648E-002,-3.541533946990967E-001,9.105579257011414E-001,
1.426266666666667E+009,5.332862958312035E-002,3.856771439313889E-002,-3.156230747699738E-001,9.355323314666748E-001,5.332862958312035E-002,3.856771439313889E-002,-3.156230747699738E-001,9.355323314666748E-001,
1.434633333333334E+009,7.459450513124466E-002,4.501969739794731E-002,-3.056903779506683E-001,9.290407299995422E-001,7.459450513124466E-002,4.501969739794731E-002,-3.056903779506683E-001,9.290407299995422E-001,
1.443000000000000E+009,9.554743021726608E-002,4.037511721253395E-002,-2.809388041496277E-001,9.358654022216797E-001,9.554743021726608E-002,4.037511721253395E-002,-2.809388041496277E-001,9.358654022216797E-001,
1.451366666666667E+009,1.113548725843430E-001,2.344257012009621E-002,-2.553834319114685E-001,9.352340102195740E-001,1.113548725843430E-001,2.344257012009621E-002,-2.553834319114685E-001,9.352340102195740E-001,
1.459733333333334E+009,1.174775734543800E-001,2.301113680005074E-003,-2.291672080755234E-001,9.613053798675537E-001,1.174775734543800E-001,2.301113680005074E-003,-2.291672080755234E-001,9.613053798675537E-001,
1.468100000000000E+009,1.139118149876595E-001,-1.984495110809803E-002,-2.133268862962723E-001,9.597142934799194E-001,1.139118149876595E-001,-1.984495110809803E-002,-2.133268862962723E-001,9.597142934799194E-001,
1.476466666666667E+009,9.405035525560379E-002,-3.448739647865295E-002,-1.849384605884552E-001,9.644370079040527E-001,9.405035525560379E-002,-3.448739647865295E-002,-1.849384605884552E-001,9.644370079040527E-001,
1.484833333333334E+009,7.303711026906967E-002,-3.509472310543060E-002,-1.598059982061386E-001,9.723749756813049E-001,7.303711026906967E-002,-3.509472310543060E-002,-1.598059982061386E-001,9.723749756813049E-001,
1.493200000000000E+009,5.415155738592148E-002,-2.693471312522888E-002,-1.406143307685852E-001,9.756258130073547E-001,5.415155738592148E-002,-2.693471312522888E-002,-1.406143307685852E-001,9.756258130073547E-001,
1.501566666666667E+009,4.653064534068108E-002,-7.961262017488480E-003,-1.115911379456520E-001,9.833898544311523E-001,4.653064534068108E-002,-7.961262017488480E-003,-1.115911379456520E-001,9.833898544311523E-001,
1.509933333333334E+009,4.847576841711998E-002,1.188699435442686E-002,-7.987003773450851E-002,9.868551492691040E-001,4.847576841711998E-002,1.188699435442686E-002,-7.987003773450851E-002,9.868551492691040E-001,
1.518300000000000E+009,6.231824308633804E-002,2.732995152473450E-002,-6.070532649755478E-002,9.799599647521973E-001,6.231824308633804E-002,2.732995152473450E-002,-6.070532649755478E-002,9.799599647521973E-001,
1.526666666666667E+009,8.182357251644135E-002,3.142669051885605E-002,-4.307688027620316E-002,9.632917046546936E-001,8.182357251644135E-002,3.142669051885605E-002,-4.307688027620316E-002,9.632917046546936E-001,
1.535033333333334E+009,1.025812402367592E-001,2.321929112076759E-002,-6.713952869176865E-003,9.763499498367310E-001,1.025812402367592E-001,2.321929112076759E-002,-6.713952869176865E-003,9.763499498367310E-001,
1.543400000000000E+009,1.174495816230774E-001,6.198190618306398E-003,1.737733930349350E-002,9.782766699790955E-001,1.174495816230774E-001,6.198190618306398E-003,1.737733930349350E-002,9.782766699790955E-001,
1.551766666666667E+009,1.214624941349030E-001,-1.553026959300041E-002,4.213280230760574E-002,9.759497046470642E-001,1.214624941349030E-001,-1.553026959300041E-002,4.213280230760574E-002,9.759497046470642E-001,
1.560133333333334E+009,1.117347776889801E-001,-3.739936649799347E-002,6.486477702856064E-002,9.811415672302246E-001,1.117347776889801E-001,-3.739936649799347E-002,6.486477702856064E-002,9.811415672302246E-001,
1.568500000000000E+009,9.598522633314133E-002,-4.893310368061066E-002,9.161511063575745E-002,9.714949727058411E-001,9.598522633314133E-002,-4.893310368061066E-002,9.161511063575745E-002,9.714949727058411E-001,
1.576866666666667E+009,7.721740007400513E-002,-5.263041704893112E-002,1.050240397453308E-001,9.758823513984680E-001,7.721740007400513E-002,-5.263041704893112E-002,1.050240397453308E-001,9.758823513984680E-001,
1.585233333333334E+009,6.249900534749031E-002,-4.445945844054222E-002,1.357375532388687E-001,9.691222906112671E-001,6.249900534749031E-002,-4.445945844054222E-002,1.357375532388687E-001,9.691222906112671E-001,
1.593600000000000E+009,5.546279251575470E-002,-2.807745896279812E-002,1.598959118127823E-001,9.728247523307800E-001,5.546279251575470E-002,-2.807745896279812E-002,1.598959118127823E-001,9.728247523307800E-001,
1.601966666666667E+009,5.887890607118607E-002,-9.923600591719151E-003,1.911186128854752E-001,9.706054329872131E-001,5.887890607118607E-002,-9.923600591719151E-003,1.911186128854752E-001,9.706054329872131E-001,
1.610333333333334E+009,7.146409898996353E-002,2.496807603165507E-003,2.188983410596848E-001,9.604539871215820E-001,7.146409898996353E-002,2.496807603165507E-003,2.188983410596848E-001,9.604539871215820E-001,
1.618700000000000E+009,8.819628506898880E-002,2.314727520570159E-003,2.410183101892471E-001,9.497829675674439E-001,8.819628506898880E-002,2.314727520570159E-003,2.410183101892471E-001,9.497829675674439E-001,
1.627066666666667E+009,1.025476381182671E-001,-6.377987563610077E-003,2.579203844070435E-001,9.457632303237915E-001,1.025476381182671E-001,-6.377987563610077E-003,2.579203844070435E-001,9.457632303237915E-001,
1.635433333333334E+009,1.110479533672333E-001,-2.171596698462963E-002,2.945348918437958E-001,9.272618889808655E-001,1.110479533672333E-001,-2.171596698462963E-002,2.945348918437958E-001,9.272618889808655E-001,
1.643800000000000E+009,1.103277951478958E-001,-4.141101613640785E-002,3.054729998111725E-001,9.289801120758057E-001,1.103277951478958E-001,-4.141101613640785E-002,3.054729998111725E-001,9.289801120758057E-001,
1.652166666666667E+009,1.024697944521904E-001,-5.839331820607185E-002,3.299973607063294E-001,9.191200137138367E-001,1.024697944521904E-001,-5.839331820607185E-002,3.299973607063294E-001,9.191200137138367E-001,
1.660533333333334E+009,8.858788758516312E-002,-6.647294759750366E-002,3.560041785240173E-001,9.053618311882019E-001,8.858788758516312E-002,-6.647294759750366E-002,3.560041785240173E-001,9.053618311882019E-001,
1.668900000000000E+009,7.074993848800659E-002,-6.749408692121506E-002,3.856352567672730E-001,9.170075654983521E-001,7.074993848800659E-002,-6.749408692121506E-002,3.856352567672730E-001,9.170075654983521E-001,
1.677266666666667E+009,5.935605242848396E-002,-5.690842494368553E-002,4.044164121150971E-001,9.003941416740418E-001,5.935605242848396E-002,-5.690842494368553E-002,4.044164121150971E-001,9.003941416740418E-001,
1.685633333333334E+009,5.642241239547730E-002,-4.365864768624306E-002,4.219903647899628E-001,8.854575157165527E-001,5.642241239547730E-002,-4.365864768624306E-002,4.219903647899628E-001,8.854575157165527E-001,
1.694000000000000E+009,6.008851900696755E-002,-2.940177917480469E-002,4.463935494422913E-001,8.748947381973267E-001,6.008851900696755E-002,-2.940177917480469E-002,4.463935494422913E-001,8.748947381973267E-001,
1.702366666666667E+009,7.500805705785751E-002,-2.095014229416847E-002,4.707621037960053E-001,8.600051403045654E-001,7.500805705785751E-002,-2.095014229416847E-002,4.707621037960053E-001,8.600051403045654E-001,
1.710733333333334E+009,8.986946940422058E-002,-2.041687257587910E-002,4.899199306964874E-001,8.416071534156799E-001,8.986946940422058E-002,-2.041687257587910E-002,4.899199306964874E-001,8.416071534156799E-001,
1.719100000000000E+009,1.046416983008385E-001,-2.982614561915398E-002,5.200838446617127E-001,8.309933543205261E-001,1.046416983008385E-001,-2.982614561915398E-002,5.200838446617127E-001,8.309933543205261E-001,
1.727466666666667E+009,1.106093302369118E-001,-4.554263874888420E-002,5.358569622039795E-001,8.157873749732971E-001,1.106093302369118E-001,-4.554263874888420E-002,5.358569622039795E-001,8.157873749732971E-001,
1.735833333333334E+009,1.114078387618065E-001,-6.456049531698227E-002,5.513700842857361E-001,8.056499958038330E-001,1.114078387618065E-001,-6.456049531698227E-002,5.513700842857361E-001,8.056499958038330E-001,
1.744200000000000E+009,1.031847968697548E-001,-8.159430325031281E-002,5.730277299880981E-001,8.049322366714478E-001,1.031847968697548E-001,-8.159430325031281E-002,5.730277299880981E-001,8.049322366714478E-001,
1.752566666666667E+009,9.022180736064911E-002,-9.337566047906876E-002,5.911860466003418E-001,7.711195945739746E-001,9.022180736064911E-002,-9.337566047906876E-002,5.911860466003418E-001,7.711195945739746E-001,
1.760933333333334E+009,7.366891950368881E-002,-9.792810678482056E-002,6.103452444076538E-001,7.583038210868835E-001,7.366891950368881E-002,-9.792810678482056E-002,6.103452444076538E-001,7.583038210868835E-001,
1.769300000000000E+009,5.957825481891632E-002,-9.451448917388916E-002,6.361951231956482E-001,7.488785386085510E-001,5.957825481891632E-002,-9.451448917388916E-002,6.361951231956482E-001,7.488785386085510E-001,
1.777666666666667E+009,5.012024194002152E-002,-8.518360555171967E-002,6.569094061851502E-001,7.255876064300537E-001,5.012024194002152E-002,-8.518360555171967E-002,6.569094061851502E-001,7.255876064300537E-001,
1.786033333333334E+009,4.675713926553726E-002,-7.384413480758667E-002,6.680708527565002E-001,7.127816081047058E-001,4.675713926553726E-002,-7.384413480758667E-002,6.680708527565002E-001,7.127816081047058E-001,
1.794400000000000E+009,5.239740759134293E-002,-6.360951066017151E-002,6.916238069534302E-001,6.959975361824036E-001,5.239740759134293E-002,-6.360951066017151E-002,6.916238069534302E-001,6.959975361824036E-001,
