% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.280831895768642E-002,4.740278050303459E-002,-7.322613000869751E-001,-6.573730111122131E-001,-2.280831895768642E-002,4.740278050303459E-002,-7.322613000869751E-001,-6.573730111122131E-001,
7.987666666666666E+008,-1.886510290205479E-002,4.216751083731651E-002,-7.420318126678467E-001,-6.429650783538818E-001,-1.886510290205479E-002,4.216751083731651E-002,-7.420318126678467E-001,-6.429650783538818E-001,
8.071333333333334E+008,-1.706756651401520E-002,3.516610711812973E-002,-7.604911327362061E-001,-6.072170734405518E-001,-1.706756651401520E-002,3.516610711812973E-002,-7.604911327362061E-001,-6.072170734405518E-001,
8.155000000000000E+008,-2.010993845760822E-002,2.859181165695190E-002,-7.903659343719482E-001,-5.974858999252319E-001,-2.010993845760822E-002,2.859181165695190E-002,-7.903659343719482E-001,-5.974858999252319E-001,
8.238666666666666E+008,-2.659840509295464E-002,2.628363296389580E-002,-7.976933121681213E-001,-5.744677186012268E-001,-2.659840509295464E-002,2.628363296389580E-002,-7.976933121681213E-001,-5.744677186012268E-001,
8.322333333333334E+008,-3.271057084202766E-002,2.754000388085842E-002,-8.068309426307678E-001,-5.583544969558716E-001,-3.271057084202766E-002,2.754000388085842E-002,-8.068309426307678E-001,-5.583544969558716E-001,
8.406000000000000E+008,-3.707662969827652E-002,3.104369342327118E-002,-8.197568058967590E-001,-5.340336561203003E-001,-3.707662969827652E-002,3.104369342327118E-002,-8.197568058967590E-001,-5.340336561203003E-001,
8.489666666666668E+008,-3.867209330201149E-002,4.190832749009132E-002,-8.302479386329651E-001,-5.023157596588135E-001,-3.867209330201149E-002,4.190832749009132E-002,-8.302479386329651E-001,-5.023157596588135E-001,
8.573333333333334E+008,-3.716262057423592E-002,4.874096810817719E-002,-8.346258401870728E-001,-4.721406400203705E-001,-3.716262057423592E-002,4.874096810817719E-002,-8.346258401870728E-001,-4.721406400203705E-001,
8.657000000000000E+008,-3.205709904432297E-002,5.699703842401505E-002,-8.614864945411682E-001,-4.772068262100220E-001,-3.205709904432297E-002,5.699703842401505E-002,-8.614864945411682E-001,-4.772068262100220E-001,
8.740666666666668E+008,-2.294300682842732E-002,6.204252317547798E-002,-8.644747734069824E-001,-4.523605406284332E-001,-2.294300682842732E-002,6.204252317547798E-002,-8.644747734069824E-001,-4.523605406284332E-001,
8.824333333333334E+008,-1.454044412821531E-002,6.289853900671005E-002,-8.831729292869568E-001,-4.286642372608185E-001,-1.454044412821531E-002,6.289853900671005E-002,-8.831729292869568E-001,-4.286642372608185E-001,
8.908000000000000E+008,-6.997872609645128E-003,5.942885205149651E-002,-8.944286108016968E-001,-4.110244512557983E-001,-6.997872609645128E-003,5.942885205149651E-002,-8.944286108016968E-001,-4.110244512557983E-001,
8.991666666666668E+008,-1.417170278728008E-003,5.361304059624672E-002,-8.977778553962708E-001,-3.811915516853333E-001,-1.417170278728008E-003,5.361304059624672E-002,-8.977778553962708E-001,-3.811915516853333E-001,
9.075333333333334E+008,-1.525666913948953E-003,4.607995599508286E-002,-9.116796255111694E-001,-3.646461665630341E-001,-1.525666913948953E-003,4.607995599508286E-002,-9.116796255111694E-001,-3.646461665630341E-001,
9.159000000000000E+008,-4.246355500072241E-003,4.056755453348160E-002,-9.329397678375244E-001,-3.337031006813049E-001,-4.246355500072241E-003,4.056755453348160E-002,-9.329397678375244E-001,-3.337031006813049E-001,
9.242666666666668E+008,-1.124254241585732E-002,3.997147828340530E-002,-9.243039488792419E-001,-3.129860162734985E-001,-1.124254241585732E-002,3.997147828340530E-002,-9.243039488792419E-001,-3.129860162734985E-001,
9.326333333333334E+008,-1.591305248439312E-002,4.225248470902443E-002,-9.392349123954773E-001,-2.995804548263550E-001,-1.591305248439312E-002,4.225248470902443E-002,-9.392349123954773E-001,-2.995804548263550E-001,
9.410000000000000E+008,-1.977321319282055E-002,4.598779603838921E-002,-9.522452354431152E-001,-2.629773616790772E-001,-1.977321319282055E-002,4.598779603838921E-002,-9.522452354431152E-001,-2.629773616790772E-001,
9.493666666666668E+008,-2.190062031149864E-002,5.519676208496094E-002,-9.551918506622315E-001,-2.338218837976456E-001,-2.190062031149864E-002,5.519676208496094E-002,-9.551918506622315E-001,-2.338218837976456E-001,
9.577333333333334E+008,-1.853282563388348E-002,6.447815895080566E-002,-9.608718752861023E-001,-2.193978428840637E-001,-1.853282563388348E-002,6.447815895080566E-002,-9.608718752861023E-001,-2.193978428840637E-001,
9.661000000000000E+008,-9.936365298926830E-003,7.075516134500504E-002,-9.610362052917481E-001,-1.781212091445923E-001,-9.936365298926830E-003,7.075516134500504E-002,-9.610362052917481E-001,-1.781212091445923E-001,
9.744666666666668E+008,1.041387906298041E-003,7.155351340770721E-002,-9.616328477859497E-001,-1.677990853786469E-001,1.041387906298041E-003,7.155351340770721E-002,-9.616328477859497E-001,-1.677990853786469E-001,
9.828333333333334E+008,9.725647047162056E-003,7.280234247446060E-002,-9.750473499298096E-001,-1.485321223735809E-001,9.725647047162056E-003,7.280234247446060E-002,-9.750473499298096E-001,-1.485321223735809E-001,
9.912000000000000E+008,1.977767795324326E-002,6.567893177270889E-002,-9.718165397644043E-001,-1.281889975070953E-001,1.977767795324326E-002,6.567893177270889E-002,-9.718165397644043E-001,-1.281889975070953E-001,
9.995666666666668E+008,2.393001876771450E-002,5.862677842378616E-002,-9.849159121513367E-001,-8.864148706197739E-002,2.393001876771450E-002,5.862677842378616E-002,-9.849159121513367E-001,-8.864148706197739E-002,
1.007933333333333E+009,2.694325894117355E-002,4.870615899562836E-002,-9.951323270797730E-001,-7.415354251861572E-002,2.694325894117355E-002,4.870615899562836E-002,-9.951323270797730E-001,-7.415354251861572E-002,
1.016300000000000E+009,2.044206112623215E-002,4.258258268237114E-002,-9.866653084754944E-001,-4.565910995006561E-002,2.044206112623215E-002,4.258258268237114E-002,-9.866653084754944E-001,-4.565910995006561E-002,
1.024666666666667E+009,1.259776670485735E-002,3.880927711725235E-002,-9.835855960845947E-001,-2.216611802577972E-002,1.259776670485735E-002,3.880927711725235E-002,-9.835855960845947E-001,-2.216611802577972E-002,
1.033033333333333E+009,7.583272177726030E-003,4.308137297630310E-002,-9.901241064071655E-001,4.219243768602610E-003,7.583272177726030E-003,4.308137297630310E-002,-9.901241064071655E-001,4.219243768602610E-003,
1.041400000000000E+009,2.751227293629199E-004,4.778186231851578E-002,-9.896434545516968E-001,2.173356898128986E-002,2.751227293629199E-004,4.778186231851578E-002,-9.896434545516968E-001,2.173356898128986E-002,
1.049766666666667E+009,3.617322770878673E-003,5.767242982983589E-002,-9.787928462028503E-001,6.171108409762383E-002,3.617322770878673E-003,5.767242982983589E-002,-9.787928462028503E-001,6.171108409762383E-002,
1.058133333333333E+009,7.872013375163078E-003,6.632868200540543E-002,-9.772349596023560E-001,8.322186768054962E-002,7.872013375163078E-003,6.632868200540543E-002,-9.772349596023560E-001,8.322186768054962E-002,
1.066500000000000E+009,1.964654400944710E-002,7.100730389356613E-002,-9.946779012680054E-001,1.174807697534561E-001,1.964654400944710E-002,7.100730389356613E-002,-9.946779012680054E-001,1.174807697534561E-001,
1.074866666666667E+009,3.250098228454590E-002,6.976302713155747E-002,-9.837208986282349E-001,1.352612078189850E-001,3.250098228454590E-002,6.976302713155747E-002,-9.837208986282349E-001,1.352612078189850E-001,
1.083233333333334E+009,4.175728559494019E-002,6.180905550718308E-002,-9.681173563003540E-001,1.579033285379410E-001,4.175728559494019E-002,6.180905550718308E-002,-9.681173563003540E-001,1.579033285379410E-001,
1.091600000000000E+009,4.842164367437363E-002,5.102226138114929E-002,-9.528009295463562E-001,1.770287305116653E-001,4.842164367437363E-002,5.102226138114929E-002,-9.528009295463562E-001,1.770287305116653E-001,
1.099966666666667E+009,4.782780259847641E-002,3.771761059761047E-002,-9.463953375816345E-001,2.170213907957077E-001,4.782780259847641E-002,3.771761059761047E-002,-9.463953375816345E-001,2.170213907957077E-001,
1.108333333333334E+009,3.913675621151924E-002,2.963354624807835E-002,-9.502820372581482E-001,2.278198301792145E-001,3.913675621151924E-002,2.963354624807835E-002,-9.502820372581482E-001,2.278198301792145E-001,
1.116700000000000E+009,2.815212123095989E-002,2.593507990241051E-002,-9.401626586914063E-001,2.556008100509644E-001,2.815212123095989E-002,2.593507990241051E-002,-9.401626586914063E-001,2.556008100509644E-001,
1.125066666666667E+009,1.677292399108410E-002,3.050979413092136E-002,-9.427208900451660E-001,2.721822261810303E-001,1.677292399108410E-002,3.050979413092136E-002,-9.427208900451660E-001,2.721822261810303E-001,
1.133433333333334E+009,9.043488651514053E-003,3.951652348041534E-002,-9.387465119361877E-001,3.182781934738159E-001,9.043488651514053E-003,3.951652348041534E-002,-9.387465119361877E-001,3.182781934738159E-001,
1.141800000000000E+009,7.844737730920315E-003,5.386576429009438E-002,-9.138844609260559E-001,3.367640376091003E-001,7.844737730920315E-003,5.386576429009438E-002,-9.138844609260559E-001,3.367640376091003E-001,
1.150166666666667E+009,1.577620767056942E-002,6.753132492303848E-002,-9.083981513977051E-001,3.351962864398956E-001,1.577620767056942E-002,6.753132492303848E-002,-9.083981513977051E-001,3.351962864398956E-001,
1.158533333333334E+009,3.215638175606728E-002,7.407648861408234E-002,-9.016880393028259E-001,3.743690550327301E-001,3.215638175606728E-002,7.407648861408234E-002,-9.016880393028259E-001,3.743690550327301E-001,
1.166900000000000E+009,5.102634802460671E-002,7.357543706893921E-002,-8.816356658935547E-001,3.907952308654785E-001,5.102634802460671E-002,7.357543706893921E-002,-8.816356658935547E-001,3.907952308654785E-001,
1.175266666666667E+009,6.727761030197144E-002,6.292521208524704E-002,-8.767020702362061E-001,4.250915646553040E-001,6.727761030197144E-002,6.292521208524704E-002,-8.767020702362061E-001,4.250915646553040E-001,
1.183633333333334E+009,7.930140942335129E-002,4.875649139285088E-002,-8.780317306518555E-001,4.320221543312073E-001,7.930140942335129E-002,4.875649139285088E-002,-8.780317306518555E-001,4.320221543312073E-001,
1.192000000000000E+009,7.879788428544998E-002,2.970273420214653E-002,-8.638081550598145E-001,4.601245522499085E-001,7.879788428544998E-002,2.970273420214653E-002,-8.638081550598145E-001,4.601245522499085E-001,
1.200366666666667E+009,6.910128891468048E-002,1.369711104780436E-002,-8.519145250320435E-001,4.784123301506043E-001,6.910128891468048E-002,1.369711104780436E-002,-8.519145250320435E-001,4.784123301506043E-001,
1.208733333333334E+009,5.392108485102654E-002,4.840483888983727E-003,-8.453326225280762E-001,5.220149755477905E-001,5.392108485102654E-002,4.840483888983727E-003,-8.453326225280762E-001,5.220149755477905E-001,
1.217100000000000E+009,3.820461779832840E-002,6.282241083681583E-003,-8.377857804298401E-001,5.284047722816467E-001,3.820461779832840E-002,6.282241083681583E-003,-8.377857804298401E-001,5.284047722816467E-001,
1.225466666666667E+009,2.518692612648010E-002,1.689057238399983E-002,-8.096145987510681E-001,5.517449378967285E-001,2.518692612648010E-002,1.689057238399983E-002,-8.096145987510681E-001,5.517449378967285E-001,
1.233833333333334E+009,2.065991424024105E-002,3.338168561458588E-002,-8.041428923606873E-001,5.681279301643372E-001,2.065991424024105E-002,3.338168561458588E-002,-8.041428923606873E-001,5.681279301643372E-001,
1.242200000000000E+009,2.886843681335449E-002,4.722323641180992E-002,-7.818665504455566E-001,6.015003919601440E-001,2.886843681335449E-002,4.722323641180992E-002,-7.818665504455566E-001,6.015003919601440E-001,
1.250566666666667E+009,4.243140295147896E-002,5.698205158114433E-002,-7.572685480117798E-001,5.987969636917114E-001,4.243140295147896E-002,5.698205158114433E-002,-7.572685480117798E-001,5.987969636917114E-001,
1.258933333333334E+009,6.304201483726502E-002,5.734425783157349E-002,-7.522121667861939E-001,6.252683997154236E-001,6.304201483726502E-002,5.734425783157349E-002,-7.522121667861939E-001,6.252683997154236E-001,
1.267300000000000E+009,8.160684257745743E-002,4.637954011559486E-002,-7.314695119857788E-001,6.397193074226379E-001,8.160684257745743E-002,4.637954011559486E-002,-7.314695119857788E-001,6.397193074226379E-001,
1.275666666666667E+009,9.130156785249710E-002,2.846018038690090E-002,-7.185301184654236E-001,6.485790610313416E-001,9.130156785249710E-002,2.846018038690090E-002,-7.185301184654236E-001,6.485790610313416E-001,
1.284033333333334E+009,9.320083260536194E-002,6.861880421638489E-003,-7.048572897911072E-001,6.945506930351257E-001,9.320083260536194E-002,6.861880421638489E-003,-7.048572897911072E-001,6.945506930351257E-001,
1.292400000000000E+009,8.313605189323425E-002,-1.179980766028166E-002,-6.924405097961426E-001,6.950120925903320E-001,8.313605189323425E-002,-1.179980766028166E-002,-6.924405097961426E-001,6.950120925903320E-001,
1.300766666666667E+009,6.353697180747986E-002,-2.001840621232987E-002,-6.692674160003662E-001,7.189244031906128E-001,6.353697180747986E-002,-2.001840621232987E-002,-6.692674160003662E-001,7.189244031906128E-001,
1.309133333333334E+009,4.265411943197250E-002,-1.800577156245709E-002,-6.445888876914978E-001,7.319137454032898E-001,4.265411943197250E-002,-1.800577156245709E-002,-6.445888876914978E-001,7.319137454032898E-001,
1.317500000000000E+009,2.836074493825436E-002,-6.528541445732117E-003,-6.339932680130005E-001,7.711178064346314E-001,2.836074493825436E-002,-6.528541445732117E-003,-6.339932680130005E-001,7.711178064346314E-001,
1.325866666666667E+009,2.307865396142006E-002,1.081457827240229E-002,-6.154283285140991E-001,7.766368389129639E-001,2.307865396142006E-002,1.081457827240229E-002,-6.154283285140991E-001,7.766368389129639E-001,
1.334233333333334E+009,3.058783337473869E-002,2.786114253103733E-002,-5.940857529640198E-001,7.848740220069885E-001,3.058783337473869E-002,2.786114253103733E-002,-5.940857529640198E-001,7.848740220069885E-001,
1.342600000000000E+009,4.605184122920036E-002,3.672915697097778E-002,-5.739711523056030E-001,8.037127256393433E-001,4.605184122920036E-002,3.672915697097778E-002,-5.739711523056030E-001,8.037127256393433E-001,
1.350966666666667E+009,6.610001623630524E-002,3.372600302100182E-002,-5.531821846961975E-001,8.109939694404602E-001,6.610001623630524E-002,3.372600302100182E-002,-5.531821846961975E-001,8.109939694404602E-001,
1.359333333333334E+009,8.061049878597260E-002,2.040640823543072E-002,-5.358911752700806E-001,8.115186691284180E-001,8.061049878597260E-002,2.040640823543072E-002,-5.358911752700806E-001,8.115186691284180E-001,
1.367700000000000E+009,8.702747523784638E-002,7.509352872148156E-004,-5.041067600250244E-001,8.316870331764221E-001,8.702747523784638E-002,7.509352872148156E-004,-5.041067600250244E-001,8.316870331764221E-001,
1.376066666666667E+009,8.262302726507187E-002,-2.171911485493183E-002,-4.899266660213471E-001,8.385854363441467E-001,8.262302726507187E-002,-2.171911485493183E-002,-4.899266660213471E-001,8.385854363441467E-001,
1.384433333333334E+009,6.619949638843536E-002,-3.697571158409119E-002,-4.753947556018829E-001,8.693848848342896E-001,6.619949638843536E-002,-3.697571158409119E-002,-4.753947556018829E-001,8.693848848342896E-001,
1.392800000000000E+009,4.549821466207504E-002,-3.938395902514458E-002,-4.514698386192322E-001,8.780938386917114E-001,4.549821466207504E-002,-3.938395902514458E-002,-4.514698386192322E-001,8.780938386917114E-001,
1.401166666666667E+009,2.558627165853977E-002,-3.227162733674049E-002,-4.253516495227814E-001,8.874063491821289E-001,2.558627165853977E-002,-3.227162733674049E-002,-4.253516495227814E-001,8.874063491821289E-001,
1.409533333333334E+009,1.207468193024397E-002,-1.383857894688845E-002,-3.975826203823090E-001,9.009216427803040E-001,1.207468193024397E-002,-1.383857894688845E-002,-3.975826203823090E-001,9.009216427803040E-001,
1.417900000000000E+009,1.263936515897512E-002,9.355285204946995E-003,-3.792981207370758E-001,8.985837697982788E-001,1.263936515897512E-002,9.355285204946995E-003,-3.792981207370758E-001,8.985837697982788E-001,
1.426266666666667E+009,2.194599434733391E-002,2.578221634030342E-002,-3.431385457515717E-001,9.215893149375916E-001,2.194599434733391E-002,2.578221634030342E-002,-3.431385457515717E-001,9.215893149375916E-001,
1.434633333333334E+009,4.302863031625748E-002,3.447666019201279E-002,-3.313243091106415E-001,9.186207652091980E-001,4.302863031625748E-002,3.447666019201279E-002,-3.313243091106415E-001,9.186207652091980E-001,
1.443000000000000E+009,6.225289031863213E-002,3.141374513506889E-002,-3.038705885410309E-001,9.242671132087708E-001,6.225289031863213E-002,3.141374513506889E-002,-3.038705885410309E-001,9.242671132087708E-001,
1.451366666666667E+009,7.857495546340942E-002,1.582247018814087E-002,-2.795246839523315E-001,9.246962666511536E-001,7.857495546340942E-002,1.582247018814087E-002,-2.795246839523315E-001,9.246962666511536E-001,
1.459733333333334E+009,8.547366410493851E-002,-5.380003247410059E-003,-2.537325322628021E-001,9.561185240745544E-001,8.547366410493851E-002,-5.380003247410059E-003,-2.537325322628021E-001,9.561185240745544E-001,
1.468100000000000E+009,8.251133561134338E-002,-2.753805555403233E-002,-2.418033033609390E-001,9.542443752288818E-001,8.251133561134338E-002,-2.753805555403233E-002,-2.418033033609390E-001,9.542443752288818E-001,
1.476466666666667E+009,6.264359503984451E-002,-4.197184741497040E-002,-2.112080603837967E-001,9.591114521026611E-001,6.264359503984451E-002,-4.197184741497040E-002,-2.112080603837967E-001,9.591114521026611E-001,
1.484833333333334E+009,4.204200580716133E-002,-4.324198141694069E-002,-1.868581324815750E-001,9.663463234901428E-001,4.204200580716133E-002,-4.324198141694069E-002,-1.868581324815750E-001,9.663463234901428E-001,
1.493200000000000E+009,2.282551303505898E-002,-3.530912473797798E-002,-1.698062121868134E-001,9.734949469566345E-001,2.282551303505898E-002,-3.530912473797798E-002,-1.698062121868134E-001,9.734949469566345E-001,
1.501566666666667E+009,1.405843254178762E-002,-1.594944298267365E-002,-1.429552137851715E-001,9.769575595855713E-001,1.405843254178762E-002,-1.594944298267365E-002,-1.429552137851715E-001,9.769575595855713E-001,
1.509933333333334E+009,1.495303958654404E-002,4.662598017603159E-003,-1.084637120366097E-001,9.814783334732056E-001,1.495303958654404E-002,4.662598017603159E-003,-1.084637120366097E-001,9.814783334732056E-001,
1.518300000000000E+009,2.713012695312500E-002,2.266963571310043E-002,-9.252355992794037E-002,9.768433570861816E-001,2.713012695312500E-002,2.266963571310043E-002,-9.252355992794037E-002,9.768433570861816E-001,
1.526666666666667E+009,4.638503119349480E-002,2.883956022560597E-002,-7.379547506570816E-002,9.593292474746704E-001,4.638503119349480E-002,2.883956022560597E-002,-7.379547506570816E-002,9.593292474746704E-001,
1.535033333333334E+009,6.685864180326462E-002,2.278132177889347E-002,-3.535600006580353E-002,9.740093350410461E-001,6.685864180326462E-002,2.278132177889347E-002,-3.535600006580353E-002,9.740093350410461E-001,
1.543400000000000E+009,8.146408945322037E-002,7.758667692542076E-003,-1.352018583565950E-002,9.794930815696716E-001,8.146408945322037E-002,7.758667692542076E-003,-1.352018583565950E-002,9.794930815696716E-001,
1.551766666666667E+009,8.634784817695618E-002,-1.278666779398918E-002,1.203217729926109E-002,9.783999323844910E-001,8.634784817695618E-002,-1.278666779398918E-002,1.203217729926109E-002,9.783999323844910E-001,
1.560133333333334E+009,7.809174805879593E-002,-3.490138426423073E-002,3.061334602534771E-002,9.824736118316650E-001,7.809174805879593E-002,-3.490138426423073E-002,3.061334602534771E-002,9.824736118316650E-001,
1.568500000000000E+009,6.232177093625069E-002,-4.567458480596542E-002,6.096997857093811E-002,9.749048948287964E-001,6.232177093625069E-002,-4.567458480596542E-002,6.096997857093811E-002,9.749048948287964E-001,
1.576866666666667E+009,4.405844211578369E-002,-5.066565051674843E-002,7.560433447360992E-002,9.768511652946472E-001,4.405844211578369E-002,-5.066565051674843E-002,7.560433447360992E-002,9.768511652946472E-001,
1.585233333333334E+009,2.949925139546394E-002,-4.302277415990830E-002,1.094823256134987E-001,9.712850451469421E-001,2.949925139546394E-002,-4.302277415990830E-002,1.094823256134987E-001,9.712850451469421E-001,
1.593600000000000E+009,2.143363654613495E-002,-2.628418803215027E-002,1.314502507448196E-001,9.780126214027405E-001,2.143363654613495E-002,-2.628418803215027E-002,1.314502507448196E-001,9.780126214027405E-001,
1.601966666666667E+009,2.397216297686100E-002,-7.167292758822441E-003,1.574565917253494E-001,9.721939563751221E-001,2.397216297686100E-002,-7.167292758822441E-003,1.574565917253494E-001,9.721939563751221E-001,
1.610333333333334E+009,3.593882173299789E-002,7.359031587839127E-003,1.869175583124161E-001,9.650658965110779E-001,3.593882173299789E-002,7.359031587839127E-003,1.869175583124161E-001,9.650658965110779E-001,
1.618700000000000E+009,5.229404941201210E-002,9.123997762799263E-003,2.094159722328186E-001,9.587838053703308E-001,5.229404941201210E-002,9.123997762799263E-003,2.094159722328186E-001,9.587838053703308E-001,
1.627066666666667E+009,6.724733859300613E-002,3.318234579637647E-003,2.280849665403366E-001,9.565448164939880E-001,6.724733859300613E-002,3.318234579637647E-003,2.280849665403366E-001,9.565448164939880E-001,
1.635433333333334E+009,7.647334039211273E-002,-1.078434102237225E-002,2.623647749423981E-001,9.370858669281006E-001,7.647334039211273E-002,-1.078434102237225E-002,2.623647749423981E-001,9.370858669281006E-001,
1.643800000000000E+009,7.641401141881943E-002,-2.907186187803745E-002,2.771814465522766E-001,9.395292997360230E-001,7.641401141881943E-002,-2.907186187803745E-002,2.771814465522766E-001,9.395292997360230E-001,
1.652166666666667E+009,6.897224485874176E-002,-4.528731107711792E-002,2.977415919303894E-001,9.297294616699219E-001,6.897224485874176E-002,-4.528731107711792E-002,2.977415919303894E-001,9.297294616699219E-001,
1.660533333333334E+009,5.523275583982468E-002,-5.363271012902260E-002,3.259728848934174E-001,9.155873060226440E-001,5.523275583982468E-002,-5.363271012902260E-002,3.259728848934174E-001,9.155873060226440E-001,
1.668900000000000E+009,3.769712150096893E-002,-5.516874790191650E-002,3.557510375976563E-001,9.282184243202210E-001,3.769712150096893E-002,-5.516874790191650E-002,3.557510375976563E-001,9.282184243202210E-001,
1.677266666666667E+009,2.607174031436443E-002,-4.499143362045288E-002,3.750210404396057E-001,9.116879701614380E-001,2.607174031436443E-002,-4.499143362045288E-002,3.750210404396057E-001,9.116879701614380E-001,
1.685633333333334E+009,2.209490351378918E-002,-3.153613954782486E-002,3.919396698474884E-001,8.992829322814941E-001,2.209490351378918E-002,-3.153613954782486E-002,3.919396698474884E-001,8.992829322814941E-001,
1.694000000000000E+009,2.562981657683849E-002,-1.634567044675350E-002,4.171128273010254E-001,8.904643058776856E-001,2.562981657683849E-002,-1.634567044675350E-002,4.171128273010254E-001,8.904643058776856E-001,
1.702366666666667E+009,3.996419534087181E-002,-5.925656761974096E-003,4.386329054832459E-001,8.777421116828919E-001,3.996419534087181E-002,-5.925656761974096E-003,4.386329054832459E-001,8.777421116828919E-001,
1.710733333333334E+009,5.561285093426704E-002,-3.476563841104507E-003,4.591906964778900E-001,8.583652973175049E-001,5.561285093426704E-002,-3.476563841104507E-003,4.591906964778900E-001,8.583652973175049E-001,
1.719100000000000E+009,7.080814987421036E-002,-9.838782250881195E-003,4.895357191562653E-001,8.490860462188721E-001,7.080814987421036E-002,-9.838782250881195E-003,4.895357191562653E-001,8.490860462188721E-001,
1.727466666666667E+009,7.798024266958237E-002,-2.386040799319744E-002,5.051346421241760E-001,8.392851948738098E-001,7.798024266958237E-002,-2.386040799319744E-002,5.051346421241760E-001,8.392851948738098E-001,
1.735833333333334E+009,8.093170821666718E-002,-4.107860103249550E-002,5.254408717155457E-001,8.244522213935852E-001,8.093170821666718E-002,-4.107860103249550E-002,5.254408717155457E-001,8.244522213935852E-001,
1.744200000000000E+009,7.357164472341538E-002,-5.787610635161400E-002,5.447562336921692E-001,8.272292017936707E-001,7.357164472341538E-002,-5.787610635161400E-002,5.447562336921692E-001,8.272292017936707E-001,
1.752566666666667E+009,6.159222498536110E-002,-6.936715543270111E-002,5.653898715972900E-001,7.917889952659607E-001,6.159222498536110E-002,-6.936715543270111E-002,5.653898715972900E-001,7.917889952659607E-001,
1.760933333333334E+009,4.551132023334503E-002,-7.400646805763245E-002,5.833745598793030E-001,7.808391451835632E-001,4.551132023334503E-002,-7.400646805763245E-002,5.833745598793030E-001,7.808391451835632E-001,
1.769300000000000E+009,3.140518441796303E-002,-7.091677188873291E-002,6.089073419570923E-001,7.723569273948669E-001,3.140518441796303E-002,-7.091677188873291E-002,6.089073419570923E-001,7.723569273948669E-001,
1.777666666666667E+009,2.096303552389145E-002,-6.181502342224121E-002,6.314235925674439E-001,7.461576461791992E-001,2.096303552389145E-002,-6.181502342224121E-002,6.314235925674439E-001,7.461576461791992E-001,
1.786033333333334E+009,1.760233752429485E-002,-5.006313696503639E-002,6.426590085029602E-001,7.355254292488098E-001,1.760233752429485E-002,-5.006313696503639E-002,6.426590085029602E-001,7.355254292488098E-001,
1.794400000000000E+009,2.354199625551701E-002,-3.944085538387299E-002,6.659032702445984E-001,7.175573706626892E-001,2.354199625551701E-002,-3.944085538387299E-002,6.659032702445984E-001,7.175573706626892E-001,
