% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,-1.695655658841133E-002,6.664258241653442E-002,-8.892489671707153E-001,-4.373879432678223E-001,-1.695655658841133E-002,6.664258241653442E-002,-8.892489671707153E-001,-4.373879432678223E-001,
8.908000000000000E+008,-8.842932060360909E-003,6.311262398958206E-002,-9.033190011978149E-001,-4.199832081794739E-001,-8.842932060360909E-003,6.311262398958206E-002,-9.033190011978149E-001,-4.199832081794739E-001,
8.991666666666668E+008,-3.471689531579614E-003,5.707004666328430E-002,-9.025050997734070E-001,-3.924882411956787E-001,-3.471689531579614E-003,5.707004666328430E-002,-9.025050997734070E-001,-3.924882411956787E-001,
9.075333333333334E+008,-3.192047821357846E-003,4.947736859321594E-002,-9.169309139251709E-001,-3.673624694347382E-001,-3.192047821357846E-003,4.947736859321594E-002,-9.169309139251709E-001,-3.673624694347382E-001,
9.159000000000000E+008,-6.109781097620726E-003,4.358157888054848E-002,-9.385930895805359E-001,-3.423475325107575E-001,-6.109781097620726E-003,4.358157888054848E-002,-9.385930895805359E-001,-3.423475325107575E-001,
9.242666666666668E+008,-1.307793706655502E-002,4.356874525547028E-002,-9.303780198097229E-001,-3.206531703472138E-001,-1.307793706655502E-002,4.356874525547028E-002,-9.303780198097229E-001,-3.206531703472138E-001,
9.326333333333334E+008,-1.843223161995411E-002,4.562709107995033E-002,-9.460787177085877E-001,-3.067372441291809E-001,-1.843223161995411E-002,4.562709107995033E-002,-9.460787177085877E-001,-3.067372441291809E-001,
9.410000000000000E+008,-2.285953238606453E-002,4.977454617619515E-002,-9.567057490348816E-001,-2.711431384086609E-001,-2.285953238606453E-002,4.977454617619515E-002,-9.567057490348816E-001,-2.711431384086609E-001,
9.493666666666668E+008,-2.470780536532402E-002,5.891117081046104E-002,-9.618843793869019E-001,-2.405112087726593E-001,-2.470780536532402E-002,5.891117081046104E-002,-9.618843793869019E-001,-2.405112087726593E-001,
9.577333333333334E+008,-2.138295210897923E-002,6.859631836414337E-002,-9.679173827171326E-001,-2.269687205553055E-001,-2.138295210897923E-002,6.859631836414337E-002,-9.679173827171326E-001,-2.269687205553055E-001,
9.661000000000000E+008,-1.286013890057802E-002,7.510762661695480E-002,-9.689302444458008E-001,-1.844371557235718E-001,-1.286013890057802E-002,7.510762661695480E-002,-9.689302444458008E-001,-1.844371557235718E-001,
9.744666666666668E+008,-2.168160164728761E-003,7.548928260803223E-002,-9.670361876487732E-001,-1.753134578466415E-001,-2.168160164728761E-003,7.548928260803223E-002,-9.670361876487732E-001,-1.753134578466415E-001,
9.828333333333334E+008,7.065098732709885E-003,7.642827928066254E-002,-9.828575849533081E-001,-1.547947376966476E-001,7.065098732709885E-003,7.642827928066254E-002,-9.828575849533081E-001,-1.547947376966476E-001,
9.912000000000000E+008,1.755261607468128E-002,7.000587135553360E-002,-9.801595211029053E-001,-1.327123790979385E-001,1.755261607468128E-002,7.000587135553360E-002,-9.801595211029053E-001,-1.327123790979385E-001,
9.995666666666668E+008,2.130337804555893E-002,6.211876124143601E-002,-9.930386543273926E-001,-9.615367650985718E-002,2.130337804555893E-002,6.211876124143601E-002,-9.930386543273926E-001,-9.615367650985718E-002,
1.007933333333333E+009,2.467997930943966E-002,5.262737348675728E-002,-1.007475376129150E+000,-7.831700146198273E-002,2.467997930943966E-002,5.262737348675728E-002,-1.007475376129150E+000,-7.831700146198273E-002,
1.016300000000000E+009,1.838405989110470E-002,4.652766510844231E-002,-9.932152032852173E-001,-5.230542272329330E-002,1.838405989110470E-002,4.652766510844231E-002,-9.932152032852173E-001,-5.230542272329330E-002,
1.024666666666667E+009,1.041583251208067E-002,4.269253462553024E-002,-9.892793297767639E-001,-2.645316720008850E-002,1.041583251208067E-002,4.269253462553024E-002,-9.892793297767639E-001,-2.645316720008850E-002,
1.033033333333333E+009,5.035186652094126E-003,4.731705039739609E-002,-9.962735772132874E-001,-3.661958326119930E-004,5.035186652094126E-003,4.731705039739609E-002,-9.962735772132874E-001,-3.661958326119930E-004,
1.041400000000000E+009,-1.976637635380030E-003,5.237780511379242E-002,-9.963873624801636E-001,2.136330679059029E-002,-1.976637635380030E-003,5.237780511379242E-002,-9.963873624801636E-001,2.136330679059029E-002,
1.049766666666667E+009,9.015304967761040E-004,6.189082562923431E-002,-9.824331402778626E-001,5.710867792367935E-002,9.015304967761040E-004,6.189082562923431E-002,-9.824331402778626E-001,5.710867792367935E-002,
1.058133333333333E+009,4.911837168037891E-003,7.085508108139038E-002,-9.840979576110840E-001,7.939916849136353E-002,4.911837168037891E-003,7.085508108139038E-002,-9.840979576110840E-001,7.939916849136353E-002,
1.066500000000000E+009,1.606371439993382E-002,7.493446022272110E-002,-9.992317557334900E-001,1.136219650506973E-001,1.606371439993382E-002,7.493446022272110E-002,-9.992317557334900E-001,1.136219650506973E-001,
1.074866666666667E+009,2.952102012932301E-002,7.355395704507828E-002,-9.934825301170349E-001,1.332942694425583E-001,2.952102012932301E-002,7.355395704507828E-002,-9.934825301170349E-001,1.332942694425583E-001,
1.083233333333334E+009,3.816428780555725E-002,6.527858227491379E-002,-9.765281081199646E-001,1.546340137720108E-001,3.816428780555725E-002,6.527858227491379E-002,-9.765281081199646E-001,1.546340137720108E-001,
1.091600000000000E+009,4.467569291591644E-002,5.448899045586586E-002,-9.592177867889404E-001,1.747314780950546E-001,4.467569291591644E-002,5.448899045586586E-002,-9.592177867889404E-001,1.747314780950546E-001,
1.099966666666667E+009,4.382491484284401E-002,4.096079245209694E-002,-9.544311761856079E-001,2.126781195402145E-001,4.382491484284401E-002,4.096079245209694E-002,-9.544311761856079E-001,2.126781195402145E-001,
1.108333333333334E+009,3.558273240923882E-002,3.293119370937347E-002,-9.540662169456482E-001,2.209819406270981E-001,3.558273240923882E-002,3.293119370937347E-002,-9.540662169456482E-001,2.209819406270981E-001,
1.116700000000000E+009,2.492808364331722E-002,2.975746244192123E-002,-9.475078582763672E-001,2.544559538364410E-001,2.492808364331722E-002,2.975746244192123E-002,-9.475078582763672E-001,2.544559538364410E-001,
1.125066666666667E+009,1.350874640047550E-002,3.449167311191559E-002,-9.482972621917725E-001,2.706552445888519E-001,1.350874640047550E-002,3.449167311191559E-002,-9.482972621917725E-001,2.706552445888519E-001,
1.133433333333334E+009,5.467272363603115E-003,4.462618008255959E-002,-9.459601044654846E-001,3.161895573139191E-001,5.467272363603115E-003,4.462618008255959E-002,-9.459601044654846E-001,3.161895573139191E-001,
1.141800000000000E+009,3.882338060066104E-003,5.826373770833015E-002,-9.229537248611450E-001,3.308158516883850E-001,3.882338060066104E-003,5.826373770833015E-002,-9.229537248611450E-001,3.308158516883850E-001,
1.150166666666667E+009,1.266844756901264E-002,7.273397594690323E-002,-9.140371084213257E-001,3.312413394451141E-001,1.266844756901264E-002,7.273397594690323E-002,-9.140371084213257E-001,3.312413394451141E-001,
1.158533333333334E+009,2.820737846195698E-002,7.988983392715454E-002,-9.072351455688477E-001,3.717966377735138E-001,2.820737846195698E-002,7.988983392715454E-002,-9.072351455688477E-001,3.717966377735138E-001,
1.166900000000000E+009,4.729769006371498E-002,7.980846613645554E-002,-8.911153674125671E-001,3.919600546360016E-001,4.729769006371498E-002,7.980846613645554E-002,-8.911153674125671E-001,3.919600546360016E-001,
1.175266666666667E+009,6.314054876565933E-002,6.889740377664566E-002,-8.859755992889404E-001,4.213680624961853E-001,6.314054876565933E-002,6.889740377664566E-002,-8.859755992889404E-001,4.213680624961853E-001,
1.183633333333334E+009,7.514288276433945E-002,5.388125777244568E-002,-8.840687274932861E-001,4.333286285400391E-001,7.514288276433945E-002,5.388125777244568E-002,-8.840687274932861E-001,4.333286285400391E-001,
1.192000000000000E+009,7.517419010400772E-002,3.487147763371468E-002,-8.712468743324280E-001,4.560743272304535E-001,7.517419010400772E-002,3.487147763371468E-002,-8.712468743324280E-001,4.560743272304535E-001,
1.200366666666667E+009,6.565029919147492E-002,1.820013672113419E-002,-8.584250211715698E-001,4.773768484592438E-001,6.565029919147492E-002,1.820013672113419E-002,-8.584250211715698E-001,4.773768484592438E-001,
1.208733333333334E+009,5.070333927869797E-002,9.431562386453152E-003,-8.517890572547913E-001,5.197277665138245E-001,5.070333927869797E-002,9.431562386453152E-003,-8.517890572547913E-001,5.197277665138245E-001,
1.217100000000000E+009,3.469155728816986E-002,1.088339183479548E-002,-8.480763435363770E-001,5.296319127082825E-001,3.469155728816986E-002,1.088339183479548E-002,-8.480763435363770E-001,5.296319127082825E-001,
1.225466666666667E+009,2.206777781248093E-002,2.201803214848042E-002,-8.154841661453247E-001,5.537075400352478E-001,2.206777781248093E-002,2.201803214848042E-002,-8.154841661453247E-001,5.537075400352478E-001,
1.233833333333334E+009,1.738541014492512E-002,3.892642259597778E-002,-8.108270764350891E-001,5.651893615722656E-001,1.738541014492512E-002,3.892642259597778E-002,-8.108270764350891E-001,5.651893615722656E-001,
1.242200000000000E+009,2.549348585307598E-002,5.360924080014229E-002,-7.856562733650208E-001,5.988399386405945E-001,2.549348585307598E-002,5.360924080014229E-002,-7.856562733650208E-001,5.988399386405945E-001,
1.250566666666667E+009,3.827404975891113E-002,6.408013403415680E-002,-7.642768621444702E-001,6.042160987854004E-001,3.827404975891113E-002,6.408013403415680E-002,-7.642768621444702E-001,6.042160987854004E-001,
1.258933333333334E+009,5.846345052123070E-002,6.441364437341690E-002,-7.587050795555115E-001,6.263382434844971E-001,5.846345052123070E-002,6.441364437341690E-002,-7.587050795555115E-001,6.263382434844971E-001,
1.267300000000000E+009,7.760597020387650E-002,5.375115945935249E-002,-7.399280667304993E-001,6.411480307579041E-001,7.760597020387650E-002,5.375115945935249E-002,-7.399280667304993E-001,6.411480307579041E-001,
1.275666666666667E+009,8.674166351556778E-002,3.566741570830345E-002,-7.270398139953613E-001,6.493908762931824E-001,8.674166351556778E-002,3.566741570830345E-002,-7.270398139953613E-001,6.493908762931824E-001,
1.284033333333334E+009,8.892287313938141E-002,1.437518093734980E-002,-7.110647559165955E-001,6.913308501243591E-001,8.892287313938141E-002,1.437518093734980E-002,-7.110647559165955E-001,6.913308501243591E-001,
1.292400000000000E+009,7.871451973915100E-002,-4.496284760534763E-003,-6.995281577110291E-001,6.950237154960632E-001,7.871451973915100E-002,-4.496284760534763E-003,-6.995281577110291E-001,6.950237154960632E-001,
1.300766666666667E+009,5.933657288551331E-002,-1.321401726454496E-002,-6.769133806228638E-001,7.193018794059753E-001,5.933657288551331E-002,-1.321401726454496E-002,-6.769133806228638E-001,7.193018794059753E-001,
1.309133333333334E+009,3.913180157542229E-002,-1.183199789375067E-002,-6.521832346916199E-001,7.335617542266846E-001,3.913180157542229E-002,-1.183199789375067E-002,-6.521832346916199E-001,7.335617542266846E-001,
1.317500000000000E+009,2.464431338012219E-002,2.356370823690668E-004,-6.398724317550659E-001,7.639963626861572E-001,2.464431338012219E-002,2.356370823690668E-004,-6.398724317550659E-001,7.639963626861572E-001,
1.325866666666667E+009,1.988262683153153E-002,1.747755520045757E-002,-6.203167438507080E-001,7.788698673248291E-001,1.988262683153153E-002,1.747755520045757E-002,-6.203167438507080E-001,7.788698673248291E-001,
1.334233333333334E+009,2.796494029462338E-002,3.551501035690308E-002,-6.021840572357178E-001,7.849920392036438E-001,2.796494029462338E-002,3.551501035690308E-002,-6.021840572357178E-001,7.849920392036438E-001,
1.342600000000000E+009,4.329170659184456E-002,4.503313079476357E-002,-5.843632817268372E-001,8.024656176567078E-001,4.329170659184456E-002,4.503313079476357E-002,-5.843632817268372E-001,8.024656176567078E-001,
1.350966666666667E+009,6.332323700189591E-002,4.263715445995331E-002,-5.587965846061707E-001,8.145710825920105E-001,6.332323700189591E-002,4.263715445995331E-002,-5.587965846061707E-001,8.145710825920105E-001,
1.359333333333334E+009,7.810916006565094E-002,2.930198423564434E-002,-5.463988780975342E-001,8.146997094154358E-001,7.810916006565094E-002,2.930198423564434E-002,-5.463988780975342E-001,8.146997094154358E-001,
1.367700000000000E+009,8.388514816761017E-002,9.621093049645424E-003,-5.118592381477356E-001,8.337556123733521E-001,8.388514816761017E-002,9.621093049645424E-003,-5.118592381477356E-001,8.337556123733521E-001,
1.376066666666667E+009,8.009245246648789E-002,-1.268525421619415E-002,-4.966991543769836E-001,8.431600332260132E-001,8.009245246648789E-002,-1.268525421619415E-002,-4.966991543769836E-001,8.431600332260132E-001,
1.384433333333334E+009,6.302436441183090E-002,-2.830893918871880E-002,-4.816861152648926E-001,8.736303448677063E-001,6.302436441183090E-002,-2.830893918871880E-002,-4.816861152648926E-001,8.736303448677063E-001,
1.392800000000000E+009,4.239572212100029E-002,-3.105694241821766E-002,-4.604245722293854E-001,8.821299076080322E-001,4.239572212100029E-002,-3.105694241821766E-002,-4.604245722293854E-001,8.821299076080322E-001,
1.401166666666667E+009,2.189083211123943E-002,-2.406064420938492E-002,-4.338400065898895E-001,8.894373774528503E-001,2.189083211123943E-002,-2.406064420938492E-002,-4.338400065898895E-001,8.894373774528503E-001,
1.409533333333334E+009,8.511025458574295E-003,-6.610229611396790E-003,-4.044803977012634E-001,9.040398001670837E-001,8.511025458574295E-003,-6.610229611396790E-003,-4.044803977012634E-001,9.040398001670837E-001,
1.417900000000000E+009,9.082506410777569E-003,1.686650514602661E-002,-3.855980634689331E-001,8.995587229728699E-001,9.082506410777569E-003,1.686650514602661E-002,-3.855980634689331E-001,8.995587229728699E-001,
1.426266666666667E+009,1.973929069936276E-002,3.422842919826508E-002,-3.486461639404297E-001,9.269343018531799E-001,1.973929069936276E-002,3.422842919826508E-002,-3.486461639404297E-001,9.269343018531799E-001,
1.434633333333334E+009,4.011723399162293E-002,4.327423870563507E-002,-3.395216166973114E-001,9.210005402565002E-001,4.011723399162293E-002,4.327423870563507E-002,-3.395216166973114E-001,9.210005402565002E-001,
1.443000000000000E+009,6.069475784897804E-002,4.122094810009003E-002,-3.151686191558838E-001,9.290704727172852E-001,6.069475784897804E-002,4.122094810009003E-002,-3.151686191558838E-001,9.290704727172852E-001,
1.451366666666667E+009,7.689177244901657E-002,2.620675414800644E-002,-2.897729575634003E-001,9.299067854881287E-001,7.689177244901657E-002,2.620675414800644E-002,-2.897729575634003E-001,9.299067854881287E-001,
1.459733333333334E+009,8.358281850814819E-002,6.219454575330019E-003,-2.642048299312592E-001,9.571596384048462E-001,8.358281850814819E-002,6.219454575330019E-003,-2.642048299312592E-001,9.571596384048462E-001,
1.468100000000000E+009,8.037848025560379E-002,-1.594305224716663E-002,-2.471090108156204E-001,9.568192958831787E-001,8.037848025560379E-002,-1.594305224716663E-002,-2.471090108156204E-001,9.568192958831787E-001,
1.476466666666667E+009,6.077843159437180E-002,-3.095822595059872E-002,-2.183401733636856E-001,9.618212580680847E-001,6.077843159437180E-002,-3.095822595059872E-002,-2.183401733636856E-001,9.618212580680847E-001,
1.484833333333334E+009,3.948632627725601E-002,-3.275423124432564E-002,-1.926112174987793E-001,9.702745079994202E-001,3.948632627725601E-002,-3.275423124432564E-002,-1.926112174987793E-001,9.702745079994202E-001,
1.493200000000000E+009,2.017248049378395E-002,-2.520516887307167E-002,-1.745208799839020E-001,9.728398919105530E-001,2.017248049378395E-002,-2.520516887307167E-002,-1.745208799839020E-001,9.728398919105530E-001,
1.501566666666667E+009,1.172559708356857E-002,-6.167921237647533E-003,-1.457639336585999E-001,9.817070364952087E-001,1.172559708356857E-002,-6.167921237647533E-003,-1.457639336585999E-001,9.817070364952087E-001,
1.509933333333334E+009,1.215418893843889E-002,1.441947277635336E-002,-1.156103610992432E-001,9.857479929924011E-001,1.215418893843889E-002,1.441947277635336E-002,-1.156103610992432E-001,9.857479929924011E-001,
1.518300000000000E+009,2.568675763905048E-002,3.200588375329971E-002,-9.697481244802475E-002,9.801244139671326E-001,2.568675763905048E-002,3.200588375329971E-002,-9.697481244802475E-002,9.801244139671326E-001,
1.526666666666667E+009,4.507588967680931E-002,3.863251209259033E-002,-7.928333431482315E-002,9.649584889411926E-001,4.507588967680931E-002,3.863251209259033E-002,-7.928333431482315E-002,9.649584889411926E-001,
1.535033333333334E+009,6.607896089553833E-002,3.341107070446014E-002,-4.312800988554955E-002,9.797218441963196E-001,6.607896089553833E-002,3.341107070446014E-002,-4.312800988554955E-002,9.797218441963196E-001,
1.543400000000000E+009,8.195012062788010E-002,1.881161332130432E-002,-1.879072748124600E-002,9.834784865379334E-001,8.195012062788010E-002,1.881161332130432E-002,-1.879072748124600E-002,9.834784865379334E-001,
1.551766666666667E+009,8.693682402372360E-002,-1.173424185253680E-003,6.360989063978195E-003,9.824937582015991E-001,8.693682402372360E-002,-1.173424185253680E-003,6.360989063978195E-003,9.824937582015991E-001,
1.560133333333334E+009,7.821799069643021E-002,-2.235211618244648E-002,3.009137138724327E-002,9.885338544845581E-001,7.821799069643021E-002,-2.235211618244648E-002,3.009137138724327E-002,9.885338544845581E-001,
1.568500000000000E+009,6.321053951978684E-002,-3.411201015114784E-002,5.715736001729965E-002,9.795494675636292E-001,6.321053951978684E-002,-3.411201015114784E-002,5.715736001729965E-002,9.795494675636292E-001,
1.576866666666667E+009,4.380254447460175E-002,-3.850388526916504E-002,7.088553160429001E-002,9.835522770881653E-001,4.380254447460175E-002,-3.850388526916504E-002,7.088553160429001E-002,9.835522770881653E-001,
1.585233333333334E+009,2.844050899147987E-002,-3.084696270525456E-002,1.012571305036545E-001,9.773766994476318E-001,2.844050899147987E-002,-3.084696270525456E-002,1.012571305036545E-001,9.773766994476318E-001,
1.593600000000000E+009,2.026917412877083E-002,-1.457960437983275E-002,1.247924938797951E-001,9.813321828842163E-001,2.026917412877083E-002,-1.457960437983275E-002,1.247924938797951E-001,9.813321828842163E-001,
1.601966666666667E+009,2.293737605214119E-002,4.067017696797848E-003,1.552704423666000E-001,9.810699224472046E-001,2.293737605214119E-002,4.067017696797848E-003,1.552704423666000E-001,9.810699224472046E-001,
1.610333333333334E+009,3.479692339897156E-002,1.812747307121754E-002,1.825729757547379E-001,9.715706110000610E-001,3.479692339897156E-002,1.812747307121754E-002,1.825729757547379E-001,9.715706110000610E-001,
1.618700000000000E+009,5.182740092277527E-002,2.074786648154259E-002,2.050786465406418E-001,9.629579782485962E-001,5.182740092277527E-002,2.074786648154259E-002,2.050786465406418E-001,9.629579782485962E-001,
1.627066666666667E+009,6.748660653829575E-002,1.425903942435980E-002,2.215093970298767E-001,9.601100087165833E-001,6.748660653829575E-002,1.425903942435980E-002,2.215093970298767E-001,9.601100087165833E-001,
1.635433333333334E+009,7.750273495912552E-002,1.238452736288309E-003,2.591119408607483E-001,9.434712529182434E-001,7.750273495912552E-002,1.238452736288309E-003,2.591119408607483E-001,9.434712529182434E-001,
1.643800000000000E+009,7.853547483682632E-002,-1.670164056122303E-002,2.706617116928101E-001,9.457291364669800E-001,7.853547483682632E-002,-1.670164056122303E-002,2.706617116928101E-001,9.457291364669800E-001,
1.652166666666667E+009,7.169121503829956E-002,-3.260074555873871E-002,2.962580919265747E-001,9.363227486610413E-001,7.169121503829956E-002,-3.260074555873871E-002,2.962580919265747E-001,9.363227486610413E-001,
1.660533333333334E+009,5.861187726259232E-002,-4.041995480656624E-002,3.233451247215271E-001,9.237436652183533E-001,5.861187726259232E-002,-4.041995480656624E-002,3.233451247215271E-001,9.237436652183533E-001,
1.668900000000000E+009,4.093125835061073E-002,-4.144355282187462E-002,3.519741594791412E-001,9.360001683235169E-001,4.093125835061073E-002,-4.144355282187462E-002,3.519741594791412E-001,9.360001683235169E-001,
1.677266666666667E+009,2.857674099504948E-002,-3.120867721736431E-002,3.711210489273071E-001,9.191409945487976E-001,2.857674099504948E-002,-3.120867721736431E-002,3.711210489273071E-001,9.191409945487976E-001,
1.685633333333334E+009,2.458396367728710E-002,-1.779651641845703E-002,3.885436058044434E-001,9.050289988517761E-001,2.458396367728710E-002,-1.779651641845703E-002,3.885436058044434E-001,9.050289988517761E-001,
1.694000000000000E+009,2.727533690631390E-002,-2.898253966122866E-003,4.126209020614624E-001,8.950750827789307E-001,2.727533690631390E-002,-2.898253966122866E-003,4.126209020614624E-001,8.950750827789307E-001,
1.702366666666667E+009,4.179964214563370E-002,7.152125705033541E-003,4.369394183158875E-001,8.823460340499878E-001,4.179964214563370E-002,7.152125705033541E-003,4.369394183158875E-001,8.823460340499878E-001,
1.710733333333334E+009,5.762875452637672E-002,9.379879571497440E-003,4.565782546997070E-001,8.653652071952820E-001,5.762875452637672E-002,9.379879571497440E-003,4.565782546997070E-001,8.653652071952820E-001,
1.719100000000000E+009,7.363859564065933E-002,2.332022646442056E-003,4.871319234371185E-001,8.571278452873230E-001,7.363859564065933E-002,2.332022646442056E-003,4.871319234371185E-001,8.571278452873230E-001,
1.727466666666667E+009,8.189333975315094E-002,-1.207486353814602E-002,5.033573508262634E-001,8.422692418098450E-001,8.189333975315094E-002,-1.207486353814602E-002,5.033573508262634E-001,8.422692418098450E-001,
1.735833333333334E+009,8.526971191167831E-002,-2.925612963736057E-002,5.206605195999146E-001,8.333693742752075E-001,8.526971191167831E-002,-2.925612963736057E-002,5.206605195999146E-001,8.333693742752075E-001,
1.744200000000000E+009,7.933551073074341E-002,-4.539625346660614E-002,5.427961349487305E-001,8.335114121437073E-001,7.933551073074341E-002,-4.539625346660614E-002,5.427961349487305E-001,8.335114121437073E-001,
1.752566666666667E+009,6.769641488790512E-002,-5.681050941348076E-002,5.626059174537659E-001,8.003709912300110E-001,6.769641488790512E-002,-5.681050941348076E-002,5.626059174537659E-001,8.003709912300110E-001,
1.760933333333334E+009,5.208342149853706E-002,-6.126462295651436E-002,5.829955339431763E-001,7.880991101264954E-001,5.208342149853706E-002,-6.126462295651436E-002,5.829955339431763E-001,7.880991101264954E-001,
1.769300000000000E+009,3.764538839459419E-002,-5.787251144647598E-002,6.095446944236755E-001,7.785111069679260E-001,3.764538839459419E-002,-5.787251144647598E-002,6.095446944236755E-001,7.785111069679260E-001,
1.777666666666667E+009,2.741315402090550E-002,-4.856732115149498E-002,6.305034756660461E-001,7.562103867530823E-001,2.741315402090550E-002,-4.856732115149498E-002,6.305034756660461E-001,7.562103867530823E-001,
1.786033333333334E+009,2.314416505396366E-002,-3.661251813173294E-002,6.415244340896606E-001,7.430996298789978E-001,2.314416505396366E-002,-3.661251813173294E-002,6.415244340896606E-001,7.430996298789978E-001,
1.794400000000000E+009,2.824062481522560E-002,-2.549439296126366E-002,6.652494668960571E-001,7.274439930915833E-001,2.824062481522560E-002,-2.549439296126366E-002,6.652494668960571E-001,7.274439930915833E-001,
