% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.108333333333334E+009,2.050593309104443E-002,2.532389201223850E-002,-9.462954401969910E-001,1.943028718233109E-001,2.050593309104443E-002,2.532389201223850E-002,-9.462954401969910E-001,1.943028718233109E-001,
1.116700000000000E+009,1.042691618204117E-002,2.201115712523460E-002,-9.426773786544800E-001,2.276137918233872E-001,1.042691618204117E-002,2.201115712523460E-002,-9.426773786544800E-001,2.276137918233872E-001,
1.125066666666667E+009,-9.141682530753315E-004,2.591530792415142E-002,-9.434610605239868E-001,2.453900873661041E-001,-9.141682530753315E-004,2.591530792415142E-002,-9.434610605239868E-001,2.453900873661041E-001,
1.133433333333334E+009,-9.366273880004883E-003,3.530397266149521E-002,-9.434175491333008E-001,2.894425392150879E-001,-9.366273880004883E-003,3.530397266149521E-002,-9.434175491333008E-001,2.894425392150879E-001,
1.141800000000000E+009,-1.136803720146418E-002,4.822456836700440E-002,-9.202209711074829E-001,2.992728650569916E-001,-1.136803720146418E-002,4.822456836700440E-002,-9.202209711074829E-001,2.992728650569916E-001,
1.150166666666667E+009,-3.150621429085732E-003,6.317204236984253E-002,-9.118515849113464E-001,3.050326108932495E-001,-3.150621429085732E-003,6.317204236984253E-002,-9.118515849113464E-001,3.050326108932495E-001,
1.158533333333334E+009,1.159874442964792E-002,7.123244553804398E-002,-9.063009023666382E-001,3.476955592632294E-001,1.159874442964792E-002,7.123244553804398E-002,-9.063009023666382E-001,3.476955592632294E-001,
1.166900000000000E+009,2.997228689491749E-002,7.219992578029633E-002,-8.915713429450989E-001,3.649588823318481E-001,2.997228689491749E-002,7.219992578029633E-002,-8.915713429450989E-001,3.649588823318481E-001,
1.175266666666667E+009,4.679814353585243E-002,6.206168234348297E-002,-8.855548501014710E-001,3.973536491394043E-001,4.679814353585243E-002,6.206168234348297E-002,-8.855548501014710E-001,3.973536491394043E-001,
1.183633333333334E+009,5.956262350082398E-002,4.809045046567917E-002,-8.845942616462708E-001,4.096215963363648E-001,5.956262350082398E-002,4.809045046567917E-002,-8.845942616462708E-001,4.096215963363648E-001,
1.192000000000000E+009,6.046906858682632E-002,3.019142709672451E-002,-8.720666170120239E-001,4.311295449733734E-001,6.046906858682632E-002,3.019142709672451E-002,-8.720666170120239E-001,4.311295449733734E-001,
1.200366666666667E+009,5.273523554205895E-002,1.328640151768923E-002,-8.611671924591065E-001,4.531533718109131E-001,5.273523554205895E-002,1.328640151768923E-002,-8.611671924591065E-001,4.531533718109131E-001,
1.208733333333334E+009,3.807384893298149E-002,4.294594749808312E-003,-8.566254973411560E-001,4.942817687988281E-001,3.807384893298149E-002,4.294594749808312E-003,-8.566254973411560E-001,4.942817687988281E-001,
1.217100000000000E+009,2.256370522081852E-002,5.277351010590792E-003,-8.510395884513855E-001,5.020475983619690E-001,2.256370522081852E-002,5.277351010590792E-003,-8.510395884513855E-001,5.020475983619690E-001,
1.225466666666667E+009,9.752796031534672E-003,1.542979199439287E-002,-8.203206658363342E-001,5.309752225875855E-001,9.752796031534672E-003,1.542979199439287E-002,-8.203206658363342E-001,5.309752225875855E-001,
1.233833333333334E+009,4.603589884936810E-003,3.178864717483521E-002,-8.158895969390869E-001,5.401654243469238E-001,4.603589884936810E-003,3.178864717483521E-002,-8.158895969390869E-001,5.401654243469238E-001,
1.242200000000000E+009,1.208722032606602E-002,4.607936367392540E-002,-7.914825081825256E-001,5.723837018013001E-001,1.208722032606602E-002,4.607936367392540E-002,-7.914825081825256E-001,5.723837018013001E-001,
1.250566666666667E+009,2.374241687357426E-002,5.700521916151047E-002,-7.713293433189392E-001,5.802512168884277E-001,2.374241687357426E-002,5.700521916151047E-002,-7.713293433189392E-001,5.802512168884277E-001,
1.258933333333334E+009,4.468902200460434E-002,5.794884264469147E-002,-7.683893442153931E-001,6.037181019783020E-001,4.468902200460434E-002,5.794884264469147E-002,-7.683893442153931E-001,6.037181019783020E-001,
1.267300000000000E+009,6.335984915494919E-002,4.854115843772888E-002,-7.486503124237061E-001,6.188208460807800E-001,6.335984915494919E-002,4.854115843772888E-002,-7.486503124237061E-001,6.188208460807800E-001,
1.275666666666667E+009,7.354352623224258E-002,3.042680397629738E-002,-7.354004383087158E-001,6.258349418640137E-001,7.354352623224258E-002,3.042680397629738E-002,-7.354004383087158E-001,6.258349418640137E-001,
1.284033333333334E+009,7.700733095407486E-002,9.782069362699986E-003,-7.205471396446228E-001,6.707800030708313E-001,7.700733095407486E-002,9.782069362699986E-003,-7.205471396446228E-001,6.707800030708313E-001,
1.292400000000000E+009,6.747314333915710E-002,-9.937406517565250E-003,-7.081100344657898E-001,6.769292950630188E-001,6.747314333915710E-002,-9.937406517565250E-003,-7.081100344657898E-001,6.769292950630188E-001,
1.300766666666667E+009,4.890158772468567E-002,-1.898736320436001E-002,-6.857002973556519E-001,6.996296048164368E-001,4.890158772468567E-002,-1.898736320436001E-002,-6.857002973556519E-001,6.996296048164368E-001,
1.309133333333334E+009,2.902649901807308E-002,-1.795078441500664E-002,-6.644462943077087E-001,7.101938724517822E-001,2.902649901807308E-002,-1.795078441500664E-002,-6.644462943077087E-001,7.101938724517822E-001,
1.317500000000000E+009,1.391568128019571E-002,-6.676911842077971E-003,-6.502626538276672E-001,7.420769333839417E-001,1.391568128019571E-002,-6.676911842077971E-003,-6.502626538276672E-001,7.420769333839417E-001,
1.325866666666667E+009,8.715881966054440E-003,9.583530016243458E-003,-6.267936229705811E-001,7.595450282096863E-001,8.715881966054440E-003,9.583530016243458E-003,-6.267936229705811E-001,7.595450282096863E-001,
1.334233333333334E+009,1.527680177241564E-002,2.763757668435574E-002,-6.139395236968994E-001,7.656052708625794E-001,1.527680177241564E-002,2.763757668435574E-002,-6.139395236968994E-001,7.656052708625794E-001,
1.342600000000000E+009,3.035633824765682E-002,3.837825357913971E-002,-5.973765254020691E-001,7.812396883964539E-001,3.035633824765682E-002,3.837825357913971E-002,-5.973765254020691E-001,7.812396883964539E-001,
1.350966666666667E+009,4.957090318202972E-002,3.621517121791840E-002,-5.718350410461426E-001,7.951737642288208E-001,4.957090318202972E-002,3.621517121791840E-002,-5.718350410461426E-001,7.951737642288208E-001,
1.359333333333334E+009,6.491801142692566E-002,2.318717353045940E-002,-5.602366924285889E-001,7.990692257881165E-001,6.491801142692566E-002,2.318717353045940E-002,-5.602366924285889E-001,7.990692257881165E-001,
1.367700000000000E+009,7.139221578836441E-002,4.043420311063528E-003,-5.272762179374695E-001,8.172831535339356E-001,7.139221578836441E-002,4.043420311063528E-003,-5.272762179374695E-001,8.172831535339356E-001,
1.376066666666667E+009,6.845760345458984E-002,-1.784305088222027E-002,-5.110833048820496E-001,8.246766328811646E-001,6.845760345458984E-002,-1.784305088222027E-002,-5.110833048820496E-001,8.246766328811646E-001,
1.384433333333334E+009,5.256782099604607E-002,-3.450231999158859E-002,-4.943349361419678E-001,8.577952384948731E-001,5.256782099604607E-002,-3.450231999158859E-002,-4.943349361419678E-001,8.577952384948731E-001,
1.392800000000000E+009,3.247814252972603E-002,-3.738785162568092E-002,-4.745676517486572E-001,8.646870851516724E-001,3.247814252972603E-002,-3.738785162568092E-002,-4.745676517486572E-001,8.646870851516724E-001,
1.401166666666667E+009,1.187860686331987E-002,-3.148812800645828E-002,-4.482311308383942E-001,8.736820220947266E-001,1.187860686331987E-002,-3.148812800645828E-002,-4.482311308383942E-001,8.736820220947266E-001,
1.409533333333334E+009,-2.131438115611672E-003,-1.420676056295633E-002,-4.194630086421967E-001,8.900755643844605E-001,-2.131438115611672E-003,-1.420676056295633E-002,-4.194630086421967E-001,8.900755643844605E-001,
1.417900000000000E+009,-2.291098004207015E-003,8.837620727717876E-003,-4.008082449436188E-001,8.847205042839050E-001,-2.291098004207015E-003,8.837620727717876E-003,-4.008082449436188E-001,8.847205042839050E-001,
1.426266666666667E+009,7.603881880640984E-003,2.656817249953747E-002,-3.648252487182617E-001,9.148482084274292E-001,7.603881880640984E-003,2.656817249953747E-002,-3.648252487182617E-001,9.148482084274292E-001,
1.434633333333334E+009,2.697969973087311E-002,3.591151162981987E-002,-3.565643429756165E-001,9.077222943305969E-001,2.697969973087311E-002,3.591151162981987E-002,-3.565643429756165E-001,9.077222943305969E-001,
1.443000000000000E+009,4.687229171395302E-002,3.440023958683014E-002,-3.326098322868347E-001,9.177895784378052E-001,4.687229171395302E-002,3.440023958683014E-002,-3.326098322868347E-001,9.177895784378052E-001,
1.451366666666667E+009,6.320850551128388E-002,1.972614042460918E-002,-3.058241009712219E-001,9.179069399833679E-001,6.320850551128388E-002,1.972614042460918E-002,-3.058241009712219E-001,9.179069399833679E-001,
1.459733333333334E+009,7.043166458606720E-002,-1.432766730431467E-004,-2.817492485046387E-001,9.457563161849976E-001,7.043166458606720E-002,-1.432766730431467E-004,-2.817492485046387E-001,9.457563161849976E-001,
1.468100000000000E+009,6.771842390298843E-002,-2.273572795093060E-002,-2.662723362445831E-001,9.454781413078308E-001,6.771842390298843E-002,-2.273572795093060E-002,-2.662723362445831E-001,9.454781413078308E-001,
1.476466666666667E+009,4.899295419454575E-002,-3.847392648458481E-002,-2.373553514480591E-001,9.506962299346924E-001,4.899295419454575E-002,-3.847392648458481E-002,-2.373553514480591E-001,9.506962299346924E-001,
1.484833333333334E+009,2.832909673452377E-002,-4.058060050010681E-002,-2.121890336275101E-001,9.601030945777893E-001,2.832909673452377E-002,-4.058060050010681E-002,-2.121890336275101E-001,9.601030945777893E-001,
1.493200000000000E+009,8.662733249366283E-003,-3.388589993119240E-002,-1.921693831682205E-001,9.608475565910339E-001,8.662733249366283E-003,-3.388589993119240E-002,-1.921693831682205E-001,9.608475565910339E-001,
1.501566666666667E+009,-2.147332124877721E-004,-1.477651856839657E-002,-1.665184050798416E-001,9.707320928573608E-001,-2.147332124877721E-004,-1.477651856839657E-002,-1.665184050798416E-001,9.707320928573608E-001,
1.509933333333334E+009,-1.200081664137542E-003,5.498292855918407E-003,-1.345575004816055E-001,9.774786233901978E-001,-1.200081664137542E-003,5.498292855918407E-003,-1.345575004816055E-001,9.774786233901978E-001,
1.518300000000000E+009,1.121744234114885E-002,2.356356009840965E-002,-1.168099194765091E-001,9.714497327804565E-001,1.121744234114885E-002,2.356356009840965E-002,-1.168099194765091E-001,9.714497327804565E-001,
1.526666666666667E+009,3.045285120606422E-002,3.119571693241596E-002,-9.452746808528900E-002,9.569576978683472E-001,3.045285120606422E-002,3.119571693241596E-002,-9.452746808528900E-002,9.569576978683472E-001,
1.535033333333334E+009,5.045882984995842E-002,2.632571011781693E-002,-6.204700469970703E-002,9.709976315498352E-001,5.045882984995842E-002,2.632571011781693E-002,-6.204700469970703E-002,9.709976315498352E-001,
1.543400000000000E+009,6.661289185285568E-002,1.284170243889093E-002,-3.877412900328636E-002,9.765056371688843E-001,6.661289185285568E-002,1.284170243889093E-002,-3.877412900328636E-002,9.765056371688843E-001,
1.551766666666667E+009,7.203828543424606E-002,-6.963459774851799E-003,-1.470187492668629E-002,9.784052371978760E-001,7.203828543424606E-002,-6.963459774851799E-003,-1.470187492668629E-002,9.784052371978760E-001,
1.560133333333334E+009,6.348987668752670E-002,-2.787622064352036E-002,1.024829782545567E-002,9.820814728736877E-001,6.348987668752670E-002,-2.787622064352036E-002,1.024829782545567E-002,9.820814728736877E-001,
1.568500000000000E+009,4.887704551219940E-002,-4.018548130989075E-002,3.815604373812676E-002,9.763451218605042E-001,4.887704551219940E-002,-4.018548130989075E-002,3.815604373812676E-002,9.763451218605042E-001,
1.576866666666667E+009,3.004188463091850E-002,-4.531479626893997E-002,5.102009326219559E-002,9.784655570983887E-001,3.004188463091850E-002,-4.531479626893997E-002,5.102009326219559E-002,9.784655570983887E-001,
1.585233333333334E+009,1.458953507244587E-002,-3.855406120419502E-002,7.980008423328400E-002,9.751128554344177E-001,1.458953507244587E-002,-3.855406120419502E-002,7.980008423328400E-002,9.751128554344177E-001,
1.593600000000000E+009,6.063651759177446E-003,-2.261447161436081E-002,1.029814183712006E-001,9.797453880310059E-001,6.063651759177446E-003,-2.261447161436081E-002,1.029814183712006E-001,9.797453880310059E-001,
1.601966666666667E+009,8.156155236065388E-003,-3.760559717193246E-003,1.323108822107315E-001,9.784629344940186E-001,8.156155236065388E-003,-3.760559717193246E-003,1.323108822107315E-001,9.784629344940186E-001,
1.610333333333334E+009,1.938612759113312E-002,1.043381169438362E-002,1.625419706106186E-001,9.698504805564880E-001,1.938612759113312E-002,1.043381169438362E-002,1.625419706106186E-001,9.698504805564880E-001,
1.618700000000000E+009,3.511047363281250E-002,1.431022584438324E-002,1.852253526449204E-001,9.638524651527405E-001,3.511047363281250E-002,1.431022584438324E-002,1.852253526449204E-001,9.638524651527405E-001,
1.627066666666667E+009,5.081328749656677E-002,8.228161372244358E-003,1.999458819627762E-001,9.583565592765808E-001,5.081328749656677E-002,8.228161372244358E-003,1.999458819627762E-001,9.583565592765808E-001,
1.635433333333334E+009,6.045093759894371E-002,-3.999833017587662E-003,2.396565228700638E-001,9.455372691154480E-001,6.045093759894371E-002,-3.999833017587662E-003,2.396565228700638E-001,9.455372691154480E-001,
1.643800000000000E+009,6.113695725798607E-002,-2.140988409519196E-002,2.522358894348145E-001,9.481429457664490E-001,6.113695725798607E-002,-2.140988409519196E-002,2.522358894348145E-001,9.481429457664490E-001,
1.652166666666667E+009,5.420820042490959E-002,-3.757856413722038E-002,2.782269418239594E-001,9.380038380622864E-001,5.420820042490959E-002,-3.757856413722038E-002,2.782269418239594E-001,9.380038380622864E-001,
1.660533333333334E+009,4.171401634812355E-002,-4.573497176170349E-002,3.045876920223236E-001,9.286702871322632E-001,4.171401634812355E-002,-4.573497176170349E-002,3.045876920223236E-001,9.286702871322632E-001,
1.668900000000000E+009,2.338722161948681E-002,-4.699552059173584E-002,3.347218334674835E-001,9.357581138610840E-001,2.338722161948681E-002,-4.699552059173584E-002,3.347218334674835E-001,9.357581138610840E-001,
1.677266666666667E+009,1.070391200482845E-002,-3.784967586398125E-002,3.529698252677918E-001,9.209459424018860E-001,1.070391200482845E-002,-3.784967586398125E-002,3.529698252677918E-001,9.209459424018860E-001,
1.685633333333334E+009,6.303155794739723E-003,-2.460589259862900E-002,3.707843720912933E-001,9.078546762466431E-001,6.303155794739723E-003,-2.460589259862900E-002,3.707843720912933E-001,9.078546762466431E-001,
1.694000000000000E+009,8.808103390038014E-003,-9.279221296310425E-003,3.956194519996643E-001,8.964716792106628E-001,8.808103390038014E-003,-9.279221296310425E-003,3.956194519996643E-001,8.964716792106628E-001,
1.702366666666667E+009,2.299304120242596E-002,1.421464723534882E-003,4.176127016544342E-001,8.853161931037903E-001,2.299304120242596E-002,1.421464723534882E-003,4.176127016544342E-001,8.853161931037903E-001,
1.710733333333334E+009,3.848231583833695E-002,4.599222913384438E-003,4.392800927162170E-001,8.706822395324707E-001,3.848231583833695E-002,4.599222913384438E-003,4.392800927162170E-001,8.706822395324707E-001,
1.719100000000000E+009,5.394456163048744E-002,-1.133746700361371E-003,4.682688415050507E-001,8.629196286201477E-001,5.394456163048744E-002,-1.133746700361371E-003,4.682688415050507E-001,8.629196286201477E-001,
1.727466666666667E+009,6.209131330251694E-002,-1.462145242840052E-002,4.855630993843079E-001,8.500018715858460E-001,6.209131330251694E-002,-1.462145242840052E-002,4.855630993843079E-001,8.500018715858460E-001,
1.735833333333334E+009,6.564054638147354E-002,-3.046576119959354E-002,5.039253830909729E-001,8.386154174804688E-001,6.564054638147354E-002,-3.046576119959354E-002,5.039253830909729E-001,8.386154174804688E-001,
1.744200000000000E+009,6.012724712491036E-002,-4.652149230241776E-002,5.243840813636780E-001,8.414691090583801E-001,6.012724712491036E-002,-4.652149230241776E-002,5.243840813636780E-001,8.414691090583801E-001,
1.752566666666667E+009,4.847449064254761E-002,-5.846936628222466E-002,5.454849004745483E-001,8.075174093246460E-001,4.847449064254761E-002,-5.846936628222466E-002,5.454849004745483E-001,8.075174093246460E-001,
1.760933333333334E+009,3.281734883785248E-002,-6.248185038566589E-002,5.638100504875183E-001,7.958719134330750E-001,3.281734883785248E-002,-6.248185038566589E-002,5.638100504875183E-001,7.958719134330750E-001,
1.769300000000000E+009,1.762437447905541E-002,-6.014594063162804E-002,5.939562916755676E-001,7.850042581558228E-001,1.762437447905541E-002,-6.014594063162804E-002,5.939562916755676E-001,7.850042581558228E-001,
1.777666666666667E+009,7.063669152557850E-003,-5.108295753598213E-002,6.152610778808594E-001,7.633015513420105E-001,7.063669152557850E-003,-5.108295753598213E-002,6.152610778808594E-001,7.633015513420105E-001,
1.786033333333334E+009,2.771977568045259E-003,-3.922213241457939E-002,6.244219541549683E-001,7.515447735786438E-001,2.771977568045259E-003,-3.922213241457939E-002,6.244219541549683E-001,7.515447735786438E-001,
1.794400000000000E+009,7.624214515089989E-003,-2.781903371214867E-002,6.470131874084473E-001,7.394077777862549E-001,7.624214515089989E-003,-2.781903371214867E-002,6.470131874084473E-001,7.394077777862549E-001,
