% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.405264928936958E-002,-3.624290227890015E-002,6.954553723335266E-001,6.999705433845520E-001,4.405264928936958E-002,-3.624290227890015E-002,6.954553723335266E-001,6.999705433845520E-001,
1.811133333333334E+009,5.465015023946762E-002,-3.538708016276360E-002,7.153239846229553E-001,6.800840497016907E-001,5.465015023946762E-002,-3.538708016276360E-002,7.153239846229553E-001,6.800840497016907E-001,
1.819500000000000E+009,6.265345215797424E-002,-4.049491882324219E-002,7.377895116806030E-001,6.637979745864868E-001,6.265345215797424E-002,-4.049491882324219E-002,7.377895116806030E-001,6.637979745864868E-001,
1.827866666666667E+009,6.837318837642670E-002,-4.975762590765953E-002,7.498318552970886E-001,6.410166621208191E-001,6.837318837642670E-002,-4.975762590765953E-002,7.498318552970886E-001,6.410166621208191E-001,
1.836233333333334E+009,6.667901575565338E-002,-5.932122841477394E-002,7.635019421577454E-001,6.218616962432861E-001,6.667901575565338E-002,-5.932122841477394E-002,7.635019421577454E-001,6.218616962432861E-001,
1.844600000000000E+009,6.018494069576263E-002,-6.836493313312531E-002,7.666532397270203E-001,6.076141595840454E-001,6.018494069576263E-002,-6.836493313312531E-002,7.666532397270203E-001,6.076141595840454E-001,
1.852966666666667E+009,5.135090276598930E-002,-7.555253803730011E-002,7.915889620780945E-001,5.846686363220215E-001,5.135090276598930E-002,-7.555253803730011E-002,7.915889620780945E-001,5.846686363220215E-001,
1.861333333333334E+009,4.075991362333298E-002,-7.646667212247849E-002,8.032146096229553E-001,5.620045065879822E-001,4.075991362333298E-002,-7.646667212247849E-002,8.032146096229553E-001,5.620045065879822E-001,
1.869700000000000E+009,3.353655710816383E-002,-7.127822935581207E-002,8.236405849456787E-001,5.434365868568420E-001,3.353655710816383E-002,-7.127822935581207E-002,8.236405849456787E-001,5.434365868568420E-001,
1.878066666666667E+009,3.092411346733570E-002,-6.667813658714294E-002,8.305509090423584E-001,5.229589343070984E-001,3.092411346733570E-002,-6.667813658714294E-002,8.305509090423584E-001,5.229589343070984E-001,
1.886433333333334E+009,3.163416683673859E-002,-5.852247774600983E-002,8.624646663665772E-001,4.919384121894836E-001,3.163416683673859E-002,-5.852247774600983E-002,8.624646663665772E-001,4.919384121894836E-001,
1.894800000000000E+009,3.821097686886787E-002,-5.272558704018593E-002,8.681415319442749E-001,4.794610142707825E-001,3.821097686886787E-002,-5.272558704018593E-002,8.681415319442749E-001,4.794610142707825E-001,
1.903166666666667E+009,4.727744683623314E-002,-5.102156475186348E-002,8.711656332015991E-001,4.560055434703827E-001,4.727744683623314E-002,-5.102156475186348E-002,8.711656332015991E-001,4.560055434703827E-001,
1.911533333333334E+009,5.783362686634064E-002,-5.501605942845345E-002,8.839774727821350E-001,4.338971972465515E-001,5.783362686634064E-002,-5.501605942845345E-002,8.839774727821350E-001,4.338971972465515E-001,
1.919900000000000E+009,6.287092715501785E-002,-6.375949084758759E-002,9.032690525054932E-001,4.085151851177216E-001,6.287092715501785E-002,-6.375949084758759E-002,9.032690525054932E-001,4.085151851177216E-001,
1.928266666666667E+009,6.604275852441788E-002,-7.461220771074295E-002,9.046550989151001E-001,3.836788237094879E-001,6.604275852441788E-002,-7.461220771074295E-002,9.046550989151001E-001,3.836788237094879E-001,
1.936633333333334E+009,5.957459658384323E-002,-8.721732348203659E-002,9.161976575851440E-001,3.636460006237030E-001,5.957459658384323E-002,-8.721732348203659E-002,9.161976575851440E-001,3.636460006237030E-001,
1.945000000000000E+009,4.981736093759537E-002,-9.691745042800903E-002,9.169459939002991E-001,3.426829278469086E-001,4.981736093759537E-002,-9.691745042800903E-002,9.169459939002991E-001,3.426829278469086E-001,
1.953366666666667E+009,3.685169667005539E-002,-1.019490510225296E-001,9.217070341110230E-001,3.247531354427338E-001,3.685169667005539E-002,-1.019490510225296E-001,9.217070341110230E-001,3.247531354427338E-001,
1.961733333333334E+009,2.267812564969063E-002,-1.002113446593285E-001,9.474899172782898E-001,2.947013080120087E-001,2.267812564969063E-002,-1.002113446593285E-001,9.474899172782898E-001,2.947013080120087E-001,
1.970100000000000E+009,1.255320571362972E-002,-9.265580773353577E-002,9.453472495079041E-001,2.682504653930664E-001,1.255320571362972E-002,-9.265580773353577E-002,9.453472495079041E-001,2.682504653930664E-001,
1.978466666666667E+009,8.142650127410889E-003,-8.139111846685410E-002,9.518550634384155E-001,2.520561814308167E-001,8.142650127410889E-003,-8.139111846685410E-002,9.518550634384155E-001,2.520561814308167E-001,
1.986833333333334E+009,1.230881642550230E-002,-7.150565832853317E-002,9.546666145324707E-001,2.270063757896423E-001,1.230881642550230E-002,-7.150565832853317E-002,9.546666145324707E-001,2.270063757896423E-001,
1.995200000000000E+009,2.249586954712868E-002,-6.305436044931412E-002,9.678829908370972E-001,1.959192603826523E-001,2.249586954712868E-002,-6.305436044931412E-002,9.678829908370972E-001,1.959192603826523E-001,
2.003566666666667E+009,3.555460274219513E-002,-6.218340620398521E-002,9.751572608947754E-001,1.756143420934677E-001,3.555460274219513E-002,-6.218340620398521E-002,9.751572608947754E-001,1.756143420934677E-001,
2.011933333333334E+009,4.935905337333679E-002,-7.054750621318817E-002,9.765876531600952E-001,1.462738364934921E-001,4.935905337333679E-002,-7.054750621318817E-002,9.765876531600952E-001,1.462738364934921E-001,
2.020300000000000E+009,5.513217672705650E-002,-8.322736620903015E-002,9.765541553497315E-001,1.171572282910347E-001,5.513217672705650E-002,-8.322736620903015E-002,9.765541553497315E-001,1.171572282910347E-001,
2.028666666666667E+009,5.547438189387322E-002,-9.946656227111816E-002,9.821236729621887E-001,9.356734901666641E-002,5.547438189387322E-002,-9.946656227111816E-002,9.821236729621887E-001,9.356734901666641E-002,
2.037033333333334E+009,4.438324645161629E-002,-1.140663996338844E-001,9.813449978828430E-001,6.334403902292252E-002,4.438324645161629E-002,-1.140663996338844E-001,9.813449978828430E-001,6.334403902292252E-002,
2.045400000000000E+009,2.841754816472530E-002,-1.234053820371628E-001,9.810540676116943E-001,3.754805400967598E-002,2.841754816472530E-002,-1.234053820371628E-001,9.810540676116943E-001,3.754805400967598E-002,
2.053766666666667E+009,8.623746223747730E-003,-1.248837709426880E-001,9.683052897453308E-001,1.520351041108370E-002,8.623746223747730E-003,-1.248837709426880E-001,9.683052897453308E-001,1.520351041108370E-002,
2.062133333333334E+009,-6.989049725234509E-003,-1.177264451980591E-001,9.771820902824402E-001,2.188111655414105E-003,-6.989049725234509E-003,-1.177264451980591E-001,9.771820902824402E-001,2.188111655414105E-003,
2.070500000000000E+009,-1.356470212340355E-002,-1.029907763004303E-001,9.783245325088501E-001,-2.942141145467758E-002,-1.356470212340355E-002,-1.029907763004303E-001,9.783245325088501E-001,-2.942141145467758E-002,
2.078866666666667E+009,-1.410547737032175E-002,-8.881737291812897E-002,9.911432862281799E-001,-4.993604123592377E-002,-1.410547737032175E-002,-8.881737291812897E-002,9.911432862281799E-001,-4.993604123592377E-002,
2.087233333333334E+009,-2.393053844571114E-003,-7.939063757658005E-002,9.867919683456421E-001,-8.011864125728607E-002,-2.393053844571114E-003,-7.939063757658005E-002,9.867919683456421E-001,-8.011864125728607E-002,
2.095600000000000E+009,1.412774156779051E-002,-7.772725820541382E-002,9.833933711051941E-001,-1.183198913931847E-001,1.412774156779051E-002,-7.772725820541382E-002,9.833933711051941E-001,-1.183198913931847E-001,
2.103966666666667E+009,3.055965714156628E-002,-8.740288019180298E-002,9.822302460670471E-001,-1.374382078647614E-001,3.055965714156628E-002,-8.740288019180298E-002,9.822302460670471E-001,-1.374382078647614E-001,
2.112333333333334E+009,3.934158384799957E-002,-1.050090640783310E-001,9.675735831260681E-001,-1.609165966510773E-001,3.934158384799957E-002,-1.050090640783310E-001,9.675735831260681E-001,-1.609165966510773E-001,
2.120700000000000E+009,3.607583045959473E-002,-1.283306479454041E-001,9.673871994018555E-001,-1.878358721733093E-001,3.607583045959473E-002,-1.283306479454041E-001,9.673871994018555E-001,-1.878358721733093E-001,
2.129066666666667E+009,2.212096937000752E-002,-1.445983350276947E-001,9.567962288856506E-001,-2.155365645885468E-001,2.212096937000752E-002,-1.445983350276947E-001,9.567962288856506E-001,-2.155365645885468E-001,
2.137433333333334E+009,-1.662887982092798E-003,-1.540915817022324E-001,9.473278522491455E-001,-2.391065508127213E-001,-1.662887982092798E-003,-1.540915817022324E-001,9.473278522491455E-001,-2.391065508127213E-001,
2.145800000000000E+009,-2.817117981612682E-002,-1.541132628917694E-001,9.437307715415955E-001,-2.523635327816010E-001,-2.817117981612682E-002,-1.541132628917694E-001,9.437307715415955E-001,-2.523635327816010E-001,
2.154166666666667E+009,-4.854380711913109E-002,-1.401361525058746E-001,9.349037408828735E-001,-2.717487812042236E-001,-4.854380711913109E-002,-1.401361525058746E-001,9.349037408828735E-001,-2.717487812042236E-001,
2.162533333333334E+009,-6.453505158424377E-002,-1.184694916009903E-001,9.398483633995056E-001,-2.906716763973236E-001,-6.453505158424377E-002,-1.184694916009903E-001,9.398483633995056E-001,-2.906716763973236E-001,
2.170900000000000E+009,-6.248312070965767E-002,-9.704054147005081E-002,9.291802644729614E-001,-3.172113299369812E-001,-6.248312070965767E-002,-9.704054147005081E-002,9.291802644729614E-001,-3.172113299369812E-001,
2.179266666666667E+009,-4.776313528418541E-002,-8.077763766050339E-002,9.140929579734802E-001,-3.477135598659515E-001,-4.776313528418541E-002,-8.077763766050339E-002,9.140929579734802E-001,-3.477135598659515E-001,
2.187633333333334E+009,-2.708156593143940E-002,-7.644696533679962E-002,9.058535695075989E-001,-3.705881237983704E-001,-2.708156593143940E-002,-7.644696533679962E-002,9.058535695075989E-001,-3.705881237983704E-001,
2.196000000000000E+009,-4.506873898208141E-003,-8.737543225288391E-002,8.922624588012695E-001,-3.930501639842987E-001,-4.506873898208141E-003,-8.737543225288391E-002,8.922624588012695E-001,-3.930501639842987E-001,
2.204366666666667E+009,6.355881225317717E-003,-1.097445562481880E-001,8.904011249542236E-001,-4.146822690963745E-001,6.355881225317717E-003,-1.097445562481880E-001,8.904011249542236E-001,-4.146822690963745E-001,
2.212733333333334E+009,5.217865109443665E-003,-1.318621337413788E-001,8.671563863754273E-001,-4.471254646778107E-001,5.217865109443665E-003,-1.318621337413788E-001,8.671563863754273E-001,-4.471254646778107E-001,
2.221100000000000E+009,-1.388962753117085E-002,-1.530205309391022E-001,8.594887256622315E-001,-4.638440907001495E-001,-1.388962753117085E-002,-1.530205309391022E-001,8.594887256622315E-001,-4.638440907001495E-001,
2.229466666666667E+009,-3.870498389005661E-002,-1.632660180330277E-001,8.356624245643616E-001,-4.816085100173950E-001,-3.870498389005661E-002,-1.632660180330277E-001,8.356624245643616E-001,-4.816085100173950E-001,
2.237833333333334E+009,-6.813161820173264E-002,-1.581731140613556E-001,8.270503282546997E-001,-5.007911324501038E-001,-6.813161820173264E-002,-1.581731140613556E-001,8.270503282546997E-001,-5.007911324501038E-001,
2.246200000000000E+009,-9.265115112066269E-002,-1.410231590270996E-001,8.205201625823975E-001,-5.189842581748962E-001,-9.265115112066269E-002,-1.410231590270996E-001,8.205201625823975E-001,-5.189842581748962E-001,
2.254566666666667E+009,-1.055807098746300E-001,-1.136843711137772E-001,8.105061054229736E-001,-5.403767824172974E-001,-1.055807098746300E-001,-1.136843711137772E-001,8.105061054229736E-001,-5.403767824172974E-001,
2.262933333333334E+009,-1.014241278171539E-001,-9.045750647783279E-002,7.993875741958618E-001,-5.632001757621765E-001,-1.014241278171539E-001,-9.045750647783279E-002,7.993875741958618E-001,-5.632001757621765E-001,
2.271300000000000E+009,-8.727047592401505E-002,-7.258749008178711E-002,7.772762775421143E-001,-5.918943881988525E-001,-8.727047592401505E-002,-7.258749008178711E-002,7.772762775421143E-001,-5.918943881988525E-001,
2.279666666666667E+009,-6.650718301534653E-002,-6.925753504037857E-002,7.734128832817078E-001,-6.082901358604431E-001,-6.650718301534653E-002,-6.925753504037857E-002,7.734128832817078E-001,-6.082901358604431E-001,
2.288033333333334E+009,-4.741551727056503E-002,-8.081701397895813E-002,7.543802857398987E-001,-6.298210024833679E-001,-4.741551727056503E-002,-8.081701397895813E-002,7.543802857398987E-001,-6.298210024833679E-001,
2.296400000000000E+009,-3.802075609564781E-002,-1.015590652823448E-001,7.314785718917847E-001,-6.487435698509216E-001,-3.802075609564781E-002,-1.015590652823448E-001,7.314785718917847E-001,-6.487435698509216E-001,
2.304766666666667E+009,-4.165193066000938E-002,-1.253902018070221E-001,7.132907509803772E-001,-6.696236133575440E-001,-4.165193066000938E-002,-1.253902018070221E-001,7.132907509803772E-001,-6.696236133575440E-001,
2.313133333333334E+009,-6.292108446359634E-002,-1.437959671020508E-001,6.972894668579102E-001,-6.824239492416382E-001,-6.292108446359634E-002,-1.437959671020508E-001,6.972894668579102E-001,-6.824239492416382E-001,
2.321500000000000E+009,-8.962198346853256E-002,-1.467739492654800E-001,6.846513152122498E-001,-6.936025023460388E-001,-8.962198346853256E-002,-1.467739492654800E-001,6.846513152122498E-001,-6.936025023460388E-001,
2.329866666666667E+009,-1.150083988904953E-001,-1.337834447622299E-001,6.569592952728272E-001,-7.108795642852783E-001,-1.150083988904953E-001,-1.337834447622299E-001,6.569592952728272E-001,-7.108795642852783E-001,
2.338233333333334E+009,-1.354978084564209E-001,-1.104443073272705E-001,6.447883844375610E-001,-7.270132899284363E-001,-1.354978084564209E-001,-1.104443073272705E-001,6.447883844375610E-001,-7.270132899284363E-001,
2.346600000000000E+009,-1.368367522954941E-001,-8.106681704521179E-002,6.286195516586304E-001,-7.327126860618591E-001,-1.368367522954941E-001,-8.106681704521179E-002,6.286195516586304E-001,-7.327126860618591E-001,
2.354966666666667E+009,-1.257830113172531E-001,-5.477207899093628E-002,6.162226200103760E-001,-7.672016620635986E-001,-1.257830113172531E-001,-5.477207899093628E-002,6.162226200103760E-001,-7.672016620635986E-001,
2.363333333333334E+009,-1.025214046239853E-001,-4.306345060467720E-002,5.937877893447876E-001,-7.841876149177551E-001,-1.025214046239853E-001,-4.306345060467720E-002,5.937877893447876E-001,-7.841876149177551E-001,
2.371700000000000E+009,-7.639151811599731E-002,-5.038131400942802E-002,5.783116221427918E-001,-8.009452223777771E-001,-7.639151811599731E-002,-5.038131400942802E-002,5.783116221427918E-001,-8.009452223777771E-001,
2.380066666666667E+009,-6.095710024237633E-002,-7.260449230670929E-002,5.518218874931335E-001,-8.166590332984924E-001,-6.095710024237633E-002,-7.260449230670929E-002,5.518218874931335E-001,-8.166590332984924E-001,
2.388433333333334E+009,-5.799324065446854E-002,-1.065602675080299E-001,5.265809893608093E-001,-8.289148807525635E-001,-5.799324065446854E-002,-1.065602675080299E-001,5.265809893608093E-001,-8.289148807525635E-001,
2.396800000000000E+009,-7.658445835113525E-002,-1.365246921777725E-001,5.013057589530945E-001,-8.416740298271179E-001,-7.658445835113525E-002,-1.365246921777725E-001,5.013057589530945E-001,-8.416740298271179E-001,
2.405166666666667E+009,-1.082927435636520E-001,-1.534386277198792E-001,4.715608060359955E-001,-8.513699173927307E-001,-1.082927435636520E-001,-1.534386277198792E-001,4.715608060359955E-001,-8.513699173927307E-001,
2.413533333333334E+009,-1.474640667438507E-001,-1.520762592554092E-001,4.490628242492676E-001,-8.602328896522522E-001,-1.474640667438507E-001,-1.520762592554092E-001,4.490628242492676E-001,-8.602328896522522E-001,
2.421900000000000E+009,-1.825089156627655E-001,-1.293159574270248E-001,4.331223368644714E-001,-8.703824281692505E-001,-1.825089156627655E-001,-1.293159574270248E-001,4.331223368644714E-001,-8.703824281692505E-001,
2.430266666666667E+009,-2.060827910900116E-001,-9.231021255254746E-002,4.126532673835754E-001,-8.668543696403503E-001,-2.060827910900116E-001,-9.231021255254746E-002,4.126532673835754E-001,-8.668543696403503E-001,
2.438633333333334E+009,-2.104987800121307E-001,-4.838963598012924E-002,4.000124335289002E-001,-8.760006427764893E-001,-2.104987800121307E-001,-4.838963598012924E-002,4.000124335289002E-001,-8.760006427764893E-001,
2.447000000000000E+009,-1.932943612337112E-001,-9.077331051230431E-003,3.799054920673370E-001,-8.896166086196899E-001,-1.932943612337112E-001,-9.077331051230431E-003,3.799054920673370E-001,-8.896166086196899E-001,
2.455366666666667E+009,-1.633842438459396E-001,1.444221008569002E-002,3.669320642948151E-001,-9.067967534065247E-001,-1.633842438459396E-001,1.444221008569002E-002,3.669320642948151E-001,-9.067967534065247E-001,
2.463733333333334E+009,-1.281745433807373E-001,1.562004256993532E-002,3.335966467857361E-001,-9.243578314781189E-001,-1.281745433807373E-001,1.562004256993532E-002,3.335966467857361E-001,-9.243578314781189E-001,
2.472100000000000E+009,-1.003842577338219E-001,-2.211516257375479E-004,3.134054243564606E-001,-9.323078393936157E-001,-1.003842577338219E-001,-2.211516257375479E-004,3.134054243564606E-001,-9.323078393936157E-001,
2.480466666666667E+009,-9.086158126592636E-002,-3.263646364212036E-002,2.735679745674133E-001,-9.413186311721802E-001,-9.086158126592636E-002,-3.263646364212036E-002,2.735679745674133E-001,-9.413186311721802E-001,
2.488833333333334E+009,-9.959556907415390E-002,-6.419590115547180E-002,2.444870620965958E-001,-9.530563354492188E-001,-9.959556907415390E-002,-6.419590115547180E-002,2.444870620965958E-001,-9.530563354492188E-001,
2.497200000000000E+009,-1.251596808433533E-001,-8.514895290136337E-002,2.249151766300201E-001,-9.481649994850159E-001,-1.251596808433533E-001,-8.514895290136337E-002,2.249151766300201E-001,-9.481649994850159E-001,
2.505566666666667E+009,-1.605557501316071E-001,-8.627569675445557E-002,2.002051025629044E-001,-9.485191702842712E-001,-1.605557501316071E-001,-8.627569675445557E-002,2.002051025629044E-001,-9.485191702842712E-001,
2.513933333333334E+009,-1.882354617118835E-001,-6.961698830127716E-002,1.736993938684464E-001,-9.486467242240906E-001,-1.882354617118835E-001,-6.961698830127716E-002,1.736993938684464E-001,-9.486467242240906E-001,
2.522300000000000E+009,-2.050099521875382E-001,-3.395446762442589E-002,1.574292182922363E-001,-9.555871486663818E-001,-2.050099521875382E-001,-3.395446762442589E-002,1.574292182922363E-001,-9.555871486663818E-001,
2.530666666666667E+009,-2.030107527971268E-001,1.612854888662696E-003,1.355992555618286E-001,-9.611667394638062E-001,-2.030107527971268E-001,1.612854888662696E-003,1.355992555618286E-001,-9.611667394638062E-001,
2.539033333333334E+009,-1.863629370927811E-001,3.414680436253548E-002,1.152332574129105E-001,-9.670209288597107E-001,-1.863629370927811E-001,3.414680436253548E-002,1.152332574129105E-001,-9.670209288597107E-001,
2.547400000000000E+009,-1.557703167200089E-001,5.261875689029694E-002,9.351178258657455E-002,-9.705071449279785E-001,-1.557703167200089E-001,5.261875689029694E-002,9.351178258657455E-002,-9.705071449279785E-001,
2.555766666666667E+009,-1.244205683469772E-001,5.024756118655205E-002,6.308270245790482E-002,-9.812757968902588E-001,-1.244205683469772E-001,5.024756118655205E-002,6.308270245790482E-002,-9.812757968902588E-001,
2.564133333333334E+009,-1.012614667415619E-001,3.031184524297714E-002,3.504890948534012E-002,-9.802574515342712E-001,-1.012614667415619E-001,3.031184524297714E-002,3.504890948534012E-002,-9.802574515342712E-001,
2.572500000000000E+009,-9.790971875190735E-002,2.351809380343184E-004,7.941043004393578E-003,-9.850682616233826E-001,-9.790971875190735E-002,2.351809380343184E-004,7.941043004393578E-003,-9.850682616233826E-001,
2.580866666666667E+009,-1.126468926668167E-001,-2.853655815124512E-002,-2.371234260499477E-002,-9.818162322044373E-001,-1.126468926668167E-001,-2.853655815124512E-002,-2.371234260499477E-002,-9.818162322044373E-001,
2.589233333333334E+009,-1.436305791139603E-001,-4.451151564717293E-002,-4.913431778550148E-002,-9.789522886276245E-001,-1.436305791139603E-001,-4.451151564717293E-002,-4.913431778550148E-002,-9.789522886276245E-001,
2.597600000000000E+009,-1.791310459375382E-001,-4.266972467303276E-002,-7.394614070653915E-002,-9.706559181213379E-001,-1.791310459375382E-001,-4.266972467303276E-002,-7.394614070653915E-002,-9.706559181213379E-001,
2.605966666666667E+009,-2.086996734142304E-001,-2.134892717003822E-002,-9.279354661703110E-002,-9.694056510925293E-001,-2.086996734142304E-001,-2.134892717003822E-002,-9.279354661703110E-002,-9.694056510925293E-001,
2.614333333333334E+009,-2.231147438287735E-001,1.270728651434183E-002,-1.164664104580879E-001,-9.593049883842468E-001,-2.231147438287735E-001,1.270728651434183E-002,-1.164664104580879E-001,-9.593049883842468E-001,
2.622700000000000E+009,-2.180223017930985E-001,5.183809995651245E-002,-1.272251009941101E-001,-9.523791670799255E-001,-2.180223017930985E-001,5.183809995651245E-002,-1.272251009941101E-001,-9.523791670799255E-001,
2.631066666666667E+009,-1.954891085624695E-001,8.441725373268127E-002,-1.601933389902115E-001,-9.599495530128479E-001,-1.954891085624695E-001,8.441725373268127E-002,-1.601933389902115E-001,-9.599495530128479E-001,
2.639433333333334E+009,-1.608914285898209E-001,1.032498776912689E-001,-1.846121549606323E-001,-9.530280232429504E-001,-1.608914285898209E-001,1.032498776912689E-001,-1.846121549606323E-001,-9.530280232429504E-001,
2.647800000000000E+009,-1.264062821865082E-001,1.033100783824921E-001,-1.993365138769150E-001,-9.554312825202942E-001,-1.264062821865082E-001,1.033100783824921E-001,-1.993365138769150E-001,-9.554312825202942E-001,
2.656166666666667E+009,-1.019940525293350E-001,8.534958213567734E-002,-2.260488122701645E-001,-9.544066190719605E-001,-1.019940525293350E-001,8.534958213567734E-002,-2.260488122701645E-001,-9.544066190719605E-001,
2.664533333333334E+009,-9.428206831216812E-002,5.848059058189392E-002,-2.583084702491760E-001,-9.491966962814331E-001,-9.428206831216812E-002,5.848059058189392E-002,-2.583084702491760E-001,-9.491966962814331E-001,
2.672900000000000E+009,-1.092383787035942E-001,3.251996636390686E-002,-2.866465747356415E-001,-9.433584809303284E-001,-1.092383787035942E-001,3.251996636390686E-002,-2.866465747356415E-001,-9.433584809303284E-001,
2.681266666666667E+009,-1.367160379886627E-001,1.670908182859421E-002,-3.157578408718109E-001,-9.281204342842102E-001,-1.367160379886627E-001,1.670908182859421E-002,-3.157578408718109E-001,-9.281204342842102E-001,
2.689633333333334E+009,-1.707345247268677E-001,1.959835737943649E-002,-3.456314206123352E-001,-9.148252010345459E-001,-1.707345247268677E-001,1.959835737943649E-002,-3.456314206123352E-001,-9.148252010345459E-001,
2.698000000000000E+009,-1.964804381132126E-001,4.066847637295723E-002,-3.616339564323425E-001,-8.986137509346008E-001,-1.964804381132126E-001,4.066847637295723E-002,-3.616339564323425E-001,-8.986137509346008E-001,
2.706366666666667E+009,-2.066756784915924E-001,7.526946067810059E-002,-3.795717060565949E-001,-8.826842308044434E-001,-2.066756784915924E-001,7.526946067810059E-002,-3.795717060565949E-001,-8.826842308044434E-001,
2.714733333333334E+009,-1.990900635719299E-001,1.098036617040634E-001,-3.925557136535645E-001,-8.803738951683044E-001,-1.990900635719299E-001,1.098036617040634E-001,-3.925557136535645E-001,-8.803738951683044E-001,
2.723100000000000E+009,-1.742494106292725E-001,1.408398896455765E-001,-4.110427796840668E-001,-8.738592267036438E-001,-1.742494106292725E-001,1.408398896455765E-001,-4.110427796840668E-001,-8.738592267036438E-001,
2.731466666666667E+009,-1.363254934549332E-001,1.559952497482300E-001,-4.358949959278107E-001,-8.652650117874146E-001,-1.363254934549332E-001,1.559952497482300E-001,-4.358949959278107E-001,-8.652650117874146E-001,
2.739833333333334E+009,-9.745685011148453E-002,1.528247445821762E-001,-4.670502543449402E-001,-8.611014485359192E-001,-9.745685011148453E-002,1.528247445821762E-001,-4.670502543449402E-001,-8.611014485359192E-001,
2.748200000000000E+009,-7.027981430292130E-002,1.339213550090790E-001,-4.799538850784302E-001,-8.531636595726013E-001,-7.027981430292130E-002,1.339213550090790E-001,-4.799538850784302E-001,-8.531636595726013E-001,
2.756566666666667E+009,-5.957710370421410E-002,1.048553586006165E-001,-5.067532658576965E-001,-8.396233320236206E-001,-5.957710370421410E-002,1.048553586006165E-001,-5.067532658576965E-001,-8.396233320236206E-001,
2.764933333333334E+009,-7.126243412494659E-002,7.760560512542725E-002,-5.375974774360657E-001,-8.327494263648987E-001,-7.126243412494659E-002,7.760560512542725E-002,-5.375974774360657E-001,-8.327494263648987E-001,
2.773300000000000E+009,-9.762000292539597E-002,6.144096702337265E-002,-5.575864315032959E-001,-8.080536723136902E-001,-9.762000292539597E-002,6.144096702337265E-002,-5.575864315032959E-001,-8.080536723136902E-001,
2.781666666666667E+009,-1.301808655261993E-001,6.325186789035797E-002,-5.721364021301270E-001,-7.897565960884094E-001,-1.301808655261993E-001,6.325186789035797E-002,-5.721364021301270E-001,-7.897565960884094E-001,
2.790033333333334E+009,-1.595094352960587E-001,8.305344730615616E-002,-5.967888236045837E-001,-7.710851430892944E-001,-1.595094352960587E-001,8.305344730615616E-002,-5.967888236045837E-001,-7.710851430892944E-001,
2.798400000000000E+009,-1.724093705415726E-001,1.142152324318886E-001,-6.134710311889648E-001,-7.512786984443665E-001,-1.724093705415726E-001,1.142152324318886E-001,-6.134710311889648E-001,-7.512786984443665E-001,
2.806766666666667E+009,-1.644933372735977E-001,1.484330147504807E-001,-6.266768574714661E-001,-7.350879907608032E-001,-1.644933372735977E-001,1.484330147504807E-001,-6.266768574714661E-001,-7.350879907608032E-001,
2.815133333333334E+009,-1.387610584497452E-001,1.742434501647949E-001,-6.397914290428162E-001,-7.242491245269775E-001,-1.387610584497452E-001,1.742434501647949E-001,-6.397914290428162E-001,-7.242491245269775E-001,
2.823500000000000E+009,-1.036767587065697E-001,1.877506524324417E-001,-6.542118787765503E-001,-7.101706266403198E-001,-1.036767587065697E-001,1.877506524324417E-001,-6.542118787765503E-001,-7.101706266403198E-001,
2.831866666666667E+009,-6.445872038602829E-002,1.817762106657028E-001,-6.716268062591553E-001,-6.979910135269165E-001,-6.445872038602829E-002,1.817762106657028E-001,-6.716268062591553E-001,-6.979910135269165E-001,
2.840233333333334E+009,-3.382999822497368E-002,1.612958014011383E-001,-6.986170411109924E-001,-6.794677376747131E-001,-3.382999822497368E-002,1.612958014011383E-001,-6.986170411109924E-001,-6.794677376747131E-001,
2.848600000000000E+009,-2.162371017038822E-002,1.316003501415253E-001,-7.190685868263245E-001,-6.725690960884094E-001,-2.162371017038822E-002,1.316003501415253E-001,-7.190685868263245E-001,-6.725690960884094E-001,
2.856966666666667E+009,-3.020234033465385E-002,1.029486358165741E-001,-7.384945750236511E-001,-6.495605707168579E-001,-3.020234033465385E-002,1.029486358165741E-001,-7.384945750236511E-001,-6.495605707168579E-001,
2.865333333333334E+009,-5.652588978409767E-002,8.836718648672104E-002,-7.538700699806213E-001,-6.261182427406311E-001,-5.652588978409767E-002,8.836718648672104E-002,-7.538700699806213E-001,-6.261182427406311E-001,
2.873700000000000E+009,-9.154763072729111E-002,9.073839336633682E-002,-7.787194252014160E-001,-6.026279926300049E-001,-9.154763072729111E-002,9.073839336633682E-002,-7.787194252014160E-001,-6.026279926300049E-001,
2.882066666666667E+009,-1.203900575637817E-001,1.110817939043045E-001,-7.840234637260437E-001,-5.807925462722778E-001,-1.203900575637817E-001,1.110817939043045E-001,-7.840234637260437E-001,-5.807925462722778E-001,
2.890433333333334E+009,-1.342341303825378E-001,1.460591256618500E-001,-7.963774204254150E-001,-5.557944774627686E-001,-1.342341303825378E-001,1.460591256618500E-001,-7.963774204254150E-001,-5.557944774627686E-001,
2.898800000000000E+009,-1.275933980941773E-001,1.816167384386063E-001,-8.024157881736755E-001,-5.370566248893738E-001,-1.275933980941773E-001,1.816167384386063E-001,-8.024157881736755E-001,-5.370566248893738E-001,
