% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.285149879753590E-002,-1.742697879672051E-002,6.739897727966309E-001,7.193679213523865E-001,2.285149879753590E-002,-1.742697879672051E-002,6.739897727966309E-001,7.193679213523865E-001,
1.811133333333334E+009,3.353472426533699E-002,-1.529728621244431E-002,6.928368210792542E-001,7.015385627746582E-001,3.353472426533699E-002,-1.529728621244431E-002,6.928368210792542E-001,7.015385627746582E-001,
1.819500000000000E+009,4.211390763521195E-002,-1.947952061891556E-002,7.155250906944275E-001,6.860592365264893E-001,4.211390763521195E-002,-1.947952061891556E-002,7.155250906944275E-001,6.860592365264893E-001,
1.827866666666667E+009,4.803987219929695E-002,-2.831163257360458E-002,7.282429933547974E-001,6.647341847419739E-001,4.803987219929695E-002,-2.831163257360458E-002,7.282429933547974E-001,6.647341847419739E-001,
1.836233333333334E+009,4.786682128906250E-002,-3.753619641065598E-002,7.436174750328064E-001,6.453607082366943E-001,4.786682128906250E-002,-3.753619641065598E-002,7.436174750328064E-001,6.453607082366943E-001,
1.844600000000000E+009,4.277962073683739E-002,-4.665986075997353E-002,7.467487454414368E-001,6.305006742477417E-001,4.277962073683739E-002,-4.665986075997353E-002,7.467487454414368E-001,6.305006742477417E-001,
1.852966666666667E+009,3.493720293045044E-002,-5.387260764837265E-002,7.726768255233765E-001,6.089149713516235E-001,3.493720293045044E-002,-5.387260764837265E-002,7.726768255233765E-001,6.089149713516235E-001,
1.861333333333334E+009,2.484377287328243E-002,-5.494180694222450E-002,7.842004299163818E-001,5.853857398033142E-001,2.484377287328243E-002,-5.494180694222450E-002,7.842004299163818E-001,5.853857398033142E-001,
1.869700000000000E+009,1.791298389434815E-002,-4.936847090721130E-002,8.068295121192932E-001,5.671643614768982E-001,1.791298389434815E-002,-4.936847090721130E-002,8.068295121192932E-001,5.671643614768982E-001,
1.878066666666667E+009,1.537402160465717E-002,-4.394469782710075E-002,8.140697479248047E-001,5.472045540809631E-001,1.537402160465717E-002,-4.394469782710075E-002,8.140697479248047E-001,5.472045540809631E-001,
1.886433333333334E+009,1.587921380996704E-002,-3.502329438924789E-002,8.457517623901367E-001,5.180949568748474E-001,1.587921380996704E-002,-3.502329438924789E-002,8.457517623901367E-001,5.180949568748474E-001,
1.894800000000000E+009,2.225744165480137E-002,-2.795255556702614E-002,8.509585857391357E-001,5.071725249290466E-001,2.225744165480137E-002,-2.795255556702614E-002,8.509585857391357E-001,5.071725249290466E-001,
1.903166666666667E+009,3.104543499648571E-002,-2.500311844050884E-002,8.549526333808899E-001,4.821914732456207E-001,3.104543499648571E-002,-2.500311844050884E-002,8.549526333808899E-001,4.821914732456207E-001,
1.911533333333334E+009,4.198953136801720E-002,-2.762244455516338E-002,8.681203126907349E-001,4.619579613208771E-001,4.198953136801720E-002,-2.762244455516338E-002,8.681203126907349E-001,4.619579613208771E-001,
1.919900000000000E+009,4.817289859056473E-002,-3.564449772238731E-002,8.886548280715942E-001,4.384651482105255E-001,4.817289859056473E-002,-3.564449772238731E-002,8.886548280715942E-001,4.384651482105255E-001,
1.928266666666667E+009,5.225974693894386E-002,-4.625292867422104E-002,8.910968899726868E-001,4.140839576721191E-001,5.225974693894386E-002,-4.625292867422104E-002,8.910968899726868E-001,4.140839576721191E-001,
1.936633333333334E+009,4.712196439504623E-002,-5.941596999764442E-002,9.025280475616455E-001,3.946932256221771E-001,4.712196439504623E-002,-5.941596999764442E-002,9.025280475616455E-001,3.946932256221771E-001,
1.945000000000000E+009,3.881661966443062E-002,-6.923134624958038E-002,9.048220515251160E-001,3.720058202743530E-001,3.881661966443062E-002,-6.923134624958038E-002,9.048220515251160E-001,3.720058202743530E-001,
1.953366666666667E+009,2.733279205858707E-002,-7.501290738582611E-002,9.108436703681946E-001,3.544000685214996E-001,2.733279205858707E-002,-7.501290738582611E-002,9.108436703681946E-001,3.544000685214996E-001,
1.961733333333334E+009,1.368079148232937E-002,-7.354380190372467E-002,9.376499652862549E-001,3.242735266685486E-001,1.368079148232937E-002,-7.354380190372467E-002,9.376499652862549E-001,3.242735266685486E-001,
1.970100000000000E+009,3.876926377415657E-003,-6.602810323238373E-002,9.355187416076660E-001,2.986859083175659E-001,3.876926377415657E-003,-6.602810323238373E-002,9.355187416076660E-001,2.986859083175659E-001,
1.978466666666667E+009,-6.772921769879758E-004,-5.435682460665703E-002,9.421499371528626E-001,2.823279201984406E-001,-6.772921769879758E-004,-5.435682460665703E-002,9.421499371528626E-001,2.823279201984406E-001,
1.986833333333334E+009,3.323778044432402E-003,-4.299886897206307E-002,9.452040791511536E-001,2.588562369346619E-001,3.323778044432402E-003,-4.299886897206307E-002,9.452040791511536E-001,2.588562369346619E-001,
1.995200000000000E+009,1.311985496431589E-002,-3.319627419114113E-002,9.597734808921814E-001,2.287700474262238E-001,1.311985496431589E-002,-3.319627419114113E-002,9.597734808921814E-001,2.287700474262238E-001,
2.003566666666667E+009,2.616624534130096E-002,-3.087355196475983E-002,9.678436517715454E-001,2.086592763662338E-001,2.616624534130096E-002,-3.087355196475983E-002,9.678436517715454E-001,2.086592763662338E-001,
2.011933333333334E+009,4.074491932988167E-002,-3.779584541916847E-002,9.721467494964600E-001,1.783790588378906E-001,4.074491932988167E-002,-3.779584541916847E-002,9.721467494964600E-001,1.783790588378906E-001,
2.020300000000000E+009,4.810703173279762E-002,-4.957952350378037E-002,9.723882079124451E-001,1.507320851087570E-001,4.810703173279762E-002,-4.957952350378037E-002,9.723882079124451E-001,1.507320851087570E-001,
2.028666666666667E+009,5.004499480128288E-002,-6.586297601461411E-002,9.784511327743530E-001,1.283364742994309E-001,5.004499480128288E-002,-6.586297601461411E-002,9.784511327743530E-001,1.283364742994309E-001,
2.037033333333334E+009,4.072415828704834E-002,-8.117858320474625E-002,9.792404174804688E-001,9.767289459705353E-002,4.072415828704834E-002,-8.117858320474625E-002,9.792404174804688E-001,9.767289459705353E-002,
2.045400000000000E+009,2.660548314452171E-002,-9.173027426004410E-002,9.799836277961731E-001,7.257310301065445E-002,2.660548314452171E-002,-9.173027426004410E-002,9.799836277961731E-001,7.257310301065445E-002,
2.053766666666667E+009,7.894675247371197E-003,-9.449975192546845E-002,9.680839180946350E-001,4.835764318704605E-002,7.894675247371197E-003,-9.449975192546845E-002,9.680839180946350E-001,4.835764318704605E-002,
2.062133333333334E+009,-7.228530943393707E-003,-8.832075446844101E-002,9.773555994033814E-001,3.465137630701065E-002,-7.228530943393707E-003,-8.832075446844101E-002,9.773555994033814E-001,3.465137630701065E-002,
2.070500000000000E+009,-1.389803737401962E-002,-7.337766140699387E-002,9.784663319587708E-001,3.367561148479581E-003,-1.389803737401962E-002,-7.337766140699387E-002,9.784663319587708E-001,3.367561148479581E-003,
2.078866666666667E+009,-1.449313573539257E-002,-5.852474644780159E-002,9.915580749511719E-001,-1.535150595009327E-002,-1.449313573539257E-002,-5.852474644780159E-002,9.915580749511719E-001,-1.535150595009327E-002,
2.087233333333334E+009,-2.841361099854112E-003,-4.736378788948059E-002,9.885175228118897E-001,-4.589096456766129E-002,-2.841361099854112E-003,-4.736378788948059E-002,9.885175228118897E-001,-4.589096456766129E-002,
2.095600000000000E+009,1.403313502669334E-002,-4.376297071576119E-002,9.868710637092590E-001,-8.328515291213989E-002,1.403313502669334E-002,-4.376297071576119E-002,9.868710637092590E-001,-8.328515291213989E-002,
2.103966666666667E+009,3.173534944653511E-002,-5.166460201144218E-002,9.873915314674377E-001,-1.022874712944031E-001,3.173534944653511E-002,-5.166460201144218E-002,9.873915314674377E-001,-1.022874712944031E-001,
2.112333333333334E+009,4.209757223725319E-002,-6.810558587312698E-002,9.737356305122376E-001,-1.245685070753098E-001,4.209757223725319E-002,-6.810558587312698E-002,9.737356305122376E-001,-1.245685070753098E-001,
2.120700000000000E+009,4.110743105411530E-002,-9.163238108158112E-002,9.742140173912048E-001,-1.528610587120056E-001,4.110743105411530E-002,-9.163238108158112E-002,9.742140173912048E-001,-1.528610587120056E-001,
2.129066666666667E+009,2.898532524704933E-002,-1.094486489892006E-001,9.651611447334290E-001,-1.800823956727982E-001,2.898532524704933E-002,-1.094486489892006E-001,9.651611447334290E-001,-1.800823956727982E-001,
2.137433333333334E+009,6.894314195960760E-003,-1.210259497165680E-001,9.585112333297730E-001,-2.053432911634445E-001,6.894314195960760E-003,-1.210259497165680E-001,9.585112333297730E-001,-2.053432911634445E-001,
2.145800000000000E+009,-1.871527545154095E-002,-1.232009530067444E-001,9.549656510353088E-001,-2.193707227706909E-001,-1.871527545154095E-002,-1.232009530067444E-001,9.549656510353088E-001,-2.193707227706909E-001,
2.154166666666667E+009,-3.907559067010880E-002,-1.111835390329361E-001,9.464522004127502E-001,-2.379685640335083E-001,-3.907559067010880E-002,-1.111835390329361E-001,9.464522004127502E-001,-2.379685640335083E-001,
2.162533333333334E+009,-5.551112443208695E-002,-8.978950232267380E-002,9.496198892593384E-001,-2.583253085613251E-001,-5.551112443208695E-002,-8.978950232267380E-002,9.496198892593384E-001,-2.583253085613251E-001,
2.170900000000000E+009,-5.390842258930206E-002,-6.779403984546661E-002,9.399262666702271E-001,-2.852377891540527E-001,-5.390842258930206E-002,-6.779403984546661E-002,9.399262666702271E-001,-2.852377891540527E-001,
2.179266666666667E+009,-3.934304788708687E-002,-5.027507245540619E-002,9.264763593673706E-001,-3.136519789695740E-001,-3.934304788708687E-002,-5.027507245540619E-002,9.264763593673706E-001,-3.136519789695740E-001,
2.187633333333334E+009,-1.803629472851753E-002,-4.398062452673912E-002,9.192126393318176E-001,-3.365361392498016E-001,-1.803629472851753E-002,-4.398062452673912E-002,9.192126393318176E-001,-3.365361392498016E-001,
2.196000000000000E+009,6.202406249940395E-003,-5.268665030598640E-002,9.056380391120911E-001,-3.591723740100861E-001,6.202406249940395E-003,-5.268665030598640E-002,9.056380391120911E-001,-3.591723740100861E-001,
2.204366666666667E+009,1.901320368051529E-002,-7.347046583890915E-002,9.062875509262085E-001,-3.807213604450226E-001,1.901320368051529E-002,-7.347046583890915E-002,9.062875509262085E-001,-3.807213604450226E-001,
2.212733333333334E+009,2.038123831152916E-002,-9.592390805482864E-002,8.856797814369202E-001,-4.140742719173431E-001,2.038123831152916E-002,-9.592390805482864E-002,8.856797814369202E-001,-4.140742719173431E-001,
2.221100000000000E+009,4.089409485459328E-003,-1.190554201602936E-001,8.800603747367859E-001,-4.313821196556091E-001,4.089409485459328E-003,-1.190554201602936E-001,8.800603747367859E-001,-4.313821196556091E-001,
2.229466666666667E+009,-1.985902711749077E-002,-1.316514909267426E-001,8.563947081565857E-001,-4.510209560394287E-001,-1.985902711749077E-002,-1.316514909267426E-001,8.563947081565857E-001,-4.510209560394287E-001,
2.237833333333334E+009,-4.884564504027367E-002,-1.295855343341827E-001,8.483790755271912E-001,-4.704428315162659E-001,-4.884564504027367E-002,-1.295855343341827E-001,8.483790755271912E-001,-4.704428315162659E-001,
2.246200000000000E+009,-7.400467991828919E-002,-1.149453893303871E-001,8.422501683235169E-001,-4.911027252674103E-001,-7.400467991828919E-002,-1.149453893303871E-001,8.422501683235169E-001,-4.911027252674103E-001,
2.254566666666667E+009,-8.731681853532791E-002,-8.874556422233582E-002,8.295920491218567E-001,-5.114320516586304E-001,-8.731681853532791E-002,-8.874556422233582E-002,8.295920491218567E-001,-5.114320516586304E-001,
2.262933333333334E+009,-8.461392670869827E-002,-6.533569097518921E-002,8.212921023368835E-001,-5.348128676414490E-001,-8.461392670869827E-002,-6.533569097518921E-002,8.212921023368835E-001,-5.348128676414490E-001,
2.271300000000000E+009,-7.029432058334351E-002,-4.629986360669136E-002,7.995582222938538E-001,-5.641003847122192E-001,-7.029432058334351E-002,-4.629986360669136E-002,7.995582222938538E-001,-5.641003847122192E-001,
2.279666666666667E+009,-4.821709170937538E-002,-4.084073007106781E-002,7.961289286613464E-001,-5.787325501441956E-001,-4.821709170937538E-002,-4.084073007106781E-002,7.961289286613464E-001,-5.787325501441956E-001,
2.288033333333334E+009,-2.732961252331734E-002,-5.076307058334351E-002,7.795987129211426E-001,-5.995439887046814E-001,-2.732961252331734E-002,-5.076307058334351E-002,7.795987129211426E-001,-5.995439887046814E-001,
2.296400000000000E+009,-1.523231994360685E-002,-7.022088021039963E-002,7.573616504669190E-001,-6.202402710914612E-001,-1.523231994360685E-002,-7.022088021039963E-002,7.573616504669190E-001,-6.202402710914612E-001,
2.304766666666667E+009,-1.620602793991566E-002,-9.476901590824127E-002,7.414186596870422E-001,-6.417748332023621E-001,-1.620602793991566E-002,-9.476901590824127E-002,7.414186596870422E-001,-6.417748332023621E-001,
2.313133333333334E+009,-3.504986688494682E-002,-1.149878576397896E-001,7.249954938888550E-001,-6.558321118354797E-001,-3.504986688494682E-002,-1.149878576397896E-001,7.249954938888550E-001,-6.558321118354797E-001,
2.321500000000000E+009,-6.095303967595100E-002,-1.209113523364067E-001,7.157557010650635E-001,-6.688988804817200E-001,-6.095303967595100E-002,-1.209113523364067E-001,7.157557010650635E-001,-6.688988804817200E-001,
2.329866666666667E+009,-8.689525723457336E-002,-1.106351092457771E-001,6.858503222465515E-001,-6.886101365089417E-001,-8.689525723457336E-002,-1.106351092457771E-001,6.858503222465515E-001,-6.886101365089417E-001,
2.338233333333334E+009,-1.089661493897438E-001,-8.963551372289658E-002,6.745399832725525E-001,-7.052628397941589E-001,-1.089661493897438E-001,-8.963551372289658E-002,6.745399832725525E-001,-7.052628397941589E-001,
2.346600000000000E+009,-1.119869500398636E-001,-6.157816946506500E-002,6.572206616401672E-001,-7.116265296936035E-001,-1.119869500398636E-001,-6.157816946506500E-002,6.572206616401672E-001,-7.116265296936035E-001,
2.354966666666667E+009,-1.016779765486717E-001,-3.487793728709221E-002,6.464720964431763E-001,-7.457370162010193E-001,-1.016779765486717E-001,-3.487793728709221E-002,6.464720964431763E-001,-7.457370162010193E-001,
2.363333333333334E+009,-7.854718714952469E-002,-2.175792679190636E-002,6.230010390281677E-001,-7.614594101905823E-001,-7.854718714952469E-002,-2.175792679190636E-002,6.230010390281677E-001,-7.614594101905823E-001,
2.371700000000000E+009,-5.025074630975723E-002,-2.720721997320652E-002,6.092200875282288E-001,-7.777709364891052E-001,-5.025074630975723E-002,-2.720721997320652E-002,6.092200875282288E-001,-7.777709364891052E-001,
2.380066666666667E+009,-3.124265745282173E-002,-4.833048954606056E-002,5.842317938804627E-001,-7.939197421073914E-001,-3.124265745282173E-002,-4.833048954606056E-002,5.842317938804627E-001,-7.939197421073914E-001,
2.388433333333334E+009,-2.411013096570969E-002,-8.212002366781235E-002,5.619962811470032E-001,-8.075305223464966E-001,-2.411013096570969E-002,-8.212002366781235E-002,5.619962811470032E-001,-8.075305223464966E-001,
2.396800000000000E+009,-3.898694366216660E-002,-1.141186580061913E-001,5.378976464271545E-001,-8.216959238052368E-001,-3.898694366216660E-002,-1.141186580061913E-001,5.378976464271545E-001,-8.216959238052368E-001,
2.405166666666667E+009,-6.859855353832245E-002,-1.341893970966339E-001,5.076918005943298E-001,-8.341880440711975E-001,-6.859855353832245E-002,-1.341893970966339E-001,5.076918005943298E-001,-8.341880440711975E-001,
2.413533333333334E+009,-1.079443246126175E-001,-1.370026618242264E-001,4.851154386997223E-001,-8.457616567611694E-001,-1.079443246126175E-001,-1.370026618242264E-001,4.851154386997223E-001,-8.457616567611694E-001,
2.421900000000000E+009,-1.450861096382141E-001,-1.177678778767586E-001,4.697789251804352E-001,-8.572061657905579E-001,-1.450861096382141E-001,-1.177678778767586E-001,4.697789251804352E-001,-8.572061657905579E-001,
2.430266666666667E+009,-1.715034991502762E-001,-8.324872702360153E-002,4.486306309700012E-001,-8.554630279541016E-001,-1.715034991502762E-001,-8.324872702360153E-002,4.486306309700012E-001,-8.554630279541016E-001,
2.438633333333334E+009,-1.791719347238541E-001,-4.042826592922211E-002,4.338492453098297E-001,-8.647704124450684E-001,-1.791719347238541E-001,-4.042826592922211E-002,4.338492453098297E-001,-8.647704124450684E-001,
2.447000000000000E+009,-1.646067947149277E-001,-7.495884783565998E-004,4.135656654834747E-001,-8.777629137039185E-001,-1.646067947149277E-001,-7.495884783565998E-004,4.135656654834747E-001,-8.777629137039185E-001,
2.455366666666667E+009,-1.352377831935883E-001,2.417221292853355E-002,4.019735753536224E-001,-8.946396112442017E-001,-1.352377831935883E-001,2.417221292853355E-002,4.019735753536224E-001,-8.946396112442017E-001,
2.463733333333334E+009,-9.909663349390030E-002,2.751093916594982E-002,3.673692047595978E-001,-9.128240942955017E-001,-9.909663349390030E-002,2.751093916594982E-002,3.673692047595978E-001,-9.128240942955017E-001,
2.472100000000000E+009,-6.872277706861496E-002,1.297452207654715E-002,3.498313724994659E-001,-9.203530550003052E-001,-6.872277706861496E-002,1.297452207654715E-002,3.498313724994659E-001,-9.203530550003052E-001,
2.480466666666667E+009,-5.515027046203613E-002,-1.883867383003235E-002,3.117549717426300E-001,-9.298166632652283E-001,-5.515027046203613E-002,-1.883867383003235E-002,3.117549717426300E-001,-9.298166632652283E-001,
2.488833333333334E+009,-6.012687087059021E-002,-5.175698548555374E-002,2.838806509971619E-001,-9.437118768692017E-001,-6.012687087059021E-002,-5.175698548555374E-002,2.838806509971619E-001,-9.437118768692017E-001,
2.497200000000000E+009,-8.301619440317154E-002,-7.612670212984085E-002,2.655915617942810E-001,-9.409713745117188E-001,-8.301619440317154E-002,-7.612670212984085E-002,2.655915617942810E-001,-9.409713745117188E-001,
2.505566666666667E+009,-1.178076341748238E-001,-8.158594369888306E-002,2.429949045181274E-001,-9.455258846282959E-001,-1.178076341748238E-001,-8.158594369888306E-002,2.429949045181274E-001,-9.455258846282959E-001,
2.513933333333334E+009,-1.472968906164169E-001,-6.787095963954926E-002,2.156641185283661E-001,-9.476747512817383E-001,-1.472968906164169E-001,-6.787095963954926E-002,2.156641185283661E-001,-9.476747512817383E-001,
2.522300000000000E+009,-1.673338413238525E-001,-3.490616008639336E-002,1.975543349981308E-001,-9.551913142204285E-001,-1.673338413238525E-001,-3.490616008639336E-002,1.975543349981308E-001,-9.551913142204285E-001,
2.530666666666667E+009,-1.684412807226181E-001,4.205561999697238E-004,1.741192638874054E-001,-9.624763727188110E-001,-1.684412807226181E-001,4.205561999697238E-004,1.741192638874054E-001,-9.624763727188110E-001,
2.539033333333334E+009,-1.545939892530441E-001,3.339553624391556E-002,1.537113487720490E-001,-9.680342674255371E-001,-1.545939892530441E-001,3.339553624391556E-002,1.537113487720490E-001,-9.680342674255371E-001,
2.547400000000000E+009,-1.252710670232773E-001,5.326294898986816E-002,1.319074779748917E-001,-9.709393978118897E-001,-1.252710670232773E-001,5.326294898986816E-002,1.319074779748917E-001,-9.709393978118897E-001,
2.555766666666667E+009,-9.289295971393585E-002,5.214377120137215E-002,1.043345630168915E-001,-9.834204316139221E-001,-9.289295971393585E-002,5.214377120137215E-002,1.043345630168915E-001,-9.834204316139221E-001,
2.564133333333334E+009,-6.724053621292114E-002,3.289905935525894E-002,7.600998878479004E-002,-9.824942946434021E-001,-6.724053621292114E-002,3.289905935525894E-002,7.600998878479004E-002,-9.824942946434021E-001,
2.572500000000000E+009,-5.984286218881607E-002,1.309185870923102E-003,5.021842196583748E-002,-9.872609376907349E-001,-5.984286218881607E-002,1.309185870923102E-003,5.021842196583748E-002,-9.872609376907349E-001,
2.580866666666667E+009,-7.082871347665787E-002,-2.986054867506027E-002,2.007161267101765E-002,-9.862520694732666E-001,-7.082871347665787E-002,-2.986054867506027E-002,2.007161267101765E-002,-9.862520694732666E-001,
2.589233333333334E+009,-9.953549504280090E-002,-4.990186169743538E-002,-3.461378626525402E-003,-9.862580895423889E-001,-9.953549504280090E-002,-4.990186169743538E-002,-3.461378626525402E-003,-9.862580895423889E-001,
2.597600000000000E+009,-1.348520517349243E-001,-5.233475565910339E-002,-2.997822314500809E-002,-9.789757728576660E-001,-1.348520517349243E-001,-5.233475565910339E-002,-2.997822314500809E-002,-9.789757728576660E-001,
2.605966666666667E+009,-1.667836010456085E-001,-3.432082384824753E-002,-5.063760280609131E-002,-9.789142608642578E-001,-1.667836010456085E-001,-3.432082384824753E-002,-5.063760280609131E-002,-9.789142608642578E-001,
2.614333333333334E+009,-1.848476529121399E-001,-1.689627068117261E-003,-7.670612633228302E-002,-9.721905589103699E-001,-1.848476529121399E-001,-1.689627068117261E-003,-7.670612633228302E-002,-9.721905589103699E-001,
2.622700000000000E+009,-1.835918128490448E-001,3.710250556468964E-002,-8.814165741205216E-002,-9.651481509208679E-001,-1.835918128490448E-001,3.710250556468964E-002,-8.814165741205216E-002,-9.651481509208679E-001,
2.631066666666667E+009,-1.646315306425095E-001,7.122218608856201E-002,-1.222760081291199E-001,-9.732432365417481E-001,-1.646315306425095E-001,7.122218608856201E-002,-1.222760081291199E-001,-9.732432365417481E-001,
2.639433333333334E+009,-1.319137811660767E-001,9.222508966922760E-002,-1.463728100061417E-001,-9.662328362464905E-001,-1.319137811660767E-001,9.222508966922760E-002,-1.463728100061417E-001,-9.662328362464905E-001,
2.647800000000000E+009,-9.750801324844360E-002,9.369998425245285E-002,-1.611560881137848E-001,-9.681899547576904E-001,-9.750801324844360E-002,9.369998425245285E-002,-1.611560881137848E-001,-9.681899547576904E-001,
2.656166666666667E+009,-7.132185995578766E-002,7.620263844728470E-002,-1.873636692762375E-001,-9.679545164108276E-001,-7.132185995578766E-002,7.620263844728470E-002,-1.873636692762375E-001,-9.679545164108276E-001,
2.664533333333334E+009,-6.083752959966660E-002,4.811333492398262E-002,-2.189900726079941E-001,-9.620104432106018E-001,-6.083752959966660E-002,4.811333492398262E-002,-2.189900726079941E-001,-9.620104432106018E-001,
2.672900000000000E+009,-7.224260270595551E-002,1.938468776643276E-002,-2.459948211908341E-001,-9.594069123268127E-001,-7.224260270595551E-002,1.938468776643276E-002,-2.459948211908341E-001,-9.594069123268127E-001,
2.681266666666667E+009,-9.766889363527298E-002,-8.460534736514092E-004,-2.744384407997131E-001,-9.461648464202881E-001,-9.766889363527298E-002,-8.460534736514092E-004,-2.744384407997131E-001,-9.461648464202881E-001,
2.689633333333334E+009,-1.318381279706955E-001,-2.661373233422637E-003,-3.053470849990845E-001,-9.354291558265686E-001,-1.318381279706955E-001,-2.661373233422637E-003,-3.053470849990845E-001,-9.354291558265686E-001,
2.698000000000000E+009,-1.596745103597641E-001,1.523205451667309E-002,-3.219815492630005E-001,-9.203959703445435E-001,-1.596745103597641E-001,1.523205451667309E-002,-3.219815492630005E-001,-9.203959703445435E-001,
2.706366666666667E+009,-1.737780272960663E-001,4.832237958908081E-002,-3.407195210456848E-001,-9.084922671318054E-001,-1.737780272960663E-001,4.832237958908081E-002,-3.407195210456848E-001,-9.084922671318054E-001,
2.714733333333334E+009,-1.701926887035370E-001,8.370070904493332E-002,-3.578333854675293E-001,-9.044735431671143E-001,-1.701926887035370E-001,8.370070904493332E-002,-3.578333854675293E-001,-9.044735431671143E-001,
2.723100000000000E+009,-1.484408378601074E-001,1.166660562157631E-001,-3.776349127292633E-001,-8.986545205116272E-001,-1.484408378601074E-001,1.166660562157631E-001,-3.776349127292633E-001,-8.986545205116272E-001,
2.731466666666667E+009,-1.123595088720322E-001,1.343608051538467E-001,-4.006587862968445E-001,-8.898834586143494E-001,-1.123595088720322E-001,1.343608051538467E-001,-4.006587862968445E-001,-8.898834586143494E-001,
2.739833333333334E+009,-7.386034727096558E-002,1.336467117071152E-001,-4.332473278045654E-001,-8.848915100097656E-001,-7.386034727096558E-002,1.336467117071152E-001,-4.332473278045654E-001,-8.848915100097656E-001,
2.748200000000000E+009,-4.519882798194885E-002,1.158660799264908E-001,-4.475681483745575E-001,-8.757924437522888E-001,-4.519882798194885E-002,1.158660799264908E-001,-4.475681483745575E-001,-8.757924437522888E-001,
2.756566666666667E+009,-3.240369260311127E-002,8.573836088180542E-002,-4.719977676868439E-001,-8.650935292243958E-001,-3.240369260311127E-002,8.573836088180542E-002,-4.719977676868439E-001,-8.650935292243958E-001,
2.764933333333334E+009,-4.102825373411179E-002,5.549079179763794E-002,-5.031963586807251E-001,-8.587141633033752E-001,-4.102825373411179E-002,5.549079179763794E-002,-5.031963586807251E-001,-8.587141633033752E-001,
2.773300000000000E+009,-6.603738665580750E-002,3.468747809529305E-002,-5.220071077346802E-001,-8.371263146400452E-001,-6.603738665580750E-002,3.468747809529305E-002,-5.220071077346802E-001,-8.371263146400452E-001,
2.781666666666667E+009,-9.933600574731827E-002,3.118979744613171E-002,-5.371452569961548E-001,-8.212879300117493E-001,-9.933600574731827E-002,3.118979744613171E-002,-5.371452569961548E-001,-8.212879300117493E-001,
2.790033333333334E+009,-1.304840594530106E-001,4.753911867737770E-002,-5.641198158264160E-001,-8.036773204803467E-001,-1.304840594530106E-001,4.753911867737770E-002,-5.641198158264160E-001,-8.036773204803467E-001,
2.798400000000000E+009,-1.471278220415115E-001,7.650408148765564E-002,-5.837604403495789E-001,-7.862333655357361E-001,-1.471278220415115E-001,7.650408148765564E-002,-5.837604403495789E-001,-7.862333655357361E-001,
2.806766666666667E+009,-1.430956572294235E-001,1.114449426531792E-001,-5.980501770973206E-001,-7.701742649078369E-001,-1.430956572294235E-001,1.114449426531792E-001,-5.980501770973206E-001,-7.701742649078369E-001,
2.815133333333334E+009,-1.205962598323822E-001,1.399865448474884E-001,-6.131195425987244E-001,-7.574158906936646E-001,-1.205962598323822E-001,1.399865448474884E-001,-6.131195425987244E-001,-7.574158906936646E-001,
2.823500000000000E+009,-8.765459805727005E-002,1.567151546478272E-001,-6.265890598297119E-001,-7.454288601875305E-001,-8.765459805727005E-002,1.567151546478272E-001,-6.265890598297119E-001,-7.454288601875305E-001,
2.831866666666667E+009,-4.850834608078003E-002,1.540292948484421E-001,-6.465992331504822E-001,-7.297927141189575E-001,-4.850834608078003E-002,1.540292948484421E-001,-6.465992331504822E-001,-7.297927141189575E-001,
2.840233333333334E+009,-1.749249920248985E-002,1.353700608015060E-001,-6.721020936965942E-001,-7.142106890678406E-001,-1.749249920248985E-002,1.353700608015060E-001,-6.721020936965942E-001,-7.142106890678406E-001,
2.848600000000000E+009,-3.159434068948031E-003,1.053876653313637E-001,-6.915706396102905E-001,-7.063453793525696E-001,-3.159434068948031E-003,1.053876653313637E-001,-6.915706396102905E-001,-7.063453793525696E-001,
2.856966666666667E+009,-9.994632564485073E-003,7.391165941953659E-002,-7.105654478073120E-001,-6.854241490364075E-001,-9.994632564485073E-003,7.391165941953659E-002,-7.105654478073120E-001,-6.854241490364075E-001,
2.865333333333334E+009,-3.595996648073196E-002,5.438433587551117E-002,-7.249266505241394E-001,-6.655310988426209E-001,-3.595996648073196E-002,5.438433587551117E-002,-7.249266505241394E-001,-6.655310988426209E-001,
2.873700000000000E+009,-7.112121582031250E-002,5.143761634826660E-002,-7.525604367256165E-001,-6.416830420494080E-001,-7.112121582031250E-002,5.143761634826660E-002,-7.525604367256165E-001,-6.416830420494080E-001,
2.882066666666667E+009,-1.031169146299362E-001,6.729376316070557E-002,-7.593884468078613E-001,-6.232028007507324E-001,-1.031169146299362E-001,6.729376316070557E-002,-7.593884468078613E-001,-6.232028007507324E-001,
2.890433333333334E+009,-1.214261204004288E-001,9.992909431457520E-002,-7.751953601837158E-001,-5.999433398246765E-001,-1.214261204004288E-001,9.992909431457520E-002,-7.751953601837158E-001,-5.999433398246765E-001,
2.898800000000000E+009,-1.188841611146927E-001,1.361690908670425E-001,-7.823815345764160E-001,-5.798965096473694E-001,-1.188841611146927E-001,1.361690908670425E-001,-7.823815345764160E-001,-5.798965096473694E-001,
