% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-5.197950825095177E-002,5.419271066784859E-002,-8.238893747329712E-001,-5.214040875434876E-001,-5.197950825095177E-002,5.419271066784859E-002,-8.238893747329712E-001,-5.214040875434876E-001,
8.489666666666668E+008,-5.281732603907585E-002,6.588617712259293E-002,-8.354914188385010E-001,-4.920445680618286E-001,-5.281732603907585E-002,6.588617712259293E-002,-8.354914188385010E-001,-4.920445680618286E-001,
8.573333333333334E+008,-5.014732107520104E-002,7.380512356758118E-002,-8.370534181594849E-001,-4.616024792194367E-001,-5.014732107520104E-002,7.380512356758118E-002,-8.370534181594849E-001,-4.616024792194367E-001,
8.657000000000000E+008,-4.434790462255478E-002,8.111543953418732E-002,-8.644241690635681E-001,-4.653979837894440E-001,-4.434790462255478E-002,8.111543953418732E-002,-8.644241690635681E-001,-4.653979837894440E-001,
8.740666666666668E+008,-3.490340709686279E-002,8.605614304542542E-002,-8.706305027008057E-001,-4.411160349845886E-001,-3.490340709686279E-002,8.605614304542542E-002,-8.706305027008057E-001,-4.411160349845886E-001,
8.824333333333334E+008,-2.663750387728214E-002,8.739499747753143E-002,-8.883022069931030E-001,-4.165318310260773E-001,-2.663750387728214E-002,8.739499747753143E-002,-8.883022069931030E-001,-4.165318310260773E-001,
8.908000000000000E+008,-1.838726364076138E-002,8.395352214574814E-002,-9.018462896347046E-001,-3.988831341266632E-001,-1.838726364076138E-002,8.395352214574814E-002,-9.018462896347046E-001,-3.988831341266632E-001,
8.991666666666668E+008,-1.259390171617270E-002,7.810272276401520E-002,-9.016766548156738E-001,-3.718760609626770E-001,-1.259390171617270E-002,7.810272276401520E-002,-9.016766548156738E-001,-3.718760609626770E-001,
9.075333333333334E+008,-1.177847571671009E-002,7.122696936130524E-002,-9.154035449028015E-001,-3.462509810924530E-001,-1.177847571671009E-002,7.122696936130524E-002,-9.154035449028015E-001,-3.462509810924530E-001,
9.159000000000000E+008,-1.438582222908735E-002,6.567442417144775E-002,-9.364000558853149E-001,-3.212124407291412E-001,-1.438582222908735E-002,6.567442417144775E-002,-9.364000558853149E-001,-3.212124407291412E-001,
9.242666666666668E+008,-2.065964974462986E-002,7.017017155885696E-002,-9.240556359291077E-001,-2.995837330818176E-001,-2.065964974462986E-002,7.017017155885696E-002,-9.240556359291077E-001,-2.995837330818176E-001,
9.326333333333334E+008,-2.470926381647587E-002,7.344782352447510E-002,-9.397406578063965E-001,-2.851611971855164E-001,-2.470926381647587E-002,7.344782352447510E-002,-9.397406578063965E-001,-2.851611971855164E-001,
9.410000000000000E+008,-2.761901170015335E-002,7.827453315258026E-002,-9.488512277603149E-001,-2.493231743574143E-001,-2.761901170015335E-002,7.827453315258026E-002,-9.488512277603149E-001,-2.493231743574143E-001,
9.493666666666668E+008,-2.798921614885330E-002,8.752208203077316E-002,-9.531798958778381E-001,-2.186994254589081E-001,-2.798921614885330E-002,8.752208203077316E-002,-9.531798958778381E-001,-2.186994254589081E-001,
9.577333333333334E+008,-2.346462011337280E-002,9.766375273466110E-002,-9.583010673522949E-001,-2.057260721921921E-001,-2.346462011337280E-002,9.766375273466110E-002,-9.583010673522949E-001,-2.057260721921921E-001,
9.661000000000000E+008,-1.427724864333868E-002,1.039480865001679E-001,-9.591210484504700E-001,-1.637688726186752E-001,-1.427724864333868E-002,1.039480865001679E-001,-9.591210484504700E-001,-1.637688726186752E-001,
9.744666666666668E+008,-3.012136556208134E-003,1.036622598767281E-001,-9.561941623687744E-001,-1.540660709142685E-001,-3.012136556208134E-003,1.036622598767281E-001,-9.561941623687744E-001,-1.540660709142685E-001,
9.828333333333334E+008,5.906422622501850E-003,1.010584086179733E-001,-9.749803543090820E-001,-1.339279711246491E-001,5.906422622501850E-003,1.010584086179733E-001,-9.749803543090820E-001,-1.339279711246491E-001,
9.912000000000000E+008,1.640805229544640E-002,9.434027969837189E-002,-9.725071787834168E-001,-1.122472584247589E-001,1.640805229544640E-002,9.434027969837189E-002,-9.725071787834168E-001,-1.122472584247589E-001,
9.995666666666668E+008,2.031686156988144E-002,8.691247552633286E-002,-9.839352369308472E-001,-7.507698982954025E-002,2.031686156988144E-002,8.691247552633286E-002,-9.839352369308472E-001,-7.507698982954025E-002,
1.007933333333333E+009,2.453545480966568E-002,7.789540290832520E-002,-9.973523616790772E-001,-5.740574747323990E-002,2.453545480966568E-002,7.789540290832520E-002,-9.973523616790772E-001,-5.740574747323990E-002,
1.016300000000000E+009,1.918761432170868E-002,7.405857741832733E-002,-9.816612601280212E-001,-3.129839152097702E-002,1.918761432170868E-002,7.405857741832733E-002,-9.816612601280212E-001,-3.129839152097702E-002,
1.024666666666667E+009,1.231867354363203E-002,7.093903422355652E-002,-9.773236513137817E-001,-5.117505323141813E-003,1.231867354363203E-002,7.093903422355652E-002,-9.773236513137817E-001,-5.117505323141813E-003,
1.033033333333333E+009,8.598546497523785E-003,7.612954825162888E-002,-9.834565520286560E-001,2.135457098484039E-002,8.598546497523785E-003,7.612954825162888E-002,-9.834565520286560E-001,2.135457098484039E-002,
1.041400000000000E+009,3.132510464638472E-003,8.129882812500000E-002,-9.824362993240356E-001,4.254464060068131E-002,3.132510464638472E-003,8.129882812500000E-002,-9.824362993240356E-001,4.254464060068131E-002,
1.049766666666667E+009,7.506862748414278E-003,9.035861492156982E-002,-9.674963355064392E-001,7.764773070812225E-002,7.506862748414278E-003,9.035861492156982E-002,-9.674963355064392E-001,7.764773070812225E-002,
1.058133333333333E+009,1.247816439718008E-002,9.925903379917145E-002,-9.687367081642151E-001,9.905892610549927E-002,1.247816439718008E-002,9.925903379917145E-002,-9.687367081642151E-001,9.905892610549927E-002,
1.066500000000000E+009,2.402133308351040E-002,1.027070060372353E-001,-9.827165603637695E-001,1.334207355976105E-001,2.402133308351040E-002,1.027070060372353E-001,-9.827165603637695E-001,1.334207355976105E-001,
1.074866666666667E+009,3.770662844181061E-002,1.007122620940208E-001,-9.758762717247009E-001,1.528386771678925E-001,3.770662844181061E-002,1.007122620940208E-001,-9.758762717247009E-001,1.528386771678925E-001,
1.083233333333334E+009,4.617294296622276E-002,9.231818467378616E-002,-9.594309329986572E-001,1.728932708501816E-001,4.617294296622276E-002,9.231818467378616E-002,-9.594309329986572E-001,1.728932708501816E-001,
1.091600000000000E+009,5.273779481649399E-002,8.161102235317230E-002,-9.417862892150879E-001,1.922631412744522E-001,5.273779481649399E-002,8.161102235317230E-002,-9.417862892150879E-001,1.922631412744522E-001,
1.099966666666667E+009,5.212446674704552E-002,6.839281320571899E-002,-9.366605877876282E-001,2.305540889501572E-001,5.212446674704552E-002,6.839281320571899E-002,-9.366605877876282E-001,2.305540889501572E-001,
1.108333333333334E+009,4.499380663037300E-002,6.101647764444351E-002,-9.368655085563660E-001,2.385651916265488E-001,4.499380663037300E-002,6.101647764444351E-002,-9.368655085563660E-001,2.385651916265488E-001,
1.116700000000000E+009,3.595821559429169E-002,5.829704180359840E-002,-9.289200901985169E-001,2.720686197280884E-001,3.595821559429169E-002,5.829704180359840E-002,-9.289200901985169E-001,2.720686197280884E-001,
1.125066666666667E+009,2.686908282339573E-002,6.325371563434601E-002,-9.289574027061462E-001,2.886184155941010E-001,2.686908282339573E-002,6.325371563434601E-002,-9.289574027061462E-001,2.886184155941010E-001,
1.133433333333334E+009,2.109455503523350E-002,7.284113019704819E-002,-9.251819849014282E-001,3.329716920852661E-001,2.109455503523350E-002,7.284113019704819E-002,-9.251819849014282E-001,3.329716920852661E-001,
1.141800000000000E+009,2.148843184113503E-002,8.566303551197052E-002,-9.017522931098938E-001,3.466008007526398E-001,2.148843184113503E-002,8.566303551197052E-002,-9.017522931098938E-001,3.466008007526398E-001,
1.150166666666667E+009,3.123028948903084E-002,9.875450283288956E-002,-8.931295871734619E-001,3.469848036766052E-001,3.123028948903084E-002,9.875450283288956E-002,-8.931295871734619E-001,3.469848036766052E-001,
1.158533333333334E+009,4.763523116707802E-002,1.047765836119652E-001,-8.849296569824219E-001,3.866088092327118E-001,4.763523116707802E-002,1.047765836119652E-001,-8.849296569824219E-001,3.866088092327118E-001,
1.166900000000000E+009,6.668055057525635E-002,1.035570353269577E-001,-8.681582808494568E-001,4.064594507217407E-001,6.668055057525635E-002,1.035570353269577E-001,-8.681582808494568E-001,4.064594507217407E-001,
1.175266666666667E+009,8.164786547422409E-002,9.203958511352539E-002,-8.622471690177918E-001,4.347815215587616E-001,8.164786547422409E-002,9.203958511352539E-002,-8.622471690177918E-001,4.347815215587616E-001,
1.183633333333334E+009,9.303318709135056E-002,7.697698473930359E-002,-8.606152534484863E-001,4.468580782413483E-001,9.303318709135056E-002,7.697698473930359E-002,-8.606152534484863E-001,4.468580782413483E-001,
1.192000000000000E+009,9.283028542995453E-002,5.840634554624558E-002,-8.476721048355103E-001,4.689390063285828E-001,9.283028542995453E-002,5.840634554624558E-002,-8.476721048355103E-001,4.689390063285828E-001,
1.200366666666667E+009,8.387190848588944E-002,4.245992749929428E-002,-8.347860574722290E-001,4.898632168769836E-001,8.387190848588944E-002,4.245992749929428E-002,-8.347860574722290E-001,4.898632168769836E-001,
1.208733333333334E+009,7.058729976415634E-002,3.412134945392609E-002,-8.270004987716675E-001,5.313633084297180E-001,7.058729976415634E-002,3.412134945392609E-002,-8.270004987716675E-001,5.313633084297180E-001,
1.217100000000000E+009,5.668706074357033E-002,3.517670929431915E-002,-8.225934505462647E-001,5.414621829986572E-001,5.668706074357033E-002,3.517670929431915E-002,-8.225934505462647E-001,5.414621829986572E-001,
1.225466666666667E+009,4.674194753170013E-002,4.597912356257439E-002,-7.895659208297730E-001,5.649505257606506E-001,4.674194753170013E-002,4.597912356257439E-002,-7.895659208297730E-001,5.649505257606506E-001,
1.233833333333334E+009,4.438972473144531E-002,6.148684769868851E-002,-7.842832207679749E-001,5.758484601974487E-001,4.438972473144531E-002,6.148684769868851E-002,-7.842832207679749E-001,5.758484601974487E-001,
1.242200000000000E+009,5.394894629716873E-002,7.437444478273392E-002,-7.586289644241333E-001,6.081338524818420E-001,5.394894629716873E-002,7.437444478273392E-002,-7.586289644241333E-001,6.081338524818420E-001,
1.250566666666667E+009,6.751176714897156E-002,8.300784230232239E-002,-7.369157075881958E-001,6.130758523941040E-001,6.751176714897156E-002,8.300784230232239E-002,-7.369157075881958E-001,6.130758523941040E-001,
1.258933333333334E+009,8.739316463470459E-002,8.182443678379059E-002,-7.311453223228455E-001,6.341159343719482E-001,8.739316463470459E-002,8.182443678379059E-002,-7.311453223228455E-001,6.341159343719482E-001,
1.267300000000000E+009,1.064310222864151E-001,7.015440613031387E-002,-7.125446796417236E-001,6.476985812187195E-001,1.064310222864151E-001,7.015440613031387E-002,-7.125446796417236E-001,6.476985812187195E-001,
1.275666666666667E+009,1.145267337560654E-001,5.203342065215111E-002,-7.005140185356140E-001,6.553289294242859E-001,1.145267337560654E-001,5.203342065215111E-002,-7.005140185356140E-001,6.553289294242859E-001,
1.284033333333334E+009,1.161378175020218E-001,3.077466040849686E-002,-6.835310459136963E-001,6.967051029205322E-001,1.161378175020218E-001,3.077466040849686E-002,-6.835310459136963E-001,6.967051029205322E-001,
1.292400000000000E+009,1.061002761125565E-001,1.242890302091837E-002,-6.718554496765137E-001,7.003696560859680E-001,1.061002761125565E-001,1.242890302091837E-002,-6.718554496765137E-001,7.003696560859680E-001,
1.300766666666667E+009,8.748713880777359E-002,4.041648004204035E-003,-6.491644382476807E-001,7.245641350746155E-001,8.748713880777359E-002,4.041648004204035E-003,-6.491644382476807E-001,7.245641350746155E-001,
1.309133333333334E+009,6.885139644145966E-002,5.030557047575712E-003,-6.243347525596619E-001,7.383856177330017E-001,6.885139644145966E-002,5.030557047575712E-003,-6.243347525596619E-001,7.383856177330017E-001,
1.317500000000000E+009,5.604725703597069E-002,1.624727994203568E-002,-6.105100512504578E-001,7.681519389152527E-001,5.604725703597069E-002,1.624727994203568E-002,-6.105100512504578E-001,7.681519389152527E-001,
1.325866666666667E+009,5.312833562493324E-002,3.209618106484413E-002,-5.907078385353088E-001,7.821440100669861E-001,5.312833562493324E-002,3.209618106484413E-002,-5.907078385353088E-001,7.821440100669861E-001,
1.334233333333334E+009,6.279163807630539E-002,4.762956127524376E-002,-5.722118020057678E-001,7.870767712593079E-001,6.279163807630539E-002,4.762956127524376E-002,-5.722118020057678E-001,7.870767712593079E-001,
1.342600000000000E+009,7.865885645151138E-002,5.494509264826775E-002,-5.546087622642517E-001,8.035702109336853E-001,7.865885645151138E-002,5.494509264826775E-002,-5.546087622642517E-001,8.035702109336853E-001,
1.350966666666667E+009,9.860786050558090E-002,5.044205859303474E-002,-5.281543135643005E-001,8.141632676124573E-001,9.860786050558090E-002,5.044205859303474E-002,-5.281543135643005E-001,8.141632676124573E-001,
1.359333333333334E+009,1.128051355481148E-001,3.600502759218216E-002,-5.157625079154968E-001,8.134065866470337E-001,1.128051355481148E-001,3.600502759218216E-002,-5.157625079154968E-001,8.134065866470337E-001,
1.367700000000000E+009,1.176218464970589E-001,1.627619564533234E-002,-4.830971658229828E-001,8.310241103172302E-001,1.176218464970589E-001,1.627619564533234E-002,-4.830971658229828E-001,8.310241103172302E-001,
1.376066666666667E+009,1.131789535284042E-001,-5.614420864731073E-003,-4.676550328731537E-001,8.404597043991089E-001,1.131789535284042E-001,-5.614420864731073E-003,-4.676550328731537E-001,8.404597043991089E-001,
1.384433333333334E+009,9.606532007455826E-002,-2.033202163875103E-002,-4.520910978317261E-001,8.707861304283142E-001,9.606532007455826E-002,-2.033202163875103E-002,-4.520910978317261E-001,8.707861304283142E-001,
1.392800000000000E+009,7.622941583395004E-002,-2.273424714803696E-002,-4.310884177684784E-001,8.789978027343750E-001,7.622941583395004E-002,-2.273424714803696E-002,-4.310884177684784E-001,8.789978027343750E-001,
1.401166666666667E+009,5.708497017621994E-002,-1.559167448431253E-002,-4.037972986698151E-001,8.864620923995972E-001,5.708497017621994E-002,-1.559167448431253E-002,-4.037972986698151E-001,8.864620923995972E-001,
1.409533333333334E+009,4.479629918932915E-002,2.337942132726312E-004,-3.737294375896454E-001,9.002470970153809E-001,4.479629918932915E-002,2.337942132726312E-004,-3.737294375896454E-001,9.002470970153809E-001,
1.417900000000000E+009,4.727016761898994E-002,2.208311296999455E-002,-3.542920351028442E-001,8.961153030395508E-001,4.727016761898994E-002,2.208311296999455E-002,-3.542920351028442E-001,8.961153030395508E-001,
1.426266666666667E+009,5.888825282454491E-002,3.719314560294151E-002,-3.169075250625610E-001,9.211352467536926E-001,5.888825282454491E-002,3.719314560294151E-002,-3.169075250625610E-001,9.211352467536926E-001,
1.434633333333334E+009,7.951741665601730E-002,4.362957924604416E-002,-3.074344992637634E-001,9.145893454551697E-001,7.951741665601730E-002,4.362957924604416E-002,-3.074344992637634E-001,9.145893454551697E-001,
1.443000000000000E+009,9.945252537727356E-002,4.034405201673508E-002,-2.827157676219940E-001,9.223445057868958E-001,9.945252537727356E-002,4.034405201673508E-002,-2.827157676219940E-001,9.223445057868958E-001,
1.451366666666667E+009,1.144628152251244E-001,2.390383929014206E-002,-2.575107216835022E-001,9.217291474342346E-001,1.144628152251244E-001,2.390383929014206E-002,-2.575107216835022E-001,9.217291474342346E-001,
1.459733333333334E+009,1.200418844819069E-001,3.187518334016204E-003,-2.324014604091644E-001,9.477594494819641E-001,1.200418844819069E-001,3.187518334016204E-003,-2.324014604091644E-001,9.477594494819641E-001,
1.468100000000000E+009,1.161148548126221E-001,-1.863504573702812E-002,-2.165350019931793E-001,9.469287395477295E-001,1.161148548126221E-001,-1.863504573702812E-002,-2.165350019931793E-001,9.469287395477295E-001,
1.476466666666667E+009,9.612358361482620E-002,-3.316646814346314E-002,-1.879003793001175E-001,9.516161680221558E-001,9.612358361482620E-002,-3.316646814346314E-002,-1.879003793001175E-001,9.516161680221558E-001,
1.484833333333334E+009,7.532753795385361E-002,-3.411011397838593E-002,-1.628257632255554E-001,9.595148563385010E-001,7.532753795385361E-002,-3.411011397838593E-002,-1.628257632255554E-001,9.595148563385010E-001,
1.493200000000000E+009,5.682066455483437E-002,-2.683793008327484E-002,-1.441082209348679E-001,9.616996645927429E-001,5.682066455483437E-002,-2.683793008327484E-002,-1.441082209348679E-001,9.616996645927429E-001,
1.501566666666667E+009,4.957701265811920E-002,-8.932499215006828E-003,-1.155744791030884E-001,9.697104096412659E-001,4.957701265811920E-002,-8.932499215006828E-003,-1.155744791030884E-001,9.697104096412659E-001,
1.509933333333334E+009,5.164271593093872E-002,1.073240023106337E-002,-8.389633893966675E-002,9.734728932380676E-001,5.164271593093872E-002,1.073240023106337E-002,-8.389633893966675E-002,9.734728932380676E-001,
1.518300000000000E+009,6.530375033617020E-002,2.606237120926380E-002,-6.482734531164169E-002,9.670426249504089E-001,6.530375033617020E-002,2.606237120926380E-002,-6.482734531164169E-002,9.670426249504089E-001,
1.526666666666667E+009,8.445341885089874E-002,3.022237680852413E-002,-4.787475988268852E-002,9.507882595062256E-001,8.445341885089874E-002,3.022237680852413E-002,-4.787475988268852E-002,9.507882595062256E-001,
1.535033333333334E+009,1.047783270478249E-001,2.247009426355362E-002,-1.250982284545898E-002,9.644352197647095E-001,1.047783270478249E-001,2.247009426355362E-002,-1.250982284545898E-002,9.644352197647095E-001,
1.543400000000000E+009,1.192545741796494E-001,6.316578947007656E-003,1.125942636281252E-002,9.665198326110840E-001,1.192545741796494E-001,6.316578947007656E-003,1.125942636281252E-002,9.665198326110840E-001,
1.551766666666667E+009,1.230774074792862E-001,-1.451999787241221E-002,3.581311553716660E-002,9.645342826843262E-001,1.230774074792862E-001,-1.451999787241221E-002,3.581311553716660E-002,9.645342826843262E-001,
1.560133333333334E+009,1.132195368409157E-001,-3.570466116070747E-002,5.851212888956070E-002,9.703693985939026E-001,1.132195368409157E-001,-3.570466116070747E-002,5.851212888956070E-002,9.703693985939026E-001,
1.568500000000000E+009,9.743399918079376E-002,-4.697551950812340E-002,8.536114543676376E-002,9.609178304672241E-001,9.743399918079376E-002,-4.697551950812340E-002,8.536114543676376E-002,9.609178304672241E-001,
1.576866666666667E+009,7.867784053087235E-002,-5.081181973218918E-002,9.901924431324005E-002,9.647275805473328E-001,7.867784053087235E-002,-5.081181973218918E-002,9.901924431324005E-002,9.647275805473328E-001,
1.585233333333334E+009,6.396359950304031E-002,-4.330661147832871E-002,1.292758733034134E-001,9.579733014106751E-001,6.396359950304031E-002,-4.330661147832871E-002,1.292758733034134E-001,9.579733014106751E-001,
1.593600000000000E+009,5.681324377655983E-002,-2.800246328115463E-002,1.528069078922272E-001,9.612863659858704E-001,5.681324377655983E-002,-2.800246328115463E-002,1.528069078922272E-001,9.612863659858704E-001,
1.601966666666667E+009,5.991261824965477E-002,-1.099835615605116E-002,1.831960380077362E-001,9.588917493820190E-001,5.991261824965477E-002,-1.099835615605116E-002,1.831960380077362E-001,9.588917493820190E-001,
1.610333333333334E+009,7.209695130586624E-002,5.290753324516118E-004,2.097364515066147E-001,9.484789967536926E-001,7.209695130586624E-002,5.290753324516118E-004,2.097364515066147E-001,9.484789967536926E-001,
1.618700000000000E+009,8.859659731388092E-002,3.198876802343875E-004,2.313363850116730E-001,9.383684396743774E-001,8.859659731388092E-002,3.198876802343875E-004,2.313363850116730E-001,9.383684396743774E-001,
1.627066666666667E+009,1.027740910649300E-001,-7.934716530144215E-003,2.474821656942368E-001,9.350323081016541E-001,1.027740910649300E-001,-7.934716530144215E-003,2.474821656942368E-001,9.350323081016541E-001,
1.635433333333334E+009,1.112633794546127E-001,-2.247883751988411E-002,2.842430174350739E-001,9.172008037567139E-001,1.112633794546127E-001,-2.247883751988411E-002,2.842430174350739E-001,9.172008037567139E-001,
1.643800000000000E+009,1.105349287390709E-001,-4.115670174360275E-002,2.948841750621796E-001,9.189136028289795E-001,1.105349287390709E-001,-4.115670174360275E-002,2.948841750621796E-001,9.189136028289795E-001,
1.652166666666667E+009,1.028834804892540E-001,-5.724034085869789E-002,3.194426596164703E-001,9.101035594940186E-001,1.028834804892540E-001,-5.724034085869789E-002,3.194426596164703E-001,9.101035594940186E-001,
1.660533333333334E+009,8.902588486671448E-002,-6.463859230279923E-002,3.452337086200714E-001,8.967494368553162E-001,8.902588486671448E-002,-6.463859230279923E-002,3.452337086200714E-001,8.967494368553162E-001,
1.668900000000000E+009,7.117120921611786E-002,-6.534205377101898E-002,3.746018111705780E-001,9.083074927330017E-001,7.117120921611786E-002,-6.534205377101898E-002,3.746018111705780E-001,9.083074927330017E-001,
1.677266666666667E+009,5.962395668029785E-002,-5.469149723649025E-002,3.938018977642059E-001,8.914611935615540E-001,5.962395668029785E-002,-5.469149723649025E-002,3.938018977642059E-001,8.914611935615540E-001,
1.685633333333334E+009,5.637288466095924E-002,-4.183315858244896E-002,4.112639427185059E-001,8.766951560974121E-001,5.637288466095924E-002,-4.183315858244896E-002,4.112639427185059E-001,8.766951560974121E-001,
1.694000000000000E+009,5.978490039706230E-002,-2.794510312378407E-002,4.357951879501343E-001,8.662793040275574E-001,5.978490039706230E-002,-2.794510312378407E-002,4.357951879501343E-001,8.662793040275574E-001,
1.702366666666667E+009,7.430506497621536E-002,-1.987229101359844E-002,4.593943357467651E-001,8.519173860549927E-001,7.430506497621536E-002,-1.987229101359844E-002,4.593943357467651E-001,8.519173860549927E-001,
1.710733333333334E+009,8.898987621068955E-002,-1.957468874752522E-002,4.777221381664276E-001,8.340131640434265E-001,8.898987621068955E-002,-1.957468874752522E-002,4.777221381664276E-001,8.340131640434265E-001,
1.719100000000000E+009,1.037546843290329E-001,-2.882200293242931E-002,5.072304010391235E-001,8.241435885429382E-001,1.037546843290329E-001,-2.882200293242931E-002,5.072304010391235E-001,8.241435885429382E-001,
1.727466666666667E+009,1.101060435175896E-001,-4.400034248828888E-002,5.225734710693359E-001,8.093409538269043E-001,1.101060435175896E-001,-4.400034248828888E-002,5.225734710693359E-001,8.093409538269043E-001,
1.735833333333334E+009,1.114184334874153E-001,-6.220334395766258E-002,5.384530425071716E-001,7.999973297119141E-001,1.114184334874153E-001,-6.220334395766258E-002,5.384530425071716E-001,7.999973297119141E-001,
1.744200000000000E+009,1.037266999483109E-001,-7.837729901075363E-002,5.600316524505615E-001,7.993963956832886E-001,1.037266999483109E-001,-7.837729901075363E-002,5.600316524505615E-001,7.993963956832886E-001,
1.752566666666667E+009,9.120979905128479E-002,-8.924835175275803E-002,5.787336826324463E-001,7.663601636886597E-001,9.120979905128479E-002,-8.924835175275803E-002,5.787336826324463E-001,7.663601636886597E-001,
1.760933333333334E+009,7.497320324182510E-002,-9.303314983844757E-002,5.980417132377625E-001,7.536080479621887E-001,7.497320324182510E-002,-9.303314983844757E-002,5.980417132377625E-001,7.536080479621887E-001,
1.769300000000000E+009,6.094197556376457E-002,-8.905193954706192E-002,6.238153576850891E-001,7.449039220809937E-001,6.094197556376457E-002,-8.905193954706192E-002,6.238153576850891E-001,7.449039220809937E-001,
1.777666666666667E+009,5.133993551135063E-002,-7.948917895555496E-002,6.446635127067566E-001,7.215717434883118E-001,5.133993551135063E-002,-7.948917895555496E-002,6.446635127067566E-001,7.215717434883118E-001,
1.786033333333334E+009,4.788121581077576E-002,-6.826541572809219E-002,6.555863022804260E-001,7.084813117980957E-001,4.788121581077576E-002,-6.826541572809219E-002,6.555863022804260E-001,7.084813117980957E-001,
1.794400000000000E+009,5.327882990241051E-002,-5.848690122365952E-002,6.788471341133118E-001,6.920689344406128E-001,5.327882990241051E-002,-5.848690122365952E-002,6.788471341133118E-001,6.920689344406128E-001,
