% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.108333333333334E+009,3.747433423995972E-002,4.924108833074570E-002,-9.475523233413696E-001,2.332702428102493E-001,3.747433423995972E-002,4.924108833074570E-002,-9.475523233413696E-001,2.332702428102493E-001,
1.116700000000000E+009,2.763313241302967E-002,4.562292993068695E-002,-9.399589896202087E-001,2.671037614345551E-001,2.763313241302967E-002,4.562292993068695E-002,-9.399589896202087E-001,2.671037614345551E-001,
1.125066666666667E+009,1.755657233297825E-002,4.991633072495461E-002,-9.403218626976013E-001,2.839080393314362E-001,1.755657233297825E-002,4.991633072495461E-002,-9.403218626976013E-001,2.839080393314362E-001,
1.133433333333334E+009,1.089614629745483E-002,5.936492234468460E-002,-9.369505047798157E-001,3.289712667465210E-001,1.089614629745483E-002,5.936492234468460E-002,-9.369505047798157E-001,3.289712667465210E-001,
1.141800000000000E+009,1.070828177034855E-002,7.272163778543472E-002,-9.136676788330078E-001,3.431467413902283E-001,1.070828177034855E-002,7.272163778543472E-002,-9.136676788330078E-001,3.431467413902283E-001,
1.150166666666667E+009,2.048571594059467E-002,8.691144734621048E-002,-9.049029350280762E-001,3.432976305484772E-001,2.048571594059467E-002,8.691144734621048E-002,-9.049029350280762E-001,3.432976305484772E-001,
1.158533333333334E+009,3.689300641417503E-002,9.419354051351547E-002,-8.969237208366394E-001,3.837337195873261E-001,3.689300641417503E-002,9.419354051351547E-002,-8.969237208366394E-001,3.837337195873261E-001,
1.166900000000000E+009,5.613390728831291E-002,9.435306489467621E-002,-8.805223703384399E-001,4.038368463516235E-001,5.613390728831291E-002,9.435306489467621E-002,-8.805223703384399E-001,4.038368463516235E-001,
1.175266666666667E+009,7.147146016359329E-002,8.382161706686020E-002,-8.745875954627991E-001,4.326622188091278E-001,7.147146016359329E-002,8.382161706686020E-002,-8.745875954627991E-001,4.326622188091278E-001,
1.183633333333334E+009,8.281708508729935E-002,6.934376060962677E-002,-8.728481531143189E-001,4.448321759700775E-001,8.281708508729935E-002,6.934376060962677E-002,-8.728481531143189E-001,4.448321759700775E-001,
1.192000000000000E+009,8.225388824939728E-002,5.074252560734749E-002,-8.600203990936279E-001,4.673748314380646E-001,8.225388824939728E-002,5.074252560734749E-002,-8.600203990936279E-001,4.673748314380646E-001,
1.200366666666667E+009,7.257330417633057E-002,3.428710252046585E-002,-8.471807241439819E-001,4.885204434394836E-001,7.257330417633057E-002,3.428710252046585E-002,-8.471807241439819E-001,4.885204434394836E-001,
1.208733333333334E+009,5.795262008905411E-002,2.527378872036934E-002,-8.401222229003906E-001,5.306109189987183E-001,5.795262008905411E-002,2.527378872036934E-002,-8.401222229003906E-001,5.306109189987183E-001,
1.217100000000000E+009,4.269643500447273E-002,2.589603699743748E-002,-8.357261419296265E-001,5.407987833023071E-001,4.269643500447273E-002,2.589603699743748E-002,-8.357261419296265E-001,5.407987833023071E-001,
1.225466666666667E+009,3.115736320614815E-002,3.643974661827087E-002,-8.028017282485962E-001,5.649542808532715E-001,3.115736320614815E-002,3.643974661827087E-002,-8.028017282485962E-001,5.649542808532715E-001,
1.233833333333334E+009,2.774705737829208E-002,5.250330641865730E-002,-7.974079847335815E-001,5.763382315635681E-001,2.774705737829208E-002,5.250330641865730E-002,-7.974079847335815E-001,5.763382315635681E-001,
1.242200000000000E+009,3.717829287052155E-002,6.647399812936783E-002,-7.718451023101807E-001,6.092594265937805E-001,3.717829287052155E-002,6.647399812936783E-002,-7.718451023101807E-001,6.092594265937805E-001,
1.250566666666667E+009,5.128226801753044E-002,7.644893974065781E-002,-7.500000596046448E-001,6.144545674324036E-001,5.128226801753044E-002,7.644893974065781E-002,-7.500000596046448E-001,6.144545674324036E-001,
1.258933333333334E+009,7.221098989248276E-002,7.654320448637009E-002,-7.441415190696716E-001,6.360630989074707E-001,7.221098989248276E-002,7.654320448637009E-002,-7.441415190696716E-001,6.360630989074707E-001,
1.267300000000000E+009,9.204267710447311E-002,6.600757688283920E-002,-7.254872918128967E-001,6.499784588813782E-001,9.204267710447311E-002,6.600757688283920E-002,-7.254872918128967E-001,6.499784588813782E-001,
1.275666666666667E+009,1.009434536099434E-001,4.836693778634071E-002,-7.132228612899780E-001,6.579763889312744E-001,1.009434536099434E-001,4.836693778634071E-002,-7.132228612899780E-001,6.579763889312744E-001,
1.284033333333334E+009,1.026935502886772E-001,2.749088406562805E-002,-6.966698765754700E-001,6.999878883361816E-001,1.026935502886772E-001,2.749088406562805E-002,-6.966698765754700E-001,6.999878883361816E-001,
1.292400000000000E+009,9.200863540172577E-002,9.072819724678993E-003,-6.846370697021484E-001,7.034494280815125E-001,9.200863540172577E-002,9.072819724678993E-003,-6.846370697021484E-001,7.034494280815125E-001,
1.300766666666667E+009,7.245855778455734E-002,4.976642667315900E-004,-6.619141697883606E-001,7.276951670646668E-001,7.245855778455734E-002,4.976642667315900E-004,-6.619141697883606E-001,7.276951670646668E-001,
1.309133333333334E+009,5.239724367856979E-002,1.567524159327149E-003,-6.371077895164490E-001,7.417420744895935E-001,5.239724367856979E-002,1.567524159327149E-003,-6.371077895164490E-001,7.417420744895935E-001,
1.317500000000000E+009,3.826287016272545E-002,1.295143552124500E-002,-6.234279274940491E-001,7.721282243728638E-001,3.826287016272545E-002,1.295143552124500E-002,-6.234279274940491E-001,7.721282243728638E-001,
1.325866666666667E+009,3.435669839382172E-002,2.927851118147373E-002,-6.035478711128235E-001,7.868044972419739E-001,3.435669839382172E-002,2.927851118147373E-002,-6.035478711128235E-001,7.868044972419739E-001,
1.334233333333334E+009,4.349755123257637E-002,4.612532258033752E-002,-5.849286913871765E-001,7.924155592918396E-001,4.349755123257637E-002,4.612532258033752E-002,-5.849286913871765E-001,7.924155592918396E-001,
1.342600000000000E+009,5.996884405612946E-002,5.448734015226364E-002,-5.670247673988342E-001,8.093422055244446E-001,5.996884405612946E-002,5.448734015226364E-002,-5.670247673988342E-001,8.093422055244446E-001,
1.350966666666667E+009,8.100853115320206E-002,5.122486501932144E-002,-5.404688715934753E-001,8.208968043327332E-001,8.100853115320206E-002,5.122486501932144E-002,-5.404688715934753E-001,8.208968043327332E-001,
1.359333333333334E+009,9.651673585176468E-002,3.765954822301865E-002,-5.273448228836060E-001,8.202170133590698E-001,9.651673585176468E-002,3.765954822301865E-002,-5.273448228836060E-001,8.202170133590698E-001,
1.367700000000000E+009,1.026398167014122E-001,1.804979145526886E-002,-4.940619468688965E-001,8.384221792221069E-001,1.026398167014122E-001,1.804979145526886E-002,-4.940619468688965E-001,8.384221792221069E-001,
1.376066666666667E+009,9.898711740970612E-002,-3.933027852326632E-003,-4.787700474262238E-001,8.477119207382202E-001,9.898711740970612E-002,-3.933027852326632E-003,-4.787700474262238E-001,8.477119207382202E-001,
1.384433333333334E+009,8.167743682861328E-002,-1.887829974293709E-002,-4.632581174373627E-001,8.783481717109680E-001,8.167743682861328E-002,-1.887829974293709E-002,-4.632581174373627E-001,8.783481717109680E-001,
1.392800000000000E+009,6.072280928492546E-002,-2.107575722038746E-002,-4.422775804996491E-001,8.864185214042664E-001,6.072280928492546E-002,-2.107575722038746E-002,-4.422775804996491E-001,8.864185214042664E-001,
1.401166666666667E+009,4.007093980908394E-002,-1.366339158266783E-002,-4.151147305965424E-001,8.937184214591980E-001,4.007093980908394E-002,-1.366339158266783E-002,-4.151147305965424E-001,8.937184214591980E-001,
1.409533333333334E+009,2.665088512003422E-002,3.079287940636277E-003,-3.851560652256012E-001,9.080217480659485E-001,2.665088512003422E-002,3.079287940636277E-003,-3.851560652256012E-001,9.080217480659485E-001,
1.417900000000000E+009,2.791515924036503E-002,2.575842849910259E-002,-3.656167984008789E-001,9.035623073577881E-001,2.791515924036503E-002,2.575842849910259E-002,-3.656167984008789E-001,9.035623073577881E-001,
1.426266666666667E+009,3.922073170542717E-002,4.173298925161362E-002,-3.278479278087616E-001,9.293378591537476E-001,3.922073170542717E-002,4.173298925161362E-002,-3.278479278087616E-001,9.293378591537476E-001,
1.434633333333334E+009,6.039386242628098E-002,4.896805062890053E-002,-3.184928297996521E-001,9.228663444519043E-001,6.039386242628098E-002,4.896805062890053E-002,-3.184928297996521E-001,9.228663444519043E-001,
1.443000000000000E+009,8.166509121656418E-002,4.524163901805878E-002,-2.938548326492310E-001,9.301934838294983E-001,8.166509121656418E-002,4.524163901805878E-002,-2.938548326492310E-001,9.301934838294983E-001,
1.451366666666667E+009,9.825094789266586E-002,2.901774272322655E-002,-2.681931555271149E-001,9.300267100334168E-001,9.825094789266586E-002,2.901774272322655E-002,-2.681931555271149E-001,9.300267100334168E-001,
1.459733333333334E+009,1.052797585725784E-001,8.467331528663635E-003,-2.425010353326798E-001,9.564242959022522E-001,1.052797585725784E-001,8.467331528663635E-003,-2.425010353326798E-001,9.564242959022522E-001,
1.468100000000000E+009,1.024566516280174E-001,-1.345263049006462E-002,-2.266792804002762E-001,9.555679559707642E-001,1.024566516280174E-001,-1.345263049006462E-002,-2.266792804002762E-001,9.555679559707642E-001,
1.476466666666667E+009,8.298225700855255E-002,-2.784362807869911E-002,-1.978101581335068E-001,9.603236317634583E-001,8.298225700855255E-002,-2.784362807869911E-002,-1.978101581335068E-001,9.603236317634583E-001,
1.484833333333334E+009,6.187801808118820E-002,-2.852616272866726E-002,-1.727502495050430E-001,9.684967994689941E-001,6.187801808118820E-002,-2.852616272866726E-002,-1.727502495050430E-001,9.684967994689941E-001,
1.493200000000000E+009,4.250587895512581E-002,-2.026639506220818E-002,-1.540294736623764E-001,9.708759784698486E-001,4.250587895512581E-002,-2.026639506220818E-002,-1.540294736623764E-001,9.708759784698486E-001,
1.501566666666667E+009,3.421847522258759E-002,-1.045323326252401E-003,-1.254540681838989E-001,9.791855216026306E-001,3.421847522258759E-002,-1.045323326252401E-003,-1.254540681838989E-001,9.791855216026306E-001,
1.509933333333334E+009,3.508986532688141E-002,1.930977031588554E-002,-9.445092827081680E-002,9.830205440521240E-001,3.508986532688141E-002,1.930977031588554E-002,-9.445092827081680E-002,9.830205440521240E-001,
1.518300000000000E+009,4.859935864806175E-002,3.546576201915741E-002,-7.565426081418991E-002,9.766708016395569E-001,4.859935864806175E-002,3.546576201915741E-002,-7.565426081418991E-002,9.766708016395569E-001,
1.526666666666667E+009,6.808529794216156E-002,4.029532521963120E-002,-5.815874785184860E-002,9.606820344924927E-001,6.808529794216156E-002,4.029532521963120E-002,-5.815874785184860E-002,9.606820344924927E-001,
1.535033333333334E+009,8.924044668674469E-002,3.289544209837914E-002,-2.242485433816910E-002,9.748650193214417E-001,8.924044668674469E-002,3.289544209837914E-002,-2.242485433816910E-002,9.748650193214417E-001,
1.543400000000000E+009,1.050251424312592E-001,1.631645672023296E-002,2.252924023196101E-003,9.773672819137573E-001,1.050251424312592E-001,1.631645672023296E-002,2.252924023196101E-003,9.773672819137573E-001,
1.551766666666667E+009,1.099931970238686E-001,-5.145991221070290E-003,2.703288011252880E-002,9.752063155174255E-001,1.099931970238686E-001,-5.145991221070290E-003,2.703288011252880E-002,9.752063155174255E-001,
1.560133333333334E+009,1.012273877859116E-001,-2.709579281508923E-002,5.012941733002663E-002,9.811148643493652E-001,1.012273877859116E-001,-2.709579281508923E-002,5.012941733002663E-002,9.811148643493652E-001,
1.568500000000000E+009,8.610823750495911E-002,-3.871485590934753E-002,7.747932523488998E-002,9.716146588325501E-001,8.610823750495911E-002,-3.871485590934753E-002,7.747932523488998E-002,9.716146588325501E-001,
1.576866666666667E+009,6.736148148775101E-002,-4.233548790216446E-002,9.072343260049820E-002,9.757670760154724E-001,6.736148148775101E-002,-4.233548790216446E-002,9.072343260049820E-002,9.757670760154724E-001,
1.585233333333334E+009,5.244089663028717E-002,-3.387535735964775E-002,1.213238537311554E-001,9.691991806030273E-001,5.244089663028717E-002,-3.387535735964775E-002,1.213238537311554E-001,9.691991806030273E-001,
1.593600000000000E+009,4.493548721075058E-002,-1.701869443058968E-002,1.452881991863251E-001,9.728845953941345E-001,4.493548721075058E-002,-1.701869443058968E-002,1.452881991863251E-001,9.728845953941345E-001,
1.601966666666667E+009,4.780153185129166E-002,1.705589587800205E-003,1.756246685981751E-001,9.715430140495300E-001,4.780153185129166E-002,1.705589587800205E-003,1.756246685981751E-001,9.715430140495300E-001,
1.610333333333334E+009,5.985920876264572E-002,1.498043909668922E-002,2.031716406345367E-001,9.613364338874817E-001,5.985920876264572E-002,1.498043909668922E-002,2.031716406345367E-001,9.613364338874817E-001,
1.618700000000000E+009,7.661646604537964E-002,1.579851284623146E-002,2.252368032932282E-001,9.512836337089539E-001,7.661646604537964E-002,1.579851284623146E-002,2.252368032932282E-001,9.512836337089539E-001,
1.627066666666667E+009,9.144558757543564E-002,7.678440306335688E-003,2.414828538894653E-001,9.480986595153809E-001,9.144558757543564E-002,7.678440306335688E-003,2.414828538894653E-001,9.480986595153809E-001,
1.635433333333334E+009,1.007557287812233E-001,-7.260494865477085E-003,2.793222665786743E-001,9.304072260856628E-001,1.007557287812233E-001,-7.260494865477085E-003,2.793222665786743E-001,9.304072260856628E-001,
1.643800000000000E+009,1.009562611579895E-001,-2.689421176910400E-002,2.901046574115753E-001,9.322764873504639E-001,1.009562611579895E-001,-2.689421176910400E-002,2.901046574115753E-001,9.322764873504639E-001,
1.652166666666667E+009,9.392005205154419E-002,-4.396912828087807E-002,3.149061203002930E-001,9.231876730918884E-001,9.392005205154419E-002,-4.396912828087807E-002,3.149061203002930E-001,9.231876730918884E-001,
1.660533333333334E+009,8.070334792137146E-002,-5.222682654857636E-002,3.410357236862183E-001,9.099969267845154E-001,8.070334792137146E-002,-5.222682654857636E-002,3.410357236862183E-001,9.099969267845154E-001,
1.668900000000000E+009,6.331501156091690E-002,-5.319165438413620E-002,3.705475032329559E-001,9.217566847801209E-001,6.331501156091690E-002,-5.319165438413620E-002,3.705475032329559E-001,9.217566847801209E-001,
1.677266666666667E+009,5.187341943383217E-002,-4.223063588142395E-002,3.894558548927307E-001,9.047946333885193E-001,5.187341943383217E-002,-4.223063588142395E-002,3.894558548927307E-001,9.047946333885193E-001,
1.685633333333334E+009,4.891351982951164E-002,-2.837441675364971E-002,4.066070914268494E-001,8.902421593666077E-001,4.891351982951164E-002,-2.837441675364971E-002,4.066070914268494E-001,8.902421593666077E-001,
1.694000000000000E+009,5.242810398340225E-002,-1.330938842147589E-002,4.308558702468872E-001,8.800228238105774E-001,5.242810398340225E-002,-1.330938842147589E-002,4.308558702468872E-001,8.800228238105774E-001,
1.702366666666667E+009,6.720687448978424E-002,-3.816304961219430E-003,4.551720917224884E-001,8.659879565238953E-001,6.720687448978424E-002,-3.816304961219430E-003,4.551720917224884E-001,8.659879565238953E-001,
1.710733333333334E+009,8.237090706825256E-002,-2.519802656024694E-003,4.737347364425659E-001,8.483285307884216E-001,8.237090706825256E-002,-2.519802656024694E-003,4.737347364425659E-001,8.483285307884216E-001,
1.719100000000000E+009,9.750162810087204E-002,-1.108324714004993E-002,5.040178298950195E-001,8.390498161315918E-001,9.750162810087204E-002,-1.108324714004993E-002,5.040178298950195E-001,8.390498161315918E-001,
1.727466666666667E+009,1.042285934090614E-001,-2.661228738725185E-002,5.199024081230164E-001,8.238376975059509E-001,1.042285934090614E-001,-2.661228738725185E-002,5.199024081230164E-001,8.238376975059509E-001,
1.735833333333334E+009,1.060675680637360E-001,-4.538425058126450E-002,5.363380908966065E-001,8.145375847816467E-001,1.060675680637360E-001,-4.538425058126450E-002,5.363380908966065E-001,8.145375847816467E-001,
1.744200000000000E+009,9.883359074592590E-002,-6.263590604066849E-002,5.581926107406616E-001,8.139222860336304E-001,9.883359074592590E-002,-6.263590604066849E-002,5.581926107406616E-001,8.139222860336304E-001,
1.752566666666667E+009,8.669924736022949E-002,-7.475622743368149E-002,5.769095420837402E-001,7.805851697921753E-001,8.669924736022949E-002,-7.475622743368149E-002,5.769095420837402E-001,7.805851697921753E-001,
1.760933333333334E+009,7.101846486330032E-002,-7.960925251245499E-002,5.964229702949524E-001,7.679823637008667E-001,7.101846486330032E-002,-7.960925251245499E-002,5.964229702949524E-001,7.679823637008667E-001,
1.769300000000000E+009,5.737756937742233E-002,-7.620859146118164E-002,6.219325065612793E-001,7.592704892158508E-001,5.737756937742233E-002,-7.620859146118164E-002,6.219325065612793E-001,7.592704892158508E-001,
1.777666666666667E+009,4.812808334827423E-002,-6.666609644889832E-002,6.430954933166504E-001,7.360861301422119E-001,4.812808334827423E-002,-6.666609644889832E-002,6.430954933166504E-001,7.360861301422119E-001,
1.786033333333334E+009,4.500845074653626E-002,-5.476172640919685E-002,6.542157530784607E-001,7.230566143989563E-001,4.500845074653626E-002,-5.476172640919685E-002,6.542157530784607E-001,7.230566143989563E-001,
1.794400000000000E+009,5.075528472661972E-002,-4.388280212879181E-002,6.778581142425537E-001,7.070769071578980E-001,5.075528472661972E-002,-4.388280212879181E-002,6.778581142425537E-001,7.070769071578980E-001,
