% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.342614322900772E-002,-2.630044147372246E-002,6.758445501327515E-001,6.983847022056580E-001,3.342614322900772E-002,-2.630044147372246E-002,6.758445501327515E-001,6.983847022056580E-001,
1.811133333333334E+009,4.398408904671669E-002,-2.512650378048420E-002,6.953045725822449E-001,6.806424260139465E-001,4.398408904671669E-002,-2.512650378048420E-002,6.953045725822449E-001,6.806424260139465E-001,
1.819500000000000E+009,5.193194746971130E-002,-2.966125123202801E-002,7.169101834297180E-001,6.646781563758850E-001,5.193194746971130E-002,-2.966125123202801E-002,7.169101834297180E-001,6.646781563758850E-001,
1.827866666666667E+009,5.760297924280167E-002,-3.882244229316711E-002,7.279987335205078E-001,6.433677077293396E-001,5.760297924280167E-002,-3.882244229316711E-002,7.279987335205078E-001,6.433677077293396E-001,
1.836233333333334E+009,5.642806366086006E-002,-4.817011579871178E-002,7.436143159866333E-001,6.250491142272949E-001,5.642806366086006E-002,-4.817011579871178E-002,7.436143159866333E-001,6.250491142272949E-001,
1.844600000000000E+009,5.081751942634583E-002,-5.744631960988045E-002,7.457790970802307E-001,6.105983853340149E-001,5.081751942634583E-002,-5.744631960988045E-002,7.457790970802307E-001,6.105983853340149E-001,
1.852966666666667E+009,4.264720529317856E-002,-6.478630006313324E-002,7.719684839248657E-001,5.880820155143738E-001,4.264720529317856E-002,-6.478630006313324E-002,7.719684839248657E-001,5.880820155143738E-001,
1.861333333333334E+009,3.242912888526917E-002,-6.628663837909699E-002,7.842946052551270E-001,5.655296444892883E-001,3.242912888526917E-002,-6.628663837909699E-002,7.842946052551270E-001,5.655296444892883E-001,
1.869700000000000E+009,2.552020736038685E-002,-6.134925782680512E-002,8.057857155799866E-001,5.462603569030762E-001,2.552020736038685E-002,-6.134925782680512E-002,8.057857155799866E-001,5.462603569030762E-001,
1.878066666666667E+009,2.337799593806267E-002,-5.688407644629479E-002,8.125859498977661E-001,5.275070071220398E-001,2.337799593806267E-002,-5.688407644629479E-002,8.125859498977661E-001,5.275070071220398E-001,
1.886433333333334E+009,2.403226681053639E-002,-4.880811274051666E-002,8.437966704368591E-001,4.967160522937775E-001,2.403226681053639E-002,-4.880811274051666E-002,8.437966704368591E-001,4.967160522937775E-001,
1.894800000000000E+009,3.036116063594818E-002,-4.251899570226669E-002,8.491925597190857E-001,4.850167632102966E-001,3.036116063594818E-002,-4.251899570226669E-002,8.491925597190857E-001,4.850167632102966E-001,
1.903166666666667E+009,3.915575519204140E-002,-4.030801355838776E-002,8.525158762931824E-001,4.605434834957123E-001,3.915575519204140E-002,-4.030801355838776E-002,8.525158762931824E-001,4.605434834957123E-001,
1.911533333333334E+009,4.945864900946617E-002,-4.349916428327560E-002,8.651325702667236E-001,4.398221373558044E-001,4.945864900946617E-002,-4.349916428327560E-002,8.651325702667236E-001,4.398221373558044E-001,
1.919900000000000E+009,5.478202179074287E-002,-5.158365517854691E-002,8.844236731529236E-001,4.163816869258881E-001,5.478202179074287E-002,-5.158365517854691E-002,8.844236731529236E-001,4.163816869258881E-001,
1.928266666666667E+009,5.829668790102005E-002,-6.209618598222733E-002,8.867770433425903E-001,3.922742903232575E-001,5.829668790102005E-002,-6.209618598222733E-002,8.867770433425903E-001,3.922742903232575E-001,
1.936633333333334E+009,5.226070433855057E-002,-7.511081546545029E-002,8.967003226280212E-001,3.720528185367584E-001,5.226070433855057E-002,-7.511081546545029E-002,8.967003226280212E-001,3.720528185367584E-001,
1.945000000000000E+009,4.321834072470665E-002,-8.491942286491394E-002,8.997296690940857E-001,3.514931499958038E-001,4.321834072470665E-002,-8.491942286491394E-002,8.997296690940857E-001,3.514931499958038E-001,
1.953366666666667E+009,3.112977929413319E-002,-9.068412333726883E-002,9.046630263328552E-001,3.334690630435944E-001,3.112977929413319E-002,-9.068412333726883E-002,9.046630263328552E-001,3.334690630435944E-001,
1.961733333333334E+009,1.724069751799107E-002,-8.965330570936203E-002,9.305351376533508E-001,3.037961721420288E-001,1.724069751799107E-002,-8.965330570936203E-002,9.305351376533508E-001,3.037961721420288E-001,
1.970100000000000E+009,7.592561654746532E-003,-8.278210461139679E-002,9.292641878128052E-001,2.776393294334412E-001,7.592561654746532E-003,-8.278210461139679E-002,9.292641878128052E-001,2.776393294334412E-001,
1.978466666666667E+009,3.301929682493210E-003,-7.187636196613312E-002,9.364287257194519E-001,2.615846991539002E-001,3.301929682493210E-003,-7.187636196613312E-002,9.364287257194519E-001,2.615846991539002E-001,
1.986833333333334E+009,7.448979187756777E-003,-6.169405579566956E-002,9.393404126167297E-001,2.365197390317917E-001,7.448979187756777E-003,-6.169405579566956E-002,9.393404126167297E-001,2.365197390317917E-001,
1.995200000000000E+009,1.744555123150349E-002,-5.294599756598473E-002,9.522883892059326E-001,2.062864154577255E-001,1.744555123150349E-002,-5.294599756598473E-002,9.522883892059326E-001,2.062864154577255E-001,
2.003566666666667E+009,3.045248985290527E-002,-5.131297931075096E-002,9.602919220924377E-001,1.866451650857925E-001,3.045248985290527E-002,-5.131297931075096E-002,9.602919220924377E-001,1.866451650857925E-001,
2.011933333333334E+009,4.415971785783768E-002,-5.893734470009804E-002,9.623365998268127E-001,1.563223153352737E-001,4.415971785783768E-002,-5.893734470009804E-002,9.623365998268127E-001,1.563223153352737E-001,
2.020300000000000E+009,5.059530586004257E-002,-7.096911221742630E-002,9.627658128738403E-001,1.297751963138580E-001,5.059530586004257E-002,-7.096911221742630E-002,9.627658128738403E-001,1.297751963138580E-001,
2.028666666666667E+009,5.142310261726379E-002,-8.707801997661591E-002,9.675675630569458E-001,1.068901941180229E-001,5.142310261726379E-002,-8.707801997661591E-002,9.675675630569458E-001,1.068901941180229E-001,
2.037033333333334E+009,4.076999798417091E-002,-1.019849926233292E-001,9.677563905715942E-001,7.654902338981628E-002,4.076999798417091E-002,-1.019849926233292E-001,9.677563905715942E-001,7.654902338981628E-002,
2.045400000000000E+009,2.554904110729694E-002,-1.122151166200638E-001,9.682681560516357E-001,5.253416672348976E-002,2.554904110729694E-002,-1.122151166200638E-001,9.682681560516357E-001,5.253416672348976E-002,
2.053766666666667E+009,6.264133378863335E-003,-1.148968636989594E-001,9.559072256088257E-001,2.937403880059719E-002,6.264133378863335E-003,-1.148968636989594E-001,9.559072256088257E-001,2.937403880059719E-002,
2.062133333333334E+009,-9.565540589392185E-003,-1.087977215647697E-001,9.655948877334595E-001,1.496695727109909E-002,-9.565540589392185E-003,-1.087977215647697E-001,9.655948877334595E-001,1.496695727109909E-002,
2.070500000000000E+009,-1.608646288514137E-002,-9.443566203117371E-002,9.662383198738098E-001,-1.652628742158413E-002,-1.608646288514137E-002,-9.443566203117371E-002,9.662383198738098E-001,-1.652628742158413E-002,
2.078866666666667E+009,-1.670228689908981E-002,-8.039742708206177E-002,9.802727699279785E-001,-3.577373921871185E-002,-1.670228689908981E-002,-8.039742708206177E-002,9.802727699279785E-001,-3.577373921871185E-002,
2.087233333333334E+009,-5.095581989735365E-003,-7.053130120038986E-002,9.758819937705994E-001,-6.587088853120804E-002,-5.095581989735365E-003,-7.053130120038986E-002,9.758819937705994E-001,-6.587088853120804E-002,
2.095600000000000E+009,1.146636158227921E-002,-6.803152710199356E-002,9.730185866355896E-001,-1.035558655858040E-001,1.146636158227921E-002,-6.803152710199356E-002,9.730185866355896E-001,-1.035558655858040E-001,
2.103966666666667E+009,2.822785452008247E-002,-7.665510475635529E-002,9.723483920097351E-001,-1.227674409747124E-001,2.822785452008247E-002,-7.665510475635529E-002,9.723483920097351E-001,-1.227674409747124E-001,
2.112333333333334E+009,3.744710981845856E-002,-9.338482469320297E-002,9.587774276733398E-001,-1.448250859975815E-001,3.744710981845856E-002,-9.338482469320297E-002,9.587774276733398E-001,-1.448250859975815E-001,
2.120700000000000E+009,3.510021790862083E-002,-1.163086742162705E-001,9.577931761741638E-001,-1.718717962503433E-001,3.510021790862083E-002,-1.163086742162705E-001,9.577931761741638E-001,-1.718717962503433E-001,
2.129066666666667E+009,2.168121375143528E-002,-1.330920904874802E-001,9.483072161674500E-001,-1.982494592666626E-001,2.168121375143528E-002,-1.330920904874802E-001,9.483072161674500E-001,-1.982494592666626E-001,
2.137433333333334E+009,-1.521090161986649E-003,-1.436715573072434E-001,9.408764243125916E-001,-2.230621874332428E-001,-1.521090161986649E-003,-1.436715573072434E-001,9.408764243125916E-001,-2.230621874332428E-001,
2.145800000000000E+009,-2.772914618253708E-002,-1.447971165180206E-001,9.370900392532349E-001,-2.365550994873047E-001,-2.772914618253708E-002,-1.447971165180206E-001,9.370900392532349E-001,-2.365550994873047E-001,
2.154166666666667E+009,-4.818107187747955E-002,-1.324252933263779E-001,9.294217228889465E-001,-2.553827762603760E-001,-4.818107187747955E-002,-1.324252933263779E-001,9.294217228889465E-001,-2.553827762603760E-001,
2.162533333333334E+009,-6.460902839899063E-002,-1.114876791834831E-001,9.332479238510132E-001,-2.746688723564148E-001,-6.460902839899063E-002,-1.114876791834831E-001,9.332479238510132E-001,-2.746688723564148E-001,
2.170900000000000E+009,-6.303454935550690E-002,-9.058029204607010E-002,9.236105680465698E-001,-3.019054234027863E-001,-6.303454935550690E-002,-9.058029204607010E-002,9.236105680465698E-001,-3.019054234027863E-001,
2.179266666666667E+009,-4.874685034155846E-002,-7.425431162118912E-002,9.083325862884522E-001,-3.312926888465881E-001,-4.874685034155846E-002,-7.425431162118912E-002,9.083325862884522E-001,-3.312926888465881E-001,
2.187633333333334E+009,-2.784490957856178E-002,-6.925279647111893E-002,9.011425375938416E-001,-3.534701466560364E-001,-2.784490957856178E-002,-6.925279647111893E-002,9.011425375938416E-001,-3.534701466560364E-001,
2.196000000000000E+009,-4.678927361965179E-003,-7.908397912979126E-002,8.868283033370972E-001,-3.753718435764313E-001,-4.678927361965179E-003,-7.908397912979126E-002,8.868283033370972E-001,-3.753718435764313E-001,
2.204366666666667E+009,6.608370691537857E-003,-1.002063602209091E-001,8.863700628280640E-001,-3.970177471637726E-001,6.608370691537857E-003,-1.002063602209091E-001,8.863700628280640E-001,-3.970177471637726E-001,
2.212733333333334E+009,6.203342229127884E-003,-1.222175359725952E-001,8.642615079879761E-001,-4.301216900348663E-001,6.203342229127884E-003,-1.222175359725952E-001,8.642615079879761E-001,-4.301216900348663E-001,
2.221100000000000E+009,-1.191406510770321E-002,-1.435620784759522E-001,8.573713898658752E-001,-4.464991092681885E-001,-1.191406510770321E-002,-1.435620784759522E-001,8.573713898658752E-001,-4.464991092681885E-001,
2.229466666666667E+009,-3.690578415989876E-002,-1.546536386013031E-001,8.339096307754517E-001,-4.648302197456360E-001,-3.690578415989876E-002,-1.546536386013031E-001,8.339096307754517E-001,-4.648302197456360E-001,
2.237833333333334E+009,-6.650908291339874E-002,-1.508502960205078E-001,8.259244561195374E-001,-4.836215078830719E-001,-6.650908291339874E-002,-1.508502960205078E-001,8.259244561195374E-001,-4.836215078830719E-001,
2.246200000000000E+009,-9.169404208660126E-002,-1.349410861730576E-001,8.197830319404602E-001,-5.031734108924866E-001,-9.169404208660126E-002,-1.349410861730576E-001,8.197830319404602E-001,-5.031734108924866E-001,
2.254566666666667E+009,-1.048779711127281E-001,-1.085209026932716E-001,8.087018728256226E-001,-5.236351490020752E-001,-1.048779711127281E-001,-1.085209026932716E-001,8.087018728256226E-001,-5.236351490020752E-001,
2.262933333333334E+009,-1.020461916923523E-001,-8.572861552238464E-002,7.987846732139587E-001,-5.468189716339111E-001,-1.020461916923523E-001,-8.572861552238464E-002,7.987846732139587E-001,-5.468189716339111E-001,
2.271300000000000E+009,-8.816842734813690E-002,-6.788684427738190E-002,7.768490910530090E-001,-5.759679675102234E-001,-8.816842734813690E-002,-6.788684427738190E-002,7.768490910530090E-001,-5.759679675102234E-001,
2.279666666666667E+009,-6.685160100460053E-002,-6.386102735996246E-002,7.736182212829590E-001,-5.917137861251831E-001,-6.685160100460053E-002,-6.386102735996246E-002,7.736182212829590E-001,-5.917137861251831E-001,
2.288033333333334E+009,-4.719521850347519E-002,-7.501421868801117E-002,7.556765675544739E-001,-6.120496392250061E-001,-4.719521850347519E-002,-7.501421868801117E-002,7.556765675544739E-001,-6.120496392250061E-001,
2.296400000000000E+009,-3.683907911181450E-002,-9.487412869930267E-002,7.325570583343506E-001,-6.319478750228882E-001,-3.683907911181450E-002,-9.487412869930267E-002,7.325570583343506E-001,-6.319478750228882E-001,
2.304766666666667E+009,-3.930636122822762E-002,-1.185636594891548E-001,7.159181833267212E-001,-6.521158814430237E-001,-3.930636122822762E-002,-1.185636594891548E-001,7.159181833267212E-001,-6.521158814430237E-001,
2.313133333333334E+009,-5.960475653409958E-002,-1.371711939573288E-001,6.988397836685181E-001,-6.649103164672852E-001,-5.960475653409958E-002,-1.371711939573288E-001,6.988397836685181E-001,-6.649103164672852E-001,
2.321500000000000E+009,-8.624906837940216E-002,-1.409486681222916E-001,6.886551380157471E-001,-6.778637170791626E-001,-8.624906837940216E-002,-1.409486681222916E-001,6.886551380157471E-001,-6.778637170791626E-001,
2.329866666666667E+009,-1.120918989181519E-001,-1.289751827716827E-001,6.598958969116211E-001,-6.950815320014954E-001,-1.120918989181519E-001,-1.289751827716827E-001,6.598958969116211E-001,-6.950815320014954E-001,
2.338233333333334E+009,-1.337665021419525E-001,-1.065405160188675E-001,6.485539078712463E-001,-7.117096781730652E-001,-1.337665021419525E-001,-1.065405160188675E-001,6.485539078712463E-001,-7.117096781730652E-001,
2.346600000000000E+009,-1.362800300121307E-001,-7.788363844156265E-002,6.324332356452942E-001,-7.183699011802673E-001,-1.362800300121307E-001,-7.788363844156265E-002,6.324332356452942E-001,-7.183699011802673E-001,
2.354966666666667E+009,-1.261194050312042E-001,-5.162638798356056E-002,6.212187409400940E-001,-7.520872950553894E-001,-1.261194050312042E-001,-5.162638798356056E-002,6.212187409400940E-001,-7.520872950553894E-001,
2.363333333333334E+009,-1.034620404243469E-001,-3.975839912891388E-002,5.972127318382263E-001,-7.675919532775879E-001,-1.034620404243469E-001,-3.975839912891388E-002,5.972127318382263E-001,-7.675919532775879E-001,
2.371700000000000E+009,-7.721858471632004E-002,-4.642785713076592E-002,5.825124979019165E-001,-7.852828502655029E-001,-7.721858471632004E-002,-4.642785713076592E-002,5.825124979019165E-001,-7.852828502655029E-001,
2.380066666666667E+009,-6.031607836484909E-002,-6.825610995292664E-002,5.571005344390869E-001,-8.001700639724731E-001,-6.031607836484909E-002,-6.825610995292664E-002,5.571005344390869E-001,-8.001700639724731E-001,
2.388433333333334E+009,-5.594447627663612E-002,-1.019455492496491E-001,5.333998799324036E-001,-8.144561648368835E-001,-5.594447627663612E-002,-1.019455492496491E-001,5.333998799324036E-001,-8.144561648368835E-001,
2.396800000000000E+009,-7.292544841766357E-002,-1.323725730180740E-001,5.088563561439514E-001,-8.255732655525208E-001,-7.292544841766357E-002,-1.323725730180740E-001,5.088563561439514E-001,-8.255732655525208E-001,
2.405166666666667E+009,-1.036313250660896E-001,-1.500302702188492E-001,4.793122410774231E-001,-8.367232680320740E-001,-1.036313250660896E-001,-1.500302702188492E-001,4.793122410774231E-001,-8.367232680320740E-001,
2.413533333333334E+009,-1.427910178899765E-001,-1.496534794569016E-001,4.568383991718292E-001,-8.457611799240112E-001,-1.427910178899765E-001,-1.496534794569016E-001,4.568383991718292E-001,-8.457611799240112E-001,
2.421900000000000E+009,-1.785725653171539E-001,-1.279681771993637E-001,4.405729472637177E-001,-8.563111424446106E-001,-1.785725653171539E-001,-1.279681771993637E-001,4.405729472637177E-001,-8.563111424446106E-001,
2.430266666666667E+009,-2.036848813295364E-001,-9.174512326717377E-002,4.207710325717926E-001,-8.543670177459717E-001,-2.036848813295364E-001,-9.174512326717377E-002,4.207710325717926E-001,-8.543670177459717E-001,
2.438633333333334E+009,-2.099076956510544E-001,-4.823695123195648E-002,4.071145653724670E-001,-8.637822270393372E-001,-2.099076956510544E-001,-4.823695123195648E-002,4.071145653724670E-001,-8.637822270393372E-001,
2.447000000000000E+009,-1.941005140542984E-001,-8.997501805424690E-003,3.870208263397217E-001,-8.767176866531372E-001,-1.941005140542984E-001,-8.997501805424690E-003,3.870208263397217E-001,-8.767176866531372E-001,
2.455366666666667E+009,-1.650078445672989E-001,1.489090267568827E-002,3.746588826179504E-001,-8.937669396400452E-001,-1.650078445672989E-001,1.489090267568827E-002,3.746588826179504E-001,-8.937669396400452E-001,
2.463733333333334E+009,-1.298499852418900E-001,1.666680537164211E-002,3.408897519111633E-001,-9.115792512893677E-001,-1.298499852418900E-001,1.666680537164211E-002,3.408897519111633E-001,-9.115792512893677E-001,
2.472100000000000E+009,-1.020036414265633E-001,1.035171793773770E-003,3.222727477550507E-001,-9.200741052627564E-001,-1.020036414265633E-001,1.035171793773770E-003,3.222727477550507E-001,-9.200741052627564E-001,
2.480466666666667E+009,-9.102299064397812E-002,-3.115953132510185E-002,2.824111580848694E-001,-9.290771484375000E-001,-9.102299064397812E-002,-3.115953132510185E-002,2.824111580848694E-001,-9.290771484375000E-001,
2.488833333333334E+009,-9.848338365554810E-002,-6.315743178129196E-002,2.546642124652863E-001,-9.414817094802856E-001,-9.848338365554810E-002,-6.315743178129196E-002,2.546642124652863E-001,-9.414817094802856E-001,
2.497200000000000E+009,-1.229101493954659E-001,-8.525761961936951E-002,2.356535345315933E-001,-9.369615912437439E-001,-1.229101493954659E-001,-8.525761961936951E-002,2.356535345315933E-001,-9.369615912437439E-001,
2.505566666666667E+009,-1.580857783555985E-001,-8.748250454664230E-002,2.119326591491699E-001,-9.394832849502564E-001,-1.580857783555985E-001,-8.748250454664230E-002,2.119326591491699E-001,-9.394832849502564E-001,
2.513933333333334E+009,-1.863085031509399E-001,-7.144809514284134E-002,1.854789555072784E-001,-9.406193494796753E-001,-1.863085031509399E-001,-7.144809514284134E-002,1.854789555072784E-001,-9.406193494796753E-001,
2.522300000000000E+009,-2.043980062007904E-001,-3.593133389949799E-002,1.684323549270630E-001,-9.467967748641968E-001,-2.043980062007904E-001,-3.593133389949799E-002,1.684323549270630E-001,-9.467967748641968E-001,
2.530666666666667E+009,-2.039103060960770E-001,1.860260963439941E-004,1.461124122142792E-001,-9.544434547424316E-001,-2.039103060960770E-001,1.860260963439941E-004,1.461124122142792E-001,-9.544434547424316E-001,
2.539033333333334E+009,-1.890797615051270E-001,3.343540802598000E-002,1.267824769020081E-001,-9.605535268783569E-001,-1.890797615051270E-001,3.343540802598000E-002,1.267824769020081E-001,-9.605535268783569E-001,
2.547400000000000E+009,-1.600853055715561E-001,5.264170840382576E-002,1.051543205976486E-001,-9.637387394905090E-001,-1.600853055715561E-001,5.264170840382576E-002,1.051543205976486E-001,-9.637387394905090E-001,
2.555766666666667E+009,-1.288056671619415E-001,5.077262222766876E-002,7.760895043611527E-002,-9.754023551940918E-001,-1.288056671619415E-001,5.077262222766876E-002,7.760895043611527E-002,-9.754023551940918E-001,
2.564133333333334E+009,-1.053239181637764E-001,3.125508502125740E-002,4.791771993041039E-002,-9.750131368637085E-001,-1.053239181637764E-001,3.125508502125740E-002,4.791771993041039E-002,-9.750131368637085E-001,
2.572500000000000E+009,-1.007741391658783E-001,5.390169681049883E-004,2.037436142563820E-002,-9.786641001701355E-001,-1.007741391658783E-001,5.390169681049883E-004,2.037436142563820E-002,-9.786641001701355E-001,
2.580866666666667E+009,-1.142945215106010E-001,-2.888497896492481E-002,-1.084832474589348E-002,-9.760596752166748E-001,-1.142945215106010E-001,-2.888497896492481E-002,-1.084832474589348E-002,-9.760596752166748E-001,
2.589233333333334E+009,-1.439269036054611E-001,-4.613075777888298E-002,-3.504904732108116E-002,-9.734351634979248E-001,-1.439269036054611E-001,-4.613075777888298E-002,-3.504904732108116E-002,-9.734351634979248E-001,
2.597600000000000E+009,-1.790808290243149E-001,-4.557790979743004E-002,-6.114728376269341E-002,-9.643967151641846E-001,-1.790808290243149E-001,-4.557790979743004E-002,-6.114728376269341E-002,-9.643967151641846E-001,
2.605966666666667E+009,-2.089484333992004E-001,-2.522268332540989E-002,-7.952143251895905E-002,-9.639335274696350E-001,-2.089484333992004E-001,-2.522268332540989E-002,-7.952143251895905E-002,-9.639335274696350E-001,
2.614333333333334E+009,-2.242731153964996E-001,8.835857734084129E-003,-1.040036305785179E-001,-9.565333724021912E-001,-2.242731153964996E-001,8.835857734084129E-003,-1.040036305785179E-001,-9.565333724021912E-001,
2.622700000000000E+009,-2.202331721782684E-001,4.804536700248718E-002,-1.138516813516617E-001,-9.499694108963013E-001,-2.202331721782684E-001,4.804536700248718E-002,-1.138516813516617E-001,-9.499694108963013E-001,
2.631066666666667E+009,-1.990172117948532E-001,8.188681304454804E-002,-1.470268219709396E-001,-9.568091034889221E-001,-1.990172117948532E-001,8.188681304454804E-002,-1.470268219709396E-001,-9.568091034889221E-001,
2.639433333333334E+009,-1.658281981945038E-001,1.018866226077080E-001,-1.708026975393295E-001,-9.512757658958435E-001,-1.658281981945038E-001,1.018866226077080E-001,-1.708026975393295E-001,-9.512757658958435E-001,
2.647800000000000E+009,-1.318814009428024E-001,1.028019562363625E-001,-1.872767060995102E-001,-9.530353546142578E-001,-1.318814009428024E-001,1.028019562363625E-001,-1.872767060995102E-001,-9.530353546142578E-001,
2.656166666666667E+009,-1.078383699059486E-001,8.491489291191101E-002,-2.140049338340759E-001,-9.518360495567322E-001,-1.078383699059486E-001,8.491489291191101E-002,-2.140049338340759E-001,-9.518360495567322E-001,
2.664533333333334E+009,-9.994057565927506E-002,5.745548009872437E-002,-2.452830225229263E-001,-9.458410143852234E-001,-9.994057565927506E-002,5.745548009872437E-002,-2.452830225229263E-001,-9.458410143852234E-001,
2.672900000000000E+009,-1.144601106643677E-001,3.042736090719700E-002,-2.724157571792603E-001,-9.420450925827026E-001,-1.144601106643677E-001,3.042736090719700E-002,-2.724157571792603E-001,-9.420450925827026E-001,
2.681266666666667E+009,-1.411065608263016E-001,1.317871641367674E-002,-3.014552891254425E-001,-9.268924593925476E-001,-1.411065608263016E-001,1.317871641367674E-002,-3.014552891254425E-001,-9.268924593925476E-001,
2.689633333333334E+009,-1.750443875789642E-001,1.451593544334173E-002,-3.309263586997986E-001,-9.146324396133423E-001,-1.750443875789642E-001,1.451593544334173E-002,-3.309263586997986E-001,-9.146324396133423E-001,
2.698000000000000E+009,-2.011509984731674E-001,3.468799218535423E-002,-3.473208844661713E-001,-8.987023830413818E-001,-2.011509984731674E-001,3.468799218535423E-002,-3.473208844661713E-001,-8.987023830413818E-001,
2.706366666666667E+009,-2.123690545558929E-001,6.901469081640244E-002,-3.655823469161987E-001,-8.845431804656982E-001,-2.123690545558929E-001,6.901469081640244E-002,-3.655823469161987E-001,-8.845431804656982E-001,
2.714733333333334E+009,-2.056980729103088E-001,1.042286828160286E-001,-3.795453906059265E-001,-8.811995387077332E-001,-2.056980729103088E-001,1.042286828160286E-001,-3.795453906059265E-001,-8.811995387077332E-001,
2.723100000000000E+009,-1.819255501031876E-001,1.364534795284271E-001,-3.980339765548706E-001,-8.757122159004211E-001,-1.819255501031876E-001,1.364534795284271E-001,-3.980339765548706E-001,-8.757122159004211E-001,
2.731466666666667E+009,-1.443987190723419E-001,1.531721949577332E-001,-4.226954877376556E-001,-8.666167855262756E-001,-1.443987190723419E-001,1.531721949577332E-001,-4.226954877376556E-001,-8.666167855262756E-001,
2.739833333333334E+009,-1.062357276678085E-001,1.516330093145371E-001,-4.535058438777924E-001,-8.627678155899048E-001,-1.062357276678085E-001,1.516330093145371E-001,-4.535058438777924E-001,-8.627678155899048E-001,
2.748200000000000E+009,-7.941127568483353E-002,1.336945891380310E-001,-4.680326581001282E-001,-8.546934723854065E-001,-7.941127568483353E-002,1.336945891380310E-001,-4.680326581001282E-001,-8.546934723854065E-001,
2.756566666666667E+009,-6.857910007238388E-002,1.046320721507072E-001,-4.947646558284760E-001,-8.417056798934937E-001,-6.857910007238388E-002,1.046320721507072E-001,-4.947646558284760E-001,-8.417056798934937E-001,
2.764933333333334E+009,-8.004412055015564E-002,7.647778838872910E-002,-5.252086520195007E-001,-8.341685533523560E-001,-8.004412055015564E-002,7.647778838872910E-002,-5.252086520195007E-001,-8.341685533523560E-001,
2.773300000000000E+009,-1.065195500850678E-001,5.891835689544678E-002,-5.446045398712158E-001,-8.113744854927063E-001,-1.065195500850678E-001,5.891835689544678E-002,-5.446045398712158E-001,-8.113744854927063E-001,
2.781666666666667E+009,-1.393015384674072E-001,5.884658545255661E-002,-5.592026114463806E-001,-7.923960685729981E-001,-1.393015384674072E-001,5.884658545255661E-002,-5.592026114463806E-001,-7.923960685729981E-001,
2.790033333333334E+009,-1.689653247594833E-001,7.741583138704300E-002,-5.833470225334168E-001,-7.750651836395264E-001,-1.689653247594833E-001,7.741583138704300E-002,-5.833470225334168E-001,-7.750651836395264E-001,
2.798400000000000E+009,-1.824338138103485E-001,1.079385057091713E-001,-6.025683283805847E-001,-7.551028728485107E-001,-1.824338138103485E-001,1.079385057091713E-001,-6.025683283805847E-001,-7.551028728485107E-001,
2.806766666666667E+009,-1.751738339662552E-001,1.426046639680862E-001,-6.148046851158142E-001,-7.399160861968994E-001,-1.751738339662552E-001,1.426046639680862E-001,-6.148046851158142E-001,-7.399160861968994E-001,
2.815133333333334E+009,-1.499657481908798E-001,1.697778105735779E-001,-6.274636983871460E-001,-7.294980287551880E-001,-1.499657481908798E-001,1.697778105735779E-001,-6.274636983871460E-001,-7.294980287551880E-001,
2.823500000000000E+009,-1.153875365853310E-001,1.849321126937866E-001,-6.426326632499695E-001,-7.154293060302734E-001,-1.153875365853310E-001,1.849321126937866E-001,-6.426326632499695E-001,-7.154293060302734E-001,
2.831866666666667E+009,-7.627239823341370E-002,1.807558536529541E-001,-6.598694920539856E-001,-7.031483650207520E-001,-7.627239823341370E-002,1.807558536529541E-001,-6.598694920539856E-001,-7.031483650207520E-001,
2.840233333333334E+009,-4.571897163987160E-002,1.619140654802322E-001,-6.876826882362366E-001,-6.856097579002380E-001,-4.571897163987160E-002,1.619140654802322E-001,-6.876826882362366E-001,-6.856097579002380E-001,
2.848600000000000E+009,-3.330000862479210E-002,1.328851878643036E-001,-7.081447839736939E-001,-6.772661805152893E-001,-3.330000862479210E-002,1.328851878643036E-001,-7.081447839736939E-001,-6.772661805152893E-001,
2.856966666666667E+009,-4.217959195375443E-002,1.037681847810745E-001,-7.269655466079712E-001,-6.552112698554993E-001,-4.217959195375443E-002,1.037681847810745E-001,-7.269655466079712E-001,-6.552112698554993E-001,
2.865333333333334E+009,-6.889276951551437E-002,8.748955279588699E-002,-7.415973544120789E-001,-6.326313018798828E-001,-6.889276951551437E-002,8.748955279588699E-002,-7.415973544120789E-001,-6.326313018798828E-001,
2.873700000000000E+009,-1.044904738664627E-001,8.808802813291550E-002,-7.670622467994690E-001,-6.086214184761047E-001,-1.044904738664627E-001,8.808802813291550E-002,-7.670622467994690E-001,-6.086214184761047E-001,
2.882066666666667E+009,-1.344408690929413E-001,1.067695096135140E-001,-7.733829021453857E-001,-5.873202681541443E-001,-1.344408690929413E-001,1.067695096135140E-001,-7.733829021453857E-001,-5.873202681541443E-001,
2.890433333333334E+009,-1.497824341058731E-001,1.405553817749023E-001,-7.859861850738525E-001,-5.642603039741516E-001,-1.497824341058731E-001,1.405553817749023E-001,-7.859861850738525E-001,-5.642603039741516E-001,
2.898800000000000E+009,-1.440406441688538E-001,1.759541630744934E-001,-7.923746109008789E-001,-5.447972416877747E-001,-1.440406441688538E-001,1.759541630744934E-001,-7.923746109008789E-001,-5.447972416877747E-001,
